Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:7:7:4:3,1352.0,4.828308398416379,761.6000000000001,179.84648924777997,185568.44596768203,0.7157894736842105,0.7850191706834485,23,6,
4:5:6:4:3:7:7:5:4,1548.0,5.196677895684876,742.8,177.62200045031594,187693.82735411386,0.7157894736842105,0.7669003502506087,25,7,
4:5:6:4:3:7:8:5:2,1268.0,4.617524544363476,768.0,157.3241585726509,154676.2350641148,0.7473684210526316,0.8151969845316483,28,5,
4:5:6:4:3:7:8:5:3,1400.0,4.782478582696677,714.0,157.67732678092176,155895.0441583151,0.7263157894736842,0.8120686531541207,26,6,
4:5:6:4:3:7:8:5:4,1564.0,5.161389307834168,724.8000000000001,162.85992122122943,163746.0530493872,0.7557894736842106,0.802147878644357,26,7,
4:5:6:4:3:8:7:5:2,1268.0,4.623014510036798,748.2,179.7318922674792,184427.21457549723,0.8210526315789474,0.7888839063612311,28,5,
4:5:6:4:3:8:7:5:3,1432.0,4.999000178072694,765.6,176.92508458452963,181405.67288167527,0.8189473684210526,0.789418867083826,28,6,
4:5:6:4:3:8:7:4:4,1532.0,5.084417305407087,696.1999999999999,186.8982200683665,192620.1077715155,0.8,0.7858426562707543,24,7,
4:5:6:4:3:8:8:6:2,1316.0,4.582797847742669,702.5999999999999,158.22897767776794,157608.56071880783,0.8336842105263158,0.8077792964833568,31,5,
4:5:6:4:3:8:8:5:3,1416.0,4.6940654501677175,661.6000000000003,152.08108882966576,148163.79276637023,0.8021052631578948,0.8201048343770525,27,6,
4:5:6:4:3:8:8:5:4,1548.0,5.1618239354317526,734.6000000000001,169.26636933008206,169731.4448217152,0.8273684210526315,0.8037906601556976,25,7,
4:5:6:4:3:9:8:5:3,1432.0,4.857154511180095,716.6,158.54839281054552,150864.86837437397,0.9052631578947369,0.8318403206856674,28,6,
4:5:6:4:3:9:8:5:4,1548.0,5.198153577660256,758.6,162.52294938862158,153317.7673847153,0.911578947368421,0.8358242049251046,25,7,
4:5:6:4:4:7:7:4:4,1516.0,5.124193634637694,730.0,187.99197645290496,203623.8527920784,0.7115789473684211,0.7451572632948162,23,7,
4:5:6:4:4:8:7:5:3,1384.0,4.7412657978932495,680.9999999999999,187.10125399929345,200557.47111233696,0.8,0.7547354407401717,25,6,
4:5:6:4:4:8:7:5:4,1548.0,5.181573073235366,726.4,186.8472097867992,200704.47597525222,0.8126315789473684,0.7528641039205822,25,7,
4:5:6:5:3:7:7:5:3,1384.0,4.926209574561885,765.0,190.94954791689517,192813.25512251208,0.7494736842105263,0.7994743288840791,25,6,
4:5:6:5:3:7:8:4:4,1516.0,5.079521430128206,706.8000000000001,189.97267931089743,191115.77164451464,0.7452631578947368,0.8017941028733461,23,7,
4:5:6:5:4:6:7:4:3,1320.0,4.665677788907484,682.6000000000003,213.59694973105465,234008.86283180144,0.6968421052631579,0.733923868326695,21,6,
4:5:6:5:4:6:7:4:4,1500.0,5.054612449074926,706.2,194.7409133105901,208917.28432808616,0.6652631578947369,0.7540069144432081,22,7,
4:5:6:5:4:7:7:4:3,1368.0,4.810883930887708,726.8000000000002,190.36986717166084,208595.80037836006,0.7852631578947369,0.733758572774501,24,6,
4:5:6:5:4:7:7:4:4,1500.0,5.1241422643523915,720.6,213.36757556738604,238459.99240659628,0.7347368421052631,0.7120815064676371,22,7,
4:5:6:5:4:8:7:5:3,1400.0,4.974888591246611,753.8,209.27208084214053,223097.62444679544,0.8063157894736842,0.7595218610998757,26,6,
4:5:6:5:4:8:7:5:4,1548.0,5.103344013628363,684.1999999999999,191.88840647347234,202758.18980657728,0.8042105263157895,0.7669445364497829,25,7,
4:5:6:5:5:6:7:4:4,1532.0,5.102083121145898,671.4,220.08948254430143,243741.62848745612,0.6757894736842105,0.7224474717049273,24,7,
4:5:6:5:5:7:7:4:3,1336.0,4.7438176900527536,690.4000000000002,226.91340277505762,252231.5299074622,0.7052631578947368,0.7183126900448119,22,6,
4:5:6:6:5:6:6:4:4,1468.0,5.117502323492165,711.0000000000002,251.8136036587777,288591.84503958636,0.6484210526315789,0.6796252995110674,20,7,
4:5:6:6:5:6:7:3:3,1288.0,4.796465174068045,762.2000000000002,228.12095768232152,253542.82483074174,0.6905263157894737,0.7184508456065815,19,6,
4:5:6:6:5:6:7:3:4,1452.0,5.087894375551085,728.6000000000001,236.149828386765,261197.58557536878,0.6905263157894737,0.7238339715490336,19,7,
4:5:6:6:5:7:7:4:3,1320.0,4.8025391127814,732.4000000000002,228.80607857116453,252231.5299074622,0.7052631578947368,0.7274383455612285,21,6,
4:5:6:7:6:5:6:4:4,1468.0,5.18250173976982,722.0000000000001,271.6883263906641,319253.94470584,0.5873684210526315,0.6402877354933079,20,7,
4:5:7:2:1:8:9:5:2,1268.0,4.631214533670193,831.2000000000003,100.62690349334157,72734.57904240789,0.8526315789473684,0.9108284414419697,28,5,
4:5:7:2:1:8:9:5:3,1416.0,5.057722779221513,876.4,110.01832013021898,75793.79880110984,0.8905263157894737,0.9186496941366096,27,6,
4:5:7:2:1:9:9:5:2,1268.0,4.581206966401954,795.8000000000001,112.27330904092814,79170.72899625864,0.9010526315789473,0.9149874112025933,28,5,
4:5:7:3:1:7:8:5:3,1400.0,4.812230784213921,770.4,115.40962250161266,90272.18495523848,0.7684210526315789,0.8952972703716235,26,6,
4:5:7:3:1:8:9:5:2,1284.0,4.7122549212919,835.5999999999999,118.72108761365297,90724.15525662637,0.8968421052631579,0.9002805047300743,29,5,
4:5:7:3:1:8:9:5:3,1400.0,4.965121980955962,839.8000000000002,118.63294095408175,88302.20268277379,0.8589473684210527,0.9054896198830021,26,6,
4:5:7:3:1:9:9:5:2,1268.0,4.663013802085936,828.4000000000001,118.53155599081957,88336.67864328402,0.9094736842105263,0.905252454717022,28,5,
4:5:7:3:1:9:9:5:3,1400.0,4.978531260157929,845.5999999999999,119.20234857501647,85987.82387147126,0.9073684210526316,0.9111783650325183,26,6,
4:5:7:3:2:6:8:5:3,1384.0,5.031929057865333,860.8000000000001,145.36630248603294,136455.72311847683,0.6821052631578948,0.8380397470363556,25,6,
4:5:7:3:2:7:8:6:2,1300.0,4.6977169460026476,787.4,144.01554935125762,134716.9400358694,0.7242105263157895,0.8395720875241532,30,5,
4:5:7:3:2:7:8:5:3,1384.0,4.937964996996965,829.1999999999999,132.33337357355842,122184.16662736596,0.7410526315789474,0.845099255585821,25,6,
4:5:7:3:2:7:8:4:4,1532.0,5.188607072296617,809.6,122.98835934089296,101297.27128513428,0.7242105263157895,0.8827923545165248,24,7,
4:5:7:3:2:8:8:5:2,1268.0,4.813576999378862,871.3999999999999,147.0490747049595,140007.37256971083,0.8315789473684211,0.8315555806107275,28,5,
4:5:7:3:2:8:8:5:3,1416.0,4.984265586633662,802.6000000000004,148.92615365098945,145054.81723476754,0.8210526315789474,0.820232808517202,27,6,
4:5:7:3:2:8:8:4:4,1532.0,5.176139433803781,785.2,141.46623105679598,126318.22139261808,0.8084210526315789,0.8579449373856676,24,7,
4:5:7:3:2:8:9:4:3,1368.0,4.821713052574906,789.2,133.11369997308057,101642.88437727129,0.8526315789473684,0.9004420721573055,24,6,
4:5:7:3:2:8:9:4:4,1484.0,5.198632480702233,848.4000000000001,136.95042833356027,104201.99177847864,0.8547368421052631,0.901167899465118,21,7,
4:5:7:3:2:9:8:5:2,1284.0,4.8254094166905,867.6000000000001,140.46947292798774,125999.20315061546,0.9431578947368421,0.856303900474527,29,5,
4:5:7:3:2:9:8:6:3,1464.0,5.1984706169560315,874.6000000000001,130.67354305411538,111507.15302419788,0.9052631578947369,0.8728165137439459,30,6,
4:5:7:3:3:7:8:5:3,1400.0,4.937324309287091,794.4000000000001,150.82904691136815,149490.96470918396,0.7263157894736842,0.8106699820644089,26,6,
4:5:7:3:3:8:8:5:2,1268.0,4.647400056028227,788.8000000000001,150.71502661340787,147982.18784789566,0.8042105263157895,0.8159234605734323,28,5,
4:5:7:4:2:7:8:5:3,1416.0,5.071191237531977,839.4,153.41583782768905,144737.90395207712,0.7431578947368421,0.8357884631928857,27,6,
4:5:7:4:2:7:8:4:4,1532.0,5.193304648439622,777.4,157.4197080088207,141654.43916658967,0.7747368421052632,0.8551332382901505,24,7,
4:5:7:4:2:8:8:5:2,1284.0,4.768173285961461,828.6000000000001,152.2823108316936,145392.95548776863,0.848421052631579,0.8302371017061428,29,5,
4:5:7:4:2:8:8:5:3,1416.0,4.975020597073293,795.2,151.93478360981385,140615.6418214256,0.8821052631578947,0.84411712811534,27,6,
4:5:7:4:3:5:7:4:4,1484.0,5.195732431707302,809.2,174.7729050609686,180558.4807774937,0.5642105263157895,0.7841312328893429,21,7,
4:5:7:4:3:6:7:5:3,1384.0,5.0688922799212595,868.0,155.72383296259832,159182.4242717949,0.6989473684210527,0.7914859918585178,25,6,
4:5:7:4:3:6:7:4:4,1516.0,5.182709713866885,779.4000000000001,166.38711408677005,170344.77362096816,0.6063157894736843,0.7904436264942283,23,7,
4:5:7:4:3:6:8:4:3,1368.0,4.89127058263321,797.2000000000002,158.15352675077446,154131.82671733166,0.6336842105263157,0.8199271100695776,24,6,
4:5:7:4:3:6:8:4:4,1500.0,5.15802361304036,788.0,162.06121619417084,163329.550757443,0.6884210526315789,0.8006774806240369,22,7,
4:5:7:4:3:7:7:5:2,1284.0,4.730173716566914,787.4,175.43251536928398,181274.24720105657,0.7578947368421053,0.7839958747871977,29,5,
4:5:7:4:3:7:7:4:3,1352.0,4.964063189992347,830.8000000000002,175.13001524636462,183747.8197817389,0.7157894736842105,0.7725774457016182,23,6,
4:5:7:4:3:7:7:4:4,1500.0,5.154227572755797,776.9999999999999,171.25809705900411,175868.2847600156,0.7073684210526315,0.7883495914237133,22,7,
4:5:7:4:3:7:8:6:2,1300.0,4.810841362784635,824.6,160.54964732270142,157228.8489728401,0.7852631578947369,0.8173366981564528,30,5,
4:5:7:4:3:7:8:5:3,1400.0,4.957925585992353,800.1999999999999,154.81465334636758,155895.0441583151,0.7263157894736842,0.8012017324695916,26,6,
4:5:7:4:3:7:8:4:4,1516.0,5.173461657612185,778.2000000000002,163.19428736578777,156962.36325218648,0.7115789473684211,0.8266567374524206,23,7,
4:5:7:4:3:8:7:5:3,1384.0,4.993474526175312,814.2000000000002,173.70039993327273,179005.8091405065,0.8105263157894737,0.7858915818472745,25,6,
4:5:7:4:3:8:8:5:2,1268.0,4.796269145577295,848.4,161.82784414921483,160516.25054448989,0.8084210526315789,0.8102261589653222,28,5,
4:5:7:4:3:8:8:5:3,1416.0,4.923359937438503,768.8000000000001,153.79597028328925,150427.56080594708,0.8,0.8180062114458139,27,6,
4:5:7:4:3:8:8:4:4,1516.0,5.20221096181315,795.8000000000001,159.25020686124643,155461.8798676007,0.84,0.8190370284830913,23,7,
4:5:7:4:4:6:7:4:3,1352.0,4.978735550939439,825.4,187.4993866962336,200078.0520834056,0.6947368421052632,0.7586964787013649,23,6,
4:5:7:4:4:7:7:4:3,1368.0,5.069306587126899,853.1999999999998,186.72062888527714,202420.72703809527,0.7115789473684211,0.7443385354019785,24,6,
4:5:7:4:4:8:7:5:2,1268.0,4.6946411426645165,772.6000000000001,189.35454276564516,199953.80402626347,0.8547368421052631,0.7674604941616348,28,5,
4:5:7:5:3:7:7:4:3,1352.0,5.0414434743758125,851.9999999999999,190.6856503285109,194146.82075619596,0.7073684210526315,0.7941374857326018,23,6,
4:5:7:5:3:7:8:4:3,1352.0,4.887572381087692,779.0000000000001,190.59688101665378,191724.56162312,0.7684210526315789,0.8018559241934682,23,6,
4:5:7:5:3:8:7:5:3,1384.0,5.1380436429658936,866.2000000000002,190.37073040879923,193607.40668195457,0.8063157894736842,0.7948798382397119,25,6,
4:5:7:5:3:8:8:4:3,1336.0,4.947640126725509,820.4000000000001,193.7290601946163,193591.22703996577,0.8168421052631579,0.8058734075675051,22,6,
4:5:7:5:4:6:7:4:3,1352.0,4.942183102529925,801.6,193.93697370171427,210071.8171890985,0.6947368421052632,0.7451182414318672,23,6,
4:5:7:5:4:6:7:4:4,1468.0,5.179038020731808,777.4,214.6430598476088,232050.63273960745,0.6442105263157895,0.7469470608495152,20,7,
4:5:7:5:4:7:7:5:3,1416.0,5.039359105981102,774.6,203.0955753410232,223269.07842824335,0.7578947368421053,0.7303691912909236,27,6,
4:5:7:5:4:7:7:4:4,1484.0,5.187061718456339,784.8,195.05431626676142,207628.9270329916,0.7768421052631579,0.7608046684811656,21,7,
4:5:7:5:4:8:7:4:3,1352.0,5.132184473851286,872.3999999999999,213.38762507936107,238403.11783136125,0.8084210526315789,0.7124717004832477,23,6,
4:5:7:5:5:6:6:4:3,1368.0,5.128595299735089,848.6,219.48276737416722,247933.27215370475,0.6610526315789473,0.6990082015851454,24,6,
4:5:7:5:5:6:7:4:3,1352.0,5.109421313264788,854.0000000000001,220.97512380077427,247933.27215370475,0.6610526315789473,0.707405014293968,23,6,
4:5:7:5:5:7:7:4:3,1304.0,4.880878314133917,789.8000000000001,224.61719921361063,246247.91751443734,0.7052631578947368,0.7332333864463997,20,6,
4:5:7:6:5:6:6:4:3,1304.0,4.954954612116828,803.6,246.00344075549356,288699.6568630732,0.6926315789473684,0.6425250926530197,20,6,
4:5:7:6:5:6:7:4:3,1352.0,5.159647892230738,865.2,233.6327488096005,261000.62050384143,0.6989473684210527,0.7125658109848513,23,6,
4:5:7:6:5:7:6:4:3,1320.0,5.0246020493252805,827.0,239.68597342950818,277105.5146455192,0.7347368421052631,0.6667790081586058,21,6,
4:5:7:6:5:7:7:4:3,1352.0,5.075811875648017,830.5999999999999,228.41064093280832,255980.5152575041,0.7242105263157895,0.7087930670801034,23,6,
4:5:7:6:6:6:6:3:4,1420.0,5.202161124397127,787.0000000000002,264.02653408863546,304755.32790221315,0.6147368421052631,0.6692110136927535,17,7,
4:5:7:7:6:6:5:3:3,1256.0,4.9776214391566045,838.8,269.5701835993869,324372.60696135653,0.6526315789473685,0.5941308142923105,17,6,
4:5:8:2:1:7:8:4:3,1368.0,5.12821362273023,956.5999999999998,111.30147079685929,85621.06075800504,0.7578947368421053,0.8988970372253606,24,6,
4:5:8:2:1:7:9:5:3,1384.0,5.104755023916914,928.8,111.95863636053403,85621.06075800504,0.7578947368421053,0.9001246783951666,25,6,
4:5:8:2:1:8:9:5:2,1284.0,4.891805305670224,930.4000000000001,109.20752019335646,81519.90355303598,0.8442105263157895,0.9049423856800198,29,5,
4:5:8:3:1:7:9:4:3,1352.0,5.156236235694503,976.0,121.21221195488897,90609.0336116022,0.7852631578947369,0.9046707156859164,23,6,
4:5:8:3:1:8:8:5:2,1268.0,4.783703501019091,884.4000000000002,119.8591629840677,95289.18273751096,0.8547368421052631,0.8915905514316133,28,5,
4:5:8:3:1:8:8:5:3,1400.0,5.07702358905773,890.8,120.78620480242208,95349.24775347361,0.8336842105263158,0.8932279031591892,26,6,
4:5:8:3:1:8:9:5:2,1284.0,4.9482040279098936,948.6000000000001,117.79691325719891,89484.56895144569,0.8568421052631578,0.9014940837190382,29,5,
4:5:8:3:1:8:9:5:3,1384.0,5.1409946376741065,934.2,123.77245289520063,92848.53755549625,0.8694736842105263,0.9039904738003351,25,6,
4:5:8:3:1:9:8:5:2,1284.0,4.835565779915703,896.0,116.89374545995862,91013.2410089144,0.92,0.8963113680237219,29,5,
4:5:8:3:1:9:9:5:2,1268.0,4.827034634377011,906.2,118.64145132907979,87978.2277623644,0.9305263157894736,0.906197935219937,28,5,
4:5:8:3:1:9:9:4:3,1368.0,5.114244299100099,940.9999999999999,120.26604207254688,85987.82387147126,0.9073684210526316,0.9126977881626546,24,6,
4:5:8:3:2:6:8:4:3,1368.0,5.161023248395074,947.2000000000002,136.28604298765998,120530.09506328945,0.6547368421052632,0.8613160199102843,24,6,
4:5:8:3:2:7:8:5:2,1268.0,4.893387238257537,911.6000000000003,144.75893817232995,133901.6767119349,0.7494736842105263,0.8443426640022066,28,5,
4:5:8:3:2:7:8:5:3,1384.0,5.077807608902878,897.4000000000001,130.5586142288674,117889.42405403464,0.7789473684210526,0.8538497347497971,25,6,
4:5:8:3:2:8:8:5:2,1268.0,4.807255677697197,882.9999999999999,132.4464469061686,115598.51711699547,0.84,0.865746656726326,28,5,
4:5:8:3:2:8:8:5:3,1416.0,5.171946067039834,900.1999999999999,140.47438184392144,129945.92100380688,0.8315789473684211,0.8443188767785338,27,6,
4:5:8:3:2:8:9:5:3,1384.0,5.202651969217274,956.8,130.45968537820542,97915.98143845232,0.8673684210526316,0.903889022603054,25,6,
4:5:8:3:2:9:8:5:3,1448.0,5.200948683478304,895.2000000000003,127.25062465219408,104554.5851525587,0.911578947368421,0.8834287663748015,29,6,
4:5:8:4:2:7:8:5:2,1268.0,4.854169011539739,884.6,153.13028048137596,142366.15692339485,0.72,0.842212613351821,28,5,
4:5:8:4:2:7:8:5:3,1416.0,5.203534451371509,903.6000000000003,152.0788644014664,144737.90395207712,0.7431578947368421,0.8317458220067477,27,6,
4:5:8:4:2:8:8:5:2,1268.0,4.876630851768339,895.4000000000002,152.9996545899607,143889.13602628134,0.8442105263157895,0.8372112115011641,28,5,
4:5:8:4:2:8:8:5:3,1400.0,5.1964031788768335,914.4000000000001,153.89150996649573,142161.23855868692,0.8042105263157895,0.8448895628562613,26,6,
4:5:8:4:2:9:8:4:3,1368.0,5.1890848351492584,942.2,154.61529669589748,135470.42395070835,0.9284210526315789,0.8644716733865297,24,6,
4:5:8:4:3:6:7:4:3,1320.0,5.008492546901774,879.7999999999997,179.23395977834303,187047.8392019789,0.6336842105263157,0.7767003685237917,21,6,
4:5:8:4:3:6:8:3:3,1288.0,5.1128534607373295,984.8,155.80539385023138,154730.18700728333,0.6568421052631579,0.809526378413366,19,6,
4:5:8:4:3:7:7:4:3,1352.0,5.1011874866173885,903.6000000000003,167.4640561432595,174278.4475260019,0.7368421052631579,0.7787927033927228,23,6,
4:5:8:4:3:7:8:5:2,1284.0,4.9094947830284665,886.2000000000002,161.81002193852174,157228.8489728401,0.7852631578947369,0.82147733605244,29,5,
4:5:8:4:3:7:8:4:3,1336.0,5.091380990117014,926.0000000000002,156.4059703055814,155012.10920927362,0.7221052631578947,0.8106932737847611,22,6,
4:5:8:4:3:8:7:5:2,1268.0,5.005198574094831,931.1999999999999,178.269322695045,179993.57145107572,0.84,0.7995293225233476,28,5,
4:5:8:4:3:8:7:5:3,1384.0,5.202583903312631,906.2000000000002,181.02735407349917,189594.98103124657,0.8526315789473684,0.7739706714956105,25,6,
4:5:8:4:3:8:8:5:2,1268.0,5.086069574159445,981.0,166.88304772573613,164931.3879269083,0.8442105263157895,0.8122924875690355,28,5,
4:5:8:4:3:8:8:4:3,1352.0,5.043271333177158,886.2,157.35388325914988,153385.79175019482,0.8336842105263158,0.81981270684222,23,6,
4:5:8:4:3:9:8:4:3,1352.0,5.083481329248617,896.6000000000001,166.05363139309281,156630.7959050475,0.9052631578947369,0.8358752697457192,23,6,
4:5:8:4:4:6:7:4:3,1368.0,5.161013664617339,894.0,189.48149069323554,200078.0520834056,0.6947368421052632,0.767500241439487,24,6,
4:5:8:4:4:7:7:4:3,1352.0,5.137795149841299,905.4,183.05269617461673,198457.38357032754,0.7242105263157895,0.7442759532197231,23,6,
4:5:8:4:4:8:7:4:3,1368.0,5.1642887031776965,899.1999999999999,185.83713400940562,197676.5702817979,0.8021052631578948,0.7614102793106645,24,6,
4:5:8:5:3:7:8:4:3,1336.0,5.178181982983495,933.4,190.23644191716025,189386.55354550027,0.7789473684210526,0.8081013233363836,22,6,
4:5:8:5:3:8:8:4:3,1320.0,5.11437568065159,915.1999999999999,194.12844830950553,190267.5747473574,0.8315789473684211,0.8168975132896,21,6,
4:5:8:5:4:5:7:3:3,1272.0,5.1279358927349055,956.0000000000001,207.7695490490799,227140.80818854025,0.5642105263157895,0.7360862431301772,18,6,
4:5:8:5:4:6:7:4:3,1352.0,5.154152587495384,890.8000000000002,205.422479060307,228947.4439782441,0.6252631578947369,0.7152941786735604,23,6,
4:5:8:5:4:7:7:5:2,1268.0,4.964618433202383,897.1999999999999,192.9937557711324,202806.40463677686,0.7810526315789473,0.7713550108865226,28,5,
4:5:8:5:4:7:7:4:3,1336.0,5.161485506313994,906.6,209.1056154991475,234513.8930273797,0.7389473684210527,0.7079289118092897,22,6,
4:5:8:5:4:7:8:4:3,1352.0,5.166909826217865,906.4,195.8821674534864,197287.64746796587,0.76,0.8010803570113377,23,6,
4:5:8:5:4:8:7:4:3,1336.0,5.117754224107601,880.1999999999999,214.73325645111035,238403.11783136125,0.8084210526315789,0.7196779162049386,22,6,
4:5:8:5:5:6:6:3:3,1256.0,5.138163111791013,963.0,221.62747810073165,251099.31008208587,0.6968421052631579,0.6952000004105697,17,6,
4:5:8:6:5:6:6:3:3,1272.0,5.054673374761793,880.1999999999999,248.76985301185175,288699.6568630732,0.6926315789473684,0.6609230512943509,18,6,
4:5:8:6:5:7:6:4:3,1352.0,5.204408411109,882.2000000000002,237.89399527677477,277105.5146455192,0.7347368421052631,0.655003216373082,23,6,
4:5:8:6:5:7:7:4:3,1352.0,5.195256106631531,883.4,232.34665064997736,261318.9872999583,0.7473684210526316,0.7044764631260378,23,6,
4:5:8:6:6:6:5:4:3,1304.0,5.162003226498482,894.4,253.5515325867787,304910.09759386943,0.631578947368421,0.5954587740075208,20,6,
4:5:9:3:1:8:9:4:3,1320.0,5.129832837354213,996.6000000000001,120.07059774325094,80723.35606395204,0.8989473684210526,0.922245194755567,21,6,
4:5:9:3:2:7:8:4:3,1352.0,5.203169828816754,993.5999999999999,125.90566868795837,103272.85760827543,0.7431578947368421,0.8838751677441685,23,6,
4:5:9:3:2:8:8:5:2,1268.0,5.092861364240836,1004.1999999999999,146.909148014397,136774.44232050248,0.8336842105263158,0.8416145563037453,28,5,
4:5:9:3:2:8:8:4:3,1336.0,5.184881506812722,992.8000000000001,134.01871573604302,108609.26684457033,0.8063157894736842,0.8869521703633393,22,6,
4:5:9:3:2:9:9:4:3,1320.0,5.187383984626979,1004.8000000000001,139.20739269781487,105849.48293652819,0.9157894736842105,0.9013017604755678,21,6,
4:5:9:4:3:7:8:3:3,1288.0,5.186874235982434,1002.8000000000003,172.96526209165592,158916.74874714395,0.7957894736842105,0.8471014218447076,19,6,
4:5:9:5:4:6:7:3:3,1272.0,5.1907490513958185,992.4000000000002,201.20579941301335,212145.64883485713,0.6736842105263158,0.7686881824662023,18,6,
4:5:9:5:4:7:7:3:3,1256.0,5.158852282137823,989.4000000000002,205.05483401546599,220972.66420931517,0.72,0.7499350449280366,17,6,
4:6:6:4:3:7:7:5:4,1548.0,5.248182882918426,759.4,185.4868693862523,192078.03204411254,0.7431578947368421,0.7824407961638834,25,7,
4:6:6:4:3:7:8:5:4,1548.0,5.242187176291556,761.4000000000001,180.63890873848882,180674.45646193932,0.7705263157894737,0.8053294367478966,25,7,
4:6:6:4:3:8:8:5:4,1548.0,5.2323845061358245,751.6,185.78264041451658,186242.59998826848,0.8126315789473684,0.8039554064279615,25,7,
4:6:6:4:4:8:7:5:4,1548.0,5.266742619741678,765.1999999999999,188.50274437729738,200704.47597525222,0.8126315789473684,0.7605945790830343,25,7,
4:6:6:5:4:6:7:5:4,1548.0,5.226471223827444,742.1999999999999,192.37383131803583,206007.40931500762,0.68,0.755603296175687,25,7,
4:6:6:5:4:7:7:4:4,1532.0,5.240266484163227,751.8,205.32657997753282,229607.46481965622,0.7410526315789474,0.7113936488746295,24,7,
4:6:6:5:4:8:7:5:4,1564.0,5.222486868944461,721.3999999999997,195.28126274861935,205254.0810466577,0.8147368421052632,0.7711864867283221,26,7,
4:6:6:5:5:7:7:4:4,1532.0,5.298721411641747,760.8000000000002,224.09267052982966,249663.0153610424,0.7473684210526316,0.7157214152461852,24,7,
4:6:6:6:5:7:7:4:4,1516.0,5.267290827627138,756.8000000000001,229.16314312289066,253587.04739828024,0.7136842105263158,0.723328229164437,23,7,
4:6:7:3:1:9:8:5:4,1564.0,5.313980801578057,843.4,116.74088074957743,90356.45629306308,0.911578947368421,0.8975970058820183,26,7,
4:6:7:3:2:6:8:5:4,1548.0,5.409257696642926,873.1999999999999,148.1974059053901,143309.15498287877,0.6757894736842105,0.8239529511858175,25,7,
4:6:7:3:2:7:8:4:4,1532.0,5.215542944550135,801.8,143.5828986613143,133149.25824366498,0.7115789473684211,0.8432904020458517,24,7,
4:6:7:3:2:8:8:4:4,1532.0,5.315788641655812,859.6000000000003,133.3996047865108,118621.13475385254,0.8126315789473684,0.8594209185149918,24,7,
4:6:7:4:2:7:8:5:4,1564.0,5.283448570638929,789.4000000000001,156.23807105349115,143963.90589660482,0.7978947368421052,0.845928586018618,26,7,
4:6:7:4:2:8:8:5:4,1564.0,5.300926133162754,798.5999999999999,155.33991325230812,143943.35356267728,0.8315789473684211,0.8436061887335612,26,7,
4:6:7:4:3:5:8:4:4,1484.0,5.2551981098793865,849.2000000000002,163.01910219270874,163525.01981185528,0.5747368421052632,0.8035746980662215,21,7,
4:6:7:4:3:6:7:5:4,1548.0,5.450281892504815,870.8,170.08389893978747,177455.02356259373,0.6526315789473685,0.776887224201677,25,7,
4:6:7:4:3:6:8:4:4,1532.0,5.397455469147458,864.8,166.99134784504233,167186.1966436648,0.6673684210526316,0.8047461949745945,24,7,
4:6:7:4:3:7:7:5:4,1564.0,5.435015241853536,845.0,172.63223988042924,181418.90254653498,0.7263157894736842,0.7713146833319344,26,7,
4:6:7:4:3:7:8:5:3,1432.0,5.211931262190406,871.3999999999999,172.26734954044326,171973.23329741985,0.7536842105263157,0.8064674801902609,28,6,
4:6:7:4:3:7:8:5:4,1564.0,5.270589955306714,777.2000000000002,162.33022877068896,161079.33254758856,0.7557894736842106,0.8099946221831644,26,7,
4:6:7:4:3:8:7:5:4,1548.0,5.387344804725335,828.4000000000001,182.58878224453372,190440.9760101059,0.8147368421052632,0.7771285195897751,25,7,
4:6:7:4:3:8:8:4:4,1516.0,5.209654952269175,800.6,157.98610232785794,155444.9139751892,0.8210526315789474,0.814778791422602,23,7,
4:6:7:4:3:9:8:5:4,1548.0,5.420341209713352,855.6000000000001,171.06207461384196,166505.3989380139,0.9052631578947369,0.8205790742183383,25,7,
4:6:7:4:4:6:7:4:4,1516.0,5.328467995902436,830.1999999999999,184.82229805365716,196418.48449610535,0.6926315789473684,0.7621785681560785,23,7,
4:6:7:4:4:7:7:4:4,1516.0,5.332596749556463,828.2,188.78345603931967,196296.7126773055,0.7178947368421053,0.7794307727394266,23,7,
4:6:7:5:3:8:8:4:4,1516.0,5.435068179258903,873.4000000000002,192.25738514797888,190610.01143127287,0.8063157894736842,0.8104947771893389,23,7,
4:6:7:5:4:5:7:4:4,1500.0,5.212463165929064,783.5999999999999,192.32000381630527,206522.05005821818,0.5894736842105263,0.7531302859245853,22,7,
4:6:7:5:4:6:7:4:4,1532.0,5.35876407649396,811.0000000000001,202.41293633463104,222316.40347004464,0.6589473684210526,0.7313187168790656,24,7,
4:6:7:5:4:7:6:4:4,1500.0,5.407463639958699,856.9999999999999,211.54522898038215,239133.11437907693,0.7031578947368421,0.6981222249929758,22,7,
4:6:7:5:4:7:7:4:4,1516.0,5.431781048939351,872.8000000000001,191.2959982461918,205560.00379089089,0.7684210526315789,0.7525271450776696,23,7,
4:6:7:5:4:8:7:5:4,1548.0,5.3691329269165795,791.4000000000001,210.93814028537508,232992.83670622762,0.8189473684210526,0.7253209957080449,25,7,
4:6:7:5:5:5:6:4:4,1516.0,5.313254371097259,785.0000000000001,222.79582627119805,255941.83001610526,0.6,0.6762313213389943,23,7,
4:6:7:5:5:5:7:4:4,1500.0,5.409402055734403,849.4000000000002,220.06597647384098,248363.01384373548,0.5957894736842105,0.7001753244699616,22,7,
