FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
896.0,3.781101902852762,985.0000000000001,164.5761294433441,172812.14694918424,0.7597042513863216,0.7719542388150118,15,4,
992.0,2.81530295210667,424.6000000000001,106.47889708970817,93596.92445276059,0.8114602587800369,0.863389802842022,21,4,
960.0,2.7727656850423594,412.0000000000001,128.06623560791627,114765.1294509185,0.7375231053604436,0.85664792822902,19,4,
1220.0,3.3892869328834556,526.2,87.40423068994927,68661.31288455911,0.7855822550831792,0.8943358313326203,25,5,
1072.0,3.117989912232772,537.4,77.43254251792945,53899.48665607369,0.789279112754159,0.9170530796769352,26,4,
1204.0,3.35202025597,519.8,89.64295847977,76338.24507062079,0.8576709796672828,0.8734288668427622,24,5,
1056.0,3.0168446422780693,502.20000000000005,73.9129514724355,51349.966468631676,0.8410351201478743,0.917355626728547,25,4,
1056.0,3.0965768159439784,530.2,89.04805742569206,68291.2261207249,0.9094269870609981,0.8995429350221502,25,4,
972.0,2.8474471876389233,490.40000000000003,78.06892851265759,59078.063321422705,0.9001848428835489,0.9022657482552056,30,3,
1072.0,3.0652028095710944,510.00000000000006,76.27471997796212,51479.536029533636,0.9353049907578558,0.9216875158097131,26,4,
1236.0,3.439765063511749,531.5999999999999,93.31289935985646,76338.24507062079,0.8576709796672828,0.88455587901513,26,5,
1156.0,3.294112319928543,510.6,115.51476508134175,107102.62796059712,0.6802218114602587,0.8433612785857738,21,5,
1172.0,3.356046343508522,534.4000000000001,109.22107183811039,105020.4352996943,0.7985212569316081,0.8267970200379194,22,5,
1040.0,3.019736619794012,483.00000000000006,110.67751130856061,108299.82583113167,0.8114602587800369,0.8177763460110004,24,4,
972.0,2.8420886731991297,462.79999999999995,102.76997220072928,95644.84201479235,0.9168207024029574,0.8417724525479638,30,3,
1040.0,3.0459660535798814,510.2,97.66763498671564,81792.25128491277,0.9131238447319778,0.8782632845266793,24,4,
1076.0,3.158019227278641,507.80000000000007,124.68840195774486,110083.54903470725,0.7079482439926063,0.8619071140373191,16,5,
960.0,2.962391691425811,519.6,123.05390506136362,116369.15297067112,0.8077634011090573,0.8347085237214807,19,4,
1108.0,3.2495418764926196,503.7999999999999,146.2021551825074,155991.69360342104,0.6820702402957486,0.7587997334048613,18,5,
1092.0,3.1724636052561674,478.8,145.5028104435866,145706.40474878025,0.6691312384473198,0.8046060949432715,17,5,
1188.0,3.4202549332397205,532.0,130.35791888268898,133109.51610640867,0.7319778188539742,0.7922104087584088,23,5,
1156.0,3.2552751271202105,482.3999999999999,122.70384377203384,121557.52185615445,0.789279112754159,0.8109417712193183,21,5,
1204.0,3.3581105920931615,470.4000000000001,142.3378303224004,155243.27060148268,0.8613678373382625,0.738439957937106,24,5,
1220.0,3.3488620767462556,469.2000000000001,122.53438351972437,121021.39101186248,0.8983364140480592,0.81266495313618,25,5,
1188.0,3.3969444045467863,521.8,127.94692285981131,121874.88253696833,0.9168207024029574,0.8313425903936925,23,5,
1056.0,3.2107111397825543,532.4000000000001,148.59472662236178,159668.8382076446,0.7430683918669131,0.7525603257871687,25,4,
1172.0,3.4332720398326315,531.2,154.20017354945367,169380.37232832296,0.6081330868761553,0.7312108564888546,22,5,
1240.0,3.4523641279721726,459.4,168.3289932329454,175654.3658778774,0.6025878003696857,0.7767567720665521,16,6,
1024.0,3.0943265061687173,494.79999999999995,155.2306398372761,166956.87577579473,0.7190388170055453,0.7517055176962026,23,4,
1124.0,3.420128758732553,538.1999999999999,188.08965847431128,221397.986200779,0.6598890942698706,0.6372794720759145,19,5,
1072.0,3.2291478005321377,606.4,68.56896008788665,37510.44291838334,0.9279112754158965,0.9452218837304814,26,4,
1140.0,3.397770433597755,616.5999999999999,81.59380457638564,57015.80625193139,0.6968576709796673,0.9164452667994802,20,5,
1008.0,3.2092199472173895,639.3999999999999,88.78799144460784,75333.32032146976,0.7689463955637708,0.8745145825808275,22,4,
1056.0,3.2181724100501166,611.1999999999999,73.83127383711309,53899.48665607369,0.789279112754159,0.9090707442196071,25,4,
1088.0,3.279842044799583,597.4000000000001,88.9945462365743,76356.01119957074,0.8798521256931608,0.8711648193435236,27,4,
1088.0,3.1452690900409483,545.0,68.59057771215288,43186.83442295244,0.8983364140480592,0.930831965795364,27,4,
1056.0,3.268268580270281,623.1999999999999,88.9333019262221,68877.86909761693,0.9001848428835489,0.8974589659070521,25,4,
1056.0,3.2795295562204005,646.6,71.62548991523649,46711.17557387143,0.922365988909427,0.9264087509989075,25,4,
1008.0,3.2220270090619016,643.9999999999999,91.11661190248904,78193.10665917346,0.7855822550831792,0.8711005377775739,22,4,
1124.0,3.4036656888800403,621.0,96.38313768410167,74187.3944484163,0.6598890942698706,0.8987760788787099,19,5,
1056.0,3.1832815144996705,573.8,92.35529934432185,77968.94025030178,0.7855822550831792,0.8759720898981642,25,4,
960.0,3.1112919770346137,628.2,95.00895957572612,71393.60589455081,0.7707948243992606,0.9036562980385294,19,4,
1088.0,3.249759760062112,578.2,91.92003019360249,76356.01119957074,0.8798521256931608,0.8805077649487127,27,4,
1008.0,3.22226091996464,641.0000000000001,94.24315770087007,71976.42206426087,0.8632162661737524,0.9004012489407566,22,4,
1072.0,3.2293460865156867,581.0000000000002,94.07623280498623,75938.23958072836,0.9242144177449169,0.8879352701245611,26,4,
1040.0,3.2005594890260145,598.7999999999998,92.70268356307383,68550.63922700338,0.9500924214417745,0.9067235025857526,24,4,
1024.0,3.188123429674864,598.4000000000001,102.37477545410133,93213.60688810825,0.6414048059149723,0.850674462878223,23,4,
1056.0,3.3011016228469594,632.6,97.29597796020519,91461.34339382578,0.7948243992606284,0.8374112815667846,25,4,
1040.0,3.1397976502524707,557.4,101.23052878658679,95916.89868903329,0.8096118299445472,0.8338182674559521,24,4,
976.0,3.0881683199708503,590.5999999999999,104.09906110423006,78468.28673325386,0.8410351201478743,0.903043992412747,20,4,
1056.0,3.1973894045559055,576.8,96.98766786474496,83090.32856915641,0.9094269870609981,0.8716192841147905,25,4,
1156.0,3.426634747332716,578.7999999999998,119.00939830699963,119968.4786584178,0.66728280961183,0.8005332993659632,21,5,
1008.0,3.1852165516463726,593.0,122.20215444068756,120936.15961650148,0.7319778188539742,0.8115276375587589,22,4,
1056.0,3.1862193571121415,546.8000000000001,120.94467219766835,125079.21022761794,0.8207024029574861,0.7833811366056787,25,4,
1040.0,3.342261783213491,646.1999999999999,121.96362471849895,120323.53781188493,0.833641404805915,0.813290342494472,24,4,
1108.0,3.337911893333655,574.8,123.0103342935074,110065.19282074635,0.7985212569316081,0.8572039788374575,18,5,
1024.0,3.1550621478454843,560.2,122.68862198440716,115158.30291930962,0.8391866913123844,0.8380774948993581,23,4,
992.0,3.203740777009233,605.1999999999999,136.02376036199527,142516.67759751843,0.6580406654343808,0.7736709337038269,21,4,
1156.0,3.4083126526577203,565.0,122.89714508782656,118938.9940830932,0.6987060998151571,0.8235440490713061,21,5,
1188.0,3.44355504392558,545.8000000000001,129.1632787637385,136668.41302333664,0.7800369685767098,0.7658160656921218,23,5,
976.0,3.2080190579237478,635.5999999999999,123.93831033674773,122083.67017490395,0.7966728280961183,0.8141483007058632,20,4,
1024.0,3.169136053832764,559.4,131.10260512352548,137553.07391776063,0.8262476894639557,0.7725821756416316,23,4,
1156.0,3.3637127080835074,539.6,124.16857507317731,124773.69418683808,0.8262476894639557,0.80249567366698,21,5,
1156.0,3.4122115497816283,566.4,123.60644843186091,117201.92576732949,0.9149722735674677,0.833488188394771,21,5,
1140.0,3.4382209119587235,574.8000000000001,145.27751336966926,161040.17692490655,0.634011090573013,0.7214155484327811,20,5,
1008.0,3.2865996769384624,621.0,149.05042522370812,164203.57933255244,0.7707948243992606,0.7281309635892561,22,4,
1024.0,3.1946507097695447,557.1999999999998,147.10603398532385,158254.26041898527,0.8243992606284658,0.7515003596738702,23,4,
1124.0,3.4300938457534964,565.7999999999998,165.88077055264202,191711.96953613398,0.6728280961182994,0.6673014922074034,19,5,
1060.0,3.4203163017838545,619.0,171.39111926506524,191603.23710830527,0.6358595194085028,0.7117364181242893,15,5,
1076.0,3.4227828434447076,612.4,163.32551830358702,161085.47182015044,0.6543438077634011,0.8134422418373005,16,5,
1092.0,3.4188120993908053,600.0,157.57734577042558,172207.5644777107,0.7338262476894639,0.7364455876270324,17,5,
1108.0,3.4285986960306967,587.5999999999999,159.27189455260688,169774.51781124374,0.8595194085027726,0.7596213323039732,18,5,
1060.0,3.429840746270824,617.6000000000001,177.94384373251555,199074.98611900082,0.6802218114602587,0.7108687699086449,15,5,
1124.0,3.4375204792822323,558.4,177.2985792916878,199475.7809743851,0.7190388170055453,0.7040500525233896,19,5,
1092.0,3.387162210110271,547.4000000000001,193.05475566965654,216569.52024259447,0.6136783733826248,0.7076124861375673,17,5,
960.0,3.245908766350604,609.8000000000001,186.23664259567673,197365.400950226,0.7356746765249538,0.7645306212446578,19,4,
976.0,3.239719983426629,552.0,224.68851103380615,257131.64451649028,0.7097966728280961,0.6816721968209183,20,4,
1008.0,3.3255992593495134,730.6,60.54919930808668,25691.90343543897,0.9094269870609981,0.9624494950242088,22,4,
1024.0,3.3222125402012597,709.8000000000001,63.51698424888126,32130.762053852497,0.8613678373382625,0.9514868142652733,23,4,
1024.0,3.3503795817267648,719.4000000000001,69.1553537141797,38766.17456545439,0.911275415896488,0.9430430801485559,23,4,
1040.0,3.355102431761667,685.9999999999999,89.110415583062,76161.29897256299,0.7929759704251387,0.8723374815059994,24,4,
1056.0,3.3414968831705156,678.6,73.14981379524892,53899.48665607369,0.789279112754159,0.9073841923641747,25,4,
1008.0,3.3491008590940727,714.0,89.86356476989336,77719.29510810386,0.8484288354898336,0.8686824498914264,22,4,
1024.0,3.285263861673126,674.1999999999999,79.12774916516106,58795.61750843003,0.88909426987061,0.9058170725470297,23,4,
1008.0,3.3222504160238,703.2,86.13747506887559,67047.6648580705,0.9094269870609981,0.8963726766434349,22,4,
992.0,3.234143516836415,670.2000000000002,87.4716426085003,64802.20870070762,0.9242144177449169,0.9063778086737282,21,4,
976.0,3.235743140321709,682.5999999999999,91.9370389140448,75528.70331394329,0.7412199630314233,0.8834659413229359,20,4,
992.0,3.311602307619236,705.0000000000001,94.57684842200648,71126.7070671198,0.7707948243992606,0.90349701370236,21,4,
1072.0,3.428161221086544,689.2,93.43522060782009,76356.01119957074,0.8798521256931608,0.8848333569244144,26,4,
1024.0,3.4303244768808647,739.5999999999999,92.20554199254788,70555.70193635812,0.8059149722735675,0.9000046422270461,23,4,
976.0,3.351313536798768,737.6,99.46062340813344,76136.27767453989,0.9242144177449169,0.8999257788530991,20,4,
1008.0,3.328317516232701,697.0,95.61977628189113,72948.23464167492,0.9260628465804066,0.9006251164140895,22,4,
1024.0,3.4090694796357135,701.2,119.10658848292086,115166.28025989849,0.6746765249537893,0.8240041144831386,23,4,
1008.0,3.296530779177706,673.0,102.42315153513881,94452.48590913176,0.722735674676525,0.8456005610003657,22,4,
976.0,3.236966554290948,674.9999999999998,100.1989058714033,90955.91355238468,0.8558225508317929,0.8518446070017538,20,4,
992.0,3.2600228387848653,667.6,104.07235578261204,79115.04302044064,0.8706099815157117,0.901349758156748,21,4,
1024.0,3.2875739978099023,648.4,106.177532815157,95192.96012127576,0.9020332717190388,0.8564830969975633,23,4,
992.0,3.273071486681679,658.6,120.1316742947884,120461.19076676303,0.7855822550831792,0.8037934708723422,21,4,
960.0,3.2980755694345274,702.4,121.85888306407955,118504.05674359514,0.8484288354898336,0.8210587783820611,19,4,
992.0,3.2753363494284264,656.5999999999999,123.35696504077876,115166.28025989849,0.6746765249537893,0.8404225331762681,21,4,
960.0,3.2596656897829357,680.8000000000001,122.67913817256785,110779.20259064977,0.7467652495378928,0.8538340272319267,19,4,
992.0,3.294847238298458,668.0000000000001,122.5123559194655,116454.26883698998,0.8650646950092421,0.8323277272888189,21,4,
992.0,3.279249793004294,649.5999999999999,132.47413801532306,135127.2363638634,0.6968576709796673,0.7929176273585801,21,4,
1076.0,3.4416290735591755,660.8,125.1213287955141,122875.05907009155,0.678373382624769,0.815823347413149,16,5,
992.0,3.3556847514797927,698.5999999999998,124.82545055056806,128652.19086840026,0.7486136783733827,0.785814106357916,21,4,
1040.0,3.450050383854411,703.2,123.27725766523625,121757.56646593387,0.7486136783733827,0.8126535162134303,24,4,
992.0,3.3455483184393304,684.8000000000001,133.14164027567787,137553.07391776063,0.8262476894639557,0.7841104854812887,21,4,
992.0,3.3348079716707053,689.6,122.53111267385137,121265.95524352655,0.8317929759704251,0.8115077311207386,21,4,
1024.0,3.398614359537126,664.9999999999998,149.6503685095855,158975.94777473592,0.6968576709796673,0.7625165983823641,23,4,
992.0,3.4268922950948784,712.6,149.34873164632904,157570.72666235454,0.789279112754159,0.7681682687525568,21,4,
1008.0,3.387975515047689,677.4000000000001,147.49475364079967,159187.8122877459,0.8096118299445472,0.7485213666086555,22,4,
976.0,3.3058992318915483,653.2,159.29148445332743,173961.22555979545,0.6691312384473198,0.7371361009292281,20,4,
960.0,3.2947264515790327,661.6,160.8470103042569,165809.39365198853,0.789279112754159,0.7856807605117934,19,4,
976.0,3.3899291313505273,701.1999999999999,156.75166006063532,170658.84600763078,0.800369685767098,0.7402044175355069,20,4,
992.0,3.447504962050849,692.4,180.70018446950928,199723.57089664188,0.7153419593345656,0.7246136846496235,21,4,
992.0,3.4006554123314685,664.2,183.55457807132436,197365.400950226,0.7356746765249538,0.7519583900942168,21,4,
976.0,3.3422971994367185,758.8000000000001,73.38278489526468,36069.92394878321,0.800369685767098,0.9535441884090317,20,4,
1008.0,3.401735460449123,770.5999999999999,61.7388841029756,25691.90343543897,0.9094269870609981,0.9634560152129966,22,4,
960.0,3.406314889929154,793.2000000000002,89.61635545167233,66172.62984837327,0.7966728280961183,0.9069924547447239,19,4,
1008.0,3.427516952362257,761.1999999999999,85.0866712279812,65856.16026940595,0.8040665434380776,0.8975976740677166,22,4,
1008.0,3.413868797175285,759.6,79.30301927182917,55159.96975735793,0.8539741219963032,0.9171707739534769,22,4,
976.0,3.3848756602059527,765.4,89.81773217142018,67047.6648580705,0.9094269870609981,0.9049377674230314,20,4,
1008.0,3.436841980491046,756.1999999999999,95.1315114456562,75333.32032146976,0.7689463955637708,0.892506372092691,22,4,
960.0,3.4274166979078866,795.3999999999999,98.8324335681669,75052.55761818834,0.7208872458410351,0.9015631068899079,19,4,
960.0,3.427083994750519,798.0000000000002,96.05244116003054,74089.11450677729,0.8391866913123844,0.8983293926269628,19,4,
976.0,3.435424274328765,790.6,91.96453241186194,67207.40922669019,0.8410351201478743,0.9088835302096375,20,4,
960.0,3.3799558846092284,775.8000000000001,92.75613357359246,64802.20870070762,0.9242144177449169,0.9164783862265078,19,4,
992.0,3.446184962499991,759.6,112.78606471249532,103264.6439572254,0.6469500924214417,0.8484966132760149,21,4,
992.0,3.4452390300030777,768.5999999999999,103.27431523166513,98699.68168177543,0.7504621072088724,0.8297631395592328,21,4,
960.0,3.414935334950238,783.5999999999999,103.88001620807886,90955.91355238468,0.8558225508317929,0.8646954856825846,19,4,
960.0,3.3857758060246166,767.0000000000001,104.70471105931743,79167.29562371872,0.8595194085027726,0.90243515046629,19,4,
976.0,3.4343954709556326,759.4000000000001,122.60794978699712,111953.08403331554,0.7855822550831792,0.849568274570877,20,4,
960.0,3.4222268872890154,762.8000000000001,128.62474602335746,116454.26883698998,0.8650646950092421,0.8528419930085105,19,4,
976.0,3.4448114873763314,757.4,130.24301467059502,127767.14707916182,0.6580406654343808,0.8164109179364125,20,4,
960.0,3.4160999911676493,760.5999999999999,127.51009522169839,129488.85702858189,0.7042513863216266,0.7958326900348667,19,4,
960.0,3.421933878445475,762.2,129.066228239002,127504.69430382618,0.7097966728280961,0.812523100154493,19,4,
976.0,3.4389154941675444,758.0000000000001,126.45328234464144,126495.47411756706,0.8114602587800369,0.8052472872785278,20,4,
1220.0,3.457756742419485,534.6,116.04639764894138,113749.56733106461,0.8484288354898336,0.8168444881754199,25,5,
1272.0,3.5557122499848757,508.59999999999997,143.04032724181778,140435.00992833686,0.6931608133086876,0.8159687574645195,18,6,
1204.0,3.4729510265313666,537.4000000000001,137.46650535346927,142381.70435066096,0.7948243992606284,0.7822860478261592,24,5,
1272.0,3.533802310006327,498.8,140.98704971342292,149381.3416893049,0.7393715341959335,0.7646998816100389,18,6,
1256.0,3.5526725092464333,528.4,137.59582750232065,136142.03898759253,0.7301293900184843,0.8116458236640379,17,6,
1236.0,3.4660896766469773,516.0,123.15451506601472,127666.0492093345,0.8410351201478743,0.7816706976272716,26,5,
1272.0,3.5863729513191513,518.4,149.82776666366087,158244.49615019042,0.6950092421441775,0.7673065711735567,18,6,
1272.0,3.60616971038615,528.8000000000001,150.1378133189068,163013.88712334842,0.7245841035120147,0.7428536854216268,18,6,
1256.0,3.5577357798185703,519.2,149.53505688184654,160888.03111938157,0.8040665434380776,0.7513835028954061,17,6,
1256.0,3.5851124616526735,511.8000000000001,171.745841754096,193447.46663133614,0.5878003696857671,0.702647548228758,17,6,
1256.0,3.6061582533784615,534.8000000000001,160.1316150777477,176690.592311664,0.6931608133086876,0.7264408757593797,17,6,
1272.0,3.546200442319324,482.20000000000005,164.2944392947542,183546.90196549502,0.7911275415896488,0.7125216413719048,18,6,
1256.0,3.593841085041186,530.6,157.6680270072814,169538.81575373205,0.8299445471349353,0.7519172465650229,17,6,
1240.0,3.638894673268952,513.6000000000001,215.0420182385031,259297.03514817203,0.5804066543438078,0.5895817499052695,16,6,
1188.0,3.5366948112037755,638.0000000000001,87.35189286124259,71177.43453422173,0.7689463955637708,0.885577023024287,23,5,
1204.0,3.4706224582894354,583.8000000000001,89.80674993458463,68661.31288455911,0.7855822550831792,0.9001816847959028,24,5,
1188.0,3.539432561542801,638.5999999999999,88.23301579465537,68698.79142798291,0.8539741219963032,0.8963090171987448,23,5,
1204.0,3.5393307544962136,639.6000000000001,71.1779381824516,45476.113095601,0.8558225508317929,0.9290393846089594,24,5,
1188.0,3.4811005083373345,614.4,80.87537501049788,60759.81979832855,0.9038817005545287,0.9036988973860167,23,5,
1240.0,3.663807602466831,646.8000000000001,95.3199129345554,67980.8388830774,0.6968576709796673,0.9131204691847493,16,6,
1156.0,3.4671722868510155,624.9999999999999,94.74020718639952,72746.42428317906,0.7763401109057301,0.8992847689162103,21,5,
1140.0,3.4649083705879185,642.2,92.31542848806392,76338.24507062079,0.8576709796672828,0.8817299594603186,20,5,
1188.0,3.5089981297783996,616.1999999999999,94.16798821011423,71845.43984169094,0.8761552680221811,0.9006114930236814,23,5,
1156.0,3.4761349061331366,610.6,113.98898421802691,110141.33088538473,0.6968576709796673,0.824356520624467,21,5,
1256.0,3.6350029132087847,603.0,107.53657604595249,95410.23183556239,0.6358595194085028,0.8602027164321814,17,6,
1156.0,3.515673007305428,644.4,101.57909695223663,92611.26819961779,0.7486136783733827,0.8501611149606978,21,5,
1256.0,3.609264372787489,581.4,115.21202567803152,108857.22850151516,0.7338262476894639,0.8351113093512773,17,6,
1220.0,3.501741336739407,557.0,117.44206317601932,116134.02324778795,0.833641404805915,0.8119738432993554,25,5,
1256.0,3.6712285393458055,615.1999999999999,114.93463978608072,99723.88962002896,0.8613678373382625,0.8676557861745678,17,6,
1204.0,3.4547309742594523,557.4,107.6094570743638,97178.8372027842,0.9057301293900185,0.853804907592209,24,5,
1172.0,3.483744957626986,590.4000000000001,122.30602207619918,124410.03246354168,0.6395563770794824,0.7947503484740828,22,5,
1256.0,3.5792872849770476,560.4000000000001,119.99442117258268,119637.57452393674,0.6802218114602587,0.8072194931808822,17,6,
1108.0,3.455302506190378,639.0,122.3186558489944,120569.1124861045,0.7911275415896488,0.8137750463422394,18,5,
1220.0,3.489161946770974,547.0,120.63661320309687,120140.29505514262,0.8096118299445472,0.8078931882767877,25,5,
1204.0,3.5232530200444905,580.0,122.07988384406937,117201.92576732949,0.9149722735674677,0.8275642862192742,24,5,
1272.0,3.725433295442307,620.2,123.25941283428801,112878.78697227084,0.6709796672828097,0.8484087648789055,18,6,
1256.0,3.583385060578832,559.3999999999999,123.21131777314825,111247.69061890122,0.7504621072088724,0.853874676421422,17,6,
1188.0,3.4861650505476427,574.5999999999998,123.41529234627481,114542.4988880574,0.8410351201478743,0.8429404621864336,23,5,
1272.0,3.7828301471032697,643.4,131.11110958286892,116600.39233793486,0.8096118299445472,0.8593779564442003,18,6,
1256.0,3.7442319702115543,628.0000000000001,141.62949588445073,152274.31240546893,0.5822550831792976,0.7520269567060777,17,6,
1108.0,3.4735309272330013,641.6,129.58023163305347,134436.89691555,0.6284658040665434,0.7810745231252612,18,5,
1256.0,3.582058355097112,551.2,130.69357010753768,135222.5484440535,0.6487985212569316,0.7830555281755798,17,6,
1188.0,3.479794293994541,571.8,122.76871305104689,121518.58039436393,0.6913123844731978,0.8114259056781696,23,5,
1272.0,3.6796568202880207,595.0,123.69433977581913,123142.45187343925,0.6118299445471349,0.8080978919246489,18,6,
1140.0,3.5131062663008303,633.1999999999999,127.39049006874923,133141.0281244973,0.7948243992606284,0.775575894828647,20,5,
1272.0,3.796986820989612,643.4000000000001,138.76987015537998,144394.09146868277,0.7634011090573013,0.7789089856236362,18,6,
1124.0,3.4740769085888163,632.2,123.2756075465495,123245.28326914844,0.7356746765249538,0.8055948784302109,19,5,
1272.0,3.7077973435855007,601.6,132.31836287975602,132241.1491881131,0.756007393715342,0.8057969134497239,18,6,
1140.0,3.5254225468941334,642.1999999999999,125.05359786972615,127187.98731412124,0.8188539741219963,0.7948374118667688,20,5,
1272.0,3.7421199125757796,608.2000000000003,144.28687270349653,146422.50012954438,0.8077634011090573,0.796291180336679,18,6,
1172.0,3.5675279165748255,632.4,125.6326028669805,124986.55899461143,0.8354898336414048,0.8084979231742203,22,5,
1272.0,3.609471212840913,550.0,130.72392614693408,128456.35619028774,0.8096118299445472,0.8154850440720159,18,6,
1188.0,3.564961428612093,610.1999999999999,130.44413287914244,129201.35805932229,0.911275415896488,0.8110484991659509,23,5,
1140.0,3.558049604067723,633.5999999999999,151.30483580063822,158798.06687106713,0.6913123844731978,0.7723420785142958,20,5,
1272.0,3.697565415081772,575.6,152.7828895592389,164564.998223721,0.6839186691312384,0.750369934850671,18,6,
1092.0,3.4817710045702457,643.1999999999999,148.43811347250283,161235.41233362892,0.7060998151571165,0.7424522316533428,17,5,
1272.0,3.7408603549569435,601.4,150.40545203170655,157277.4052698661,0.789279112754159,0.775174786452934,18,6,
1172.0,3.4974764340357276,570.9999999999999,149.13475081332876,160245.04639179434,0.833641404805915,0.7525832003726116,22,5,
1224.0,3.6475121131210937,592.6000000000001,156.7040531985114,155588.5896581647,0.6543438077634011,0.8096529533796709,15,6,
1208.0,3.6626946251160306,620.4,153.11779218777264,150157.08539520888,0.7689463955637708,0.8165919559168439,14,6,
1124.0,3.5499884348526902,630.1999999999999,166.3437432553052,185526.21805713576,0.5804066543438078,0.7144671440594155,19,5,
1240.0,3.762842123020142,638.6,157.09758855389686,167762.93722706282,0.5822550831792976,0.7580443597319372,16,6,
1188.0,3.6068313641264926,606.9999999999999,156.29576799243267,170926.8547625989,0.6765249537892791,0.735737722112481,23,5,
1272.0,3.6853083163063185,568.4,153.35179912171841,166967.31982901195,0.6820702402957486,0.7401457428213611,18,6,
1188.0,3.65729393405387,636.6,153.99601832314377,170487.73147746475,0.7855822550831792,0.7228194227550062,23,5,
1272.0,3.6950246906292055,572.2,154.8083576303999,168919.188653003,0.767097966728281,0.7379997312234382,18,6,
1156.0,3.4696311806943805,564.8,156.2704687556599,169774.51781124374,0.8595194085027726,0.7422726405586059,21,5,
1256.0,3.747527736579402,611.4,160.01250548945646,169538.81575373205,0.8299445471349353,0.7647035283544682,17,6,
1272.0,3.826384212660748,620.8,177.2738590494649,201292.1556625488,0.5582255083179297,0.6923040969620552,18,6,
1224.0,3.7557855921444405,629.2,178.68000535014215,198653.5537603568,0.5804066543438078,0.7181012567018896,15,6,
1092.0,3.5074364445019555,631.9999999999999,173.52311647555808,201662.57523666328,0.6266173752310537,0.6586714526239235,17,5,
1256.0,3.83145769215075,644.8,172.0186114535553,198565.7276897415,0.6728280961182994,0.6691241334372675,17,6,
1224.0,3.746362836126266,625.6,177.18229434430987,195276.31631360546,0.6913123844731978,0.7276902351390445,15,6,
1272.0,3.840587679815077,631.2,174.5579347799565,197404.20351947163,0.7393715341959335,0.6975912124996552,18,6,
1108.0,3.566389823332117,638.1999999999999,183.21689442267532,199951.11646264943,0.7578558225508318,0.7378304565803253,18,5,
1240.0,3.7154477823289866,590.4,179.65725023998203,198633.46788404076,0.7837338262476895,0.7242705852514081,16,6,
1208.0,3.7215413084858002,610.2,195.15384789081773,225015.4637034767,0.5471349353049908,0.6708238021385056,14,6,
1240.0,3.7466145385319436,600.6,186.31846534578165,213509.5188571091,0.6617375231053605,0.6797674115979773,16,6,
1108.0,3.5334893193217085,618.1999999999999,185.4177217530445,207304.7506643765,0.634011090573013,0.7116184811176685,18,5,
1256.0,3.8324077878650233,628.6,188.73261323497766,212283.33591853653,0.744916820702403,0.7043790070596438,17,6,
1240.0,3.7283288500632685,577.0,200.0259078842283,240226.62933404656,0.589648798521257,0.5982734520807247,16,6,
1256.0,3.6938673808958784,543.5999999999999,198.78225306467033,235260.28215416652,0.5914972273567468,0.6274142484177944,17,6,
1240.0,3.7918033382410505,603.1999999999999,208.16560598840854,246074.08643276079,0.6580406654343808,0.6296020006705285,16,6,
1208.0,3.82261781104448,641.1999999999999,218.83623577506376,257675.7777762053,0.46395563770794823,0.6366849882183204,14,6,
1240.0,3.7817088005760366,591.2,214.70446111163574,259297.03514817203,0.5804066543438078,0.5860786754060662,16,6,
1208.0,3.7581495795283373,608.6,216.55892252483045,253994.64166952466,0.5471349353049908,0.6435416406750896,14,6,
1208.0,3.7892940106909623,617.4,224.60805978381066,269610.1842609617,0.6118299445471349,0.5993683065784029,14,6,
1240.0,3.8389162892728055,622.4,214.4537124965877,250383.8150873129,0.7042513863216266,0.6511982886302544,16,6,
1092.0,3.473899240082259,705.3999999999999,81.97948888450223,58375.02796208046,0.6487985212569316,0.9133827516809093,17,5,
1172.0,3.53592174958172,651.0,89.93366652371044,71964.61125945231,0.744916820702403,0.8900511236223552,22,5,
1124.0,3.52060297352282,692.9999999999999,87.64620867584576,63873.949248887424,0.7042513863216266,0.9093812609789949,19,5,
1172.0,3.531582139592103,649.1999999999999,89.38593751932784,68698.79142798291,0.8539741219963032,0.8990905160139615,22,5,
1108.0,3.482274421528921,688.1999999999999,87.71046204714644,66732.75593143996,0.8299445471349353,0.9011795869835303,18,5,
1204.0,3.6206147802240416,673.6,81.15259610120663,56373.45143628618,0.933456561922366,0.9173726248720491,24,5,
1272.0,3.8346576740483793,708.8,93.74980166017345,74293.75413007943,0.6765249537892791,0.892336269911974,18,6,
1108.0,3.6102982109181685,745.9999999999999,99.17133210672904,73280.59267273442,0.6876155268022182,0.9068591234176634,18,5,
1156.0,3.6892013573804503,747.5999999999999,92.25793434282377,75191.29660724173,0.7744916820702403,0.885522010199998,21,5,
1140.0,3.5672764788574574,694.4000000000002,95.49657506188441,72626.634816015,0.767097966728281,0.9012635813163291,20,5,
1140.0,3.523312902217967,672.2,93.91228009992001,75934.98853871919,0.8798521256931608,0.8875147424752536,20,5,
1172.0,3.555261034867597,656.3999999999997,94.99621986336994,71845.43984169094,0.8761552680221811,0.9023831063713467,22,5,
1040.0,3.4836630580719037,745.2,99.4617144168998,77487.18228507864,0.9038817005545287,0.896179981514093,24,4,
1156.0,3.54796047096614,668.0,95.44661479268183,68705.65574836117,0.9038817005545287,0.9115442963366943,21,5,
1140.0,3.6796759358577087,741.6000000000001,109.10468129902038,102763.58784087999,0.6617375231053605,0.8365323252981711,20,5,
