FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
732.0,3.250431669405279,228.8,40.3329541768259,30824.936172536683,0.8409090909090909,0.9002581532686568,15,3,
748.0,3.2916115687581393,227.00000000000003,38.816363177506844,30954.28680337165,0.9188311688311688,0.8908678202948456,16,3,
748.0,3.3070055112295433,232.2,38.35769745869937,33274.805197035836,0.7954545454545454,0.8677185495607443,16,3,
748.0,3.292767797890546,224.4,41.772481750288165,38221.03386769731,0.8733766233766234,0.848755984004329,16,3,
716.0,3.1962835010158157,223.2,45.25531831287115,34030.67102162355,0.8409090909090909,0.9035182270557295,14,3,
748.0,3.3457525254652465,233.40000000000003,49.09177784329602,48987.7363535788,0.8863636363636364,0.8067125418839755,16,3,
684.0,3.1140958052353627,222.19999999999996,52.94150801249176,46608.33264757805,0.7402597402597403,0.8628700152836466,12,3,
748.0,3.271686820006136,208.2,51.47954056189006,45866.73856270357,0.8701298701298701,0.85872456890761,16,3,
684.0,3.114895668816597,216.19999999999996,59.18786599551194,62348.27645378428,0.5941558441558441,0.7694299328969317,12,3,
732.0,3.2757164019766716,220.60000000000002,56.32065180881487,60746.61725006714,0.7597402597402597,0.7491160246638148,15,3,
732.0,3.3162261412311924,232.60000000000002,56.79765149920734,57463.26887549691,0.8116883116883117,0.7982455300209281,15,3,
732.0,3.204831185292773,200.39999999999995,54.68800507017406,50648.2228381466,0.8344155844155844,0.843833534733,15,3,
716.0,3.3571891862372163,285.00000000000006,33.01426936106252,24484.674188135417,0.7922077922077922,0.9061746130404622,14,3,
632.0,3.055786222503318,272.4,36.78215653102204,30093.66220341149,0.801948051948052,0.8845336740755286,19,2,
748.0,3.351674387891873,248.00000000000003,36.315711470696876,31360.81139760287,0.827922077922078,0.8691555956580453,16,3,
616.0,3.0408694119961552,283.4,37.187778894815864,27873.462970285633,0.8506493506493507,0.9041517836855035,18,2,
732.0,3.341973306688241,265.6,31.72777845997816,21142.38743874649,0.8474025974025974,0.9234926329262007,15,3,
632.0,3.0385588110118937,274.80000000000007,29.076113791663303,19898.744513065652,0.9025974025974026,0.9196494296655706,19,2,
748.0,3.405499124726046,263.8,37.09373041562236,27460.804756507856,0.9155844155844156,0.9065113422984824,16,3,
732.0,3.39461213613435,275.4,38.140537929379896,31360.81139760287,0.827922077922078,0.8832371124353303,15,3,
616.0,3.0395683383418364,282.2,37.98704820928571,25936.58552177626,0.8733766233766234,0.9199965599617893,18,2,
748.0,3.380552350078001,251.99999999999997,41.21012382402432,30866.882736700878,0.8831168831168831,0.9042865739389243,16,3,
632.0,3.072056646046338,275.0,39.19344698227217,30764.646310303575,0.9545454545454546,0.8945124667135822,19,2,
748.0,3.3911024627465056,258.4,38.059558525923784,29876.342505188706,0.9090909090909091,0.8944994268854448,16,3,
616.0,3.0489878809356763,285.2,37.88826732818828,28389.94657827902,0.9318181818181818,0.9042102557681068,18,2,
748.0,3.492356831028738,287.20000000000005,40.44590395685116,29104.5974195851,0.9025974025974026,0.9116017180702124,16,3,
748.0,3.3585835604306196,238.6,47.84373661263083,47286.14203370717,0.6753246753246753,0.812269469421913,16,3,
748.0,3.496254458486312,285.6000000000001,43.24637321378391,41356.80721668065,0.7824675324675324,0.8294597805901543,16,3,
684.0,3.2715799974187587,279.6000000000001,44.046639204977524,33343.660824522216,0.7694805194805194,0.902195515352185,12,3,
616.0,3.070288278805384,285.99999999999994,43.648789872058146,37640.084723477616,0.8603896103896104,0.8695986305140426,18,2,
748.0,3.4480288399723724,267.20000000000005,46.79288271149056,46332.94547832318,0.8214285714285714,0.8112224582431514,16,3,
700.0,3.3520418112404835,287.2,45.22887786206887,34030.67102162355,0.8409090909090909,0.9034035279423829,13,3,
616.0,3.0350859091491085,274.6,44.20646001792542,38876.73871549475,0.9253246753246753,0.8632300965209416,18,2,
748.0,3.4936224300342293,286.20000000000005,41.83570845054254,36284.37606720687,0.9058441558441559,0.8677850755811481,16,3,
716.0,3.3882446743643646,283.6,43.97935970422438,32425.245265422684,0.9025974025974026,0.9072724397714317,14,3,
684.0,3.234994349473165,262.00000000000006,50.378259637734736,49236.71893689235,0.6785714285714286,0.8184210513362785,12,3,
732.0,3.350710745003647,250.00000000000003,50.01890946112319,48484.944095757324,0.7467532467532467,0.822731039183547,15,3,
684.0,3.1921177597959804,248.00000000000003,51.17227001716197,44192.563189875174,0.788961038961039,0.8691398489730979,12,3,
732.0,3.466096392089035,284.6000000000001,50.95768876342268,46804.92316242726,0.8798701298701299,0.8472210328978903,15,3,
700.0,3.3596348468672,277.40000000000003,57.36753283509758,41779.41765542722,0.8376623376623377,0.9095021421035594,13,3,
716.0,3.3186332785189965,255.40000000000003,50.73904978385085,34991.63596206557,0.9090909090909091,0.9184906628680073,14,3,
732.0,3.459105225503857,272.59999999999997,60.80440945518797,62826.65179431567,0.6590909090909091,0.7840241641301097,15,3,
668.0,3.1640042283267515,254.39999999999998,52.11330232463952,52224.92833008786,0.6298701298701299,0.8041574801215331,11,3,
716.0,3.3334266326971007,259.4,51.29540287070714,54041.60067232481,0.7402597402597403,0.7693231508762484,14,3,
732.0,3.469373784743523,280.40000000000003,56.1671257010052,56593.29738332458,0.7564935064935064,0.8008253018633106,15,3,
732.0,3.425753917615239,267.0,56.13220662549363,57896.06888487286,0.801948051948052,0.7852887766438856,15,3,
732.0,3.4848157536760387,289.8,51.523252132220016,50140.83276968503,0.8831168831168831,0.8206831372460874,15,3,
748.0,3.38495560020523,240.4,54.1663248632108,49729.51945170053,0.9058441558441559,0.847403376598316,16,3,
700.0,3.4270856846858204,291.79999999999995,63.742390883232574,62005.84940654307,0.7922077922077922,0.8209046049980804,13,3,
684.0,3.226709313481781,246.20000000000005,63.626468552388424,58261.71387426116,0.8376623376623377,0.8484515897530711,12,3,
684.0,3.385797820536146,288.8,70.02572872513286,79106.7011449734,0.6071428571428571,0.6989460238906591,12,3,
700.0,3.4199519038088333,289.40000000000003,63.94518637312068,66650.88860989771,0.7564935064935064,0.7776281938371666,13,3,
700.0,3.3803327260409457,272.40000000000003,68.74247962061138,68984.59040153006,0.827922077922078,0.8033202442066415,13,3,
616.0,3.1804863862396866,341.6,21.989806961823465,5722.165743842099,0.9383116883116883,0.9800684856272845,18,2,
600.0,3.0505269114886993,311.40000000000003,28.1622887385193,14742.507878981929,0.8636363636363636,0.9488721289106783,17,2,
616.0,3.078097267487253,303.6,28.453958386073893,15610.437196426723,0.9123376623376623,0.9449714785376252,18,2,
584.0,3.0611839134320507,321.20000000000005,37.64464533707159,29862.268464976903,0.7792207792207793,0.8921024037620071,16,2,
700.0,3.4781213605448253,335.40000000000003,35.86137904780626,29233.683749269083,0.7435064935064936,0.8854676174608194,13,3,
616.0,3.137884502144333,317.00000000000006,33.468426660454476,23147.2599960004,0.75,0.9180524105512542,18,2,
716.0,3.462905480995851,316.0,34.574888146721904,25891.39699988016,0.7987012987012987,0.9043285610548929,14,3,
600.0,3.0784664962679082,317.2000000000001,30.96768085051572,23764.49821321987,0.8798701298701299,0.8994086516148244,17,2,
732.0,3.572855116029677,332.40000000000003,36.03937573714054,27837.119177125474,0.8311688311688312,0.8980349718510997,15,3,
600.0,3.1678683338353397,344.40000000000003,31.303446821284595,23764.49821321987,0.8798701298701299,0.9016233563739073,17,2,
748.0,3.5088699587169474,297.0,35.73194728481984,25576.257996242097,0.814935064935065,0.9125083789128277,16,3,
616.0,3.1241975585824218,308.59999999999997,37.652848043385866,28846.334497251202,0.9025974025974026,0.8997574373964925,18,2,
632.0,3.125324683880437,297.6,33.00000263517462,25147.42268936024,0.9285714285714286,0.9008549005211574,19,2,
732.0,3.5633512930017526,332.20000000000005,33.31219824453973,19950.745933378672,0.9188311688311688,0.9365014679690271,15,3,
616.0,3.0727445573010383,292.8,37.60532364871968,33285.02136683069,0.8603896103896104,0.8610336664925204,18,2,
584.0,3.1186126935842187,337.40000000000003,39.1327096239394,31765.66934895092,0.7662337662337663,0.8865388048774341,16,2,
584.0,3.096234177428643,330.4,39.240126648022056,29238.596238258644,0.7694805194805194,0.9052880149172212,16,2,
716.0,3.570102835479179,342.79999999999995,40.791673327587226,31133.933919164803,0.7175324675324676,0.9005327910606721,14,3,
616.0,3.191076451348512,328.6,38.251547015341686,30573.483346933157,0.8636363636363636,0.8903265159459077,18,2,
732.0,3.5480194810522168,321.20000000000005,39.59000016408275,31736.639539057294,0.8409090909090909,0.8896207337207158,15,3,
584.0,3.036158639894622,312.8,38.33686108754362,28053.522365117176,0.8896103896103896,0.9086452034841458,16,2,
700.0,3.5034023420420892,339.6,39.447921348963284,29502.90442135607,0.8084415584415584,0.9045750783666179,13,3,
600.0,3.171660144107503,337.8,39.07132438511097,31847.218777855633,0.9448051948051948,0.8854929554839851,17,2,
616.0,3.2092754626252864,334.6,37.85684248858815,28615.01054725885,0.9188311688311688,0.9024948452919339,18,2,
732.0,3.466450270986226,294.8,40.866683463757695,30954.28680337165,0.9188311688311688,0.9020797745688502,15,3,
748.0,3.6693768489301486,339.2,42.96806947048576,41353.130846105065,0.6590909090909091,0.8263463759920864,16,3,
600.0,3.1300228298562023,318.0,46.04703159571037,42718.17411225063,0.7532467532467533,0.8431212158229658,17,2,
716.0,3.4550272206065005,309.40000000000003,38.74838394680219,32313.890405672333,0.7467532467532467,0.8794328786026587,14,3,
700.0,3.4594290698055707,317.2,48.30415350011572,35875.92400112942,0.737012987012987,0.9059030177784712,13,3,
616.0,3.2615465759738234,345.20000000000005,43.3563453999375,41018.292995919364,0.8116883116883117,0.8345160949885021,18,2,
716.0,3.611287467363904,349.00000000000006,47.27653994808231,44716.22291045707,0.8246753246753247,0.8346274007395206,14,3,
584.0,3.1097556484010687,331.0,42.804739707529166,32672.493673792193,0.8376623376623377,0.9005195781973103,16,2,
748.0,3.566058448614365,308.0,42.346002173224534,32218.91733801179,0.8571428571428571,0.9011745003300945,16,3,
584.0,3.097747181353999,328.80000000000007,41.306131857031595,36201.58043903601,0.9123376623376623,0.8643791269505046,16,2,
748.0,3.557711859924724,302.6,45.17525285681505,37561.516718007304,0.9155844155844156,0.8802506360303102,16,3,
584.0,3.1251723505979974,334.6,43.95308398418315,32108.492594122647,0.922077922077922,0.9089523658867766,16,2,
716.0,3.4864205489817004,312.6,45.217529086363776,34240.868872169725,0.9155844155844156,0.9021321376397559,14,3,
748.0,3.6462219713341244,324.99999999999994,50.03636717091038,51317.26895252045,0.6915584415584416,0.7892352572941225,16,3,
748.0,3.6755502793808073,333.8,50.26948604928856,48547.71465447619,0.75,0.8246159974666087,16,3,
668.0,3.2907282947600645,295.0,50.54431478609989,29191.933521917323,0.8701298701298701,0.9402133293084596,11,3,
716.0,3.4753690170467,303.8,50.61365725038381,46188.52163739628,0.75,0.849794963925919,14,3,
652.0,3.348341437599392,328.4,50.8891627806128,37017.042976378645,0.75,0.9097149650277558,10,3,
584.0,3.1833129155008537,345.6,50.86037797426282,45558.40446471034,0.827922077922078,0.8568036803395727,16,2,
748.0,3.616755804178423,314.6000000000001,51.3607876869541,45866.73856270357,0.8701298701298701,0.8579012685732958,16,3,
716.0,3.458132241585351,298.6,50.50473040828823,38396.06005815668,0.8928571428571429,0.9013353184707238,14,3,
584.0,3.172610480448785,341.40000000000003,51.76402797822564,42670.74171209728,0.9058441558441559,0.8825679127745355,16,2,
732.0,3.5774936664114523,317.4,52.46804925472727,45004.7975005122,0.9090909090909091,0.8712465898085746,15,3,
700.0,3.542666146336804,334.8,56.341173071735774,40859.81774095392,0.935064935064935,0.9102463603543287,13,3,
748.0,3.6040000565519565,309.19999999999993,52.83201741800269,56619.349061701505,0.6525974025974026,0.754928670389641,16,3,
732.0,3.601407477801273,323.40000000000003,53.833503162791956,53114.801732783744,0.6428571428571429,0.8132353581833806,15,3,
600.0,3.104570182200747,304.6,51.60761611783019,52526.76593663922,0.7597402597402597,0.7943580351240345,17,2,
716.0,3.534569913147679,319.2000000000001,53.447533249485105,56938.07229423092,0.7435064935064936,0.7601310201454952,14,3,
748.0,3.618674009218563,315.6,50.951594839317394,51255.448017155,0.7694805194805194,0.801827040421803,16,3,
748.0,3.599838331320728,305.80000000000007,54.950206046784196,58524.672875465854,0.8051948051948052,0.7603385397790046,16,3,
584.0,3.118177733797674,323.0,53.398742009683566,52857.431480042185,0.8376623376623377,0.8113996363901594,16,2,
732.0,3.4979269984880252,293.0,52.3615155343117,51396.85868047767,0.827922077922078,0.8160851093663989,15,3,
732.0,3.562074084201724,308.0,57.1188179341309,51583.83700485619,0.9025974025974026,0.8537935346782336,15,3,
684.0,3.524200737008689,340.0,61.453826998676284,66759.38382529408,0.724025974025974,0.7423444382556654,12,3,
684.0,3.4781256976495643,324.00000000000006,63.262714876065615,62960.15805364774,0.6558441558441559,0.8082866033154745,12,3,
684.0,3.4292034968898806,307.59999999999997,64.59467704208313,63280.762164128726,0.7824675324675324,0.8171475391162084,12,3,
700.0,3.593846944822586,342.00000000000006,64.90485900535633,63691.77922934048,0.8409090909090909,0.8162335655086083,13,3,
684.0,3.4829152615009806,324.2,64.53790054230191,69908.84648254901,0.5941558441558441,0.7450960919372297,12,3,
684.0,3.432431934937498,304.8,68.38903596074945,68633.45270504017,0.5811688311688312,0.8032886500627114,12,3,
732.0,3.6922744721393004,339.2,66.02053741890452,69924.52910087409,0.698051948051948,0.765017108291584,15,3,
668.0,3.521614452917326,348.6,68.05725149853625,68347.36163839808,0.6590909090909091,0.8028688440844818,11,3,
700.0,3.5022622215080665,314.6,64.09676422448459,68578.91654603186,0.7922077922077922,0.7563789649107933,13,3,
700.0,3.504434643946396,315.8,63.565870335489834,65342.3550763083,0.814935064935065,0.7876565858213461,13,3,
668.0,3.4735112328584172,331.8,70.04145972039255,68385.59157091846,0.801948051948052,0.8189568473484691,11,3,
716.0,3.641655066784644,332.8,72.82976056967055,83581.61389202396,0.7305194805194806,0.6776646002365462,14,3,
652.0,3.4231670767910747,324.20000000000005,78.13545965165102,80457.9932585975,0.5487012987012987,0.7864505445508643,10,3,
652.0,3.4778416916447696,342.20000000000005,76.97524102658899,83586.23715598535,0.6038961038961039,0.7427443592927907,10,3,
600.0,3.206843489787344,362.8,24.907794854502015,7513.5717205600695,0.9512987012987013,0.9760824154929888,17,2,
584.0,3.3073640602313144,404.80000000000007,29.868130551244665,15217.194427243097,0.8863636363636364,0.9509577125434988,16,2,
748.0,3.7254896218248086,369.20000000000005,30.250803522040908,14742.507878981929,0.8636363636363636,0.9541343231939677,16,3,
616.0,3.22824217934212,353.0,25.29859123737296,10970.843920136684,0.9642857142857143,0.9612805116484493,18,2,
700.0,3.690345344486568,407.00000000000006,29.6263661018628,11353.689383786546,0.9383116883116883,0.9673554283842435,13,3,
600.0,3.2542675418048463,365.6000000000001,36.714402875892716,31762.999310583727,0.7305194805194806,0.8685807023810475,17,2,
748.0,3.7768396165533606,377.80000000000007,37.46660189843485,28987.432224179567,0.7662337662337663,0.8976813460573464,16,3,
600.0,3.2872698957952737,376.2,36.2791279049443,27110.611064973404,0.7922077922077922,0.9047339373328172,17,2,
700.0,3.6503406605363304,389.00000000000006,35.30492344518977,24484.674188135417,0.7922077922077922,0.9176276851133687,13,3,
600.0,3.364100379507802,400.00000000000006,36.14291688840292,30533.915960214086,0.8344155844155844,0.8757727986671656,17,2,
732.0,3.720354678112309,379.00000000000006,34.86924085859117,27146.808532418952,0.8084415584415584,0.8963300093127825,15,3,
584.0,3.3230550893953263,404.80000000000007,34.700967533760505,26547.589435240403,0.8311688311688312,0.9000482765199124,16,2,
700.0,3.57351718406987,372.4000000000001,28.24329269351987,17984.747025535835,0.8409090909090909,0.9294541411045324,13,3,
600.0,3.381729068857784,403.80000000000007,37.772553208197344,29697.58301481091,0.9090909090909091,0.8941463040964979,17,2,
748.0,3.7453863757370267,367.8,37.77900372700422,29876.342505188706,0.9090909090909091,0.8928174329617704,16,3,
584.0,3.1454335280362695,351.00000000000006,33.79352663517099,24558.027180612273,0.9123376623376623,0.9098849407425,16,2,
748.0,3.7739104473944334,380.40000000000003,33.964417797485424,19983.442883234966,0.9545454545454546,0.9383557247112618,16,3,
684.0,3.5159334198282384,361.00000000000006,37.907493307097255,29233.683749269083,0.7435064935064936,0.898372157139408,12,3,
716.0,3.7064563577087455,387.2,38.38855817429374,24348.389805103383,0.7564935064935064,0.9299421647546533,14,3,
616.0,3.2848052553421527,357.20000000000005,38.52001864538306,29596.800464127948,0.8733766233766234,0.8991492612714923,18,2,
616.0,3.27552515543881,355.0,37.86174787515347,28801.97519435281,0.8863636363636364,0.9012104999170769,18,2,
732.0,3.7639035915063044,386.80000000000007,40.482306183941695,30531.042541523195,0.8831168831168831,0.902939731892065,15,3,
600.0,3.3437286712923244,392.00000000000006,37.86843075803576,29697.58301481091,0.9090909090909091,0.8947162300741105,17,2,
584.0,3.2633054506762162,382.0,39.098078808274586,28853.144593981582,0.9253246753246753,0.9071006265032936,16,2,
732.0,3.7407557937795994,380.2,39.95278448411664,29876.342505188706,0.9090909090909091,0.9046018377140934,15,3,
732.0,3.775639663056301,382.8,48.097016221340645,44864.387860860734,0.6883116883116883,0.8407979127732308,15,3,
600.0,3.237860031573146,351.79999999999995,45.46088972452901,44630.21706254913,0.7077922077922078,0.8160012464699624,17,2,
716.0,3.686422535338616,378.20000000000005,41.218140884293724,40041.508936245205,0.7207792207792207,0.8216026117581288,14,3,
584.0,3.294649056487365,384.40000000000003,46.35190939810841,35219.907448738544,0.7435064935064936,0.9014445217245717,16,2,
700.0,3.572440794971072,356.00000000000006,44.31176485109001,33274.805197035836,0.7954545454545454,0.903790541190564,13,3,
600.0,3.232754815249845,350.40000000000003,45.288483096952206,43971.842581344914,0.827922077922078,0.8218832178870822,17,2,
732.0,3.7860270131896314,393.40000000000003,40.696320062406315,34735.34213335655,0.8441558441558441,0.8727463913305863,15,3,
584.0,3.2590325394262156,374.40000000000003,45.3820221432744,34673.942722410626,0.8409090909090909,0.9003164145174641,16,2,
700.0,3.6658709416344766,385.6,43.4882500234188,32844.408118121006,0.8474025974025974,0.9026597909264038,13,3,
600.0,3.233851895063398,353.8000000000001,42.226383679526556,35052.9536269425,0.9448051948051948,0.880690825351388,17,2,
748.0,3.7553193906039333,361.20000000000005,47.43837230601133,40859.81774095392,0.935064935064935,0.8699658588331248,16,3,
584.0,3.309394212703064,389.2,46.09341751254388,35069.30996606435,0.9058441558441559,0.9011792829434937,16,2,
716.0,3.654011612000361,364.4000000000001,45.03557649611122,33369.8245520525,0.9123376623376623,0.9063451464527145,14,3,
700.0,3.650452808918028,375.00000000000006,49.33946514675263,49306.798465963766,0.672077922077922,0.8058438778509394,13,3,
636.0,3.4826077142335485,384.80000000000007,51.843175983932774,31541.09345610912,0.8831168831168831,0.9347928702170852,9,3,
668.0,3.491644455457158,356.4,51.02649228080474,46804.788914177014,0.6558441558441559,0.8477637565509863,11,3,
716.0,3.675302861435389,365.19999999999993,50.79328132209979,46899.972312751794,0.737012987012987,0.8450795674076486,14,3,
700.0,3.683070275516401,381.8,52.58564485905163,38824.621854017896,0.7987012987012987,0.9070142793300646,13,3,
584.0,3.236686461078302,361.6,51.299430012117035,47175.97865618379,0.8409090909090909,0.846731713153613,16,2,
732.0,3.720081562890729,362.8,50.98512137034454,45848.981468953134,0.8538961038961039,0.8553752143793149,15,3,
700.0,3.7176557090199815,394.2,50.83795837815436,38828.23982785968,0.8409090909090909,0.900392163356722,13,3,
732.0,3.691382662650785,354.4,50.54586009644166,44723.32278441047,0.9090909090909091,0.8611537755598214,15,3,
700.0,3.695125981026689,386.40000000000003,51.698802156220246,37561.516718007304,0.9155844155844156,0.9099245925577445,13,3,
700.0,3.706478008547112,384.40000000000003,57.195226632510526,62327.341464242025,0.6883116883116883,0.7392923237112337,13,3,
732.0,3.707813441161719,356.79999999999995,53.206539877809504,52422.41348629179,0.6883116883116883,0.8140203469930368,15,3,
584.0,3.3396641466266077,393.8,50.816557160995174,52876.19100510611,0.7792207792207793,0.778907813576674,16,2,
732.0,3.720190512829827,362.00000000000006,51.81867795158674,53962.36865816028,0.724025974025974,0.7783071579496665,15,3,
584.0,3.36693174934296,400.80000000000007,52.21497879763152,51225.486663097705,0.7727272727272727,0.8163780436334233,16,2,
716.0,3.6752685557804066,364.20000000000005,51.78271518036525,50994.088330365084,0.724025974025974,0.8142978274279832,14,3,
716.0,3.7563923153057597,378.20000000000005,62.76883311417399,63712.80086255261,0.8181818181818182,0.7961394867646446,14,3,
584.0,3.2802235354066367,375.2,51.108848905244145,49532.515241035726,0.8441558441558441,0.8228236970423031,16,2,
732.0,3.683627679014488,350.40000000000003,52.15732513646225,48068.98253728285,0.814935064935065,0.845850691939533,15,3,
732.0,3.7709735324947005,373.00000000000006,56.45984800836761,50352.59710053165,0.9090909090909091,0.8583815872140355,15,3,
700.0,3.7570055705532703,395.20000000000005,61.957715730407095,65510.720072724136,0.6818181818181818,0.7664048195527139,13,3,
700.0,3.679573181807609,370.2,63.10853999674361,60559.872449895935,0.6785714285714286,0.8277830031228964,13,3,
668.0,3.59837197735087,376.6,63.698569024067844,63395.28991139933,0.711038961038961,0.8082740327402936,11,3,
700.0,3.6906781226903473,371.80000000000007,64.92886178862676,62736.59206284725,0.8311688311688312,0.8243615308991367,13,3,
716.0,3.7159458215770687,363.2,65.31131304573721,74037.93220240268,0.6396103896103896,0.6944688612968226,14,3,
700.0,3.6378082897035164,356.20000000000005,64.24495322868309,72124.688794289,0.6331168831168831,0.7066980011139723,13,3,
684.0,3.6536704652491183,376.8,64.53050329672845,63894.79234176058,0.6883116883116883,0.8112351883813133,12,3,
732.0,3.780899839932186,366.0000000000001,66.5171506991133,68211.68016490678,0.7142857142857143,0.7893184122480528,15,3,
684.0,3.7084589061153257,391.4,66.8053430835202,66759.38382529408,0.724025974025974,0.8058593494190974,12,3,
684.0,3.610948953362334,359.80000000000007,68.37227763559888,64816.81414633061,0.8246753246753247,0.8335798526202616,12,3,
668.0,3.727746592941559,403.80000000000007,76.34595062600025,76902.32562216002,0.724025974025974,0.8010108784912298,11,3,
636.0,3.5493776544019764,373.80000000000007,83.40831755580854,94744.13446349316,0.564935064935065,0.6918143388450066,9,3,
684.0,3.6939395698283173,377.80000000000007,75.93338750712178,86582.9862532776,0.6688311688311688,0.6866873316719178,12,3,
584.0,3.422676745049978,440.79999999999995,29.384437475393206,13235.73746440217,0.8896103896103896,0.9591271468142845,16,2,
600.0,3.4523931769849403,436.0,27.337098511361546,10970.843920136684,0.9642857142857143,0.9652416185323022,17,2,
684.0,3.7088503673172113,421.8,36.525913133701046,11353.689383786546,0.9383116883116883,0.9751607144147578,12,3,
584.0,3.3336094226913735,409.80000000000007,32.951702188942825,22385.74284039302,0.788961038961039,0.920738094879282,16,2,
584.0,3.3571568337012647,412.6000000000001,37.40430477998951,26253.604032779982,0.8798701298701299,0.9157378714071843,16,2,
716.0,3.7755217291056535,410.80000000000007,36.06069256454129,21142.38743874649,0.8474025974025974,0.9387137783086189,14,3,
584.0,3.3469454786933683,411.6000000000001,35.259207437557244,22732.49578800974,0.9025974025974026,0.9278947256623693,16,2,
584.0,3.4526851033787462,438.4,41.02701184065393,31665.245442366922,0.7662337662337663,0.8981987726216349,16,2,
684.0,3.7490192758668255,432.8,37.89793696698233,29233.683749269083,0.7435064935064936,0.8983186493209607,12,3,
584.0,3.4528283388649883,439.6,39.871128370416265,26487.939451307175,0.7954545454545454,0.9239153420216527,16,2,
668.0,3.778193178987342,446.00000000000006,49.68349912810137,31184.064717357192,0.788961038961039,0.9312091637439136,11,3,
616.0,3.612323099093921,456.80000000000007,39.79551452092768,31857.41068699887,0.8311688311688312,0.8899520580169733,18,2,
584.0,3.3991861945720454,423.4,39.549347928189974,29859.14527791105,0.8636363636363636,0.9027290602412281,16,2,
700.0,3.7612891216159405,410.80000000000007,47.67704945770969,30824.936172536683,0.8409090909090909,0.9275351292292379,13,3,
584.0,3.448682441213049,438.4000000000001,39.79419189361899,29697.58301481091,0.9090909090909091,0.9049907984326236,16,2,
700.0,3.7442227894897617,414.0000000000001,39.220619162846525,19038.863596605148,0.9448051948051948,0.9544021655022511,13,3,
684.0,3.7546829685853362,425.4000000000001,47.04235432428349,40571.87753041696,0.6948051948051948,0.8695571412653987,12,3,
584.0,3.375055895438242,410.8,44.71721579497844,43424.94910200783,0.788961038961039,0.8217906098422924,16,2,
700.0,3.7766528262191223,414.20000000000005,49.009070475489466,37765.65751117454,0.7337662337662337,0.8985370039877142,13,3,
684.0,3.754484620603528,425.2,47.18126314588659,34263.98619030736,0.7792207792207793,0.9100036872899472,12,3,
584.0,3.4623529263563286,441.4,41.0047013177492,35691.67747291915,0.8376623376623377,0.8666297671188883,16,2,
700.0,3.7676541632862905,410.00000000000006,50.437482292177386,44985.2448033117,0.8311688311688312,0.8583532707594548,13,3,
584.0,3.3796460299362,414.6,42.33097722034948,32350.587645802963,0.8051948051948052,0.9002668283718195,16,2,
700.0,3.772923757180314,418.00000000000006,44.060517211536734,32790.640092646325,0.8928571428571429,0.9055184728994642,13,3,
600.0,3.51967283826424,438.59999999999997,45.459234185386,37313.21769947572,0.922077922077922,0.8836952578362712,17,2,
600.0,3.4306987484710456,414.4,42.25521452908195,32108.492594122647,0.922077922077922,0.9014356509832763,17,2,
700.0,3.782896338238269,418.0,47.132072177386725,33369.8245520525,0.9123376623376623,0.9143297868653544,13,3,
700.0,3.7872005747386885,417.0,49.45777701951604,48259.90476625197,0.762987012987013,0.8192717396649577,13,3,
668.0,3.6830707719601,415.20000000000005,51.18579776371073,30824.936172536683,0.8409090909090909,0.9359090600749626,11,3,
584.0,3.5581681527397384,459.4000000000001,52.51579104383927,47428.28071327394,0.7532467532467533,0.8537822783165518,16,2,
684.0,3.7604413640303744,422.99999999999994,51.215940121355295,39982.15457425821,0.7922077922077922,0.8957308523164529,12,3,
668.0,3.7629633774339895,437.8,53.19272024966876,39982.15457425821,0.7922077922077922,0.9036025552419623,11,3,
600.0,3.50395676115363,427.60000000000014,51.618682435317965,46327.87857546144,0.8441558441558441,0.8560940448231906,17,2,
684.0,3.7719205745691533,427.20000000000005,50.551536967299015,42937.3776129746,0.8474025974025974,0.8741969767605352,12,3,
684.0,3.7460718564433133,418.6000000000001,51.19013178454046,37076.234621411175,0.8668831168831169,0.9104732824991977,12,3,
652.0,3.6492577878114214,413.20000000000005,58.77139864591782,42227.97945582343,0.9123376623376623,0.911859701585006,10,3,
636.0,3.59824610133111,412.6,59.65979920998179,54514.60779247814,0.5941558441558441,0.8492843050648157,9,3,
684.0,3.766142815714351,420.6,55.37198724002004,56553.003770892974,0.6298701298701299,0.7920655384760832,12,3,
636.0,3.7063900416273285,445.80000000000007,59.768132821217236,55601.596866919645,0.6655844155844156,0.8419466865218134,9,3,
684.0,3.769676291722431,417.6,59.46029785050869,59288.73161227422,0.7597402597402597,0.8071670923620287,12,3,
684.0,3.733807108222656,410.0,56.01258933257792,49541.08574669545,0.8668831168831169,0.8612876555211546,12,3,
684.0,3.787489337553163,419.80000000000007,62.74671596637415,50352.59710053165,0.9090909090909091,0.8893678230267673,12,3,
652.0,3.717235007274424,429.6000000000001,63.30838224052238,63037.60272043218,0.6396103896103896,0.8079892263700887,10,3,
652.0,3.6997387477921606,423.4,64.11953431998552,60006.69188198981,0.7045454545454546,0.8393747002916848,10,3,
668.0,3.734833961060356,418.00000000000006,64.3288600065896,56580.41778447579,0.8311688311688312,0.8631864797271664,11,3,
636.0,3.7601898924299246,451.6,70.53848686841675,69908.84648254901,0.5941558441558441,0.8107015846398328,9,3,
668.0,3.7879685462833597,427.0,71.69431225527491,77113.95016283111,0.6103896103896104,0.7516608010505005,11,3,
636.0,3.749128347254537,445.40000000000003,73.33153095439727,67951.56982731183,0.6266233766233766,0.8436060114843706,9,3,
