FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1732.0,5.395945643163272,1331.4,357.62953776551444,425531.9019685361,0.5378548895899053,0.6172105678139078,16,9,
1684.0,5.854102459760916,1677.8,349.7009594884208,409203.33323459985,0.4605678233438486,0.6474778357693108,13,9,
1812.0,5.611217818141258,1404.7999999999997,340.7120967015575,395908.454696713,0.5851735015772871,0.6588934349147016,21,9,
1600.0,5.107714976907822,1268.8,369.4912953595593,442152.33569178014,0.5031545741324921,0.6058237000302454,18,8,
1828.0,5.200182538067009,1101.4,367.51572913448365,438482.53132461064,0.5772870662460567,0.6118545273993814,22,9,
1684.0,5.369583399249143,1347.0,373.31587512395646,447567.11906603957,0.4022082018927445,0.601934438464421,13,9,
1748.0,5.513324177474303,1350.2,397.2475285187083,476334.55566805735,0.5047318611987381,0.6016007468900033,17,9,
1700.0,5.6512462471441705,1499.8,383.0901206894047,445717.1998592637,0.526813880126183,0.6568696674364651,14,9,
1732.0,5.645581562003254,1448.0,399.29871031006275,475828.268861112,0.49369085173501576,0.614254523072315,16,9,
1204.0,4.164797584280185,1211.7999999999997,224.6816684336378,232487.86653148208,0.7791798107255521,0.7829928700734656,24,5,
1204.0,4.263610607547129,1273.3999999999996,225.72912518488033,232487.86653148208,0.7791798107255521,0.7863023873981755,24,5,
992.0,4.11790151962529,1396.6000000000004,222.1495634424338,224789.1066436664,0.7555205047318612,0.7981429890492023,21,4,
1172.0,4.325111635612875,1355.0,215.12077697856282,219351.44109779297,0.7287066246056783,0.7931530150624101,22,5,
1336.0,4.204661107986414,1078.2,251.5551424633867,275326.2775072318,0.638801261829653,0.7349171308777541,22,6,
1532.0,4.679118655959556,1180.7999999999997,253.76122787835868,279725.37715518376,0.6435331230283912,0.727500310193547,24,7,
1764.0,5.120791540398026,1222.7999999999997,259.7818366123486,286736.90995739977,0.6782334384858044,0.7260979629406931,18,9,
1500.0,4.995040087344014,1412.6,254.25541537610536,273314.91095559526,0.7129337539432177,0.7521933698945118,22,7,
1844.0,5.411705862285289,1328.8000000000002,258.22151668887307,278167.3010424633,0.6182965299684543,0.7502624929049827,23,9,
1844.0,5.613183137447108,1460.8,253.95810914146676,266945.09174264455,0.6624605678233438,0.77113446407029,23,9,
992.0,4.068592209324569,1307.4,280.0874607117766,298644.09359641734,0.7113564668769716,0.7593702043704673,21,4,
1484.0,4.776833454535033,1274.9999999999998,269.5124101752109,303689.60928411427,0.638801261829653,0.7021476293466259,21,7,
1860.0,5.090617761560252,1084.2,283.25166082919986,324312.7714396089,0.6419558359621451,0.6809702505496662,24,9,
1664.0,5.287335113329949,1374.6000000000001,313.57046185118764,361040.99619815557,0.6309148264984227,0.6729160296351677,22,8,
1796.0,5.453748226504022,1384.2,277.4763756035496,309419.9369166356,0.7066246056782335,0.7146710864614341,20,9,
1828.0,5.654514006891817,1484.9999999999998,271.96188036941186,299552.70216161385,0.6435331230283912,0.7283368536411252,22,9,
1696.0,4.939786727532791,1085.6,350.22478525578987,418534.8056035643,0.6261829652996845,0.6085672827421583,24,8,
1860.0,5.086396146139772,1023.4000000000001,341.37515665261515,399636.31702255644,0.6072555205047319,0.6467377875286912,24,9,
1600.0,5.214788922606807,1359.0,347.1761769327157,397421.0914815722,0.6356466876971609,0.6812637270016157,18,8,
1796.0,5.484555624482912,1335.4,345.80826592216584,403578.8529098822,0.6608832807570978,0.6518798860594592,20,9,
1764.0,5.626316234999726,1463.1999999999996,339.884492989827,396123.6113898374,0.6088328075709779,0.6541153481289222,18,9,
1796.0,5.364817009064134,1227.4,377.89398374666104,452903.6959582462,0.637223974763407,0.6026362891743929,20,9,
1764.0,5.508079966757467,1351.3999999999999,376.7226989242346,437422.53663932084,0.6356466876971609,0.6600870660640539,18,9,
1516.0,4.58761307866611,1162.4,230.14669187431375,233858.477270128,0.804416403785489,0.7954419821066404,23,7,
1828.0,5.198732893061888,1221.0,246.99665420123716,255371.18038156905,0.8170347003154574,0.7835755602789242,22,9,
1532.0,5.089210780709854,1447.5999999999997,246.95963497004735,255874.4843388877,0.8249211356466877,0.7820459531107261,24,7,
1796.0,5.4819557617169075,1401.0000000000002,278.55995292851856,289184.7568788474,0.8012618296529969,0.7806069658230197,20,9,
1696.0,4.972877237396395,1166.9999999999998,289.8041685093147,308329.93917049153,0.8154574132492114,0.7612376831706201,24,8,
1812.0,5.158035735091637,1174.8,283.3946560480984,295985.85499236797,0.804416403785489,0.7760944310625921,21,9,
1516.0,4.944175748048157,1319.3999999999996,299.20742426253224,320791.5891830953,0.8091482649842271,0.754554262412932,23,7,
1844.0,5.483782507122869,1321.3999999999999,311.3181095158988,326891.80387377425,0.807570977917981,0.7719682814328863,23,9,
876.0,3.776925276128978,1343.4,175.1706250657724,133642.81653587552,0.7996845425867508,0.9006169589647316,24,3,
1204.0,4.266965359281195,1341.1999999999998,160.05603778427795,124558.9259584561,0.7996845425867508,0.896417307828329,24,5,
976.0,3.9331656245624136,1294.6,223.0270059725705,224789.1066436664,0.7555205047318612,0.8006312703542076,20,4,
1500.0,4.694869226767917,1271.6,204.9470897708595,203081.62254776954,0.7129337539432177,0.8108032507841232,22,7,
1828.0,5.236145128918155,1267.8,223.91601173411033,225471.52592125515,0.7145110410094637,0.8012213285353057,22,9,
1024.0,4.082793257290084,1358.6,205.89092512191368,202907.42635118187,0.7602523659305994,0.8138810248468709,23,4,
1024.0,4.230082936646233,1451.6000000000001,206.27258183371148,205273.4968766769,0.7476340694006309,0.8083224378871591,23,4,
1844.0,5.502273411593573,1418.4,226.04134295032497,224713.05042515264,0.749211356466877,0.8089280728984688,23,9,
1204.0,4.140809746953584,1183.4000000000003,237.87337956857186,237330.2000808036,0.7397476340694006,0.8068100661836644,24,5,
1680.0,5.043723227270659,1290.2,227.52052608959784,229418.79185715233,0.7444794952681388,0.8003568048902844,23,8,
1828.0,5.196697706499171,1238.6,228.10634592047433,229396.50087772918,0.6750788643533123,0.8020160246911152,22,9,
1008.0,4.111664739631396,1371.4,227.39544492630495,224493.994942779,0.7665615141955836,0.8128995465244592,22,4,
1336.0,4.575644508362042,1338.0,226.95861830153459,228682.70886734666,0.7444794952681388,0.8008197726038158,22,6,
1844.0,5.506862132210769,1410.0000000000002,237.3505918216281,235088.19159738475,0.7365930599369085,0.8110511708993368,23,9,
1828.0,5.663798864524222,1522.0,240.8484801083568,240693.84360616188,0.6987381703470031,0.8058319005531089,22,9,
1680.0,4.996632907522754,1195.8000000000002,292.0652633694259,293970.0438640701,0.7996845425867508,0.8014834992798061,23,8,
548.0,3.7350073720717214,1728.4000000000003,91.59467389347095,15587.718981300633,0.9921135646687698,0.9878607035911054,24,1,
1040.0,3.931700851722614,1281.4000000000003,171.29833999213727,140123.5167574436,0.8580441640378549,0.8845811947788549,24,4,
1204.0,4.220871712065167,1310.8000000000004,161.2326654493155,123407.41992293631,0.8470031545741324,0.8999506940869028,24,5,
860.0,3.911283206180775,1461.6,158.15355271861142,123723.86197578908,0.8769716088328076,0.8952652722694104,23,3,
1188.0,4.23206952395713,1334.2000000000003,160.93207818882067,123407.41992293631,0.8470031545741324,0.8995629972129882,23,5,
1204.0,4.202853107930549,1269.1999999999998,191.40887042796825,167926.11295815918,0.8501577287066246,0.8640392293882173,24,5,
1500.0,4.581967795288717,1190.1999999999996,214.76758221304678,214202.0829331206,0.8123028391167192,0.8070175381123875,22,7,
1860.0,5.092450382809984,1172.2000000000003,196.41354270152954,160408.4669635761,0.8564668769716088,0.884997005938121,24,9,
1040.0,4.201902058136787,1440.0,184.00590485872323,165125.85403669096,0.8375394321766562,0.8561379489972145,24,4,
1352.0,4.680207214667714,1407.7999999999997,207.45137409933105,201592.32446677645,0.8123028391167192,0.8214404146309247,23,6,
1860.0,5.413475437612487,1349.4,222.7434274463168,204919.17240930654,0.8107255520504731,0.8465738324089364,24,9,
1040.0,3.999735480094229,1254.2,241.63229437974132,222474.85077441597,0.8659305993690851,0.8462482723109398,24,4,
1500.0,4.766834027492814,1291.8,230.37277343044408,230051.60922430563,0.8186119873817035,0.8062808955268959,22,7,
1844.0,5.2225628710743,1233.6000000000001,233.50486026110624,229666.74133516208,0.8028391167192429,0.8149763041124196,23,9,
1024.0,4.1221233906169665,1353.8,235.62622965115713,218817.13742851658,0.8548895899053628,0.8426880689771957,23,4,
1532.0,4.942678174951443,1371.6,230.05796291921487,230659.42762807212,0.8012618296529969,0.8038714139058108,24,7,
1860.0,5.490278220789849,1371.6000000000004,249.23639198076344,244484.2048227999,0.8170347003154574,0.8164427516688456,24,9,
1844.0,5.613277818734064,1479.5999999999997,235.21813707739696,220239.9675722376,0.8012618296529969,0.8391572658551124,23,9,
1876.0,5.091056025063857,975.7999999999997,375.9295198904856,454044.68005223,0.5867507886435331,0.5858939889045046,25,9,
1712.0,5.009766385885381,1159.3999999999999,304.7918886513319,348940.30944366957,0.5741324921135647,0.6811123645307262,25,8,
1876.0,5.167899975614409,1098.0,302.44858453953526,350156.23392689537,0.5867507886435331,0.6646378886959361,25,9,
1876.0,5.102290990612456,1005.1999999999998,353.65248804829776,424038.6471036888,0.5741324921135647,0.6017077174863135,25,9,
1236.0,4.0784751071388765,1123.8000000000004,225.95321792604784,237556.95263461405,0.7334384858044164,0.7709719552747739,26,5,
1432.0,4.2750591049591256,1062.8,215.58747254408564,223140.44610710442,0.6703470031545742,0.7827899934677613,28,6,
1760.0,4.755689460216015,1041.8000000000002,213.30711777695362,215992.06742615084,0.7744479495268138,0.7976976561427098,28,8,
1548.0,4.976155416870271,1390.8,216.08253429575137,218335.13797569074,0.7539432176656151,0.7990586223421116,25,7,
1236.0,4.053546816322106,1104.8000000000002,229.14868154821477,241223.33618088535,0.7271293375394322,0.7699623412661109,26,5,
1712.0,4.770753622752251,1062.6000000000001,250.05779682492624,275977.75463629345,0.6041009463722398,0.7261999217059874,25,8,
1776.0,4.573967367323082,864.2,259.6953108828337,286311.90427337645,0.6624605678233438,0.7273314351079022,29,8,
1548.0,4.960834916130692,1342.8,254.36933682685884,277005.29421676055,0.6624605678233438,0.7399630642522034,25,7,
1876.0,5.452652552462946,1323.2,257.7817182615083,276215.3960104907,0.6971608832807571,0.7550755796912623,25,9,
1712.0,4.925435476655346,1144.2000000000003,266.52609219948937,298826.91268171417,0.6403785488958991,0.7082695286884233,25,8,
1892.0,4.95615775621413,944.5999999999999,305.60401743975865,356138.7762548981,0.6403785488958991,0.6542619677306638,26,9,
1712.0,5.2315109845941015,1330.6000000000001,274.17796423266026,305243.7656306249,0.6466876971608833,0.7165455642638225,25,8,
1876.0,5.4939150749688705,1328.4000000000003,278.7421575302631,309304.52661412035,0.6514195583596214,0.7202679968173981,25,9,
1876.0,5.653394920984736,1407.4,300.85237990432233,326733.86933569494,0.6514195583596214,0.7426176292203053,25,9,
1712.0,4.916358497729566,1053.8,351.17128756054444,418534.8056035643,0.6261829652996845,0.6139799614125299,25,8,
1892.0,5.172707867637149,1043.2000000000003,344.2967880819518,409561.3445391421,0.6577287066246057,0.6177164009933238,26,9,
1876.0,5.2625862162188595,1076.6000000000001,383.8796610827566,454908.617697357,0.6482649842271293,0.6250129751984727,25,9,
1400.0,4.639274274277577,1322.3999999999994,218.89988989198494,221990.60229675574,0.8154574132492114,0.7967258286731261,26,6,
1316.0,4.191410071533151,1114.4000000000003,226.95398535201787,230323.5226646238,0.8028391167192429,0.796262118477923,31,5,
1432.0,4.5325260103439975,1181.2000000000003,260.42149055809375,280468.45859658,0.8012618296529969,0.7504870873141074,28,6,
1924.0,4.998234124121592,985.2,259.6804346930891,277049.5087253528,0.8201892744479495,0.7588584758638572,28,9,
1400.0,4.706794117184673,1318.8,265.30747029508257,280468.45859658,0.8012618296529969,0.7665598797175001,26,6,
1728.0,5.223761580146087,1325.8000000000004,258.0648418126188,266451.4848606307,0.8422712933753943,0.7845492090241758,26,8,
1448.0,4.510785648363795,1132.0,279.83810106264593,303671.2060605966,0.8107255520504731,0.7433808441037282,29,6,
1988.0,5.0804331914802505,947.8000000000003,285.19464339847866,312705.130992198,0.8091482649842271,0.7330815865026385,32,9,
1548.0,5.011701497469109,1329.7999999999997,299.6187493954151,323872.70033777045,0.8186119873817035,0.7470778144144478,25,7,
1152.0,3.9049654639343157,1171.8000000000002,151.94810413435638,123793.59011857165,0.7712933753943217,0.885616358075977,31,4,
1284.0,4.26149014770535,1258.0,159.78475364519238,135185.21863432726,0.7996845425867508,0.8753488802572731,29,5,
1892.0,5.105444588860066,1168.8,176.05186933728146,143529.31588421832,0.7996845425867508,0.8854421318701451,26,9,
1056.0,4.172871048212862,1433.3999999999999,156.200244566955,125810.35934351,0.7870662460567823,0.8884700501905126,25,4,
1088.0,4.224350296613109,1434.7999999999997,155.43808805271078,122972.35463315193,0.7744479495268138,0.8927256502323512,27,4,
1136.0,3.632305702410126,986.0000000000001,180.88181532801983,169010.53401669936,0.7760252365930599,0.8400665286637145,30,4,
1612.0,4.484387226339923,1033.4000000000003,197.70150149951078,197349.93719618043,0.7460567823343849,0.8065097019625792,29,7,
1744.0,4.657421812237899,1005.8,203.00542895882836,201266.91060577353,0.7255520504731862,0.8104920663829125,27,8,
1120.0,4.190421185855079,1332.0,204.72703183211954,202303.2825836738,0.7697160883280757,0.8123748332053222,29,4,
1220.0,4.4170207235810715,1371.1999999999998,209.19113875039986,209894.3183319033,0.7981072555205048,0.8034179123361521,25,5,
1876.0,5.429654267131504,1361.8,204.60080536137346,190742.3293269224,0.7949526813880127,0.8410392939500692,25,9,
1908.0,5.759646656629587,1530.6,213.01598030315844,199162.85382092843,0.750788643533123,0.8397892746878775,27,9,
1088.0,3.8587611770148613,1129.4,229.05458622742213,230479.97861152003,0.695583596214511,0.8016675112983954,27,4,
1612.0,4.884278691462863,1257.8000000000002,226.83269038745507,228432.92532102033,0.722397476340694,0.8011547532287984,29,7,
1776.0,4.979888452874111,1152.7999999999997,228.44927912218677,229857.02401285115,0.750788643533123,0.8017048982934695,29,8,
1056.0,4.195276638126565,1368.8000000000002,235.00538857224186,228613.02235927852,0.7760252365930599,0.820881953717189,25,4,
1236.0,4.451460025258721,1358.6000000000001,227.62565601402903,228789.326899158,0.7917981072555205,0.8023494488285784,26,5,
1876.0,5.433761193047565,1331.8000000000002,237.20459639215576,238446.80886100762,0.7003154574132492,0.8022730663679817,25,9,
1908.0,5.6831664159031385,1464.2,230.9275076825892,222426.54624010844,0.7665615141955836,0.8259474692842877,27,9,
1580.0,4.71318643895578,1111.1999999999998,296.9602022979643,299055.6398408355,0.7744479495268138,0.801153766326588,27,7,
576.0,2.748916595681071,1097.0000000000002,69.81312166179902,0.0,1.0,1.0,36,0,
544.0,3.0285940709914936,1307.8,68.32864100860708,0.0,1.0,1.0,34,0,
528.0,3.047170217602809,1335.4,68.50591796018081,0.0,1.0,1.0,33,0,
1004.0,4.32604440687206,1627.8,110.91215395688593,47125.402718142665,0.9400630914826499,0.9623781332502548,32,3,
840.0,3.505638044210773,1256.1999999999996,126.37452002963066,87280.53740593742,0.8533123028391167,0.9182667510816718,32,2,
1580.0,4.798970930058931,1299.8,162.74756965736245,136221.02407323514,0.8690851735015773,0.8784127922622149,27,7,
1760.0,4.937619077576528,1204.0,166.45049518351874,137270.94400844155,0.805993690851735,0.8824510379635137,28,8,
1072.0,4.189096570408544,1421.8,162.08722563901682,139195.17640314874,0.8201892744479495,0.870885235062861,26,4,
1136.0,4.26614601110708,1411.8,156.93657104188858,128788.22930191788,0.861198738170347,0.8837484780235118,30,4,
1744.0,5.257075736196257,1416.7999999999997,172.18601674842745,143154.25300655188,0.8343848580441641,0.8802733740318939,27,8,
1136.0,3.746826119906117,1045.4000000000003,194.0877600204781,188322.82450967137,0.8107255520504731,0.8222188671389357,30,4,
1496.0,4.364609078520071,1090.0000000000005,181.16215578172455,168645.03811026612,0.805993690851735,0.8416637059538841,32,6,
1760.0,5.065374687569123,1252.2000000000003,199.24755191882377,191394.84854132985,0.8154574132492114,0.8272853377143059,28,8,
972.0,4.011180929753512,1402.1999999999998,168.8887094637265,148671.08423556155,0.8123028391167192,0.8629022368454412,30,3,
1252.0,4.405946290408144,1349.6,191.7699481187635,182154.7600092825,0.8201892744479495,0.8326675556275696,27,5,
1792.0,5.267529321722757,1333.0,214.61358997222786,206324.94974006125,0.804416403785489,0.8268798866801651,30,8,
1464.0,4.130393656776255,924.0000000000001,230.66957839614582,230347.968728117,0.804416403785489,0.8062809774041214,30,6,
1448.0,4.250702791072574,1017.6000000000003,229.34556954001164,230347.968728117,0.804416403785489,0.8028029388822032,29,6,
1892.0,5.173363224523226,1160.1999999999998,227.71228434772564,229570.23372577017,0.8154574132492114,0.8004710596617507,26,9,
1072.0,4.198264374672619,1354.2,235.4996135424403,218101.86262750588,0.8974763406940063,0.8438363720758981,26,4,
1236.0,4.503010860627372,1390.1999999999996,228.7088856377545,226967.70243035743,0.8012618296529969,0.8099407305377674,26,5,
1728.0,5.172876505672859,1320.3999999999999,231.20370459659262,228582.9733725119,0.8138801261829653,0.8120868553736311,26,8,
608.0,2.781281131112407,1083.0,72.3322371252662,0.0,1.0,1.0,38,0,
772.0,3.1868882026515233,1158.4000000000003,90.08712048106555,29752.226081421202,0.9621451104100947,0.9731630979680144,38,1,
608.0,3.1976201400427584,1347.4,71.8911687871086,0.0,1.0,1.0,38,0,
1100.0,3.6348483173403716,1066.6000000000004,137.8938331937954,100259.15909006173,0.9100946372239748,0.9097955125638727,38,3,
1592.0,4.365999745206174,1012.8,163.2438384607139,129237.6608649625,0.8548895899053628,0.8925651137156759,38,6,
788.0,3.5186633805115552,1322.6000000000001,120.23258324432571,64969.70776349219,0.9495268138801262,0.9462753123497352,39,1,
1428.0,4.165844793771872,1033.8,179.3455992513671,157150.8434787959,0.8517350157728707,0.8644457032598065,38,5,
1428.0,4.261468202776781,1099.3999999999999,174.37084056047883,146773.9566647112,0.9227129337539433,0.8768212710722949,38,5,
1756.0,4.539300017772364,929.5999999999999,192.316211267679,171134.0759824188,0.8817034700315457,0.8591667792293487,38,7,
2540.0,6.61711312818179,1070.3999999999999,584.8497232672554,780262.5364668113,0.11987381703470032,0.14745016952666612,5,15,
2572.0,6.633053058452033,1073.7999999999997,559.5556390585897,740813.1968498453,0.15930599369085174,0.20909070015567702,7,15,
3080.0,7.973196498088781,1383.8,591.2065797882873,774776.7171004651,0.18769716088328076,0.2790101031679084,8,18,
1816.0,5.4511558790862535,1170.2,469.83282734068445,602243.2806833817,0.2917981072555205,0.3966398283000634,11,10,
2768.0,6.964589242979786,1172.1999999999998,475.3495800491842,618465.3787405349,0.2807570977917981,0.3218267535815899,9,16,
2456.0,6.850885229285042,1406.0,481.46123536671695,620447.8957593492,0.2996845425867508,0.37173236075499494,10,14,
1832.0,5.526141489684746,1225.1999999999998,446.3737044601296,562578.362285146,0.3643533123028391,0.46470610406101076,12,10,
2144.0,5.97173133923834,1237.3999999999996,404.67766907710796,513483.11293612653,0.2807570977917981,0.43932178102986363,11,12,
1784.0,5.594708428417161,1351.6000000000004,411.4451436164798,504147.5878206195,0.37381703470031546,0.5510354868771865,9,10,
2160.0,6.1972099587862335,1339.2000000000003,429.8311138704716,544893.3723411611,0.30126182965299686,0.44294372711250846,12,12,
3144.0,7.136936236475902,926.0,454.81757392572257,578566.2017312798,0.34542586750788645,0.42922601186585957,12,18,
1784.0,5.674149308203408,1353.4,460.0106614009601,580232.8882830086,0.3249211356466877,0.46178899710055793,9,10,
2440.0,6.383080142144764,1145.2,461.67281011978,590343.2400357281,0.222397476340694,0.4074195577859226,9,14,
2276.0,6.50809862566832,1389.4,460.734528673715,588093.8904672101,0.3422712933753943,0.4150823912457085,9,13,
1832.0,5.395888867044461,1177.6,411.39354170618856,505488.3943911595,0.48738170347003157,0.5436792042438114,12,10,
2652.0,6.717448624508128,1187.3999999999996,419.46242793815276,530988.6843853529,0.416403785488959,0.4484414557546011,12,15,
1800.0,5.588833523144221,1322.0000000000002,421.32045367343636,511822.353691757,0.4116719242902208,0.5724898339455164,10,10,
1832.0,5.655241963729963,1360.6000000000001,392.82340500479637,485048.1556966831,0.4037854889589905,0.530132087472442,12,10,
2800.0,6.841177444502575,1083.6,453.70649981463316,573951.7323877849,0.41324921135646686,0.45098844632817797,11,16,
2588.0,7.074149723047249,1438.6,458.41092441195616,572472.5787596348,0.41798107255520506,0.4959619078793825,8,15,
2948.0,7.240916863936095,1172.8,469.94129173548447,591967.1019609178,0.41798107255520506,0.46661080374516506,10,17,
2472.0,6.877417097866232,1401.1999999999998,487.0824400471912,617709.129086002,0.42586750788643535,0.44144122277237924,11,14,
1832.0,4.9456682975181225,940.8000000000003,362.7537006264891,429983.32644693175,0.4952681388012618,0.6245333186497521,12,10,
2160.0,6.030091007454697,1312.0000000000002,351.0776987262781,413071.61913195666,0.47003154574132494,0.638038890521102,12,12,
1980.0,5.7814742403950214,1325.9999999999998,359.45466841044373,423001.8157341726,0.5031545741324921,0.6377300340174681,11,11,
1784.0,5.223500401094119,1150.8,376.8992542936712,450437.78144095937,0.47003154574132494,0.608451138575108,9,10,
2160.0,5.936482777936626,1223.2,380.5300812118211,452676.9662304376,0.5410094637223974,0.617656286849469,12,12,
1832.0,5.590353742880752,1318.4,393.8842729863966,455509.37720757443,0.4794952681388013,0.6663366522956945,12,10,
1980.0,5.821905551151559,1342.6,368.4881194300887,440685.0942868178,0.4637223974763407,0.607064891994588,11,11,
2636.0,6.962494143652441,1318.9999999999998,459.22128707564764,548732.439976277,0.5473186119873817,0.6087826502380234,11,15,
2160.0,5.923603930037549,1265.6000000000004,329.96489164380597,368717.7767827014,0.6435331230283912,0.7122458012337199,12,12,
1832.0,5.5955943454281325,1341.0,374.6068150014358,410509.3287525179,0.6182965299684543,0.7336641573895891,12,10,
2684.0,6.274565723875836,852.2,441.8746689372799,568994.6857629782,0.30757097791798105,0.3754528565318251,14,15,
2700.0,6.756437762704291,1129.2000000000005,454.38154155452,582115.3404047037,0.27602523659305994,0.39911882559268574,15,15,
3256.0,6.89459423988794,613.2000000000002,501.9727480889542,643738.9610387834,0.38801261829652994,0.39455053874281787,19,18,
2504.0,6.29322826165942,981.6000000000003,504.3067178920722,659693.9075474163,0.32018927444794953,0.2902652507947219,13,14,
3208.0,7.0474951774338335,744.0000000000002,516.1119424930504,665528.2157877369,0.4148264984227129,0.3686057528705703,16,18,
1896.0,5.754420475229252,1389.6000000000001,362.70258129534545,436648.6501964008,0.3990536277602524,0.5930840210842663,16,10,
1912.0,5.370092101927154,1107.9999999999998,384.6383926218161,468641.5349873204,0.39747634069400634,0.5653513431877454,17,10,
2700.0,6.354148114918434,898.4,430.1299048582874,548734.2003762282,0.3391167192429022,0.4173569957797691,15,15,
1864.0,5.696205053200824,1386.4000000000003,360.9940037293224,440073.90916565974,0.37066246056782337,0.5640044762387089,14,10,
3160.0,7.187855923430775,942.9999999999998,454.1006554551115,579795.8094957503,0.36908517350157727,0.41383801460807423,13,18,
3208.0,7.126095860997642,842.0000000000002,467.94477587250543,598841.9245988515,0.38485804416403785,0.40392188493509484,16,18,
2208.0,6.35949804813596,1344.4,479.5217625181989,600424.6482498415,0.3501577287066246,0.4872902408365052,15,12,
2108.0,5.525181660909646,1057.1999999999998,337.7651730167157,405540.5334847306,0.5205047318611987,0.5988387958730108,19,11,
2044.0,5.5135373165839,1104.2,347.38265871419264,421384.3665835454,0.5236593059936908,0.5759562820771893,15,11,
2404.0,5.958059713849992,1021.4000000000002,352.00985858089496,428863.27046278573,0.45741324921135645,0.5654877073361082,17,13,
2176.0,6.105139224127607,1339.7999999999997,354.8582680969028,432750.39680919994,0.5173501577287066,0.5631103890354132,13,12,
2928.0,6.3208448148712,654.0000000000002,425.4156126283403,523301.4773369186,0.5047318611987381,0.5406644424708312,19,16,
2256.0,5.580835543893292,916.1999999999998,366.0497348283469,455648.5011411083,0.4022082018927445,0.506226687364593,18,12,
