Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:4:0,516.0,3.7011413991892286,1096.2,79.22161942947736,35174.44284138471,0.9431072210065645,0.9599609719359707,22,1,
1:4:9:2:1:8:9:4:0,516.0,3.686249198105751,1071.6,97.01588353432842,51905.44401587953,0.8008752735229759,0.9471077637384286,22,1,
1:4:9:2:1:9:9:4:0,500.0,3.7402683303323876,1109.4000000000003,99.90262696190075,53374.683764898786,0.9277899343544858,0.9472242416538411,21,1,
1:4:9:3:1:8:9:4:0,516.0,3.798234714176193,1092.8,126.99326437852037,90466.89549014761,0.8183807439824945,0.9133108051531783,22,1,
1:4:9:3:1:9:9:4:0,516.0,3.750067669256012,1082.4,115.38092484999729,76768.15635850615,0.9277899343544858,0.9237059786801878,22,1,
1:4:9:3:2:8:8:3:0,468.0,3.740095308418137,1106.4,134.82355594708855,103914.58435886426,0.8840262582056893,0.8984930660739835,19,1,
1:4:9:3:2:8:9:4:0,484.0,3.8241345190602867,1126.7999999999997,136.82947521055118,103914.58435886426,0.8840262582056893,0.9015487543419808,20,1,
1:5:9:2:0:9:9:4:0,516.0,3.9702592198636806,1205.8,92.60846347770209,42046.08851882383,0.9540481400437637,0.9586577595827135,22,1,
2:3:5:2:0:9:9:5:0,580.0,2.98939967673916,705.6000000000001,80.55565226979581,38137.202410791724,0.9299781181619255,0.9560597627608416,26,1,
2:3:6:1:0:8:9:4:0,532.0,3.124364262625244,821.0000000000001,74.8344680197364,35657.37875655955,0.8293216630196937,0.9556414206777979,23,1,
2:3:6:1:0:9:9:4:0,548.0,3.09540603330495,793.8,72.8005572203621,36664.3823501774,0.9824945295404814,0.9518114094835014,24,1,
2:3:6:2:0:8:9:5:0,564.0,3.0498163056000744,754.8000000000001,74.96605165923395,35097.566398906805,0.888402625820569,0.9567720465305379,25,1,
2:3:6:2:0:9:9:4:0,548.0,3.1418936089045135,811.9999999999999,75.84537926936265,38137.202410791724,0.9299781181619255,0.9519272543192707,24,1,
2:3:6:2:1:8:9:4:0,532.0,3.145316578628384,802.8000000000001,102.60967643317142,73659.77481147154,0.8818380743982495,0.9120141683181442,23,1,
2:3:6:2:1:9:9:4:0,548.0,3.136554382273733,792.9999999999999,92.4053526990961,65311.99697721827,0.9562363238512035,0.9146094835535418,24,1,
2:3:6:3:1:6:8:5:0,564.0,3.1281510554985026,750.8000000000002,114.76503236281529,91653.96138846624,0.6958424507658644,0.8905206981394337,25,1,
2:3:6:3:1:7:8:4:0,548.0,3.139657677114489,767.5999999999999,119.2235584413216,93318.36858356498,0.7702407002188184,0.8951472668589066,24,1,
2:3:6:3:2:7:8:4:0,548.0,3.1288930020686907,743.8,138.10410194539168,121584.65382335248,0.7045951859956237,0.8628661780400152,24,1,
2:3:7:1:0:9:9:4:0,532.0,3.1351635839047827,830.8000000000002,69.96975784448551,23400.886137067544,0.986870897155361,0.972724061755582,23,1,
2:4:5:2:1:7:9:5:1,744.0,3.4152380159876388,709.9999999999999,106.763773306351,78337.41786035843,0.7658643326039387,0.908154690188411,26,2,
2:4:5:2:1:8:8:4:1,680.0,3.2490176492984024,702.4,102.40106572936999,81162.27192272888,0.8205689277899344,0.8923001046135857,22,2,
2:4:5:2:1:8:9:4:1,680.0,3.227705347469062,696.0,99.06134379336109,71715.38721461935,0.8774617067833698,0.9105544516567061,22,2,
2:4:5:2:1:9:9:4:1,664.0,3.1600647893345646,682.7999999999998,97.3496087258961,72541.87749929269,0.936542669584245,0.9052755155421436,21,2,
2:4:5:3:1:8:8:4:1,712.0,3.3586734949586727,709.8000000000001,113.1137871961134,89236.1945581094,0.87527352297593,0.8933723070340587,24,2,
2:4:5:3:1:8:9:5:1,728.0,3.3946420307873333,705.2,118.15140806981113,90092.67154317442,0.8796498905908097,0.900727251633358,25,2,
2:4:5:3:2:5:8:4:1,712.0,3.419797505502548,710.0,140.84746001466445,128502.75369799789,0.5929978118161926,0.8498877296558017,24,2,
2:4:5:3:2:7:8:5:1,728.0,3.4187361830774976,691.8,142.5624356664165,128568.55054672234,0.7264770240700219,0.8543141634945931,25,2,
2:4:5:3:2:9:8:4:1,696.0,3.305623643256269,698.4,116.27000496811502,97923.12244969839,0.9037199124726477,0.8766617275788269,23,2,
2:4:5:4:3:7:8:4:1,680.0,3.3697431932784294,697.0,162.97263932824205,148166.45439200988,0.7439824945295405,0.8512542620197557,22,2,
2:4:5:4:3:8:8:3:2,780.0,3.5723120800809394,686.8,165.74662059698917,160974.29013887423,0.811816192560175,0.821734207070232,18,3,
2:4:5:5:4:5:7:3:2,780.0,3.6381788734710767,674.3999999999999,208.24774517628225,229923.59002386522,0.5864332603938731,0.7257793130992757,18,3,
2:4:5:6:5:4:6:3:2,780.0,3.6413535148080256,658.0,226.09855626726764,261129.52988748252,0.424507658643326,0.6683290978450698,18,3,
2:4:6:1:0:9:9:4:0,548.0,3.1553030584296935,819.4,74.57349770236995,36664.3823501774,0.9824945295404814,0.9535267571736441,24,1,
2:4:6:1:0:9:9:4:1,680.0,3.4543378600008094,827.4000000000002,71.23240202036969,23400.886137067544,0.986870897155361,0.9733454386384388,22,2,
2:4:6:2:0:7:9:5:0,564.0,3.184112592045834,810.8,80.33945456494622,42062.4778268831,0.7986870897155361,0.9488607345594969,25,1,
2:4:6:2:0:8:9:4:0,548.0,3.149644979595161,814.6,76.78775567498863,35657.37875655955,0.8293216630196937,0.957285507862088,24,1,
2:4:6:2:0:8:9:5:1,744.0,3.6095891550102635,827.2,78.38224383969046,35657.37875655955,0.8293216630196937,0.9585398981274599,26,2,
2:4:6:2:0:9:9:5:0,596.0,3.199219162283211,790.0,76.04315716342745,36664.3823501774,0.9824945295404814,0.9548587565293895,27,1,
2:4:6:2:0:9:9:4:1,696.0,3.303773992131732,732.0,81.82471440420143,43189.14620420245,0.9102844638949672,0.9482131869960861,23,2,
2:4:6:2:1:7:8:4:1,680.0,3.486568915923339,804.2,109.16199457696607,84932.9995723914,0.7571115973741794,0.8964664657795911,22,2,
2:4:6:2:1:7:9:5:0,564.0,3.170703572586936,781.8000000000001,103.2115326722298,76989.29895913809,0.7833698030634574,0.9050786514360604,25,1,
2:4:6:2:1:7:9:5:1,728.0,3.449397899678889,755.9999999999999,92.37484015325246,59780.22630213113,0.7768052516411379,0.9274132186617384,25,2,
2:4:6:2:1:8:8:4:1,664.0,3.4384060178500175,801.6,105.75155015745786,86199.94599244544,0.8096280087527352,0.8854889230582644,21,2,
2:4:6:2:1:8:9:5:0,580.0,3.2113940180257683,796.4,91.20706623777599,58044.468177539275,0.8905908096280087,0.9295272475226208,26,1,
2:4:6:2:1:8:9:4:1,664.0,3.383724449494009,786.8000000000001,95.56207341876188,71539.4779791552,0.899343544857768,0.9043884918304098,21,2,
2:4:6:2:1:9:9:5:0,564.0,3.225328774226979,815.9999999999999,93.97524982172943,65311.99697721827,0.9562363238512035,0.9172982779878888,25,1,
2:4:6:2:1:9:9:4:1,680.0,3.4438078524057723,807.0,86.82018854943792,55883.50613627547,0.9452954048140044,0.9281036043026146,22,2,
2:4:6:3:1:6:8:4:0,532.0,3.1778738340222854,805.6000000000001,114.68834214818438,91653.96138846624,0.6958424507658644,0.8903616097226252,23,1,
2:4:6:3:1:6:9:5:0,596.0,3.3055067141044745,793.6000000000001,121.01656834574477,91653.96138846624,0.6958424507658644,0.9021005485640966,27,1,
2:4:6:3:1:7:8:5:0,596.0,3.1846652461012135,744.8,114.59201746825471,87949.61047305593,0.7045951859956237,0.899379988055698,27,1,
2:4:6:3:1:7:8:4:1,680.0,3.3749095413956987,745.9999999999999,116.33366041783466,95625.81987597127,0.7045951859956237,0.8833161113632806,22,2,
2:4:6:3:1:7:9:5:0,564.0,3.2138265710395806,790.3999999999999,114.31874296508838,87353.97159700355,0.7789934354485777,0.900294671095945,25,1,
2:4:6:3:1:7:9:4:1,680.0,3.540406174655358,825.4000000000001,112.56562181749844,85816.86254976375,0.7986870897155361,0.9007666977706236,22,2,
2:4:6:3:1:8:8:4:1,712.0,3.545852476184776,794.0,114.45458161644278,91194.40293898858,0.849015317286652,0.8910695995088801,24,2,
2:4:6:3:1:8:9:4:0,548.0,3.2393073335164786,813.4,118.96345141703065,86952.3961019587,0.8643326039387309,0.9088540165905473,24,1,
2:4:6:3:1:8:9:4:1,696.0,3.52172121859698,800.0,113.42659689881972,86628.19555706668,0.8862144420131292,0.9003993819454996,23,2,
2:4:6:3:1:9:8:4:1,696.0,3.4720861979607895,774.7999999999998,115.94339246808119,90200.31071290752,0.9102844638949672,0.8964880543218935,23,2,
2:4:6:3:1:9:9:4:0,548.0,3.2319816702494055,807.4,121.61562330397827,92062.30763270386,0.9321663019693655,0.9021992096187912,24,1,
2:4:6:3:1:9:9:5:1,728.0,3.57413232549481,789.4000000000001,115.978472751128,88400.01010893163,0.936542669584245,0.9008099917002729,25,2,
2:4:6:3:2:5:8:5:1,728.0,3.508571897455794,733.0,142.41735713729778,128502.75369799789,0.5929978118161926,0.8541252353822557,25,2,
2:4:6:3:2:6:8:3:1,632.0,3.4591345811933656,808.0000000000001,140.8245036053682,132770.19673513467,0.6827133479212254,0.8360900281561882,19,2,
2:4:6:3:2:7:8:4:0,532.0,3.1841472504394774,803.8000000000001,119.35529345084107,95931.61527883912,0.7439824945295405,0.8889834009214763,23,1,
2:4:6:3:2:7:8:4:1,664.0,3.5219992169914427,826.5999999999999,118.95364216508932,98290.39392675683,0.7571115973741794,0.8819360811122563,21,2,
2:4:6:3:2:7:8:3:2,748.0,3.6317408612098596,794.8000000000001,116.90557357290568,103820.59236845985,0.7549234135667396,0.8598730742608253,16,3,
2:4:6:3:2:8:8:4:1,696.0,3.5040027117272863,789.5999999999999,115.72923925936998,97003.78263639237,0.8446389496717724,0.8780149894793584,23,2,
2:4:6:3:2:8:8:3:2,764.0,3.6808803804858106,787.5999999999999,130.5623338820156,119809.82107659797,0.8052516411378556,0.8475977903220647,17,3,
2:4:6:3:2:9:8:4:1,712.0,3.521953611814941,775.3999999999997,122.13280059942812,104619.09404210761,0.9190371991247265,0.8716580921224502,24,2,
2:4:6:3:2:9:8:3:2,780.0,3.7359191452249534,804.5999999999999,122.7150493678039,105178.81276717593,0.9190371991247265,0.871481303243545,18,3,
2:4:6:3:2:9:9:4:1,712.0,3.6229617722707763,813.6,130.0935299277447,97636.18909618448,0.9693654266958425,0.9038989569053111,24,2,
2:4:6:4:2:7:8:5:1,760.0,3.790979382287189,821.1999999999999,151.27757770524542,134556.02109201596,0.7177242888402626,0.8593227465775246,27,2,
2:4:6:4:3:5:8:4:1,680.0,3.46212135525713,738.8,163.38945935250862,162274.823471814,0.5842450765864332,0.8094803363179636,22,2,
2:4:6:4:3:6:7:3:1,616.0,3.4447280796105053,789.2000000000002,169.04073238200078,172362.35738464058,0.6455142231947484,0.7931638416573016,18,2,
2:4:6:4:3:6:7:3:2,780.0,3.852150119419708,828.6,151.8326045748064,153901.8044358028,0.6411378555798687,0.7970380635701368,18,3,
2:4:6:4:3:6:8:4:1,648.0,3.4303708140241564,766.4,153.27946200903946,149402.5589548155,0.6280087527352297,0.8198535154164324,20,2,
2:4:6:4:3:6:8:3:2,748.0,3.7373061507132093,802.1999999999999,157.7489108759367,155242.20106717845,0.6301969365426696,0.8146696361804867,16,3,
2:4:6:4:3:7:7:3:2,780.0,3.8431139284005016,795.9999999999999,180.3030652790293,187892.871692236,0.75054704595186,0.7777853742551022,18,3,
2:4:6:4:3:7:8:4:1,664.0,3.4552098266044515,760.6,154.43089075823417,148166.45439200988,0.7439824945295405,0.8278743921136885,21,2,
2:4:6:5:4:5:7:3:1,568.0,3.509151976786119,830.0,205.68245339125622,224639.4860835824,0.5864332603938731,0.7370692703738273,15,2,
2:4:6:5:4:6:7:3:2,764.0,3.7547837736078833,754.2,197.7361845388027,214227.1362874598,0.6761487964989059,0.7449406114811526,17,3,
2:4:6:6:5:4:6:3:2,764.0,3.7640988868253724,730.8,225.39319127919512,260971.28467065786,0.424507658643326,0.664490349286328,17,3,
2:4:6:6:5:6:7:3:2,764.0,3.892599376422529,767.6,247.3179150250958,277413.346261441,0.6717724288840262,0.7077376726107923,17,3,
2:4:7:1:0:9:9:4:0,532.0,3.244369560620472,880.0,70.67688920355552,32482.619999207927,0.9584245076586433,0.9579217721870388,23,1,
2:4:7:1:0:9:9:4:1,680.0,3.60834783737048,899.2,69.81496167830922,27231.90392462488,0.9956236323851203,0.9665656012162669,22,2,
2:4:7:2:0:7:9:5:0,564.0,3.3097878910100658,866.4000000000001,82.17306619160006,42062.4778268831,0.7986870897155361,0.9506049712076201,25,1,
2:4:7:2:0:8:9:5:0,596.0,3.4492491268819307,905.1999999999999,75.10685098504221,32571.138419158764,0.849015317286652,0.961279290293648,27,1,
2:4:7:2:0:9:9:4:0,548.0,3.2081144636145464,840.5999999999998,77.50830987184797,40787.16340652394,0.9168490153172867,0.9484560842331983,24,1,
2:4:7:2:0:9:9:4:1,664.0,3.5548075114959237,877.1999999999999,83.34703275363712,43189.14620420245,0.9102844638949672,0.9496684631642482,21,2,
2:4:7:2:1:6:9:4:1,712.0,3.6776709330411355,857.3999999999999,111.29561639979886,81723.61861874511,0.6652078774617067,0.9080186015250231,24,2,
2:4:7:2:1:7:8:4:0,532.0,3.3975546395140666,910.8000000000001,109.8824702579282,84127.985053511,0.7921225382932167,0.8998915997802607,23,1,
2:4:7:2:1:7:8:4:1,696.0,3.8266872652810484,946.6000000000001,106.19608023343908,84262.40430689458,0.7680525164113785,0.8920457628514556,23,2,
2:4:7:2:1:7:9:4:0,548.0,3.4347100026020407,909.4000000000001,112.26247118913264,84127.985053511,0.7921225382932167,0.9041896810599191,24,1,
2:4:7:2:1:7:9:4:1,648.0,3.5246528303484386,861.4,101.36634346923658,73131.68443613336,0.7899343544857768,0.9111545664091356,20,2,
2:4:7:2:1:8:9:4:0,548.0,3.3188608340628223,877.8,90.9194011667097,57509.802079858426,0.8840262582056893,0.9302749586050706,24,1,
2:4:7:2:1:8:9:4:1,648.0,3.582742882979043,890.4000000000001,98.91349752142236,71539.4779791552,0.899343544857768,0.910722668449872,20,2,
2:4:7:2:1:9:8:4:1,696.0,3.69868335276959,883.4,110.89829221570261,86789.18418644095,0.936542669584245,0.8951802050173528,23,2,
2:4:7:2:1:9:9:5:0,564.0,3.312544087692528,862.4,87.43264807548518,53287.24176538236,0.9059080962800875,0.9345975942706355,25,1,
2:4:7:2:1:9:9:4:1,664.0,3.5519512074680595,865.3999999999999,93.84170181290312,63422.69645840328,0.9584245076586433,0.9214900168979218,21,2,
2:4:7:3:1:6:8:4:1,712.0,3.652971621029912,840.2,117.20803081066967,93655.3449911811,0.6345733041575492,0.8903927458909,24,2,
2:4:7:3:1:6:9:5:1,728.0,3.779034043710652,871.0,128.01855797576803,94788.65650058715,0.6761487964989059,0.9064808965436284,25,2,
2:4:7:3:1:7:8:4:0,532.0,3.497800854124777,946.4,120.09499033502284,93318.36858356498,0.7702407002188184,0.8967486562902204,23,1,
2:4:7:3:1:7:8:4:1,664.0,3.5412789808040888,839.0,115.36449422746857,95625.81987597127,0.7045951859956237,0.8810886380572484,21,2,
2:4:7:3:1:7:8:3:2,748.0,3.8583792414034233,894.8,120.47931332136466,94721.22527897608,0.7724288840262582,0.8941514705590411,16,3,
2:4:7:3:1:7:9:4:0,532.0,3.408397724525033,912.6000000000001,113.03776010794009,84127.985053511,0.7921225382932167,0.9055111924802363,23,1,
2:4:7:3:1:7:9:4:1,696.0,3.734678343640231,897.6000000000001,113.14800304358549,84807.40920209403,0.7702407002188184,0.9041534759980094,23,2,
2:4:7:3:1:8:8:4:0,532.0,3.4874712403588286,943.4000000000001,118.37435684398454,92991.26804262323,0.8971553610503282,0.8943332970972045,23,1,
2:4:7:3:1:8:8:4:1,696.0,3.6986539695692904,879.0,115.28486409316574,92728.65179730934,0.8446389496717724,0.8888033229268674,23,2,
2:4:7:3:1:8:9:5:0,580.0,3.4147708383152886,867.9999999999999,112.550273110087,84593.47602096383,0.8052516411378556,0.9036132298942009,26,1,
2:4:7:3:1:8:9:4:1,696.0,3.791838065193789,923.1999999999999,113.6699957935616,86141.57698784092,0.8315098468271335,0.9019801702402391,23,2,
2:4:7:3:1:9:8:4:1,712.0,3.641149592730966,839.6,112.40536387805143,86789.18418644095,0.936542669584245,0.8981176236611005,24,2,
2:4:7:3:1:9:9:4:0,532.0,3.3238898726030848,873.6,113.41767177960975,86078.18143016426,0.936542669584245,0.9016810480653785,23,1,
2:4:7:3:1:9:9:5:1,728.0,3.6706798684184654,835.8,113.70069986723864,86789.18418644095,0.936542669584245,0.9005138815518426,25,2,
2:4:7:3:2:6:8:4:1,664.0,3.5709685772350728,839.2,128.73263979642817,107550.3009267435,0.6192560175054704,0.8789307145695685,21,2,
2:4:7:3:2:7:8:4:0,532.0,3.5018281611919226,933.6,134.7354696647086,117205.53617843581,0.7461706783369803,0.8668286282865754,23,1,
2:4:7:3:2:7:8:4:1,648.0,3.603167339778838,863.4000000000001,135.2474742789289,127906.96294909704,0.7242888402625821,0.8346847584625359,20,2,
2:4:7:3:2:7:8:3:2,780.0,3.8657537963008886,859.5999999999999,127.04948490950613,106397.5315520446,0.7177242888402626,0.8782651220130978,18,3,
2:4:7:3:2:8:8:5:0,564.0,3.3912954433434614,856.3999999999999,129.422017607962,103914.58435886426,0.8840262582056893,0.8892356019676186,25,1,
2:4:7:3:2:8:8:4:1,696.0,3.61685655621592,830.7999999999998,126.1034461906754,107723.19293572554,0.8183807439824945,0.8724928519381473,23,2,
2:4:7:3:2:8:8:3:2,780.0,3.8250314443018896,847.9999999999999,120.03937004596368,100965.88624521637,0.8205689277899344,0.8770341209390627,18,3,
2:4:7:3:2:9:8:5:1,760.0,3.7913288280246698,849.3999999999997,123.23727440727434,99903.29479474653,0.936542669584245,0.8868737349554932,27,2,
2:4:7:3:2:9:8:3:2,780.0,3.8832278588377904,853.6,141.0351314888701,127052.69969539989,0.9059080962800875,0.8547193091826576,18,3,
2:4:7:3:2:9:9:5:1,728.0,3.7709127346070965,866.5999999999998,128.7071197154435,98063.90113601577,0.936542669584245,0.900889194812156,25,2,
2:4:7:4:2:6:8:4:1,664.0,3.722471255941076,882.4,154.76936396507162,142846.91171886367,0.6608315098468271,0.8452504944399539,21,2,
2:4:7:4:2:7:8:4:1,712.0,3.83465757776149,888.5999999999999,151.83851303700126,141914.47730617836,0.7221006564551422,0.8399407480117296,24,2,
2:4:7:4:2:8:8:4:1,712.0,3.845607222757181,893.1999999999999,152.24250080003185,137943.62360158906,0.8293216630196937,0.8525494175420908,24,2,
2:4:7:4:3:5:7:3:2,780.0,3.916134191862678,833.9999999999999,175.67332568124408,182212.13868727337,0.5010940919037199,0.7812567799678332,18,3,
2:4:7:4:3:5:8:4:1,648.0,3.648949827124224,855.4,164.17007099577037,157604.64045552773,0.5557986870897156,0.8275819360039811,20,2,
2:4:7:4:3:6:7:4:1,664.0,3.7322510918122505,857.8000000000001,183.83874895819844,191486.94188195834,0.6805251641137856,0.7781393360380359,21,2,
2:4:7:4:3:6:8:3:1,616.0,3.5122905963823694,834.8000000000002,154.31680254674257,149402.5589548155,0.6280087527352297,0.823353367147427,18,2,
2:4:7:4:3:7:8:3:1,600.0,3.496273812856811,844.4,153.39713247556253,145074.83191355746,0.7330415754923414,0.8346744170905405,17,2,
2:4:7:4:3:8:8:4:1,712.0,3.762882501103607,851.4000000000001,156.23730300434815,146480.28908444167,0.8599562363238512,0.8385820602939209,24,2,
2:4:7:5:4:5:7:4:1,664.0,3.730277172214689,850.8,189.93666770211277,197539.89863886827,0.5557986870897156,0.7792652745505689,21,2,
2:4:8:1:0:8:9:5:0,564.0,3.605325983196403,1010.4000000000001,73.23397432075606,35411.16938368458,0.8555798687089715,0.954666545048553,25,1,
2:4:8:1:0:9:9:4:0,532.0,3.4184164215761537,958.6,71.6163046603023,32482.619999207927,0.9584245076586433,0.9587175372455435,23,1,
2:4:8:2:0:7:9:5:0,564.0,3.5307257412351207,967.0000000000001,82.54166374445013,42062.4778268831,0.7986870897155361,0.9509413369235773,25,1,
2:4:8:2:0:8:9:5:0,580.0,3.536632403233327,960.0000000000001,76.24100827763036,32571.138419158764,0.849015317286652,0.9620889538767423,26,1,
2:4:8:2:0:9:9:5:0,564.0,3.4780822116230765,949.4000000000002,76.08357071174552,34806.57537879876,0.9671772428884027,0.9582020185192135,25,1,
2:4:8:2:0:9:9:4:1,648.0,3.728457140362404,968.6,87.30491314561847,44777.58031216367,0.9387308533916849,0.9504557536176548,20,2,
2:4:8:2:1:7:9:5:0,580.0,3.56180585609667,956.2,91.54527623617804,55537.01014322624,0.787746170678337,0.9351075162000074,26,1,
