Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:9:9:5:0,1292.0,3.8851541892772783,1885.0,214.73960723906387,130825.4791537827,0.9576174112256587,0.9346409447733466,50,3,
1:4:8:2:0:9:9:4:1,1296.0,3.8656907672472323,1851.7999999999995,226.94803980683434,134727.265890541,0.9404352806414662,0.9374314692586918,40,4,
1:4:8:2:1:8:8:5:0,1212.0,3.908829171993839,1922.9999999999998,277.4078671506217,227719.7118907488,0.8465063001145475,0.8836704501712921,45,3,
1:4:8:2:1:8:8:4:1,1296.0,3.9450603871309182,1850.4,297.63771796529113,254348.81228223746,0.8361970217640321,0.872382068019114,40,4,
1:4:8:2:1:8:9:5:0,1276.0,3.9668627218916552,1958.6000000000001,228.4711562114151,156942.5190722485,0.8625429553264605,0.9190892055871721,49,3,
1:4:8:2:1:8:9:4:1,1280.0,3.963035779146047,1943.0,236.7302351944993,169184.08772216385,0.8739977090492554,0.912770897681724,39,4,
1:4:8:2:1:9:8:5:0,1260.0,3.8893979135239216,1842.8000000000002,292.64437850638353,245651.74687222976,0.9003436426116839,0.8776033266558326,48,3,
1:4:8:2:1:9:9:4:0,1180.0,3.854275196804233,1960.0,224.78224681009522,158133.5715304475,0.9106529209621993,0.915369683859849,43,3,
1:4:8:2:1:9:9:4:1,1264.0,3.92555148692928,1942.0000000000005,221.00644808926103,144695.03183706416,0.9129438717067583,0.9258926303279907,38,4,
1:4:8:3:2:8:8:4:1,1296.0,4.106590599623018,1955.0000000000002,334.0535934708942,285902.50635890116,0.8980526918671249,0.8719219455393293,40,4,
1:4:9:1:0:8:9:5:0,1212.0,3.9945882436071662,2069.2,206.07553666905648,127066.09875942336,0.8888888888888888,0.9332856517076821,45,3,
1:4:9:1:0:8:9:4:1,1296.0,4.271506470986365,2240.4000000000005,192.6251491710959,93171.43915868775,0.8808705612829324,0.9546445021257015,40,4,
1:4:9:1:0:9:9:5:0,1080.0,3.859036098487319,2114.0,174.93851397942962,83867.30837635821,0.9106529209621993,0.9552384417536254,47,2,
1:4:9:1:0:9:9:4:1,1296.0,4.146604126197928,2136.0000000000005,187.98540217079073,84331.28665704356,0.9324169530355098,0.9593651527029531,40,4,
1:4:9:2:0:8:9:4:0,1180.0,3.8762614107651956,1989.1999999999998,214.77621159801598,133656.8211447605,0.8969072164948454,0.9322202053024895,43,3,
1:4:9:2:0:8:9:4:1,1264.0,4.204289139365433,2192.4,213.94441866602295,129169.66275509473,0.865979381443299,0.9356328647168182,38,4,
1:4:9:2:0:9:9:4:0,1164.0,3.8975638719630306,2025.2,213.37326022372542,134783.39096064516,0.9117983963344788,0.9304397698635576,42,3,
1:4:9:2:0:9:9:4:1,1232.0,4.164699509824317,2181.2000000000003,222.58267207662809,138291.90048048177,0.9140893470790378,0.9324081945816417,36,4,
1:4:9:2:1:7:9:4:1,1280.0,4.034999582837714,1985.1999999999998,257.3546358173248,195242.59802583535,0.7926689576174112,0.9017598683446869,39,4,
1:4:9:2:1:8:8:4:0,1196.0,3.971172051899894,1999.6000000000001,271.23320130860714,209232.58529932646,0.8843069873997709,0.8983096067007564,44,3,
1:4:9:2:1:8:8:4:1,1280.0,4.496507620127578,2367.8,277.6511523713752,232935.02656935505,0.8201603665521191,0.8777622198665225,39,4,
1:4:9:2:1:8:9:4:0,1180.0,3.8649580742647403,1975.6,218.50839883311846,147805.55151790235,0.8751431844215349,0.9213655384878182,43,3,
1:4:9:2:1:8:9:4:1,1280.0,4.301106478908948,2227.0,247.86595608751156,184645.4155636024,0.8602520045819015,0.905333869935293,39,4,
1:4:9:2:1:9:8:4:0,1084.0,4.072683208331793,2186.0000000000005,285.45244087365444,225270.73805034327,0.9049255441008018,0.8932957729661184,37,3,
1:4:9:2:1:9:8:4:1,1280.0,4.300280933276953,2185.6,288.545254750781,223372.829490771,0.9106529209621993,0.8975573708964563,39,4,
1:4:9:2:1:9:9:4:0,1148.0,3.8779916851160965,2003.6000000000004,233.88674110635208,172427.3798391578,0.9438717067583047,0.90728679027033,41,3,
1:4:9:2:1:9:9:4:1,1280.0,4.165353173157345,2119.0,237.3533201663619,165586.9071387475,0.9083619702176403,0.9167024582394055,39,4,
1:4:9:3:2:8:8:3:1,1184.0,4.059494165514126,2007.2000000000003,352.73840649383163,333539.27536855417,0.8407789232531501,0.8347593433993241,33,4,
1:5:9:2:1:8:9:4:1,1296.0,4.850627523841794,2686.4000000000005,252.1978283138864,173763.81544803714,0.8808705612829324,0.9186324056809783,40,4,
2:3:7:1:0:8:9:5:1,1424.0,3.7706451957068334,1657.3999999999999,210.37325585206577,126702.67046843226,0.8591065292096219,0.9358984782038888,48,4,
2:3:7:1:0:9:9:5:0,1308.0,3.722578434083657,1744.6000000000004,197.2109729550323,110257.69405605795,0.9679266895761741,0.9432849605067152,51,3,
2:3:7:1:0:9:9:4:1,1344.0,3.750097628040634,1721.6000000000001,208.23522927947346,116040.29541348846,0.9266895761741123,0.9435825279866699,43,4,
2:3:7:2:0:8:9:5:1,1424.0,3.8030851599289233,1677.1999999999998,218.89334461795025,138356.43025011517,0.8591065292096219,0.9303641651547356,48,4,
2:3:7:2:0:9:9:5:1,1408.0,3.7712814328898774,1671.0000000000005,213.32869091286216,134495.3571456038,0.9106529209621993,0.9306734305315949,47,4,
2:3:7:2:1:8:8:5:1,1376.0,3.793331217588801,1657.2,278.37815295502304,234435.3065334006,0.8327605956471936,0.8766812867587209,45,4,
2:3:7:2:1:8:9:5:1,1408.0,3.7733942537845855,1661.2000000000003,224.973183553943,155906.93394361294,0.8980526918671249,0.9177433172068213,47,4,
2:3:7:2:1:9:9:4:1,1328.0,3.74681308135428,1715.8000000000002,227.16782002228635,146353.7802405171,0.9232531500572738,0.9279880054493751,42,4,
2:3:8:1:0:9:9:5:0,1324.0,3.790105520723194,1786.8000000000006,197.96211959134777,110257.69405605795,0.9679266895761741,0.9436299593078089,52,3,
2:3:8:1:0:9:9:4:1,1344.0,3.8006365616398763,1770.6000000000001,203.35571831161207,102329.22316109986,0.9312714776632303,0.9518729713202042,43,4,
2:3:8:2:1:9:9:5:0,1308.0,3.7743040184941097,1761.1999999999996,225.76740814535833,149434.27292793276,0.9255441008018328,0.9244216109366127,51,3,
2:3:8:2:1:9:9:4:1,1312.0,3.785939533747276,1747.6,245.5252129613721,166809.78694331026,0.9530355097365406,0.9207273764587731,41,4,
2:4:6:2:1:8:8:4:1,1788.0,4.100329715191775,1497.2000000000003,294.38784136241907,263179.93064124935,0.8064146620847652,0.8575155411057018,40,7,
2:4:6:3:2:8:8:4:2,1920.0,4.2920895132165615,1499.8000000000002,327.19414503805825,307214.97750837763,0.827033218785796,0.8379287449732261,38,8,
2:4:7:1:0:8:9:5:1,1424.0,3.838731834545528,1716.9999999999998,210.21289155824587,126702.67046843226,0.8591065292096219,0.9358159937228021,48,4,
2:4:7:1:0:9:9:6:0,1452.0,3.8621075836146037,1730.0,189.6199204955495,87032.43157948682,0.9404352806414662,0.9580026706022853,60,3,
2:4:7:1:0:9:9:6:1,1600.0,4.02855277927962,1704.8,212.1265763111077,120350.6958896216,0.9232531500572738,0.9419250074162936,59,4,
2:4:7:2:0:8:9:5:1,1604.0,3.966480900103519,1645.6,213.13782579037183,126447.77997430702,0.8625429553264605,0.9374983761157092,49,5,
2:4:7:2:0:9:9:5:1,1408.0,3.8459623012462814,1727.6000000000001,221.92508898800344,139182.30399645114,0.9175257731958762,0.9313033727798844,47,4,
2:4:7:2:1:7:8:4:1,1656.0,4.225776071190551,1737.8000000000002,295.30251014935095,260679.11053432702,0.7938144329896907,0.8619522210687461,42,6,
2:4:7:2:1:7:8:4:2,1920.0,4.505695436475085,1717.0000000000002,296.4721160427485,266193.84955992247,0.7938144329896907,0.8559435584682643,38,8,
2:4:7:2:1:8:8:5:1,1540.0,4.0298269082788085,1728.4,249.63889092739979,202515.3096372584,0.8785796105383734,0.8866962419536228,45,5,
2:4:7:2:1:8:8:4:2,1904.0,4.361919227482995,1608.2000000000003,295.75548559265457,253926.66572081123,0.8178694158075601,0.8709559327630451,37,8,
2:4:7:2:1:8:9:5:1,1424.0,3.8307674430664536,1693.2000000000003,227.05997779701374,155906.93394361294,0.8980526918671249,0.9191532650681671,48,4,
2:4:7:2:1:9:8:5:1,1424.0,3.9278379744182863,1742.6000000000001,262.4025516671639,211674.60835180274,0.9049255441008018,0.8880939234902167,48,4,
2:4:7:2:1:9:9:5:1,1588.0,4.067915838780332,1735.0,228.29052725522936,158065.41233414138,0.9278350515463918,0.9178805057973696,48,5,
2:4:7:2:2:7:8:4:1,1524.0,4.07992084381902,1729.6000000000001,308.1708966540048,282429.5386589394,0.7823596792668958,0.8481096916899467,44,5,
2:4:7:2:2:7:8:4:2,1904.0,4.307621690274416,1543.0000000000002,313.5537356095653,289445.2792643541,0.7663230240549829,0.8451855219265435,37,8,
2:4:7:2:2:8:8:4:1,1640.0,4.203355864209376,1723.2,306.32966945478546,286036.9492081464,0.8224513172966781,0.8403514649494676,41,6,
2:4:7:3:1:8:8:5:1,1736.0,4.332668069705821,1725.4000000000005,321.01922485318096,278378.58495772624,0.8991981672394044,0.8678348656233594,47,6,
2:4:7:3:1:9:8:4:1,1852.0,4.467248533971292,1722.8000000000004,325.10797015693737,278243.54216597526,0.9209621993127147,0.8719249778882179,44,7,
2:4:7:3:2:7:7:4:2,1904.0,4.606705578403605,1730.6000000000001,387.05396994634714,398725.9904328863,0.7640320733104238,0.7861562303058046,37,8,
2:4:7:3:2:7:8:3:1,1692.0,4.334955368571289,1736.0,356.41603676273553,349280.65139292245,0.7915234822451317,0.816970235290405,34,7,
2:4:7:3:2:7:8:4:2,1936.0,4.541532494368979,1675.6,353.1578675841185,344026.27115850046,0.7605956471935853,0.8201583127133503,39,8,
2:4:7:3:2:8:8:4:1,1656.0,4.2370340273612594,1701.8,341.1307058863799,331928.6425881639,0.8029782359679267,0.8207606675627639,42,6,
2:4:7:3:2:8:8:4:2,1920.0,4.55860806435038,1706.6000000000001,353.06484017788074,342855.1809938123,0.8213058419243986,0.8218005295175944,38,8,
2:4:7:3:2:9:8:4:1,1852.0,4.401479537463281,1652.6000000000006,337.891636205444,308089.39980479615,0.9324169530355098,0.850125333357436,44,7,
2:4:7:3:2:9:8:4:2,1936.0,4.439160290659566,1595.8,343.5869337458012,310384.57612774184,0.9243986254295533,0.8536820469336118,39,8,
2:4:8:1:0:8:9:4:1,1328.0,3.977419198982829,1944.6000000000004,199.68696071200924,116953.43951223273,0.8774341351660939,0.9388203528773766,42,4,
2:4:8:1:0:9:9:5:0,1340.0,4.003387217141466,1955.6,199.3570405644999,113609.30133555723,0.9152348224513173,0.9415047186597786,53,3,
2:4:8:1:0:9:9:5:1,1424.0,3.996038351141509,1870.0000000000005,194.541480546537,109092.02391793119,0.9369988545246277,0.9430106373905675,48,4,
2:4:8:2:0:8:9:5:1,1620.0,4.276515577449743,1893.6,219.7980991136256,138880.64461645376,0.8923253150057274,0.9304058395413202,50,5,
2:4:8:2:0:9:9:5:0,1308.0,3.882781964615466,1865.8,215.8686551093022,132880.37302325474,0.9232531500572738,0.9334779749527383,51,3,
2:4:8:2:0:9:9:5:1,1440.0,4.037535037658834,1870.2,214.56808787616205,133611.70334123983,0.9003436426116839,0.9321462587870708,49,4,
2:4:8:2:1:7:8:4:1,1640.0,4.248500413435772,1774.6,294.3408609294289,260679.11053432702,0.7938144329896907,0.8608295772212555,41,6,
2:4:8:2:1:7:9:4:1,1640.0,4.276974742221742,1829.9999999999998,263.7989499595806,201244.32265605117,0.7880870561282932,0.9006329005324274,41,6,
2:4:8:2:1:8:8:4:1,1476.0,4.097295791615845,1826.2,274.7392260806322,238150.56266439508,0.8533791523482245,0.8679624849433278,41,5,
2:4:8:2:1:8:8:4:2,1936.0,4.752542513953443,1915.6000000000008,297.3696146813548,260039.39096626127,0.8098510882016037,0.8651187256853753,39,8,
2:4:8:2:1:8:9:5:1,1572.0,4.2481421453463035,1914.0,222.62809288732288,150578.12297223078,0.870561282932417,0.9213791059234719,47,5,
2:4:8:2:1:9:8:5:1,1556.0,4.17523847454312,1837.4,251.58318827614357,198119.64112494257,0.9014891179839634,0.8937808802357837,46,5,
2:4:8:2:1:9:9:5:0,1340.0,3.846350321656426,1789.2000000000003,228.66383080605934,146261.96866474947,0.9129438717067583,0.9288966007431796,53,3,
2:4:8:2:1:9:9:5:1,1392.0,3.866458615966608,1752.8000000000004,230.61837173884794,166094.37483445933,0.9049255441008018,0.9114534142578397,46,4,
2:4:8:2:2:7:8:5:1,1868.0,4.54280335148814,1778.6000000000001,319.26732584914595,293113.4660643798,0.7949599083619702,0.8474067031981928,45,7,
2:4:8:2:2:7:8:4:2,1920.0,4.742131069823629,1906.4,313.48042395602863,281944.3779896465,0.7880870561282932,0.8553185453458105,38,8,
2:4:8:2:2:8:8:4:1,1640.0,4.280236721226324,1788.3999999999999,308.2466576305813,286036.9492081464,0.8224513172966781,0.8430120896609123,41,6,
2:4:8:3:1:7:8:4:1,1672.0,4.442371178175041,1885.2000000000003,320.9900385468104,276743.3989109101,0.7789232531500573,0.8696652521545399,43,6,
2:4:8:3:1:8:8:5:1,1720.0,4.384286058401362,1786.8000000000004,320.68172898438877,278378.58495772624,0.8991981672394044,0.8674985668424458,46,6,
2:4:8:3:1:9:8:4:1,1476.0,4.213293434565977,1880.6000000000001,321.60516837609805,275396.32037056563,0.9060710194730813,0.8717586899529053,41,5,
2:4:8:3:2:6:8:4:1,1772.0,4.7032083788368775,1963.8000000000002,370.1009147245943,368482.8129558973,0.6712485681557846,0.8080451159511299,39,7,
2:4:8:3:2:7:7:4:1,1724.0,4.618427120630658,1912.8,395.0868763105643,402676.82864400366,0.7285223367697594,0.7934497077584542,36,7,
2:4:8:3:2:7:7:4:2,1888.0,4.660513226883459,1779.9999999999998,400.62804706925937,411952.96348250244,0.7342497136311569,0.7874396260820131,36,8,
2:4:8:3:2:7:8:4:1,1772.0,4.631897281151246,1903.9999999999995,367.6463264450376,368349.7203210922,0.7892325315005727,0.804295794449601,39,7,
2:4:8:3:2:7:8:3:2,1824.0,4.6853831895314775,1891.9999999999995,374.33952446097993,376941.7351908262,0.738831615120275,0.8012184843662488,32,8,
2:4:8:3:2:8:8:4:1,1640.0,4.334580643834493,1796.6000000000001,347.4889020675122,344125.55958307604,0.8064146620847652,0.8111359416862387,41,6,
2:4:8:3:2:8:8:4:2,1904.0,4.742789708914237,1876.1999999999998,360.25541588212826,352023.84696265514,0.8155784650630011,0.8185248230336725,37,8,
2:4:8:3:2:9:8:5:1,1572.0,4.231496159022015,1790.6000000000004,331.49614682621865,295865.0816265543,0.9106529209621993,0.8581079861320589,47,5,
2:4:8:3:3:7:7:4:1,1740.0,4.56235067747604,1830.0000000000002,412.93214143658264,421900.51652178,0.7651775486827033,0.7918092675899769,37,7,
2:4:8:3:3:7:7:4:2,1920.0,4.705096210558616,1772.8000000000002,414.7489918176711,419107.01867226267,0.7571592210767468,0.7990066883363683,38,8,
2:4:8:3:3:8:7:4:2,1904.0,4.666734651975442,1754.8,415.25935117456004,425355.13764289883,0.8167239404352806,0.7900940451313226,37,8,
2:4:8:4:3:7:7:4:1,1724.0,4.529615769115869,1801.0000000000002,429.3545664381534,441657.60673194774,0.7331042382588774,0.7871775700993028,36,7,
2:4:8:4:3:7:7:3:2,1824.0,4.707133062260172,1859.0000000000002,426.3271633531303,443888.30302402773,0.722794959908362,0.7784344403466714,32,8,
2:4:8:4:4:6:6:2:2,1680.0,4.683851521774882,1907.6000000000001,501.4023785094719,574246.3716099688,0.6002290950744559,0.6805798427150624,23,8,
2:4:9:1:0:8:9:5:0,1340.0,3.9816063023843244,1966.0,169.94230198151536,67424.1286108004,0.8980526918671249,0.9657823335257837,53,3,
2:4:9:1:0:8:9:5:1,1376.0,4.406379813106588,2261.0,209.7695768420508,132461.47023443852,0.8900343642611683,0.930481468147768,45,4,
2:4:9:1:0:9:9:5:0,1308.0,4.013500858572626,1984.0000000000002,211.78624953390204,131755.9367806106,0.9266895761741123,0.9322558729318802,51,3,
2:4:9:1:0:9:9:5:1,1392.0,4.0784269579735515,1975.0000000000002,193.4667343109104,109092.02391793119,0.9369988545246277,0.9424992673401632,46,4,
2:4:9:2:0:8:9:5:1,1572.0,4.309599038652959,1977.0000000000005,213.2799607440325,134747.9837091521,0.8751431844215349,0.9304185776165174,47,5,
2:4:9:2:0:9:9:5:0,1324.0,4.155440203271952,2085.8,217.8992974564139,137647.0810808887,0.9518900343642611,0.9304356374024311,52,3,
2:4:9:2:0:9:9:5:1,1424.0,4.33352055026654,2145.2000000000003,213.96344038268936,134706.66589255768,0.9381443298969072,0.9308423285580439,48,4,
2:4:9:2:1:7:8:4:1,1592.0,4.564103748772169,2091.6,300.86257267810356,267831.6663279492,0.7445589919816724,0.8590258981679377,38,6,
2:4:9:2:1:7:9:5:1,1540.0,4.535803527451009,2177.6000000000004,242.15647946473,183103.95058528188,0.7983963344788088,0.9024250324155119,45,5,
2:4:9:2:1:8:8:4:1,1688.0,4.507212797466194,1981.9999999999995,264.7967721879882,215279.68274821568,0.8052691867124857,0.8861489139187905,44,6,
2:4:9:2:1:8:9:5:0,1308.0,4.147306676936728,2042.2,270.39872896576423,200954.53808030707,0.8820160366552119,0.9057835245437217,51,3,
2:4:9:2:1:8:9:4:1,1476.0,4.417277296107922,2155.0000000000005,225.2830795022154,156905.61840934097,0.8946162657502864,0.9169633107214697,41,5,
2:4:9:2:1:9:8:4:1,1492.0,4.332328558626318,2014.8000000000002,275.32283168077583,227585.77055495407,0.9060710194730813,0.8818316913756655,42,5,
2:4:9:2:1:9:9:5:0,1308.0,4.142649305763546,2087.0,221.5328439315756,143092.6629928939,0.9335624284077892,0.9276574941519676,51,3,
2:4:9:2:1:9:9:5:1,1424.0,4.330112178948232,2110.7999999999993,245.38793222180692,185269.82002438398,0.9347079037800687,0.9027229193384143,48,4,
2:4:9:2:2:7:8:4:1,1740.0,4.6820030487728355,2028.6000000000001,318.78866157868475,290416.12383810163,0.7445589919816724,0.8504674472604936,37,7,
2:4:9:2:2:8:8:4:1,1656.0,4.570794550240244,2018.4000000000005,315.9036423597325,294553.5231768017,0.8190148911798396,0.8409702219392836,42,6,
2:4:9:3:1:7:8:4:1,1740.0,4.711231834399853,2047.9999999999995,324.9053914310724,267898.8629332089,0.7972508591065293,0.8824996518288617,37,7,
2:4:9:3:1:8:8:5:1,1704.0,4.68638905900281,2066.9999999999995,320.2176485094535,276297.71567187615,0.8762886597938144,0.8694160033291946,45,6,
2:4:9:3:1:9:8:4:1,1672.0,4.542743545623437,1972.9999999999995,320.8151153292612,273443.817965893,0.9301260022909508,0.8731626861609634,43,6,
2:4:9:3:2:7:8:4:1,1756.0,4.736122715292096,2058.4,320.23513044999936,297361.26364137913,0.7502863688430699,0.8427291515027376,38,7,
2:4:9:3:2:8:8:4:1,1724.0,4.628737236187775,1973.5999999999995,343.2876071919283,331133.6671572625,0.8167239404352806,0.825217354629713,36,7,
2:4:9:3:2:9:8:4:1,1688.0,4.571065003587097,1976.8,325.7397481315362,286459.7992874096,0.9243986254295533,0.8632387539853625,44,6,
2:4:9:4:3:7:7:3:1,1628.0,4.742616354525985,2084.8,427.5040775011848,457272.78814313863,0.720504009163803,0.7566203680897968,30,7,
2:4:9:4:4:6:6:2:2,1680.0,4.755024358453498,1966.8000000000002,504.33626492990345,570239.2631312297,0.6265750286368843,0.6978266601498971,23,8,
2:5:8:2:1:7:8:4:2,1936.0,4.762388528713369,1927.8000000000002,293.76518556677155,248134.1725322255,0.7686139747995419,0.8758214568654338,39,8,
2:5:8:2:1:8:8:5:1,1932.0,4.76424829484328,1922.2000000000003,304.9887613981838,264932.8615317758,0.868270332187858,0.8672840873503446,49,7,
2:5:8:2:1:8:8:4:2,1936.0,4.762909433833787,1916.8000000000002,305.21993573689633,269677.1941505353,0.8121420389461627,0.8616428281748194,39,8,
2:5:8:3:2:7:7:4:2,1920.0,4.759551709621138,1839.4000000000003,395.68864249925315,408705.3379634064,0.7468499427262314,0.7842743822623985,38,8,
2:5:8:3:2:7:8:4:2,1920.0,4.804450881387223,1926.3999999999999,347.8856194510459,338186.2797118867,0.7766323024054983,0.821246580167673,38,8,
2:5:8:3:2:8:8:5:1,1884.0,4.780056884998402,1931.1999999999996,357.7896606036049,339511.801584103,0.8041237113402062,0.8331319138851816,46,7,
2:5:8:3:2:8:8:4:2,1888.0,4.762506717615903,1926.2,343.4683644786837,326400.1707846378,0.8018327605956472,0.8324483525198931,36,8,
2:5:8:3:2:9:8:4:2,1920.0,4.812197081422742,1952.0,329.04805208205363,302042.03066238674,0.9266895761741123,0.8474744279567461,38,8,
2:5:8:3:3:6:7:3:2,1840.0,4.797694970746277,1936.6000000000004,411.7877094615,431725.3359263752,0.6494845360824743,0.7731648894114784,33,8,
2:5:8:3:3:7:7:4:2,1888.0,4.797759855782695,1876.3999999999999,424.0443540982922,431462.1307951698,0.7663230240549829,0.7945631462223754,36,8,
2:5:8:4:3:7:7:4:2,1904.0,4.836821529692827,1888.8,429.7451954218382,435703.1192192121,0.7434135166093929,0.7968883086258365,37,8,
2:5:8:4:4:5:6:2:2,1928.0,4.9438774506732175,1857.6000000000001,530.4050144377192,606616.1240844427,0.5773195876288659,0.6825367103512444,18,10,
2:5:8:4:4:6:6:2:2,1876.0,4.873563632991537,1857.4000000000003,521.2210516016117,599945.915186283,0.6151202749140894,0.6733601957124002,25,9,
2:5:8:5:4:5:6:2:2,1844.0,4.908834721607609,1897.4000000000003,544.0127119634416,632572.0663920157,0.5967926689576174,0.6578176487382156,23,9,
2:5:9:2:0:9:9:4:1,1656.0,4.820292472442044,2319.4000000000005,232.71532844190386,135752.0271749639,0.9072164948453608,0.939224511661805,42,6,
2:5:9:2:1:7:8:4:1,1724.0,4.864808294583402,2219.5999999999995,303.37764117131087,271827.1452914786,0.7422680412371134,0.856703156476496,36,7,
2:5:9:2:1:7:8:4:2,1936.0,4.960375860855638,2086.2000000000003,308.20812652697174,259109.9685413907,0.7663230240549829,0.8771722929765923,39,8,
2:5:9:2:1:7:9:4:1,1820.0,4.834613078590495,2137.4,263.21721760950203,197094.61165481643,0.7949599083619702,0.9043438246962069,42,7,
2:5:9:2:1:8:8:4:1,1804.0,5.0155818584141105,2273.4,301.2029623955182,266664.5900321092,0.843069873997709,0.8609487938366189,41,7,
2:5:9:2:1:8:8:4:2,1936.0,5.197604865080444,2306.6000000000004,294.9090472152272,253594.48688536353,0.8006872852233677,0.8704761697191018,39,8,
2:5:9:2:1:8:9:4:1,1492.0,4.781254726623678,2427.7999999999997,254.23537634247094,193418.60562757577,0.8419243986254296,0.9011914745436822,42,5,
2:5:9:2:1:8:9:4:2,1920.0,5.002863818726787,2190.0,257.50011374848475,184954.01424662166,0.868270332187858,0.911918013139715,38,8,
