FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
956.0,2.3788759266291906,1161.2,145.1110062243605,138824.72833825115,0.825446898002103,0.8292719627884839,29,3,
1668.0,3.2154884034018454,1095.8,294.1294716351549,365667.2714650202,0.3669821240799159,0.5100730619027211,12,9,
1700.0,3.2213628709412165,1082.8,280.71609026509685,337565.2899309556,0.45531019978969506,0.5955336586161931,14,9,
1536.0,3.184513997611488,1196.8000000000002,295.6728117285245,361696.05497585185,0.47003154574132494,0.5552787309810668,14,8,
1684.0,3.4706646980225138,1316.4,300.2021278194105,368416.3978242488,0.4353312302839117,0.5469248013409858,13,9,
1520.0,3.2478386816373237,1384.6,184.09458623709492,193455.82563521742,0.5099894847528917,0.7713506793968468,13,8,
1700.0,3.5817857870935943,1530.6,175.67828352600833,177848.4023289825,0.5793901156677181,0.797845812552448,14,9,
1684.0,3.0686591047247105,1027.6,206.69480859319998,225026.75843953923,0.5331230283911672,0.7402316849660294,13,9,
1700.0,3.2209808108064935,1164.6000000000001,198.55275107697506,222328.82037819969,0.5310199789695058,0.7098130505531435,14,9,
1700.0,3.50986037759107,1430.2,207.67721908910758,223200.78091646213,0.5793901156677181,0.7523729925727293,14,9,
1684.0,3.1585011426831597,1091.5999999999997,228.1345866916849,256092.11997269426,0.4773922187171398,0.7068093431452838,13,9,
1684.0,3.2319419582448674,1170.6000000000004,218.97680229086825,256076.93752421185,0.4889589905362776,0.6485208316806741,13,9,
1684.0,3.5613525853113095,1444.4,258.4463086310552,301337.47465753293,0.5047318611987381,0.6534273620677432,13,9,
1684.0,3.496907513959626,1460.1999999999998,181.35904577560447,184435.56600039126,0.6246056782334385,0.7949044926527934,13,9,
1700.0,3.3123085566120403,1252.8000000000002,197.20543733805022,211353.36386194584,0.6077812828601472,0.754882463744668,14,9,
1684.0,3.507338373187877,1460.1999999999998,191.27879290167132,199494.4994488156,0.6182965299684543,0.7771670803277023,13,9,
1684.0,3.516608592880561,1487.8,172.49477182941385,168457.75433689234,0.5878023133543638,0.8188274110355342,13,9,
1700.0,3.2343339672020215,1197.9999999999998,177.85160280912265,178312.9042791922,0.6288117770767613,0.8038839369615247,14,9,
1700.0,3.5249712792980588,1473.4,178.84768661245374,170489.5375892889,0.6950578338590957,0.8309824872657956,14,9,
1652.0,3.294340100841205,1290.4,190.51743589998608,190358.0024866541,0.6067297581493165,0.8059483323091076,11,9,
1568.0,3.2139938764094973,1193.8000000000002,294.7081764654318,361696.05497585185,0.47003154574132494,0.5467636821640921,16,8,
1780.0,3.0049462853109397,903.9999999999999,173.70391733070352,194383.77735468769,0.5688748685594112,0.7105504707908054,19,9,
1780.0,3.396121131578991,1265.0000000000005,184.71119613161974,209000.90407091827,0.5604626708727655,0.6968873773220348,19,9,
1748.0,3.5494173657817765,1454.0000000000002,173.495914858469,189856.6754391847,0.5404837013669821,0.7350993061010901,17,9,
1780.0,2.9360911911794694,825.1999999999998,187.0227228116757,215080.9305172439,0.5488958990536278,0.6746492232851498,19,9,
1568.0,2.9794565292537554,1069.0000000000002,196.46315932032087,224665.52036766434,0.5425867507886435,0.6827006360263922,16,8,
1616.0,3.175149865980928,1211.0,192.5675225478627,217143.6144036602,0.5888538380651945,0.7012468485248564,19,8,
1732.0,3.6136755648726235,1495.8000000000004,208.8054621938648,240033.35374392485,0.5299684542586751,0.6752451260749865,16,9,
1732.0,3.178701135003009,1070.4,220.54477938786152,257672.35210230254,0.526813880126183,0.6500610404129299,16,9,
1780.0,3.3190701870863135,1170.3999999999999,206.03574791908397,245477.118063223,0.45215562565720296,0.6146362630757864,19,9,
1732.0,3.5429265814479547,1417.8000000000002,219.52317895700477,256416.26267996652,0.4900105152471083,0.6504652956805598,16,9,
1748.0,3.2660751199421925,1070.6000000000004,287.4374390650244,340777.492374988,0.5699263932702419,0.6241520888101966,17,9,
1780.0,3.1277478480810106,1012.6,181.88820352504112,203304.88912590884,0.6004206098843323,0.7119294335741609,19,9,
1780.0,3.385668682682666,1254.4000000000005,185.37091723121475,207640.56854127752,0.6056782334384858,0.7093990279026302,19,9,
1748.0,3.5576106771742046,1458.8,176.4877539926683,179586.8330442903,0.6572029442691903,0.7945199967444512,17,9,
1780.0,3.207332287994567,1079.2,190.973005882833,208601.80173122414,0.6098843322818086,0.7369371134866108,19,9,
1764.0,3.420515983931226,1302.0000000000005,186.9107007185952,207640.56854127752,0.6056782334384858,0.7189912565326492,18,9,
1780.0,3.5040221509291256,1358.2,194.1250655335982,210173.4480405985,0.655099894847529,0.745578952045563,19,9,
1420.0,2.8835101284892555,1087.4,234.81813219328237,264906.89887531,0.601472134595163,0.7006753779879316,17,7,
1568.0,3.195519314672184,1319.0,151.93886825324668,150806.03217483772,0.5846477392218717,0.8098493511154531,16,8,
1452.0,3.0485585830186714,1313.8,133.37921245075657,117643.99236740399,0.6677181913774973,0.8622332453270952,19,7,
1452.0,2.725966798408695,993.8,146.59442528666844,147802.77752019453,0.6046267087276551,0.8004191630514557,19,7,
1600.0,3.301565473485029,1388.1999999999998,151.58876528426282,151483.21077042763,0.6056782334384858,0.8058643494747755,18,8,
1764.0,3.5135048214357467,1412.8,164.5430851853951,161463.6544528526,0.6393270241850684,0.8162474071698951,18,9,
1732.0,3.438719090893313,1349.2,189.02185543954081,188229.0770141708,0.6466876971608833,0.8079403050676033,16,9,
1124.0,2.8979184401079143,1510.8,121.12043654262698,87944.3425816741,0.807570977917981,0.9100353435486057,19,5,
1796.0,3.0982231098610744,935.3999999999999,215.01017747788237,258933.25786996027,0.5573080967402734,0.5923436622061914,20,9,
1812.0,3.2213009148421134,1028.7999999999997,222.65717001485038,267368.3416727748,0.49842271293375395,0.598575156195516,21,9,
1744.0,2.89477948675826,830.0,178.93529190710547,208541.30982641526,0.5951629863301787,0.6541276591168362,27,8,
1860.0,2.9823116135542365,803.0000000000001,173.17834449007887,192721.80095593678,0.5993690851735016,0.717010780833985,24,9,
1796.0,3.078047540780098,949.5999999999998,181.62321128187327,204461.22001091874,0.5899053627760252,0.7033253649697832,20,9,
1876.0,3.1473320006620313,964.8000000000003,152.31273262959152,168835.12844089087,0.5709779179810726,0.7214391381948639,25,9,
1664.0,3.175194316388389,1200.1999999999998,155.40979488535828,167855.60621842224,0.5930599369085173,0.747826793098171,22,8,
1828.0,3.3474293216889817,1188.6000000000001,166.8052849262213,185929.4059248119,0.5846477392218717,0.7151603198879994,22,9,
1796.0,2.938227745941689,809.0,189.25458639054642,208865.46129479803,0.5899053627760252,0.7262332644329007,20,9,
1680.0,3.1057003033285024,1087.2000000000003,186.32098846540538,212029.23132773797,0.5888538380651945,0.6893852875766259,23,8,
1892.0,3.1483101596632705,899.0000000000002,203.0429618397697,241161.52107900463,0.5667718191377498,0.6206793787028304,26,9,
1648.0,3.2015442079283103,1200.0000000000002,196.66854173982273,224930.45600229426,0.5688748685594112,0.6825140900927024,21,8,
1812.0,3.4152907313709395,1237.8000000000002,198.14148553376344,226924.59529255243,0.5688748685594112,0.6805984116420333,21,9,
1796.0,3.1648950141699363,971.1999999999997,242.6151584756101,287608.04434581514,0.5404837013669821,0.6243452597576522,20,9,
1828.0,3.208019094500472,1010.4000000000001,212.42615886994884,247300.2889311041,0.5878023133543638,0.6559143616054345,22,9,
1796.0,3.373081120968455,1195.3999999999999,216.40014604100094,255902.6379187991,0.5899053627760252,0.6289222971667515,20,9,
2036.0,2.787068863475718,499.59999999999997,114.90248916540799,119744.71962130934,0.7739221871713985,0.7777512532277209,35,9,
1708.0,2.6824321541994074,728.3999999999997,114.5929786436365,119078.77264414108,0.711882229232387,0.7798953966099398,35,7,
2052.0,2.950917314786972,651.0,103.32236636241035,104832.55526463693,0.7613038906414301,0.796409200875377,36,9,
1692.0,2.8054497541964873,859.2,116.78271624085967,118134.86925169418,0.7781282860147214,0.7983341541114646,34,7,
1660.0,3.0953415529453268,1167.6000000000004,116.06981685100547,117935.88684992092,0.7202944269190326,0.795474574193336,32,7,
1412.0,2.1819639849099737,529.9999999999999,133.047749649385,146497.1522240699,0.7854889589905363,0.7286872852323583,37,5,
1904.0,2.5861989816644355,439.99999999999994,115.47523156287802,123652.62460243516,0.7833859095688749,0.7556487544011292,37,8,
1692.0,2.5484547615492055,604.8000000000001,126.78047823329447,137804.4745619153,0.6750788643533123,0.7417916580568589,34,7,
1956.0,2.974695235847176,719.2000000000002,153.73516929066398,177880.13196825245,0.6666666666666666,0.6655430827887145,30,9,
1512.0,2.660109273089296,896.2,121.56391870792,125494.84400058321,0.7360672975814931,0.7846608465079159,33,6,
1940.0,3.1781768588925643,944.2,138.24619280682876,153697.92698853533,0.7034700315457413,0.7181157297096735,29,9,
1612.0,3.0950089563492513,1204.4,126.95351748813826,129704.30974102703,0.7055730809674028,0.791842838762197,29,7,
1860.0,3.394924868792507,1200.6000000000001,167.97355022167363,191123.69686584186,0.6151419558359621,0.6895717264796798,24,9,
1860.0,3.532743391944436,1349.2,150.4389657391587,156298.81698574094,0.6487907465825447,0.7800330384118301,24,9,
1548.0,2.6928418445746223,822.5999999999999,190.29259419046605,217009.98975465848,0.6572029442691903,0.6865049493065769,25,7,
1860.0,2.924609327518177,733.0,188.3034704697862,214817.1362232138,0.61198738170347,0.6860241437787787,24,9,
1664.0,2.8961122325445308,891.7999999999998,198.40273314984913,229464.29512643028,0.6529968454258676,0.6662004139714558,22,8,
1844.0,3.07688187466511,890.4,191.71466280651924,219347.304924052,0.6098843322818086,0.6819874122262075,23,9,
1532.0,3.114374154425787,1232.4,197.36982085892345,225306.97974482618,0.6466876971608833,0.6851289955417899,24,7,
1828.0,3.3539764038214193,1173.0,188.6315600341694,211818.19322050252,0.6109358569926393,0.7064071751718047,22,9,
1664.0,2.820746324865494,793.6,224.92975494708477,267854.9120937632,0.6267087276550999,0.6156147684597121,22,8,
1892.0,3.117296690167424,856.9999999999999,215.5491523492207,249678.38664584342,0.6445846477392219,0.6638413957214394,26,9,
1500.0,2.739689185224162,889.5999999999998,215.84441514817814,253077.64921647572,0.6529968454258676,0.6440763105134197,22,7,
1828.0,3.107485448554664,898.2,229.01866157548565,274575.25494216016,0.6046267087276551,0.6018919717918694,22,9,
1904.0,2.660316089767465,515.4,110.56060136885903,114431.82210676985,0.8023133543638276,0.7828038832037311,37,8,
1592.0,2.4060181770755626,580.3999999999996,115.72328639886057,117459.87018170302,0.8370136698212408,0.7961602188758524,38,6,
2068.0,3.0599522873845046,726.1999999999998,115.81462530266396,117809.87588252747,0.825446898002103,0.7947341396632706,37,9,
2068.0,2.7837256127429693,453.40000000000003,125.92305771856365,131610.98064235123,0.8170347003154574,0.7755548604901262,37,9,
1756.0,2.757742345457749,735.3999999999997,131.21297053031947,140204.9678364898,0.8096740273396424,0.7575232684167315,38,7,
1856.0,2.7694806865410553,658.0000000000001,119.77613290054349,121998.4154530122,0.832807570977918,0.7938766452366939,34,8,
1380.0,2.546297820877,900.3999999999999,141.12922765402737,148661.95709661572,0.8086225026288117,0.769446294830161,35,5,
1988.0,3.1340717648740943,859.4000000000001,133.10224839526364,135662.88938103715,0.8012618296529969,0.7934319430123385,32,9,
1856.0,2.641266129050192,564.1999999999999,91.64408872673305,76014.64897481531,0.7960042060988434,0.8809080975254054,34,8,
1412.0,2.403792571567446,797.7999999999998,76.20673556064138,60736.025711511276,0.7907465825446898,0.8910054713499078,37,5,
1888.0,2.778508470301783,669.0,85.36155525699515,77639.60836175863,0.7644584647739222,0.85108917103608,36,8,
1724.0,2.8104553693194023,864.1999999999999,84.54305622275147,69178.91290098237,0.7928496319663512,0.8844992316707164,36,7,
1856.0,3.063399078503643,964.6000000000001,92.6925236569643,74588.85461469699,0.7928496319663512,0.8886980753576094,34,8,
1464.0,2.89834613299025,1202.2000000000003,90.12717247372764,68894.34782099414,0.7875920084121977,0.9002174557463404,30,6,
1708.0,2.485979525183776,557.6,98.56652844977086,94480.15645430007,0.7833859095688749,0.828329057906326,35,7,
2132.0,2.7811586639913606,409.4,103.48188945578372,103616.6671662585,0.7718191377497371,0.8046644708260036,41,9,
1708.0,2.6750595707753804,735.5999999999999,100.38165180738676,97185.553391094,0.7939011566771819,0.8233503646224687,35,7,
1904.0,2.8074781230683703,667.9999999999999,97.91169503802027,94930.93920668201,0.7939011566771819,0.8226121089982722,37,8,
1560.0,2.762050030602683,959.4000000000001,107.30957910315115,105547.73659586775,0.7949526813880127,0.8149658313476599,36,6,
1856.0,3.0703976796207897,952.4000000000001,111.54819331937097,110603.14708347092,0.7739221871713985,0.8104389216888742,34,8,
1792.0,3.2437469532511196,1174.4000000000003,118.40335254181414,116442.77540447187,0.7202944269190326,0.815044371409785,30,8,
1824.0,3.2511645402606475,1171.0,96.85747778787541,81741.37641132758,0.7949526813880127,0.8760723918770534,32,8,
1908.0,3.5199816461361575,1315.2,124.3025454754861,114089.05423209704,0.7213459516298633,0.8475151836190391,27,9,
1708.0,2.485146243837415,530.3999999999999,124.97407788938186,125830.06324463998,0.7402733964248159,0.8012815386539704,35,7,
2052.0,2.872875090831449,559.9999999999999,120.10421138070774,120950.0745361459,0.7854889589905363,0.8011621324121478,36,9,
1644.0,2.6767391528543394,780.4000000000002,121.17893436447662,121756.86103390265,0.7287066246056783,0.8025594001672506,31,7,
2020.0,2.9902815664861855,702.6,121.15776972836254,122046.03050755794,0.7465825446898002,0.8009837457864054,34,9,
1692.0,2.841056203330923,887.6000000000003,122.24444936770706,122687.90482841436,0.7833859095688749,0.8032559687674631,34,7,
1824.0,2.950293353044855,860.4000000000002,121.32897874565708,122319.1892764139,0.7644584647739222,0.8004697121867569,32,8,
1596.0,3.111069853073289,1233.8,128.8274302726981,129704.30974102703,0.7055730809674028,0.8013078723914329,28,7,
1940.0,3.385484772852668,1153.3999999999999,126.19601898288732,127293.05883941273,0.7129337539432177,0.8001393972335189,29,9,
1796.0,3.5888629277255406,1470.6,146.40864426698877,144517.8227987455,0.6277602523659306,0.8129878134511898,20,9,
1924.0,3.526341153018983,1297.8000000000002,131.7504365210529,131282.4740580135,0.6982124079915878,0.807561390748,28,9,
1492.0,2.175845573311691,501.99999999999994,75.22914021941783,63157.98454062039,0.868559411146162,0.8775626375581218,42,5,
1836.0,2.47310088483333,430.2,85.71894147649662,77320.86380252882,0.8307045215562566,0.8542366565137338,43,7,
1640.0,2.438009880840848,599.8,78.74739667964636,67352.3860376217,0.8675078864353313,0.8721209591504051,41,6,
2068.0,2.8986074181075185,600.4,88.17565462024987,81366.74110109286,0.8065194532071503,0.8453333838833198,37,9,
1428.0,2.5939510886718913,958.8000000000002,80.0474853269683,63782.55602312743,0.8380651945320715,0.8910591569705971,38,5,
1856.0,3.023451963287683,927.9999999999998,91.30281708658657,74540.78869070491,0.8107255520504731,0.885083222716448,34,8,
1512.0,2.88625910732139,1144.4,88.43241106264152,69813.92091965007,0.8296529968454258,0.8932117685215775,33,6,
1624.0,2.2989980981023357,464.9999999999999,97.34719129532138,96510.74963195722,0.8475289169295478,0.8105085331248931,40,6,
2132.0,2.7822245362638895,418.2,95.69553398695919,92089.95028530704,0.8054679284963197,0.8263943469468662,41,9,
1772.0,2.594530173546037,598.7999999999998,96.59819504228123,91648.85008059556,0.8412197686645636,0.8332058211245678,39,7,
1888.0,2.7354108378516218,607.5999999999999,105.77570679689235,104366.95520372884,0.807570977917981,0.813217104928442,36,8,
1740.0,2.865268178512551,876.4,108.47003776543595,106625.39106573389,0.8191377497371188,0.8152949138050275,37,7,
2052.0,3.173845886834765,866.9999999999998,99.32743837986223,89105.67331801927,0.8054679284963197,0.8562616791655475,36,9,
1496.0,2.950218125380975,1210.3999999999999,99.25743723730693,86369.33436113274,0.8117770767613038,0.8667316622590906,32,6,
1808.0,3.2070807610473517,1147.0,94.93380375603157,76239.39822002112,0.8454258675078864,0.8891852928826676,31,8,
1696.0,3.5320428824395957,1535.0000000000005,127.97278120005488,99571.30773678076,0.8264984227129337,0.8964606353026221,24,8,
1860.0,3.609846121697752,1453.2000000000003,119.76366173456213,95933.45314209136,0.8128286014721346,0.8898036647395241,24,9,
1856.0,2.652413880260266,539.8,126.64560012751285,124377.83343166388,0.814931650893796,0.8157975313556941,34,8,
1412.0,2.24824562374336,605.1999999999999,120.88158817993526,121489.72136445735,0.8264984227129337,0.8023992971293691,37,5,
1888.0,2.8578171645563897,709.4,120.3841234931266,121329.27089781578,0.8086225026288117,0.8006620966299001,36,8,
1676.0,2.8376589170268667,897.4000000000003,125.21363009254976,126188.7446240829,0.804416403785489,0.8007014324564697,33,7,
1840.0,3.030496013899316,919.6,122.40170921824972,120788.92142263692,0.804416403785489,0.8131364175800053,33,8,
1612.0,3.039069893750105,1149.2000000000003,128.95546895634976,126202.72596019456,0.8117770767613038,0.8177013195249716,29,7,
1808.0,3.276735812993801,1177.8000000000002,130.37575815710494,121745.00826690227,0.825446898002103,0.8403303154371875,31,8,
1892.0,3.5450421834661245,1334.8000000000002,144.53511647628406,138237.4731702503,0.8023133543638276,0.829398644876276,26,9,
2408.0,4.073974783231199,1099.4,366.9500188528697,483772.53596933815,0.17560462670872765,0.23949743692041545,7,14,
2440.0,4.355124326059914,1454.0000000000002,247.7232340829786,310515.7829643247,0.35751840168243953,0.4836931689032711,9,14,
2440.0,4.411724886578696,1467.2000000000003,288.3503671363403,359364.41970566136,0.33543638275499477,0.5024517719172783,9,14,
2440.0,4.200706641532933,1258.0,296.8720160978192,374555.3177053456,0.288117770767613,0.4608471632474454,9,14,
2440.0,4.234517705037449,1336.2000000000005,250.82633749061358,301259.23600857676,0.4153522607781283,0.5981149108474739,9,14,
1948.0,3.492387461199084,1142.6,230.66047560032908,274058.77514097193,0.38485804416403785,0.6200135599297333,9,11,
2112.0,3.639919446856972,1120.2,229.36339396098066,272302.72615231556,0.38485804416403785,0.621526845551408,9,12,
2440.0,4.36166122040244,1498.0000000000002,209.93982060272032,245669.8211113679,0.3943217665615142,0.6474210847087044,9,14,
1784.0,3.4229709442197427,1271.8,199.44536795297523,209390.00492405228,0.544689800210305,0.7720904218715657,9,10,
1948.0,3.6166782366035086,1272.8,218.66100300993668,239961.05937923794,0.4668769716088328,0.732188395683722,9,11,
1784.0,3.370946739399604,1202.1999999999998,219.5703491690237,243178.3492609271,0.45531019978969506,0.7223947060829361,9,10,
1784.0,3.6373681291189404,1457.8000000000002,217.33709079211212,246521.44666252338,0.4426919032597266,0.6937013136022665,9,10,
1948.0,3.733528623689899,1387.2,215.3857211290944,243879.59234951474,0.4426919032597266,0.6959858585471286,9,11,
2472.0,4.222034574769633,1274.6,268.5548806059207,348824.4530431589,0.2765509989484753,0.33109739889836337,11,14,
2308.0,3.834083857509142,992.8000000000001,345.41374849119404,444692.29881612444,0.31019978969505785,0.37643597896806213,11,13,
2504.0,4.047195711978817,1087.6,257.283122091855,328259.6673004388,0.35856992639327023,0.4169312511705246,13,14,
2504.0,4.099008256251294,1145.0,249.15685169498093,316080.75961276697,0.3774973711882229,0.44014925431744684,13,14,
2520.0,4.099251117418509,1090.2,288.1878126650023,359251.3398731671,0.3669821240799159,0.501666609450099,14,14,
2292.0,3.973586754744751,1203.4,283.48100376225847,355400.4228752574,0.33543638275499477,0.4830949630962894,10,13,
1816.0,3.3506069913103818,1061.8,308.62724873617316,392346.36524545756,0.3196635120925342,0.4318345628950686,11,10,
2520.0,4.088707561303213,1077.0,291.36089079935596,366508.4737519294,0.3491062039957939,0.4715211217640442,14,14,
2144.0,3.867912364772558,1237.6,296.7846588987026,372613.5494830921,0.38380651945320715,0.4782082996890479,11,12,
2012.0,3.432038645669403,982.4000000000001,269.46875203160243,327801.32048821147,0.4395373291272345,0.5691988126146532,13,11,
2520.0,4.087843794029833,1134.8,232.73944812237113,290270.32453938335,0.4048370136698212,0.5001375378871162,14,14,
1864.0,3.4390361637343534,1163.6000000000001,242.92339171136967,293109.91140707984,0.4206098843322818,0.5881150081802705,14,10,
2520.0,4.1521189347894545,1183.8,244.86510698477122,307349.4006844933,0.4185068349106204,0.47909062641920164,14,14,
2520.0,4.145245643728876,1143.0000000000005,279.1286071861604,346501.1376019763,0.4353312302839117,0.5145920915133744,14,14,
2488.0,4.152639908306954,1175.2000000000003,285.96055279991293,352522.4350982351,0.4069400630914827,0.5347006920359089,12,14,
1864.0,3.3552064808373765,1032.0,294.80136327634494,363185.24109814,0.4153522607781283,0.536500198953748,14,10,
2028.0,3.6386041575134187,1138.8,293.51255379526094,365607.01832066715,0.41430073606729756,0.5040893662338172,14,11,
2472.0,4.480160420218109,1483.6,305.03255962742145,373613.7730663994,0.4185068349106204,0.5520478364314096,11,14,
2128.0,3.6335373993764586,1093.8,233.6940668070118,280032.1311703291,0.39852786540483703,0.6029997789328078,10,12,
2520.0,4.148385438986832,1221.8,203.31455247647722,242146.13392627853,0.39747634069400634,0.6153595237638172,14,14,
2028.0,3.3629706464521467,994.6,175.58508477599162,182682.2930775422,0.5604626708727655,0.7789867641158672,14,11,
2520.0,3.972579828187018,1072.3999999999999,185.523416605854,200976.31536291566,0.5720294426919033,0.7450329752111905,14,14,
2504.0,4.168410091634227,1279.4,180.75799714415015,202600.53394229105,0.4658254468980021,0.7086481437718467,13,14,
2520.0,3.6724111311485568,768.7999999999997,203.66298572227794,239967.9883799545,0.4679284963196635,0.6355087628470809,14,14,
2012.0,3.4823811380329195,1095.6000000000001,204.14446226930647,234435.38365909696,0.508937960042061,0.6767254264203336,13,11,
2176.0,3.5396948947275715,986.8000000000001,203.44984488592027,236392.9135568544,0.48475289169295477,0.6590034517687009,13,12,
1864.0,3.4008900529688453,1165.6,204.64644037337192,232766.45999548622,0.508937960042061,0.6900573543212947,14,10,
2520.0,4.195328817183599,1272.3999999999999,197.35770514160257,231819.02988241016,0.416403785488959,0.6409705155060671,14,14,
2340.0,3.5984591474297405,850.6,231.53464920568334,275840.5967083912,0.4658254468980021,0.6147555494437889,13,13,
1996.0,3.4689644238969226,1093.8000000000002,209.1851671259731,245434.67286620595,0.4637223974763407,0.6429220739212885,12,11,
2340.0,3.647317381457494,919.8,208.79882976607712,247834.1655156603,0.4363827549947424,0.621943463841859,13,13,
1864.0,3.4765766058972623,1219.0000000000002,223.22435220829587,262542.77030115365,0.47423764458464773,0.6387023263190352,14,10,
