FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1280.0,1.8426273396764052,773.8000000000001,192.3627270655382,190108.6324346817,0.7883511074651354,0.8123057221682557,39,4,
840.0,1.5962303468490369,906.5999999999998,199.20479280897592,179261.77686774023,0.7981952420016407,0.8551189235432565,32,2,
1052.0,1.7443988553769618,863.0,211.42220470451628,209613.44592653294,0.7883511074651354,0.8104870295534923,35,3,
860.0,1.790928180891485,1075.0,248.14145250672027,241118.14789331934,0.7317473338802297,0.8214728371955693,23,3,
1184.0,1.9248655693467018,951.9999999999999,210.41112903362966,211342.87450054154,0.7284659557013946,0.8027678118273651,33,4,
892.0,1.6122972905143582,816.4000000000001,256.99039713700245,254295.15961090836,0.771123872026251,0.8116010732432017,25,3,
1104.0,1.6646007490788974,685.2,239.94831312717577,241956.58877935426,0.7358490566037735,0.8003404453161708,28,4,
1168.0,1.8585685152207316,856.2,241.39502005407158,243460.2591994299,0.7497949138638228,0.8002250068661926,32,4,
812.0,1.6117785561843527,890.4000000000002,262.3580599887259,264488.22288299806,0.726825266611977,0.8004958138831387,20,3,
988.0,1.7281407667109672,866.2,252.40359462066877,253772.75004518786,0.7768662838392125,0.802158059465504,31,3,
1088.0,1.838903656537973,913.0,240.62355731978903,241742.17100145182,0.7325676784249385,0.8026330160607908,27,4,
844.0,1.555776819110508,771.0,281.49194249570934,282065.83268318337,0.7842493847415914,0.8042199217148883,22,3,
992.0,1.7254950605631245,832.4000000000002,278.9784788264487,281291.47912479495,0.689909762100082,0.8003892821190195,21,4,
1104.0,1.8373489114601667,850.2,285.52832306994327,287724.7599092352,0.793273174733388,0.8007603150400946,28,4,
844.0,1.6547883282676563,893.1999999999998,279.98697215827315,279615.4610387926,0.7506152584085316,0.8062408210964048,22,3,
908.0,1.6810355900627885,861.5999999999999,279.5823842865392,278435.64155422285,0.7612797374897456,0.8078858019837873,26,3,
860.0,1.8079015835149774,1061.8000000000002,282.03203030475737,272514.7877549166,0.760459392945037,0.8243516252967388,23,3,
1072.0,1.9029900178061847,967.9999999999999,279.7448317057391,280935.6961272617,0.7965545529122231,0.80287236568808,26,4,
896.0,1.4219431489909224,784.0,53.34869861993456,0.0,1.0,1.0,56,0,
1024.0,1.4353654253084995,679.4,46.31045345106091,0.0,1.0,1.0,64,0,
1568.0,1.866165519434845,624.0,82.85576819107611,54509.2290975328,0.8958162428219852,0.9252465310779888,57,4,
896.0,1.4886319862845228,860.5999999999997,58.042391280833456,0.0,1.0,1.0,56,0,
912.0,1.5014315519572679,860.5999999999998,57.64506183590966,0.0,1.0,1.0,57,0,
1192.0,1.7762460057076939,900.6,72.64388095767868,23569.48534030804,0.9581624282198523,0.973767541925285,54,2,
656.0,1.5529221243647364,1157.1999999999998,79.81206960061405,0.0,1.0,1.0,41,0,
868.0,1.4618549161642171,785.0000000000003,129.0011428041804,95099.35173994543,0.9122231337161608,0.9072938608034049,44,1,
1260.0,1.7317170620456213,742.8000000000001,108.16309863361224,80798.41643974447,0.8703855619360131,0.9048042133896609,48,3,
1292.0,1.7698047022570307,761.0,104.39193205132084,80024.30048953745,0.8802296964725185,0.8996319094068018,50,3,
868.0,1.590929981029299,976.1999999999998,95.14364687471574,43362.15748754931,0.92616899097621,0.9584295409927075,44,1,
1096.0,1.7374572810470446,891.6000000000001,130.36042559634708,107678.62909292398,0.8908941755537325,0.8820280608780539,48,2,
888.0,1.7536538000015844,1127.8,121.90398220193157,62387.8164152307,0.8810500410172273,0.950619479070096,35,2,
1212.0,1.8058743672871858,866.4000000000002,122.96085372307905,95097.1575694151,0.8794093519278097,0.8977626181330339,45,3,
756.0,1.6724726626831217,1179.6,103.14417581072554,31453.497593007327,0.9442165709598032,0.9757537363087522,37,1,
888.0,1.8330071183551102,1227.0000000000005,119.43567727487887,53720.632430816695,0.9581624282198523,0.9592114060171283,35,2,
1180.0,1.9991292932470193,1148.3999999999999,108.5386084681163,52888.91859611819,0.9417555373256767,0.9541428263362353,43,3,
648.0,1.4703456473545973,958.6000000000003,185.7513441252538,118265.87435822311,0.8605414273995078,0.9294716757691387,20,2,
856.0,1.5303130440793333,851.6,157.8516007327076,126391.11574168304,0.8433141919606235,0.8899017148218331,33,2,
1244.0,1.728503198769629,713.4,149.6453993001781,132475.32721229145,0.8843314191960624,0.8609762545070094,47,3,
1260.0,1.807123364822351,795.0,147.88338171844558,133039.73614640022,0.8490566037735849,0.8552259806279745,48,3,
852.0,1.553530712947007,882.5999999999999,159.15393908240165,128419.47923300076,0.8974569319114027,0.8880300259850039,43,1,
968.0,1.6887667069627805,910.6,180.0066157876293,160616.84585110968,0.8515176374077112,0.8582005812749877,40,2,
888.0,1.7879497844150398,1119.9999999999998,171.51078720193362,125360.66047950184,0.8621821164889254,0.9088532567821133,35,2,
1248.0,2.0081562053868067,1024.3999999999999,175.54241436651725,162388.0234578348,0.8063986874487284,0.8443127544340684,37,4,
744.0,1.7016972681684484,1148.6,181.76896989733842,125707.69311831333,0.867104183757178,0.9180602657304775,26,2,
1040.0,2.025028451290361,1250.0,178.50968212294995,123220.53199773292,0.8474159146841673,0.9183501539677762,24,4,
772.0,1.5124712195062813,849.2000000000002,222.50241657815678,215887.45972114988,0.8424938474159147,0.8222332741927438,38,1,
1164.0,1.7323213446851806,760.6000000000001,187.09971917123488,176505.58416310805,0.8146021328958163,0.8358163649925279,42,3,
1312.0,1.8058479759135768,692.1999999999998,197.1286826386503,197659.63827994734,0.8137817883511075,0.803823495992802,41,4,
840.0,1.6151496079961511,914.5999999999999,214.2673721473084,205132.18438240304,0.8063986874487284,0.8289254701987915,32,2,
1004.0,1.735369845736945,924.6,186.81584195333585,168410.7273107916,0.8113207547169812,0.8544630469800382,32,3,
856.0,1.7799526710415803,1089.7999999999997,223.9623059996866,210588.70018133984,0.8424938474159147,0.8372907482453672,33,2,
1312.0,1.947189875088145,870.5999999999999,191.02445773244892,182468.54410791234,0.8277276456111566,0.830011024583115,41,4,
760.0,1.7260797724017327,1150.2,193.89124255771196,142758.13197740732,0.874487284659557,0.9075236152728876,27,2,
892.0,1.8265199935113683,1148.0,186.52787209035773,130635.84691922873,0.8613617719442166,0.9160868316661702,25,3,
856.0,1.5005836754795598,729.5999999999999,243.6115004095835,245039.15478874306,0.8014766201804758,0.8018904611847654,33,2,
1020.0,1.6756778969225077,772.8000000000001,249.85135634853694,250940.24956211846,0.8039376538146021,0.8028105893195276,33,3,
1264.0,1.827555573122072,720.4,243.390243635806,244141.53460595745,0.8277276456111566,0.8035848106505147,38,4,
872.0,1.638591443914996,880.2000000000002,245.24297013238024,242044.65185101383,0.8301886792452831,0.8130598571003441,34,2,
1020.0,1.7454590084401858,860.2,247.5145312885864,242532.20001401304,0.8162428219852338,0.8170307960603299,33,3,
1020.0,1.831579840492233,968.0,244.69582556003226,242790.67759462766,0.822805578342904,0.8100410222782213,33,3,
676.0,1.483117231296421,852.8000000000001,279.1199049503372,281023.5200848801,0.8400328137817884,0.8012995799342377,32,1,
924.0,1.6983500191155838,851.8,294.4886733018968,289709.2278367346,0.8022969647251845,0.814860024004766,27,3,
792.0,1.6507715687309072,940.5999999999998,279.6905422829762,279708.8881000407,0.8178835110746514,0.8054081386820179,29,2,
908.0,1.7080232903840038,885.9999999999999,288.080390978101,288001.3593229101,0.8072190319934373,0.8056118581565962,26,3,
924.0,1.8201949206110573,1012.6,282.21760822487863,279437.5706878659,0.8080393765381461,0.8112348215659171,27,3,
852.0,1.97680331250665,545.2,1012.5232379456065,1342625.655932796,0.15668580803937654,0.19712559024110915,2,5,
1540.0,2.3614490437811777,459.8,878.8063843692555,1185029.660928503,0.06316652994257588,0.04469744390904178,4,9,
852.0,2.1044241066197036,623.6,1089.6929859694185,1446037.47657772,0.1681706316652994,0.19131567243146813,2,5,
1344.0,2.282632162517199,683.2,755.3286061084652,1002180.3192354128,0.13125512715340443,0.19249058276865477,2,8,
852.0,2.0229156674113336,622.6000000000001,991.3341985744161,1311566.6672251578,0.1681706316652994,0.2141462222109582,2,5,
1540.0,2.422562347407332,777.6000000000001,635.5035014895379,833586.6739473499,0.18703855619360132,0.2732449089744088,4,9,
1524.0,2.4844123102297027,860.8000000000001,643.6986061700073,836740.1357467353,0.1911402789171452,0.32687418054451006,3,9,
884.0,1.9559344910220786,761.2000000000002,739.0841445559137,959572.3611973248,0.23954060705496308,0.3334769048754461,4,5,
1540.0,2.467622951926259,838.4000000000001,629.63237839811,814778.5784563945,0.20098441345365053,0.35090131837926863,4,9,
884.0,2.1039495852894277,880.4,800.314544467812,1031261.2846998274,0.31501230516817064,0.37213414052239613,4,5,
1540.0,2.500546586763615,871.8000000000001,636.3662892648462,825629.1749364868,0.22149302707136997,0.3372751268203709,4,9,
884.0,1.9123507651949445,788.4,658.7555827726372,832335.5385651697,0.34618539786710417,0.4555265678132327,4,5,
1540.0,2.267421172576634,706.8000000000001,517.186409370917,651204.7439372143,0.2780968006562756,0.4681185788598384,4,9,
884.0,2.0109191651859533,866.8000000000002,700.5104623616767,888960.1850182707,0.3125512715340443,0.4388627730343339,4,5,
1540.0,2.499584806783226,892.6,614.3938794687526,777365.6830513556,0.3191140278917145,0.45030883493996604,4,9,
884.0,1.814679089990921,794.4,533.6938106989328,647653.2993941902,0.4273995077932732,0.5749803488792798,4,5,
1048.0,2.024970610942546,840.6000000000001,579.8391747389636,720264.8514445679,0.41263330598851516,0.5126162013659592,4,6,
1048.0,2.003437820935808,872.4000000000001,521.7907037207501,632750.6972776311,0.40114848236259226,0.5766795812359404,4,6,
884.0,1.8662263139223492,845.3999999999999,545.5298766713441,654583.9882818137,0.43560295324036097,0.600167267122505,4,5,
1556.0,2.395395318529365,503.40000000000003,860.586893287296,1158856.1193150086,0.08367514356029532,0.059321100159497715,5,9,
1556.0,2.4430221293402283,778.4000000000002,643.6439756657385,846024.1109961574,0.19770303527481542,0.2597324291618953,5,9,
1112.0,1.8881225203692176,515.8000000000001,673.8213523300761,863697.446345064,0.3921246923707957,0.3967614021204263,8,6,
1620.0,2.450501666658426,809.0000000000001,558.161531656621,717325.1752798693,0.27645611156685806,0.38474516287427907,9,9,
1604.0,2.5128295139290517,858.0000000000002,601.1391774795135,778164.0679105347,0.2649712879409352,0.34919193965724615,8,9,
1620.0,2.3531753023492863,847.8,400.72069356378006,486863.4811388735,0.3937653814602133,0.5721673822444678,9,9,
1604.0,2.36863711754334,861.0,422.36864628533147,511542.481778618,0.39540607054963084,0.5796053097941993,8,9,
1620.0,2.1470325180578227,554.6,442.632639512486,532869.6646004049,0.4593929450369155,0.5931036534115471,9,9,
1276.0,2.018990465382175,744.6,440.5493773008713,534612.788572764,0.41509433962264153,0.575011100150437,8,7,
1620.0,2.443078546619564,894.2000000000002,463.91274832924836,566736.9503073909,0.42411812961443807,0.55871663074002,9,9,
1128.0,1.7256680957357107,650.0,325.5894087018315,350765.82422119967,0.5873666940114848,0.7501920421600741,9,6,
1604.0,2.210215979660494,778.5999999999999,311.65327920614214,328892.2994031686,0.5594749794913864,0.7679674478344822,8,9,
1276.0,2.0603864250526915,908.7999999999998,326.8110521392313,356628.1943257461,0.5898277276456112,0.7379208805297209,8,7,
1620.0,2.334576761617692,855.8000000000001,370.04907241196577,428850.195848599,0.4782608695652174,0.6630867602472039,9,9,
1096.0,1.9371654762473316,927.4,338.00471554549716,368666.12537814485,0.5881870385561936,0.7383986956105137,7,6,
1620.0,2.123733861385299,561.6,407.2315770286794,480381.2380921792,0.48482362592288764,0.6334279843184328,9,9,
948.0,1.7324697099770543,782.8,381.08057646202917,422451.9991938859,0.5742411812961444,0.7213524246920091,8,5,
1620.0,2.1268847997527804,580.2,392.4725708986392,461585.805653939,0.48482362592288764,0.638764482743996,9,9,
1620.0,2.364590123303513,890.4,372.03536030698217,424356.96122728207,0.45447087776866285,0.6862241271071964,9,9,
964.0,1.7447738992541126,721.2,441.6793831907633,518134.623235569,0.527481542247744,0.6431975262332095,9,5,
1292.0,2.020052140346789,759.2,411.24355908273577,492065.47150190955,0.4470877768662838,0.6060316383623834,9,7,
1096.0,1.9989007209121041,897.6,443.05997879185475,526680.8444624884,0.46595570139458575,0.6190607928796846,7,6,
964.0,1.705362930980289,801.0,313.8374128649723,321537.1926452328,0.6333059885151764,0.7899461080620429,9,5,
1128.0,1.8678089660790607,828.2000000000002,320.6591296503748,341627.7785982088,0.6144380639868745,0.7600630929661285,9,6,
964.0,1.7761852982933777,892.8000000000001,308.3698786196274,319219.7451978486,0.6201804757998359,0.7826851749603657,9,5,
964.0,1.7347255905049408,805.4,345.23049482552267,363828.38985177054,0.6792452830188679,0.7690692920471662,9,5,
1112.0,1.8525014467239065,782.5999999999999,363.5992635564421,386768.3848377806,0.6062346185397867,0.7613999854232417,8,6,
1112.0,1.9542129813250806,935.8,334.3856242352733,362858.2449180573,0.6029532403609515,0.7433971595356373,8,6,
948.0,1.7287422247520376,780.8,378.5367719727341,406991.4731552221,0.6062346185397867,0.7520179901958632,8,5,
1128.0,1.7721949793102696,644.4000000000001,387.9056797792188,422292.44122779387,0.638228055783429,0.7402710743182443,9,6,
948.0,1.880315707682334,941.9999999999999,402.10484766476515,447273.37649217737,0.605414273995078,0.7175440772694655,8,5,
1112.0,1.9565609538553272,818.8000000000002,454.2478027496437,506946.2592825773,0.6513535684987695,0.7137449767616685,8,6,
964.0,1.9027865247036369,886.4,469.09677361373315,518311.7031476892,0.7219031993437244,0.7249690411181039,9,5,
964.0,1.7650136126838074,899.8,287.7515938615613,288740.2458141533,0.5955701394585726,0.8033726910687172,9,5,
964.0,1.7487618728515142,922.8000000000001,244.9407230059957,216083.721752353,0.7104183757178015,0.8621708673826411,9,5,
1128.0,1.9072401471148974,962.9999999999999,233.92573933306008,213375.84399759438,0.6964725184577523,0.8499743247349965,9,6,
1080.0,1.7745832201260276,811.8,271.41694533362784,261619.264111439,0.6521739130434783,0.8255776556707031,6,6,
1292.0,2.067259201667805,974.4000000000001,253.58896683305434,245629.03348988004,0.6119770303527482,0.823112669178423,9,7,
964.0,1.7287463868219417,855.2,288.1418455359467,284503.6476582788,0.601312551271534,0.8128238142477986,9,5,
1244.0,1.9255487798838593,822.9999999999999,280.2439626784243,281455.86043564545,0.6070549630844955,0.802831180216558,6,7,
916.0,1.6971227278933396,869.0,283.79260530198087,272300.14698227943,0.6849876948318294,0.8278393715046148,6,5,
948.0,1.9492003574270993,1125.2,302.8752357036339,302502.96835365647,0.6111566858080394,0.8061825097296981,8,5,
1536.0,2.226769706351823,569.0,609.432272042872,785760.146565245,0.34782608695652173,0.3692592832470967,14,8,
1636.0,2.4331168630059676,777.0,552.9694560042743,713544.5445810829,0.280557834290402,0.3652357630843951,10,9,
1652.0,2.303939955283539,630.8,525.7028054906339,673325.4441757348,0.3059885151763741,0.4001823237851928,11,9,
1668.0,2.4570790347882987,876.8,450.37934340693596,561770.1482857307,0.3781788351107465,0.4997898241364639,12,9,
1684.0,2.209607291648919,555.4000000000001,454.1112885200317,557343.5226244851,0.42821985233798193,0.5467082843503139,13,9,
1700.0,2.3594697950352326,739.4000000000001,436.79368014794846,536435.2726800677,0.4561115668580804,0.5449906814377419,14,9,
1504.0,2.340156270199224,906.8,441.85049337285386,544408.4886392647,0.4003281378178835,0.5361766395984721,12,8,
1372.0,2.017151693801728,823.0,263.9079147443068,269807.3201648621,0.5972108285479901,0.7913908848244878,14,7,
1684.0,2.417396176426417,993.2,269.605939063803,281098.1279155662,0.5890073831009024,0.7774023412080662,13,9,
1668.0,2.122621746186629,621.8000000000001,297.6759086015006,331856.2073516807,0.49302707136997537,0.7149797394365388,12,9,
1700.0,2.3821437363806788,911.4,292.4332146480477,328894.6797951451,0.5069729286300246,0.7044889245455151,14,9,
1472.0,1.9560889176704577,552.8000000000001,359.6723906402877,405811.9180134719,0.5676784249384742,0.7005129251765893,10,8,
1700.0,2.364214142844176,820.2,361.7770401270511,429488.45177897305,0.5184577522559475,0.6216033728071738,14,9,
1536.0,2.3130511386162325,922.4000000000001,361.20933797318753,427913.232272304,0.4922067268252666,0.6255848280349369,14,8,
980.0,1.7317109219921998,720.5999999999999,410.3556139084919,467098.3550097248,0.5627563576702215,0.6890324140311721,10,5,
1700.0,2.3853872699287733,826.6,381.18708204317466,455766.66237310955,0.5184577522559475,0.6075375646265277,14,9,
1700.0,2.4660323059584943,926.8000000000001,379.29338096340416,449199.9863688373,0.4520098441345365,0.6261549509115811,14,9,
1308.0,2.0383307717230528,769.2,407.5252107304008,485937.79718714557,0.46267432321575064,0.6130036014662748,10,7,
1520.0,2.2994574237695415,878.0000000000001,405.03859957507103,485661.8793766119,0.47908121410992616,0.6016648581082499,13,8,
1520.0,2.2296392782270953,925.2000000000003,272.73028015882915,276158.1455226685,0.6398687448728466,0.7977093822334576,13,8,
1028.0,1.7045027091356888,734.6,315.18880243640456,331950.95022629324,0.6390484003281378,0.7695929843804125,13,5,
1372.0,2.0459486789782733,839.4,282.61143967451534,301799.83913676685,0.6193601312551271,0.7580388331668956,14,7,
1700.0,2.475333554339828,1015.8000000000001,301.63160274025,328547.24284524354,0.6111566858080394,0.7397416963453528,14,9,
996.0,1.731264279836273,771.8,342.611157120417,367681.81227056065,0.6702214930270713,0.753690815940164,11,5,
1208.0,1.8444935948245451,711.0000000000001,329.4376920911202,363740.8523882307,0.6283839212469237,0.7257406329242881,14,6,
1044.0,1.8624554830431415,876.8,349.53323382958934,384427.14198654296,0.6579163248564397,0.7298922028793665,14,5,
980.0,1.7105107093169214,728.0000000000001,377.11255465732717,415210.685789408,0.6045939294503692,0.7287460818035175,10,5,
1044.0,1.768297894479163,733.0,378.5551333700993,431277.6568371246,0.638228055783429,0.6878514572954665,14,5,
1028.0,1.8665907371192996,873.2,374.17410854842626,418880.69815134024,0.6423297785069729,0.710095979686972,13,5,
996.0,1.8338989393970966,769.6,469.9228071250607,550320.3289544965,0.6086956521739131,0.6461303287950803,11,5,
1160.0,2.1502237510002127,1032.8,428.32275246925985,487097.96197083645,0.6127973748974569,0.6902760515399656,11,6,
1668.0,2.3223585016412365,919.2,243.75501350066762,245917.5667385575,0.5996718621821165,0.8000282357290119,12,9,
980.0,1.9398863472617638,1098.0,286.7214573120902,285772.98928224307,0.593929450369155,0.8074172204481038,10,5,
1028.0,1.7846310811157833,964.0,183.46528788013964,119147.10764016691,0.7809680065627563,0.9269581099426426,13,5,
1044.0,1.7066088324001505,815.4,220.95616669578357,187716.71227384228,0.7571780147662018,0.8741319398081516,14,5,
1372.0,1.974883612884933,804.0,231.3831241067333,214160.50544056355,0.6423297785069729,0.8440871684850504,14,7,
1536.0,2.169980104385819,885.4,223.80574724631353,210740.72877520067,0.667760459392945,0.8366550041432559,14,8,
1700.0,2.300196850765736,851.0,252.93996108343234,253745.66654423065,0.6357670221493027,0.8035249227824326,14,9,
980.0,1.7415358532616445,867.9999999999999,274.9322051259448,259508.81002100036,0.667760459392945,0.835564698673561,10,5,
1700.0,2.3165195009015966,878.0,245.83727159904623,244751.8224306861,0.6218211648892535,0.808070584750827,14,9,
1012.0,1.739224590352117,829.1999999999999,278.91477563923075,273464.68381610466,0.6685808039376538,0.8167050529068073,12,5,
1192.0,1.8625784214975214,799.6,278.88309580547843,279099.63876038196,0.6710418375717802,0.8049811837623223,13,6,
1308.0,2.141888056294963,1018.6,284.3615406235598,285545.8816901773,0.6308449548810501,0.8029285374132439,10,7,
1044.0,1.7883824134566482,956.8,179.23816200365397,117469.26894050631,0.8187038556193601,0.9257562701572599,14,5,
1044.0,1.708117383405064,850.1999999999999,187.99509037077317,118074.84725142228,0.8613617719442166,0.9311292590104876,14,5,
1044.0,1.9184953186669027,1100.9999999999998,193.64579345495437,120284.29818833951,0.8424938474159147,0.9324362187708415,14,5,
1044.0,1.6925303959090539,831.4,187.79455261313666,133055.5681487897,0.8072190319934373,0.9142114477730641,14,5,
1028.0,1.7606727309851404,851.8,266.4600590708861,234224.29341689582,0.8187038556193601,0.8633884218201071,13,5,
1028.0,1.7289461156984247,884.0000000000001,195.5853150363796,122761.45609872826,0.8769483182936834,0.9312077230820242,13,5,
1044.0,1.770020658298576,926.6000000000001,187.05518246596392,129820.75124667096,0.8014766201804758,0.9175150539790213,14,5,
1028.0,1.7690211126340518,850.9999999999999,277.4367363009092,247848.3148919727,0.8178835110746514,0.8577726744214563,13,5,
1028.0,1.7589229345352282,836.4,279.7270571984432,254261.0775703073,0.8080393765381461,0.8513339200343584,13,5,
1716.0,2.325641501321815,529.4000000000002,589.5569901112924,755892.4101966379,0.37735849056603776,0.39554426354320893,15,9,
1732.0,2.3795184758632706,727.6000000000001,441.03302207732713,551849.0704034271,0.3806398687448728,0.48958537628525983,16,9,
1600.0,2.23136506386665,751.0,369.03401285344603,444040.3389677562,0.5159967186218212,0.5942121223435947,18,8,
1780.0,2.261339414167897,593.8000000000001,382.77274587066586,468124.3194317521,0.5135356849876949,0.5559393606608747,19,9,
1748.0,2.283318201309118,532.8000000000001,502.56488739581414,639202.197015883,0.4331419196062346,0.4298764308715468,17,9,
1780.0,2.3511156142406886,682.0000000000002,404.0099337593987,499304.7049451615,0.46513535684987695,0.5276016893368278,19,9,
1716.0,2.489556877163146,910.8000000000001,407.969833261875,494015.30209643266,0.4922067268252666,0.5800183944602867,15,9,
1780.0,2.1394392544969,565.2,262.776451231721,288622.5461630418,0.5865463494667761,0.731293382041286,19,9,
1780.0,2.2522682031895624,695.2000000000002,270.3149396880765,297577.32340567885,0.5242001640689089,0.7289111192679681,19,9,
1780.0,2.4195017141577906,897.4000000000001,271.9725895583464,297752.23415949004,0.5217391304347826,0.7346465972020949,19,9,
1748.0,2.155167839315873,564.0,315.1495961260487,358426.15208592184,0.5824446267432322,0.6901598173410787,17,9,
1780.0,2.301405264251996,720.1999999999999,305.2130171231834,351919.13128925284,0.534864643150123,0.670808107881571,19,9,
1600.0,2.3416332672212605,941.5999999999998,312.850952742717,360863.4260879391,0.5291222313371616,0.6702397072781746,18,8,
1764.0,2.199177914131372,570.8000000000002,345.9978773261423,398669.3984570991,0.5406070549630845,0.6718348531108198,18,9,
1780.0,2.3245103151905124,734.6,318.97807421723485,373336.07789976965,0.534864643150123,0.6471025636669253,19,9,
1732.0,2.428374582094835,909.4,318.78861557360364,370470.4740492175,0.4946677604593929,0.6587342308747454,16,9,
1616.0,2.229145927344483,723.4000000000001,377.9288854329248,452305.01576020167,0.5102543068088597,0.6055696943276245,19,8,
1568.0,2.309316732558934,866.4,380.6570969893405,453825.61693221645,0.5356849876948319,0.6133291739630005,16,8,
1780.0,2.4729917960904753,826.4000000000002,408.17699943428954,488213.0164570268,0.5299425758818704,0.6068012561059432,19,9,
1764.0,2.50577315316275,887.8,402.73747370539223,482548.9633889589,0.5094339622641509,0.6031955810282528,18,9,
1616.0,2.100961157765666,711.2,233.87165131634674,239697.6557854349,0.6193601312551271,0.7896950000224365,19,8,
1616.0,2.178233018882399,766.6000000000001,272.6660500176438,293667.8760078485,0.616078753076292,0.7504487771412832,19,8,
1780.0,2.3792336529944227,878.8,241.48582300020104,246705.93922530138,0.6398687448728466,0.7918764053917439,19,9,
1240.0,2.2095829885530023,1176.0,277.48166304610993,281593.760328546,0.627563576702215,0.7962796343377031,16,6,
1076.0,1.699801967734181,706.0,290.05859866796675,294348.7310371142,0.6735028712059065,0.796298002218769,16,5,
1600.0,2.1356968515516286,704.3999999999999,299.0144620414356,337810.5824973724,0.616078753076292,0.6988716252337377,18,8,
1780.0,2.475618984066913,952.0000000000002,285.77954157756704,311423.0209512763,0.6349466776045939,0.7392905936615527,19,9,
1108.0,1.7310781060285612,664.6,337.58421124881613,379771.6771540941,0.6136177194421657,0.7041762792136391,18,5,
1452.0,2.160126886996395,850.9999999999999,330.1946752486056,375258.27353563876,0.6251025430680885,0.6911505706398695,19,7,
1420.0,2.1581604417483997,888.5999999999999,322.1975784912994,364049.467581373,0.6086956521739131,0.698704468263805,17,7,
1616.0,2.2559955304800634,757.2,376.8585516551975,435908.04727766407,0.6218211648892535,0.6660280047137345,19,8,
1060.0,2.0622861888472013,1076.4,377.5268642047378,428901.84396111243,0.6021328958162429,0.6916096437779868,15,5,
1124.0,1.8527958123201207,711.1999999999999,423.3580952182275,495551.01274079626,0.6226415094339622,0.6469419445718849,19,5,
1124.0,2.0507724471067115,927.6,448.29161302308125,530094.3657685798,0.623461853978671,0.6290269118928236,19,5,
1452.0,2.1129141100197084,886.0000000000001,237.64230011402458,237566.68731078858,0.5898277276456112,0.8056381103514099,19,7,
1716.0,2.3139222555673236,835.0000000000001,269.67122953656724,271679.7784643046,0.5873666940114848,0.8009115739384839,15,9,
1616.0,2.265632376873621,975.6,170.205867408944,118434.24231810764,0.7990155865463495,0.9171101368119489,19,8,
1092.0,1.7067981191824075,804.2,184.3869072833545,124850.38681437031,0.7883511074651354,0.9212195758588693,17,5,
1288.0,1.903642038953756,852.8,179.7396454846284,135232.5543254191,0.7793273174733388,0.9034113656978091,19,6,
1436.0,2.0830045883636084,919.9999999999998,183.18259321523885,147703.959090358,0.7424118129614438,0.8882029937816589,18,7,
1124.0,1.6856376768240313,733.8,196.99232804849422,171693.62822760065,0.7383100902379,0.8662026776911457,19,5,
1780.0,2.3306990340731315,841.8000000000001,219.32212253514737,214913.04199268552,0.6767842493847416,0.8170163079035913,19,9,
1600.0,2.2288535950193125,897.8000000000001,219.1725323285421,211358.9475458361,0.6357670221493027,0.8253451489808513,18,8,
1108.0,1.7392797941712352,753.2,258.9820690947356,252373.53524030538,0.667760459392945,0.8199748275660643,18,5,
1780.0,2.205922185950313,667.2,241.81914467343134,242532.62466533383,0.6595570139458573,0.8036675702906799,19,9,
1616.0,2.3079850155488297,951.2,246.2337339540236,247625.2861719149,0.6587366694011485,0.8020188422829015,19,8,
1748.0,2.3241793204911336,806.5999999999999,278.57459167869183,279122.6569021849,0.7235438884331419,0.8042630609797713,17,9,
1584.0,2.2543311081712236,884.0000000000002,280.0296208607216,281498.85025595775,0.6628383921246924,0.8022670537218028,17,8,
1076.0,1.698060144644387,841.8000000000001,152.13531632150776,84563.65092354857,0.8310090237899918,0.9438112418525386,16,5,
1272.0,1.843195402229811,799.4,175.45519531813963,114685.18485172291,0.8474159146841673,0.9261086591254664,18,6,
1108.0,1.8006114191890772,925.4000000000002,161.54531999148477,100305.78194058947,0.8457752255947498,0.9324815719563266,18,5,
1272.0,2.149229395836615,1169.0000000000002,178.9106335248336,113334.49520124285,0.8187038556193601,0.9300950358598954,18,6,
1092.0,1.853690438001742,982.0,185.64864392412338,120337.43946650595,0.8843314191960624,0.9272033959515997,17,5,
1060.0,1.9675927010930767,1146.6,191.89550263246082,120284.29818833951,0.8424938474159147,0.931367408048857,15,5,
1124.0,1.7192824781597416,794.8,177.00534087672506,121623.71880439195,0.8080393765381461,0.9190465502490629,19,5,
1288.0,1.844477257201641,782.3999999999999,178.01777652880048,133932.56544911975,0.8031173092698933,0.90341794799532,19,6,
1764.0,2.3109694200167246,868.3999999999997,184.67172300038774,135866.24107730185,0.8269073010664479,0.9076638916845855,18,9,
1124.0,1.711881814101059,771.8000000000001,190.98393138919067,144725.0886343856,0.8195242001640689,0.9019894081565142,19,5,
1616.0,2.168848017724953,838.8000000000001,189.02573360671775,147041.10363816033,0.800656275635767,0.89651025799315,19,8,
1616.0,2.1955921617622063,871.4,189.02684518812956,147041.10363816033,0.800656275635767,0.8965115404622972,19,8,
1092.0,1.8063185484059703,840.0000000000001,269.9023105068776,247848.3148919727,0.8178835110746514,0.8473159391718925,17,5,
1908.0,2.49816908980535,611.1999999999998,526.0681204727221,677269.0795999757,0.46185397867104183,0.3764439606619452,27,9,
