FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
520.0,3.0819186733263706,385.8,58.84054475115394,48017.74094360141,0.8338658146964856,0.8851921487624286,12,2,
668.0,3.613323476318085,400.40000000000003,62.57024808756042,63886.20574467433,0.6325878594249201,0.7922604703395735,11,3,
652.0,3.503548678491162,383.6000000000001,61.010736367733486,58366.77518002105,0.7156549520766773,0.8292797931140912,10,3,
536.0,3.269841272588813,422.2,65.26031832029847,67451.01335879542,0.8178913738019169,0.7838091910963941,13,2,
568.0,3.3635691651083945,421.2,63.59714867892754,63505.150214226116,0.8402555910543131,0.8063121719333014,15,2,
652.0,3.5511251890941256,383.20000000000005,76.30218418646133,74588.59163648689,0.7220447284345048,0.8183108814763554,10,3,
600.0,3.496220845820702,465.8,28.517124741879652,15223.175304975766,0.853035143769968,0.9472924229059098,17,2,
600.0,3.407003553796691,439.4000000000001,26.992112338364386,10950.850955492524,0.9584664536741214,0.9647180318033484,17,2,
616.0,3.498007011703161,448.2,30.676194663089422,19156.168637216073,0.8753993610223643,0.9318140024303943,18,2,
568.0,3.3145320144885235,438.20000000000005,31.248520534907957,17193.385907131094,0.9105431309904153,0.9447171049899381,15,2,
584.0,3.376419163954333,438.00000000000006,34.81919831770617,26891.752871881832,0.744408945686901,0.8980578874488828,16,2,
584.0,3.4282648064836203,451.20000000000005,37.84688442937329,28119.620151162602,0.7539936102236422,0.9058331058151239,16,2,
600.0,3.4919741223140077,457.4,35.58790028428444,29220.007297969194,0.8434504792332268,0.8836126442646516,17,2,
584.0,3.500061300774763,478.4000000000001,33.11918714250086,22663.565258774543,0.8210862619808307,0.9196634507044377,16,2,
584.0,3.400556471806549,437.40000000000003,42.974175675449686,33978.22819410932,0.9009584664536742,0.8928617952777977,16,2,
584.0,3.438503303564749,455.19999999999993,37.051534015766606,25936.58552177626,0.9009584664536742,0.9161645269935388,16,2,
520.0,3.305106629905358,469.6000000000001,44.89837516037682,37818.28859512791,0.7539936102236422,0.8766263523523566,12,2,
536.0,3.317410875802928,457.79999999999995,44.54960412631655,33720.66611672198,0.7571884984025559,0.9022177290667743,13,2,
584.0,3.435346219911511,447.0000000000001,44.263366832302815,35548.716039397405,0.8115015974440895,0.8891736374186372,16,2,
568.0,3.409934445727475,455.2000000000001,44.10948151269963,32871.408552819135,0.8146964856230032,0.9052615569164557,15,2,
584.0,3.5058227054211373,467.40000000000003,45.92250679681589,35214.279916144376,0.9009584664536742,0.8995656015483244,16,2,
552.0,3.431855274236711,477.2000000000001,44.970700836090565,33978.22819410932,0.9009584664536742,0.9025766571123285,14,2,
536.0,3.2703587327525687,436.80000000000007,50.82228335155393,47598.96887788997,0.6837060702875399,0.8390382371281443,13,2,
552.0,3.329821899494833,443.2000000000001,47.03425454188279,43668.67476623031,0.7507987220447284,0.8427871078761616,14,2,
536.0,3.42390579468639,479.6000000000001,56.08251373683996,42029.909547982366,0.7507987220447284,0.904178468392778,13,2,
600.0,3.4852128489852547,446.8,44.07162173238472,41849.40056611936,0.8210862619808307,0.8328069765792421,17,2,
552.0,3.3545777547554385,446.20000000000005,51.78283723845229,39248.86055582632,0.8562300319488818,0.9019458329742038,14,2,
584.0,3.554346744695994,476.0,52.510531089846026,45396.22111678569,0.9105431309904153,0.8688073798402245,16,2,
536.0,3.4460537188706004,484.40000000000003,58.21481400649788,54891.76504907137,0.7635782747603834,0.8360366833388234,13,2,
584.0,3.451824560040064,437.80000000000007,58.62108729254009,56380.21299368912,0.8913738019169329,0.826676942360296,16,2,
536.0,3.346639063402528,452.6000000000001,58.89802684499112,44686.102946739324,0.9041533546325878,0.9017463399491077,13,2,
552.0,3.465994901279023,472.80000000000007,60.05640410033406,61002.63022929005,0.7795527156549521,0.7956807748893516,14,2,
600.0,3.5963464715246634,501.2000000000001,24.456445587219637,7427.286920980126,0.9009584664536742,0.9758790202834544,17,2,
536.0,3.5667648675228416,546.8000000000001,33.597403534649274,17984.747025535835,0.8434504792332268,0.9470641512972496,13,2,
568.0,3.5256011745651703,505.00000000000006,30.513167638898114,13499.753715726501,0.952076677316294,0.9601637585921134,15,2,
536.0,3.4131986230209606,492.19999999999993,40.1311690055607,31069.24793340545,0.6996805111821086,0.8975412891658935,13,2,
552.0,3.608596957941272,540.0000000000001,37.490847835617934,30699.85285351384,0.7412140575079872,0.8843115434665826,14,2,
520.0,3.499733471745757,533.4000000000001,42.01657665642178,28349.488147329354,0.7731629392971247,0.9217303993871337,12,2,
568.0,3.5895698041773145,513.0000000000001,42.535348707499445,33152.223012308474,0.8178913738019169,0.8960846790899785,15,2,
568.0,3.555435164958895,505.8,39.05120663213418,28602.220789228075,0.8242811501597445,0.9084809034039414,15,2,
568.0,3.523119700462843,494.4000000000001,40.33646624486968,28568.56346074531,0.9041533546325878,0.9142718478874379,15,2,
520.0,3.419027851297442,506.40000000000003,43.75571745609928,15471.39109453316,0.9488817891373802,0.9706729438604358,12,2,
552.0,3.4763952686475146,491.0000000000001,45.11171908667207,35282.802065350304,0.7284345047923323,0.8953168165302662,14,2,
552.0,3.5798964759801044,522.6,45.907596981772535,29185.3467922719,0.7763578274760383,0.9296557474744436,14,2,
584.0,3.610715537710654,501.6000000000001,44.55396330343457,35537.092234843585,0.8849840255591054,0.8908190039364126,16,2,
536.0,3.538088166973657,526.2000000000002,45.22159626275451,33199.728111892524,0.8178913738019169,0.9080525858672974,13,2,
552.0,3.579918019701316,521.6,46.91434016651166,33978.22819410932,0.9009584664536742,0.9104790369413105,14,2,
536.0,3.5628360701726027,521.4000000000001,57.7676899640245,55904.29673715789,0.7635782747603834,0.8235701895364681,13,2,
584.0,3.5908347049649896,493.0,46.93126265404182,40036.0881794591,0.8370607028753994,0.8729033477400621,16,2,
536.0,3.4762007354714712,498.20000000000005,53.85083020257059,40829.29205860279,0.8498402555910544,0.9018818453065753,13,2,
552.0,3.535471889790458,500.80000000000007,53.80270150441311,44686.102946739324,0.9041533546325878,0.8805483011454475,14,2,
536.0,3.4722986779203056,494.40000000000003,56.42948618905558,40254.36558699357,0.9201277955271565,0.9130803068472912,13,2,
536.0,3.553079537025735,516.8000000000001,59.313895089054974,49679.236170295095,0.805111821086262,0.8782265024690262,13,2,
520.0,3.4609405405797236,505.00000000000006,58.274389201453474,43845.71753941171,0.9073482428115016,0.9034059017108882,12,2,
764.0,3.614531627894909,321.8000000000001,45.5483995311063,33708.6193246328,0.8849840255591054,0.906573707837214,17,3,
764.0,3.6420383617781185,324.20000000000005,51.7580072365509,53839.32054872767,0.7635782747603834,0.779135328914119,17,3,
764.0,3.6308957999304132,315.40000000000003,57.070385378219385,57160.67670675086,0.8626198083067093,0.8044957778041004,17,3,
748.0,3.622102752244653,324.6,61.118161452576345,56948.41239645283,0.8690095846645367,0.8412648269900032,16,3,
764.0,3.6533155101129835,321.0,58.487754665363646,59426.92651103822,0.8498402555910544,0.7954871228214987,17,3,
764.0,3.72711387713092,373.6000000000001,28.986643541977895,12946.809403013627,0.9201277955271565,0.9596191522562896,17,3,
764.0,3.6164123319740082,336.40000000000003,31.537059907864574,17249.939673993096,0.8498402555910544,0.9452335358764915,17,3,
764.0,3.7056160204923443,366.6,29.25781441410375,12946.809403013627,0.9201277955271565,0.9601529867920227,17,3,
748.0,3.728484837054667,377.79999999999995,41.21575399811082,35143.50983025181,0.7955271565495208,0.8730465377205936,16,3,
748.0,3.6227052601218785,351.0,34.90674641814808,25213.683183957695,0.7571884984025559,0.9109486507320831,16,3,
748.0,3.635024311204301,348.00000000000006,41.76260940694615,35951.00395290076,0.865814696485623,0.8701398435245009,16,3,
764.0,3.666462441155776,350.60000000000014,33.00274408175783,22663.565258774543,0.8210862619808307,0.9191347429209626,17,3,
732.0,3.6363021849296095,370.4000000000001,35.762583882967775,24177.482213060175,0.9073482428115016,0.9214456394832081,15,3,
732.0,3.6696670987648665,371.6000000000001,45.00580191340307,37534.772511440715,0.7827476038338658,0.8794140385036261,15,3,
748.0,3.7141136273127935,365.8,48.717565348904344,35875.92400112942,0.7412140575079872,0.9074918955136689,16,3,
764.0,3.670925244832138,341.0,43.999601632459246,38305.0014120168,0.8945686900958466,0.8665750179523566,17,3,
748.0,3.6478144153496905,348.00000000000006,45.765912004453234,34524.140938194905,0.8274760383386581,0.9028921637650734,16,3,
764.0,3.6827889377904803,341.8000000000001,46.91293752842021,36179.10555083548,0.9201277955271565,0.8983688743653475,17,3,
732.0,3.659942727038002,368.6,44.96207356289463,32759.744228723037,0.9169329073482428,0.9094208923600214,15,3,
764.0,3.6935718098028865,339.2,52.887976468303386,55847.442507153755,0.6964856230031949,0.7674746943139097,17,3,
732.0,3.693688563617385,368.80000000000007,55.324520412241554,54599.5734775241,0.6932907348242812,0.8130951489161109,15,3,
748.0,3.649204568685533,341.00000000000006,53.20102999857174,56085.25802650867,0.7476038338658147,0.7688083470425626,16,3,
732.0,3.72068957209305,380.59999999999997,51.975836065124724,51932.1544350751,0.731629392971246,0.8059504698502475,15,3,
764.0,3.679081178873159,338.80000000000007,48.75240898729881,48027.633451468166,0.8242811501597445,0.8140931627973814,17,3,
716.0,3.665132600698174,380.59999999999997,50.58650401852843,38543.446978703345,0.8306709265175719,0.9008848262750855,14,3,
764.0,3.642030532102895,329.2000000000001,46.75555654820618,39466.40773526336,0.9233226837060703,0.876015570718061,17,3,
748.0,3.7774515945296976,377.40000000000003,56.94234908779527,60734.746938062635,0.6805111821086262,0.7590894953805716,16,3,
748.0,3.65473726812262,341.6,54.33276492238024,57587.64712929266,0.7412140575079872,0.7644129445809199,16,3,
764.0,3.7651870444186595,356.8,57.70354490304029,58679.881521969,0.8466453674121406,0.7949327252477947,17,3,
732.0,3.666378101334635,356.6,58.97634571774065,57366.15889041969,0.7891373801916933,0.8209363498971295,15,3,
716.0,3.6604710989854365,371.20000000000005,58.52745398244155,50457.49415772477,0.8434504792332268,0.8696793858362508,14,3,
716.0,3.6865563156613415,376.00000000000006,61.89212680199976,64562.06394857183,0.6325878594249201,0.7770317471257645,14,3,
700.0,3.650791070030295,374.6,68.09760491948222,75905.6022488472,0.7667731629392971,0.7151504500370444,13,3,
732.0,3.6350140385671366,346.59999999999997,59.15939407151386,58018.580530998064,0.7987220447284346,0.8165629136605543,15,3,
716.0,3.6890031467871047,377.4,61.25798494436362,61189.66894447488,0.805111821086262,0.8061145564517025,14,3,
764.0,3.7700645447247316,389.00000000000006,27.03020249884081,10474.165743842099,0.9009584664536742,0.9668628019660639,17,3,
732.0,3.692067069671478,389.80000000000007,33.81699280717264,17755.589166886683,0.8881789137380192,0.9486352232325402,15,3,
764.0,3.9352917141718944,435.0,32.74630653580284,15239.158272131453,0.9488817891373802,0.957150345682037,17,3,
716.0,3.6335521095839916,384.4,36.901810299789396,29474.93656451479,0.7476038338658147,0.8904859031681699,14,3,
716.0,3.6416960495476416,384.20000000000016,39.650863508411454,29952.82481303265,0.7987220447284346,0.9026160184237497,14,3,
764.0,3.867346244842618,406.4,40.079374635739406,32797.97686547985,0.8178913738019169,0.8844811950161835,17,3,
764.0,3.8269075508538815,401.6,32.222063417264785,22037.159011604184,0.865814696485623,0.9197481121900081,17,3,
748.0,3.88101320661324,429.00000000000006,37.757133669944096,26422.242050025685,0.9073482428115016,0.9162142936364002,16,3,
700.0,3.6483017615579407,397.20000000000005,44.71845136763558,36498.97007707082,0.6421725239616614,0.8851515986747662,13,3,
684.0,3.682367203930427,419.4000000000001,49.180934830223656,37585.37059376396,0.6741214057507987,0.9002676934708125,12,3,
748.0,3.842445620121505,410.6000000000001,44.085479098030916,35876.94237430589,0.7731629392971247,0.8858987314347292,16,3,
748.0,3.8032948385596743,397.2,45.23128446917806,33728.6155610419,0.7955271565495208,0.9051414179030678,16,3,
732.0,3.7309734504113914,391.20000000000005,44.59468997876543,36889.55086680224,0.8115015974440895,0.881635916572549,15,3,
700.0,3.732067807674743,422.80000000000007,45.3372238021943,34392.239689820155,0.8498402555910544,0.90177705507242,13,3,
764.0,3.8105699582183763,382.80000000000007,45.90839692235154,37410.345455160015,0.9137380191693291,0.88555968565738,17,3,
748.0,3.840898974325758,409.20000000000005,45.001378963962196,32801.874030189945,0.9233226837060703,0.9093474693185558,16,3,
700.0,3.6756430317611795,400.6,49.87626894124905,48640.61871474694,0.6485623003194888,0.8195725572677223,13,3,
716.0,3.751645801401614,402.2,56.06513583870528,57215.78756849417,0.7699680511182109,0.7925933382641932,14,3,
748.0,3.7518175068505637,382.0,44.318879644226406,42368.69846740119,0.7699680511182109,0.8296160235765053,16,3,
700.0,3.7154627110309484,409.00000000000006,53.939828552686755,40989.55462398972,0.7987220447284346,0.9014244439398883,13,3,
748.0,3.894149258613912,427.2,43.6687179461545,38751.496868100214,0.8210862619808307,0.8601389884713673,16,3,
716.0,3.788490119266802,419.0,50.797407330509074,38608.33243103443,0.8562300319488818,0.901389054489094,14,3,
764.0,3.891422922256001,401.40000000000003,52.61537466612836,47083.28983045972,0.9201277955271565,0.8571659582337587,17,3,
684.0,3.6264370142411777,393.0,58.07478545748857,58118.24864789341,0.6837060702875399,0.8049980635756669,12,3,
748.0,3.8491792809818084,401.0000000000001,55.79311494730598,58766.16581265896,0.7124600638977636,0.7695127820764602,16,3,
700.0,3.7036403996305647,394.6,64.63944508436663,56704.51715593149,0.6645367412140575,0.8640669965848605,13,3,
716.0,3.8094448297749715,417.8,58.55623171956601,57369.411269187825,0.7571884984025559,0.8171073219470218,14,3,
668.0,3.6372970435282235,412.20000000000005,58.27397462433383,51530.9639937217,0.8115015974440895,0.8613560594639503,11,3,
700.0,3.755361464254175,416.6000000000001,58.82813831155673,44500.607396664986,0.8306709265175719,0.9023426767375411,13,3,
684.0,3.7212142726326163,422.4000000000001,58.340067334008786,39995.50648149058,0.9105431309904153,0.9193890480627471,12,3,
700.0,3.7347771848464877,409.2000000000001,59.78525885695063,60745.72850810737,0.6964856230031949,0.7954821525581997,13,3,
684.0,3.623280644061872,390.8,59.28684159136597,59350.15972735568,0.6485623003194888,0.8048057215655746,12,3,
716.0,3.873775210364669,435.8,60.691640844141226,61560.41551822011,0.744408945686901,0.7966015018868091,14,3,
732.0,3.7558832103580873,383.8,59.79144484208116,59794.32967103964,0.7220447284345048,0.8054185404741491,15,3,
732.0,3.815725314537095,401.80000000000007,60.52202345011063,59426.92651103822,0.8498402555910544,0.8159021354181749,15,3,
668.0,3.629529962708077,394.40000000000003,73.64287832762801,76679.08650303958,0.5623003194888179,0.7784078182754554,11,3,
668.0,3.6943750749169832,414.2000000000001,74.13939844901569,74588.59163648689,0.7220447284345048,0.8017685074512756,11,3,
684.0,3.7201111692422715,403.40000000000003,76.99479597283081,81627.59212801897,0.7827476038338658,0.7642063604092073,12,3,
764.0,4.0218886073903795,466.8000000000001,28.05113411318884,12323.855127628645,0.9169329073482428,0.9605592101884192,17,3,
732.0,3.877609751130266,449.0,32.69185210377342,15712.673622824028,0.8434504792332268,0.9550698463721321,15,3,
748.0,4.053393845872189,488.2000000000001,32.51227375799495,15239.158272131453,0.9488817891373802,0.9566989928145161,16,3,
700.0,3.799914230479184,446.59999999999997,42.77315413998467,31255.827677506466,0.7859424920127795,0.9088988841304741,13,3,
616.0,3.6532756046479866,484.00000000000006,43.475264254819756,33361.64648680762,0.8945686900958466,0.8994157305701138,18,2,
732.0,3.8811245441265063,439.6,43.19198231159643,34392.239689820155,0.8498402555910544,0.8912202658497287,15,3,
748.0,3.9456934145862834,454.0,33.002038765506725,22123.236806575766,0.8306709265175719,0.9226551281065101,16,3,
616.0,3.6468589061053707,489.3999999999999,36.06683761098102,19789.31859758213,0.9297124600638977,0.9449613306922198,18,2,
748.0,3.9679851902362517,457.4000000000001,36.57936454394668,24704.366846019722,0.9233226837060703,0.9215934531927039,16,3,
716.0,3.881701262902868,453.6,45.37249528859776,37710.88777943673,0.6900958466453674,0.8803565150933074,14,3,
732.0,3.8994455646529045,444.00000000000006,44.52646173635912,38007.89160374722,0.7284345047923323,0.8727192939449314,15,3,
748.0,4.005853731745082,461.2000000000001,44.63221803621086,33894.079767683244,0.7763578274760383,0.9015587460900498,16,3,
616.0,3.616696597048508,470.20000000000005,45.826034876183144,38173.69276773413,0.8881789137380192,0.8797398221313851,18,2,
764.0,3.9851527548599055,437.40000000000003,45.95281227115037,38305.0014120168,0.8945686900958466,0.8795550165358168,17,3,
716.0,3.8378002811413645,440.80000000000007,44.43148799724706,33441.82430171594,0.8370607028753994,0.903338179216659,14,3,
716.0,4.008015215303564,489.8000000000001,48.70876239001554,38278.218030863645,0.9073482428115016,0.894250262497076,14,3,
764.0,4.0374154254980406,455.4000000000001,44.31102818088648,31827.225813211473,0.939297124600639,0.9119177682577408,17,3,
700.0,3.859462535022172,454.6000000000001,53.41177346193962,53685.373223776274,0.6741214057507987,0.8023431712834225,13,3,
732.0,3.9764409702978094,463.60000000000014,49.02602370321417,46655.09239854016,0.7603833865814696,0.8317903312469892,15,3,
684.0,3.8334039042256975,463.0000000000001,52.85542202264306,39273.15049932858,0.7795527156549521,0.9058214033204377,12,3,
600.0,3.618694642762784,485.4,47.25142318475137,40036.0881794591,0.8370607028753994,0.8749170878774548,17,2,
732.0,4.079014116409379,489.20000000000005,55.53141843613547,53108.65444005857,0.8242811501597445,0.8294273634141719,15,3,
732.0,3.9672227829266467,458.79999999999995,50.94073105604049,38608.33243103443,0.8562300319488818,0.9019575558052686,15,3,
748.0,3.998581256094797,448.8,54.75593315767146,47083.28983045972,0.9201277955271565,0.8704876223195315,16,3,
732.0,3.9921862511470176,466.0000000000001,51.55429660901641,39197.6954246622,0.9041533546325878,0.9013161381950847,15,3,
684.0,3.767351565965842,439.99999999999994,55.181040147308686,61133.35929470815,0.5910543130990416,0.7220462127076752,12,3,
716.0,4.033740820124814,487.00000000000006,59.560876699066576,54599.5734775241,0.6932907348242812,0.8480089409005792,14,3,
668.0,3.8566409601224474,480.6,58.52862051832613,57149.50948677234,0.7348242811501597,0.8189142303926414,11,3,
700.0,3.95620209567397,479.4000000000001,58.89125594595245,54212.66694868264,0.8019169329073482,0.8463194067701881,13,3,
620.0,3.7309064381224286,476.40000000000003,71.37371513232009,71143.79501149424,0.5335463258785943,0.8073659848764498,8,3,
668.0,3.809543659836712,463.4,60.98716552889096,62268.724605917625,0.6230031948881789,0.7922723363864465,11,3,
700.0,3.84769140684453,438.80000000000007,65.52741034233775,65463.37275538668,0.6741214057507987,0.806032204712442,13,3,
668.0,3.767465294050424,445.80000000000007,65.41663703778248,64180.76290316715,0.7060702875399361,0.8163458561251483,11,3,
716.0,4.055958448697183,489.20000000000005,64.31499444221814,61458.183840794285,0.8115015974440895,0.8298249930835853,14,3,
768.0,4.1729087827496265,463.80000000000007,74.32044900063299,54554.41007382875,0.8274760383386581,0.90808076203597,7,4,
620.0,3.6401886569492823,446.00000000000006,73.37904962512535,71143.79501149424,0.5335463258785943,0.8226218898068381,8,3,
684.0,3.947163053245508,478.6,72.86203566584402,72850.8198242079,0.7539936102236422,0.8055397322855828,12,3,
768.0,4.236079023675764,475.4,82.49273441051415,84688.14313729286,0.5271565495207667,0.788555461774143,7,4,
684.0,3.89098701287621,452.00000000000006,81.87893503025361,85885.72669648967,0.65814696485623,0.7727800993482105,12,3,
752.0,4.192868470024031,475.8,84.56783111752173,81160.98897657904,0.6038338658146964,0.8277319040040196,6,4,
600.0,3.699979057081495,532.2000000000002,25.893444866507668,5722.165743842099,0.939297124600639,0.9836005850686376,17,2,
600.0,3.6842466568271015,521.2,31.96920358688258,17911.565258774543,0.8594249201277955,0.9430906327957155,17,2,
716.0,3.993387596758025,499.2,34.730317785261995,15712.673622824028,0.8434504792332268,0.9588676292903221,14,3,
568.0,3.678590476176788,550.4000000000001,32.99881904333468,16250.9264926598,0.9297124600638977,0.9534112288978273,15,2,
716.0,4.035695541100331,515.8000000000001,31.372704364403692,14689.331022851555,0.9137380191693291,0.9567665587177292,14,3,
552.0,3.631642423626793,545.6,39.104078595186365,28119.620151162602,0.7539936102236422,0.9117202849894721,14,2,
716.0,4.010850141586747,495.8000000000001,43.59609431665169,31907.213652355545,0.7827476038338658,0.9086158914697674,14,3,
600.0,3.772920275229608,543.4000000000001,37.52404614686728,29220.007297969194,0.8434504792332268,0.8962824766323836,17,2,
732.0,4.14204366676832,521.2,43.259667698483995,34392.239689820155,0.8498402555910544,0.8915878996094911,15,3,
568.0,3.7631705999399103,574.8000000000001,35.07239778119198,22663.565258774543,0.8210862619808307,0.9276032293603835,15,2,
684.0,3.9063780891733617,500.6,38.09634191126208,28479.340911405037,0.8274760383386581,0.9046611655742878,12,3,
568.0,3.671486813841222,541.0000000000001,40.17537273230241,26677.325403027222,0.9233226837060703,0.923981176585407,15,2,
748.0,4.252173319687761,540.2,42.730249062269046,29677.590050166753,0.9041533546325878,0.9174009365534552,16,3,
552.0,3.6396809431767867,543.4,43.82013521433421,18928.578769223554,0.9265175718849841,0.9614940283106218,14,2,
716.0,4.113765127136293,526.0,45.60848479366008,37710.88777943673,0.6900958466453674,0.8817588087229477,14,3,
552.0,3.9345977655327107,631.6,47.92910061173836,37633.52545992458,0.7891373801916933,0.8944415119361557,14,2,
700.0,4.031115456034583,516.6,45.139137738824594,38007.89160374722,0.7284345047923323,0.8767256323272223,13,3,
536.0,3.633273542832086,554.0,47.214618906442894,35282.802065350304,0.7284345047923323,0.9047321159039579,13,2,
716.0,4.002819597254819,490.8,46.082533940758154,34454.22413390096,0.7124600638977636,0.9046347894027403,14,3,
552.0,3.725751548982746,570.4000000000001,43.76023483159941,36256.13446885353,0.8083067092651757,0.8812136866642912,14,2,
700.0,4.042375017881266,518.0,47.26338059683633,36967.72571852519,0.8498402555910544,0.8953044176503285,13,3,
584.0,3.93525079255045,602.8000000000001,44.933498068290874,33885.38545109519,0.8977635782747604,0.902955306110477,16,2,
716.0,3.9997884566634467,490.8,45.133786935658755,34392.239689820155,0.8498402555910544,0.9008646962648498,14,3,
568.0,3.647450417804564,527.8,45.85198077282847,35396.982398854554,0.9041533546325878,0.8981521497958148,15,2,
536.0,3.6903026190354336,572.8000000000001,46.26471975809068,32801.874030189945,0.9233226837060703,0.9140981878361661,13,2,
716.0,4.237588351517964,566.4,43.965154025122786,28853.144593981582,0.9265175718849841,0.9255747270952382,14,3,
684.0,4.123564726537861,557.4,49.27575940635055,44250.4265553858,0.6805111821086262,0.8558845536764635,12,3,
568.0,3.837517719424618,586.4000000000001,46.74304617990551,40053.40301475361,0.7827476038338658,0.8715571976520331,15,2,
716.0,4.12245998329735,523.4000000000001,50.92997477207054,49754.19987850963,0.7252396166134185,0.8186541638187099,14,3,
668.0,3.965595419696072,520.8000000000001,52.43136636487043,39932.88427948504,0.7763578274760383,0.9009677179616453,11,3,
568.0,3.680767316098652,536.2,47.88016993887786,41849.40056611936,0.8210862619808307,0.8652771618877216,15,2,
732.0,4.131721153893459,505.6,55.62872116865252,53790.0409200327,0.8115015974440895,0.8239886390861424,15,3,
568.0,3.691911208709455,536.1999999999999,51.36820832605944,39248.86055582632,0.8562300319488818,0.9003101286689873,15,2,
700.0,4.130765196901983,542.3999999999999,50.52950663032076,38565.710869771865,0.8434504792332268,0.900535719985056,13,3,
748.0,4.132222708732999,495.00000000000006,50.38570783342864,40451.78585958657,0.9137380191693291,0.889256778829024,16,3,
536.0,3.7570730134035264,584.4,55.56385319530388,39362.30379948759,0.9201277955271565,0.9142348981310637,13,2,
716.0,4.097687559539343,512.6000000000001,53.976206135814294,39656.96058981143,0.9265175718849841,0.9079144859940246,14,3,
636.0,3.8868397391070983,521.8,58.780838340521825,37562.2507085613,0.8434504792332268,0.9290169877708752,9,3,
700.0,4.128687525511195,532.6000000000001,59.67919548500389,57506.20365774043,0.6741214057507987,0.8257398737593895,13,3,
536.0,3.697969948797717,560.2,61.264593973685336,47865.00682030172,0.7891373801916933,0.8955541004508634,13,2,
716.0,4.113364992748267,511.80000000000007,59.683242730207596,56498.88415905305,0.7092651757188498,0.8342385356404983,14,3,
620.0,3.7508969808449644,495.0000000000001,59.03075500447371,43166.039588623855,0.7891373801916933,0.9087727651357972,8,3,
552.0,3.6185548790848663,521.0,59.607677153563266,49679.236170295095,0.805111821086262,0.8795998653285738,14,2,
684.0,4.013240120745347,513.4000000000001,58.744157793293404,52360.09517795123,0.8178913738019169,0.8585834783489996,12,3,
536.0,3.6685654321776937,552.8,59.4609802716181,45374.25382241003,0.8945686900958466,0.9005729880378978,13,2,
700.0,4.051898381800106,510.0,58.244193503432896,43304.05694951948,0.853035143769968,0.9057038483907461,13,3,
684.0,4.045480952531744,522.4000000000001,59.835538142435524,58744.6443010128,0.6549520766773163,0.8159785922008389,12,3,
684.0,4.167318144467611,547.8000000000001,72.5705792183623,74710.6816410829,0.7028753993610224,0.7866102193654154,12,3,
684.0,4.006400244982985,507.8,62.20327667967431,61226.23166099137,0.7252396166134185,0.8145666739713509,12,3,
552.0,3.662933797620453,529.6,64.89827865520196,58881.329211376855,0.8498402555910544,0.8520415381653587,14,2,
716.0,4.079532028271581,492.40000000000003,68.49352484900476,64701.46547398291,0.8562300319488818,0.8352108178373728,14,3,
768.0,4.284493649902057,499.6,73.44651241934382,56593.49076218775,0.7891373801916933,0.8985493211032146,7,4,
620.0,4.303689457806483,653.5999999999999,73.45480029342926,57006.03541473074,0.8626198083067093,0.8970191284410061,8,3,
652.0,3.9202545436900693,500.80000000000007,74.23967217499165,74462.8403446064,0.7028753993610224,0.8036338295791986,10,3,
652.0,4.074971515004536,550.2,73.26608419641964,66498.53024821245,0.8306709265175719,0.8518965340886487,10,3,
736.0,4.431057822826266,564.8000000000001,86.12109854462108,94153.7125465488,0.44089456869009586,0.7360522696873898,5,4,
604.0,4.169212717092621,614.0000000000001,86.96358044999033,88447.73014122841,0.5591054313099042,0.7948383535975522,7,3,
652.0,4.11017570196079,555.2,79.28499471372719,79117.39639420109,0.7028753993610224,0.8067093003537396,10,3,
668.0,4.535582499325753,701.6000000000001,50.037322288960496,35863.72568140625,0.7635782747603834,0.9122813126898061,11,3,
716.0,4.529267457196242,654.6,47.0607141024237,32927.62795102398,0.8498402555910544,0.9162394300425717,14,3,
716.0,4.581289450059844,663.6,54.34359786873114,48508.45967640217,0.7891373801916933,0.8580636539489112,14,3,
716.0,4.578015732372771,661.6,55.31892423267732,45989.06135862827,0.8210862619808307,0.8802894431755223,14,3,
684.0,4.520905933105586,672.2,58.84355706204819,48093.86903941363,0.7891373801916933,0.8847989081109578,12,3,
768.0,4.6053731337549575,606.8,66.68179086530175,50130.46535127741,0.7539936102236422,0.903566252419225,7,4,
768.0,4.6571515059007265,607.4,82.28842134692728,79965.78969689962,0.6006389776357828,0.8214310525555057,7,4,
752.0,4.6823737438290856,617.0000000000001,96.58298181850378,102767.07502048176,0.5463258785942492,0.7611549580163209,6,4,
780.0,3.286909809285155,208.20000000000002,40.60277030625346,35951.00395290076,0.865814696485623,0.8609095585984171,18,3,
780.0,3.2416591581719785,191.4,43.23931650782927,41321.049451999614,0.8466453674121406,0.829797315198957,18,3,
780.0,3.297603809894051,206.79999999999995,45.349992496838155,40080.48530191397,0.7539936102236422,0.861544448406391,18,3,
796.0,3.330276369245086,198.4,47.976503573711994,47072.563892146354,0.8402555910543131,0.8163175172032616,19,3,
864.0,3.6066164678033177,207.8,57.07095442243851,59655.907004609166,0.6964856230031949,0.7754643774101535,13,4,
864.0,3.5576013775483917,185.39999999999998,64.12923117264651,69828.51458524846,0.6869009584664537,0.7400684312422693,13,4,
780.0,3.3974750535965694,252.99999999999997,30.40969177572628,17978.766147803166,0.9041533546325878,0.9378578391488809,18,3,
796.0,3.516567676747234,267.80000000000007,36.8856828218841,31360.519647251585,0.8817891373801917,0.8739081223902226,19,3,
