Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:1:9:9:4:0,1080.0,2.990165353034144,1553.6000000000001,153.23410902782214,82523.83100474006,0.9409871244635193,0.9465596515357702,47,2,
1:4:7:3:1:8:9:4:0,1048.0,2.940623275814529,1493.4000000000005,199.26089305914022,150530.26844327818,0.8379828326180258,0.9026084046451156,45,2,
1:4:7:3:1:9:9:4:0,1064.0,2.9818766496982856,1518.0000000000002,197.10903751880207,149050.4812542742,0.9012875536480687,0.9024134469460612,46,2,
1:4:8:1:0:9:9:5:0,996.0,2.9787387601638473,1682.6000000000001,97.58452447270561,13314.083010106253,0.9892703862660944,0.9905121570297459,52,1,
1:4:8:2:0:8:9:4:0,1080.0,3.0893031196356806,1653.6000000000001,145.63050750045406,64342.93067776782,0.8862660944206009,0.9602408578370902,47,2,
1:4:8:2:0:9:9:4:0,1016.0,3.0886340844458195,1725.8000000000006,136.80696670350332,67767.99120975942,0.9109442060085837,0.9530010656613577,43,2,
1:4:8:2:0:9:9:3:1,1084.0,3.2313433435921097,1763.8,163.81199622784607,69732.06488355882,0.9324034334763949,0.9622794442454633,37,3,
1:4:8:2:1:8:9:4:0,984.0,3.0130939924924625,1658.1999999999998,166.0036010029752,98204.13413583342,0.898068669527897,0.9377948073597727,41,2,
1:4:8:2:1:8:9:3:1,1084.0,3.263974153855805,1784.0,174.02391139361012,101992.77830023573,0.8723175965665236,0.9387510229635664,37,3,
1:4:8:2:1:9:9:4:0,1080.0,3.124333381964824,1669.0000000000002,162.8787119912154,102750.13091619419,0.9259656652360515,0.930601076235891,47,2,
1:4:8:3:1:8:9:4:0,984.0,3.1216856792184062,1716.2000000000005,209.21105303155431,153333.57810945762,0.8916309012875536,0.9083609363876655,41,2,
1:4:8:3:1:8:9:3:1,1084.0,3.118495104787781,1628.6000000000001,193.83743766221176,109730.52855159991,0.8701716738197425,0.9421334390026397,37,3,
1:4:8:3:1:9:9:4:0,1000.0,3.0700307222024907,1660.8000000000002,200.46863309272112,129039.1129770377,0.9291845493562232,0.9281000839085731,42,2,
1:4:8:3:2:8:9:3:1,1052.0,3.1884674867646163,1676.3999999999999,243.25169766462295,182884.08379119876,0.8068669527896996,0.9035547241270754,35,3,
1:4:9:1:0:9:9:5:0,800.0,2.9289714276543393,1838.0000000000002,91.80137057384397,0.0,1.0,1.0,50,0,
1:4:9:2:0:8:9:4:0,1032.0,3.4158048434594273,2004.1999999999996,147.3301141041866,74110.92451734464,0.8755364806866953,0.9518985780808696,44,2,
1:4:9:2:0:9:9:4:0,900.0,3.058589695742991,1822.0,128.60559643246796,50892.815670632765,0.9356223175965666,0.9659023208153487,46,1,
1:4:9:2:0:9:9:3:1,1084.0,3.4524914444554184,1974.2,159.52202623244963,66337.6859894106,0.9603004291845494,0.9634908561239017,37,3,
1:4:9:2:1:8:9:4:0,852.0,3.144253526459687,1902.8000000000002,175.64428666042807,105547.17043513696,0.8766094420600858,0.9361423475724637,43,1,
1:4:9:2:1:8:9:3:1,1068.0,3.427674761426277,1936.5999999999997,189.9928776492905,106259.21800896068,0.8916309012875536,0.9432531646831345,36,3,
1:4:9:2:1:9:9:4:0,1064.0,3.3706005554323673,1926.8,150.59971766296658,85767.56795337972,0.9195278969957081,0.9415667299079475,46,2,
1:4:9:2:1:9:9:3:1,1084.0,3.4704933339270174,1970.2,180.29978721998043,105948.1560525264,0.9173819742489271,0.9384846139621545,37,3,
1:4:9:3:1:8:9:3:1,1004.0,3.570225511426761,2099.0,224.45017664974134,163885.09982985863,0.8927038626609443,0.9090396516032974,32,3,
1:4:9:3:1:9:9:4:0,1048.0,3.344112943776092,1871.2,197.51326359931784,133774.55842171964,0.9227467811158798,0.9211802974650889,45,2,
1:5:9:2:0:9:9:3:0,904.0,3.655688214298947,2352.1999999999994,150.9014157266193,39377.89230778899,0.9613733905579399,0.9800004099884183,36,2,
1:5:9:2:0:9:9:3:1,1052.0,3.678139311409016,2210.7999999999993,165.225838233204,70437.1095963259,0.9324034334763949,0.9622017162059564,35,3,
1:5:9:2:1:9:9:3:1,1084.0,3.6875382038555014,2165.5999999999995,187.18560599332798,109817.13421170584,0.9302575107296137,0.9386488458259084,37,3,
2:3:5:1:0:9:9:6:0,1156.0,2.621309251853611,1180.4000000000003,106.66022272756501,29967.756240332714,0.9881974248927039,0.978107235353969,62,1,
2:3:6:1:0:8:9:5:0,1176.0,2.8414287057601215,1353.8000000000002,118.411553768433,46107.94968366876,0.8862660944206009,0.9666436482308071,53,2,
2:3:6:1:0:9:9:5:0,1160.0,2.839098519615608,1378.6000000000001,107.43982028174689,28520.145110750855,0.9098712446351931,0.9795800608621699,52,2,
2:3:6:1:0:9:9:5:1,1372.0,2.916040685808036,1233.1999999999996,112.54991917308965,32294.537463806722,0.9259656652360515,0.9775301577051411,55,3,
2:3:6:2:0:8:9:4:0,1096.0,2.7521310809515622,1320.2000000000003,148.78616744685598,78968.1177435373,0.8969957081545065,0.947765984409584,48,2,
2:3:6:2:0:9:9:5:0,1128.0,2.8441503653308655,1393.6000000000004,129.14814048836635,55947.82214853607,0.9045064377682404,0.9613370318458982,50,2,
2:3:6:2:0:9:9:4:1,1260.0,2.915905686744164,1327.3999999999999,130.22410004556107,56329.08961086931,0.9420600858369099,0.9614191845190536,48,3,
2:3:6:2:1:8:9:4:0,1096.0,2.787446125861727,1331.2,170.6997893031295,111623.05970334966,0.8916309012875536,0.9260538361630667,48,2,
2:3:6:2:1:8:9:4:1,1164.0,2.887814887263461,1358.2000000000003,169.2434749295453,98641.95008858957,0.8948497854077253,0.9393102500964209,42,3,
2:3:6:2:1:9:9:5:0,1192.0,2.868793123017439,1333.2,148.5151906522532,83149.08586395271,0.9667381974248928,0.9431570168826832,54,2,
2:3:6:2:1:9:9:4:1,1260.0,2.898787401167886,1261.3999999999999,180.26985788847003,121309.69435608201,0.9227467811158798,0.9221105963954631,48,3,
2:3:6:3:1:9:8:4:1,1244.0,2.9058955948778835,1261.9999999999995,202.29469442618785,155623.18331514226,0.9098712446351931,0.8988921415273068,47,3,
2:3:6:3:1:9:9:4:1,1244.0,2.917299511581347,1271.1999999999998,203.72314479381546,155623.18331514226,0.9098712446351931,0.9003569404228218,47,3,
2:3:7:1:0:8:9:5:0,1160.0,2.904409958994451,1424.6000000000004,122.31008178282814,46107.94968366876,0.8862660944206009,0.9680700969742401,52,2,
2:3:7:1:0:9:9:5:0,1160.0,2.8736064323088444,1410.4,107.80119491184261,28520.145110750855,0.9098712446351931,0.9796634085800803,52,2,
2:3:7:2:0:9:9:5:0,1128.0,2.9196889093998633,1456.2000000000003,136.95006356067202,64244.73888652208,0.9388412017167382,0.9566461795910796,50,2,
2:3:7:2:1:9:9:5:0,1128.0,2.906821294291333,1428.2000000000005,152.9574462795219,83149.08586395271,0.9667381974248928,0.9457658766229612,50,2,
2:4:5:1:0:9:9:5:1,1600.0,3.0979304032452615,1174.4,112.8711358245837,39162.229460592105,0.9259656652360515,0.9713902680694961,59,4,
2:4:5:2:1:9:9:5:1,1504.0,3.0691610512326446,1176.6000000000001,179.85809974882477,126343.86141702074,0.9603004291845494,0.915606077416669,53,4,
2:4:6:1:0:9:9:5:1,1356.0,2.9751869143745315,1296.3999999999999,120.47420419706373,48552.5097333852,0.9527896995708155,0.9650399439780206,54,3,
2:4:6:2:0:8:9:5:1,1308.0,3.0319498272011844,1381.2000000000007,136.57723895150312,60397.496664245526,0.898068669527897,0.9601896431522607,51,3,
2:4:6:2:0:9:9:5:0,1192.0,2.927979134248944,1395.4,141.4765531200162,72560.2568633291,0.9742489270386266,0.9504570794725643,54,2,
2:4:6:2:0:9:9:5:1,1292.0,2.997456483776986,1355.3999999999999,146.2294428801515,82017.6780858137,0.924892703862661,0.9429912277108662,50,3,
2:4:6:2:1:8:9:4:1,1556.0,3.3038290632120595,1339.7999999999997,183.36868691363966,137735.79554451897,0.8390557939914163,0.9037342409019802,46,5,
2:4:6:2:1:9:8:5:1,1536.0,3.251452081045693,1304.6,189.7533395345859,145746.55542148865,0.9291845493562232,0.8992213551396268,55,4,
2:4:6:2:1:9:9:5:0,1240.0,2.926568199079082,1336.6000000000001,150.96156154170464,87575.11167013147,0.9324034334763949,0.9397768736715301,57,2,
2:4:6:2:1:9:9:5:1,1472.0,3.227393310971569,1385.0,150.9305658255027,95472.23299648578,0.9034334763948498,0.9302708730096274,51,4,
2:4:6:3:1:7:8:4:1,1556.0,3.384738505983151,1405.0000000000002,193.57628757629664,152010.60318031607,0.7918454935622318,0.894417646726127,46,5,
2:4:6:3:1:8:8:5:1,1620.0,3.4143402422786546,1367.4000000000003,194.76510580370584,155102.2037815782,0.8798283261802575,0.8911934337365083,50,5,
2:4:6:3:1:8:9:4:1,1588.0,3.414603905269142,1400.3999999999999,194.0108397108402,145482.09349992892,0.8851931330472103,0.904065509465151,48,5,
2:4:6:3:1:9:8:4:1,1604.0,3.326267919227346,1300.0000000000002,196.08170071988593,157061.28336824352,0.9045064377682404,0.8898108161615582,49,5,
2:4:6:3:1:9:9:4:1,1440.0,3.2366919272681,1378.6,197.9968762138691,149350.52118554624,0.9216738197424893,0.9029069139887091,49,4,
2:4:6:3:2:7:8:4:1,1508.0,3.3457323188567143,1383.4000000000005,226.82252117445714,199705.04938621563,0.7886266094420601,0.8628422660480254,43,5,
2:4:6:3:2:8:8:4:1,1408.0,3.261170087515104,1388.6000000000001,242.81052156407685,228089.7781380419,0.825107296137339,0.8377229738100147,47,4,
2:4:6:3:2:8:8:4:2,1624.0,3.4946902276728133,1395.6000000000001,237.4512921910622,199782.7881545281,0.8122317596566524,0.8769471442802899,40,6,
2:4:6:3:2:8:9:4:1,1508.0,3.3638844015449973,1407.0000000000002,220.14026223993744,167363.23711995548,0.8540772532188842,0.9013325243225443,43,5,
2:4:6:3:2:9:8:4:1,1540.0,3.3231595937086924,1348.8000000000004,208.38474133650072,166774.323147078,0.9227467811158798,0.890014424186888,45,5,
2:4:6:4:3:8:8:3:2,1560.0,3.4816147116318468,1384.8000000000002,300.06491124088126,271357.9825515538,0.8143776824034334,0.8532801794220393,36,6,
2:4:7:1:0:8:9:5:0,1128.0,2.979540708439197,1528.6000000000006,120.33194026533097,46107.94968366876,0.8862660944206009,0.9673618914554412,50,2,
2:4:7:1:0:8:9:4:1,1408.0,3.2182197578345506,1465.0000000000002,126.38081430180117,41445.93292256178,0.898068669527897,0.9734048276868723,47,4,
2:4:7:1:0:9:9:5:0,1144.0,2.9918086768113423,1537.3999999999999,106.96568678817098,28987.54164555679,0.9667381974248928,0.979057813572352,51,2,
2:4:7:1:0:9:9:5:1,1324.0,3.1372074632157236,1475.9999999999998,123.87735571705426,53008.19983429903,0.9495708154506438,0.9620020960604232,52,3,
2:4:7:2:0:8:9:5:0,1128.0,2.997332447503795,1531.1999999999998,134.31384107353736,64342.93067776782,0.8862660944206009,0.9552882809437282,50,2,
2:4:7:2:0:8:9:4:1,1276.0,3.0275760317086076,1417.8,127.90086155242237,58370.87622139536,0.8819742489270386,0.9583476121653964,49,3,
2:4:7:2:0:9:9:5:0,1144.0,2.928448143287986,1450.4000000000003,134.91366954440218,64996.79004752402,0.9087982832618026,0.9549124003148218,51,2,
2:4:7:2:0:9:9:4:1,1440.0,3.4126365981548585,1606.7999999999997,133.7773094803286,67029.8695330373,0.9334763948497854,0.9521834434570687,49,4,
2:4:7:2:1:8:8:4:1,1588.0,3.546281052679358,1532.8000000000002,184.33394109716104,142060.47131500434,0.871244635193133,0.8985139240718164,48,5,
2:4:7:2:1:8:9:4:0,1112.0,3.013333370224004,1543.8000000000004,152.62670104877125,86524.10896262174,0.8873390557939914,0.9420001553846769,49,2,
2:4:7:2:1:8:9:5:1,1620.0,3.560296673837666,1539.7999999999997,158.3965000167052,107182.0775480628,0.8884120171673819,0.9213141767274348,50,5,
2:4:7:2:1:8:9:3:2,1576.0,3.5866279638576555,1579.4,187.3372623153353,124103.90821560736,0.8969957081545065,0.9243042880874253,37,6,
2:4:7:2:1:9:9:5:0,1144.0,2.9242244023085675,1435.0000000000002,146.37714295158483,82631.21661974912,0.9388412017167382,0.9423955907781197,51,2,
2:4:7:2:1:9:9:4:1,1572.0,3.4026844791048605,1416.6000000000001,182.7019345257295,139503.3298973295,0.9012875536480687,0.9004481307141688,47,5,
2:4:7:3:1:7:8:4:1,1508.0,3.483444968423217,1537.2,201.37071057043815,161069.69349305698,0.76931330472103,0.8901497704464022,43,5,
2:4:7:3:1:7:9:4:1,1524.0,3.433246089437367,1479.7999999999997,195.9853553556261,145850.92010276282,0.7618025751072961,0.9055249259494109,44,5,
2:4:7:3:1:8:8:4:1,1572.0,3.539182093904031,1533.0000000000007,193.51771151855633,155924.0777276434,0.878755364806867,0.8883811272304032,47,5,
2:4:7:3:1:8:8:4:2,1624.0,3.5506242864846,1486.8,198.38183500364713,158652.86822143968,0.8272532188841202,0.8901891047114813,40,6,
2:4:7:3:1:8:9:4:1,1556.0,3.4135946176818712,1433.6000000000001,191.8701836795034,146363.05998046062,0.869098712446352,0.9006454494855084,46,5,
2:4:7:3:1:8:9:3:2,1608.0,3.648361450112553,1597.3999999999999,194.87287150489936,140993.06730220665,0.8841201716738197,0.9106598660444076,39,6,
2:4:7:3:1:9:8:4:0,1112.0,3.008418985962867,1498.0000000000005,193.8464949173917,149050.4812542742,0.9012875536480687,0.8989959612629532,49,2,
2:4:7:3:1:9:8:4:1,1604.0,3.480109351716755,1447.0,192.46191580001542,149187.23150191555,0.9130901287553648,0.8972747279126418,49,5,
2:4:7:3:1:9:9:4:1,1392.0,3.3436181637782174,1532.8000000000002,191.45212864129846,143318.09240204014,0.9045064377682404,0.904397124089598,46,4,
2:4:7:3:1:9:9:3:2,1608.0,3.640496230437531,1575.0000000000002,209.942486767779,139774.67407655457,0.9163090128755365,0.9236162217751721,39,6,
2:4:7:3:2:7:8:4:1,1492.0,3.3627119229504747,1425.0000000000002,217.04751218984234,190647.14236604955,0.7478540772532188,0.8636392043990692,42,5,
2:4:7:3:2:7:8:3:2,1592.0,3.639050834426848,1559.5999999999997,239.9953776858226,217725.5983411857,0.776824034334764,0.8520748085596931,38,6,
2:4:7:3:2:7:9:3:2,1592.0,3.491242072599643,1438.9999999999998,222.8376116628676,170020.44768162878,0.7703862660944206,0.9006035853153966,38,6,
2:4:7:3:2:8:8:4:1,1360.0,3.403022456698127,1597.4,214.2169296426544,182945.23156492482,0.898068669527897,0.872572611738042,44,4,
2:4:7:3:2:8:8:4:2,1624.0,3.624763006600791,1527.4,226.879122151937,196998.16026770786,0.8133047210300429,0.8674203165680001,40,6,
2:4:7:3:2:8:9:4:1,1492.0,3.37677925182658,1438.6000000000001,216.5582627023727,165212.28936325174,0.8776824034334764,0.9006248673831581,42,5,
2:4:7:3:2:8:9:3:2,1608.0,3.5893314543651527,1517.8000000000004,219.45691546832165,166453.17490210122,0.8969957081545065,0.9018061437855305,39,6,
2:4:7:3:2:9:8:4:1,1604.0,3.583134427441029,1517.2000000000003,218.2812863750388,183375.99869207083,0.9098712446351931,0.8773775749085824,49,5,
2:4:7:3:2:9:8:3:2,1592.0,3.6202172639730854,1556.6000000000001,225.44249002291505,173435.3590027373,0.9238197424892703,0.8988862917014623,38,6,
2:4:7:3:2:9:9:4:1,1572.0,3.499519830723273,1471.3999999999999,218.15248223409083,166429.38276830481,0.9109442060085837,0.9006238036666336,47,5,
2:4:7:3:2:9:9:4:2,1624.0,3.629351805134557,1536.6000000000001,221.95588238540728,168754.40884656983,0.9173819742489271,0.9013195014955279,40,6,
2:4:7:4:2:7:8:4:1,1460.0,3.5672058404108142,1608.0,256.63584326287906,225656.672410017,0.7843347639484979,0.8632868814075337,40,5,
2:4:7:4:2:7:8:3:2,1608.0,3.5692287324983956,1459.3999999999999,259.1211786885051,233611.34060592816,0.7918454935622318,0.854433081549123,39,6,
2:4:7:4:2:8:8:4:1,1376.0,3.385554733572986,1516.9999999999995,262.33701169002325,245552.78842159506,0.8766094420600858,0.8392982739751889,45,4,
2:4:7:4:2:8:8:3:2,1608.0,3.6176384499554906,1504.2000000000003,259.4390353585169,226872.1495223509,0.8733905579399142,0.8651162103197632,39,6,
2:4:7:4:3:7:8:3:2,1608.0,3.540104841526819,1424.2000000000005,267.17771230299456,250487.76681036167,0.7618025751072961,0.8385903321340414,39,6,
2:4:7:4:3:8:8:4:1,1556.0,3.514743695291672,1443.1999999999998,276.5411240118384,265357.85657295474,0.8497854077253219,0.8278107211700101,46,5,
2:4:7:4:3:8:8:3:2,1592.0,3.6390394511105035,1510.2000000000003,289.38476843498904,269695.2529539795,0.8208154506437768,0.8411796789326031,38,6,
2:4:8:1:0:9:9:5:0,1128.0,3.175988900413241,1706.3999999999996,125.62165518514115,55934.200906550555,0.9087982832618026,0.9597986430775055,50,2,
2:4:8:1:0:9:9:4:1,1376.0,3.4924131131868807,1751.8,127.12902149017316,53715.786522931056,0.944206008583691,0.9626705343331053,45,4,
2:4:8:2:0:8:9:4:1,1196.0,3.304592568949118,1746.2,137.6802742605781,66765.9847506271,0.8637339055793991,0.9544713069735834,44,3,
2:4:8:2:0:9:9:4:0,1112.0,3.1945718363535645,1735.8,129.540951481522,57858.10560022699,0.9345493562231759,0.9596201771992164,49,2,
2:4:8:2:0:9:9:4:1,1360.0,3.461693692243225,1725.9999999999998,140.2985211706855,74247.47295780809,0.9227467811158798,0.9480016240897972,44,4,
2:4:8:2:1:7:9:4:1,1540.0,3.589009940719202,1620.7999999999997,184.15726475029695,127620.26832071287,0.796137339055794,0.9177446986268166,45,5,
2:4:8:2:1:8:9:4:1,1424.0,3.503028368112318,1680.0000000000002,160.82243908068023,110539.51530871226,0.8969957081545065,0.9189981746379939,48,4,
2:4:8:2:1:8:9:3:2,1576.0,3.6298416800734588,1624.8000000000004,182.212445828463,116505.66587245499,0.8465665236051502,0.9289441246459,37,6,
2:4:8:2:1:9:9:4:0,1096.0,3.136107903349734,1677.2,149.65256592195195,82928.75377502317,0.9506437768240343,0.9440864027661378,48,2,
2:4:8:2:1:9:9:4:1,1260.0,3.2960738019558082,1653.5999999999997,158.34078342281316,107347.97468296361,0.9431330472103004,0.9210383267858662,48,3,
2:4:8:3:1:7:8:3:1,1396.0,3.613541887188965,1763.3999999999999,208.42103886011583,161069.69349305698,0.76931330472103,0.8979242983647988,36,5,
2:4:8:3:1:7:9:3:1,1216.0,3.3536310097466937,1693.8000000000002,215.78410108391864,159370.3571503954,0.796137339055794,0.9069510003197369,35,4,
2:4:8:3:1:8:8:4:1,1296.0,3.4425848779347223,1710.6,201.88910623516134,160249.61850918885,0.8605150214592274,0.8919606635830246,40,4,
2:4:8:3:1:8:9:4:1,1164.0,3.356630264021227,1770.1999999999996,194.17940606778433,145266.98565866076,0.880901287553648,0.9045203860093308,42,3,
2:4:8:3:1:8:9:3:2,1560.0,3.6483567054242005,1635.0000000000005,205.2684494553543,149101.4680563505,0.8336909871244635,0.9099664987788721,36,6,
2:4:8:3:1:9:8:4:1,1212.0,3.3097748063461117,1670.0,202.71011951457595,159342.77841670142,0.9120171673819742,0.8941919315682817,45,3,
2:4:8:3:1:9:9:4:0,1096.0,3.2294167683378086,1719.4,194.41642809083746,130314.95787875762,0.9409871244635193,0.922670290042383,48,2,
2:4:8:3:1:9:9:4:1,1540.0,3.6262937546445175,1641.3999999999996,198.30577932869096,148825.01703253388,0.907725321888412,0.9039054879185445,45,5,
2:4:8:3:2:7:8:4:1,1476.0,3.551408272456302,1610.9999999999998,222.91250992927326,192273.68507526617,0.7714592274678111,0.8695216219944736,41,5,
2:4:8:3:2:7:8:3:2,1512.0,3.6125126236100313,1628.6000000000004,226.26176520454865,173755.8955801085,0.7993562231759657,0.8992601640533867,33,6,
2:4:8:3:2:8:8:4:1,1476.0,3.6155355527269992,1668.0000000000005,225.67913514156254,194627.06254625905,0.8358369098712446,0.8695745804358355,41,5,
2:4:8:3:2:8:8:2:2,1432.0,3.608501255857495,1689.0,242.1231704591858,190760.95336612753,0.8154506437768241,0.8936725142367772,28,6,
2:4:8:3:2:8:9:3:1,1444.0,3.6243835162648406,1718.0000000000002,215.92543715883104,165059.82748439413,0.8851931330472103,0.9002128320971676,39,5,
2:4:8:3:2:9:8:4:1,1376.0,3.527765823349376,1702.6000000000001,209.2777473616178,170199.04877527125,0.9012875536480687,0.8860652929879548,45,4,
2:4:8:3:2:9:9:4:1,1524.0,3.6160315301268695,1625.2000000000003,220.94138607824203,165306.56421002452,0.9098712446351931,0.9044984844576257,44,5,
2:4:8:4:2:7:8:2:1,1252.0,3.467470527982941,1722.3999999999999,257.28253208010125,209281.65978274727,0.7972103004291845,0.8860147473477622,27,5,
2:4:8:4:2:8:8:4:1,1492.0,3.6290646360112664,1626.7999999999997,263.48824076250054,241499.61836654102,0.8798283261802575,0.8480759746145374,42,5,
2:4:8:4:3:8:8:3:1,1380.0,3.6188345954930377,1714.1999999999998,278.55384299951135,266285.2674907436,0.8433476394849786,0.8296363621906561,35,5,
2:4:9:1:0:9:9:4:0,1112.0,3.3633615452597674,1909.9999999999998,112.65296018210316,17436.039026628656,0.971030042918455,0.9890878620165601,49,2,
2:4:9:1:0:9:9:4:1,1244.0,3.4213675075379886,1825.3999999999999,119.31451702540554,30551.638117881674,0.9560085836909872,0.9804536995731779,47,3,
2:4:9:2:0:8:9:4:1,1148.0,3.3462439710822554,1828.2,142.499381048662,66765.9847506271,0.8637339055793991,0.9567239839728148,41,3,
2:4:9:2:0:9:9:4:0,1112.0,3.3641458108546556,1888.1999999999998,135.1838957165394,59638.70792446408,0.9409871244635193,0.9603249390102622,49,2,
2:4:9:2:0:9:9:4:1,1228.0,3.4233767300533344,1816.5999999999995,145.98711240970823,80702.40544005326,0.9206008583690987,0.9443016877227585,46,3,
2:4:9:2:1:8:9:4:1,1344.0,3.590666521189431,1836.5999999999995,165.9011977485502,110539.51530871226,0.8969957081545065,0.9235074733949157,43,4,
2:4:9:2:1:9:9:4:0,1096.0,3.390163384748476,1897.3999999999999,166.23227458558003,96872.04055732115,0.924892703862661,0.9393256014937602,48,2,
2:4:9:2:1:9:9:4:1,1196.0,3.5309575747806012,1945.5999999999995,149.25245969552108,83975.02773601477,0.907725321888412,0.9427036513452414,44,3,
2:4:9:3:1:8:8:3:1,1264.0,3.59767841060005,1877.1999999999996,211.8362786792469,162864.93175162608,0.8379828326180258,0.8990192757762886,38,4,
2:4:9:3:1:8:9:4:1,1196.0,3.499063446155736,1870.2,194.92713181714544,146437.89676231745,0.8851931330472103,0.9037074419958531,44,3,
2:4:9:3:1:9:9:4:1,1344.0,3.5950628625816616,1812.8000000000002,193.79858792610844,133700.46511564957,0.9291845493562232,0.918434277503457,43,4,
2:4:9:3:2:8:8:3:1,1264.0,3.5717698983179718,1822.9999999999995,241.88954523234986,207959.44770046743,0.8733905579399142,0.8705402959262414,38,4,
2:5:7:2:1:8:9:4:2,1624.0,3.6635541412623125,1601.0000000000002,189.43245965647503,134378.70139100432,0.8336909871244635,0.9140118325618978,40,6,
2:5:7:3:1:8:9:4:2,1624.0,3.6531642812582565,1588.8000000000002,191.94911013269478,144876.76378068986,0.8615879828326181,0.9027863586073619,40,6,
2:5:7:3:1:9:9:4:2,1624.0,3.6778466157206764,1589.2000000000005,214.55304585167005,150686.93325650305,0.9302575107296137,0.915636849707979,40,6,
2:5:7:3:2:7:8:3:2,1608.0,3.658945187169828,1564.1999999999996,237.9369144422798,214858.33561980294,0.776824034334764,0.8538315561906248,39,6,
