Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:5:0,564.0,3.2286100733795777,682.6000000000001,83.58735023238582,55526.447962395265,0.9150485436893204,0.9239249754153943,25,1,
1:3:8:1:0:8:9:4:0,516.0,3.2921770297651207,773.0000000000002,67.37693626322937,33503.24359464731,0.883495145631068,0.9527301742763132,22,1,
1:3:8:1:0:9:9:3:0,452.0,3.120661396538087,774.2,59.51249537369172,23299.342397587105,0.9466019417475728,0.966397196843406,18,1,
1:3:8:2:0:8:9:4:0,484.0,3.2174525362675324,768.6,72.99044494222322,42197.970489047075,0.8276699029126213,0.9401150234701556,20,1,
1:3:8:2:0:9:9:4:0,548.0,3.345588251682861,753.6,76.78235969333868,45348.49206380252,0.9563106796116505,0.9379640742025689,24,1,
1:3:8:2:1:8:8:3:0,420.0,3.0961773154766408,754.6000000000001,101.02505397637596,82943.50532829529,0.8470873786407767,0.8836274820253126,16,1,
1:3:8:2:1:8:9:3:0,468.0,3.0408774969613246,695.4000000000001,89.44152874806552,66716.04050480809,0.8689320388349514,0.905083535972728,19,1,
1:3:8:2:1:8:9:3:1,568.0,3.3473557179786493,727.6000000000001,83.5105558072036,57550.48390907096,0.8398058252427184,0.9186009929326301,15,2,
1:3:8:2:1:9:9:3:0,452.0,3.155359178120404,761.4000000000001,86.6079813856064,60656.71303407954,0.9393203883495146,0.9160859784934021,18,1,
1:3:8:3:2:8:8:4:0,500.0,3.3484053373898,766.8000000000001,112.74299900459779,99203.92494890955,0.8398058252427184,0.8630474465889412,21,1,
1:3:9:1:0:8:9:4:0,516.0,3.4398863989302866,839.6000000000001,61.63319635927793,25640.135314268267,0.8762135922330098,0.9634714478241747,22,1,
1:3:9:1:0:9:9:3:0,468.0,3.331135095092259,844.8000000000001,59.62765917801089,23760.0,0.9563106796116505,0.9655786926536685,19,1,
1:3:9:2:0:8:9:3:0,452.0,3.4941722477744634,910.0000000000001,77.59896608307888,45921.20495265354,0.8762135922330098,0.9377601827945349,18,1,
1:3:9:2:0:9:9:3:0,420.0,3.102705071552769,783.0000000000001,75.31448947974074,43911.81411880856,0.9029126213592233,0.9392749415282651,16,1,
1:3:9:2:1:8:8:3:0,452.0,3.465761369233694,877.4,98.49368412428196,77169.27008422572,0.8907766990291263,0.8949261336281846,18,1,
1:3:9:2:1:8:9:3:0,468.0,3.3574178050659595,837.0000000000001,78.2561356871753,51441.136987910126,0.8519417475728155,0.9253564351334673,19,1,
1:3:9:2:1:9:8:3:0,468.0,3.4199766533091442,841.4000000000002,99.63038116336709,77390.311361248,0.9150485436893204,0.896822397601412,19,1,
1:3:9:2:1:9:9:4:0,500.0,3.5016770339776735,858.4,84.29093799880148,59169.99215979951,0.9174757281553398,0.9157182098447963,21,1,
1:3:9:3:2:8:8:4:0,500.0,3.4568474957786095,810.0000000000001,114.2211682607871,99203.92494890955,0.8398058252427184,0.8673356449965752,21,1,
1:3:9:3:2:9:8:4:0,516.0,3.434972006441387,785.8000000000001,113.40846665385142,97379.99643965045,0.9199029126213593,0.8709214220495266,22,1,
1:4:9:1:0:8:9:3:0,452.0,3.6623763921893047,996.6000000000001,60.29907358199324,24118.966316186186,0.8762135922330098,0.965399227385398,18,1,
1:4:9:1:0:9:9:3:0,468.0,3.6106962604266317,959.2000000000002,60.40685929577204,23802.729577928665,0.9466019417475728,0.9661004842225157,19,1,
1:4:9:2:0:8:9:3:0,468.0,4.020771707214107,1115.0,73.55794337221188,42197.970489047075,0.8276699029126213,0.9408693490259701,19,1,
1:4:9:2:0:9:9:3:0,468.0,3.705447725275635,982.4,76.24446281356168,44864.90537953252,0.9635922330097088,0.938343401019626,19,1,
1:4:9:2:0:9:9:3:1,568.0,3.6875828576049843,872.6000000000003,78.68413733325313,45856.96634324011,0.9271844660194175,0.939317528976067,15,2,
1:4:9:2:1:8:8:3:0,436.0,3.545841022179418,925.8000000000001,99.08650113792014,77169.27008422572,0.8907766990291263,0.8962526215162726,17,1,
1:4:9:2:1:8:8:3:1,568.0,3.959510297312034,959.2000000000002,104.11824249255805,87248.63222735602,0.8276699029126213,0.8780886222490623,15,2,
1:4:9:2:1:8:9:4:0,548.0,3.794561635600778,936.6,78.75939386752059,48461.11418995102,0.8713592233009708,0.933525205428668,24,1,
1:4:9:2:1:8:9:2:1,536.0,3.7227876059973055,908.8,88.98849367088991,64208.41741119982,0.8058252427184466,0.9111360817136387,13,2,
1:4:9:2:1:9:8:4:0,532.0,3.5831853679881425,840.8000000000002,103.47237161111458,80981.24478704724,0.9004854368932039,0.8951703231576953,23,1,
1:4:9:2:1:9:9:3:0,436.0,3.5195903724084503,923.4000000000001,90.67123343228154,68320.0925110769,0.9053398058252428,0.9031205605925487,17,1,
1:4:9:2:1:9:9:3:1,568.0,3.5550759722539103,809.2000000000002,87.4913005686108,58633.4319623161,0.9004854368932039,0.9226965961929168,15,2,
1:4:9:3:1:9:8:4:0,516.0,3.5863270754925245,851.6,109.96675510292015,90366.97142723155,0.9101941747572816,0.8833894524599659,22,1,
1:4:9:3:2:8:8:4:0,500.0,3.5775900320505496,860.8,113.16709320482643,99203.92494890955,0.8398058252427184,0.8643058500784269,21,1,
1:4:9:3:2:8:8:2:1,552.0,4.261076657046406,1092.0000000000002,111.56358270311907,95591.27415894676,0.8519417475728155,0.8715758822235157,14,2,
2:3:6:2:0:9:9:4:1,680.0,3.3096759148051462,604.6,78.98647689972039,44674.199302865985,0.9368932038834952,0.9422165848743459,22,2,
2:3:6:2:1:8:8:4:1,680.0,3.2965025834943598,574.6,103.5590643996762,81614.05668254796,0.8980582524271845,0.893607735298076,22,2,
2:3:6:2:1:8:9:4:1,680.0,3.3331442938744846,598.8000000000001,94.45544907628765,69577.01374164414,0.8810679611650486,0.9074404827856749,22,2,
2:3:6:2:1:9:9:4:1,648.0,3.2009133282817652,592.2,78.57629125208719,47059.342397587105,0.9029126213592233,0.9365018407482668,20,2,
2:3:7:1:0:9:9:5:0,580.0,3.2200363865717585,681.2,65.45499126756462,23207.086641799742,0.9757281553398058,0.9705677303397673,26,1,
2:3:7:1:0:9:9:4:1,680.0,3.3418865124977537,629.0000000000001,67.85724314907443,25738.40321953061,0.9077669902912622,0.9678051766194827,22,2,
2:3:7:2:0:8:9:4:1,648.0,3.410784239560021,679.8,77.44310669872864,45650.298767291024,0.883495145631068,0.9381633874579682,20,2,
2:3:7:2:0:9:9:5:0,596.0,3.292723937921048,687.8000000000002,72.80226242347162,34290.65542410869,0.9029126213592233,0.9563886270369757,27,1,
2:3:7:2:0:9:9:4:1,648.0,3.417034687464736,685.2,74.61829123547119,43860.527288820274,0.941747572815534,0.938453984619171,20,2,
2:3:7:2:1:8:8:3:1,584.0,3.239703559979295,646.8,103.95786671146936,88528.86987162195,0.8689320388349514,0.8734277891750087,16,2,
2:3:7:2:1:8:9:4:1,648.0,3.40509424528457,660.2,94.698829057243,71205.48245974325,0.8495145631067961,0.9035327025650698,20,2,
2:3:7:2:1:9:8:4:1,664.0,3.454037464993922,651.6000000000001,107.46343557749573,85860.23873029911,0.9004854368932039,0.8904167755653569,21,2,
2:3:7:2:1:9:9:5:0,612.0,3.3278237471490706,667.0000000000001,92.06338382541679,63437.923591864426,0.9660194174757282,0.9186169741265335,28,1,
2:3:7:2:1:9:9:3:1,632.0,3.295387671848589,648.2,77.49972080161855,47059.342397587105,0.9029126213592233,0.9350063496096177,19,2,
2:3:7:3:1:8:8:3:1,632.0,3.4035631756953766,661.8,108.46802838649522,89140.57206958439,0.8276699029126213,0.8833741494000903,19,2,
2:3:7:3:1:9:8:4:1,696.0,3.485143717964947,629.8,110.07921180155813,85394.25259486026,0.9101941747572816,0.8971074507383996,23,2,
2:3:7:3:2:8:8:4:1,664.0,3.4603504314066664,645.8000000000001,115.86437773954665,96781.0673442243,0.8640776699029126,0.8789834766575727,21,2,
2:3:7:3:2:9:8:4:1,648.0,3.3909702237124706,635.6,113.47973216953794,94050.08622986774,0.9393203883495146,0.8811272713386049,20,2,
2:3:8:1:0:8:9:5:0,596.0,3.461882416254164,763.0000000000001,67.29555549671565,25660.67374903415,0.8980582524271845,0.967575283671166,27,1,
2:3:8:1:0:9:9:5:0,580.0,3.4201263282932515,764.0,65.09204725681953,25185.600000000002,0.9611650485436893,0.9669294611536947,26,1,
2:3:8:1:0:9:9:3:1,632.0,3.458082362655968,729.0000000000001,63.7299334142586,23802.729577928665,0.9466019417475728,0.9684645571594328,19,2,
2:3:8:2:0:8:9:5:0,580.0,3.4286870346601743,760.4000000000001,72.2190582799917,34469.0534297184,0.8980582524271845,0.9555313193250728,26,1,
2:3:8:2:0:8:9:3:1,616.0,3.4551718120156534,729.8000000000001,77.73078655044908,45650.298767291024,0.883495145631068,0.9385427372958258,18,2,
2:3:8:2:0:9:9:5:0,580.0,3.2999928461681245,701.0000000000001,78.59705262126715,44678.909494301675,0.9635922330097088,0.9417418787438491,26,1,
2:3:8:2:0:9:9:3:1,632.0,3.4699939406764004,721.4,76.23750355867716,44256.68604605553,0.9053398058252428,0.9397093474527471,19,2,
2:3:8:2:1:8:9:3:1,600.0,3.3465275902550533,698.4000000000002,80.36936718508176,53275.23730545303,0.8495145631067961,0.9242179195727276,17,2,
2:3:8:2:1:9:9:5:0,580.0,3.3714569639677574,717.2,91.84026915471588,62506.986177573875,0.9199029126213593,0.9204669945291184,26,1,
2:3:8:2:1:9:9:3:1,584.0,3.376093785339463,714.6,92.35063955985859,69597.4005965739,0.9077669902912622,0.9030868463340338,16,2,
2:3:8:3:1:8:8:3:1,584.0,3.48228096692366,740.8000000000001,109.8997583725477,90722.07284414995,0.8762135922330098,0.882192282879357,16,2,
2:3:9:1:0:9:9:5:0,580.0,3.4902251145995664,794.6000000000001,63.37274721502131,21531.332451104834,0.9611650485436893,0.9721615656591832,26,1,
2:3:9:2:0:9:9:5:0,580.0,3.4936030951740045,783.6000000000001,75.76447521168976,38369.41606268419,0.9077669902912622,0.9514038395752886,26,1,
2:4:6:2:1:8:9:3:1,780.0,3.586093302834204,603.8,93.67044076769207,68590.67484869194,0.8640776699029126,0.9085237590117513,18,3,
2:4:6:3:2:7:8:3:1,796.0,3.6510410332361407,594.8000000000001,113.42890569328985,101567.29338385363,0.75,0.8569361553340122,19,3,
2:4:6:3:2:8:8:3:1,780.0,3.633783369228652,595.0,122.11874812220451,112702.631659522,0.8300970873786407,0.8452828006805001,18,3,
2:4:7:2:0:9:9:4:1,680.0,3.514247394812926,688.8000000000001,79.06992666292544,44674.199302865985,0.9368932038834952,0.9423152101045034,22,2,
2:4:7:2:1:8:8:3:1,780.0,3.692180157203488,639.4,101.77822476783705,82059.37344795739,0.866504854368932,0.8882225573277168,18,3,
2:4:7:2:1:8:9:3:1,796.0,3.6440975388021988,612.6,92.7681859865058,68590.67484869194,0.8640776699029126,0.9067463246953661,19,3,
2:4:7:2:1:9:8:4:1,828.0,3.867446886841614,665.2000000000002,100.18811737874461,77367.26278552086,0.9150485436893204,0.8980869974194581,21,3,
2:4:7:2:1:9:9:4:1,664.0,3.51440815306667,689.0,94.936159063468,70568.58459164108,0.9150485436893204,0.9057457962761496,21,2,
2:4:7:3:1:8:8:4:1,828.0,3.890942818143021,666.4000000000002,108.66844107492425,88592.54307038954,0.8106796116504854,0.8854457968134729,21,3,
2:4:7:3:1:9:8:3:1,796.0,3.6761442450012036,610.2000000000002,108.3714289404958,90435.38841725167,0.9004854368932039,0.8792495908494824,19,3,
2:4:7:3:2:7:8:3:1,780.0,3.7283024458798444,646.1999999999999,109.8606077024958,97559.99731795597,0.7742718446601942,0.8598879941791296,18,3,
2:4:7:3:2:8:8:3:1,780.0,3.680515443217532,626.8,109.57236260562334,95436.57691584752,0.8567961165048543,0.866420422751863,18,3,
2:4:7:3:2:9:8:3:1,796.0,3.8163151997447797,647.8000000000001,128.52186229484917,118941.99734273399,0.9077669902912622,0.844134559514769,19,3,
2:4:7:3:3:8:8:4:1,828.0,3.9651244233937297,664.0000000000002,141.63126243821642,141944.75835525474,0.8398058252427184,0.8041142334791611,21,3,
2:4:7:4:3:7:7:4:1,828.0,4.042822732988281,690.8000000000001,146.84296599117178,149079.24513344312,0.7766990291262136,0.7960178768146696,21,3,
2:4:7:4:3:8:7:4:1,828.0,4.084058259997629,691.0000000000001,163.6320031190231,167710.88727557045,0.8009708737864077,0.7896842888210676,21,3,
2:4:7:4:4:7:7:2:2,848.0,4.142736347880535,681.0,177.80737532678063,195702.41353910277,0.7063106796116505,0.729113986023004,12,4,
2:4:8:1:0:9:9:5:0,612.0,3.5249098989442205,771.6000000000003,68.66287836501873,25203.52569621957,0.9611650485436893,0.9691866691924489,28,1,
2:4:8:1:0:9:9:4:1,696.0,3.724079933539781,774.0000000000001,64.32093261838976,23802.729577928665,0.9466019417475728,0.9688508884709233,23,2,
2:4:8:2:0:8:9:4:1,696.0,3.759834890460581,773.9999999999999,79.0519748697593,43693.24587837832,0.8932038834951457,0.9443160900582936,23,2,
2:4:8:2:0:9:9:5:0,596.0,3.512355374198757,770.0000000000001,81.09041416988794,44969.82866245189,0.9174757281553398,0.944018288410084,27,1,
2:4:8:2:0:9:9:3:1,616.0,3.505478923080892,751.4000000000001,76.85731630932742,45163.83117663376,0.9223300970873787,0.9384828826026086,18,2,
2:4:8:2:1:7:8:3:1,748.0,3.8175552880412558,724.4000000000001,100.43277867299743,83011.08096870978,0.779126213592233,0.8818577408012511,16,3,
2:4:8:2:1:7:9:4:1,664.0,3.6393337687173326,737.0000000000001,98.40551271154088,72965.59582256468,0.7936893203883495,0.9062152668921851,21,2,
2:4:8:2:1:8:8:3:1,780.0,3.904494943993714,724.0000000000001,104.65191692541013,89035.7512493373,0.8325242718446602,0.8737088395838554,18,3,
2:4:8:2:1:8:9:3:1,632.0,3.5590817441191147,747.0,87.34167857707527,63776.02623944751,0.8058252427184466,0.9090328719876416,19,2,
2:4:8:2:1:9:8:4:1,844.0,4.004662991550909,707.6000000000001,98.32115251897415,75534.50218295123,0.9053398058252428,0.8991781581856829,22,3,
2:4:8:2:1:9:9:5:0,580.0,3.5102703111509617,774.4000000000001,91.83136819419607,60791.02563727007,0.9587378640776699,0.9244028957993248,26,1,
2:4:8:2:1:9:9:3:1,632.0,3.5939049721582736,772.8000000000001,75.88884852920859,47059.342397587105,0.9029126213592233,0.9326322813604632,19,2,
2:4:8:3:1:7:8:4:1,812.0,3.970341540870308,715.4000000000002,108.38071483856677,90548.4427808896,0.7742718446601942,0.8789268623291305,20,3,
2:4:8:3:1:8:8:4:1,812.0,4.026740150703611,738.4000000000001,108.61694208988756,91353.04340513345,0.8179611650485437,0.8770508425700648,20,3,
2:4:8:3:1:9:8:4:1,828.0,4.078711717031206,742.2,110.22922741685701,91308.0750590514,0.9077669902912622,0.8812692173940347,21,3,
2:4:8:3:2:7:8:3:1,796.0,4.071616614264807,768.4000000000002,113.1060450771001,102642.76520264763,0.7305825242718447,0.8519551657455628,19,3,
2:4:8:3:2:8:8:3:1,600.0,3.6037675603579142,751.0000000000001,133.75223486746066,131937.58292964858,0.8033980582524272,0.8133583619653516,17,2,
2:4:8:3:2:9:8:3:1,796.0,3.9720899147557702,724.4000000000001,116.10104487937728,101870.29329609097,0.9077669902912622,0.8639967568925665,19,3,
2:4:8:3:3:6:7:2:2,832.0,4.235886119486941,774.2000000000003,138.9850812286196,146705.7750351217,0.6747572815533981,0.767786796978145,11,4,
2:4:8:3:3:6:8:3:1,764.0,3.983574770947839,736.6,140.63280563050938,140053.79296330037,0.6990291262135923,0.8078949779531425,17,3,
2:4:8:3:3:7:8:4:1,828.0,4.2394895935341275,776.4000000000001,142.2697125360606,141644.97772486875,0.779126213592233,0.8080563877272092,21,3,
2:4:8:3:3:8:8:4:1,828.0,4.172065057121726,749.0,141.89080353415127,142588.8452546699,0.8033980582524272,0.8024673994276208,21,3,
2:4:8:4:3:6:7:3:1,780.0,4.135115151825749,754.0000000000001,169.66744255220837,182749.83288829715,0.6407766990291263,0.7503789553367711,18,3,
2:4:8:4:3:7:8:4:1,828.0,4.238414439600334,761.4000000000001,156.8267491153372,157457.89951431518,0.7839805825242718,0.8030141719831456,21,3,
2:4:8:4:3:8:7:4:1,812.0,4.125596868015405,742.6000000000001,145.14590962234664,147939.734393046,0.8276699029126213,0.7934252816716986,20,3,
2:4:8:4:3:8:8:4:1,812.0,4.080230570872331,722.4000000000001,146.6549951994001,146027.04649431643,0.8276699029126213,0.8079919700123269,20,3,
2:4:9:1:0:8:9:5:0,580.0,3.6036008325645064,837.8000000000002,66.88354301657638,25660.67374903415,0.8980582524271845,0.9673056673642254,26,1,
2:4:9:1:0:9:9:5:0,580.0,3.5635226229305905,826.6000000000001,61.57132064740317,20914.199302865985,0.9805825242718447,0.9721703491591552,26,1,
2:4:9:1:0:9:9:4:1,648.0,3.9430430786973854,915.2000000000002,61.33374842332267,23802.729577928665,0.9466019417475728,0.9667947980636732,20,2,
2:4:9:2:0:8:9:5:0,580.0,3.5562434032747383,811.4000000000001,73.77228214919216,34469.0534297184,0.8980582524271845,0.9568993564266746,26,1,
2:4:9:2:0:8:9:4:1,664.0,3.911063413466384,870.8000000000003,76.55812634815005,45512.457059540015,0.8810679611650486,0.937284527784172,21,2,
2:4:9:2:0:9:9:5:0,580.0,3.5976350288522276,823.5999999999999,78.62563188711773,44864.90537953252,0.9635922330097088,0.9413818392182294,26,1,
2:4:9:2:0:9:9:3:1,632.0,3.816219427805797,865.0000000000001,75.28240425598804,43724.570482458585,0.9101941747572816,0.939658651986077,19,2,
2:4:9:2:1:7:8:3:1,764.0,4.263377976347663,889.8000000000002,102.71172625523688,89779.15259944799,0.7305825242718447,0.8652605620809256,17,3,
2:4:9:2:1:7:9:3:1,796.0,4.340166842440364,900.2000000000002,91.94873908542961,69529.1784976681,0.7961165048543689,0.902415984795662,19,3,
2:4:9:2:1:8:8:3:1,616.0,3.670201705378563,794.8000000000001,101.32310261596808,84489.15284768464,0.8956310679611651,0.8794603243057724,18,2,
2:4:9:2:1:8:9:3:1,584.0,4.367801164919117,1136.4,79.13407994667612,52039.99339699204,0.8859223300970874,0.925300290113773,16,2,
2:4:9:2:1:9:8:4:1,664.0,3.794229155351371,802.2,97.02241200476483,76998.73566145705,0.9441747572815534,0.8919995877303463,21,2,
2:4:9:2:1:9:9:5:0,596.0,3.6662063462743113,824.4000000000002,90.07701466501607,59842.18476164897,0.9441747572815534,0.9239141317958367,27,1,
2:4:9:2:1:9:9:3:1,616.0,3.926269520605221,926.4000000000001,75.2230424893511,47059.342397587105,0.9029126213592233,0.9315995971090338,18,2,
2:4:9:2:2:7:8:3:1,764.0,4.2052704615639,860.5999999999999,107.97143016432658,93913.205648687,0.7597087378640777,0.8668645906260077,17,3,
2:4:9:3:1:7:8:4:1,812.0,4.157512082446215,792.2,108.69497796784049,92445.6095944247,0.7888349514563107,0.8738048002365955,20,3,
2:4:9:3:1:8:8:4:1,828.0,4.174207069557996,783.6,108.17331265789399,91287.8079108719,0.8179611650485437,0.8760831051027559,21,3,
2:4:9:3:1:8:9:4:1,812.0,4.2105946347216605,813.8,108.96498950532414,82732.83057505888,0.8956310679611651,0.9015980511198974,20,3,
2:4:9:3:1:9:8:4:1,828.0,4.358139379620471,859.0000000000001,108.55342440363371,89143.25806104206,0.9004854368932039,0.8835723053823147,21,3,
2:4:9:3:2:7:8:3:1,764.0,4.25031407753635,874.6000000000003,112.52939994497602,102642.76520264763,0.7305825242718447,0.8499787352579274,17,3,
2:4:9:3:2:8:8:3:1,780.0,4.185913991984959,825.2,119.39656469780336,110340.23662034734,0.8228155339805825,0.8447226665956636,18,3,
2:4:9:3:2:9:8:4:1,648.0,4.0080897782516285,886.6,116.73298863967086,105298.29708832373,0.9320388349514563,0.8542299162921038,20,2,
2:4:9:3:3:7:7:3:1,584.0,3.6902420446031026,795.4000000000002,140.97972237647784,147665.03913886056,0.7111650485436893,0.7739023317246961,16,2,
2:4:9:3:3:7:8:2:1,684.0,4.06794429784795,851.6000000000001,140.39305071335525,141508.96693446496,0.7257281553398058,0.8006017197884516,12,3,
2:4:9:3:3:8:8:3:1,796.0,4.277116680226736,825.0000000000001,141.17207225341514,139474.07675589545,0.8033980582524272,0.8124826717181899,19,3,
2:4:9:3:3:9:8:4:1,812.0,4.30182264397286,817.2000000000002,143.15092931681835,140111.5026043912,0.912621359223301,0.8176385717938148,20,3,
2:4:9:4:3:7:7:3:1,732.0,4.374363914260792,922.6000000000001,147.63793267544602,153971.6576838152,0.7694174757281553,0.7772040148884442,15,3,
2:4:9:4:3:7:8:3:1,764.0,4.162458968462999,804.4000000000001,146.53309500675525,146939.96455456744,0.7839805825242718,0.8037730447400152,17,3,
2:4:9:4:3:8:7:3:1,748.0,4.330046557489767,884.5999999999999,151.3791816857839,159330.84464980772,0.8106796116504854,0.7700874182433725,16,3,
2:4:9:4:3:8:8:3:1,796.0,4.253249583027367,809.8000000000002,146.53882820727497,146027.04649431643,0.8276699029126213,0.8075262815816623,19,3,
2:4:9:4:4:7:7:3:1,780.0,4.3295908786926445,829.2000000000002,174.59144202136952,186330.05823889148,0.7694174757281553,0.7585762809827129,18,3,
2:5:9:2:0:8:9:4:1,648.0,4.405689468307555,1085.6,81.54406094271273,45489.39458205886,0.8883495145631068,0.9434859175128083,20,2,
2:5:9:2:0:9:9:4:1,648.0,4.406954685947083,1088.6000000000001,79.0653306101979,43682.228514580165,0.9927184466019418,0.9443534940055242,20,2,
2:5:9:2:1:7:8:3:1,780.0,4.396404901780642,927.1999999999998,104.11881953362438,87832.73868163415,0.7694174757281553,0.8761928363109966,18,3,
2:5:9:2:1:7:9:4:1,812.0,4.577171036159616,971.2,102.59446689776165,78460.54667900453,0.779126213592233,0.9001225913968746,20,3,
2:5:9:2:1:8:8:3:1,780.0,4.386361353178458,922.4,104.78087750952457,88592.54307038954,0.8106796116504854,0.8755353666624569,18,3,
2:5:9:2:1:8:9:4:1,812.0,4.484951685262131,946.8000000000002,89.00009432799776,66469.80070800844,0.8398058252427184,0.9048439430505233,20,3,
2:5:9:2:1:9:8:3:1,796.0,4.453375088773063,939.4000000000003,99.39053657450155,77658.87999381649,0.9053398058252428,0.8955349890492015,19,3,
2:5:9:2:1:9:9:4:1,812.0,4.584703537573431,983.6000000000001,93.29785748025353,68828.59228995946,0.9004854368932039,0.9071605338663298,20,3,
2:5:9:3:1:7:8:4:1,812.0,4.84585495411559,1074.2000000000003,110.29224109562314,92660.29808327516,0.7815533980582524,0.8773627261404601,20,3,
2:5:9:3:1:8:8:3:1,796.0,4.555188541712456,972.6000000000003,108.13767918553158,91400.33081483876,0.8786407766990292,0.8756318146389588,19,3,
2:5:9:3:1:8:9:4:1,828.0,4.447702593212274,895.5999999999999,108.85346840345674,82302.19253073186,0.8932038834951457,0.9024399502642475,21,3,
2:5:9:3:1:9:8:3:1,780.0,4.440574856808013,941.0000000000002,108.5168410049011,91308.0750590514,0.9077669902912622,0.876928426693333,18,3,
2:5:9:3:2:7:8:3:1,732.0,4.458311917402903,996.6,108.22450996999618,97673.4501838416,0.7548543689320388,0.854037982371867,15,3,
2:5:9:3:2:7:8:2:2,848.0,4.389925637301159,849.4000000000001,111.24936256807746,100470.603711904,0.7111650485436893,0.8537874495572094,12,4,
2:5:9:3:2:8:8:3:1,732.0,4.539232244407072,1001.7999999999997,136.3636846957139,135845.44039544012,0.8155339805825242,0.8077081678482018,15,3,
2:5:9:3:2:9:8:4:1,812.0,4.595487874850902,963.8000000000001,117.54100443857155,102349.4844481374,0.9344660194174758,0.8665082222974554,20,3,
2:5:9:3:3:7:8:3:1,780.0,4.446240953128167,910.6000000000001,141.2512726888047,142297.84958978594,0.7475728155339806,0.8009355807696317,18,3,
2:5:9:3:3:8:8:3:1,764.0,4.44963878005915,926.0,143.2511773843699,140070.98689027774,0.8033980582524272,0.8181697012382437,17,3,
2:5:9:4:3:5:7:2:2,848.0,4.855347676640916,1001.8000000000002,150.60324277605704,164197.88209430003,0.5776699029126213,0.7388037710109231,12,4,
2:5:9:4:3:6:7:2:2,848.0,4.695904283573834,921.6000000000001,165.11256483241965,179359.08774958443,0.6771844660194175,0.7423892842325822,12,4,
2:5:9:4:3:7:7:3:1,732.0,4.714603323497632,1043.8,166.61656928102414,174651.5845961499,0.7694174757281553,0.77330768015966,15,3,
2:5:9:4:3:7:8:3:1,796.0,4.512187401719316,916.8000000000002,146.22120950835796,145102.54828511906,0.7718446601941747,0.8099624426211077,19,3,
2:5:9:4:3:8:7:3:1,764.0,4.782364440927678,1044.8000000000002,161.53414966220302,166287.20625952072,0.8009708737864077,0.7866547726304837,17,3,
2:5:9:4:3:8:7:2:2,848.0,4.397061671711688,813.8,149.78940874521544,152293.35231399062,0.8058252427184466,0.7950637139639952,12,4,
2:5:9:4:3:8:8:3:1,796.0,4.3912502212564855,864.0000000000001,149.19509115767198,149319.89550889202,0.8276699029126213,0.80494505758714,19,3,
2:5:9:4:4:6:7:2:2,848.0,4.480246399815483,829.2000000000002,168.66151672397882,188134.3141422356,0.6189320388349514,0.7143252654766947,12,4,
2:5:9:4:4:8:7:2:2,832.0,4.532910133213976,858.4000000000001,177.15897488415783,190371.4049204375,0.8252427184466019,0.7525150374051236,11,4,
3:4:5:4:3:7:7:3:3,1108.0,4.303693234544597,516.6000000000001,148.52161263237403,150215.7569326405,0.7864077669902912,0.7984421724808531,18,5,
