Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:7:9:4:2,696.0,4.538707724782474,1155.8000000000002,131.61527572994075,95407.54132999605,0.7643020594965675,0.910324960274784,23,2,
0:0:6:0:0:8:8:4:2,680.0,4.341832917659427,1086.0,131.3809850171698,101124.19766278294,0.851258581235698,0.8987792263500572,22,2,
0:0:6:0:0:8:9:4:1,548.0,3.99375044992105,1096.4,100.8689466154988,56445.28816848127,0.88558352402746,0.943202540946627,24,1,
0:0:6:0:0:8:9:4:2,680.0,4.327590807646924,1090.0,121.15718294170576,88719.87860753157,0.8627002288329519,0.908519899331148,22,2,
0:0:6:0:0:9:9:3:0,304.0,3.355205735643143,1108.2,54.024906476053445,0.0,1.0,1.0,19,0,
0:0:6:0:0:9:9:4:1,548.0,4.161717444069664,1171.2000000000003,99.47052305844265,55157.74847502159,0.9130434782608695,0.9440264468709813,24,1,
0:0:6:0:0:9:9:4:2,664.0,4.534824850948903,1198.0000000000002,119.71845986467008,84700.49938210809,0.9153318077803204,0.9144478340128636,21,2,
0:0:6:1:0:7:8:3:2,632.0,4.273356692469465,1091.2,144.25687460915577,114333.71466936875,0.7757437070938215,0.8923064688864774,19,2,
0:0:6:1:0:8:8:4:2,664.0,4.591919928177421,1194.0,148.66900861353304,115828.38822270065,0.8672768878718535,0.8961695655290238,21,2,
0:0:6:1:0:8:9:4:1,500.0,4.094490173773273,1148.8000000000002,140.49220593892016,104436.47053106074,0.8924485125858124,0.9057369882505332,21,1,
0:0:6:1:0:8:9:4:2,680.0,4.4102412911523015,1108.9999999999998,138.27544423355607,101883.22533586677,0.88558352402746,0.9073900435009207,22,2,
0:0:6:1:0:9:8:4:2,680.0,4.416967176793947,1104.4000000000005,145.8146562589544,113086.2388738422,0.965675057208238,0.8971645433332223,22,2,
0:0:6:1:0:9:9:4:1,516.0,4.086934868167817,1127.8000000000002,142.19053738933607,96973.62540347627,0.9221967963386728,0.9201653111749135,22,1,
0:0:6:1:0:9:9:4:2,680.0,4.303828706624765,1061.8000000000004,138.97314479502208,104358.52687035593,0.9038901601830663,0.9037902801594359,22,2,
0:0:6:1:1:7:8:4:2,648.0,4.617445146913282,1179.6000000000001,190.22352920110393,183287.3450556913,0.7803203661327232,0.8257668728725892,20,2,
0:0:6:1:1:8:8:4:1,532.0,4.0847606786588635,1097.8000000000002,155.24041657392334,128842.21050125413,0.8672768878718535,0.8807454439221466,23,1,
0:0:6:1:1:8:8:4:2,648.0,4.52961794799259,1172.6000000000001,158.8430432727617,140865.7305428943,0.8146453089244852,0.8603645262114838,20,2,
0:0:6:1:1:9:8:4:2,696.0,4.674086095149655,1192.6000000000001,153.97562358039931,122322.39326674974,0.9107551487414187,0.8917619977186669,23,2,
0:0:7:0:0:7:9:4:2,696.0,4.7013435711322025,1229.8000000000002,128.68714058477244,95407.54132999605,0.7643020594965675,0.9062373937017767,23,2,
0:0:7:0:0:8:8:3:2,632.0,4.812349120069441,1334.3999999999999,136.59656547034544,105041.98902809722,0.8901601830663616,0.8989728612343946,19,2,
0:0:7:0:0:8:9:5:1,580.0,4.384271381307954,1231.0000000000002,104.9265936315756,59565.36278906469,0.8215102974828375,0.9418697487890701,26,1,
0:0:7:0:0:8:9:4:2,696.0,4.796109568490045,1275.6,124.29988143014933,84271.60787716322,0.8832951945080092,0.9210351400609433,23,2,
0:0:7:0:0:9:9:3:0,288.0,3.5955361336478617,1228.0,55.249290404115634,0.0,1.0,1.0,18,0,
0:0:7:0:0:9:9:5:1,564.0,4.331809693899602,1232.4,96.60083623412568,51949.826616547776,0.9336384439359268,0.9466795225844539,25,1,
0:0:7:0:0:9:9:4:2,696.0,4.624800429833054,1201.2,123.83778783704444,85415.74155436797,0.9565217391304348,0.9184685881371437,23,2,
0:0:7:1:0:7:8:4:2,696.0,4.958228603692983,1333.6000000000001,137.14589981383332,111990.80465707104,0.7894736842105263,0.8850302655094837,23,2,
0:0:7:1:0:8:8:4:2,696.0,4.780193477203787,1245.2000000000003,147.74454953805454,118706.18720904025,0.8443935926773455,0.88907181550188,23,2,
0:0:7:1:0:8:9:4:1,548.0,4.558041752752612,1306.6000000000001,137.26424595289146,104869.79691032469,0.8192219679633868,0.9003289294120664,24,1,
0:0:7:1:0:8:9:4:2,696.0,4.691043059238655,1216.6,137.3858168872928,101457.24584806328,0.8443935926773455,0.9069710648698641,23,2,
0:0:7:1:0:9:8:4:2,648.0,4.773026853235685,1295.4,142.41273486399427,110763.08138563263,0.9405034324942791,0.8965462130969187,20,2,
0:0:7:1:0:9:9:5:1,580.0,4.624924417075842,1294.8000000000002,146.29197026214277,101003.42770812986,0.9336384439359268,0.9183169189155966,26,1,
0:0:7:1:0:9:9:4:2,696.0,4.813006907071608,1267.0000000000002,140.2840183902926,105641.97962642874,0.9038901601830663,0.9032343055271015,23,2,
0:0:7:1:1:7:8:4:2,680.0,4.7953132971906065,1237.6000000000004,177.95191087229492,160907.7252197069,0.7940503432494279,0.8533263120579557,22,2,
0:0:7:1:1:8:8:4:1,500.0,4.327405831344069,1222.8000000000002,168.27634829735769,139931.4685186652,0.8627002288329519,0.8802193134962929,21,1,
0:0:7:1:1:8:8:4:2,696.0,4.722939725095306,1204.6000000000001,163.32465986664863,146764.24006406343,0.8146453089244852,0.8556443688077341,23,2,
0:0:7:1:1:8:9:4:2,680.0,4.99884447045576,1343.8000000000004,160.69503358916648,122827.75140208345,0.897025171624714,0.9002335111435297,22,2,
0:0:7:1:1:9:8:4:2,648.0,4.784701110950059,1273.6000000000001,169.31438548517582,139155.70715104838,0.9221967963386728,0.883353928475775,20,2,
0:0:8:0:0:8:9:4:1,516.0,4.5896617653969765,1381.6000000000001,108.08219147847838,65430.78532408561,0.8993135011441648,0.9353394837259564,22,1,
0:0:8:0:0:8:9:4:2,696.0,5.097642639121472,1423.4000000000003,108.269833296083,57354.00706583723,0.897025171624714,0.9479218379943735,23,2,
0:0:8:0:0:9:9:4:0,320.0,4.066896119242087,1401.6000000000001,55.63360410879169,0.0,1.0,1.0,20,0,
0:0:8:0:0:9:9:5:1,564.0,4.697721114549445,1379.8,109.10412705810742,66749.82903592566,0.9405034324942791,0.934170870461752,25,1,
0:0:8:0:0:9:9:4:2,696.0,4.936254119947685,1361.6000000000001,99.54305041713802,48089.02708612791,0.931350114416476,0.9547273538436218,23,2,
0:0:8:1:0:8:8:4:2,696.0,5.0531604483875086,1359.2000000000003,153.03111594534104,119499.95160857751,0.8787185354691075,0.8956663429294436,23,2,
0:0:8:1:0:8:9:5:1,580.0,4.947613913915601,1434.4000000000003,147.70728038111713,106820.68490514011,0.8832951945080092,0.9107374387674422,26,1,
0:0:8:1:0:8:9:4:2,680.0,4.979605094972917,1351.9999999999998,144.08742650316503,104901.49021327001,0.8787185354691075,0.9095597977807321,22,2,
0:0:8:1:0:9:8:4:2,680.0,5.06234813023403,1386.0,146.2461329122712,112787.19442299643,0.9176201372997712,0.8983638892229687,22,2,
0:0:8:1:0:9:9:4:2,696.0,5.003135016914847,1352.6,137.77000239178832,98787.8533202763,0.9610983981693364,0.9122078350507494,23,2,
0:0:8:1:1:8:8:4:2,680.0,5.139897464047667,1397.0000000000002,169.13519178883,141991.91644759756,0.8260869565217391,0.8775707933006528,22,2,
0:0:8:1:1:8:9:4:2,648.0,4.991212111036619,1371.8000000000002,161.35969252300225,122827.75140208345,0.897025171624714,0.9010794302217412,20,2,
0:0:9:0:0:9:9:4:0,336.0,4.366414605737257,1512.4,59.723182707180904,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:4:1,548.0,4.964112030913425,1518.8000000000002,102.51695750916619,44678.909494301675,0.965675057208238,0.9610065083057806,24,1,
0:0:9:0:0:9:9:4:2,648.0,5.223776073608831,1508.8,125.99014416705937,78797.08471450148,0.931350114416476,0.9316326948048396,20,2,
1:0:3:0:0:8:9:3:3,748.0,3.704063277984866,746.2,124.47565247938627,84255.75271651683,0.8810068649885584,0.9212679156324901,16,3,
1:0:3:1:1:7:8:4:4,992.0,4.32104631056443,704.8000000000002,191.49723771665575,170800.02989623664,0.7848970251716247,0.8583460995064596,21,4,
1:0:3:1:1:7:8:4:5,1156.0,4.7792223380435805,724.4000000000002,208.1201617250444,208240.7191420067,0.7551487414187643,0.8050997483618662,21,5,
1:0:4:0:0:8:8:3:3,732.0,3.9907837438128992,878.0,133.97249604623698,103614.27126496968,0.8924485125858124,0.8977610102907256,15,3,
1:0:4:0:0:8:9:5:2,728.0,3.9385264071233075,865.6000000000003,127.53603991288514,91261.2895901557,0.8924485125858124,0.9125577568170825,25,2,
1:0:4:0:0:8:9:3:3,732.0,3.928246377586009,856.8,127.84366700508602,91869.63163337488,0.8764302059496567,0.9118366351656844,15,3,
1:0:4:0:0:9:9:4:2,712.0,3.8903614038779653,887.4000000000002,100.68793349467074,48089.02708612791,0.931350114416476,0.9554873125893668,24,2,
1:0:4:0:0:9:9:4:3,828.0,4.096576779550899,841.4000000000001,120.80405266374292,88261.21302867151,0.931350114416476,0.9089284289203625,21,3,
1:0:4:1:0:8:8:3:3,796.0,4.093550381507144,852.6000000000001,140.28151671862145,110385.13974231602,0.8993135011441648,0.8939561093967744,19,3,
1:0:4:1:0:8:8:4:4,1008.0,4.697088623837343,894.8000000000003,149.8277286169185,118500.99341741,0.8398169336384439,0.8927894165635412,22,4,
1:0:4:1:0:8:9:4:3,812.0,4.234021991454242,898.8000000000002,139.46761026550323,103366.6069957822,0.8993135011441648,0.9062981955154655,20,3,
1:0:4:1:0:8:9:4:4,1040.0,4.728177729493792,882.8000000000001,143.4136677887867,106517.42008846793,0.8901601830663616,0.9058980274395623,24,4,
1:0:4:1:0:9:8:3:3,796.0,4.133729740726726,862.0000000000002,148.43989669757886,119169.62223236162,0.9244851258581236,0.8892653675666212,19,3,
1:0:4:1:0:9:9:5:3,956.0,4.55921977328047,899.4000000000002,136.97904092356512,91476.360950204,0.9633867276887872,0.9231904880275102,29,3,
1:0:4:1:1:6:8:4:4,992.0,4.78612915226881,899.1999999999999,200.33843954147002,195620.8015331055,0.6796338672768879,0.8189062336207981,21,4,
1:0:4:1:1:6:8:4:5,1172.0,5.002151825303596,819.0000000000001,194.94034765767114,184672.55555843964,0.6796338672768879,0.8339064620436804,22,5,
1:0:4:1:1:7:7:3:5,1092.0,4.934631960289294,847.0000000000001,217.43416664642146,219641.03711308923,0.782608695652174,0.7992308792883086,17,5,
1:0:4:1:1:7:8:4:4,992.0,4.6575310917362565,835.4000000000002,207.94108708874413,204557.43671168783,0.7734553775743707,0.8148838746658679,21,4,
1:0:4:1:1:7:8:3:5,1092.0,4.850010013339381,857.8000000000003,169.65437582930943,158330.48237911946,0.7780320366132724,0.8405837577752929,17,5,
1:0:4:1:1:8:8:4:3,812.0,4.121532966926084,841.0000000000003,148.1099065466983,122152.94475850172,0.8604118993135011,0.8824349615940568,20,3,
1:0:4:1:1:8:8:4:4,1008.0,4.467211656008671,786.0000000000001,158.17149367578935,139350.3166762836,0.8237986270022883,0.8626262269768493,22,4,
1:0:4:1:1:8:8:3:5,1124.0,4.985541900037669,871.2,183.48181031646163,176344.8817799975,0.8146453089244852,0.8270215623644723,19,5,
1:0:4:1:1:8:9:4:4,1008.0,4.724390849838447,892.2000000000002,164.35880137940111,124169.92263489266,0.8489702517162472,0.9025984750085739,22,4,
1:0:4:1:1:9:8:4:3,828.0,4.316148837169136,899.0000000000001,159.1570418429124,138235.51714726497,0.9221967963386728,0.867327126012813,21,3,
1:0:4:1:1:9:8:4:4,976.0,4.492407373627061,830.6000000000003,156.58202227502537,134596.98208584607,0.9244851258581236,0.8705887249934644,20,4,
1:0:4:1:1:9:8:3:5,1124.0,4.869789791626621,818.6000000000001,185.49813894083326,175419.95350145962,0.9176201372997712,0.8347117249297483,19,5,
1:0:4:2:1:7:7:3:5,1076.0,4.9196703329650475,850.0000000000002,223.89593550572593,234631.55474819988,0.7368421052631579,0.7735116050635695,16,5,
1:0:4:2:1:7:8:4:5,1172.0,5.006679016469799,795.0000000000001,220.91873019730207,221537.08874405682,0.7620137299771167,0.8037594620122442,22,5,
1:0:4:2:1:8:8:4:5,1204.0,5.309246712865182,891.0000000000002,225.14081352208458,220489.22896894402,0.8283752860411899,0.8173239371507044,24,5,
1:0:4:2:2:6:6:2:6,1208.0,5.45369791173213,888.8000000000001,286.4659874269407,338665.9605080946,0.6109839816933639,0.6294259310076107,14,6,
1:0:4:2:2:6:7:3:5,1076.0,4.959390159224488,865.1999999999999,226.05349958110102,239778.03133360497,0.6796338672768879,0.7637800314920627,16,5,
1:0:4:2:2:6:7:2:6,1208.0,5.180895939376344,819.8000000000002,236.25152550746193,255459.19724177077,0.6773455377574371,0.7467719328501456,14,6,
1:0:4:2:2:7:7:3:5,1092.0,4.875949626582992,793.8000000000003,244.989986816767,261443.1862893703,0.7116704805491991,0.7586379655149909,17,5,
1:0:4:2:2:7:8:4:5,1204.0,5.326133106384874,867.4000000000001,256.12016749019017,257584.9369289909,0.7986270022883295,0.8019772594146001,24,5,
1:0:4:2:2:8:7:4:4,976.0,4.751745532736002,872.8000000000003,227.71279780563233,239171.7596859897,0.8489702517162472,0.7717462753003604,20,4,
1:0:4:2:2:8:7:4:5,1156.0,5.143519482743316,851.0,240.71801395882883,252342.89103412884,0.8787185354691075,0.7732573530689112,21,5,
1:0:5:0:0:7:8:4:3,844.0,4.5403311228640995,1008.0000000000003,132.12470069161114,102990.86705205048,0.7917620137299771,0.8960583769992524,22,3,
1:0:5:0:0:8:8:4:2,712.0,4.31719731538675,1043.6000000000004,131.0152268240092,101124.19766278294,0.851258581235698,0.898188808711788,24,2,
1:0:5:0:0:8:8:4:3,860.0,4.656929897140834,1041.3999999999999,133.67836505054495,105800.76626449492,0.8100686498855835,0.8926313402966124,23,3,
1:0:5:0:0:8:8:3:4,960.0,4.863894001511534,1031.6,133.92167866054098,106678.2281395414,0.8375286041189931,0.8911293731610349,19,4,
1:0:5:0:0:8:9:4:2,712.0,4.2861215516319495,1043.2000000000003,117.83511806316176,79657.23951773238,0.8832951945080092,0.9214561825022103,24,2,
1:0:5:0:0:8:9:4:3,876.0,4.357054523558529,907.2,120.83282679507715,83305.46873921683,0.8924485125858124,0.9185374950581391,24,3,
1:0:5:0:0:8:9:4:4,1008.0,4.917614398441355,1014.6000000000003,126.39749211887207,89274.54776982099,0.8832951945080092,0.9147247435675591,22,4,
1:0:5:0:0:9:9:5:2,744.0,4.004555149613214,924.2000000000002,81.79060038097444,25717.936389998325,0.965675057208238,0.9747957561102025,26,2,
1:0:5:0:0:9:9:4:3,812.0,4.23922310534281,919.8000000000001,120.7404970348081,83357.47988093691,0.9016018306636155,0.9183253797922454,20,3,
1:0:5:0:0:9:9:5:4,1056.0,5.035895725969397,1010.4000000000002,134.2864322486261,94754.08796272462,0.9038901601830663,0.9148835112438675,25,4,
1:0:5:1:0:7:8:4:4,976.0,4.71075406783233,936.4000000000001,146.1995276427278,116539.74804726926,0.7917620137299771,0.8909646343036403,20,4,
1:0:5:1:0:8:8:4:2,712.0,4.206391598964641,986.0000000000002,140.193128747548,108182.33720509993,0.897025171624714,0.8982395750834844,24,2,
1:0:5:1:0:8:8:4:3,828.0,4.332038277583403,927.4000000000001,137.70072730394725,105515.62254240343,0.897025171624714,0.8997154558793338,21,3,
1:0:5:1:0:8:8:4:4,1008.0,4.967545266408898,1024.0000000000002,138.81728142068818,106678.2281395414,0.8375286041189931,0.899113532467167,22,4,
1:0:5:1:0:8:8:4:5,1188.0,5.35413132766789,1003.2000000000003,148.5553901908677,115581.73045629551,0.8993135011441648,0.8964685872628612,23,5,
1:0:5:1:0:8:9:4:2,712.0,4.089995255510734,933.8000000000003,141.52792665819055,106980.30609271303,0.8581235697940504,0.9024892622800621,24,2,
1:0:5:1:0:8:9:4:3,812.0,4.576591762696827,1048.4,139.57060029851357,106540.9341851013,0.8466819221967964,0.9005043816847439,20,3,
1:0:5:1:0:8:9:5:4,1056.0,5.031227278148616,1002.4000000000002,140.2463205509445,105517.71778152039,0.8718535469107551,0.9034129292153632,25,4,
1:0:5:1:0:8:9:4:5,1156.0,5.325900109253755,1033.3999999999999,138.0183477438911,102488.31134653382,0.8832951945080092,0.9059382739307908,21,5,
1:0:5:1:0:9:8:4:2,712.0,4.291507999719022,1016.8000000000002,146.5889958772128,114371.0403596439,0.9290617848970252,0.8958558678869256,24,2,
1:0:5:1:0:9:8:3:3,780.0,4.441263128819838,1019.0000000000002,141.83198729426888,112701.7844038929,0.9038901601830663,0.8917067874062116,18,3,
1:0:5:1:0:9:9:5:2,728.0,4.1860334811819975,961.2000000000003,140.09663127653272,100809.08653171636,0.9405034324942791,0.9116076838480515,25,2,
1:0:5:1:0:9:9:4:3,844.0,4.643025022208118,1044.6000000000001,140.40193470494737,107293.33262099233,0.9267734553775744,0.9002783327981886,22,3,
1:0:5:1:0:9:9:4:4,1024.0,5.069594706932907,1050.8000000000002,140.61288692968046,105773.8437850517,0.9038901601830663,0.9034494383164547,23,4,
1:0:5:1:1:6:8:4:5,1140.0,5.389546566159836,1015.8000000000002,199.43184941184794,195310.40432711522,0.6887871853546911,0.8173267773048747,20,5,
1:0:5:1:1:7:7:3:4,960.0,4.929748747398317,978.2000000000004,216.10020261306397,228999.72027163865,0.7643020594965675,0.7645804358836986,19,4,
1:0:5:1:1:7:7:3:5,1092.0,5.2912600592980175,1007.8,212.4806459132335,226076.89430992777,0.7048054919908466,0.7611873871778957,17,5,
1:0:5:1:1:7:8:4:2,712.0,4.316735135226914,1013.6000000000003,160.8132540941609,140561.21067991323,0.7963386727688787,0.8652695190735016,24,2,
1:0:5:1:1:7:8:4:3,844.0,4.575944840615817,996.6000000000001,159.08789534911188,141140.70072947722,0.7871853546910755,0.8602216855867437,22,3,
1:0:5:1:1:7:8:4:4,976.0,4.771826801372661,947.0,162.2883121998525,150724.19373040105,0.7551487414187643,0.8426511017486115,20,4,
1:0:5:1:1:7:8:4:5,1140.0,5.122419948661021,914.2,184.29751756486593,181615.84889874706,0.7231121281464531,0.8139149644833531,20,5,
1:0:5:1:1:8:7:4:4,976.0,5.0310372162128685,1004.8000000000004,217.76326348502283,227398.99147655017,0.8100686498855835,0.7762263398142163,20,4,
1:0:5:1:1:8:7:4:5,1140.0,5.435869518425215,1022.8000000000003,212.67497955181892,220510.23784390482,0.8100686498855835,0.7815242371177452,20,5,
1:0:5:1:1:8:8:4:2,712.0,4.205201951133502,976.0000000000002,149.67325264534057,124027.94680113316,0.8947368421052632,0.8811680162824791,24,2,
1:0:5:1:1:8:8:4:3,844.0,4.501286648723958,976.2000000000002,146.86226549236926,125847.11799352424,0.8215102974828375,0.8715497245057923,22,3,
1:0:5:1:1:8:8:4:4,1024.0,5.001530751018634,998.6000000000001,163.06893819514275,149435.6145110273,0.8215102974828375,0.8481423942207679,23,4,
1:0:5:1:1:8:8:4:5,1156.0,5.35533406854109,1023.8000000000003,160.4809879524563,142435.21557649982,0.816933638443936,0.8600780681105508,21,5,
1:0:5:1:1:8:9:5:3,956.0,4.898424229966826,1027.6000000000004,157.0113884955028,120144.27107487567,0.897025171624714,0.9000061574274625,29,3,
1:0:5:1:1:8:9:4:4,1040.0,5.130010167672515,1042.8,159.01444327288917,120557.27822995736,0.851258581235698,0.901892304027733,24,4,
1:0:5:1:1:9:8:5:2,744.0,4.404018020208568,1028.2,152.35587483114423,121910.90552514375,0.9038901601830663,0.8900584693931831,26,2,
1:0:5:1:1:9:8:4:3,876.0,4.516613688260576,937.4000000000001,160.3601817698717,136994.26435612713,0.9290617848970252,0.87247648032588,24,3,
1:0:5:1:1:9:8:3:4,960.0,4.8335989401925366,995.8000000000003,156.48273686413788,135913.73575314402,0.9016018306636155,0.8673248098316086,19,4,
1:0:5:1:1:9:8:4:5,1188.0,5.399784562135193,988.2000000000003,183.50585365307936,170938.61380761204,0.9061784897025171,0.8413841786314186,23,5,
1:0:5:1:1:9:9:5:3,924.0,4.76347830439358,1001.2000000000002,156.44001901999388,119681.35865222514,0.9176201372997712,0.9000505902271172,27,3,
1:0:5:2:1:6:7:3:4,960.0,4.9942043138237375,996.6000000000004,225.86728514097288,236153.00502758624,0.6864988558352403,0.7752851264893301,19,4,
1:0:5:2:1:6:7:3:5,1108.0,5.230333400273837,950.2,227.45569591966665,235640.13686683192,0.6544622425629291,0.782127125634036,18,5,
1:0:5:2:1:6:8:4:5,1188.0,5.570308066813591,1013.2000000000003,233.0246251975393,230412.67695308325,0.6910755148741419,0.8120145827182234,23,5,
1:0:5:2:1:7:7:3:4,896.0,4.729882409519364,949.6,221.35861295996187,234721.15130927518,0.7048054919908466,0.7640528935450179,15,4,
1:0:5:2:1:7:7:3:5,1124.0,5.2473122703678285,947.4000000000003,221.67546215074069,236547.76395341638,0.7643020594965675,0.7586932435983924,19,5,
1:0:5:2:1:7:8:5:4,1056.0,5.197582248199233,994.4000000000004,220.94344246306449,216423.6535733313,0.7963386727688787,0.8172114557160208,25,4,
1:0:5:2:1:7:8:4:5,1188.0,5.5409982797475905,1008.2,225.21624824969726,225933.12160364192,0.7757437070938215,0.8035263311086907,23,5,
1:0:5:2:1:8:7:4:4,976.0,5.139587559362479,1043.6000000000001,226.39976344140265,232313.6232585814,0.851258581235698,0.7888857295152241,20,4,
1:0:5:2:1:8:7:4:5,1140.0,5.3486007391823795,974.0000000000003,223.33852302269958,234947.0351583279,0.8100686498855835,0.7705032663566137,20,5,
1:0:5:2:1:8:8:4:4,992.0,5.127702245145337,1024.6000000000004,224.2058811285119,220890.68073442215,0.8581235697940504,0.8140480024598921,21,4,
1:0:5:2:1:8:8:4:5,1172.0,5.520903292924802,1019.8000000000001,220.8347390081386,219121.398985926,0.8237986270022883,0.8100251662981511,22,5,
1:0:5:2:2:5:6:2:5,1044.0,5.03361638310751,922.8000000000001,232.89035941798147,262898.953012584,0.585812356979405,0.6998748759461848,14,5,
1:0:5:2:2:6:6:2:5,1028.0,5.130117468859145,922.4,291.46133389144603,341293.3671793094,0.6361556064073226,0.6462945790491375,13,5,
1:0:5:2:2:6:6:2:6,1208.0,5.824428565399968,1035.2,302.0752830797858,355359.70134320046,0.6178489702517163,0.6383194535487516,14,6,
1:0:5:2:2:6:7:3:3,748.0,4.6046860895003014,1027.4,236.84782111163176,259588.5008796118,0.6270022883295194,0.7335018762103216,16,3,
1:0:5:2:2:6:7:2:4,880.0,4.662181320192881,934.6,222.77323692428888,240142.67419326172,0.6773455377574371,0.749643130817998,14,4,
1:0:5:2:2:6:7:3:5,1076.0,5.383558095525373,1017.8000000000001,258.81488774458813,290769.9667900986,0.6796338672768879,0.7058142951262681,16,5,
1:0:5:2:2:6:7:2:6,1208.0,5.4688144977387605,919.8,262.07193551183815,293347.0661271746,0.6773455377574371,0.7102475594616013,14,6,
1:0:5:2:2:7:6:3:5,1076.0,5.178114610549349,914.8000000000003,272.0360848100651,308107.192387615,0.7093821510297483,0.6956378694455632,16,5,
1:0:5:2:2:7:7:5:3,892.0,4.962628977716196,1024.2000000000003,252.4688632619772,268473.79086020414,0.7597254004576659,0.7616611176678042,25,3,
1:0:5:2:2:7:7:3:4,960.0,5.104756566404465,1032.4,238.37861951875087,259358.1277678733,0.7597254004576659,0.7408454034567439,19,4,
1:0:5:2:2:7:7:3:5,1108.0,5.359340466497401,995.4,238.63178385936405,264441.5007812495,0.7254004576659039,0.7217586749529132,18,5,
1:0:5:2:2:7:8:4:5,1172.0,5.555107135797341,1015.2000000000003,240.38181834343786,240491.53583685565,0.7528604118993135,0.8051735556729199,22,5,
1:0:5:2:2:8:7:4:4,976.0,5.098591218690911,1008.2000000000002,243.88436256792798,257757.3989727848,0.8054919908466819,0.7667615872036366,20,4,
