FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1060.0,2.6920945898489745,407.6,196.11445652666643,237467.00099119032,0.610032362459547,0.5801176769860121,15,5,
1028.0,2.6202457994677326,403.20000000000005,188.11190407105877,223317.89656509264,0.3948220064724919,0.6216176269665074,13,5,
1028.0,2.4187031993540526,298.40000000000003,168.35857720080438,190416.21851191536,0.5792880258899676,0.6974381020219723,13,5,
928.0,2.4739334202824375,459.4000000000001,141.49085373454608,162810.1783608895,0.4773462783171521,0.6738226724592109,17,4,
1108.0,2.7826539142008895,453.2,158.48011897614964,188968.16479086998,0.511326860841424,0.6130601380454236,18,5,
1044.0,2.594154210329569,302.2,256.98730198367366,307438.2706808321,0.6035598705501618,0.6063980850130936,14,5,
1024.0,2.5128945504254845,415.59999999999997,113.36883216294953,118917.49189225602,0.6893203883495146,0.772774249326008,23,4,
1108.0,2.5667096228387187,368.80000000000007,109.4265469143282,119919.32620723001,0.616504854368932,0.7336189907659094,18,5,
1172.0,3.0995805966090164,615.8000000000001,127.74080870437176,132806.89875322898,0.6974110032362459,0.7795299180476203,22,5,
960.0,2.460398647824676,465.0000000000001,95.52636435564989,84972.34617372668,0.5970873786407767,0.8593018185913529,19,4,
1108.0,2.7057386570122484,468.00000000000006,96.1464900335696,93281.48521445059,0.5889967637540453,0.822269696155689,18,5,
944.0,2.3512712851087105,396.6,112.48565419718302,106354.30154061242,0.5841423948220065,0.8347975787545389,18,4,
1108.0,2.6873350097590714,446.20000000000005,106.57303603110611,106703.15688946037,0.5242718446601942,0.8047135760993369,18,5,
1024.0,2.6658123194223533,555.9999999999999,67.47201340301447,43016.850938897245,0.7928802588996764,0.9293039929901348,23,4,
1156.0,2.628046766732642,401.6,66.53290184077282,43375.641015048146,0.7734627831715211,0.9264522718291844,21,5,
912.0,2.4538490361165555,527.6,76.87870432003132,46353.679376413354,0.7119741100323624,0.9357781526436578,16,4,
1124.0,2.849992800269166,559.4000000000001,77.89555056634424,46698.64079323332,0.7993527508090615,0.9363943438459651,19,5,
1024.0,2.564305630724621,486.2,74.5408797878159,60899.25801868931,0.7265372168284789,0.8849014782653738,23,4,
1236.0,2.82334469336777,433.6,75.22702050128173,61882.345176283976,0.7669902912621359,0.8831206513543869,26,5,
1008.0,2.4895935010103116,448.40000000000003,82.1687836243725,72718.28654417791,0.7491909385113269,0.8610835713407777,22,4,
1220.0,2.884135073623866,484.0,78.39547549954911,66672.7560814716,0.7184466019417476,0.8738180496109502,25,5,
976.0,2.3536642760648294,388.0,90.56452260806458,87066.28617807131,0.6407766990291263,0.8268828552606264,20,4,
1284.0,2.8042322528479917,360.79999999999995,88.21553226005885,85321.36450306627,0.7330097087378641,0.823860096369522,29,5,
1156.0,3.121298346965667,673.6000000000001,99.36237842478234,83236.35021150991,0.7686084142394822,0.8781796172498169,21,5,
1040.0,2.6170144126862454,473.0000000000001,104.31490704009957,103973.28407085629,0.7621359223300971,0.807397669671856,24,4,
1140.0,2.7496669769578954,459.3999999999999,99.8941917599795,99625.83257258234,0.6957928802588996,0.8070491782650974,20,5,
1024.0,2.5016580620924027,455.79999999999995,66.22468237310503,47646.30491024626,0.8203883495145631,0.9116324880900128,23,4,
1232.0,2.688929620281571,372.6,57.15850533401073,43273.20528654139,0.901294498381877,0.902178138454842,36,4,
960.0,2.4789786244581484,496.0,76.00878991513567,49025.23913850282,0.8252427184466019,0.9278413641549166,19,4,
1204.0,2.765026608298842,428.60000000000014,76.1864439286845,49221.11031076138,0.86084142394822,0.9276295721573156,24,5,
1024.0,2.418811276828185,396.8,74.0253690798183,61063.9662290186,0.8802588996763754,0.882383236754508,23,4,
1232.0,2.68895592259784,367.4,62.37476016546515,50995.21243890008,0.9093851132686084,0.8847220450245802,36,4,
1008.0,2.486329594653603,451.19999999999993,77.3516894959265,64086.478917543056,0.8106796116504854,0.8812169464142394,22,4,
1120.0,2.540833550692973,368.20000000000005,82.0351343282574,74319.09051521946,0.9093851132686084,0.8526064862224771,29,4,
1024.0,2.5390428081949974,448.0,97.12845546450829,94858.84702134962,0.8058252427184466,0.8188074417097959,23,4,
1380.0,2.9256325045235054,347.79999999999995,80.24088779552663,77443.76025760797,0.8527508090614887,0.8249334029385547,35,5,
1008.0,2.562443994709827,469.4,106.19038873067312,102097.22469287942,0.8349514563106796,0.8268409958984135,22,4,
1188.0,2.937144444207634,521.2,105.95526652031805,102129.39081611559,0.8462783171521036,0.8255829142836253,23,5,
1000.0,2.7336947155920743,240.00000000000003,449.4233342359018,607555.5914418325,0.024271844660194174,0.016933402025510667,1,6,
1180.0,2.939191908095085,253.20000000000002,383.2205992027624,517032.81218096317,0.061488673139158574,0.03890672970604726,2,7,
1000.0,2.8460418531058043,366.59999999999997,392.253865219387,529907.6471432174,0.011326860841423949,0.02463098577593991,1,6,
1164.0,3.212956984852649,386.0,435.60741663893725,582072.0008704354,0.059870550161812294,0.13362942079358636,1,7,
1016.0,2.704573142240292,250.40000000000003,405.0262019045003,530942.2386608997,0.1715210355987055,0.27717042313287743,2,6,
1180.0,2.8744848816059223,249.8,346.6316568324602,451885.0084095222,0.1715210355987055,0.3106000694251135,2,7,
1016.0,2.803502130267437,318.8,397.76431650527644,521110.7630434887,0.1715210355987055,0.28093058348510336,2,6,
1016.0,3.0942526538266923,474.2,422.0481400648958,551042.7185605646,0.19902912621359223,0.3016691430064029,2,6,
1164.0,3.123271905514288,381.40000000000003,384.78203760782975,502827.8696096142,0.1715210355987055,0.29643848019873703,1,7,
1000.0,3.0298820156515185,487.80000000000007,384.6670856726385,501688.547430553,0.23462783171521034,0.3080722766057136,1,6,
1180.0,3.0650719474939447,401.00000000000006,313.21446355125784,401737.54465271515,0.21359223300970873,0.3938099250646477,2,7,
1016.0,2.75717269348383,379.6,308.332724573007,386643.2642023769,0.3155339805825243,0.4823411194850586,2,6,
1164.0,3.115091484798235,450.6,310.52653760530916,394357.6880910646,0.2540453074433657,0.435917175651856,1,7,
1032.0,2.9687884303130176,376.2,426.51124993344484,570142.1737145963,0.10841423948220065,0.1301076631602201,3,6,
1196.0,3.299736855674276,412.00000000000006,431.2373768067026,577309.0646292744,0.08414239482200647,0.11671481456043996,3,7,
1032.0,2.6676003045465175,257.40000000000003,359.17698820974795,467686.7191906072,0.18122977346278318,0.31736086490781673,3,6,
1032.0,2.9107143828212094,409.00000000000006,357.82148858350746,465793.29933000257,0.18770226537216828,0.3189201301030597,3,6,
1196.0,3.073393607159693,337.40000000000003,365.9572492246902,483879.8436517307,0.1941747572815534,0.21860150949533197,3,7,
1048.0,3.117453506146426,469.80000000000007,408.786266798491,541009.9851145216,0.18284789644012944,0.21177811259873908,4,6,
1032.0,2.701229587397759,275.20000000000005,362.1598850118151,466165.93062680203,0.255663430420712,0.37731389798223247,3,6,
1212.0,2.921292036978757,295.00000000000006,298.35847885287194,393973.9377825352,0.21035598705501618,0.22822417856847463,4,7,
1048.0,2.804742042440782,373.4,311.93058222840307,405501.5790057829,0.2022653721682848,0.3265363411870776,4,6,
1212.0,3.1055193467147575,346.40000000000003,360.81095626971995,473766.88196978124,0.22168284789644013,0.2665465092613591,4,7,
1048.0,2.8791438761449353,390.59999999999997,340.71091545757,435751.50291002815,0.19093851132686085,0.40659166317782874,4,6,
1212.0,2.903628866954346,286.0,296.44263977778587,373159.80603501963,0.3122977346278317,0.46906975241656834,4,7,
1032.0,2.974245741004887,467.79999999999995,338.28386794102016,428239.3380271954,0.2815533980582524,0.448326859224509,3,6,
1196.0,3.018120015609299,420.20000000000005,248.99816964654673,313860.88316803466,0.2313915857605178,0.464236249447162,3,7,
1032.0,3.1113922979408195,491.20000000000005,399.6404401274265,507000.2162372686,0.32362459546925565,0.44002766524505915,3,6,
1212.0,3.1340271737156455,458.0,266.82879335626905,335209.9681356104,0.28802588996763756,0.4760882433491182,4,7,
1212.0,2.793476034751535,284.6,229.76818947644878,279105.07242742815,0.43042071197411,0.5726482488285325,4,7,
1212.0,2.943700322748746,335.8,271.40679945872506,332026.2174551077,0.40614886731391586,0.5551650530985276,4,7,
1196.0,3.2007658322722157,506.80000000000007,275.27328434422907,332530.1958968354,0.4174757281553398,0.5855059872735907,3,7,
1032.0,2.602152119875415,302.20000000000005,273.9300100830063,328627.7538135287,0.39967637540453077,0.600566408495799,3,6,
1048.0,2.9788214901279635,552.2,240.71168089908124,282004.2647966664,0.38349514563106796,0.6454682506644871,4,6,
1032.0,2.683095667832104,425.00000000000006,201.1531227202403,218284.7238276676,0.5129449838187702,0.7433812968778173,3,6,
1048.0,2.7711165689000814,453.2,211.35003958025018,252175.3043714344,0.40614886731391586,0.611744633598637,4,6,
1196.0,3.190983353171323,513.4000000000001,262.6277122598777,313307.0817766952,0.4320388349514563,0.6120695198937036,3,7,
1212.0,3.1438087316819603,549.0,181.87379617945152,187434.01030004816,0.6197411003236246,0.785872177521204,4,7,
1212.0,2.9763360116489506,461.0000000000001,166.37565519905115,163122.6764531298,0.616504854368932,0.816711509663914,4,7,
1080.0,2.9001822995460733,361.0,351.3126611194735,466491.87280847627,0.18932038834951456,0.18634596307281148,6,6,
1228.0,3.1303000218525314,323.8,382.72541350486455,508530.94415533816,0.15048543689320387,0.1812275248932885,5,7,
1228.0,3.1131551360268204,343.80000000000007,352.129874064575,467303.0206951458,0.20711974110032363,0.19095020775563293,5,7,
1228.0,2.900562100772387,290.0,274.5473782773354,359182.86196422426,0.22168284789644013,0.28955411212683646,5,7,
1080.0,2.765701134617726,306.20000000000005,323.00330119375457,421633.07733398525,0.28317152103559873,0.30296872529232316,6,6,
1244.0,3.214843027246845,465.20000000000005,277.5729908385502,361087.5716631696,0.26375404530744334,0.32268880946043055,6,7,
1244.0,2.9192297100971345,294.8,265.2839608400291,338932.1682545179,0.2896440129449838,0.411089160947486,6,7,
1080.0,2.787061199864636,403.59999999999997,238.80382151634507,299731.2195953773,0.38349514563106796,0.4792069752035053,6,6,
1228.0,3.135573939675216,472.80000000000007,236.9846947192835,295713.0180617497,0.3300970873786408,0.49854354677136625,5,7,
1064.0,2.628882725649066,299.6,261.0495244511229,328852.36196848564,0.4563106796116505,0.4664122603085368,5,6,
1080.0,2.8411069343489563,457.80000000000007,218.00408542765487,264418.5935189815,0.45145631067961167,0.5761882492468526,6,6,
1228.0,3.1199733787472788,480.40000000000003,219.74354806581815,267438.3816497332,0.4255663430420712,0.5680535788671491,5,7,
1244.0,2.8501728270711255,321.2,196.20680712995537,233923.55626412362,0.33818770226537215,0.6133071639595667,6,7,
1244.0,3.119049242850931,498.0000000000001,185.57243208187523,217680.008207965,0.3737864077669903,0.6433178206699208,6,7,
1080.0,2.8393571857718203,474.59999999999997,200.12274080698504,238453.35981677705,0.46440129449838186,0.6144608622859832,6,6,
1244.0,3.1941870779723742,555.4000000000001,174.60761418692718,193660.94592748367,0.4919093851132686,0.7207937436619405,6,7,
1080.0,2.591147229008492,334.6,186.7289875272482,206216.52837950527,0.6035598705501618,0.7255095456695473,6,6,
1080.0,2.7795528019869056,475.80000000000007,161.9636316279075,162851.81238602207,0.5501618122977346,0.8021216480115996,6,6,
1244.0,3.097586224892928,513.4,156.90828698382927,157569.74359253785,0.5550161812297735,0.8028976337632787,6,7,
1064.0,2.732483090548666,498.59999999999997,126.07454995907565,97423.55825737087,0.6957928802588996,0.8979418588802818,5,6,
1244.0,3.0579278923308593,510.0,135.79943746047115,129528.26785580604,0.6132686084142395,0.830706483600628,6,7,
1112.0,2.77299920582326,298.80000000000007,302.9135091987748,394878.23051504977,0.3187702265372168,0.3108016081529194,8,6,
1276.0,3.0721869876825365,351.20000000000005,271.41155838780753,350312.9121931963,0.284789644012945,0.36400514826835256,8,7,
1260.0,3.1199544386068725,324.4,343.7318430590473,455493.03553390916,0.20388349514563106,0.20220076073137444,7,7,
1260.0,2.8401593206631026,286.0,209.2184601697974,257134.4623447163,0.29449838187702265,0.543019650879964,7,7,
1276.0,2.939526657289389,318.0,222.6274742048424,282178.89173642773,0.2669902912621359,0.4435494345129333,8,7,
1276.0,3.101392229192443,403.0,237.66039764092955,296669.7568677259,0.32524271844660196,0.4973184078101988,8,7,
1096.0,2.864618082160335,465.20000000000005,209.13397477508707,251564.67692160892,0.46440129449838186,0.5948648349785843,7,6,
1276.0,3.242426846224598,514.6,213.21979096680167,258565.7448805363,0.46440129449838186,0.576640878124957,8,7,
1112.0,2.658245973104425,348.0,182.79601137853467,217138.65132881596,0.3705501618122977,0.6204568111504474,8,6,
1260.0,3.16572447985464,459.2,237.21772855016764,284592.7748019343,0.39158576051779936,0.6005076981772833,7,7,
1112.0,2.64072042088947,301.8,218.16522010969243,257561.07594765048,0.42071197411003236,0.6319681056266214,8,6,
1276.0,3.0536264425002018,439.4,171.74114146512494,199776.579450519,0.441747572815534,0.6571949770413766,8,7,
1276.0,3.184246139409815,516.2,175.66411415526574,201580.81518438781,0.4482200647249191,0.6777825226979094,8,7,
1112.0,2.676527628354615,395.80000000000007,146.2940743231519,152707.1890830816,0.6245954692556634,0.7765253716874346,8,6,
1276.0,3.1860311935533487,540.6,152.36727761596947,155101.46528863322,0.6521035598705501,0.7942711277635675,8,7,
1276.0,2.95473839711964,409.6,140.42832941993757,137310.55290458602,0.5970873786407767,0.8181706901533277,8,7,
1260.0,3.1045196560069357,510.8,147.79314741228632,148691.59380702098,0.5614886731391586,0.8017560136464603,7,7,
1276.0,2.9118828241509718,401.79999999999995,121.74358532530053,97841.69346660345,0.7491909385113269,0.8890069978214343,8,7,
1096.0,2.728493291894452,446.00000000000006,144.20885439077136,143414.81698861887,0.6067961165048543,0.808711306572428,7,6,
1276.0,3.09668007892663,483.99999999999994,153.74828877665763,154916.51833308063,0.6229773462783171,0.8008186410274707,8,7,
1112.0,2.9643498715303704,595.4000000000001,124.56822060576883,83844.94296809768,0.8058252427184466,0.9220786189617444,8,6,
1128.0,3.088152383607146,319.40000000000003,461.07817306921595,615509.7925010719,0.22815533980582525,0.14217470474771368,9,6,
1144.0,2.7889308410326223,298.2,281.3592597581604,362312.4735540443,0.3478964401294498,0.37530954330843486,10,6,
1176.0,2.7957269698733445,330.0,221.75926738172694,285469.3707409288,0.3737864077669903,0.3769010584089054,12,6,
1324.0,3.2466501945418638,442.2,240.22982022687194,308826.6482685852,0.3446601941747573,0.38332747907470355,11,7,
1144.0,2.9608304771499303,388.2000000000001,297.59323487865674,381438.3278520188,0.43851132686084143,0.39692279968047345,10,6,
1292.0,2.864985183960745,282.80000000000007,195.76084368774062,242541.6861766596,0.2912621359223301,0.5203422493588873,9,7,
1308.0,3.020132060425949,385.6,172.84161334323622,209579.591989119,0.3300970873786408,0.5768714650689932,10,7,
1340.0,3.2343501079423285,445.20000000000005,213.62836670835904,270420.6793797493,0.3333333333333333,0.4485397888138733,12,7,
1372.0,3.0143941367086446,294.80000000000007,196.0955764859424,246891.99731861812,0.459546925566343,0.4683744296793824,14,7,
1240.0,3.0159717698530315,455.6000000000001,168.27055376917332,204789.0538515367,0.5323624595469255,0.5681038263903698,16,6,
1388.0,3.2035182437703607,431.40000000000003,160.37427465008278,193926.44294880438,0.5048543689320388,0.5832367213252928,15,7,
1436.0,3.1582027417086143,354.0,161.76929437592372,195321.86878940585,0.5566343042071198,0.5866043086497025,18,7,
1256.0,3.004357755417191,420.4,180.2930928478242,217806.41571696423,0.63915857605178,0.5853785744489328,17,6,
1372.0,3.388853217765077,473.8,248.51128857881747,300329.6364289358,0.6067961165048543,0.5845440805457882,14,7,
1416.0,3.156460510171568,349.0,185.6925952860292,223594.450194243,0.6521035598705501,0.5926574254140872,27,6,
1292.0,3.005222468481517,400.00000000000006,165.2274855215773,193536.81030685085,0.39967637540453077,0.645770211421634,9,7,
1292.0,3.1576164882950337,458.2,201.2069897663308,232328.21292750022,0.35275080906148865,0.6686737780987652,9,7,
1372.0,2.9423724415581605,279.2,167.18616888294304,198804.5659696707,0.5420711974110033,0.6184320306912031,14,7,
1420.0,3.01250156206618,300.99999999999994,140.72596535689922,153967.7645137872,0.5792880258899676,0.7352887527913557,17,7,
1256.0,3.093538073823816,514.8,141.00652962311852,166400.52975513315,0.5242718446601942,0.6327167435718521,17,6,
1436.0,3.0821907507581314,323.40000000000003,145.39388396852513,169092.811933097,0.5889967637540453,0.6575307948622774,18,7,
1372.0,3.1008832526921055,388.00000000000006,156.3458501637213,186957.95693778197,0.4692556634304207,0.6072873897798932,14,7,
1500.0,3.1331642489911844,325.6000000000001,110.6955058765518,124099.42687869434,0.5663430420711975,0.7083807592073573,22,7,
1468.0,3.0335089874751864,275.8,130.90855425966515,147041.28249297856,0.6326860841423948,0.7060642716642591,20,7,
1336.0,2.877329976773198,336.6,105.5899256458366,113634.23245145126,0.6035598705501618,0.75116126541451,22,6,
1468.0,3.0932043018818245,336.80000000000007,106.80025856296751,113634.23245145126,0.6035598705501618,0.7611872345032158,20,7,
1368.0,3.0956584098314726,441.3999999999999,103.71689727585016,105987.47413788037,0.7588996763754046,0.7916952479626811,24,6,
1548.0,3.181518877638724,315.2,102.97866638073126,111217.50452403695,0.6909385113268608,0.7478945932211765,25,7,
1528.0,3.162946268391565,337.00000000000006,89.70079386598705,91447.95765537368,0.8818770226537217,0.7932760147274397,34,6,
1516.0,3.1461398991037863,301.6,126.7144576461398,135125.18803866004,0.8009708737864077,0.7592713771858424,23,7,
1304.0,2.997610083593234,417.59999999999997,130.92303166061888,137720.42845618934,0.8106796116504854,0.7705471165678397,20,6,
1416.0,3.0649424008188357,370.20000000000005,107.93440370604041,109141.64935459907,0.8042071197411004,0.7985815884070632,27,6,
1484.0,3.37622150142121,483.40000000000003,119.10488787830786,121067.64646709396,0.8058252427184466,0.7952162778135557,21,7,
1272.0,3.005783292766449,483.4000000000001,102.17407492966525,98721.87366862169,0.5792880258899676,0.824373709163365,18,6,
1288.0,3.0433752588907295,486.6,106.20590999447083,103396.74817777921,0.5889967637540453,0.8204781705765237,19,6,
1372.0,3.1157587421241013,424.3999999999999,129.13890263269462,129725.11579744534,0.5453074433656958,0.8026998873675404,14,7,
1420.0,3.259956971157901,480.2,114.45340817558284,114793.71550908685,0.5970873786407767,0.8036536957439305,17,7,
1320.0,3.059725376948711,494.0,76.91028295430343,46267.45551981364,0.7928802588996764,0.9360237271247138,21,6,
1336.0,2.9327233324500113,404.4,72.02301945410693,58795.86270995254,0.7281553398058253,0.8851034932038162,22,6,
1384.0,2.9936142614911625,380.40000000000003,85.65361360153848,74090.82265098317,0.7912621359223301,0.8686289693607431,25,6,
1448.0,3.0800699476325266,376.80000000000007,78.68322763690149,72766.01061058004,0.7443365695792881,0.8444326435561935,29,6,
1320.0,3.106567076781683,517.8,82.05845345108004,67218.52596310791,0.7330097087378641,0.8842193100411005,21,6,
1416.0,3.1165806574001462,427.59999999999997,82.44684627329046,74090.82265098317,0.7912621359223301,0.8556258595804921,27,6,
1352.0,2.9910111445513223,399.79999999999995,96.6448873327173,93411.27397841346,0.7459546925566343,0.824201555817266,23,6,
1416.0,3.002999914759674,346.39999999999986,93.45394732147885,91435.55252432314,0.7847896440129449,0.8178393628094379,27,6,
1368.0,3.1418061723017447,478.20000000000005,95.43621448247804,94251.53036595663,0.6828478964401294,0.812702484404678,24,6,
1596.0,3.3175747932214983,366.3999999999999,87.8612222108859,83747.89896192962,0.7378640776699029,0.8310237132740129,28,7,
1336.0,2.9616295875511494,394.2,100.08708510661029,100929.78678330003,0.6828478964401294,0.8003093502536315,22,6,
1404.0,3.075476433121322,383.59999999999997,113.04443566897703,111405.56349989439,0.6537216828478964,0.8138849321166839,16,7,
1368.0,3.120657167242475,450.40000000000003,110.16612935584956,111051.68141427993,0.7330097087378641,0.8005460307099842,24,6,
1484.0,3.286677438098746,445.2,101.96665674502485,100697.5377995411,0.7006472491909385,0.8127213132544543,21,7,
1288.0,2.9225085089600222,446.59999999999997,71.51025853729378,41089.18724289513,0.8349514563106796,0.9407140772970312,19,6,
1288.0,2.9656519667487298,465.20000000000005,79.57291545071477,45355.57318304012,0.8058252427184466,0.9414865211783477,19,6,
1288.0,3.2154195758900075,618.6,80.52929790002435,49068.78162363272,0.8236245954692557,0.9346227368782785,19,6,
1436.0,3.1965101041580004,461.4,78.04324436964411,49001.33266835131,0.8042071197411004,0.9311673399914052,18,7,
1448.0,3.0329410348553165,350.79999999999995,75.55755954058579,65807.57934757834,0.8478964401294499,0.8664322529053032,29,6,
1464.0,3.09902706018176,375.4,75.79872319232766,65807.57934757834,0.8478964401294499,0.8674598906277369,30,6,
1352.0,3.015381761048876,427.20000000000005,84.30592832820516,69749.43497861014,0.8106796116504854,0.881597385707478,23,6,
1464.0,3.0809568436570975,360.59999999999997,79.4313293800866,71014.62461949783,0.8122977346278317,0.8574964344696117,30,6,
1352.0,3.1104825566172676,483.5999999999999,86.6782199894715,71893.08743658198,0.8252427184466019,0.8809178799013988,23,6,
1480.0,3.1022473602954,358.19999999999993,78.98886866255721,71014.62461949783,0.8122977346278317,0.8554636804746026,31,6,
1336.0,2.947224716527788,383.59999999999997,101.78487481417335,98545.74081299105,0.8009708737864077,0.8233418558665103,22,6,
1464.0,3.085417364851203,359.2,83.58793147804339,76063.80114196271,0.8705501618122977,0.8508991925335598,30,6,
1368.0,3.1203080138899404,459.8,100.550352583983,94394.23066086182,0.8042071197411004,0.8380052491400263,24,6,
1628.0,3.3123603506037966,337.79999999999995,81.2386966731463,79265.05541406272,0.8398058252427184,0.8193120797799108,30,7,
1352.0,3.092205368134969,450.4,108.58291750741124,109141.32044896616,0.8398058252427184,0.8023308100477564,23,6,
1432.0,3.0502365591159255,349.4,103.64619353364203,101306.53019396575,0.8543689320388349,0.8183741132340517,28,6,
1384.0,3.128265348658203,441.40000000000003,107.86798547076936,106633.72970640594,0.8656957928802589,0.8121481391847908,25,6,
1532.0,3.2399776064352004,366.59999999999997,103.70616077695402,99493.04501781378,0.8042071197411004,0.827905412010226,24,7,
2148.0,4.17040026630225,146.6,282.7073645747909,381888.3886312569,0.04854368932038835,0.025493865497605076,1,13,
3312.0,6.026902264660004,127.80000000000001,284.82559955988177,381770.854807071,0.08414239482200647,0.10527212765770985,2,20,
3772.0,6.790573585700462,130.00000000000003,294.5744759628845,398808.52130359743,0.0,0.0,0,23,
1836.0,3.717530661808152,192.0,269.4339489974378,361047.8379150273,0.08737864077669903,0.10769078484161881,2,11,
3296.0,6.102537871986246,201.79999999999998,273.56840488749975,369805.2858148897,0.011326860841423949,0.017538700977318567,1,20,
3624.0,6.630234069948904,201.8,271.6846552284226,367254.9785841392,0.011326860841423949,0.017658343288805344,1,22,
1328.0,3.1742785706207255,287.20000000000005,346.5041566436082,464479.12643521966,0.08576051779935275,0.10453084014309313,1,8,
2328.0,4.599493602713908,228.2,286.2870464771953,386008.752184451,0.06957928802588997,0.045697720285567595,2,14,
2952.0,5.613564926736293,230.8,286.38312472302914,387718.6919327164,0.0,0.0,0,18,
3624.0,6.719503682050737,248.00000000000006,280.65327550735606,379555.2037638051,0.019417475728155338,0.012365107792568405,1,22,
1344.0,3.2169132074018307,327.40000000000003,316.65236217433124,420495.96989685093,0.08737864077669903,0.18582146530591084,2,8,
2000.0,4.282901516812714,366.4000000000001,280.43313739025734,373752.5283430642,0.10517799352750809,0.15614119190039985,2,12,
2640.0,5.390654967698531,423.80000000000007,267.6247700376917,360722.1895984924,0.02750809061488673,0.04935246268626893,1,16,
3936.0,7.341614618543649,323.2,277.91783425997505,376257.99099812005,0.0,0.0,0,24,
2312.0,4.515264685356734,208.99999999999997,269.4335755504618,354432.2026978438,0.07281553398058252,0.2544598940201315,1,14,
3312.0,6.095001053694905,193.40000000000003,261.31065118345106,345241.943005639,0.10841423948220065,0.2243007839078032,2,20,
3968.0,7.151527971184966,180.8,270.8442861923086,356480.7012636076,0.0744336569579288,0.25082338454698877,2,24,
2328.0,4.612540033108885,275.79999999999995,246.7497404612907,324404.57804370706,0.1488673139158576,0.2583120912029267,2,14,
3312.0,6.174799819905738,249.60000000000002,254.4262887017463,335995.56987749494,0.15048543689320387,0.227525030996579,2,20,
3312.0,6.227700522181151,285.40000000000003,251.31892270795134,331788.6743782033,0.15048543689320387,0.22974712627387928,2,20,
1328.0,3.53913528075628,458.2,400.98560350738126,521056.5037730669,0.156957928802589,0.3288012912720056,1,8,
2164.0,4.452507423929937,305.6,282.04958798870143,373209.15047925455,0.07281553398058252,0.21318266297560542,2,13,
2820.0,5.510792094910742,322.40000000000003,263.2695146548383,346313.61415378016,0.10032362459546926,0.2546519819116252,2,17,
3312.0,6.576358908824829,499.8,252.38980565374376,333857.5893066199,0.13106796116504854,0.21552020679867126,2,20,
2000.0,4.163941408340374,267.00000000000006,306.31579035435163,397031.4085243295,0.21844660194174756,0.34245208401321403,2,12,
2968.0,5.710326793078099,302.6000000000001,258.38195812226564,334063.4298791559,0.2087378640776699,0.3554526382272172,1,18,
2000.0,4.436761829758701,432.80000000000007,309.1188107908768,399530.5151909374,0.24919093851132687,0.3571154841451364,2,12,
2328.0,4.83408215793841,364.80000000000007,294.6627736059375,383347.92436366895,0.23462783171521034,0.3222704461307795,2,14,
2000.0,3.9993072987265763,208.79999999999998,262.77191061302386,334823.266914813,0.15210355987055016,0.42241787195126673,2,12,
2328.0,4.571690530942683,242.8,254.5047481225778,322167.4019548249,0.16828478964401294,0.4484983723731031,2,14,
2492.0,4.864960253661668,240.00000000000003,274.5454367629104,346326.26945450983,0.16990291262135923,0.46148092169890265,2,15,
1836.0,4.040368533776314,415.79999999999995,245.14775387376238,313792.34157394554,0.18770226537216828,0.40293985725765435,2,11,
2328.0,4.8270325174715625,383.40000000000003,271.70609579742546,340973.95104087866,0.19902912621359223,0.4797493989231028,2,14,
2164.0,4.3542507512805635,272.4,254.52696429138837,323492.3842605772,0.255663430420712,0.43280643694890486,2,13,
2492.0,4.898415236436509,302.0,233.22061611776235,289887.5821646161,0.3300970873786408,0.5106700657099666,2,15,
1344.0,3.403534761316267,460.4000000000001,298.98448249345296,380159.91427148564,0.21844660194174756,0.4310713271192458,2,8,
2164.0,4.488145632362891,343.6,266.0740008002667,339889.72600801126,0.22815533980582525,0.41174390680441736,2,13,
2820.0,5.710420964518691,454.80000000000007,254.24015607255077,325292.36670745374,0.2686084142394822,0.4048104489995739,2,17,
3640.0,6.873773757118419,338.0000000000001,269.9921818991835,345226.41487797734,0.20711974110032363,0.4075944601061955,2,22,
5952.0,10.303418341131376,117.6,297.91253481919,400324.04976504337,0.05825242718446602,0.08070221533925957,3,36,
2344.0,4.636820325276082,218.00000000000003,303.5549610206184,404506.01181429374,0.10841423948220065,0.1574481020638608,3,14,
3164.0,5.839332309161261,163.39999999999998,281.3073670616592,377711.4762524481,0.04692556634304207,0.0885250608141139,3,19,
3984.0,7.187309740565748,197.00000000000003,260.7574196696324,349271.8886303407,0.07605177993527508,0.11169312119661136,3,24,
1376.0,3.310482088373719,297.20000000000005,372.6779306149583,498981.9359041307,0.15210355987055016,0.11545544983618222,4,8,
1868.0,3.9363482240667387,265.0,299.66320247324444,401878.29812777514,0.06310679611650485,0.10007234152081977,4,11,
3016.0,5.691275092075952,255.6,245.6080069029383,325936.4717130753,0.14563106796116504,0.19104514434705808,4,18,
3508.0,6.583518090364524,287.40000000000003,273.21417984527545,366511.55087185424,0.08737864077669903,0.09734892989260872,4,21,
1376.0,3.333982010124252,319.6,364.8008822567874,488811.1745919996,0.09870550161812297,0.10827958715345445,4,8,
2016.0,4.503121841887666,475.4000000000001,291.5292982865775,392015.9918325696,0.1262135922330097,0.07380215253351204,3,12,
2360.0,4.9350702489818925,459.8,230.07341387080947,307463.0449081971,0.10032362459546926,0.13270564024945436,4,14,
