Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:0:8:9:5:0,1160.0,2.7321453082503,1149.8000000000004,108.14859780151485,50521.41593824092,0.8983050847457628,0.9569111753065425,52,2,
2:3:6:2:0:9:9:6:0,1060.0,2.5459058388066262,1100.9999999999998,92.12666734386438,34267.15932200976,0.9966101694915255,0.9686378480078732,56,1,
2:3:6:2:0:9:9:5:1,1324.0,2.790866668545447,1038.6,107.3170016627202,53696.19768542977,0.9615819209039548,0.9522849756254648,52,3,
2:3:6:2:1:8:9:5:1,1308.0,2.816819575168659,1073.3999999999996,111.4853240242636,56879.849457865814,0.8937853107344633,0.9508518072356315,51,3,
2:3:6:2:1:9:9:5:0,1080.0,2.655174951373497,1137.9999999999995,131.82983196554522,91588.48989905787,0.9141242937853107,0.9173529085412119,47,2,
2:3:6:2:1:9:9:5:1,1260.0,2.727138018502914,1037.6,115.91714637507901,65344.26310450328,0.9412429378531073,0.9425264005433095,48,3,
2:3:6:3:1:8:9:4:1,1164.0,2.7854080151849527,1160.1999999999998,140.88609343868336,87755.16617802103,0.8700564971751412,0.9321124846349655,42,3,
2:3:6:3:1:9:9:5:0,1080.0,2.6957141928682455,1167.4,138.3070606883971,82311.3936139705,0.9299435028248587,0.9371693657694004,47,2,
2:3:6:3:1:9:9:5:1,1244.0,2.8096304655097804,1099.3999999999999,143.12296197615623,103907.93450667366,0.9129943502824859,0.9100561082003619,47,3,
2:3:7:1:0:9:9:5:0,1176.0,2.799308900104291,1218.2000000000005,83.18837659229688,18281.309012212445,0.9887005649717514,0.9837078613850877,53,2,
2:3:7:2:0:8:9:5:0,1128.0,2.754058840076171,1199.4000000000005,109.9420734674108,50521.41593824092,0.8983050847457628,0.9579304876379628,50,2,
2:3:7:2:0:9:9:5:0,1144.0,2.8071310415513686,1247.6000000000001,92.71097177296136,34972.611011819536,0.9525423728813559,0.9680421300206231,51,2,
2:3:7:2:0:9:9:4:1,1180.0,2.815596003746268,1208.0000000000002,103.80246331544738,33641.378420765956,0.9581920903954803,0.9738050225085563,43,3,
2:3:7:2:1:8:9:5:0,1064.0,2.7662775828918473,1265.4,118.75566085928492,63648.872790064546,0.8813559322033898,0.9469613380515977,46,2,
2:3:7:2:1:9:9:5:0,1160.0,2.808670816328146,1215.0,110.67367245040946,62389.98451465478,0.9480225988700565,0.9425240980427674,52,2,
2:3:7:2:1:9:9:4:1,1148.0,2.8089614451374034,1208.3999999999996,129.53087894660274,58926.48619273948,0.9627118644067797,0.958539138767866,41,3,
2:3:7:3:1:9:9:5:0,1080.0,2.7497410038883205,1206.3999999999999,147.12078844116417,105379.41367382137,0.9005649717514125,0.9123906939824666,47,2,
2:3:7:3:1:9:9:4:1,1068.0,2.7925486081644184,1263.8000000000002,139.60551822551002,60726.860842499154,0.9661016949152542,0.961111762277789,36,3,
2:4:5:2:1:8:9:5:1,1472.0,2.9320260616296445,992.9999999999998,129.8430645422357,81110.39018645874,0.8677966101694915,0.9317730981443141,51,4,
2:4:5:2:1:9:9:5:1,1472.0,2.93130554785751,1002.2000000000003,120.0054098538964,69994.90565970915,0.9186440677966101,0.9392373791912679,51,4,
2:4:5:3:1:8:9:5:1,1440.0,2.825351177409179,919.4,141.03579200712318,105479.49212105625,0.8994350282485876,0.9045759489180337,49,4,
2:4:5:3:1:9:9:5:1,1408.0,2.890837728906105,1013.0000000000003,137.3913900819024,94742.5877984406,0.9062146892655367,0.9185033783547838,47,4,
2:4:5:3:2:8:8:5:1,1556.0,3.0837029503283944,1017.5999999999999,155.47711104062907,120653.0714800297,0.8779661016949153,0.8970334491078322,46,5,
2:4:5:3:2:8:9:5:1,1540.0,3.071460444322904,1016.2,162.04249322576985,121640.68135718424,0.896045197740113,0.9038563921403141,45,5,
2:4:5:3:2:9:9:5:1,1556.0,3.0643919593054187,995.4000000000002,160.5868839852954,120357.67804756098,0.9265536723163842,0.904163834214472,46,5,
2:4:5:4:3:8:8:5:1,1556.0,3.118379053247443,1014.4,189.3654621239873,174239.53517720348,0.8971751412429378,0.8465101300569454,46,5,
2:4:6:2:0:8:9:5:1,1292.0,2.923633533151525,1185.0000000000007,110.41567683909872,52326.924135156405,0.8847457627118644,0.9559940038930628,50,3,
2:4:6:2:0:9:9:5:1,1308.0,2.9218312300885327,1179.5999999999997,98.22063862835174,42431.67679859488,0.9536723163841808,0.9614886260297222,51,3,
2:4:6:2:1:8:9:5:1,1504.0,2.998986701371729,1032.6,117.50323071398013,67581.08117424628,0.8689265536723164,0.9406211354965373,53,4,
2:4:6:2:1:9:9:5:1,1308.0,2.91410614864452,1158.8,112.18394155040043,63206.71084160378,0.9570621468926553,0.9425749483411956,51,3,
2:4:6:3:1:8:9:4:1,1524.0,3.2189957244407355,1181.6,143.2112161300511,103858.80732260649,0.8587570621468926,0.9102480788015428,44,5,
2:4:6:3:1:9:9:5:1,1472.0,3.0059268220218573,1049.3999999999999,138.8452374893438,101838.18385965002,0.9265536723163842,0.9082241228133509,51,4,
2:4:6:3:2:7:8:4:1,1476.0,3.1501079020982847,1135.0,176.84549335698185,137105.61092098602,0.7932203389830509,0.8972377859329825,41,5,
2:4:6:3:2:8:8:5:1,1572.0,3.301195457797438,1183.4,166.15798015073258,144212.153232379,0.8158192090395481,0.8675582577579835,47,5,
2:4:6:3:2:8:9:5:1,1392.0,3.07313815488154,1177.0,150.72726707016344,113458.70792689684,0.8779661016949153,0.9033169379670156,46,4,
2:4:6:3:2:9:8:5:1,1440.0,3.0862290385557363,1144.7999999999997,146.51269912182667,113040.59275318713,0.9378531073446328,0.8982740592919013,49,4,
2:4:6:3:2:9:9:5:1,1472.0,3.1037485664166033,1127.4,147.41748127869363,111702.56181517434,0.9265536723163842,0.9020045938385483,51,4,
2:4:6:4:2:7:8:4:1,1444.0,3.122941398622992,1134.1999999999998,185.60313778134773,161710.5762697509,0.7887005649717514,0.8663162860614321,39,5,
2:4:6:4:2:8:8:4:1,1508.0,3.2199089141072506,1155.8000000000002,185.81938898491669,151293.4799773381,0.8870056497175142,0.885776490517965,43,5,
2:4:6:4:2:8:8:4:2,1576.0,3.27691244035924,1136.0,188.06750971792763,147547.2304720454,0.8531073446327684,0.8946267325682319,37,6,
2:4:6:4:2:8:9:3:2,1512.0,3.2527957131847067,1181.6000000000001,185.12420616846563,128033.31698316007,0.8418079096045198,0.9180540060249686,33,6,
2:4:6:4:2:9:9:4:1,1444.0,3.125978023762403,1138.6000000000001,183.8905510297263,137582.01984026542,0.919774011299435,0.9045032675392812,39,5,
2:4:6:4:3:7:8:4:2,1576.0,3.357661614935031,1185.0,210.5305292175024,180197.16464161308,0.7887005649717514,0.8719002322157033,37,6,
2:4:6:4:3:8:8:5:1,1540.0,3.2549742851894203,1132.6,208.05224239263754,197536.7882905854,0.8395480225988701,0.8328656070661242,45,5,
2:4:6:4:3:8:8:3:2,1544.0,3.3189943982947425,1187.1999999999998,206.11004249084726,178080.0238904343,0.8621468926553673,0.8689939596516875,35,6,
2:4:7:1:0:9:9:5:0,1144.0,2.9235800623178165,1353.8000000000002,89.56835515126777,28376.906646406995,0.9819209039548022,0.9745528228960174,51,2,
2:4:7:1:0:9:9:5:1,1244.0,3.026142600651946,1347.0000000000007,87.13620157697157,22778.219481531774,0.9717514124293786,0.9799577568428548,47,3,
2:4:7:2:0:8:9:5:0,1144.0,2.8296142555702484,1246.8000000000002,113.4086161796692,50521.41593824092,0.8983050847457628,0.9597699636231544,51,2,
2:4:7:2:0:8:9:5:1,1244.0,2.886396666886014,1201.6000000000004,108.86105019412229,49797.746889395814,0.8508474576271187,0.9582066473765346,47,3,
2:4:7:2:0:9:9:5:0,1160.0,2.828260992527618,1251.4,91.61097838694222,34972.611011819536,0.9525423728813559,0.9675250672371489,52,2,
2:4:7:2:0:9:9:5:1,1392.0,3.101700225710783,1254.0,99.00469975404307,41943.78591782024,0.919774011299435,0.9625313208067263,46,4,
2:4:7:2:1:8:9:5:0,1128.0,2.830022169103634,1257.8000000000002,118.76961965671572,63857.613642468656,0.8824858757062147,0.9466980092789734,50,2,
2:4:7:2:1:8:9:5:1,1260.0,3.084744033757087,1339.8000000000002,130.19846987502203,86748.34706075297,0.8531073446327684,0.9235115429747741,48,3,
2:4:7:2:1:9:9:5:0,1144.0,2.839391538016594,1254.6000000000001,114.26151114468558,65886.67082719249,0.9638418079096045,0.940369464356014,51,2,
2:4:7:2:1:9:9:5:1,1440.0,3.2210582443295035,1294.4000000000003,116.23654623161015,71186.03135984518,0.9152542372881356,0.9340562560362767,49,4,
2:4:7:3:1:7:9:5:1,1376.0,3.19837486433714,1316.0000000000002,138.56175493836824,95931.11125495551,0.7909604519774012,0.9178921766222439,45,4,
2:4:7:3:1:8:9:5:1,1276.0,2.9860773176398263,1227.5999999999997,139.0784261112464,100821.67902535695,0.8870056497175142,0.9103177771419957,49,3,
2:4:7:3:1:8:9:4:2,1576.0,3.4517050297832466,1327.0000000000005,151.75895135817265,105712.74668376769,0.864406779661017,0.9169405151424204,37,6,
2:4:7:3:1:9:9:5:0,1080.0,2.862671906400055,1312.0,141.46463716404867,93780.01904085284,0.9175141242937853,0.924209203148118,47,2,
2:4:7:3:1:9:9:5:1,1440.0,3.167076435137682,1222.2000000000003,140.66264509684828,103884.68683411351,0.9186440677966101,0.9069575623123978,49,4,
2:4:7:3:1:9:9:4:2,1576.0,3.489829466380894,1353.0,159.4990777470911,109057.35856413432,0.9016949152542373,0.9197843214173824,37,6,
2:4:7:3:2:7:8:5:1,1540.0,3.3310914716480076,1236.0,172.01595240848627,148393.88638244747,0.7932203389830509,0.8694770659910287,45,5,
2:4:7:3:2:8:8:5:1,1540.0,3.366121749663295,1271.0000000000002,168.0177484520158,144212.153232379,0.8158192090395481,0.8710469969386277,45,5,
2:4:7:3:2:8:8:4:2,1576.0,3.3164716916520014,1191.0,168.0774471120215,130210.40701548944,0.8666666666666667,0.8973990400738009,37,6,
2:4:7:3:2:8:9:5:1,1392.0,3.1142172778428585,1210.0,154.08229089092993,117734.33628050801,0.8497175141242937,0.9003016943292496,46,4,
2:4:7:3:2:8:9:4:2,1576.0,3.3148112915745718,1190.0000000000002,167.60799304349598,121359.2838946904,0.8497175141242937,0.9105261709998193,37,6,
2:4:7:3:2:9:8:5:1,1572.0,3.3576844486143633,1250.3999999999999,149.1507370237116,116453.53694866392,0.9107344632768362,0.8956971999216276,47,5,
2:4:7:3:2:9:9:5:0,1064.0,2.849909815422479,1296.4000000000003,161.7701866488936,122011.17194730695,0.903954802259887,0.9029284672742698,46,2,
2:4:7:3:2:9:9:5:1,1556.0,3.290944724465233,1208.8,147.6860811517314,112386.87253447495,0.9016949152542373,0.9011382101552156,46,5,
2:4:7:4:2:7:8:4:2,1576.0,3.439540484109237,1280.4000000000003,187.59332843667454,161227.69584391973,0.7502824858757062,0.8706392797231827,37,6,
2:4:7:4:2:8:8:4:1,1492.0,3.3141559405337686,1253.0,188.0280073723853,164897.75413340476,0.8451977401129943,0.8641651529199995,42,5,
2:4:7:4:2:8:8:4:2,1576.0,3.439878460370191,1280.8000000000002,187.49243742761882,154928.4558471202,0.8858757062146893,0.8819274016957783,37,6,
2:4:7:4:2:8:9:4:1,1412.0,3.2752225829252746,1303.2,183.37198588886807,139232.04267091383,0.8327683615819209,0.9015909319663088,37,5,
2:4:7:4:2:8:9:3:2,1528.0,3.385071993577326,1275.8000000000002,191.98871431593358,146356.72518959068,0.8926553672316384,0.9007807705317732,34,6,
2:4:7:4:2:9:8:4:1,1460.0,3.28604063156978,1260.5999999999997,187.54595893925563,155574.0458033999,0.9050847457627119,0.8808852697316976,40,5,
2:4:7:4:2:9:8:4:2,1576.0,3.4051586873969346,1251.0,186.56543834628684,149351.97529132033,0.9107344632768362,0.8899501665910322,37,6,
2:4:7:4:2:9:9:4:1,1412.0,3.2920321487607658,1317.6000000000001,183.84845165327732,138815.73667408212,0.9050847457627119,0.9027104627350321,37,5,
2:4:7:4:3:7:8:4:2,1576.0,3.458982147540889,1278.2000000000003,206.9992005736867,189046.68120443434,0.7209039548022599,0.84949325669359,37,6,
2:4:7:4:3:8:8:4:1,1524.0,3.4766911621707974,1357.8,195.07167852115592,180371.13126374636,0.8926553672316384,0.8445028576587631,44,5,
2:4:7:4:3:8:8:4:2,1576.0,3.4642101610519465,1264.0000000000002,225.82599253097246,216827.18631107,0.823728813559322,0.8275087321083874,37,6,
2:4:7:4:3:9:8:4:1,1428.0,3.3791744040619425,1358.0,204.5693475948193,172508.3508655993,0.9084745762711864,0.8762972300843371,38,5,
2:4:7:5:3:8:8:4:1,1412.0,3.2813003764846647,1262.0000000000002,229.95083318892796,209086.78887244925,0.8451977401129943,0.8512041727918365,37,5,
2:4:7:5:3:8:8:3:2,1544.0,3.457451168006834,1285.0,230.84428368604821,214022.81296797824,0.8519774011299435,0.8433822060158671,35,6,
2:4:8:1:0:9:9:5:0,1080.0,2.8681976209312356,1370.0000000000002,88.35489452414318,22273.872389789925,0.9593220338983051,0.9808184123527478,47,2,
2:4:8:1:0:9:9:5:1,1260.0,3.118300376946628,1412.8,86.8958335977663,17278.595029079002,0.9683615819209039,0.9854990483084877,48,3,
2:4:8:2:0:8:9:5:0,1128.0,2.941597971019458,1367.6000000000004,107.71420435221981,52481.18773874322,0.8564971751412429,0.954150657734666,50,2,
2:4:8:2:0:8:9:4:1,1196.0,3.1824686646210623,1512.2,108.28476818963985,52481.18773874322,0.8564971751412429,0.9545098329869901,44,3,
2:4:8:2:0:9:9:5:0,1080.0,2.9381736762641983,1412.2000000000003,108.0837034938157,55401.69746466105,0.9525423728813559,0.9505009503781976,47,2,
2:4:8:2:0:9:9:5:1,1260.0,3.133536711341808,1405.8000000000006,107.37998953749967,53253.92002403198,0.9412429378531073,0.9529177232191531,48,3,
2:4:8:2:1:8:9:5:0,1064.0,2.9643599826670255,1439.0,120.45858466031737,63857.613642468656,0.8824858757062147,0.9478622921461428,46,2,
2:4:8:2:1:8:9:5:1,1392.0,3.406119449868254,1503.4000000000008,119.01571313340456,73327.26986602572,0.8214689265536723,0.9333756166919692,46,4,
2:4:8:2:1:9:9:5:0,1128.0,2.956530784750093,1371.8000000000004,116.72974450383212,67569.63590113493,0.9412429378531073,0.9399916581354822,50,2,
2:4:8:2:1:9:9:5:1,1424.0,3.328301737805384,1393.0000000000002,128.54703795776473,85335.21549493409,0.9548022598870056,0.924018033541769,48,4,
2:4:8:3:1:7:9:4:1,1492.0,3.52099924035893,1474.2000000000005,149.88432771765235,110160.44145824232,0.7875706214689265,0.9078503101095341,42,5,
2:4:8:3:1:8:9:5:0,1080.0,2.915547129725919,1360.4,139.85920980743833,102230.64510122474,0.8971751412429378,0.9088448822610777,47,2,
2:4:8:3:1:8:9:5:1,1556.0,3.4984486482709585,1400.4,139.72705371979822,102261.39389752946,0.8666666666666667,0.9086200906391944,46,5,
2:4:8:3:1:8:9:4:2,1576.0,3.515150936918482,1379.4000000000003,155.50857917285657,97004.60109011256,0.8870056497175142,0.9319412420871813,37,6,
2:4:8:3:1:9:9:5:0,1080.0,2.9942607816930606,1430.8,139.12079179835874,94806.39957921009,0.9242937853107345,0.9202801691705613,47,2,
2:4:8:3:1:9:9:5:1,1424.0,3.335110246501867,1390.2000000000003,137.37256815415245,97368.21595710606,0.9412429378531073,0.9141480934709519,48,4,
2:4:8:3:1:9:9:3:2,1544.0,3.514721803332296,1410.6,155.92879594908203,94243.04269693456,0.9016949152542373,0.9355167317396043,35,6,
2:4:8:3:2:7:8:4:1,1492.0,3.4216322677664226,1362.8000000000006,173.34455697328332,142565.66153106862,0.784180790960452,0.8831740415955714,42,5,
2:4:8:3:2:7:9:4:1,1444.0,3.474038586735612,1474.0000000000002,156.52414926101667,116342.69502714579,0.7785310734463277,0.9057553776029594,39,5,
