FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
732.0,3.8357152224898217,416.4000000000001,52.17886463931407,52438.95357037424,0.7987220447284346,0.8024276153831512,15,3,
716.0,3.7796928400693663,413.2000000000001,53.84385894171173,40684.23201354327,0.7763578274760383,0.9025680101487733,14,3,
732.0,3.823646893993546,416.80000000000007,48.00147781997975,45224.89363559591,0.8274760383386581,0.8364007495941167,15,3,
716.0,3.7621135519321935,410.4,51.141541754776405,38690.246646937434,0.8626198083067093,0.9023211309710241,14,3,
764.0,3.895568583637344,405.00000000000006,50.312966678488635,47805.27163674022,0.9105431309904153,0.8325213475428688,17,3,
732.0,3.8840612262359597,429.2,54.51116381185547,40827.12079109762,0.9009584664536742,0.9042979720860815,15,3,
732.0,3.839252810486332,412.40000000000003,57.28612968222189,59952.83414796613,0.6485623003194888,0.7745430296445094,15,3,
748.0,3.787838859517828,382.4,55.193563029080124,59625.889095014005,0.7060702875399361,0.7476356069998261,16,3,
684.0,3.650156335174812,400.40000000000003,58.098932909716034,58481.159376199954,0.7124600638977636,0.8014482953457396,12,3,
716.0,3.8659771592008405,435.20000000000005,58.85085082986286,56898.13399237306,0.6900958466453674,0.8240558341119356,14,3,
700.0,3.784841263490701,426.40000000000003,58.25531547258937,55203.658794474875,0.7763578274760383,0.8337665031007983,13,3,
700.0,3.693131077174272,397.4,58.55002715554721,57171.770725146336,0.8115015974440895,0.8189015844934505,13,3,
716.0,3.822094587033961,422.00000000000006,58.31560574162967,43498.40576265742,0.8466453674121406,0.9050846377113158,14,3,
700.0,3.7456043761584925,409.20000000000005,63.17416973760806,50289.02467954659,0.9201277955271565,0.8912872552500893,13,3,
668.0,3.7522311490960703,434.8,71.64834966706994,75534.24629468471,0.5559105431309904,0.7687916533037044,11,3,
748.0,3.8129113892563575,385.20000000000005,60.24126483723994,66549.80939604092,0.6421725239616614,0.7251582815599675,16,3,
700.0,3.793472134167829,425.4,61.95677799453037,62059.97504310053,0.6741214057507987,0.8044453597371408,13,3,
748.0,3.8268361698563216,385.79999999999995,63.99972116502858,68503.39983182284,0.7156549520766773,0.7560152659236332,16,3,
732.0,3.892399686913097,427.4,58.92110200379916,58361.82972015842,0.7699680511182109,0.8110281064914625,15,3,
716.0,3.859265825133732,429.6000000000001,62.35020326685796,64036.307449366315,0.8338658146964856,0.7882668418785226,14,3,
716.0,3.775123326961378,406.8,58.81360133891131,58820.97942717756,0.8370607028753994,0.8053722378063496,14,3,
668.0,3.6300303397489286,393.2000000000001,74.99949634141471,85390.38617497307,0.5878594249201278,0.6887139951370961,11,3,
700.0,3.8280367188809676,424.8,73.3754930097429,77097.10697049386,0.6996805111821086,0.7714481685505381,13,3,
700.0,3.7855685131879984,406.80000000000007,78.08294462784339,82316.37613449579,0.7507987220447284,0.7688057981086915,13,3,
684.0,3.7213948790606666,385.00000000000006,95.7965971459886,110532.9858986561,0.5431309904153354,0.6697699939624079,12,3,
732.0,3.926196028861325,462.6000000000001,34.29935703359467,17755.589166886683,0.8881789137380192,0.9497460110957376,15,3,
616.0,3.6263452319220453,485.6,33.44605759160019,15722.843920136684,0.9265175718849841,0.9565128056583598,18,2,
748.0,3.9958720682988047,469.40000000000015,33.30795737752565,16693.00966397878,0.9041533546325878,0.9521666750308966,16,3,
732.0,3.8942352740034045,446.40000000000003,40.495640763065424,33393.50554059935,0.7124600638977636,0.8824753509451503,15,3,
748.0,3.9303273127677256,438.80000000000007,43.39244889629795,31084.854120637956,0.7827476038338658,0.9123700002195176,16,3,
732.0,3.8640759240323455,438.0000000000001,39.455764222124,31184.732230181442,0.865814696485623,0.8929473176963988,15,3,
732.0,3.8873726171686416,446.20000000000005,38.54762917378483,28037.727731166327,0.8945686900958466,0.9097277466132666,15,3,
616.0,3.635819321071706,484.4000000000001,37.61144749544369,22325.445665403226,0.9424920127795527,0.9374432463012703,18,2,
732.0,3.9112101225641296,455.00000000000006,37.20876836257246,22324.533303923232,0.9041533546325878,0.9363092235570952,15,3,
748.0,3.980984078513343,453.40000000000003,44.64801657467628,36067.806201477026,0.7763578274760383,0.8877438152806851,16,3,
748.0,4.001023198807361,459.8,44.520261226703965,33789.29964204619,0.7348242811501597,0.9016768060998721,16,3,
616.0,3.628122530734066,473.6,46.00235211976254,37843.15513434869,0.8242811501597445,0.8831119304219941,18,2,
732.0,4.038887346638805,486.0,46.17173949794598,37979.21855871278,0.8306709265175719,0.8831346505594265,15,3,
600.0,3.617350324686245,488.40000000000003,43.830651626794605,31730.75506305054,0.8977635782747604,0.9105567302893376,17,2,
748.0,4.0352546805841,468.80000000000007,46.2347150228233,35000.83676546565,0.8210862619808307,0.9021910264926739,16,3,
700.0,3.8660719473777783,463.80000000000007,46.28051952924445,32766.611646767964,0.9073482428115016,0.9143313297754785,13,3,
716.0,3.851913187456148,442.00000000000006,47.64882767377436,44065.75627580645,0.6389776357827476,0.8444301529836081,14,3,
748.0,3.9872063047084785,451.6,48.39557337375373,48580.56529184518,0.7252396166134185,0.803137291423117,16,3,
716.0,3.945485011914593,468.20000000000005,50.73680872926757,38792.48307333474,0.792332268370607,0.9001715556530445,14,3,
716.0,3.9708090065111774,479.0000000000001,47.863219037998526,42158.439356116345,0.8306709265175719,0.8627020718824608,14,3,
684.0,3.8784953919739897,479.6,50.36905768785892,38479.80607401106,0.8977635782747604,0.9003402868126187,12,3,
732.0,3.9142866439749984,438.99999999999994,54.17171956417445,43841.337147333725,0.9073482428115016,0.8872908814085836,15,3,
732.0,3.9904682649912226,463.40000000000003,53.61656694225259,39300.92127441226,0.9137380191693291,0.9083395845416105,15,3,
748.0,4.0032500587910835,447.20000000000005,57.81726840160911,57919.070458885195,0.8626198083067093,0.8043879177680313,16,3,
652.0,3.701398482833709,442.40000000000003,64.13772512695111,56898.13399237306,0.6900958466453674,0.8602463099038639,10,3,
700.0,3.853363903870328,447.8,58.302901911412604,55203.658794474875,0.7763578274760383,0.834142966668153,13,3,
716.0,3.9563978626977807,462.8,59.552531024405454,53234.145821480895,0.8115015974440895,0.857551011565797,14,3,
716.0,3.8814466103687866,439.4000000000001,59.49278904542993,45434.40203833122,0.8945686900958466,0.9004106934873354,14,3,
716.0,3.9543923441955227,461.6000000000001,60.12480373319838,49494.19940977145,0.9329073482428115,0.882934029998393,14,3,
684.0,3.850763478099428,460.4000000000001,60.88896864512089,44146.399809751994,0.9329073482428115,0.9102924741914261,12,3,
716.0,4.046312024386685,487.6,62.89566363303233,66943.89678317127,0.6549520766773163,0.7608869995330273,14,3,
700.0,3.935799277441318,469.40000000000003,62.50517383913272,61738.5854603124,0.6421725239616614,0.8126175909592799,13,3,
700.0,3.9501594104301776,469.2,67.19989546464568,70691.73978257012,0.7284345047923323,0.7705146907402082,13,3,
700.0,3.904414601816764,462.6,59.48177036864699,59819.26312382575,0.7412140575079872,0.8020050047629136,13,3,
748.0,4.042145454772155,457.6,59.59152734368432,58022.296308635254,0.8722044728434505,0.8204151266077664,16,3,
768.0,4.179836246436112,466.20000000000005,74.08874513450306,69672.38799491269,0.6389776357827476,0.8372411116368857,7,4,
668.0,3.8409067367282943,458.40000000000003,75.80380859595618,76230.83418276324,0.7348242811501597,0.8020299211068955,11,3,
768.0,4.201831141129743,467.8000000000001,79.37314717360933,89337.73966858839,0.41214057507987223,0.703548322897446,7,4,
684.0,3.8522102458726093,445.6000000000001,76.14180695812675,86901.18738005779,0.5335463258785943,0.6854181837636468,12,3,
652.0,3.717359805694002,436.00000000000006,75.53361918222254,79671.2108699973,0.65814696485623,0.7683778280394933,10,3,
568.0,3.6396426059811997,543.6,27.608135672115587,5814.5795029079,0.9456869009584664,0.9844984589494179,15,2,
568.0,3.616516582752894,530.2,33.769690401655645,18076.626019222163,0.8913738019169329,0.9470657404900715,15,2,
716.0,3.9965332888335645,500.40000000000003,34.5149194049056,17755.589166886683,0.8881789137380192,0.9502270245076069,14,3,
584.0,3.6218638733267783,519.0,30.643392351281616,12265.57172056007,0.9137380191693291,0.9653661400341643,16,2,
732.0,4.070971656269746,505.6000000000001,36.61412841243053,17572.533303923232,0.9424920127795527,0.9551654395147364,15,3,
552.0,3.7405587380435072,576.0,42.794885007617765,35157.166567535925,0.7955271565495208,0.8834656482521283,14,2,
568.0,3.6295515283394053,529.4000000000001,38.64962837023376,25456.396538436074,0.7603833865814696,0.9250900569201017,15,2,
716.0,3.996483671342392,491.4000000000001,43.49938913016858,30470.549782668226,0.7603833865814696,0.9160580372955651,14,3,
568.0,3.622990977671961,532.8000000000001,33.196176011323814,20444.835744390046,0.8466453674121406,0.9334191231894756,15,2,
732.0,4.021900282457409,494.2000000000001,32.65478840916884,19221.919459568602,0.8913738019169329,0.9383077046007412,15,3,
600.0,3.7550700700669886,538.6,36.73693193096747,24558.027180612273,0.9137380191693291,0.9230498692033969,17,2,
700.0,3.947422975865789,495.00000000000006,40.543391445991986,28111.36149585985,0.9073482428115016,0.9176623770575507,13,3,
536.0,3.6947852599876962,575.0,45.46778637614912,18590.03287754441,0.9424920127795527,0.9643388417154689,13,2,
716.0,4.089633978257597,516.2000000000002,47.855435194627596,38117.440490424306,0.6837060702875399,0.8911469810197948,14,3,
700.0,4.055105793443318,519.2,50.04811334775852,38117.440490424306,0.6837060702875399,0.9009693541026489,13,3,
536.0,3.7482869165475696,592.4000000000001,44.81380487938924,35157.166567535925,0.7955271565495208,0.8946345991521346,13,2,
536.0,3.827613592372391,614.8000000000001,47.243054412558166,35157.166567535925,0.7955271565495208,0.90552914898921,13,2,
700.0,4.047440444608044,519.8000000000001,47.048859162317655,34439.41271749826,0.7891373801916933,0.908588691654021,13,3,
552.0,3.6871315653145382,557.5999999999999,44.47217994345045,34504.10007202307,0.8817891373801917,0.8970780987756704,14,2,
764.0,4.19161458353045,503.6,44.375364645030665,35114.85038417064,0.853035143769968,0.8926731903536032,17,3,
552.0,3.7426757137796747,575.6,43.85749841303825,33220.28911902655,0.8434504792332268,0.9020760146663969,14,2,
732.0,4.09976979489684,505.8,45.42794580271111,34247.18595780576,0.8370607028753994,0.9030192275677947,15,3,
600.0,3.670935772433294,502.00000000000006,47.002896771620854,36347.76595225211,0.9297124600638977,0.8977860617773329,17,2,
568.0,3.6769967811005744,538.6000000000001,44.29999248447963,32903.317863897784,0.9105431309904153,0.9058954424703748,15,2,
700.0,4.0284140279863125,516.8,44.09359075971582,32766.611646767964,0.9073482428115016,0.9057996872211892,13,3,
520.0,3.7351536694509915,593.4,55.70309853816021,52719.68426435068,0.6613418530351438,0.8343380127021105,12,2,
700.0,4.129357751481582,545.0,47.48897621373504,44065.75627580645,0.6389776357827476,0.8430269481141835,13,3,
568.0,3.752290854767436,561.8000000000001,44.667037542207474,39913.05683094205,0.7507987220447284,0.8576852229066085,15,2,
684.0,4.10579169973818,547.0,54.11280201805028,52363.820077118486,0.731629392971246,0.8236040743789196,12,3,
536.0,3.8335448359326225,610.4,53.49953364691088,40510.70473276423,0.7667731629392971,0.9021405092786626,13,2,
668.0,3.88693360308537,495.6,53.01021776572072,39858.240945774625,0.7571884984025559,0.9035373448287907,11,3,
536.0,3.7255964194070623,578.5999999999999,51.5116792744105,45468.46434032022,0.8242811501597445,0.8619793923576631,13,2,
732.0,4.060386703513635,491.8,47.10103819976773,42969.59631049071,0.8242811501597445,0.8499171109033853,15,3,
552.0,4.036173749026883,659.8000000000001,51.52238344541439,39361.56675817251,0.8690095846645367,0.9003367859378882,14,2,
684.0,4.0526814763797505,532.4000000000001,52.089302106862,39492.60446072933,0.8722044728434505,0.9018874996571846,12,3,
552.0,3.749827972348615,571.2,50.49615534511629,41046.82069962622,0.9009584664536742,0.8861891123014832,14,2,
732.0,4.090341324552063,496.20000000000005,52.07683458479561,47805.27163674022,0.9105431309904153,0.8474530219660872,15,3,
520.0,3.7041397902942332,586.0,53.39575436209509,39885.4934338514,0.9009584664536742,0.9048110651408524,12,2,
716.0,4.313959974439602,578.0000000000001,56.26947199959554,40665.69345530108,0.9105431309904153,0.910857114081275,14,3,
684.0,3.9429753311602127,493.80000000000007,56.3512786531467,62197.760796078364,0.5878594249201278,0.7261074897761551,12,3,
684.0,4.254306459373915,589.1999999999999,58.39792178403542,52648.22968189907,0.6230031948881789,0.8544370511890543,12,3,
520.0,3.636383666203022,556.4,61.78808752154591,55354.4593250443,0.7539936102236422,0.8567544585403898,12,2,
732.0,4.25806177024844,542.0000000000001,58.77333408776157,57379.361086470744,0.7476038338658147,0.8189985175893565,15,3,
584.0,3.6255126872430576,491.80000000000007,58.985471107076904,57040.23700869628,0.8849840255591054,0.8239495197335611,16,2,
684.0,4.043259136757904,521.0,60.54010980522393,57171.770725146336,0.8115015974440895,0.8353430100251156,12,3,
668.0,4.182339460532208,582.0,59.07225114658104,45165.25872968905,0.8274760383386581,0.9001731962373979,11,3,
552.0,3.6562883588036956,534.1999999999999,58.21825630555681,49306.96537960761,0.9329073482428115,0.8750433761504578,14,2,
684.0,3.9620533030511518,497.4000000000001,58.722683855010416,47805.27163674022,0.9105431309904153,0.8858111352916564,12,3,
536.0,3.7922644077522083,591.6,59.37875962644118,42115.98054749124,0.9201277955271565,0.9140347316219433,13,2,
684.0,4.385042880209292,628.0000000000001,60.518421505508115,40665.69345530108,0.9105431309904153,0.9223179416656322,12,3,
684.0,4.095920597268596,535.4,62.62314694507052,60387.09300225604,0.597444089456869,0.8253743071331324,12,3,
668.0,4.1702399529864165,568.8,68.48510528474847,71205.81541151046,0.6900958466453674,0.7794815452508441,11,3,
700.0,4.172234108964296,546.0000000000002,59.90927610582428,57856.28792416724,0.6964856230031949,0.8246251183627467,13,3,
700.0,4.038172959756815,505.0,58.9481364038832,59996.21658175616,0.7539936102236422,0.7943778539715474,13,3,
700.0,4.132704570751922,534.2,59.33653064535128,59819.26312382575,0.7412140575079872,0.8004857603734464,13,3,
700.0,4.167834969993805,540.0,64.53234560806081,64419.74800096702,0.8083067092651757,0.806489802774638,13,3,
652.0,3.982875006360801,521.0,73.63987699093076,70790.22627818162,0.7539936102236422,0.8269188596399885,10,3,
652.0,4.29984465744011,617.6,76.25137777875428,63837.61399038804,0.865814696485623,0.8783487831802146,10,3,
652.0,4.0321648410617215,523.0,87.06759525231894,92028.61493954428,0.5750798722044729,0.7666880684439633,10,3,
604.0,4.0986410414807075,597.8000000000001,81.07464598346161,81146.11678606499,0.5718849840255591,0.8049179655899535,7,3,
620.0,4.049870394105529,564.2,83.40943335503064,81908.31832065592,0.6741214057507987,0.8158479779320112,8,3,
768.0,4.3799991472146855,514.4,88.53973307819669,93450.23862312178,0.5910543130990416,0.7678553808874966,7,4,
752.0,4.279461469938027,499.6000000000001,87.8714400906023,86651.7925682971,0.6389776357827476,0.8135355409832583,6,4,
768.0,4.512988520240026,545.8000000000001,98.76540683512798,107967.85813045746,0.5686900958466453,0.7361411671769872,7,4,
684.0,4.580569123065975,691.8000000000001,57.91813551965004,45963.25614195905,0.8466453674121406,0.8920077954147603,12,3,
684.0,4.666344452081617,712.6000000000001,63.96581350154593,56686.47637187834,0.8562300319488818,0.8606092608290137,12,3,
716.0,4.5188053890186355,630.6,67.786086762833,64253.596687732184,0.7667731629392971,0.8336339189283922,14,3,
684.0,4.634728774834697,697.4000000000001,69.27010652326011,64419.74800096702,0.8083067092651757,0.8420880188120542,12,3,
752.0,4.614809039953703,605.8,86.63522950550897,88836.3946536381,0.5942492012779552,0.7893637359787755,6,4,
780.0,3.3010993508703654,215.8,37.444096822424235,31994.935254043387,0.8083067092651757,0.8724125579349058,18,3,
796.0,3.3464311070516426,208.4,43.03293650716422,39311.5289244943,0.8562300319488818,0.8493859364869,19,3,
780.0,3.330146295777575,215.39999999999998,46.935790578380846,46275.07260534234,0.7284345047923323,0.8136471544950307,18,3,
780.0,3.3291452140689746,211.60000000000005,50.422452003588994,47579.88368865581,0.8722044728434505,0.8356973803945329,18,3,
796.0,3.343771772753771,202.0,48.60056487193032,47553.700260746176,0.9041533546325878,0.8178077468034508,19,3,
796.0,3.486226849363812,266.40000000000003,28.789003850873126,15217.194427243097,0.8881789137380192,0.9480985194138605,19,3,
780.0,3.4514778218310003,270.0,30.312558233103218,17572.533303923232,0.9424920127795527,0.9398458044718414,18,3,
780.0,3.33509058161082,227.40000000000006,36.483352044186724,29952.82481303265,0.7987220447284346,0.8836336433621829,18,3,
796.0,3.43834529205444,239.60000000000008,40.60207641303963,35793.62290570387,0.8753993610223643,0.8624090193287541,19,3,
780.0,3.344685507012181,233.4,33.486563694812574,25229.666151113383,0.853035143769968,0.9031378230588275,18,3,
780.0,3.435938862355168,257.0,38.44886391716748,29570.36810847996,0.9041533546325878,0.898948622407713,18,3,
780.0,3.384998346083139,246.80000000000004,32.70448232402254,21436.03834737978,0.9169329073482428,0.9257429360912444,18,3,
780.0,3.417946477758664,246.79999999999995,43.01724753846188,39615.09723535266,0.7731629392971247,0.84616192857271,18,3,
780.0,3.4233508232919463,246.6,44.90880769037915,35274.31394730439,0.7891373801916933,0.8943630914870998,18,3,
780.0,3.4012963676985133,235.4,49.20576308963445,46275.07260534234,0.7284345047923323,0.8372178062790747,18,3,
780.0,3.4184850996967318,236.60000000000005,53.385836205076956,54840.19110279923,0.853035143769968,0.7881322362520737,18,3,
796.0,3.5170175686876775,256.8,48.02649899924305,47074.227412817425,0.8498402555910544,0.8168642305377883,19,3,
796.0,3.395470941377166,220.60000000000005,46.182404651052906,44146.399809751994,0.9329073482428115,0.829657659913663,19,3,
780.0,3.5424031995256344,299.8,28.972201451523546,15217.194427243097,0.8881789137380192,0.9486071735953093,18,3,
780.0,3.5460710201978864,300.59999999999997,29.320229321938598,15805.087381889829,0.8498402555910544,0.9464811236798408,18,3,
780.0,3.471616595668491,274.20000000000005,32.41599444423759,17572.533303923232,0.9424920127795527,0.9460043078506367,18,3,
796.0,3.559929768230324,278.8,39.45801745609157,30814.765875224028,0.7603833865814696,0.8956482263479495,19,3,
780.0,3.494974181461327,273.80000000000007,40.126918797395206,31997.37283420511,0.8881789137380192,0.8908827716981599,18,3,
780.0,3.4862866110708213,274.0,37.207709265167125,28037.727731166327,0.8945686900958466,0.9031064940000442,18,3,
780.0,3.521371563206397,286.20000000000005,35.989299283602094,22324.533303923232,0.9041533546325878,0.9325945999428884,18,3,
780.0,3.5759194293458134,295.4,43.862781385239686,37175.17273071971,0.8434504792332268,0.8748361712744337,18,3,
780.0,3.5604382558993204,285.00000000000006,49.4171740964872,49776.16702043555,0.6996805111821086,0.8010251037989813,18,3,
780.0,3.596246736235305,298.40000000000003,47.2252284416504,46529.853032462895,0.7412140575079872,0.814013152650291,18,3,
780.0,3.5536622046887736,279.4,52.89627006758617,54656.15453425032,0.8370607028753994,0.7840156303949578,18,3,
796.0,3.598786982028056,282.20000000000005,48.22032537478134,47579.88368865581,0.8722044728434505,0.8131962599316612,19,3,
780.0,3.5832716164575937,296.79999999999995,44.76401595122687,39300.92127441226,0.9137380191693291,0.8637948716014837,18,3,
944.0,3.822323463575618,212.40000000000006,39.987244099168294,34704.824813032654,0.7603833865814696,0.8675673050875297,18,4,
944.0,3.8171490184426897,207.60000000000002,43.167642772561834,39510.944554765185,0.8402555910543131,0.8486219163832606,18,4,
912.0,3.7090660558197275,202.80000000000004,46.13767547157479,44320.59475661295,0.7667731629392971,0.8272710433962667,16,4,
944.0,3.813895218534483,194.4,55.34920340129311,57544.20813972811,0.8083067092651757,0.7795311640965504,18,4,
928.0,3.7496331773139584,196.40000000000003,49.23518449926878,49292.86685531253,0.8849840255591054,0.8047433343441377,17,4,
928.0,3.7570743781347042,192.6,55.36428035616246,58599.53305626701,0.7603833865814696,0.7655598534182531,17,4,
928.0,3.7625174731851736,192.8,56.86796910695938,60915.873288530354,0.8370607028753994,0.7553469208276444,17,4,
896.0,3.7166223214548015,202.39999999999998,64.90278661535292,72049.07665649801,0.5910543130990416,0.7198006062223647,15,4,
928.0,3.8167004619426543,207.39999999999998,59.22724458805103,63797.956483013404,0.6900958466453674,0.7503224719619903,17,4,
1028.0,4.175890303668684,211.40000000000006,67.65366504829811,71409.71188170453,0.6645367412140575,0.767811152598789,13,5,
928.0,3.7764687591408173,193.0,61.034721611075966,66559.49276689604,0.7188498402555911,0.7385758079581108,17,4,
896.0,3.6426233130647065,183.8,60.34109698925319,63900.3607718302,0.8242811501597445,0.7651318837680648,15,4,
944.0,3.831213695865729,196.6,58.56988680597325,59046.239325787494,0.8178913738019169,0.8004872742822268,18,4,
896.0,3.7729719309530276,213.60000000000002,71.34021438829755,79100.80726911433,0.7156549520766773,0.7211327079215178,15,4,
1028.0,4.178787135239117,204.20000000000005,75.76037332984353,80320.49806278272,0.7412140575079872,0.764189769178155,13,5,
928.0,3.942066064128656,272.0,33.86667807226923,26276.262686865593,0.7412140575079872,0.8970737618173514,17,4,
944.0,3.944151368242618,254.20000000000002,36.319378259939555,30244.95574320058,0.8178913738019169,0.8798267439587921,18,4,
928.0,3.8706860054248224,247.60000000000002,35.9247196979694,26161.888005173056,0.8977635782747604,0.9095105560855294,17,4,
912.0,3.883714603909583,268.6,35.00267102369951,25530.2681530101,0.9041533546325878,0.9092316643376582,16,4,
880.0,3.7288610766796326,241.00000000000006,46.13351700072511,37734.58470151497,0.731629392971246,0.8846019001307823,14,4,
944.0,4.0266084822164965,263.20000000000005,53.12845493376339,54757.452402449344,0.6869009584664537,0.7858108526498838,18,4,
880.0,3.7132911875842387,233.4,48.86014171386657,46550.527251821666,0.6805111821086262,0.831249404686084,14,4,
1012.0,4.1487486086668355,234.0,52.558314512719534,46022.98898586812,0.6996805111821086,0.8646692026103809,12,5,
944.0,4.013673491211467,259.2,53.07980274918898,55073.962443847624,0.7252396166134185,0.7810116659711178,18,4,
912.0,3.8304456340002515,241.4,45.52948344207856,43965.79278313485,0.7699680511182109,0.8246649625073044,16,4,
1028.0,4.261616594960397,249.20000000000002,56.68599422260408,54722.201674927426,0.7763578274760383,0.8248208957724363,13,5,
944.0,3.9266134004480335,240.20000000000005,44.829994340234386,42191.22631621835,0.853035143769968,0.8368860085259184,18,4,
1028.0,4.244187885306056,247.0,53.43080810079541,46611.150532056155,0.8019169329073482,0.8659075900773127,13,5,
912.0,3.908815358024278,260.20000000000005,51.25920706159896,46236.03740483674,0.9041533546325878,0.8542462566082041,16,4,
1028.0,4.207534056710927,231.00000000000003,57.95815975052039,58547.922550902316,0.6996805111821086,0.7992145711371165,13,5,
880.0,3.8003633389357563,254.80000000000004,54.71372508689168,58406.27349609768,0.744408945686901,0.7583704726616846,14,4,
896.0,3.8634684017849,259.00000000000006,54.26560975867372,57716.2692780987,0.8626198083067093,0.7615061507802579,15,4,
928.0,3.893079810055325,232.39999999999998,58.13398054731668,58604.58334374496,0.8370607028753994,0.800510797681291,17,4,
864.0,3.8018847074208977,267.4,58.58991342274099,57368.409048968366,0.6932907348242812,0.8174272868272335,13,4,
896.0,3.8954775693378854,264.4,58.88447920275825,56738.02728848755,0.7252396166134185,0.8257609571729319,15,4,
896.0,3.9134057793721566,268.8,60.09600894348486,55784.973325260784,0.8338658146964856,0.8428687761609095,15,4,
832.0,3.726108929801735,268.2,66.07209502794305,73356.79725399218,0.5303514376996805,0.7196529676583071,11,4,
896.0,3.8251962498602423,237.60000000000002,63.68642620625569,72703.0263816683,0.6293929712460063,0.6850918930207711,15,4,
864.0,3.692780113745036,229.00000000000003,62.84017560219618,66889.7376672838,0.65814696485623,0.7608246471423092,13,4,
1028.0,4.255352267819828,242.00000000000006,61.925259827606126,66018.31678417603,0.6773162939297125,0.759496224182888,13,5,
1012.0,4.320746663129456,270.80000000000007,69.59370555951945,69846.69019607294,0.6741214057507987,0.8032513709289986,12,5,
896.0,3.808504111092747,233.2,62.86178677202972,70151.11351987538,0.7156549520766773,0.7138018462865238,15,4,
1028.0,4.210617084147278,228.4,61.52314733809786,65093.37485581211,0.7795527156549521,0.7658743656044544,13,5,
896.0,3.799156372465559,232.00000000000006,61.1359445817199,61593.758968108494,0.7955271565495208,0.8008866268501402,15,4,
1012.0,4.207904961480251,243.00000000000003,62.07425294331842,62140.630644760095,0.7156549520766773,0.8048049200032492,12,5,
928.0,3.883790683530536,228.0,59.626483945057856,64586.65868535143,0.8083067092651757,0.7451260309939763,17,4,
912.0,3.916336745872912,254.20000000000002,59.613401458221404,58604.58334374496,0.8370607028753994,0.8152482779433069,16,4,
1028.0,4.329185765129848,263.4,63.6351444856426,61813.403447029166,0.8402555910543131,0.8216461133430485,13,5,
1028.0,4.360977735855894,261.6,75.3860313228947,89624.28218989786,0.5463258785942492,0.6188389055991348,13,5,
880.0,3.871769084421657,258.79999999999995,73.06372342397879,81336.60305848013,0.6485623003194888,0.7166245780360281,14,4,
1028.0,4.380942000817714,268.2,75.0348462559444,82410.20997809929,0.6613418530351438,0.7313551968290088,13,5,
880.0,3.913617695992894,269.80000000000007,75.16233884577578,84876.48807474805,0.7348242811501597,0.6994384400974166,14,4,
864.0,3.8542361528338196,266.6000000000001,75.77591583698549,82079.02953349771,0.7220447284345048,0.7451317134173242,13,4,
1028.0,4.376310131022674,264.00000000000006,77.78507101009671,86306.60865484098,0.7124600638977636,0.7203600979372569,13,5,
780.0,3.6333107991025866,325.20000000000005,32.026280119109664,16693.00966397878,0.9041533546325878,0.949212136016925,18,3,
912.0,3.9659852725468,296.0,33.353390307148466,26276.262686865593,0.7412140575079872,0.8936879639216796,16,4,
896.0,4.00525525756841,322.2,35.44489561891231,26276.262686865593,0.7412140575079872,0.9062536793866277,15,4,
944.0,4.030272933735692,277.2,40.27542825927159,35753.95044116105,0.805111821086262,0.860005565899411,18,4,
928.0,4.110276942443974,321.0000000000001,37.51668298496391,28624.534383903796,0.8338658146964856,0.9006029537607344,17,4,
928.0,4.0047877048885665,290.4,35.0985516301212,25530.2681530101,0.9041533546325878,0.9097191485906565,17,4,
928.0,3.9750420070063295,273.20000000000005,42.988148192981,40664.61964908017,0.6996805111821086,0.834576189213365,17,4,
896.0,3.9223512799620033,288.00000000000006,43.69595062810713,35111.51205990649,0.7859424920127795,0.8890458627516797,15,4,
896.0,4.03401929154826,322.00000000000006,44.648038254605325,32606.171851942,0.7731629392971247,0.9090074423336012,15,4,
1028.0,4.40084733082186,302.6,46.865214547242296,35839.9725515375,0.792332268370607,0.900127506566407,13,5,
796.0,3.7051618921277805,320.00000000000006,43.71567223599523,37175.17273071971,0.8434504792332268,0.8738464332869194,19,3,
896.0,4.032359047965282,319.2,46.928382013133124,35706.28680337165,0.8817891373801917,0.9011695463792849,15,4,
1028.0,4.445651543886968,315.80000000000007,47.68893323662102,33955.45602195153,0.8083067092651757,0.9133942544668902,13,5,
896.0,3.999764333000536,304.6,51.32623622916769,53653.96894958167,0.6805111821086262,0.7754219441501247,15,4,
1028.0,4.412839834951224,301.40000000000003,51.818868339732916,54345.00502806233,0.6485623003194888,0.7729184385579281,13,5,
880.0,4.024182840289909,325.20000000000005,54.36922901074156,54264.27544364525,0.6869009584664537,0.8066002105172769,14,4,
1028.0,4.333109469535953,277.2,51.06326396475303,49595.99546692866,0.6964856230031949,0.8217029301519547,13,5,
864.0,3.897215807310195,301.20000000000005,54.62854768809082,55606.539005864324,0.7188498402555911,0.7942983948917913,13,4,
896.0,4.0212348156732185,314.00000000000006,48.64649730571734,46095.73098750175,0.7092651757188498,0.8337911470163535,15,4,
1028.0,4.360754942085286,282.40000000000003,54.516296872694426,54760.5507267888,0.7635782747603834,0.8027359457040688,13,5,
1012.0,4.414225803418286,318.99999999999994,50.65267646992353,38736.87334085268,0.7987220447284346,0.9001250773009646,12,5,
928.0,4.0944217274658845,306.59999999999997,46.954000696822064,43200.96852441087,0.8402555910543131,0.8465335209348784,17,4,
