FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
964.0,2.6412503745904603,1274.2,99.30658151255744,40733.20765110495,0.9717514124293786,0.9641802242724739,50,1,
836.0,2.645415562142844,1384.0000000000005,121.19277249641664,64476.976276289235,0.8903954802259887,0.9475707372134331,42,1,
948.0,2.7286511219080882,1346.8,120.05624288865792,65271.11873105795,0.9344632768361582,0.9457561159513673,49,1,
1000.0,2.8363945945269435,1360.6000000000001,149.60921615634513,90826.42744417531,0.8994350282485876,0.9350296439163021,42,2,
1032.0,2.859807387413079,1350.1999999999998,148.72953786057514,98875.87649677868,0.9254237288135593,0.923818806009021,44,2,
1032.0,2.8167601688265025,1284.2,176.63274941145488,131568.07984726384,0.8395480225988701,0.9053524450305999,44,2,
832.0,2.7187118274719033,1505.2000000000005,68.85996731263405,0.0,1.0,1.0,52,0,
852.0,2.856544690089391,1571.6000000000004,104.44205072911043,20432.965729509913,0.8937853107344633,0.9857682329012454,43,1,
900.0,2.8481415886911785,1507.5999999999997,113.00530599169363,54601.316905827436,0.9706214689265537,0.9547166384156452,46,1,
868.0,2.8290868673416756,1490.2,145.54187759738264,88440.78114992811,0.8757062146892656,0.9349253699289891,44,1,
852.0,2.829317637958896,1525.0000000000005,126.9461095936226,69164.257433495,0.9310734463276836,0.945572903373598,43,1,
852.0,2.8158561880809736,1491.4,148.6327264516615,88440.78114992811,0.8757062146892656,0.9371881063646205,43,1,
736.0,2.8331559248886955,1694.6,76.74299352649551,0.0,1.0,1.0,46,0,
640.0,2.7727315502766943,1715.0,98.86742199487408,0.0,1.0,1.0,40,0,
1048.0,2.9243528694850123,1458.8,81.25228949423615,13571.816438772206,0.9649717514124294,0.9881138513641784,45,2,
1048.0,2.87738230470891,1396.3999999999996,102.08333966738557,31698.21852085753,0.8926553672316384,0.9751936961061991,45,2,
1048.0,2.9335500110085113,1444.0000000000002,104.19175974253247,41490.5661190184,0.943502824858757,0.9656093326995194,45,2,
984.0,2.912217867476556,1446.2,147.11281271675168,96009.53864066914,0.8892655367231639,0.926314561981577,41,2,
1032.0,2.9605229783319036,1447.8000000000004,140.26283582373446,93037.5302140889,0.9310734463276836,0.9241291424888322,44,2,
1000.0,2.9565924581756815,1454.6,161.98432548547817,126710.35737324029,0.8632768361581921,0.895283369844271,42,2,
1032.0,2.927892902007849,1409.4000000000003,149.78521827694595,100081.57308128147,0.8937853107344633,0.9231161949583121,44,2,
1052.0,2.9221968431896954,1373.0000000000002,161.14420622288011,84318.93355922043,0.8655367231638418,0.9489072659709115,35,3,
1048.0,3.026676583079781,1481.8000000000002,148.80877602560622,98438.87938436237,0.9231638418079096,0.9245005087526578,45,2,
1020.0,2.9602363011425465,1438.4000000000003,161.40912651115357,72819.49132649909,0.9423728813559322,0.9590338335810942,33,3,
920.0,2.8906080889265344,1448.2,189.988158699983,158366.57590344362,0.8497175141242937,0.8795590754550195,37,2,
1000.0,2.9238042800240365,1408.8000000000002,178.766787821272,131568.07984726384,0.8395480225988701,0.9075993833032039,42,2,
800.0,2.8714472159839173,1670.4000000000005,70.83078614576604,0.0,1.0,1.0,50,0,
1016.0,3.0153413139073133,1538.3999999999999,114.17706280797243,48965.94363736526,0.880225988700565,0.9618832046716694,43,2,
1016.0,3.120797414769534,1635.4000000000003,110.50571207103745,53205.372493241724,0.9231638418079096,0.9549531900971329,43,2,
1036.0,3.1413198684085306,1615.6000000000004,128.46808354154913,56162.68152044982,0.9028248587570622,0.9608347794541393,34,3,
884.0,2.928616759073868,1562.2000000000005,145.62583178037283,88440.78114992811,0.8757062146892656,0.9349889825979871,45,1,
1048.0,3.05065749748957,1525.6000000000001,126.23188527826929,74957.35043514796,0.9683615819209039,0.937403536481268,45,2,
1052.0,3.063070802931944,1518.6000000000004,140.21766059476957,67755.83373358581,0.9220338983050848,0.9547104934889763,35,3,
984.0,3.0029570411361592,1511.2,162.41698140550125,126710.35737324029,0.8632768361581921,0.8958731148166014,41,2,
836.0,2.8658848400157972,1552.0000000000002,148.30808341398028,88440.78114992811,0.8757062146892656,0.9369578659846625,42,1,
984.0,2.9886229489912792,1508.0000000000002,152.93130985728212,97521.0099545678,0.9005649717514125,0.9292791581327807,41,2,
1052.0,3.2645455765661557,1688.3999999999999,148.72283526104786,92318.94326187,0.9186440677966101,0.9325132719289589,35,3,
904.0,3.1392789122479585,1683.8,190.46183733944335,136043.05396090174,0.8395480225988701,0.9128630050080275,36,2,
1036.0,3.180798780826195,1590.2,188.80692103118264,134153.50244858232,0.8542372881355932,0.913742026725583,34,3,
904.0,2.9702560622506615,1540.0,184.67661509183588,130639.82829468955,0.9231638418079096,0.9144709041870424,36,2,
1036.0,3.1107538283631198,1527.6,189.41713810136105,137529.39546033574,0.9005649717514125,0.9100411228858717,34,3,
784.0,2.9638117934333823,1764.0000000000005,74.973437188543,0.0,1.0,1.0,49,0,
1048.0,3.2338385277260775,1699.4000000000003,114.54709703757868,51255.83085787902,0.896045197740113,0.9595131980106706,45,2,
1052.0,3.2599043483348504,1696.6000000000001,136.4153482763428,58647.2504091398,0.8858757062146893,0.961750800494687,35,3,
1016.0,3.3404720911205836,1837.8,102.51780064171629,40453.268849259446,0.9627118644067797,0.9660351112795396,43,2,
1052.0,3.27300326760483,1710.3999999999996,134.2078918302749,45695.02704895342,0.9491525423728814,0.9720846879212812,35,3,
984.0,3.359658660064776,1853.1999999999998,136.0979141573268,84458.20992657907,0.9412429378531073,0.9325461131850991,41,2,
1052.0,3.3697566733719606,1783.2000000000005,147.03465593418443,74491.46589350254,0.9446327683615819,0.951375383975507,35,3,
972.0,3.2351943989647385,1737.6,153.54704308379368,59117.80820382909,0.9536723163841808,0.9671499224215765,30,3,
920.0,3.2145359199122967,1765.6000000000001,159.26428912238268,106284.64588594361,0.8949152542372881,0.92328791219372,37,2,
1052.0,3.353027316970163,1765.2000000000005,150.22917551859385,83242.77633526485,0.8892655367231639,0.9440923077055563,35,3,
888.0,3.160829978906945,1758.3999999999999,150.93453133264637,79498.71925551053,0.9129943502824859,0.9483830417359062,35,2,
1052.0,3.4532032478390384,1850.6000000000004,153.48487433754883,94804.27028886162,0.9265536723163842,0.9330853869488079,35,3,
904.0,3.2153763692313655,1758.0000000000007,183.60808676975728,130639.82829468955,0.9231638418079096,0.9135125353997056,36,2,
692.0,3.065876254105497,1819.2,202.10048488336489,140292.674616235,0.8564971751412429,0.9174816959268076,33,1,
688.0,3.0717860657661644,1947.2,83.33066820305541,0.0,1.0,1.0,43,0,
820.0,3.2569437380692126,1962.6000000000001,99.79520819125268,22888.662975368396,0.9966101694915255,0.9828658101903539,41,1,
924.0,3.445401797665097,1957.6000000000001,167.58059093361095,87637.72857224394,0.9005649717514125,0.9489514592484308,27,3,
1052.0,3.645159686669414,2034.3999999999996,139.5663227024315,51813.20513317309,0.9446327683615819,0.9687180523291726,35,3,
1224.0,2.5321852061810532,927.6000000000001,89.3839074702322,34956.184504799996,0.9672316384180791,0.9664466772398029,56,2,
1420.0,2.7425721111297263,908.8,98.37631834980776,46355.2439033905,0.9468926553672317,0.9563624902909769,58,3,
1128.0,2.5336952080282664,1004.4000000000001,109.92025910501566,50136.26301227663,0.8836158192090395,0.9583820523221704,50,2,
1224.0,2.69259007258131,1057.6000000000001,101.34221423445916,44919.54878376617,0.9480225988700565,0.96005807400592,56,2,
1372.0,2.737217136068729,943.1999999999999,107.23716542082538,54737.4488743115,0.9333333333333333,0.9508175158484096,55,3,
1244.0,2.7449675617240055,1054.8000000000002,130.49629212574473,76633.75132698333,0.8677966101694915,0.9385494567655458,47,3,
1144.0,2.6208087397739934,1053.4,122.01573469998407,70108.92138983466,0.9389830508474576,0.940714469149081,51,2,
1404.0,2.7180486800784815,891.2,110.27308186945638,64583.22932585885,0.9502824858757062,0.938823393843644,57,3,
1096.0,2.7124311840547923,1209.0,95.50159788849145,26970.031433440923,0.8937853107344633,0.9779686480416055,48,2,
1192.0,2.7158678525363187,1120.6,90.94304949464254,34956.184504799996,0.9672316384180791,0.9672236625158857,54,2,
1340.0,2.859611531895798,1096.0000000000002,94.75620572778124,35633.8678322819,0.9502824858757062,0.9681742690580118,53,3,
1064.0,2.6585375698682645,1173.0000000000007,115.80574933341326,61002.87111730041,0.8655367231638418,0.9483740681308748,46,2,
1308.0,2.8221424215913973,1080.8000000000002,108.79604310838677,45978.03143344092,0.8734463276836159,0.9626609053034545,51,3,
1160.0,2.7225672675868116,1146.4,103.0720318143282,48301.754136341966,0.9333333333333333,0.9567123502074282,52,2,
1276.0,2.8241987794634533,1115.3999999999999,108.0159198251568,55927.19790800408,0.9344632768361582,0.9497306727995277,49,3,
1080.0,2.7270461195178934,1194.8,138.63581577333596,90050.75077663746,0.8790960451977401,0.9269334449047413,47,2,
1212.0,2.8266290890262855,1151.5999999999997,137.96674378826285,90143.0818106757,0.8994350282485876,0.926164412005614,45,3,
1144.0,2.653921437756988,1093.4,111.3204724149342,68376.0722207638,0.9175141242937853,0.9337243560519335,51,2,
1292.0,2.863057365668728,1124.0000000000002,117.8057686168243,64440.04330479936,0.9502824858757062,0.945228957786687,50,3,
1180.0,2.795676937253859,1131.0000000000002,163.17408946966478,124559.55553533556,0.8576271186440678,0.9005028218089282,43,3,
1244.0,2.8414699045412997,1114.4,156.30086551905038,119764.58907025562,0.9016949152542373,0.8997219111191626,47,3,
1128.0,2.655141685255215,1072.3999999999999,149.40039145086567,106569.32165453359,0.9209039548022598,0.9130905132288396,50,2,
1260.0,2.863632710987253,1117.4000000000003,156.91494922371837,115009.66914760087,0.9175141242937853,0.90835366911552,48,3,
1212.0,2.8507472605946624,1143.6,167.31132562627624,130650.45869349674,0.880225988700565,0.8956675558006717,45,3,
1244.0,2.8076298548588,1072.0,168.752421550038,136400.45313090735,0.9062146892655367,0.8876024401594357,47,3,
1080.0,2.806069657950665,1305.4000000000003,97.97164728633813,26402.760708697104,0.8983050847457628,0.9791999648978598,47,2,
1064.0,2.775113795858888,1312.5999999999997,79.37570933511621,13571.816438772206,0.9649717514124294,0.987796147552527,46,2,
1080.0,2.8439563841211393,1332.8000000000002,104.1013999472082,42460.667613155616,0.8858757062146893,0.9644572648542244,47,2,
1080.0,2.826542140952436,1313.6,107.88979474290593,54239.146919681276,0.9299435028248587,0.951941872107854,47,2,
1112.0,2.8540744855297837,1272.0,141.85591969385874,95627.0852749526,0.8937853107344633,0.9218597594097088,49,2,
1080.0,2.827485542409191,1290.2000000000005,132.12470503213365,91505.39246499166,0.9096045197740112,0.9178401011709411,47,2,
1080.0,2.838234032305723,1275.6000000000001,156.2371185905648,99538.27805306771,0.9310734463276836,0.9293922755830509,47,2,
1536.0,2.981492175264802,999.8,102.82057510934986,50666.217821769205,0.9242937853107345,0.953369613200117,55,4,
1472.0,2.9979457102570644,1050.8,130.38195357750197,81698.4748255937,0.8768361581920904,0.9314078673430349,51,4,
1424.0,2.933336650430133,1030.0,142.00293563066793,109035.46160396429,0.9186440677966101,0.8992880824150076,48,4,
1568.0,2.907994799809909,894.7999999999998,110.77539783176931,64710.51670659341,0.9288135593220339,0.9390833579272063,57,4,
1392.0,2.9153886913717564,1038.4,149.71899186400412,107662.02177422101,0.8338983050847457,0.9117209789699859,46,4,
1524.0,3.0895309937055164,1046.3999999999999,163.83492942938238,126579.70474105435,0.9288135593220339,0.8979806763159088,44,5,
1572.0,3.1233347583716657,1037.8000000000002,154.35126115892422,109334.27654651845,0.9220338983050848,0.9142508018307608,47,5,
1572.0,3.161857260984494,1054.8,171.44367597127743,144602.75899282828,0.8440677966101695,0.8762405910364026,47,5,
1472.0,2.987407558931105,1078.3999999999999,93.4556896540283,36255.77675313861,0.9401129943502825,0.9668109363049217,51,4,
1308.0,2.8781529347130745,1129.2000000000003,109.96534722107076,53733.538432337766,0.8779661016949153,0.9539519793109378,51,3,
1176.0,2.877594880681752,1255.6000000000001,115.07146940335099,62207.85028820383,0.9548022598870056,0.9462385134885365,53,2,
1424.0,3.0449132307248554,1159.6000000000001,111.14820919149669,59750.78402230671,0.943502824858757,0.9467107622446145,48,4,
1376.0,3.1449884591098263,1262.9999999999998,144.31478631219653,111772.09113982174,0.8734463276836159,0.8974553709013607,45,4,
1524.0,3.26200653404244,1244.9999999999995,117.87578262756038,69499.01434677628,0.8994350282485876,0.9381413318283446,44,5,
1260.0,2.958308797809998,1214.2,143.90328606184804,114394.05544036005,0.9062146892655367,0.8916119084222657,48,3,
1144.0,2.885523391233296,1265.2,144.4882012414673,98438.87938436237,0.9231638418079096,0.9203180260633336,51,2,
1456.0,3.0830495733911354,1158.4000000000003,114.0988724511544,67639.21015755895,0.9378531073446328,0.9375783986964463,50,4,
1476.0,3.212881498447215,1216.8000000000002,150.60012612578512,107713.70081950122,0.7966101694915254,0.9126387881959672,41,5,
1524.0,3.314591107198905,1259.4,150.01312987103077,116369.34986639913,0.8282485875706215,0.8971144163512904,44,5,
1524.0,3.2920103173200514,1240.3999999999999,149.02913082824537,113095.52491074626,0.8463276836158192,0.9016987464832867,44,5,
1576.0,3.290083489706637,1170.0,165.7238883903737,118272.9374427562,0.8372881355932204,0.9130055615661422,37,6,
1408.0,3.1303181824990736,1212.4000000000003,149.93159151167976,121577.39926888175,0.9062146892655367,0.8868034721307333,47,4,
1244.0,2.954190424075515,1220.4,150.05852530683066,114394.05544036005,0.9062146892655367,0.9007780388933905,47,3,
1544.0,3.3770012289937186,1262.0000000000005,182.64608765944027,125913.32921735986,0.9016949152542373,0.9185470587494908,35,6,
1344.0,3.0927867008687087,1210.0000000000005,183.11623026880696,156512.64525404386,0.792090395480226,0.8723258527544885,43,4,
1408.0,3.124071638352766,1197.2000000000003,159.60339994219723,137282.71841572845,0.8994350282485876,0.8703892978137778,47,4,
1576.0,3.3535920491277214,1214.8000000000004,177.1289634780329,142611.40344225694,0.8112994350282486,0.8885657548696189,37,6,
1524.0,3.241250933379511,1175.6000000000004,168.90707604086654,129214.02343341621,0.896045197740113,0.9000586124656257,44,5,
1560.0,3.342099165764736,1216.4,181.35776170179162,136298.91532551433,0.8361581920903954,0.9036285857190356,36,6,
1556.0,3.1387512810724894,1063.0000000000002,158.79488374915294,130956.69733445739,0.9084745762711864,0.8824524561113939,46,5,
1492.0,3.204058608666917,1173.4,170.19186867022168,130140.36525152021,0.9073446327683616,0.9001483606003131,42,5,
1476.0,3.3291601696480786,1270.0000000000005,200.30675013854926,174863.67333651104,0.7548022598870057,0.8656772876732687,41,5,
1528.0,3.315227928956613,1193.8000000000002,212.17671712660248,190911.34685270448,0.7728813559322034,0.855164765816857,34,6,
1540.0,3.3533389881231015,1222.8000000000002,204.90500448894463,186276.13595318428,0.8531073446327684,0.8512813608490339,45,5,
1576.0,3.4225317604667693,1246.8000000000002,206.14060801309046,178595.20936658228,0.8350282485875706,0.8681271443538107,37,6,
1428.0,3.2461151274661653,1207.6000000000001,237.21188780755597,230800.23050810944,0.7864406779661017,0.8207897202516287,38,5,
1512.0,3.389250618780905,1257.0000000000002,230.4867976211002,219646.70761747204,0.7548022598870057,0.8311307679873157,33,6,
1540.0,3.403313195122027,1269.2000000000005,202.7321776829932,193468.9660539027,0.8689265536723164,0.830462856103397,45,5,
1560.0,3.4943408369218587,1252.4000000000003,280.0916406758446,286537.6201983358,0.6971751412429379,0.790955119038018,36,6,
1576.0,3.4190726051516873,1187.8000000000002,262.07925555924305,266598.8769860494,0.7559322033898305,0.7947229942201564,37,6,
1128.0,2.931976713705399,1371.4000000000005,95.3993916292774,26970.031433440923,0.8915254237288136,0.9779394732175829,50,2,
1064.0,2.9273978976750503,1447.3999999999996,79.34713944242002,13571.816438772206,0.9649717514124294,0.9877911793822726,46,2,
1260.0,3.002765180057322,1305.8,91.64718435072972,25987.5936156826,0.9548022598870056,0.9778569709472178,48,3,
1128.0,2.9540684617464743,1371.8000000000002,114.55058864562928,59422.17524344176,0.864406779661017,0.9495851465973342,50,2,
1424.0,3.259619330873438,1347.4000000000003,113.36310782299233,55026.22402232122,0.8971751412429378,0.9544066343899172,48,4,
1160.0,2.8905232638009086,1293.6000000000004,104.5130884638039,47812.63151190659,0.9559322033898305,0.9582018016969507,52,2,
1244.0,3.011193300409947,1311.0,109.90607086280293,55927.19790800408,0.9344632768361582,0.9510480250459269,47,3,
1096.0,2.979805558974778,1415.9999999999998,125.12791969267876,79389.08373486053,0.8926553672316384,0.9299031664534364,48,2,
1556.0,3.470417907653074,1397.3999999999999,117.91984827297051,69499.01434677628,0.8994350282485876,0.9381797386235434,46,5,
1576.0,3.544806373006645,1414.6000000000001,146.553640110881,82175.50126534989,0.8011299435028248,0.9430180365596965,37,6,
1228.0,2.9990650758982333,1278.4000000000003,147.7725921699364,114394.05544036005,0.9062146892655367,0.8975607547357584,46,3,
1096.0,2.873925897479817,1318.3999999999999,129.02441926963795,80975.40171397144,0.9220338983050848,0.9312199832541225,48,2,
1540.0,3.365824410017623,1296.2,142.55460286559585,106000.35483265956,0.9163841807909604,0.9056819800626981,45,5,
1376.0,3.3130054824924704,1401.0000000000002,155.0098520058361,115153.03177395284,0.792090395480226,0.9058606284376447,45,4,
1440.0,3.298565247439457,1322.0000000000002,157.23024398391937,126187.87200512576,0.8870056497175142,0.8893396394625072,49,4,
1524.0,3.3804306676063707,1316.0000000000002,151.68114083163763,115351.59785665396,0.8757062146892656,0.9012711068467701,44,5,
1576.0,3.5476868587723907,1396.0000000000002,167.70287001356536,124423.78560001132,0.8790960451977401,0.9061008514838921,37,6,
1376.0,3.189243611872344,1295.4000000000003,151.08059650702432,121577.39926888175,0.9062146892655367,0.8886896937936942,45,4,
1228.0,3.0508888928075906,1322.2000000000005,149.8366701347168,114394.05544036005,0.9062146892655367,0.9004746758407701,46,3,
1576.0,3.520961480966046,1364.2000000000003,175.85091065495052,125913.32921735986,0.9016949152542373,0.9124511046824824,37,6,
1524.0,3.391659285894058,1296.2000000000003,181.41846801624118,157545.68136962276,0.7966101694915254,0.8673779469410489,44,5,
1560.0,3.5087831790223047,1373.4000000000003,171.87311343473903,134481.29948442342,0.7819209039548023,0.8952246344130126,36,6,
1344.0,3.1640930281211705,1272.2,184.022329887236,168726.2512898389,0.8361581920903954,0.8479317347977937,43,4,
1576.0,3.5093447989129816,1343.3999999999999,186.3701470379893,154400.93892669352,0.8169491525423729,0.881231242210334,37,6,
1524.0,3.3995576656922224,1314.2,170.4085341376169,129599.93112658303,0.8824858757062147,0.901261101080769,44,5,
1576.0,3.5652907477892155,1393.0,186.28231179345562,137947.65273176998,0.8203389830508474,0.9064553616996796,37,6,
1196.0,3.1311668324510236,1414.3999999999996,160.68264671915637,128433.9209079929,0.9073446327683616,0.8903183666298322,44,3,
1576.0,3.545797104678415,1384.4000000000003,177.63043764039696,136335.23789907235,0.9016949152542373,0.8993746089691649,37,6,
1460.0,3.507653983907299,1473.6000000000004,170.67377575795973,128106.42886207534,0.903954802259887,0.9038769580104782,40,5,
1576.0,3.556181265022517,1391.8000000000002,179.42041954492774,136956.3901367385,0.9152542372881356,0.9005101148346945,37,6,
1444.0,3.4522803470625405,1409.7999999999997,201.4681071503485,176109.3966344455,0.792090395480226,0.8652448420751149,39,5,
1544.0,3.4453510481856835,1294.0,211.1356776443296,178938.1482974752,0.7966101694915254,0.8748466306946537,35,6,
1312.0,3.2057965471147574,1326.8000000000004,198.3299441965595,181121.35742278877,0.8350282485875706,0.8495104567683749,41,4,
1576.0,3.5536856148575993,1355.0,214.0117691489754,186819.51651895608,0.8576271186440678,0.8656919299203354,37,6,
1084.0,2.9608256404414375,1338.0000000000002,198.33069179067175,150021.50988939963,0.8293785310734463,0.9023505985182321,37,3,
1560.0,3.4376052054932904,1283.4000000000003,198.88060686156143,151844.74705797542,0.8056497175141243,0.9004642680575313,36,6,
1412.0,3.3478336147096783,1351.0000000000002,199.8327490180652,163980.40571353488,0.911864406779661,0.8837645249124932,37,5,
1528.0,3.4661998014257995,1298.4000000000003,241.18682426183204,231040.3168537268,0.6903954802259887,0.8286391630103581,34,6,
1396.0,3.5103331257682404,1470.9999999999998,239.64481630489288,239067.14971167434,0.7288135593220338,0.8068854887982454,36,5,
1496.0,3.399086701204373,1280.4,231.79173056586959,219646.70761747204,0.7548022598870057,0.8337724001134194,32,6,
1492.0,3.5375602482482673,1429.6000000000004,209.14081969971656,199912.74340889053,0.8259887005649718,0.829676564245074,42,5,
1576.0,3.5362319873800296,1331.4,222.165308831326,199615.63562596063,0.831638418079096,0.8556867982492802,37,6,
1560.0,3.570785947265736,1350.8000000000002,249.345563330176,250723.2083034401,0.7853107344632768,0.8020963613642756,36,6,
1576.0,3.5250774603372785,1279.4000000000003,264.29355239849133,263994.58501829795,0.6802259887005649,0.8061240906026488,37,6,
1492.0,3.548946414086226,1364.8000000000004,284.01757646630955,296213.32056574867,0.7310734463276836,0.7771753036482504,42,5,
1128.0,3.0654843069487674,1490.8000000000002,94.15361164965911,26970.031433440923,0.8915254237288136,0.977577552057765,50,2,
1064.0,3.0036762042195155,1512.8,81.4534407342715,13571.816438772206,0.9649717514124294,0.9881469272907869,46,2,
1260.0,3.2712149874169287,1542.4000000000003,92.62526386398154,19323.81106750659,0.9446327683615819,0.984668745142,48,3,
1064.0,3.0757897484947967,1539.8000000000002,118.27392741789514,59045.33907036721,0.8983050847457628,0.9524469831293076,46,2,
1376.0,3.3805312297996166,1497.4000000000003,118.37013837266012,62493.57916902498,0.8293785310734463,0.9481940716465442,45,4,
1064.0,3.0892776451777224,1568.2000000000003,101.81071598228385,41026.47426329241,0.9389830508474576,0.9650451326019355,46,2,
1276.0,3.266203400680137,1502.8,111.79000960192123,55927.19790800408,0.9344632768361582,0.9522940917171703,49,3,
1540.0,3.58036963391719,1495.6000000000001,133.02712601671308,92491.81940604767,0.8621468926553673,0.9172323238191622,45,5,
1096.0,3.102181396912286,1517.0000000000005,132.4305362673729,85036.8014713013,0.9344632768361582,0.9284085050173344,48,2,
1260.0,3.2535753953627835,1502.1999999999998,117.21422489606358,66550.359887151,0.943502824858757,0.9418563141990026,48,3,
1476.0,3.5666230085432766,1520.0000000000005,160.46136256079964,113226.87387538713,0.7977401129943503,0.9148785599988961,41,5,
1296.0,3.4529063967962665,1596.8000000000004,163.02216116469583,124958.52835118075,0.8723163841807909,0.8996490160498702,40,4,
1280.0,3.316368040939763,1499.0000000000005,155.98571623168954,115705.0547826938,0.8192090395480226,0.9061421945745814,39,4,
1244.0,3.270998617650161,1497.2000000000003,153.6337766203918,114655.91682536574,0.9050847457627119,0.9049871146967742,47,3,
1280.0,3.3736513525522223,1528.4,177.2814470087167,136312.9711990221,0.7807909604519774,0.8989967034480157,39,4,
1232.0,3.419184379191822,1609.9999999999998,183.9781755847628,139379.00407847483,0.7785310734463277,0.9020429935576172,36,4,
1312.0,3.4235356500703085,1550.8000000000004,167.02905031222252,136813.90414962155,0.8598870056497175,0.8842356818660194,41,4,
1380.0,3.5184181930057092,1564.1999999999998,169.60010081005282,128110.65038328138,0.8090395480225989,0.9026279255486884,35,5,
1360.0,3.405835526235236,1485.2000000000003,168.96444071818334,129732.53711861017,0.9265536723163842,0.8992961989601471,44,4,
1344.0,3.4468381439463776,1535.8000000000002,170.6517573925436,129732.53711861017,0.9265536723163842,0.901343004633276,43,4,
1364.0,3.5716513861347847,1592.8,204.11147672928442,174076.23648446338,0.7491525423728813,0.8729843425181291,34,5,
1460.0,3.5781847807564517,1503.1999999999996,203.49353096946015,179758.01939999135,0.8406779661016949,0.8617168058608617,40,5,
1184.0,3.4524541772647783,1667.6,203.82194687932883,155872.93865151645,0.8949152542372881,0.9001262132054976,33,4,
1148.0,3.3188732365831535,1591.2000000000005,198.00281437609044,167764.908682031,0.9062146892655367,0.8749217899505366,41,3,
1396.0,3.5092004948031392,1510.2,199.44243790077803,149295.32913523438,0.9084745762711864,0.9044025448215395,36,5,
1248.0,3.344457599010352,1482.8000000000002,229.04497512416106,221451.9963833218,0.7028248587570621,0.8240400047960177,37,4,
1296.0,3.5150899582462927,1601.6000000000001,213.25461304796917,196859.21683947084,0.8757062146892656,0.845182844764002,40,4,
1064.0,3.248682404216481,1707.0,104.08392773158523,26970.031433440923,0.8915254237288136,0.9801706995255499,46,2,
1148.0,3.424028978183771,1761.6000000000006,120.66564569263679,51525.37801715554,0.8892655367231639,0.9621143133743657,41,3,
1180.0,3.4012064616148696,1711.3999999999999,118.66771852916,55927.19790800408,0.9344632768361582,0.9563503777076643,43,3,
1132.0,3.442137218665938,1790.5999999999997,123.69143851935551,63999.32131000016,0.8757062146892656,0.9497839597486514,40,3,
1228.0,3.4749771621161054,1725.2000000000003,122.15478847275257,66820.6315119066,0.9378531073446328,0.9452267947973981,46,3,
1264.0,3.5657284293704485,1722.8000000000002,168.86965999284678,126409.55085223849,0.8429378531073446,0.9044027172047762,38,4,
1132.0,3.3895849088004137,1717.8,149.98264428836626,95032.44266965403,0.9367231638418079,0.930065505336799,40,3,
1132.0,3.437144829570234,1740.4000000000005,169.47317416965643,130650.45869349674,0.880225988700565,0.8984446567261372,40,3,
1084.0,3.3953147433263764,1733.1999999999996,187.65354784384346,139418.3988676104,0.9050847457627119,0.9058400722664542,37,3,
1184.0,3.507518803152776,1714.8000000000002,205.35414079020651,156512.64525404386,0.792090395480226,0.9008236254567722,33,4,
1168.0,3.4946257163255647,1715.2,209.54375894812452,178316.13056559375,0.8248587570621468,0.8736413511010201,32,4,
1136.0,3.4949035022605743,1758.6000000000001,198.38959950060786,147498.93036542652,0.8858757062146893,0.9057064563454478,30,4,
1084.0,3.528416224337419,1906.8000000000002,131.84835853861537,55790.671470197136,0.9163841807909604,0.9625946998909087,37,3,
