Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:3:2:8:8:3:2,960.0,4.8206000008572305,1102.2,140.81420039175467,127624.3444048734,0.8183807439824945,0.8524431526980185,19,4,
3:6:9:3:2:9:8:4:2,976.0,4.938578702952081,1142.2,138.73046724910122,120659.65528476311,0.9212253829321663,0.8668850871061536,20,4,
3:6:9:3:2:9:9:4:2,1008.0,4.968066778338183,1130.2,132.20651770054954,98933.57718785049,0.9518599562363238,0.9044638750914344,22,4,
3:6:9:4:2:6:8:3:2,960.0,5.120972664355354,1230.0,150.2845076103966,134560.06858740386,0.687089715536105,0.856959620394814,19,4,
3:6:9:4:2:8:8:4:2,976.0,4.823713298835176,1073.6,154.83697756767563,136912.10992667114,0.8643326039387309,0.8613770259065632,20,4,
3:6:9:4:2:9:8:4:2,1008.0,4.918690735881278,1089.0,150.84166629774455,137803.5258041951,0.9299781181619255,0.8493677700795804,22,4,
3:6:9:4:3:5:8:3:2,944.0,4.852429042093866,1109.2,164.3600722368968,159296.04633092164,0.5864332603938731,0.8228066941597084,18,4,
3:6:9:4:3:7:8:3:2,960.0,4.812394100268417,1075.2,164.06410382266662,160955.16818804218,0.7527352297592997,0.816377581647596,19,4,
3:6:9:4:3:8:8:3:2,928.0,4.78284417357076,1096.3999999999996,161.35978732183762,154241.7234884199,0.8402625820568927,0.8296711585644517,17,4,
3:6:9:5:4:6:7:2:2,832.0,4.796481241638955,1151.6000000000001,208.39192742900187,228001.0117940712,0.6739606126914661,0.7352880167838101,11,4,
3:6:9:5:4:7:8:2:3,1028.0,5.241119683103934,1158.8,208.39169517849822,209120.10396087906,0.7768052516411379,0.8033364362225495,13,5,
3:6:9:6:5:5:7:2:3,1012.0,5.458878540234202,1247.6000000000001,235.1074928870301,258380.3009361915,0.5667396061269147,0.7306949259757102,12,5,
4:5:5:3:2:7:8:5:2,1056.0,4.12937935093815,696.1999999999998,134.92636337873483,116939.67084054834,0.7439824945295405,0.8680108046853438,25,4,
4:5:5:3:2:8:8:5:2,1056.0,4.075040078384187,674.8000000000001,131.49331582157333,112535.57787831833,0.8665207877461707,0.8719328825848182,25,4,
4:5:5:3:2:8:8:4:3,1156.0,4.3932571648799765,709.2,142.51852435014916,134673.02084971956,0.8161925601750547,0.8350590037325482,21,5,
4:5:5:4:3:5:7:3:4,1272.0,4.648821408042335,680.8000000000001,171.71138347534674,181605.5715375531,0.5951859956236324,0.7661917580505692,18,6,
4:5:5:4:3:6:7:2:3,1044.0,4.079514348236662,652.7999999999998,167.5380571441548,182065.46219962687,0.6083150984682714,0.7420081503823843,14,5,
4:5:5:4:3:6:7:3:4,1288.0,4.619594891740321,644.8000000000001,178.35486552532683,184680.15226563363,0.687089715536105,0.7824895721361333,19,6,
4:5:5:4:3:6:8:4:3,1156.0,4.295208884647969,656.4000000000001,150.5104602841215,146449.26398877573,0.6849015317286652,0.8207647709250527,21,5,
4:5:5:4:3:7:7:4:3,1188.0,4.477824494582792,685.2,173.16579402433587,176058.3344509744,0.7133479212253829,0.7950717887409804,23,5,
4:5:5:4:3:7:7:3:4,1288.0,4.688002510139796,672.8,181.61714713388713,190850.81297915548,0.7921225382932167,0.771357266742463,19,6,
4:5:5:4:3:7:8:4:3,1204.0,4.5123343652175585,698.6000000000001,159.53680490442375,156835.45528012543,0.7067833698030634,0.8152537496662531,24,5,
4:5:5:4:3:8:7:4:3,1188.0,4.488280803897876,688.0000000000001,175.1443273813294,178785.39158141025,0.8315098468271335,0.7924195594864188,23,5,
4:5:5:4:3:8:8:4:3,1172.0,4.449177737790981,707.1999999999999,154.07422617047857,149986.55859090202,0.8205689277899344,0.820521447739322,22,5,
4:5:5:4:3:9:8:4:3,1156.0,4.412521602524835,701.5999999999999,158.92237235384994,150737.49713829468,0.9015317286652079,0.8333359456106629,21,5,
4:5:5:4:4:4:7:3:4,1240.0,4.666019448310676,707.6000000000001,184.77088787797905,198634.9830023249,0.45951859956236324,0.7521327720059661,16,6,
4:5:5:4:4:5:7:2:4,1208.0,4.5136028534525146,676.3999999999997,178.31650402779957,196720.2240204381,0.5667396061269147,0.7266358589945998,14,6,
4:5:5:4:4:6:7:3:4,1256.0,4.668929542715347,700.6,177.10080102091354,192440.1982304253,0.6039387308533917,0.7420948529269075,17,6,
4:5:5:5:4:4:7:3:4,1288.0,4.696077292178289,651.4,206.70732252547825,227980.1949336597,0.47702407002188185,0.7269227011382875,19,6,
4:5:5:5:4:6:7:3:3,1108.0,4.341399433468556,684.0,192.0195410951302,216698.801971486,0.649890590809628,0.7002419421720191,18,5,
4:5:5:5:4:6:7:3:4,1240.0,4.67397887861988,703.8,192.20834752928485,205693.19982078846,0.6630196936542669,0.756190323572798,16,6,
4:5:5:5:4:7:7:3:3,1124.0,4.395270943094971,685.6000000000001,199.03882099440165,219887.53370040396,0.7177242888402626,0.7251331319060935,19,5,
4:5:5:5:4:8:7:3:3,1124.0,4.425903796022568,705.6,193.0380347823132,203702.19378689368,0.849015317286652,0.7680217440174332,19,5,
4:5:5:5:4:8:7:3:4,1288.0,4.663871180376656,646.6,196.7891294321319,211273.7601300351,0.838074398249453,0.7533319892954272,19,6,
4:5:5:5:5:5:6:3:3,1124.0,4.499275049738565,710.4000000000001,221.76869773052405,253379.78270704078,0.5470459518599562,0.6839281563669765,19,5,
4:5:5:5:5:5:6:3:4,1224.0,4.485947582462273,614.0,212.07804518525893,243178.11054788023,0.5514223194748359,0.6788924415005758,15,6,
4:5:5:5:5:5:7:3:4,1240.0,4.707721769279674,696.0,215.4288485608107,239954.87114021982,0.5842450765864332,0.7159880070195883,16,6,
4:5:5:5:5:7:6:3:3,1108.0,4.346216639965398,657.8000000000002,220.42100446418658,251582.2937066063,0.7155361050328227,0.6853404830946914,18,5,
4:5:5:5:5:7:7:3:3,1108.0,4.414022086176149,685.0000000000001,224.2080933825,251582.2937066063,0.7155361050328227,0.7073010074815552,18,5,
4:5:5:6:5:7:7:3:3,1124.0,4.517793903254419,710.4000000000001,230.23181378726952,258691.73074891104,0.7264770240700219,0.7056542951041019,19,5,
4:5:6:2:1:9:9:5:2,1056.0,4.350007119104234,820.0,111.95325343063497,82404.72323439579,0.9540481400437637,0.9075775102889921,25,4,
4:5:6:3:1:9:9:5:2,1056.0,4.2899835217696065,790.8,113.72246944871038,85567.17655703455,0.9649890590809628,0.9034007142760122,25,4,
4:5:6:3:2:6:8:5:2,1088.0,4.334554144200145,748.5999999999998,144.29124389946654,128622.26091474098,0.6455142231947484,0.8585503976819698,27,4,
4:5:6:3:2:6:8:4:3,1156.0,4.618783353872312,813.9999999999999,140.78399271964682,130563.39233725355,0.6236323851203501,0.8432593796467979,21,5,
4:5:6:3:2:7:8:5:2,1056.0,4.397557661409737,813.9999999999999,139.68385126425014,126475.85743005897,0.7724288840262582,0.852815338656773,25,4,
4:5:6:3:2:7:8:3:3,1124.0,4.373701250859262,732.1999999999999,142.58147164268283,137852.95576899417,0.7045951859956237,0.8240468277248226,19,5,
4:5:6:3:2:8:8:5:2,1072.0,4.362918389530474,800.1999999999998,121.65370401542658,100306.26737054448,0.8949671772428884,0.8825065031941247,26,4,
4:5:6:3:2:8:8:4:3,1156.0,4.547812317156908,774.1999999999999,148.1502289407072,141811.7066363137,0.8687089715536105,0.829001265924267,21,5,
4:5:6:3:2:9:8:5:2,1088.0,4.247509667816181,719.0,134.11191819199476,114529.08677361629,0.9212253829321663,0.8725857036531451,27,4,
4:5:6:3:2:9:8:4:3,1204.0,4.514946222235969,721.3999999999999,137.93042356183784,120420.88456558406,0.9431072210065645,0.8656488408478946,24,5,
4:5:6:3:3:6:8:3:3,1124.0,4.484083040263644,777.9999999999999,147.2259494004853,145145.90780989337,0.6958424507658644,0.8136761064493638,19,5,
4:5:6:3:3:7:8:3:3,1124.0,4.417881863318796,745.8000000000001,149.17201153669006,149137.7387367403,0.7921225382932167,0.8055851548296404,19,5,
4:5:6:3:3:8:8:4:3,1140.0,4.501827900395247,768.9999999999999,148.33535048062765,145675.90188521458,0.8730853391684902,0.8158099147076115,20,5,
4:5:6:4:2:7:8:5:2,1056.0,4.433145193506493,818.8000000000002,151.14735343246707,134009.79403335165,0.7067833698030634,0.860445609876784,25,4,
4:5:6:4:2:7:8:4:3,1156.0,4.60426759360519,797.4,150.75029027757182,143021.71750228634,0.7439824945295405,0.8332209817125467,21,5,
4:5:6:4:2:8:8:5:2,1088.0,4.4327852601840485,782.6000000000001,155.18286390411004,138103.03796437025,0.8555798687089715,0.8591351744389875,27,4,
4:5:6:4:2:8:8:4:3,1140.0,4.524418007866197,777.6,150.05902959485238,142354.12409782238,0.8140043763676149,0.8332593761893405,20,5,
4:5:6:4:2:9:8:5:2,1120.0,4.54536100950373,807.0000000000001,150.22998134320434,129858.16412893933,0.9518599562363238,0.8688514056106112,29,4,
4:5:6:4:2:9:8:3:3,1124.0,4.445373194049265,756.4,151.13554968051432,138136.94599900744,0.936542669584245,0.8491825958297118,19,5,
4:5:6:4:3:5:7:4:3,1156.0,4.642729188735823,796.8,168.92723925227085,178593.86609688855,0.5185995623632386,0.7664991283834265,21,5,
4:5:6:4:3:5:8:3:3,1108.0,4.45659778178917,762.6000000000003,166.06518627765038,165827.95458593834,0.5098468271334792,0.806301422799032,18,5,
4:5:6:4:3:6:7:3:3,1092.0,4.4642626422263945,785.3999999999999,162.76802749746247,168639.8704235736,0.6586433260393874,0.7820624179432315,17,5,
4:5:6:4:3:6:8:3:3,1076.0,4.333803509378391,753.0,151.54820378592478,150771.16092164462,0.6586433260393874,0.8084891412743012,16,5,
4:5:6:4:3:7:7:3:3,1092.0,4.507132168751914,799.0,168.7594011196248,174392.40429734177,0.7264770240700219,0.783940576433783,17,5,
4:5:6:4:3:7:8:5:2,1056.0,4.373484273922636,787.3999999999999,155.28231318264466,144850.6115577182,0.7155361050328227,0.8407833141923833,25,4,
4:5:6:4:3:7:8:4:3,1156.0,4.505176039579002,749.7999999999998,153.06545008760392,150702.82075038916,0.7417943107221007,0.8144137462277795,21,5,
4:5:6:4:3:8:7:3:3,1124.0,4.5885669870947075,794.8000000000001,178.175113102281,187113.66567627905,0.8271334792122538,0.7718620055055336,19,5,
4:5:6:4:3:8:8:5:2,1120.0,4.54052511562931,792.1999999999998,162.8199778425953,150907.5731359368,0.8643326039387309,0.8435148933805194,29,4,
4:5:6:4:3:8:8:4:3,1156.0,4.487912488340989,735.1999999999999,159.7760071718319,159934.51117693295,0.8052516411378556,0.804851458243473,21,5,
4:5:6:4:3:9:8:4:3,1204.0,4.709300182564143,789.4,158.75018343181335,153284.96685897093,0.9037199124726477,0.8247077503224893,24,5,
4:5:6:4:4:5:7:3:3,1092.0,4.4111993784708385,742.0,181.91811596117313,200161.4277508855,0.5689277899343544,0.7294588212386128,17,5,
4:5:6:4:4:6:7:3:3,1108.0,4.434296657615526,737.8,180.67357253029547,194615.11978834044,0.6892778993435449,0.750329424092783,18,5,
4:5:6:4:4:7:7:2:3,1044.0,4.44337314842126,802.0,184.6215288285159,199547.4437158865,0.7330415754923414,0.7471674261035275,14,5,
4:5:6:4:4:8:7:3:3,1124.0,4.553194767223427,771.6,185.21000862110594,198331.97735937778,0.8052516411378556,0.7556207015191115,19,5,
4:5:6:5:3:6:8:4:3,1140.0,4.675496982564775,805.8000000000001,190.90212103210231,190494.269549602,0.6761487964989059,0.8067227139877522,20,5,
4:5:6:5:4:5:7:3:3,1124.0,4.50493130597693,746.6,188.15360683145704,205792.39179648925,0.5448577680525164,0.7356126373304773,19,5,
4:5:6:5:4:6:6:3:3,1076.0,4.584220491836185,815.8,203.18876476913655,232267.57971942727,0.6717724288840262,0.6832341603939563,16,5,
4:5:6:5:4:6:7:2:3,1044.0,4.498429679869036,817.0000000000002,194.78236370014946,219602.7279891842,0.6783369803063457,0.7014658814697069,14,5,
4:5:6:5:4:7:7:3:3,1060.0,4.332954927926457,729.6,190.560402062391,208017.44636843246,0.700218818380744,0.7375803629567912,15,5,
4:5:6:5:4:8:7:4:3,1140.0,4.478298328681433,717.3999999999999,189.18233620741483,207481.80436455068,0.8008752735229759,0.7328306701251851,20,5,
4:5:6:5:5:5:6:3:3,1092.0,4.5434454252585175,772.8,211.55455934314298,242913.68231009558,0.5929978118161926,0.6769111034416886,17,5,
4:5:6:5:5:6:6:2:3,1044.0,4.540023359555945,810.8000000000002,219.99067531706666,256379.18989962767,0.6761487964989059,0.6541935109225896,14,5,
4:5:6:5:5:6:7:3:3,1124.0,4.695226401356417,806.2,215.5184654198824,242678.89053314627,0.6980306345733042,0.7030173450021179,19,5,
4:5:6:6:5:4:7:3:3,1076.0,4.698200220265096,819.1999999999999,251.87750066114913,281448.04046219937,0.4814004376367615,0.7122930612437024,16,5,
4:5:6:6:5:6:6:3:3,1060.0,4.5087107156366875,760.2000000000002,240.28079704596573,283484.91098410875,0.6849015317286652,0.6331523681787679,15,5,
4:5:6:6:5:7:6:3:3,1108.0,4.57130310852105,745.6000000000001,235.48552059411938,272606.9571856415,0.7111597374179431,0.6647709916303736,18,5,
4:5:7:3:1:9:9:5:2,1072.0,4.605261449913268,911.1999999999999,121.40448261036335,92792.1181035121,0.962800875273523,0.9002419080987187,26,4,
4:5:7:3:2:7:8:5:2,1072.0,4.464085539735465,834.0,134.08709165910764,116782.11328467881,0.7789934354485777,0.8664387039310739,26,4,
4:5:7:3:2:7:8:4:3,1140.0,4.674775519179457,847.1999999999999,149.1724122650119,138236.25401004346,0.7199124726477024,0.8435822278578271,20,5,
4:5:7:3:2:8:8:5:2,1056.0,4.588408222938071,907.1999999999998,133.70255788269858,116917.79561459825,0.8008752735229759,0.8651199758014568,25,4,
4:5:7:3:2:8:8:3:3,1108.0,4.556224450119731,831.8,142.39457370471712,133585.61382536596,0.8424507658643327,0.8383061751277058,18,5,
4:5:7:3:2:9:8:5:2,1056.0,4.521577957006584,880.4,129.9611263520087,110685.70721963607,0.9102844638949672,0.8733931198287684,25,4,
4:5:7:3:2:9:8:4:3,1140.0,4.699142945024967,858.8000000000002,148.70832587640982,139411.73193685187,0.9234135667396062,0.8386128869367719,20,5,
4:5:7:4:2:8:8:5:2,1056.0,4.545540885701221,871.1999999999999,150.11218476545818,135319.68433579858,0.8774617067833698,0.8544724899223448,25,4,
4:5:7:4:2:8:8:3:3,1092.0,4.626796229003427,871.3999999999999,151.0458766545657,135626.68162250213,0.8577680525164114,0.8559249280159493,17,5,
4:5:7:4:2:9:8:5:2,1072.0,4.523303035043199,843.6,151.54948701474166,135010.88689895612,0.912472647702407,0.8587644949931782,26,4,
4:5:7:4:2:9:8:4:3,1156.0,4.719350122240072,850.7999999999997,149.94300586371293,138440.56127487836,0.9037199124726477,0.845107224936145,21,5,
4:5:7:4:3:5:7:3:3,1092.0,4.650356022674286,857.1999999999999,176.01270236214864,189538.04464879015,0.5645514223194749,0.7506026274143462,17,5,
4:5:7:4:3:5:8:3:3,1108.0,4.712998699774868,886.2,159.64040579711448,152029.37852419104,0.5601750547045952,0.8314510883031752,18,5,
4:5:7:4:3:6:7:3:3,1092.0,4.65862239291762,871.4,165.59043356335212,169234.78648028834,0.6586433260393874,0.7916187678173909,17,5,
4:5:7:4:3:6:8:3:3,1124.0,4.696878317089993,866.2,156.27339091012712,154694.58341384193,0.6980306345733042,0.8113799203805696,19,5,
4:5:7:4:3:7:7:3:3,1124.0,4.678791710864068,841.4000000000001,172.80781186487917,177096.3377707177,0.7199124726477024,0.789757933658834,19,5,
4:5:7:4:3:7:8:3:3,1092.0,4.653867182298169,871.6000000000001,163.21730231026365,161795.7321175757,0.787746170678337,0.8105764079212819,17,5,
4:5:7:4:3:8:7:3:3,1092.0,4.706450030271839,881.4,177.44766383423033,179389.8205165145,0.8271334792122538,0.7987323712532343,17,5,
4:5:7:4:3:8:8:5:2,1056.0,4.506048715406586,833.0,170.2642629408103,165406.00058974331,0.8555798687089715,0.8215957741318861,25,4,
4:5:7:4:3:8:8:3:3,1108.0,4.6209385451673,841.6,162.16891514145618,161905.8723861127,0.8687089715536105,0.8064166938028234,18,5,
4:5:7:4:3:9:8:5:2,1056.0,4.48936676048278,836.9999999999999,158.6406095406304,144514.92023895748,0.936542669584245,0.8504849385508937,25,4,
4:5:7:4:4:6:7:3:3,1076.0,4.649189192450952,862.2,186.47946095008487,200653.61200835137,0.6367614879649891,0.7513096027775887,16,5,
4:5:7:4:4:7:7:3:3,1124.0,4.684295078668229,833.6000000000001,183.12285095138026,191865.0213699896,0.7592997811816192,0.7736667383653347,19,5,
4:5:7:5:4:5:7:3:3,1108.0,4.702439749960408,853.3999999999999,187.6149657319065,205674.41305888252,0.5689277899343544,0.7332730867887253,18,5,
4:5:7:5:4:6:7:3:3,1060.0,4.579600590437293,837.6000000000003,195.2774698298427,219602.7279891842,0.6783369803063457,0.7046150656643627,15,5,
4:5:7:5:4:6:8:2:3,1044.0,4.608389241894467,865.8,196.23388354577168,197956.21022725676,0.612691466083151,0.8000872973150251,14,5,
4:5:7:5:4:7:7:2:3,1044.0,4.650969536042183,869.4000000000001,212.09307797127784,234997.78728504345,0.700218818380744,0.7219217887193619,14,5,
4:5:7:5:5:6:7:3:3,1108.0,4.715800173613532,831.0000000000001,216.12067934138452,242678.89053314627,0.6980306345733042,0.706444199922599,18,5,
4:5:7:6:5:6:6:3:3,1060.0,4.672964749503045,833.2000000000002,242.34489052289118,281735.97571622557,0.6761487964989059,0.6581571563806272,15,5,
4:5:8:3:2:7:8:5:2,1056.0,4.704724782549868,955.9999999999999,138.0592256252899,115013.40010606745,0.7636761487964989,0.8797201154103387,25,4,
4:6:5:4:4:7:7:3:4,1288.0,4.776464328251029,708.8,186.04419801071984,200749.91858341615,0.787746170678337,0.7487221100679583,19,6,
4:6:5:4:4:8:7:3:4,1288.0,4.769608860460268,709.8,181.91124923034272,194804.16104356624,0.8227571115973742,0.755599579704308,19,6,
4:6:5:5:4:6:7:3:4,1256.0,4.76463933447878,710.2000000000002,211.24017585680204,238074.8227596944,0.6717724288840262,0.7019011127205244,17,6,
4:6:5:5:4:7:7:3:4,1288.0,4.842317287954603,709.4000000000001,215.53900059525384,239048.67634260992,0.7658643326039387,0.7208408858304893,19,6,
4:6:5:5:4:8:7:3:4,1272.0,4.758773801070628,708.9999999999998,193.75962708927764,206785.01136956937,0.8271334792122538,0.7585846498628999,18,6,
4:6:5:5:5:6:7:3:4,1288.0,4.764929378477388,670.0,219.57272596416638,246367.63121710424,0.6367614879649891,0.7073665265409244,19,6,
4:6:5:6:5:6:6:3:4,1256.0,4.755552219927324,681.8000000000001,235.4873645067868,274030.81615990173,0.6761487964989059,0.656598736010802,17,6,
4:6:5:6:6:5:6:3:4,1224.0,4.777740620930571,707.0000000000002,252.42746376527046,302849.77640560817,0.5557986870897156,0.6004401178046174,15,6,
4:6:5:6:6:7:6:3:4,1272.0,4.882091890785433,703.8000000000002,255.31599408894272,299838.8611102664,0.7067833698030634,0.6413108408582135,18,6,
4:6:5:7:6:6:6:3:4,1224.0,4.816459129592949,708.6000000000001,268.5218222239775,320149.29333428614,0.6673960612691466,0.613247345722321,15,6,
4:6:6:3:2:7:8:4:3,1204.0,4.726384128587505,808.7999999999997,147.15754676448978,133709.60171348942,0.7658643326039387,0.8514804444172567,24,5,
4:6:6:3:2:8:8:5:3,1252.0,4.760544913435039,780.4000000000001,143.1690254398126,127538.17129516936,0.8905908096280087,0.8587834417902096,27,5,
4:6:6:3:2:9:8:5:3,1236.0,4.796822870607847,808.2,147.94805186778575,133314.55364534678,0.9146608315098468,0.8546237881390344,26,5,
4:6:6:4:2:8:8:5:3,1252.0,4.7205617311191155,749.1999999999998,156.0967111214358,141742.56745149818,0.8818380743982495,0.8517223055640267,27,5,
4:6:6:4:3:4:7:3:4,1288.0,4.901296684599703,777.8000000000001,174.09258486206437,183702.82555163777,0.49671772428884026,0.7680538361327399,19,6,
4:6:6:4:3:5:7:3:4,1272.0,4.723077989910932,725.6,160.8466413892959,165827.95458593834,0.5098468271334792,0.7856001122153797,18,6,
4:6:6:4:3:6:7:4:3,1172.0,4.740734763189086,824.1999999999998,170.31578677741265,172703.89707088494,0.6411378555798687,0.7967879521304612,22,5,
4:6:6:4:3:6:7:3:4,1272.0,4.7356104596051,721.0,171.1739800395309,181708.87715589907,0.6411378555798687,0.7631256614350077,18,6,
4:6:6:4:3:6:8:5:3,1220.0,4.790966883085011,807.7999999999998,161.67186556985058,153693.20810157334,0.6958424507658644,0.8322794911564586,25,5,
4:6:6:4:3:6:8:3:4,1288.0,4.871583304180403,768.5999999999999,169.7135700104441,168769.18193572017,0.6411378555798687,0.8087455490885819,19,6,
4:6:6:4:3:7:7:4:3,1188.0,4.799390976413365,822.1999999999999,183.12167622090794,187229.15612932557,0.7658643326039387,0.7913405550224669,23,5,
4:6:6:4:3:7:7:3:4,1288.0,4.81380218066093,746.5999999999999,165.30759656204515,171513.0363819924,0.7155361050328227,0.7810330731539434,19,6,
4:6:6:4:3:7:8:4:3,1172.0,4.725085191691852,828.8,158.56393260317645,156163.25839773763,0.7024070021881839,0.8142474415247799,22,5,
4:6:6:4:3:7:8:3:4,1288.0,4.832505446076608,760.5999999999999,159.8549888570099,160953.57062654765,0.7286652078774617,0.8012673085103873,19,6,
4:6:6:4:3:8:7:4:3,1204.0,4.734925212725269,779.1999999999999,180.66082221544804,186083.91436319018,0.8052516411378556,0.7862503731533754,24,5,
4:6:6:4:3:8:7:3:4,1288.0,4.893370410241271,769.4000000000001,178.8702774802608,187539.80766861397,0.811816192560175,0.7731270615755526,19,6,
4:6:6:4:3:8:8:4:3,1172.0,4.742056329507404,827.2000000000002,167.91974258488347,166571.7205629782,0.849015317286652,0.8101814508652625,22,5,
4:6:6:4:3:8:8:3:4,1288.0,4.970668406459811,797.8,185.79546175213343,186210.36937809867,0.8555798687089715,0.8041023264657994,19,6,
4:6:6:4:3:9:8:4:3,1188.0,4.742333962420294,822.6,156.64662082607447,146319.78668810427,0.9212253829321663,0.8402030602733388,23,5,
4:6:6:4:4:4:7:3:4,1256.0,4.762044840098647,737.2000000000002,183.0544919250814,191591.30406757223,0.4573304157549234,0.7744807178265491,17,6,
4:6:6:4:4:6:7:3:4,1272.0,4.804409190068453,742.9999999999999,180.61499986128325,197022.41489708153,0.6455142231947484,0.7382811441423879,18,6,
4:6:6:4:4:7:7:4:3,1172.0,4.72628227411209,803.2,184.7109992692251,191731.35588295426,0.7899343544857768,0.7807021902376943,22,5,
4:6:6:4:4:7:7:3:4,1272.0,4.997411288565094,827.1999999999999,184.61695887424827,197423.1423157783,0.7155361050328227,0.7568396045004546,18,6,
4:6:6:4:4:8:7:4:3,1172.0,4.73755033395183,805.8000000000001,187.26050261598638,193221.46575351869,0.8446389496717724,0.7850076996852194,22,5,
4:6:6:5:3:6:8:4:3,1188.0,4.749273209197791,794.8000000000001,187.6178566033904,185239.97144975388,0.687089715536105,0.8128509499273797,23,5,
4:6:6:5:3:7:8:3:4,1288.0,5.021237535407751,818.9999999999999,187.7055536813423,186836.23309193092,0.7986870897155361,0.8081976740663208,19,6,
4:6:6:5:4:4:7:3:4,1256.0,4.860720027756496,775.4000000000001,189.9490526847189,200795.526356553,0.4638949671772429,0.7665930568645828,17,6,
4:6:6:5:4:5:7:3:4,1224.0,4.747163989375511,755.8,189.65394314460826,212352.210335708,0.5886214442013129,0.7098814593879365,15,6,
4:6:6:5:4:6:6:3:4,1256.0,4.83318404286831,746.4,206.3651075908176,233053.53244736546,0.6980306345733042,0.6993441527455394,17,6,
4:6:6:5:4:6:7:4:3,1140.0,4.72692848987545,813.7999999999998,206.4063198730805,228998.4558733651,0.6083150984682714,0.7204583540157135,20,5,
4:6:6:5:4:6:7:3:4,1256.0,4.933996001936489,795.8000000000001,203.03617288497514,227407.14212212746,0.6039387308533917,0.7095087858904389,17,6,
4:6:6:5:4:7:7:4:3,1156.0,4.736468275208879,814.4000000000001,194.16600177045748,207086.84656787358,0.7286652078774617,0.7591341815832543,21,5,
4:6:6:5:4:7:7:3:4,1272.0,4.906126317965642,759.0000000000001,211.09972731029845,237261.34020037635,0.7461706783369803,0.7053105676113651,18,6,
4:6:6:5:4:7:8:3:4,1288.0,5.063898193730039,828.8000000000002,197.40147453462745,196572.50651395431,0.7439824945295405,0.8079434229040839,19,6,
4:6:6:5:4:8:7:4:3,1156.0,4.7819394382496805,821.3999999999999,207.94632328010434,225609.46237547696,0.8336980306345733,0.7435814700428017,21,5,
4:6:6:5:4:8:7:3:4,1288.0,4.837561213186797,734.0,188.76547442636638,196208.2667985204,0.8140043763676149,0.7796939181878945,19,6,
4:6:6:5:5:5:6:2:4,1192.0,4.817931489270847,793.0000000000001,216.79469059677686,254810.59446658278,0.5339168490153173,0.63987144355964,13,6,
4:6:6:5:5:6:6:3:4,1224.0,4.834685743956301,767.8000000000002,217.65138498802958,252239.66325706744,0.6608315098468271,0.6630665748706416,15,6,
4:6:6:5:5:6:7:2:4,1192.0,4.759518905540692,770.0,213.10013983209646,239670.97265982672,0.6914660831509847,0.7044845244950055,13,6,
4:6:6:5:5:7:6:3:4,1256.0,4.917982615888131,775.6,215.91805546087593,243769.95838439153,0.7177242888402626,0.699718004093284,17,6,
4:6:6:5:5:7:7:3:4,1240.0,4.95053293843387,801.8,220.59355286427845,248986.47673600356,0.7199124726477024,0.700033126035648,16,6,
4:6:6:6:5:4:6:2:4,1208.0,4.883917865063976,786.8,237.1504643342371,279786.27358958474,0.47921225382932164,0.6331875580645195,14,6,
4:6:6:6:5:5:6:3:4,1240.0,4.8831252127296745,762.2,229.38822221746108,267139.7188130605,0.5010940919037199,0.6553544843771074,16,6,
4:6:6:6:5:5:7:3:4,1256.0,4.901311583453106,752.1999999999999,231.69939363806958,260291.18566984794,0.5886214442013129,0.7058865660496403,17,6,
4:6:6:6:5:6:6:3:4,1224.0,4.781065990692489,727.6000000000001,233.34715774646722,274030.81615990173,0.6761487964989059,0.6413628150524886,15,6,
4:6:6:6:5:6:7:3:4,1240.0,4.990312742343173,808.0,232.57292325083043,261860.40346747567,0.6520787746170679,0.7031225400792669,16,6,
4:6:6:6:5:7:6:3:4,1288.0,4.9431641937176405,741.2000000000002,229.82603652896148,263779.20800698566,0.7089715536105032,0.6775342478378813,19,6,
4:6:6:6:5:7:7:3:4,1288.0,5.036713885021907,788.4,225.37824545501152,250576.1176485687,0.7286652078774617,0.7180822229982905,19,6,
4:6:6:6:5:8:6:3:4,1272.0,4.886262940766775,731.4,229.62216393041646,259980.94271816994,0.8643326039387309,0.6960776579815822,18,6,
4:6:6:6:5:8:7:3:4,1288.0,5.0675229285081365,799.8000000000001,228.05797832821858,256028.38209070085,0.8008752735229759,0.7067038513785214,19,6,
4:6:6:6:6:4:5:2:4,1160.0,4.91352053226018,826.6000000000001,258.87888324290236,318841.1151692807,0.49452954048140046,0.5372686856195837,11,6,
4:6:6:6:6:5:6:3:4,1256.0,4.934819404483917,745.4000000000001,253.81246784914973,301687.439996617,0.5098468271334792,0.6192420309691131,17,6,
4:6:6:6:6:6:6:2:4,1192.0,4.7610781524649575,735.4000000000001,248.4127156764853,294272.5171665825,0.6148796498905909,0.6256748642992993,13,6,
4:6:6:6:6:6:7:3:4,1240.0,4.9481024627646555,761.1999999999998,260.08282548344766,291896.2959832371,0.6520787746170679,0.7070554278310354,16,6,
4:6:6:6:6:7:6:3:4,1256.0,4.862789793955703,712.6000000000001,253.6949358377563,299838.8611102664,0.7067833698030634,0.6299436813613659,17,6,
4:6:6:6:6:8:7:3:4,1256.0,5.044450888710016,791.9999999999999,257.3140561404775,289396.05615860334,0.811816192560175,0.704491905106258,17,6,
