FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2684.0,8.621221234071811,736.5999999999999,389.979785459741,503641.9753972382,0.45475113122171945,0.3611123154844294,14,15,
3176.0,9.460543009183873,557.1999999999999,448.3600100592715,583643.0394784003,0.45475113122171945,0.3190030192965943,14,18,
3160.0,9.514610681634768,581.4000000000001,464.0579212825673,597271.9186214964,0.43665158371040724,0.37775615652295585,13,18,
2668.0,8.6347204381067,691.6,456.94643364316215,587762.4474665211,0.47058823529411764,0.3806333281979946,13,15,
2356.0,7.320613498574059,564.1999999999999,315.5111663697343,393063.8240493803,0.3574660633484163,0.503653370300675,14,13,
2208.0,7.52419611600126,808.1999999999998,309.4946832725575,388324.9707020302,0.39592760180995473,0.4803756088669282,15,12,
2504.0,7.647557902763082,532.1999999999999,344.0205930212824,435268.43322326086,0.35294117647058826,0.4503589325032115,13,14,
2192.0,7.732081934087001,885.5999999999999,339.98021486645445,428446.06981264666,0.36199095022624433,0.4650533595710266,14,12,
2504.0,7.775475076966173,588.6,344.15998401904875,438181.6919372427,0.36199095022624433,0.42567446469005227,13,14,
2176.0,7.7971241833998475,923.0000000000001,347.32888906273274,441674.7792776524,0.36877828054298645,0.4306623301136115,13,12,
1880.0,6.4446111410740174,655.8000000000001,312.71812435471577,395808.3043813937,0.43665158371040724,0.4489699709487016,15,10,
2356.0,8.03764847308757,897.1999999999998,299.44062510470593,375070.1791991615,0.4434389140271493,0.48612680441341527,14,13,
2372.0,7.507130060366275,601.8,344.3514866818933,436027.924639575,0.4095022624434389,0.4473865221556089,15,13,
2668.0,8.623747776930996,800.8,342.8965174035001,434274.81671677716,0.4230769230769231,0.4466005906838372,13,15,
2668.0,8.11546550575229,560.8,358.2357535425123,458087.14308707014,0.4072398190045249,0.4073306241222093,13,15,
2504.0,8.20021264057457,773.9999999999999,346.49398713396,440960.52920294885,0.41402714932126694,0.42746310241687946,13,14,
2108.0,6.693745408639233,577.8,272.8354706185409,328095.0468655887,0.6199095022624435,0.5954921467182411,19,11,
2076.0,7.00577360491219,746.1999999999999,274.3519333711884,331589.6555033718,0.6085972850678733,0.5843310334396028,17,11,
2256.0,7.2517486430679,608.9999999999998,340.27290023601233,423929.0694251581,0.6108597285067874,0.503527161936408,18,12,
2404.0,7.894951235949154,739.3999999999999,346.16844628952657,430215.14645099774,0.6108597285067874,0.5111225529030875,17,13,
2716.0,8.303545870847856,578.5999999999999,375.56727491475203,471230.7834280418,0.6018099547511312,0.48034589983966675,16,15,
2552.0,8.149044795440169,699.2000000000002,350.6777995845542,438621.5961253304,0.6063348416289592,0.4908542107577423,16,14,
2340.0,7.450170858761233,702.0,250.97551957246472,296890.7697570099,0.36877828054298645,0.6282922671050435,13,13,
2240.0,7.057091366531877,656.4000000000001,222.83438400708934,247339.17153427668,0.5339366515837104,0.7199408158675475,17,12,
1928.0,6.700951032419901,809.6000000000001,224.22035632959674,260148.6963417273,0.5769230769230769,0.6612909124271623,18,10,
1944.0,6.413404601559241,644.5999999999999,246.12483388918486,290436.35004570545,0.5384615384615384,0.6327998874715479,19,10,
2060.0,7.20365343235832,882.5999999999998,241.4148171023776,289578.5170612021,0.502262443438914,0.6008679437954686,16,11,
1928.0,6.3342915974249125,620.0,251.75688606181117,298866.5956556711,0.5972850678733032,0.6216670221572766,18,10,
2208.0,7.43563876062626,830.4,248.15233219680653,296960.97299715684,0.4502262443438914,0.6057606854503417,15,12,
2372.0,7.617281936036332,652.9999999999999,341.83861572805864,409254.57841920486,0.5542986425339367,0.6048520775635867,15,13,
2536.0,8.229006533668022,760.1999999999999,341.020887881266,409015.7532416756,0.583710407239819,0.6010778952655835,15,14,
1976.0,6.420282871047787,653.5999999999999,208.1650290031222,230372.08894332842,0.6447963800904978,0.7232278013781923,21,10,
1880.0,7.1814580725158335,1089.2000000000003,205.00446805199837,228443.8120915374,0.6334841628959276,0.7154844225425862,15,10,
1944.0,6.141458476601158,534.4000000000001,236.12464665771176,276577.81866240106,0.6380090497737556,0.6457907596474607,19,10,
1928.0,6.423271055103197,679.4,231.6858063556134,268219.794951941,0.6312217194570136,0.6647048731690728,18,10,
1960.0,6.522624627384485,657.8000000000001,265.2000853039422,315692.52946186555,0.6199095022624435,0.6163468835515784,20,10,
2092.0,7.287877077393275,880.3999999999999,248.84166820782758,296715.3094564918,0.6131221719457014,0.6130464255940439,18,11,
2520.0,8.133275374514053,723.4000000000001,351.50771553521105,421348.26466298685,0.6040723981900452,0.6022974514382369,14,14,
2024.0,6.4807679790329855,600.0,240.49944673257951,269881.8038170741,0.8212669683257918,0.7072153942708865,24,10,
1912.0,7.10735812084171,973.0,256.45228941203544,281606.5175396777,0.8257918552036199,0.7315513652140194,17,10,
1960.0,7.131901783739936,926.1999999999999,266.1005884130518,293774.554514512,0.8552036199095022,0.7258659410955551,20,10,
1992.0,6.617968339371277,750.1999999999998,182.94200600210476,182408.18738485777,0.6742081447963801,0.8071863889444629,22,10,
2040.0,6.497435188621304,633.0,198.86635337061608,210311.9851513232,0.7398190045248869,0.7662433433467195,25,10,
2040.0,6.647672839548684,701.1999999999997,197.0713950805182,206195.05822303361,0.6402714932126696,0.7747299219852604,25,10,
2204.0,6.89579321787478,595.0,248.9406023006527,281999.8687223153,0.6968325791855203,0.6954054754879916,25,11,
2040.0,6.491516630771627,555.4,273.85035080105877,321038.9637654915,0.7239819004524887,0.6443461915481101,25,10,
3180.0,9.644326389735486,630.0,452.79226426308463,603010.2421140879,0.16063348416289594,0.1625088934421709,4,19,
3180.0,9.213631822342203,404.79999999999995,487.625265475254,653589.412652323,0.13574660633484162,0.10537975529794248,4,19,
3772.0,10.891937863994125,513.6,528.636535885403,715692.5408910072,0.0,0.0,0,23,
3180.0,9.992510458034815,781.1999999999999,455.48962245138875,609914.262344464,0.1085972850678733,0.11462018218444907,4,19,
3788.0,11.36111329517461,707.9999999999999,525.6120764671775,708998.5035247942,0.027149321266968326,0.04113109963970167,1,23,
3228.0,9.78711380823811,623.6000000000001,474.3043032412441,632235.4853178423,0.2330316742081448,0.15483371959804723,7,19,
3540.0,10.027716766294827,381.20000000000005,511.0508107023128,682798.2647164617,0.2398190045248869,0.13471636685598554,6,21,
3180.0,10.012390839364775,744.8,500.6767509992311,667803.8182467569,0.21040723981900453,0.14953163410043172,4,19,
3196.0,9.553017183410978,597.2,429.2335950676522,568278.159641567,0.16515837104072398,0.20905923026004808,5,19,
3836.0,10.92922710377248,555.8,438.9183798674355,575406.6489723066,0.1832579185520362,0.27677842833091665,4,23,
3212.0,10.064014279270094,809.8000000000001,426.49431143738093,558447.9494336728,0.19230769230769232,0.28429510535664,6,19,
3556.0,10.658894438386007,724.3999999999999,430.8313417666147,562046.1440715132,0.19457013574660634,0.3065222939873283,7,21,
3212.0,9.69895203474138,625.1999999999998,449.7367993556901,596036.3439084492,0.16515837104072398,0.2012827925020907,6,19,
3524.0,10.232775895608306,558.8,440.08694585887196,582696.2989485536,0.11085972850678733,0.2084294713574538,5,21,
3196.0,9.77002510319682,671.1999999999998,451.1510956129951,590895.9700062671,0.15610859728506787,0.28258544457607654,5,19,
3376.0,10.147555678759804,653.8000000000001,455.41961001183313,601673.6618731825,0.17647058823529413,0.2245858299647338,6,20,
3688.0,10.784645201496126,599.1999999999999,479.6131790612879,635320.4517150611,0.10180995475113122,0.20499870743402646,5,22,
3328.0,10.291109455653324,767.1999999999999,453.47037939876896,598559.6574939733,0.07692307692307693,0.2310211533405942,3,20,
3672.0,10.918890242038364,686.6,467.54948698095615,618688.3706570362,0.16289592760180996,0.21288300214077963,4,22,
3228.0,9.646220877448622,617.8000000000001,417.829627832291,547358.8496295933,0.27828054298642535,0.2813810394089031,7,19,
3720.0,10.637712545914056,564.8,417.0689452940125,544364.9210732237,0.22171945701357465,0.30358500990600923,7,22,
3376.0,10.245893389349725,720.8000000000001,431.8848780925788,566579.7506236989,0.2737556561085973,0.272359252826022,6,20,
3556.0,10.544293472574685,678.1999999999999,426.37771487801075,556353.1187062751,0.30995475113122173,0.30529206861576774,7,21,
3196.0,9.411437459009814,520.0,443.855356882338,585115.7191324501,0.2171945701357466,0.24004101820659324,5,19,
3884.0,10.983136579477925,520.8,449.74636812924336,590197.231965371,0.21266968325791855,0.2703454107379076,7,23,
3360.0,10.27342761039143,730.0,450.8550037930115,591583.96590071,0.2149321266968326,0.2710846006913077,5,20,
3540.0,10.641510324180881,712.4,451.14756328794994,592658.4628882013,0.2737556561085973,0.2635329853050398,6,21,
3228.0,9.601360495985102,559.8000000000001,456.0013392254152,601769.3864021236,0.2171945701357466,0.23256306534027496,7,19,
3704.0,10.762434413740204,576.6,476.39601087316987,631019.9577924068,0.20588235294117646,0.2054639351695598,6,22,
3180.0,10.3317730709283,927.0,459.64369735030874,607621.3320993029,0.22850678733031674,0.2202064143598314,4,19,
3868.0,11.469307941435666,746.1999999999998,455.23411011456494,600306.4501113731,0.2398190045248869,0.23783122435915516,6,23,
3292.0,9.397027480801148,461.8000000000001,399.68614651410775,513082.9308475707,0.41402714932126694,0.3899431675740608,11,19,
3440.0,10.09215406174799,590.8,429.93209529261225,556058.4371533319,0.40271493212669685,0.3536452270316483,10,20,
3260.0,9.878541807409169,692.3999999999997,413.91547887485285,531668.4840360024,0.416289592760181,0.38717399084485804,9,19,
3244.0,9.309105873383738,403.4000000000001,467.2247960356116,611271.812944035,0.416289592760181,0.2894108222821767,8,19,
3440.0,9.787762204022162,418.20000000000005,467.99089417779527,613784.036339004,0.42081447963800905,0.2740463840291317,10,20,
3228.0,9.877113131968105,665.6000000000001,472.0840043299025,605466.0493369445,0.4095022624434389,0.39412431852701957,7,19,
3260.0,9.456925142526401,542.4,377.56091299666946,481229.3807729407,0.251131221719457,0.421189186386195,9,19,
3440.0,10.104359510639021,620.7999999999996,405.3269037024478,517533.05416084087,0.3574660633484163,0.41374261632666415,10,20,
3424.0,10.259351390439637,729.3999999999999,381.2333145743192,486311.1415696912,0.3393665158371041,0.4177354360615676,9,20,
3456.0,10.306788040376833,664.3999999999997,435.20031384656056,557020.5744966128,0.3212669683257919,0.4032686387074881,11,20,
3308.0,9.587578464623583,563.4,366.30968136362344,458479.4686097102,0.41402714932126694,0.488655165446719,12,19,
3456.0,10.006256444193212,555.8000000000001,410.96534833339956,522797.2673252868,0.4117647058823529,0.4291112699919842,11,20,
3292.0,9.75349810547595,660.2,358.84616262036934,450814.0339190282,0.4253393665158371,0.4760492854434317,11,19,
3276.0,10.09142743132613,728.2,456.210924646149,583914.7307584237,0.41855203619909503,0.40325124882886654,10,19,
3324.0,9.578872765183188,509.6,400.2617622109698,513788.46515069593,0.30995475113122173,0.390241480710723,13,19,
3488.0,9.94025890648093,490.8,414.7944366645707,533218.7096161806,0.33031674208144796,0.3834935385775681,13,20,
3816.0,10.735850390678532,472.59999999999997,456.64587267991084,591216.7832038351,0.33031674208144796,0.34834268002688107,13,22,
3324.0,9.574400832064011,502.6000000000001,405.2851677722934,520125.6743969994,0.4411764705882353,0.39121896958298796,13,19,
3488.0,9.852621174385606,424.3999999999999,442.4585590784383,571090.9200704314,0.4479638009049774,0.3639497309336381,13,20,
3340.0,9.611319313959788,455.2000000000001,453.003136770227,586520.7747382278,0.4502262443438914,0.3481635122947354,14,19,
3520.0,9.932579956542003,418.4,451.8003407915656,584306.3712859434,0.4095022624434389,0.3539572865813959,15,20,
3356.0,9.610555532676127,437.6,454.2655454428476,586765.2340107044,0.4502262443438914,0.36024950108544485,15,19,
3520.0,9.808303588514775,356.8,458.47018612353065,593517.1375294605,0.42081447963800905,0.34888123504156276,15,20,
3324.0,9.397227929487835,443.0,386.5747448336235,491070.5424890205,0.22171945701357465,0.43482947106337533,13,19,
3488.0,9.785179376908905,455.3999999999999,381.64928459373647,484078.2079746319,0.24660633484162897,0.4408166730163394,13,20,
3388.0,9.543917103201593,478.20000000000005,352.2113596151043,434879.1954382884,0.4253393665158371,0.5302770091530605,17,19,
3324.0,9.515075632375378,486.8,394.8634295099174,504480.602181414,0.40497737556561086,0.41113111888069814,13,19,
3816.0,10.604111413000089,452.0000000000001,419.01724454603897,536036.1299384485,0.40271493212669685,0.40549196128948833,13,22,
4920.0,13.47274719688959,445.8,589.1542610251987,797624.2303110384,0.0,0.0,0,30,
