Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:4:1,744.0,3.5451299756580363,932.4,138.70654753691457,120188.97669110098,0.873046875,0.8680821639707508,26,2,
0:0:5:1:1:8:9:4:1,744.0,3.528060477169717,932.7999999999998,129.56696431089514,96915.39043059075,0.892578125,0.9045493980460413,26,2,
0:0:5:1:1:9:8:4:1,744.0,3.3737329841537913,859.8,123.55128788674118,97608.11909960734,0.916015625,0.8930492547823479,26,2,
0:0:5:1:1:9:9:4:1,728.0,3.588291647358985,978.2000000000002,131.0053234478001,94049.47713914138,0.91796875,0.9120041875638865,25,2,
0:0:6:0:0:8:8:4:1,728.0,3.65207328023963,1032.3999999999999,109.46151948269058,84191.0821444268,0.80859375,0.8989334146880554,25,2,
0:0:6:0:0:8:9:4:0,564.0,3.3980642861799737,1094.3999999999999,81.40891452414674,42605.26724437978,0.888671875,0.9488925387703564,25,1,
0:0:6:0:0:8:9:4:1,728.0,3.6017860611682417,1016.0000000000001,100.1144633181397,75232.87448422416,0.8828125,0.9036490546049507,25,2,
0:0:6:0:0:9:9:4:0,432.0,3.015599544903792,1066.3999999999999,45.58696699074149,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:4:1,744.0,3.609825849094272,1003.4000000000003,100.83083473626712,74433.88195137116,0.93359375,0.9070410648820404,26,2,
0:0:6:1:0:8:9:3:0,532.0,3.1861727124694808,989.0000000000001,110.32042878437386,80511.78670406184,0.857421875,0.9091288549852047,23,1,
0:0:6:1:0:8:9:4:1,728.0,3.641780636441731,1018.4,118.19168585816632,89239.66158025098,0.892578125,0.9027140007015609,25,2,
0:0:6:1:0:9:9:4:0,628.0,3.515474854962357,1060.8000000000002,111.12312574072656,73324.03717023387,0.908203125,0.9248438909275765,29,1,
0:0:6:1:0:9:9:4:1,728.0,3.5761763405554916,989.8000000000002,113.20228636441163,82098.34931446367,0.908203125,0.9102428408941731,25,2,
0:0:6:1:1:8:8:4:1,712.0,3.6745388585227117,1038.3999999999999,130.9638955636286,110446.9270452108,0.828125,0.8762757243478955,24,2,
0:0:6:1:1:8:9:4:0,580.0,3.463682950270159,1061.2,132.20567053832144,99615.0692241575,0.84765625,0.9031223615770421,26,1,
0:0:6:1:1:8:9:4:1,744.0,3.7928933665320193,1071.0000000000002,126.9614036643935,97111.29961503792,0.859375,0.9000889662373582,26,2,
0:0:6:1:1:9:8:4:0,628.0,3.5134580382936242,1047.7999999999997,123.09051560633586,95460.45982989897,0.93359375,0.8971693427418611,29,1,
0:0:6:1:1:9:8:4:1,744.0,3.8553135082445045,1108.6000000000001,121.32051622118614,103490.96563554948,0.921875,0.8729179939253171,26,2,
0:0:6:1:1:9:9:3:1,680.0,3.764850768751319,1117.2000000000003,130.40359360067512,95023.66041183771,0.916015625,0.909401164622541,22,2,
0:0:6:2:2:7:8:3:1,664.0,3.755277249508346,1058.0,200.7019517482732,201770.54860978725,0.759765625,0.8022194845219152,21,2,
0:0:7:0:0:8:9:4:0,564.0,3.575514273499487,1193.0,73.66330803173757,26446.089605174842,0.892578125,0.9700786551133177,25,1,
0:0:7:0:0:8:9:4:1,728.0,3.916644278269106,1188.4,88.92187047378223,53282.176117079485,0.83203125,0.9364480244285823,25,2,
0:0:7:0:0:9:9:4:0,432.0,3.1505655873173652,1135.3999999999999,45.6895807064911,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,728.0,3.9876915966862585,1216.9999999999998,96.6980975033646,62041.85617707677,0.955078125,0.9285108533306733,25,2,
0:0:7:1:0:8:9:4:0,564.0,3.747023514259137,1234.3999999999999,120.07603930067832,88450.86071693346,0.880859375,0.907437538131427,25,1,
0:0:7:1:0:8:9:4:1,744.0,4.011112360278571,1193.8000000000002,115.88952846262836,83354.5296610054,0.859375,0.9116816864407266,26,2,
0:0:7:1:0:9:9:4:0,596.0,3.6897563817495818,1178.8,114.35526745578585,83997.91184008765,0.916015625,0.9079585670695857,27,1,
0:0:7:1:0:9:9:4:1,744.0,3.8637808179079633,1123.8,110.45577876887731,73714.62905892418,0.953125,0.9232836923369682,26,2,
0:0:7:1:1:8:8:3:0,500.0,3.40278693339011,1128.0000000000002,114.22690989573597,97365.5181930938,0.8515625,0.8731465314684317,21,1,
0:0:7:1:1:8:8:4:1,744.0,3.9017786227246685,1130.4000000000003,123.31065483502996,97111.29961503792,0.859375,0.8937687318546935,26,2,
0:0:7:1:1:8:9:3:1,680.0,3.8713889682643186,1161.8000000000004,140.35115175133063,103448.22755016497,0.865234375,0.9073265617821824,22,2,
0:0:7:1:1:9:8:4:0,580.0,3.6442813649938244,1148.8000000000002,137.07205887683784,106450.08675078487,0.916015625,0.8968712253886476,26,1,
0:0:7:1:1:9:8:4:1,712.0,3.9613711701038126,1194.6000000000001,121.62203909315188,98221.56100982982,0.904296875,0.8878137653470708,24,2,
0:0:7:1:1:9:9:3:1,680.0,3.8209573399909917,1144.6000000000001,131.73015807538758,95023.66041183771,0.916015625,0.9111806000542634,22,2,
0:0:8:0:0:8:9:4:0,548.0,3.6721730023201387,1256.4,75.75257718791077,26446.089605174842,0.892578125,0.971158561554934,24,1,
0:0:8:0:0:8:9:4:1,712.0,4.057345020530756,1264.2,101.16065051174733,63005.82658482996,0.869140625,0.9321220546672717,24,2,
0:0:8:0:0:9:9:3:0,368.0,3.449242272296015,1349.2000000000005,48.81204341555915,0.0,1.0,1.0,23,0,
0:0:8:0:0:9:9:3:1,696.0,4.024246164826833,1273.8,90.61403639133871,49800.46391175917,0.912109375,0.9448170687137305,23,2,
0:0:8:1:0:8:9:4:0,548.0,3.9019303982334477,1338.6000000000001,111.18836389552503,70616.80244080829,0.896484375,0.9297781182586632,24,1,
0:0:8:1:0:8:9:3:1,696.0,4.151674042167871,1314.0000000000005,115.65710958994926,81471.69300343606,0.849609375,0.9151567641332348,23,2,
0:0:8:1:0:9:9:4:0,548.0,3.7749041442189677,1273.0,111.75092184011139,64679.81133036113,0.947265625,0.9400035488842793,24,1,
0:0:8:1:0:9:9:4:1,728.0,4.118289253999562,1255.1999999999998,125.36409804777594,90317.39579802129,0.90234375,0.9113989116585957,25,2,
0:0:8:1:1:9:9:4:1,712.0,4.1417694067866595,1280.2,128.38593627476934,97152.91010891358,0.900390625,0.9022701999140483,24,2,
0:0:9:0:0:8:9:3:0,500.0,3.868420690359077,1399.2000000000003,81.43139346384721,26446.089605174842,0.892578125,0.9737351409086589,21,1,
0:0:9:0:0:8:9:3:1,696.0,4.29810571755323,1402.2000000000005,102.43012738725302,63005.82658482996,0.869140625,0.9335613461978362,23,2,
0:0:9:0:0:9:9:3:0,368.0,3.564771530035097,1407.8,49.363023377969824,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:3:1,696.0,4.338994525691026,1421.8,103.76519715380573,47985.23585435361,0.962890625,0.9575426552117358,23,2,
0:0:9:1:0:9:9:4:0,564.0,4.050299651100583,1396.8,112.9534213634987,64531.71808576417,0.92578125,0.9412650037874836,25,1,
1:0:3:1:0:8:9:4:2,876.0,3.2417694338998766,673.6000000000001,110.18595015673682,75403.70270376309,0.890625,0.9196572964017032,24,3,
1:0:3:1:0:9:9:4:2,892.0,3.314627869383592,692.2000000000002,112.88946912439891,70820.6712323279,0.92578125,0.9312679586415061,25,3,
1:0:3:1:1:7:8:4:4,1220.0,4.077980757952194,695.4000000000001,172.52614807152312,168968.96108923174,0.779296875,0.8173004954869674,25,5,
1:0:3:1:1:8:8:4:3,1040.0,3.634312612815652,668.8000000000001,151.9680577616138,144751.4583485565,0.890625,0.8313575433675684,24,4,
1:0:3:1:1:8:8:4:4,1220.0,4.048215775530791,700.4,152.28647707176486,143134.42218067072,0.802734375,0.8374727406336263,25,5,
1:0:3:2:1:7:8:4:4,1236.0,4.100766050431268,685.5999999999999,177.99221782080954,177564.86247162434,0.7578125,0.8068798295799204,26,5,
1:0:3:2:2:6:7:3:5,1288.0,4.281828260532912,703.0000000000002,201.29606939285046,221788.7565467647,0.60546875,0.7279967321862958,19,6,
1:0:3:2:2:8:7:3:4,1172.0,4.004638036108752,689.2,189.1746744876811,198815.30255897308,0.814453125,0.7712671514041683,22,5,
1:0:4:0:0:8:9:4:1,776.0,3.266753221710691,809.6000000000001,86.97764951587365,47266.40485482245,0.89453125,0.9457938803290304,28,2,
1:0:4:0:0:8:9:4:2,908.0,3.5613630936676026,812.6000000000001,102.8179039578123,75403.70270376309,0.890625,0.9082474610366571,26,3,
1:0:4:0:0:8:9:4:3,1104.0,3.9335315415438075,812.2000000000002,97.76814927042948,62726.00113822584,0.86328125,0.9285156890642633,28,4,
1:0:4:0:0:9:9:6:0,756.0,3.2036947165231435,806.1999999999999,78.09169485984954,27215.314277075693,0.974609375,0.9712241295145511,37,1,
1:0:4:0:0:9:9:4:1,776.0,3.3459113918818657,840.3999999999997,96.70663264351566,67870.83416189266,0.95703125,0.9157527817345291,28,2,
1:0:4:0:0:9:9:4:2,956.0,3.566271857827699,776.9999999999999,92.9311912077822,59283.19784728711,0.921875,0.9292309796613204,29,3,
1:0:4:0:0:9:9:5:3,1136.0,3.8184387203464416,712.8,106.24062481737825,76580.73894421762,0.90625,0.9113071520219858,30,4,
1:0:4:1:0:8:8:3:2,844.0,3.42845200534373,793.6000000000001,117.7674267359897,91581.36367734347,0.8359375,0.89657846865504,22,3,
1:0:4:1:0:8:9:4:1,776.0,3.296835376163185,798.2000000000002,113.77971259555031,85202.85292923715,0.884765625,0.904330966385633,28,2,
1:0:4:1:0:8:9:4:2,924.0,3.598991030317396,807.0000000000002,111.68340752250643,84804.77529335409,0.86328125,0.9015790938507117,27,3,
1:0:4:1:0:8:9:4:3,1104.0,3.979765710372435,819.6,114.04004371068697,81890.54663108883,0.8984375,0.9119613105281693,28,4,
1:0:4:1:0:8:9:3:4,1124.0,4.053914162395284,830.2,121.40405114638546,91626.70659769003,0.833984375,0.9027971972292813,19,5,
1:0:4:1:0:9:8:3:2,860.0,3.4731720635796046,800.8,117.46409655275748,93168.26137020774,0.9453125,0.8921327670991951,23,3,
1:0:4:1:0:9:9:4:1,792.0,3.3400209095422877,805.6,112.4907056856513,78006.03026472553,0.927734375,0.9176446393665519,29,2,
1:0:4:1:0:9:9:4:2,956.0,3.7293133957601405,842.9999999999999,110.40845862919228,77593.87685049861,0.939453125,0.9155317141405176,29,3,
1:0:4:1:0:9:9:4:3,1104.0,3.9582365335794165,811.4,111.21710519266128,77593.87685049861,0.939453125,0.9166933231264733,28,4,
1:0:4:1:1:6:7:3:4,1188.0,4.126455033610338,758.2000000000002,166.5449772084927,172427.0700617145,0.65625,0.7825917745049434,23,5,
1:0:4:1:1:7:7:3:4,1140.0,4.03766147990616,759.2000000000002,168.08267771195392,170535.71640016197,0.73828125,0.7964232593677893,20,5,
1:0:4:1:1:7:8:4:2,876.0,3.5826788998542702,808.6000000000001,149.73159672538625,140617.4881158793,0.794921875,0.8378378738509724,24,3,
1:0:4:1:1:7:8:3:3,976.0,3.7074436742510937,794.8000000000001,127.4111612165599,109456.7633132099,0.798828125,0.8707720636432928,20,4,
1:0:4:1:1:7:8:3:4,1140.0,3.959884216385541,734.4000000000001,153.06071878939682,150017.17488024567,0.75,0.8168954736340762,20,5,
1:0:4:1:1:7:8:3:5,1272.0,4.267401667009601,758.6000000000001,154.3096535089157,150017.17488024567,0.75,0.8212125530369829,18,6,
1:0:4:1:1:8:8:5:1,808.0,3.427979294935233,826.8,120.32539900683926,96077.13685697255,0.8671875,0.890563881950312,30,2,
1:0:4:1:1:8:8:3:2,844.0,3.348222445656643,741.9999999999999,128.28989217620145,110578.15068752458,0.888671875,0.869743425920735,22,3,
1:0:4:1:1:8:8:4:3,1072.0,3.7828071344214065,713.3999999999999,151.39725282376017,149607.15397781163,0.80859375,0.8123662223107518,26,4,
1:0:4:1:1:8:8:4:4,1236.0,4.305945250310527,815.8,152.84396815899038,149991.6353252191,0.828125,0.8162177926933657,26,5,
1:0:4:1:1:8:8:3:5,1288.0,4.463628328511379,841.4,155.97770419782591,151391.98721416527,0.806640625,0.8220576997017198,19,6,
1:0:4:1:1:8:9:4:2,956.0,3.6808529318380208,804.5999999999999,123.99670110106663,94797.67894511536,0.884765625,0.9001890759233786,29,3,
1:0:4:1:1:8:9:4:3,1104.0,3.9269212522416606,782.8000000000002,123.7836811477301,94325.18816310952,0.85546875,0.9008620610600051,28,4,
1:0:4:1:1:8:9:4:4,1220.0,4.246364027038081,830.0000000000002,124.13838184349727,94000.32459764973,0.8984375,0.9021389080647343,25,5,
1:0:4:1:1:9:8:4:2,956.0,3.651904401652353,796.2000000000002,117.5750536460045,94590.42853664764,0.912109375,0.8887526457780281,29,3,
1:0:4:1:1:9:8:4:3,1088.0,3.9819154333307165,832.1999999999998,118.54070186532705,94803.54779484116,0.93359375,0.8901830161063543,27,4,
1:0:4:1:1:9:8:4:4,1236.0,4.116820571820871,741.0,130.812132772286,107346.18658185235,0.908203125,0.8837565372302217,26,5,
1:0:4:1:1:9:9:4:2,940.0,3.598853443673746,777.6,125.01296316095777,94590.42853664764,0.912109375,0.9022914726206511,28,3,
1:0:4:1:1:9:9:4:3,1088.0,4.035475654958696,835.8000000000001,142.36353533885236,108145.97619427547,0.9453125,0.9014953132912905,27,4,
1:0:4:2:1:7:7:3:3,1008.0,3.9419618699662102,829.4,180.88447742269958,183444.06706905397,0.734375,0.7967060256242753,22,4,
1:0:4:2:1:7:8:4:4,1252.0,4.281904478048366,764.4000000000003,175.93509276076344,174467.28951812955,0.79296875,0.8103640888500336,27,5,
1:0:4:2:1:7:8:3:5,1288.0,4.4657726191892735,816.2000000000003,182.27558102490798,183216.21923711177,0.79296875,0.8023198520084552,19,6,
1:0:4:2:1:8:7:4:4,1252.0,4.219469540640077,727.0,181.36840480771957,186001.9727569842,0.830078125,0.7892697665448037,27,5,
1:0:4:2:1:8:8:4:3,1120.0,4.141225196710286,818.2,182.10730071566636,183024.4708182682,0.837890625,0.8023958622739684,29,4,
1:0:4:2:1:8:8:4:4,1268.0,4.474631756721544,843.8000000000003,179.21145944143024,179334.10971877194,0.837890625,0.8050365568742066,28,5,
1:0:4:2:1:9:7:4:4,1236.0,4.1716052013717215,722.2000000000002,177.66186310232123,179729.9190291947,0.9296875,0.7982950934262916,26,5,
1:0:4:2:2:5:6:2:5,1256.0,4.414407896030362,771.3999999999999,232.77684276754547,271039.08791425306,0.58984375,0.6556340113851219,17,6,
1:0:4:2:2:6:7:3:4,1156.0,4.216155362717229,809.0000000000001,193.67154571122109,198894.75860195278,0.6875,0.7883160073046577,21,5,
1:0:4:2:2:6:7:2:5,1240.0,4.394624154478646,797.1999999999999,212.84756709306677,239090.93887114638,0.62890625,0.7059992519699683,16,6,
1:0:4:2:2:7:7:3:4,1188.0,4.328857832752215,793.0000000000001,235.3752103691341,265325.085653621,0.734375,0.7016690438829861,23,5,
1:0:4:2:2:7:7:3:5,1288.0,4.523806260154519,843.6000000000001,184.5888051991133,199095.85348803154,0.75,0.7491108522940838,19,6,
1:0:4:2:2:7:8:3:3,1008.0,3.9030061111460497,802.8,187.53912890677736,187398.7468779073,0.703125,0.805895568132539,22,4,
1:0:4:2:2:7:8:3:5,1288.0,4.506447309080583,830.6000000000003,188.70102224925844,187545.84312161282,0.751953125,0.8090716066515388,19,6,
1:0:4:2:2:8:7:3:4,1172.0,4.1260444947525645,748.4000000000001,192.13478131331263,198815.30255897308,0.814453125,0.7829743339330572,22,5,
1:0:4:2:2:8:8:4:4,1268.0,4.435938918670471,810.4000000000001,192.80072635928096,192305.8005480927,0.84765625,0.8069783670805389,28,5,
1:0:4:3:3:6:6:3:4,1124.0,4.374355430748195,812.2000000000002,303.4699805430758,357742.16793826176,0.611328125,0.6346301126577261,19,5,
1:0:4:4:3:6:6:3:4,1140.0,4.4405748905821385,829.0000000000001,304.57434397805486,357742.16793826176,0.611328125,0.6410432702610918,20,5,
1:0:5:0:0:8:9:4:1,776.0,3.502380594102883,908.8000000000002,108.41886418067584,79579.15159986427,0.8828125,0.9080921328542341,28,2,
1:0:5:0:0:8:9:4:2,908.0,3.851412467070933,958.6000000000001,105.32318314031754,79696.9796379586,0.82421875,0.9022796247189229,26,3,
1:0:5:0:0:8:9:3:3,992.0,3.9343620980610146,912.8000000000002,109.59339420723916,82685.14614051594,0.81640625,0.9028637251743801,21,4,
1:0:5:0:0:9:9:4:1,760.0,3.5450157882971283,970.6000000000003,84.44808360812932,47038.974115058416,0.921875,0.9436213784718452,27,2,
1:0:5:0:0:9:9:4:2,924.0,3.7394796092219806,894.0000000000002,96.61355992165379,66769.93871546444,0.908203125,0.9181661163995475,27,3,
1:0:5:0:0:9:9:3:3,1024.0,3.903423773673917,867.8000000000001,106.75297212104557,75704.94413931848,0.91015625,0.9140619065832598,23,4,
1:0:5:1:0:7:8:4:3,1072.0,4.043812337912758,877.0000000000002,121.43191701133193,93426.04602038403,0.794921875,0.8988701744168675,26,4,
1:0:5:1:0:7:9:4:3,1056.0,4.048260297822859,896.4,120.30927248530394,87360.71120282567,0.798828125,0.9100245357920207,25,4,
1:0:5:1:0:8:8:4:2,908.0,3.6834939269276323,863.2,114.74889058694767,88171.43448483804,0.875,0.8991390563279132,26,3,
1:0:5:1:0:8:8:3:3,1008.0,4.111269815752963,978.4,118.57014566551729,92362.01425888514,0.83203125,0.8962081763231143,22,4,
1:0:5:1:0:8:9:4:1,760.0,3.4511725411747287,892.8000000000001,114.20034108146102,85974.54881553032,0.87890625,0.9032913446165933,27,2,
1:0:5:1:0:8:9:4:2,940.0,3.753827897537362,868.4,113.55988353912957,84602.09666423975,0.880859375,0.9053187130687103,28,3,
1:0:5:1:0:8:9:4:3,1072.0,4.070017609659514,899.4000000000001,112.44901614567101,81890.54663108883,0.8984375,0.9095095652069942,26,4,
1:0:5:1:0:8:9:4:4,1220.0,4.40178500400012,914.8,118.91392204806137,87814.1555847888,0.83984375,0.9069750579105987,25,5,
1:0:5:1:0:9:8:4:2,956.0,3.8024162520050875,875.4000000000001,115.43712102660467,89279.51453433762,0.9140625,0.8977598247537085,29,3,
1:0:5:1:0:9:9:4:1,776.0,3.5917516543287267,948.8000000000001,114.17684701630782,87298.94375467373,0.916015625,0.9001684601590019,28,2,
1:0:5:1:0:9:9:4:2,940.0,3.878770355611045,934.6,111.33042207285477,81912.22552536931,0.919921875,0.9076538688507223,28,3,
1:0:5:1:0:9:9:3:3,1024.0,3.900537990958107,861.4000000000001,111.67545137055066,79798.07200544846,0.91796875,0.9127985015243443,23,4,
1:0:5:1:1:6:7:4:3,1040.0,4.043043766886642,859.0000000000002,171.0384086459606,173325.20569176116,0.693359375,0.797201877986205,24,4,
1:0:5:1:1:7:7:3:5,1288.0,4.6785861406113085,941.6,165.83610399298982,172414.07278557413,0.767578125,0.7795253981945863,19,6,
1:0:5:1:1:7:8:4:2,876.0,3.708565563836207,892.6,130.185568684138,115621.42767489905,0.755859375,0.8598511385612817,24,3,
1:0:5:1:1:7:8:3:3,1008.0,4.077785119163877,940.6000000000001,139.22598101190476,136579.5764440053,0.791015625,0.816410018901937,22,4,
1:0:5:1:1:7:8:3:4,1188.0,4.406960096406786,920.9999999999999,147.3635693602746,143554.68319492068,0.74609375,0.8201528505969573,23,5,
1:0:5:1:1:7:8:2:5,1240.0,4.519181904892747,904.4000000000003,169.4211353050865,162750.79771142773,0.76171875,0.8272646220255749,16,6,
1:0:5:1:1:8:8:4:1,760.0,3.601812025645991,955.6,128.52775713074715,101211.57409455033,0.849609375,0.893787498440707,27,2,
1:0:5:1:1:8:8:4:2,940.0,3.8153008492115,866.4,147.034034796288,140436.7423995462,0.841796875,0.8300509133907329,28,3,
1:0:5:1:1:8:8:3:3,1024.0,3.9551436268651914,887.9999999999999,113.03353695497789,94390.61631271732,0.841796875,0.8790595165983772,23,4,
1:0:5:1:1:8:8:3:4,1156.0,4.209387449887248,880.2000000000002,119.00637434227089,97421.69458173346,0.833984375,0.8843863656607239,21,5,
1:0:5:1:1:8:8:3:5,1288.0,4.564198603366138,877.6000000000001,171.26968492346234,164693.86718702046,0.814453125,0.826763390426458,19,6,
1:0:5:1:1:8:9:4:1,760.0,3.4031793213565846,855.5999999999999,126.82781253457142,96077.13685697255,0.8671875,0.9020547720454982,27,2,
1:0:5:1:1:8:9:4:2,956.0,3.850427756567749,892.2,123.21901136268762,94122.36054403687,0.8671875,0.9003658675058784,29,3,
1:0:5:1:1:8:9:3:3,976.0,3.943339567480347,919.4000000000002,123.58985854993736,93990.50496322635,0.857421875,0.9012668435547024,20,4,
1:0:5:1:1:8:9:3:4,1188.0,4.242868641156176,855.4,128.94874427196186,97723.9647432281,0.873046875,0.9019723147577151,23,5,
1:0:5:1:1:9:8:4:1,792.0,3.611573327576347,931.0000000000001,126.1255437190895,99338.29346456294,0.923828125,0.8937454800216523,29,2,
1:0:5:1:1:9:8:4:2,924.0,3.8945271763265734,945.0000000000002,124.99791427920526,106838.8370090204,0.927734375,0.872323214340874,27,3,
1:0:5:1:1:9:8:4:3,1120.0,4.120114377102169,856.9999999999999,132.49856107631078,115798.35068597156,0.90234375,0.8653092287722728,29,4,
1:0:5:1:1:9:8:3:4,1156.0,4.295077851641377,905.0,138.07986004038528,115969.50191580725,0.912109375,0.8774510033020066,21,5,
1:0:5:1:1:9:9:4:1,776.0,3.6402625802574597,955.0000000000001,132.81444109181942,100239.00330372457,0.91015625,0.9027960360659515,28,2,
1:0:5:1:1:9:9:5:2,972.0,3.821019092776748,859.6000000000001,124.76177550169479,94314.6483386221,0.9296875,0.9024727843785529,30,3,
1:0:5:1:1:9:9:4:3,1056.0,4.126162758596022,927.0000000000001,129.5953324011634,96790.79824015671,0.943359375,0.9048391663883817,25,4,
1:0:5:2:1:7:7:3:3,1008.0,4.069597257688522,900.2,175.43379593652327,184439.5523957197,0.7421875,0.7709872684274083,22,4,
1:0:5:2:1:7:7:3:4,1156.0,4.365859748842006,896.5999999999998,182.72019140710705,185543.1587371261,0.771484375,0.7958767317078358,21,5,
1:0:5:2:1:7:7:3:5,1288.0,4.722772435748773,950.8,179.259487103372,181247.85233314344,0.71484375,0.798639955167264,19,6,
1:0:5:2:1:7:8:4:3,1056.0,4.130156942731148,878.5999999999999,180.04035467834794,180285.0858455766,0.728515625,0.8046301754723784,25,4,
1:0:5:2:1:7:8:3:4,1188.0,4.346298725215156,861.6000000000001,175.70494731016,176486.79186098126,0.763671875,0.8027546526348078,23,5,
1:0:5:2:1:7:8:3:5,1272.0,4.652016675387171,925.0000000000001,184.8325377982315,183216.21923711177,0.79296875,0.8105967048601419,18,6,
1:0:5:2:1:8:7:3:3,1024.0,4.157995475727775,929.1999999999999,175.69368357262078,178068.79189379548,0.810546875,0.797107717692936,23,4,
1:0:5:2:1:8:8:4:2,876.0,3.85634734186302,921.0000000000001,177.44983903386608,166770.42279123343,0.880859375,0.8375130463273586,24,3,
1:0:5:2:1:8:8:4:3,1056.0,4.252625325935204,935.9999999999998,185.34416687882447,182539.5894637477,0.875,0.8142427222462661,25,4,
1:0:5:2:1:8:8:3:4,1188.0,4.552834093218965,965.8000000000001,177.2510557281098,173553.49275116163,0.830078125,0.817434018982006,23,5,
1:0:5:2:1:8:8:3:5,1288.0,4.70969629933348,940.5999999999999,182.7645052587416,183450.106220201,0.822265625,0.8031806705427593,19,6,
1:0:5:2:1:9:8:4:3,1056.0,4.262567597619057,942.8,183.6346099809574,175590.95010222672,0.91796875,0.8295149171907656,25,4,
1:0:5:2:1:9:8:4:4,1268.0,4.5752176077158,890.0,184.51141515048974,176838.67673367646,0.92578125,0.8283930985686625,28,5,
1:0:5:2:2:6:7:3:3,1008.0,4.261685513701936,939.6000000000001,234.382983015391,253103.88015532022,0.693359375,0.7480086448702249,22,4,
1:0:5:2:2:6:7:3:4,1172.0,4.53062220839983,936.8000000000001,210.87857070071271,228119.87621241703,0.646484375,0.7463739356919047,22,5,
1:0:5:2:2:6:7:2:5,1256.0,4.629720058866371,911.8000000000001,202.61667013958194,221300.83116328882,0.671875,0.737025356611466,17,6,
