Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:3:1,924.0,4.262945302842571,1782.4,124.1956810874667,45525.33207651154,0.9563253012048193,0.969242519538787,27,3,
1:4:9:2:1:8:9:5:0,920.0,3.7581868869327018,1446.8000000000002,128.6360929233137,81335.85715051339,0.8629518072289156,0.9303214983475873,37,2,
1:4:9:2:1:9:9:5:0,936.0,3.882863426404309,1489.3999999999996,152.82131513246188,116569.48353592819,0.9006024096385542,0.900656327571287,38,2,
1:4:9:3:1:8:9:5:0,904.0,3.8971754746527254,1522.3999999999994,161.32451516941057,120323.57948544947,0.8840361445783133,0.9051014516652595,36,2,
1:4:9:3:1:9:9:5:0,936.0,3.906195554305912,1492.8000000000002,164.91384805912548,125352.19787804916,0.9066265060240963,0.9013725658834939,38,2,
1:4:9:3:2:8:8:5:0,888.0,3.9078284834657806,1510.1999999999998,196.5981130212788,177657.0211802586,0.8117469879518072,0.8535613529541192,35,2,
1:4:9:3:2:8:9:4:0,808.0,3.887655265367279,1590.6,182.80309620387317,139095.86446563533,0.8945783132530121,0.9011594497181369,30,2,
2:3:6:1:0:9:9:6:0,1032.0,3.215709872386467,997.0000000000001,106.23135526461415,50279.156542763674,0.9864457831325302,0.9560772434310371,44,2,
2:3:6:2:0:9:9:6:0,1032.0,3.2696001718850614,1031.2,107.81451413168044,50279.156542763674,0.9864457831325302,0.9570188284260239,44,2,
2:3:6:2:0:9:9:6:1,1228.0,3.580394228331629,1030.8,118.58176761220187,64001.50965636522,0.9382530120481928,0.9463757952674431,46,3,
2:3:6:2:1:8:9:5:1,1248.0,3.628006110617941,1002.6000000000001,158.3960574503129,112527.89797076688,0.8840361445783133,0.9137680941551745,37,4,
2:3:6:2:1:9:9:7:1,1292.0,3.6295834510847422,987.2,130.84341152026863,82080.40987942982,0.947289156626506,0.9312731631632718,50,3,
2:3:6:3:1:9:9:5:1,1248.0,3.6429503554443965,1010.1999999999999,160.71903601507915,107121.69651709202,0.9231927710843374,0.92346194441278,37,4,
2:3:7:1:0:9:9:5:0,968.0,3.2103448130895638,1066.0000000000002,97.6689558914699,43038.69228658801,0.963855421686747,0.9603900355143796,40,2,
2:3:7:1:0:9:9:6:1,1180.0,3.58076605265812,1093.6,104.02865896499162,47471.27381110707,0.9262048192771084,0.9583538311425365,43,3,
2:3:7:2:0:9:9:6:0,1000.0,3.420453365779863,1157.1999999999998,113.98103487782947,63204.231481102426,0.9442771084337349,0.9440261520236889,42,2,
2:3:7:2:0:9:9:5:1,1148.0,3.642105210205185,1158.6,111.75785957624308,55541.120366404895,0.9548192771084337,0.9527693290858135,41,3,
2:3:7:2:1:8:8:5:1,1100.0,3.603651026669046,1136.1999999999998,156.62428170824631,129395.25828017156,0.8509036144578314,0.8819816362915212,38,3,
2:3:7:2:1:8:9:5:0,952.0,3.3987508784276086,1177.9999999999998,126.77058327593222,77664.32811985012,0.8599397590361446,0.9340171293930679,39,2,
2:3:7:2:1:8:9:5:1,1084.0,3.588708955872884,1149.0,149.9027466995947,113600.18744146041,0.8659638554216867,0.9019790219612216,37,3,
2:3:7:2:1:9:9:6:0,1032.0,3.4864134361820236,1153.9999999999998,128.97852162486424,78954.31098443363,0.9307228915662651,0.9341063756678147,44,2,
2:3:7:2:1:9:9:5:1,1132.0,3.6514989004670095,1171.6000000000001,120.99526991009407,73290.770083977,0.9081325301204819,0.9352757346796272,40,3,
2:3:7:3:1:8:8:5:1,1084.0,3.5794217218965882,1129.0,163.73602333933454,135639.43587077165,0.8524096385542169,0.8812510206529633,37,3,
2:3:7:3:1:8:9:4:1,1200.0,3.61888032379102,1041.1999999999998,161.7365349972374,115384.89454453479,0.8885542168674698,0.9130671981136874,34,4,
2:3:7:3:1:9:8:6:0,1000.0,3.514170875659069,1171.7999999999997,161.60946143762186,125352.19787804916,0.9066265060240963,0.8971363941469014,42,2,
2:3:7:3:1:9:9:6:0,1000.0,3.461834933283287,1133.1999999999998,165.45839570010264,125352.19787804916,0.9066265060240963,0.9020374058470269,42,2,
2:3:7:3:2:8:8:5:1,1052.0,3.582014216631382,1134.8,191.65743984323802,179563.11598792486,0.8132530120481928,0.8388887184008027,35,3,
2:3:8:1:0:9:9:6:0,1016.0,3.6266976386543677,1287.8,104.32723206649997,47866.930631743046,0.9457831325301205,0.9580249846642367,43,2,
2:3:8:1:0:9:9:5:1,1116.0,3.6369713077137287,1193.6,105.34894832191593,44064.99878553573,0.9487951807228916,0.9631942646505116,39,3,
2:3:8:2:0:8:9:5:0,968.0,3.479268215159031,1225.0000000000002,117.23409486559596,61090.037624931996,0.8719879518072289,0.9492322897956286,40,2,
2:3:8:2:0:8:9:4:1,1004.0,3.630221135944354,1280.6,125.8668342670509,66443.26133056247,0.8659638554216867,0.9482040104549269,32,3,
2:3:8:2:0:9:9:5:0,968.0,3.53919372572821,1270.7999999999995,111.22463388353212,57430.191451404986,0.9382530120481928,0.9499429668625161,40,2,
2:3:8:2:0:9:9:5:1,1068.0,3.5884942739303645,1195.6,119.16019788976232,61917.05207767624,0.9487951807228916,0.9494548519627767,36,3,
2:3:8:2:1:8:8:5:0,984.0,3.6591949228568237,1286.8,158.90542877693102,128049.25521131135,0.8870481927710844,0.8883552602735661,41,2,
2:3:8:2:1:8:9:5:0,984.0,3.5254052282381902,1220.2000000000003,136.66907155015807,98914.79981440763,0.8795180722891566,0.9106016327221755,41,2,
2:3:8:2:1:8:9:5:1,1068.0,3.5694362909257755,1181.3999999999996,120.70569717471486,72488.37400284843,0.858433734939759,0.9362096136702274,36,3,
2:3:8:2:1:9:9:5:0,968.0,3.5951240698348217,1277.6,141.56238237032176,102987.84525432551,0.9156626506024096,0.9096897450955924,40,2,
2:3:8:2:1:9:9:4:1,1036.0,3.6607449059262565,1269.1999999999998,125.5346175350346,71183.8852775114,0.9066265060240963,0.9419760020863328,34,3,
2:3:8:3:1:8:8:5:1,1068.0,3.6400314348746896,1182.9999999999998,165.98087275679404,135639.43587077165,0.8524096385542169,0.8848361311721977,36,3,
2:3:8:3:1:9:8:6:0,1000.0,3.583621963713699,1218.8,160.72498390589612,125352.19787804916,0.9066265060240963,0.8959400520698558,42,2,
2:3:8:3:1:9:9:5:0,968.0,3.510305841370127,1198.9999999999998,163.84307866976485,125352.19787804916,0.9066265060240963,0.9000385859486946,40,2,
2:3:8:3:1:9:9:4:1,988.0,3.5507281860669817,1186.2,183.4835155484759,131716.3177511918,0.9021084337349398,0.912013987473472,31,3,
2:3:8:3:2:7:8:5:1,1068.0,3.6505702588813027,1186.8,169.17865189718518,136347.55551455336,0.7906626506024096,0.8883194413774352,36,3,
2:3:8:3:2:8:8:5:0,968.0,3.570156184376458,1224.4,178.18370642596813,143007.0777499804,0.8509036144578314,0.8893351786360469,40,2,
2:3:8:3:2:8:8:4:1,972.0,3.601538028445661,1216.8,202.621250887919,161526.1098749036,0.8855421686746988,0.8909485111125551,30,3,
2:3:9:1:0:9:9:5:0,952.0,3.5885759542324323,1334.7999999999997,96.01443361033542,32258.003545524014,0.9759036144578314,0.9725629120431847,39,2,
2:3:9:2:0:8:9:5:0,952.0,3.6395739068899666,1344.6000000000001,120.07707417493775,61090.037624931996,0.8719879518072289,0.951063665691094,39,2,
2:3:9:2:0:9:9:5:0,968.0,3.6439825092465843,1339.1999999999996,112.40438613973231,57430.191451404986,0.9382530120481928,0.9507452341681589,40,2,
2:3:9:2:1:8:9:5:0,952.0,3.6651054681441955,1334.9999999999993,146.63003084774647,95847.4518494586,0.858433734939759,0.9261036139949805,39,2,
2:3:9:2:1:9:9:5:0,952.0,3.668423166777311,1353.5999999999997,130.23298274013464,82963.74571679407,0.9457831325301205,0.9294032735660862,39,2,
2:4:6:2:0:9:9:6:1,1376.0,3.7924647376294036,1025.2000000000003,116.99658578592395,61523.42728547489,0.9246987951807228,0.9485127396501404,45,4,
2:4:6:2:1:9:9:5:1,1280.0,3.677677718363183,1029.8000000000002,132.1780049931534,81664.64928020729,0.927710843373494,0.9330556090380325,39,4,
2:4:6:3:1:8:8:5:1,1280.0,3.70381416806649,1016.4,162.9326075961493,131025.08526951636,0.8734939759036144,0.8888566856017293,39,4,
2:4:6:3:1:9:9:5:1,1312.0,3.757272199879104,1015.8,167.02874071972496,120267.3003733293,0.9262048192771084,0.9114949586454872,41,4,
2:4:6:3:2:8:8:5:1,1396.0,3.929737716331418,1029.4,183.94584364406148,148873.70906365625,0.8524096385542169,0.8872812286846176,36,5,
2:4:6:3:2:9:8:5:1,1296.0,3.73672778257331,1004.4000000000001,180.78724762867742,144290.80843520365,0.9337349397590361,0.8906687665990597,40,4,
2:4:6:4:3:7:7:5:1,1380.0,3.966760871032477,1009.5999999999999,244.3292183655649,253244.7750246605,0.7756024096385542,0.7817712737171235,35,5,
2:4:7:1:0:9:9:6:1,1344.0,3.862458076679417,1115.6,105.07216291513315,44743.12665675053,0.927710843373494,0.9622609282531152,43,4,
2:4:7:2:0:8:9:6:1,1392.0,3.9008826341234983,1085.1999999999998,112.98606905800305,56065.085610912436,0.8795180722891566,0.9528786786700777,46,4,
2:4:7:2:0:9:9:6:1,1212.0,3.7039795508285582,1135.6,111.84242175016298,57214.94111771835,0.9397590361445783,0.9506505725036,45,3,
2:4:7:2:1:8:8:5:1,1396.0,4.100017038711325,1169.6,156.8113137043194,120352.31044129253,0.8569277108433735,0.8993811985541111,36,5,
2:4:7:2:1:8:9:6:1,1196.0,3.7454302859018447,1164.9999999999998,125.96570983882496,78075.459137538,0.8990963855421686,0.9326871535805318,44,3,
2:4:7:2:1:9:8:6:1,1344.0,3.9840737800985533,1143.0,158.4249899854395,125972.41252642668,0.9036144578313253,0.8915477293973376,43,4,
2:4:7:2:1:9:9:5:1,1312.0,3.8934479102950355,1147.7999999999997,125.44941243590368,79251.03621652885,0.9171686746987951,0.9304286122299348,41,4,
2:4:7:3:1:8:8:5:1,1100.0,3.6827921727442736,1177.0,168.3740027021975,135639.43587077165,0.8524096385542169,0.8884270905152264,38,3,
2:4:7:3:1:8:9:5:1,1312.0,3.9145320234869003,1124.6000000000001,162.64926359530156,121782.97985880304,0.8463855421686747,0.9043553948316093,41,4,
2:4:7:3:1:9:8:5:1,1280.0,3.847416800529038,1111.9999999999998,162.68475555128137,129925.21440182862,0.9246987951807228,0.8905180015771503,39,4,
2:4:7:3:1:9:9:5:1,1312.0,3.9145049373093697,1123.6,163.63127837342137,124566.48649682757,0.9216867469879518,0.9010637459500258,41,4,
2:4:7:3:2:7:8:5:1,1216.0,3.782911556401674,1090.3999999999999,205.45327345071144,203156.2097570769,0.7831325301204819,0.8119983072220629,35,4,
2:4:7:3:2:8:8:5:1,1296.0,3.956578252806671,1147.1999999999998,183.96795986362974,164066.22865711764,0.8840361445783133,0.8583858259556629,40,4,
2:4:7:3:2:9:8:5:1,1132.0,3.731450596236233,1174.5999999999997,171.08319590085895,141515.47331183424,0.9141566265060241,0.8816505210130982,40,3,
2:4:7:4:2:8:8:5:1,1248.0,3.892879737398357,1121.9999999999998,214.87214563250913,199863.98811939728,0.8072289156626506,0.8420085135391041,37,4,
2:4:7:4:3:7:7:5:1,1216.0,3.769643824785222,1065.6,221.44349965738746,227304.34240060725,0.7439759036144579,0.7886540855613594,35,4,
2:4:7:4:3:7:8:5:1,1412.0,4.114818004159343,1088.9999999999998,231.2391547618037,229955.81940963285,0.7710843373493976,0.8087368885417631,37,5,
2:4:7:4:3:8:7:5:1,1396.0,4.064520085840575,1077.7999999999997,225.04133699814233,227073.96619539498,0.8087349397590361,0.7999283692780399,36,5,
2:4:7:4:3:8:8:5:1,1396.0,4.1118952667237805,1105.7999999999997,228.49845710458996,225867.0489289848,0.8162650602409639,0.8121903488832823,36,5,
2:4:8:1:0:8:9:6:1,1212.0,3.887988747150123,1263.1999999999998,106.42452810768216,45513.9333174423,0.8825301204819277,0.9620326613972981,45,3,
2:4:8:1:0:9:9:6:0,1048.0,3.7190884553412733,1318.8,102.67473434660573,43096.62839020023,0.9593373493975904,0.9630146105742734,45,2,
2:4:8:1:0:9:9:6:1,1228.0,3.8624351180523595,1230.3999999999999,106.25691838676701,46647.31424476429,0.9292168674698795,0.9606013756557223,46,3,
2:4:8:2:0:8:9:5:1,1312.0,3.9916603268694457,1220.1999999999996,118.26245704131252,64864.09228170056,0.8719879518072289,0.9449946083403329,41,4,
2:4:8:2:0:9:9:6:0,1032.0,3.6910076291068235,1310.1999999999998,108.6290657269309,48095.62666077874,0.9518072289156626,0.9601217360889293,44,2,
2:4:8:2:0:9:9:5:1,1132.0,3.844496784042979,1305.4,115.34586460453804,62979.20727674725,0.9307228915662651,0.9453874836156827,40,3,
2:4:8:2:1:7:8:5:1,1248.0,4.034819636347249,1274.8,156.32023853457366,121984.72946640589,0.7981927710843374,0.8958175483405454,37,4,
2:4:8:2:1:8:8:5:1,1248.0,4.042820359896385,1279.7999999999997,156.6327189712001,123614.6916856251,0.8268072289156626,0.8932870466330659,37,4,
2:4:8:2:1:8:9:6:0,1016.0,3.6978190477783324,1314.0000000000002,125.35184772481263,77777.3054177537,0.8885542168674698,0.9325643611557988,43,2,
2:4:8:2:1:8:9:6:1,1164.0,3.8774537073391726,1282.0000000000002,128.62926167321083,83948.12299263298,0.8870481927710844,0.9263123378533629,42,3,
2:4:8:2:1:9:8:5:1,1280.0,3.994677260370117,1219.5999999999997,152.86570088575795,118476.16774184453,0.9292168674698795,0.8973074428394796,39,4,
2:4:8:2:1:9:9:6:0,1048.0,3.7193415876051668,1299.5999999999995,122.04281416983113,69891.48600590232,0.9427710843373494,0.9410357298577522,45,2,
2:4:8:2:1:9:9:6:1,1180.0,3.853350398639231,1244.6,134.02466469644926,93431.66628856954,0.9066265060240963,0.9168188958512785,43,3,
2:4:8:3:1:7:8:5:1,1396.0,4.215598156272202,1237.7999999999997,165.35717576474238,134751.56249840444,0.7740963855421686,0.8855531360628492,36,5,
2:4:8:3:1:8:8:5:0,984.0,3.702345812246138,1312.8,161.5576193314359,127019.1146001537,0.8509036144578314,0.8941479295767449,41,2,
2:4:8:3:1:8:8:6:1,1328.0,4.212543042438832,1305.3999999999999,163.72858017938492,133921.85898881275,0.8780120481927711,0.8845995466663705,42,4,
2:4:8:3:1:8:9:5:0,952.0,3.677786913019152,1322.7999999999997,167.25051024471745,126124.05249125624,0.875,0.902960651091949,39,2,
2:4:8:3:1:8:9:5:1,1248.0,4.070862160592319,1293.6000000000001,161.4524746332998,122657.11874204122,0.8870481927710844,0.9014783288852501,37,4,
2:4:8:3:1:9:8:5:0,968.0,3.698267552871666,1322.5999999999997,165.04965510678645,126994.95627222981,0.9337349397590361,0.8988523621588616,40,2,
2:4:8:3:1:9:8:5:1,1280.0,4.092828776335488,1276.4,161.2383074867646,132999.38526678988,0.9141566265060241,0.8823973186798332,39,4,
2:4:8:3:1:9:9:6:1,1328.0,4.180279011410956,1286.7999999999995,160.90526357687523,123036.17779156833,0.9337349397590361,0.9001534178361154,42,4,
2:4:8:3:2:7:8:5:1,1396.0,4.395023061990032,1325.6,196.6953131613814,181963.36198115084,0.7831325301204819,0.8442955393652823,36,5,
2:4:8:3:2:8:8:5:0,984.0,3.6789944555383642,1287.3999999999999,171.452318477474,141521.36949796372,0.8795180722891566,0.8822153152501272,41,2,
2:4:8:3:2:8:8:4:1,1036.0,3.7038585755385296,1230.6,192.76209415758393,179563.11598792486,0.8132530120481928,0.8413790147540989,34,3,
2:4:8:3:2:8:9:5:1,1216.0,3.960667137732202,1229.5999999999997,184.2829794541823,140986.33577844026,0.8629518072289156,0.9000443281810127,35,4,
2:4:8:3:2:9:8:5:1,1296.0,4.119705153109646,1272.5999999999997,166.88422166480547,140722.7283866027,0.9186746987951807,0.8763108591123577,40,4,
2:4:8:3:2:9:9:5:1,1280.0,4.193479983818337,1322.3999999999996,182.07070925537627,138892.9746535063,0.9653614457831325,0.9006378001827747,39,4,
2:4:8:4:2:8:8:5:1,1412.0,4.352325004207385,1263.1999999999994,214.74380279370405,199125.45536872576,0.8659638554216867,0.8433192702967575,37,5,
2:4:8:4:3:7:7:4:1,1268.0,4.202505311611652,1293.6,228.86352691013764,232255.59082263315,0.7063253012048193,0.7962783633205758,28,5,
2:4:8:4:3:7:8:4:1,1284.0,4.1808757101522644,1264.5999999999995,227.50147154110465,223565.6187072068,0.7349397590361446,0.8154594011570093,29,5,
2:4:8:4:3:7:8:3:2,1400.0,4.488901744172429,1323.5999999999997,257.03075813049287,257978.2745376895,0.7033132530120482,0.8032201836519788,26,6,
2:4:8:4:3:8:7:4:1,1364.0,4.21101046801888,1196.1999999999998,235.9109507645365,239395.4659075359,0.8042168674698795,0.7963108326397131,34,5,
2:4:8:4:3:8:8:5:1,1412.0,4.397129927550747,1286.6,221.0942718936957,217484.0529013137,0.8087349397590361,0.8149156793895882,37,5,
2:4:8:4:4:7:7:5:1,1380.0,4.426043304768393,1300.0,258.8927543662126,278162.5855286347,0.7650602409638554,0.7526391716864024,35,5,
2:4:9:1:0:8:9:5:0,952.0,4.0240066883966845,1613.1999999999996,106.74044109539898,35995.26249583431,0.8975903614457831,0.9724305062772972,39,2,
2:4:9:1:0:9:9:6:0,1048.0,3.765540653809242,1350.7999999999997,101.51899412933712,43096.62839020023,0.9593373493975904,0.9624242601985644,45,2,
2:4:9:1:0:9:9:5:1,1148.0,3.88244496132259,1327.1999999999996,102.74345431820038,40514.828058139945,0.9668674698795181,0.966066495588402,41,3,
2:4:9:2:0:8:9:5:0,968.0,3.703880954448697,1380.6,110.77695375393498,53229.343409770525,0.8990963855421686,0.9550865207923094,40,2,
2:4:9:2:0:8:9:5:1,1264.0,4.414728740705525,1554.5999999999997,112.77988382846836,55007.903257580125,0.8930722891566265,0.954077757152826,38,4,
2:4:9:2:0:9:9:6:0,1016.0,3.7762607118613305,1377.6,113.83711267592372,59593.689295646276,0.9653614457831325,0.9488697650166329,43,2,
2:4:9:2:0:9:9:5:1,1068.0,3.8471239348088817,1376.7999999999997,109.69029271309772,56977.995451729585,0.9231927710843374,0.9494799647523855,36,3,
2:4:9:2:1:7:9:5:1,1232.0,4.405031430117062,1538.0,154.94086959772875,116070.16892226419,0.7756024096385542,0.9042572253347652,36,4,
2:4:9:2:1:8:8:5:0,984.0,3.8539129881350505,1419.3999999999996,155.59822412167392,120323.57948544947,0.8840361445783133,0.8977895068546919,41,2,
2:4:9:2:1:8:8:5:1,1396.0,4.478873576887359,1425.8,152.1720550532063,120440.68094652776,0.8900602409638554,0.8926257041883606,36,5,
2:4:9:2:1:8:9:5:0,968.0,3.8616502400831414,1474.1999999999996,121.93575941520642,70233.89644622183,0.8704819277108434,0.940477717811687,40,2,
2:4:9:2:1:8:9:5:1,1216.0,4.067286296253187,1336.5999999999995,148.0781007121163,112851.72830860523,0.8885542168674698,0.9008370803284227,35,4,
2:4:9:2:1:9:8:5:1,1100.0,4.043111030266601,1426.7999999999997,157.82572409702382,125563.1189996438,0.927710843373494,0.8914221576564966,38,3,
2:4:9:2:1:9:9:5:0,984.0,3.91475576646985,1496.5999999999997,118.79782893598043,69177.91839097327,0.9503012048192772,0.9394002163304939,41,2,
2:4:9:2:1:9:9:5:1,1052.0,4.22846127267256,1613.0,142.69828505457997,107238.69779431501,0.9036144578313253,0.9036391654618662,35,3,
2:4:9:3:1:7:8:5:1,1380.0,4.366558738505705,1354.6,164.79500236778821,134751.56249840444,0.7740963855421686,0.8846809753595501,35,5,
2:4:9:3:1:7:9:4:1,1168.0,4.589580804176387,1715.4,164.08165397312106,119131.93874667522,0.7966867469879518,0.9100444070789173,32,4,
2:4:9:3:1:8:8:5:1,1280.0,4.49812565701131,1543.9999999999995,162.75543625551043,133703.23412147237,0.8569277108433735,0.883475049476591,39,4,
2:4:9:3:1:8:9:5:0,968.0,3.7285848577495586,1346.3999999999996,161.38034554570723,120323.57948544947,0.8840361445783133,0.9051675957968751,40,2,
2:4:9:3:1:8:9:5:1,1264.0,4.444653198450636,1526.0,161.24972377122256,122582.37469756098,0.8659638554216867,0.9013472517629992,38,4,
2:4:9:3:1:9:8:5:0,968.0,3.9356156497159165,1477.0,168.24879141136861,133152.96975223982,0.9231927710843374,0.8926466300691206,40,2,
2:4:9:3:1:9:8:5:1,1396.0,4.52909046294265,1447.7999999999997,163.5160673939194,132287.13096405007,0.9081325301204819,0.8873789970381029,36,5,
2:4:9:3:1:9:9:5:0,968.0,3.844881213151172,1423.7999999999997,161.20112553237828,122459.8015714971,0.9307228915662651,0.9014888462144998,40,2,
2:4:9:3:1:9:9:5:1,1412.0,4.5024813492915206,1415.3999999999996,162.24761592956992,123927.56948020917,0.9141566265060241,0.9003779448628135,37,5,
2:4:9:3:2:7:8:4:1,1348.0,4.3623241804459925,1354.4,194.18325581613854,177385.166845612,0.7981927710843374,0.8493980991316987,33,5,
2:4:9:3:2:8:8:5:0,952.0,3.761984795270909,1349.6,196.35790405988368,177657.0211802586,0.8117469879518072,0.8531006323437532,39,2,
2:4:9:3:2:8:8:5:1,1396.0,4.559600700641593,1459.4,172.17486522601774,148960.2236973869,0.8418674698795181,0.8685693952025257,36,5,
2:4:9:3:2:8:9:4:1,1184.0,4.122048527997718,1374.2,178.84022259048487,136644.44751421228,0.8644578313253012,0.9003129027029665,33,4,
2:4:9:3:2:9:8:5:1,1248.0,4.367752874937465,1475.5999999999995,176.58790895847727,152346.71502507443,0.9126506024096386,0.8694591684288288,37,4,
2:4:9:3:2:9:9:4:1,1348.0,4.5691547073839045,1504.3999999999994,181.51872570291317,138587.37941195024,0.9322289156626506,0.9004666757816746,33,5,
2:4:9:4:2:7:8:4:1,1364.0,4.446510348269196,1373.1999999999998,215.2828712507459,197658.96833683655,0.7981927710843374,0.8473828795873536,34,5,
2:4:9:4:2:8:8:5:1,1412.0,4.478546687423499,1343.9999999999995,217.75500044920355,203763.35734047677,0.8659638554216867,0.8394263448051698,37,5,
2:4:9:4:2:8:8:3:2,1368.0,4.569393055376121,1443.0000000000002,223.07698876974396,199259.48366270418,0.8132530120481928,0.8578203778230525,24,6,
2:4:9:4:2:9:8:4:1,1300.0,4.473168147323258,1449.9999999999998,220.1836498226429,186793.7137554689,0.9006024096385542,0.8745522686586318,30,5,
2:4:9:4:3:7:7:4:1,1168.0,4.212249308966835,1388.9999999999998,239.93354115397906,245913.92112623242,0.7756024096385542,0.7896856405061029,32,4,
2:4:9:4:3:7:8:4:1,1348.0,4.565717089418553,1446.0000000000005,237.6361473739184,237949.5326146128,0.7635542168674698,0.8046546247523139,33,5,
2:4:9:4:3:8:7:4:1,1348.0,4.433308654277428,1363.8,231.91694644021226,234853.90043600873,0.8117469879518072,0.7976492366556043,33,5,
2:4:9:4:3:8:8:5:1,1380.0,4.55083521014855,1424.5999999999997,217.15457953863765,211138.78882390997,0.8343373493975904,0.8211511994961693,35,5,
2:4:9:4:4:7:7:4:1,1168.0,4.1676154901654225,1336.3999999999996,262.896685469841,276910.8869224634,0.7213855421686747,0.7694977469843866,32,4,
2:4:9:5:4:7:7:4:1,1268.0,4.5499675446416905,1483.5999999999997,269.5784496420827,290217.9389181604,0.7364457831325302,0.7508411254157946,28,5,
