Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:7:3:6,2528.0,4.831699528519995,1178.8,390.4812001849562,420272.4711817176,0.7547169811320755,0.7510686571732327,35,12,
2:0:3:2:2:7:7:4:7,2888.0,5.294125727781868,1217.4000000000003,384.01861715902305,415997.61525191774,0.7252358490566038,0.7450495746356494,37,14,
2:0:3:2:2:7:7:3:8,3004.0,5.385124251277611,1159.2000000000003,403.3853650834136,436591.2335668309,0.7075471698113207,0.7458868832309917,34,15,
2:0:3:3:2:6:6:3:7,2628.0,5.047364248482841,1185.4000000000003,466.7648827134494,532847.4715670284,0.6898584905660378,0.685094666661901,31,13,
2:0:3:3:2:6:6:3:8,3004.0,5.52404678843415,1213.6,466.7916765921595,534898.794134514,0.6450471698113207,0.6798092769148412,34,15,
2:0:3:3:2:6:6:3:9,3300.0,5.702763630022068,1073.4,462.54355825871363,527652.7182152745,0.6721698113207547,0.6860715891415462,32,17,
2:0:3:3:2:6:7:4:7,2872.0,5.393485353100262,1232.3999999999999,469.27557942902206,529649.3517477381,0.6910377358490566,0.7000984003401166,36,14,
2:0:3:3:2:6:7:4:8,3216.0,5.752478331634625,1200.9999999999998,461.1016252261622,519940.1899397586,0.6261792452830188,0.7012678750205215,37,16,
2:0:3:3:2:6:7:3:9,3284.0,5.716028566533034,1098.2,464.99222442001354,524478.4413102072,0.6816037735849056,0.7009060509942444,31,17,
2:0:3:3:2:7:6:3:7,2744.0,5.239399997852424,1236.8000000000004,462.2111981788555,522863.3958509341,0.7028301886792453,0.6972044712725015,28,14,
2:0:3:3:2:7:6:3:8,3136.0,5.5913863377325335,1143.4,462.0956143971891,529963.2491391602,0.7004716981132075,0.678612989142814,32,16,
2:0:3:3:2:7:6:3:9,3300.0,5.774918451216167,1133.4,463.73084663130913,532177.1020099688,0.7004716981132075,0.6777031370104193,32,17,
2:0:3:3:2:7:7:3:6,2480.0,4.931157216986953,1236.1999999999998,465.42132000493643,515689.46796812385,0.7169811320754716,0.7219097990495335,32,12,
2:0:3:3:2:7:7:3:7,2776.0,5.2605358183906645,1218.4,466.53437399528303,517284.7652989674,0.7393867924528302,0.7211338984394182,30,14,
2:0:3:3:2:7:7:3:8,2908.0,5.376597413646862,1180.4000000000003,470.9546067725385,529786.83546825,0.7028301886792453,0.7042282862419253,28,15,
2:0:3:3:3:4:5:2:8,3024.0,5.601296674033258,1176.9999999999998,548.8995795802031,668383.7638876115,0.47877358490566035,0.5667899645769515,25,16,
2:0:3:3:3:4:5:2:9,3172.0,5.772566261292044,1209.3999999999999,513.7361895756536,619677.4720465067,0.49292452830188677,0.5888094267495433,24,17,
2:0:3:3:3:4:6:3:9,3220.0,5.862697986106335,1235.3999999999996,516.1678922181725,614811.4616479214,0.4964622641509434,0.615169625157505,27,17,
2:0:3:3:3:5:5:3:9,3236.0,5.855751241862419,1192.6000000000001,537.0770530993304,644533.6285286341,0.5436320754716981,0.5998650661477047,28,17,
2:0:3:3:3:5:6:4:7,2872.0,5.402872719767268,1219.6,490.0360663626443,570518.7378796724,0.5908018867924528,0.6558207164747709,36,14,
2:0:3:3:3:5:6:3:8,3072.0,5.641740016828009,1205.3999999999999,506.79553427015156,604186.1541868327,0.5424528301886793,0.613407312857126,28,16,
2:0:3:3:3:5:6:3:9,3252.0,5.789685955369878,1167.7999999999997,489.8536901536563,574905.5993255022,0.5625,0.6424255087081627,29,17,
2:0:3:3:3:6:6:3:6,2416.0,4.919577201738397,1239.2,516.6014670741602,608125.8494845171,0.652122641509434,0.6371608847074114,28,12,
2:0:3:3:3:6:6:2:7,2712.0,5.160693255827483,1173.6000000000006,490.66788094170494,574967.3322105723,0.6804245283018868,0.6450881987411432,26,14,
2:0:3:3:3:6:6:3:8,3120.0,5.636860933561314,1181.6,478.458071659995,555372.760598528,0.6320754716981132,0.6605897051613454,31,16,
2:0:3:3:3:6:6:3:9,3300.0,5.796254689263409,1123.2,492.0239764953712,578152.2827598064,0.660377358490566,0.6403251447956497,32,17,
2:0:3:3:3:6:7:3:9,3300.0,5.917334964970982,1231.2,486.7000502953925,548774.3749516648,0.6768867924528302,0.7013380118336585,32,17,
2:0:3:3:3:7:6:3:6,2464.0,4.820885010956514,1143.3999999999999,480.7104892911236,547054.3382074245,0.7417452830188679,0.6893453666796404,31,12,
2:0:3:3:3:7:6:3:7,2776.0,5.257193845420101,1205.4,476.7003809162457,538367.883411438,0.7205188679245284,0.6993026247401578,30,14,
2:0:3:3:3:7:6:3:8,3088.0,5.636580616259598,1200.2,491.62036258813936,558321.5137926665,0.7016509433962265,0.6920839391720621,29,16,
2:0:3:3:3:7:6:3:9,3284.0,5.773937587875956,1134.6,477.69907451881096,542776.537032865,0.7063679245283019,0.6914367034480362,31,17,
2:0:3:3:3:7:7:2:7,2712.0,5.090027002675401,1118.6000000000001,485.7428982687402,546380.122101457,0.7051886792452831,0.7043237933070613,26,14,
2:0:3:3:3:7:7:3:8,2892.0,5.378470506891517,1189.4000000000003,479.54298984400606,540906.0208098706,0.7004716981132075,0.700870413789905,27,15,
2:0:3:3:3:7:7:3:9,3252.0,5.748762699685191,1126.2,496.7507693330418,559433.2397363229,0.7087264150943396,0.7028395444912933,29,17,
2:0:3:4:3:6:6:2:8,2976.0,5.555894394735267,1140.8,594.5984467355063,709304.1241105653,0.6426886792452831,0.6121658715272914,22,16,
2:0:3:4:4:4:5:2:9,3304.0,6.0037757185900364,1201.3999999999999,585.8018093643509,722305.4824754151,0.4410377358490566,0.534126305778219,22,18,
2:0:3:4:4:6:5:2:9,3172.0,5.665895941725168,1015.0,617.6797585829431,749358.8910818167,0.6261792452830188,0.5756521783687212,24,17,
2:0:3:4:4:6:6:2:8,2976.0,5.428762780041426,1028.8,598.7908374751287,716175.3112492573,0.6332547169811321,0.6068796257070209,22,16,
2:0:3:4:4:6:6:2:9,3156.0,5.666436695288682,1036.6000000000001,612.5383176048016,734157.2596044871,0.6344339622641509,0.6025404081905519,23,17,
2:0:4:1:1:7:7:4:6,2380.0,4.826073671009303,1376.6,335.9104730158891,344741.95228408877,0.7122641509433962,0.7887718016653957,36,11,
2:0:4:1:1:7:8:4:5,2344.0,4.854966719282386,1451.5999999999997,321.4117779514635,310572.5035132594,0.7629716981132075,0.8243404730734316,44,10,
2:0:4:1:1:7:8:4:6,2624.0,5.234152394657458,1482.4,332.1612306695243,334616.0060492064,0.7912735849056604,0.8009473405010662,41,12,
2:0:4:1:1:7:8:3:7,2692.0,5.048563176247467,1256.6000000000001,332.5815734578521,325438.5824646067,0.7547169811320755,0.8177732730686413,35,13,
2:0:4:1:1:8:8:5:5,2376.0,4.731093724710277,1329.6,306.3674785543147,292095.6263885038,0.8349056603773585,0.8309081517093555,46,10,
2:0:4:1:1:8:8:4:6,2640.0,5.248259841910441,1482.6000000000001,327.92434594005306,326387.80149100884,0.8007075471698113,0.8082296476727145,42,12,
2:0:4:2:1:6:7:4:6,2444.0,4.907470887616878,1373.2000000000003,344.3353126991124,351579.27852522436,0.6957547169811321,0.7922566341027293,40,11,
2:0:4:2:1:6:8:3:7,2824.0,5.469040258424009,1475.9999999999995,337.7461391435604,336636.83911422023,0.6698113207547169,0.8074032882394779,33,14,
2:0:4:2:1:7:7:4:5,2344.0,4.860451712168055,1433.7999999999995,343.863051918511,351046.27020415314,0.7759433962264151,0.7923534998129296,44,10,
2:0:4:2:1:7:7:3:6,2364.0,4.912465826129188,1454.8000000000004,346.971020557551,356609.2006770137,0.7393867924528302,0.7877708348498933,35,11,
2:0:4:2:1:7:7:4:7,2756.0,5.301484582092156,1390.9999999999998,348.65892561414864,356711.37058964896,0.7924528301886793,0.7909011012739263,39,13,
2:0:4:2:1:7:8:4:5,2344.0,4.818242766333375,1401.0,340.86986585070247,342723.1417345634,0.7971698113207547,0.802150433942311,44,10,
2:0:4:2:1:7:8:4:6,2396.0,4.981892647017837,1484.6000000000001,344.04496467112534,346319.30451929255,0.7429245283018868,0.8014287570707835,37,11,
2:0:4:2:1:7:8:4:7,2708.0,5.310555691234611,1456.9999999999998,338.3512261669502,336081.83059217536,0.7441037735849056,0.8094134414663482,36,13,
2:0:4:2:1:8:7:5:5,2360.0,4.935295012046466,1475.3999999999996,349.7301702154037,353498.4184286882,0.8337264150943396,0.798839206191707,45,10,
2:0:4:2:1:8:7:4:6,2508.0,5.061099886287025,1430.2000000000003,353.612703571397,356940.64962454804,0.8349056603773585,0.7996921396537137,44,11,
2:0:4:2:1:8:8:4:5,2344.0,4.761913330422126,1354.6000000000001,339.50250419796276,335856.15349700145,0.8620283018867925,0.8117460315970206,44,10,
2:0:4:2:1:8:8:4:6,2624.0,5.209307580715693,1450.0000000000005,343.49282844690725,341674.4579444645,0.8679245283018868,0.8085867782970122,41,12,
2:0:4:2:2:5:6:2:6,2368.0,4.880993890471777,1349.4,421.68281912006654,478928.6456549696,0.5389150943396226,0.691991326252344,25,12,
2:0:4:2:2:5:6:2:7,2484.0,5.018919302200799,1331.0,441.0435682662773,513248.2843526623,0.5188679245283019,0.656546176945638,22,13,
2:0:4:2:2:5:6:3:9,3236.0,6.010859189008276,1407.6,453.6085922790173,527617.4037605575,0.5672169811320755,0.6573142768557403,28,17,
2:0:4:2:2:5:7:3:7,2660.0,5.3768256580135585,1461.5999999999995,437.94815799549787,493376.4896269261,0.5931603773584906,0.7024214096372655,33,13,
2:0:4:2:2:5:7:3:8,3152.0,5.780338723173805,1300.8000000000002,448.9272372513858,505986.043684774,0.5683962264150944,0.7018273815570019,33,16,
2:0:4:2:2:6:6:3:6,2528.0,5.205466399244067,1455.6000000000004,430.63550655896756,491205.639647018,0.6096698113207547,0.6862039838308802,35,12,
2:0:4:2:2:6:6:3:7,2628.0,5.258980059863843,1410.1999999999998,421.41509076453843,478362.2845716025,0.6733490566037735,0.6927150860228855,31,13,
2:0:4:2:2:6:6:3:8,2972.0,5.511623159286911,1245.3999999999999,456.45643907530143,527959.0331409202,0.6415094339622641,0.6660829497454027,32,15,
2:0:4:2:2:6:7:3:6,2496.0,5.002438835586546,1380.6000000000004,365.4681325773907,393757.51196072384,0.6757075471698113,0.7501237132461068,33,12,
2:0:4:2:2:6:7:3:7,2628.0,5.124202203995249,1302.0000000000002,415.32346898797095,468782.70559761184,0.6202830188679245,0.7000268335287938,31,13,
2:0:4:2:2:6:7:3:8,3184.0,5.971023429788688,1475.6,403.82786846080774,446701.84009704733,0.6839622641509434,0.7237335150648581,35,16,
2:0:4:2:2:6:7:3:9,3284.0,5.998700170158099,1384.0,418.8977442940676,465603.74144842743,0.6202830188679245,0.7183928226086073,31,17,
2:0:4:2:2:7:6:3:6,2432.0,4.890952529643023,1264.6000000000001,450.92774513728415,509035.3874981651,0.7181603773584906,0.6998641897474658,29,12,
2:0:4:2:2:7:6:3:7,2596.0,5.134914322246847,1301.0,457.4073452653262,520863.68054817826,0.7240566037735849,0.6884956077240613,29,13,
2:0:4:2:2:7:7:4:5,2328.0,4.758391181403269,1347.2,359.9157218299726,374788.87569103827,0.7865566037735849,0.7783395187621177,43,10,
2:0:4:2:2:7:7:4:6,2380.0,4.907681087024162,1420.2000000000003,361.51356179648934,383677.37560081243,0.7323113207547169,0.7633121476158569,36,11,
2:0:4:2:2:7:7:4:7,2708.0,5.277461493895375,1404.2,363.0873468232787,388676.80669889896,0.7158018867924528,0.7559270678552447,36,13,
2:0:4:2:2:7:7:3:8,2988.0,5.592836332592009,1312.3999999999999,442.32521003802367,495747.7678443383,0.7181603773584906,0.7087143969709062,33,15,
2:0:4:2:2:7:7:3:9,3300.0,6.112145728144592,1427.2000000000003,455.8995774666129,498069.32527813286,0.7287735849056604,0.7367647883234122,32,17,
2:0:4:2:2:7:8:5:5,2408.0,4.908950353205183,1393.6000000000001,361.18989951799574,362033.3672645483,0.7794811320754716,0.8040405222805724,48,10,
2:0:4:2:2:7:8:3:6,2528.0,5.095238953870243,1432.6,360.16263288196564,361035.52816224186,0.7323113207547169,0.8039870126901663,35,12,
2:0:4:2:2:7:8:4:7,2724.0,5.333468590438655,1443.0,355.7813646919793,358797.6169755031,0.7676886792452831,0.8002732322863858,37,13,
2:0:4:2:2:8:7:4:5,2328.0,4.9329404938571075,1484.8,370.3335387908276,381645.9052141467,0.8077830188679245,0.7858895452414847,43,10,
2:0:4:2:2:8:7:4:6,2608.0,5.119954655055654,1347.3999999999999,386.3215474871949,410569.9084391396,0.8030660377358491,0.7621587796483823,40,12,
2:0:4:2:2:8:7:4:7,2740.0,5.35580108523635,1428.2,373.51932028042467,393705.14389569586,0.8148584905660378,0.7689389551481015,38,13,
2:0:4:2:2:8:8:5:6,2540.0,5.099084331685128,1427.4,356.62351326898903,358184.0810611921,0.8337264150943396,0.802799727206333,46,11,
2:0:4:2:3:5:6:2:7,2484.0,5.025398623697856,1325.3999999999999,452.138032895782,538039.4173538783,0.5448113207547169,0.6170114555850725,22,13,
2:0:4:3:2:5:6:3:7,2840.0,5.427432334308521,1299.0,463.4626194936255,529482.4202295423,0.5860849056603774,0.6840393574171446,34,14,
2:0:4:3:2:5:6:2:8,3008.0,5.742216321178027,1398.7999999999995,462.59944035896746,527659.1840752331,0.5554245283018868,0.6862200742962316,24,16,
2:0:4:3:2:6:6:3:6,2496.0,5.090128681355427,1354.3999999999999,466.0291217894027,526647.2071887287,0.6816037735849056,0.6985033254043206,33,12,
2:0:4:3:2:6:6:3:7,2840.0,5.496978349358523,1357.0,464.4376402560275,531814.6828808096,0.6297169811320755,0.6808362087704776,34,14,
2:0:4:3:2:6:6:3:8,2988.0,5.5367098319059505,1243.0,464.1299374562453,534090.784399688,0.6132075471698113,0.6737473973837999,33,15,
2:0:4:3:2:6:7:3:6,2512.0,4.985768711062559,1247.3999999999999,468.53186698105,527392.1711763442,0.6898584905660378,0.703453791942009,34,12,
2:0:4:3:2:6:7:3:7,2676.0,5.434120535764554,1467.4,464.73421432834135,523781.6784741122,0.6214622641509434,0.7018760722540994,34,13,
2:0:4:3:2:6:7:3:8,3020.0,5.686991328760118,1337.9999999999998,464.56864678858045,523399.9053319156,0.6509433962264151,0.7023411256257652,35,15,
2:0:4:3:2:6:7:3:9,3300.0,5.984236721457735,1296.8000000000002,477.83273979615905,533913.1701203481,0.6768867924528302,0.7123312162038279,32,17,
2:0:4:3:2:7:6:4:8,3232.0,5.896632543698973,1298.3999999999999,469.9443970567299,533586.4242485381,0.7110849056603774,0.6923766319070241,38,16,
2:0:4:3:2:7:7:3:6,2464.0,4.946887028725382,1264.0000000000002,466.9602003591239,520751.1417416783,0.7216981132075472,0.7145962868612339,31,12,
2:0:4:3:2:7:7:3:7,2808.0,5.6005014574464305,1480.8000000000002,460.4252359145733,517968.631157336,0.7040094339622641,0.7041652310742985,32,14,
2:0:4:3:2:7:7:4:8,3232.0,6.049487894960829,1431.5999999999997,466.3657349267829,525572.3361708677,0.7511792452830188,0.7019904846293139,38,16,
2:0:4:3:3:3:5:2:8,2828.0,5.544672818504227,1322.8000000000002,551.0825500915848,676201.0849300593,0.39504716981132076,0.5473270166365583,23,15,
2:0:4:3:3:4:5:3:7,2760.0,5.5094015247599675,1401.9999999999998,509.97249299645233,619437.7994373252,0.47877358490566035,0.5727955765665813,29,14,
2:0:4:3:3:4:5:2:8,3040.0,5.772126047785482,1281.2000000000003,573.5628885220889,703794.0167904204,0.42452830188679247,0.5472945905298569,26,16,
2:0:4:3:3:4:5:3:9,3252.0,6.187292698445823,1464.2,530.6242082820582,643808.8866694588,0.4964622641509434,0.575417040068354,29,17,
2:0:4:3:3:4:6:3:7,2580.0,5.278417355904445,1394.3999999999999,501.69791780696903,597749.5692716598,0.46108490566037735,0.6145974544512646,28,13,
2:0:4:3:3:4:6:3:8,3056.0,5.959194035088716,1486.0000000000002,511.3965417552305,612993.1735019445,0.49528301886792453,0.6023383366081043,27,16,
2:0:4:3:3:4:6:3:9,3284.0,6.117511423502966,1404.6,499.04968713051517,592735.7220301916,0.47641509433962265,0.6206915763652842,31,17,
2:0:4:3:3:5:5:2:8,3040.0,5.782871858465164,1331.7999999999997,532.0753359784585,642289.0630235836,0.5023584905660378,0.5871064686329815,26,16,
2:0:4:3:3:5:5:2:9,3304.0,6.239807187401269,1422.6,564.7564949162763,690015.4424937279,0.5377358490566038,0.558412060486088,22,18,
2:0:4:3:3:5:6:3:7,2596.0,5.361337258757841,1463.6000000000001,486.81399542664917,582806.5835050786,0.5011792452830188,0.6049045476278337,29,13,
2:0:4:3:3:5:6:3:8,2908.0,5.585091814461412,1341.8,486.3578586632776,576168.9016115778,0.5754716981132075,0.6255972190492415,28,15,
2:0:4:3:3:5:6:3:9,3300.0,6.204719948465717,1480.2,481.4025162989285,567039.4589417494,0.535377358490566,0.6360684353907773,32,17,
2:0:4:3:3:5:7:3:8,2956.0,5.78243765876714,1467.2,480.30713463453526,538772.3651321841,0.597877358490566,0.7076973964544214,31,15,
2:0:4:3:3:6:6:3:7,2744.0,5.403702792657642,1359.7999999999997,478.53996817368034,562040.1898741263,0.6061320754716981,0.6411539161996139,28,14,
2:0:4:3:3:6:6:3:8,3104.0,5.686361875426449,1248.1999999999998,469.83487036162967,548035.3621521271,0.6002358490566038,0.652747884592598,30,16,
2:0:4:3:3:6:6:3:9,3236.0,6.085248109876096,1423.6000000000001,500.6903971749287,592940.2130226643,0.6839622641509434,0.6262531812200879,28,17,
2:0:4:3:3:6:7:4:8,3036.0,5.680109640893601,1300.2,480.5329754777741,541094.0229514268,0.6462264150943396,0.7030115558305056,36,15,
2:0:4:3:3:6:7:3:9,3268.0,6.10797576417935,1434.0,477.5634480240889,538967.1760593277,0.6191037735849056,0.7001834020290828,30,17,
2:0:4:3:3:7:6:4:8,3036.0,5.608217175640868,1243.1999999999998,476.5681649434558,541133.4203113436,0.7016509433962265,0.6923126818610441,36,15,
2:0:4:3:3:7:6:3:9,3268.0,5.908039628238643,1255.3999999999999,486.6176047463698,553426.5043908202,0.722877358490566,0.6901930557299986,30,17,
2:0:4:3:3:7:7:3:7,2676.0,5.457641710923739,1475.1999999999996,476.8801708633314,538072.0202630223,0.7099056603773585,0.7004739263442218,34,13,
2:0:4:3:3:7:7:4:8,3216.0,5.974368426778487,1364.9999999999995,485.26442590815793,545824.1177494174,0.7110849056603774,0.7043639414831881,37,16,
2:0:4:3:3:7:7:3:9,3252.0,5.891610178739286,1246.0000000000002,498.0854315709139,562191.6035435623,0.7417452830188679,0.7000401872687739,29,17,
2:0:4:4:4:3:4:2:9,3108.0,6.06883042905512,1435.8000000000002,602.5682038387415,754708.1504162686,0.3915094339622642,0.4863495964833204,20,17,
2:0:4:4:4:4:5:2:9,3256.0,6.245802252506307,1433.0,607.4403101253483,756334.4336679036,0.4186320754716981,0.5053650714644266,19,18,
2:0:4:5:5:2:2:1:9,3292.0,6.515671702731005,1475.9999999999998,757.2896039158923,996229.4018813755,0.23349056603773585,0.2542147693551928,11,19,
2:0:5:1:1:6:8:4:6,2396.0,4.997355121742296,1531.6,310.15714323746704,308884.2329797233,0.6851415094339622,0.8078872487329121,37,11,
2:0:5:1:1:7:8:5:5,2376.0,5.1199031314749135,1673.5999999999995,292.077855490727,275164.1045241248,0.7724056603773585,0.8364316193076462,46,10,
2:0:5:1:1:7:8:4:6,2428.0,5.043421321579146,1534.3999999999994,314.4212806991162,310709.06279516773,0.7441037735849056,0.8123563173536877,39,11,
2:0:5:1:1:8:8:4:5,2344.0,5.040972078411057,1610.6000000000001,320.1443224925763,312616.2841039816,0.839622641509434,0.8188878025109302,44,10,
2:0:5:1:1:8:8:4:6,2444.0,5.3002036022097165,1719.8000000000002,330.7726546738393,324977.66085960396,0.8183962264150944,0.8155818066026943,40,11,
2:0:5:2:1:6:8:4:6,2560.0,5.226091089557702,1522.0000000000005,349.7252439449313,352257.41102646955,0.660377358490566,0.8010399937224731,37,12,
2:0:5:2:1:7:7:3:6,2364.0,5.028950397370833,1555.4000000000005,345.14993697046646,356650.9534606561,0.7240566037735849,0.7839801111109699,35,11,
2:0:5:2:1:7:8:5:5,2360.0,5.0115165872586385,1548.2000000000003,341.56606599532444,332839.2566803267,0.7158018867924528,0.8199921592896339,45,10,
2:0:5:2:1:7:8:4:6,2492.0,5.388910410076452,1737.4,340.3960277448306,341922.6384050355,0.75,0.802733242361123,43,11,
2:0:5:2:1:7:8:4:7,2804.0,5.685665625632816,1674.6000000000004,342.84445053662813,342451.16498207045,0.7110849056603774,0.806133596945281,42,13,
2:0:5:2:1:8:7:4:6,2444.0,5.269507215206136,1675.4,349.1421184948037,352563.79429791146,0.8290094339622641,0.7994493205281059,40,11,
2:0:5:2:1:8:8:5:5,2360.0,5.150016657625408,1654.0,353.2141256663464,355383.32998089213,0.8242924528301887,0.801717723923468,45,10,
2:0:5:2:1:8:8:4:6,2428.0,5.155662864905734,1604.1999999999998,339.8021094400628,341525.79147189757,0.8113207547169812,0.8023737074555803,39,11,
2:0:5:2:1:8:8:4:7,2804.0,5.685156640325192,1661.0000000000002,356.0128309957623,345185.9166008374,0.8183962264150944,0.8225952879597671,42,13,
2:0:5:2:1:9:8:4:5,2328.0,5.093627597936862,1646.2000000000003,345.19620305045856,331327.0587010583,0.9080188679245284,0.8276769004229837,43,10,
2:0:5:2:2:5:6:3:6,2480.0,5.238353578976099,1518.8,443.32383497173197,502897.56843601726,0.5188679245283019,0.6935878581713746,32,12,
2:0:5:2:2:5:6:3:8,3184.0,6.255050960961166,1690.2000000000003,430.0832148950691,491521.8687461996,0.5672169811320755,0.6835494020034071,35,16,
2:0:5:2:2:5:6:3:9,3252.0,6.145076344165065,1516.2000000000003,442.82473985197424,508091.1975395152,0.5153301886792453,0.6779683854534442,29,17,
2:0:5:2:2:5:7:3:6,2480.0,5.173960895416303,1497.2000000000003,410.31883931302474,454770.1766250505,0.5990566037735849,0.7215822672074194,32,12,
2:0:5:2:2:5:7:3:7,2660.0,5.483186078867343,1566.7999999999997,422.9417948795069,470989.5168484081,0.5943396226415094,0.7162389310088938,33,13,
2:0:5:2:2:5:7:3:8,3168.0,6.276725951584494,1723.3999999999999,431.26360694365087,478187.25190712494,0.5966981132075472,0.7211105083621343,34,16,
2:0:5:2:2:5:7:3:9,3300.0,6.3123440833504265,1599.0000000000002,453.8677826811618,506800.64529758977,0.5731132075471698,0.713104445331092,32,17,
2:0:5:2:2:6:6:2:6,2368.0,5.366573185818511,1726.2000000000005,456.6540615740959,521650.09823081363,0.6745283018867925,0.6841822894739037,25,12,
2:0:5:2:2:6:6:3:7,2612.0,5.367114586016673,1504.8000000000002,434.5131689421384,493421.6001233734,0.6462264150943396,0.692203522347841,30,13,
2:0:5:2:2:6:6:3:8,3004.0,6.117176140599575,1724.6000000000004,458.7653672284391,520493.01833166595,0.6143867924528302,0.693389023998745,34,15,
2:0:5:2:2:6:7:4:6,2380.0,5.157540545522744,1616.9999999999998,376.59438260328716,407344.5044446592,0.6273584905660378,0.7464664163240963,36,11,
2:0:5:2:2:6:7:3:7,2776.0,5.683485997081141,1661.3999999999999,382.1961255248073,419072.0964814636,0.625,0.7330606789719886,30,14,
2:0:5:2:2:6:7:3:8,3184.0,6.176669026689798,1629.8000000000002,424.0153346329487,476261.15091799473,0.652122641509434,0.706085764354531,35,16,
2:0:5:2:2:6:7:3:9,3252.0,6.2648021131965255,1619.6,440.9521919906538,497402.60059134517,0.6226415094339622,0.7008059477193974,29,17,
2:0:5:2:2:6:8:4:6,2576.0,5.326939473678315,1584.3999999999994,356.8446736792115,359520.6574717572,0.6591981132075472,0.8008800991332103,38,12,
2:0:5:2:2:7:6:3:6,2448.0,5.33756734254441,1640.6000000000001,437.65710647765957,497926.50465808547,0.7417452830188679,0.6897025784218359,30,12,
2:0:5:2:2:7:6:3:7,2760.0,5.5549786231885125,1502.3999999999996,448.2218724638591,515333.9550198421,0.7099056603773585,0.675024225491221,29,14,
2:0:5:2:2:7:7:4:5,2328.0,5.162508842026269,1678.2,371.6074980382766,382312.28339631006,0.7700471698113207,0.7870744971912818,43,10,
2:0:5:2:2:7:7:4:6,2560.0,5.45607177004478,1686.4,380.3488609979727,411033.4815023921,0.7311320754716981,0.7473156441522402,37,12,
2:0:5:2:2:7:7:4:7,2756.0,5.449867643135602,1505.3999999999999,360.0877613789907,382076.4226965813,0.7311320754716981,0.7635039948788648,39,13,
2:0:5:2:2:7:7:4:8,3216.0,6.025163816779747,1493.4,399.93891662922505,439341.7951018023,0.7063679245283019,0.7311373512386536,37,16,
2:0:5:2:2:7:8:4:5,2328.0,4.955291460558594,1516.2,357.88715855368787,360639.30677796836,0.7865566037735849,0.8007618922178718,43,10,
2:0:5:2:2:7:8:4:6,2428.0,5.057512386316136,1499.3999999999996,361.3705035960838,364473.74653079954,0.7983490566037735,0.8002051217764434,39,11,
2:0:5:2:2:7:8:4:7,2740.0,5.575127783310304,1619.2,368.5083602471375,371062.11785232415,0.7818396226415094,0.8012317471832842,38,13,
2:0:5:2:2:8:7:4:5,2328.0,4.965667138280334,1515.3999999999999,367.4857332617229,381645.9052141467,0.8077830188679245,0.7803303381266133,43,10,
2:0:5:2:2:8:7:4:6,2380.0,5.223210328380018,1669.4,379.8823584662556,409018.0170729768,0.8042452830188679,0.7507270203300581,36,11,
2:0:5:2:2:8:7:4:7,2708.0,5.42130720763694,1495.5999999999997,393.6685120761257,419368.49778119504,0.8254716981132075,0.7601506551338955,36,13,
2:0:5:2:2:8:7:4:8,3036.0,5.905022869994681,1532.0000000000005,439.4593937554896,466748.371817795,0.8077830188679245,0.7626899339326699,36,15,
2:0:5:2:2:8:8:4:5,2344.0,4.9668541239774,1508.8000000000002,359.0922971328346,362277.3034822657,0.8761792452830188,0.8000296217476643,44,10,
2:0:5:2:2:8:8:4:6,2428.0,5.240176192885424,1652.1999999999998,363.4694115668404,365804.93689777347,0.8148584905660378,0.8015427127719369,39,11,
2:0:5:2:2:8:8:4:7,2756.0,5.4324072158781185,1491.2,359.4813190646447,358008.19046382024,0.8242924528301887,0.8078836215078012,39,13,
2:0:5:3:2:5:7:3:7,2628.0,5.654092211641928,1701.3999999999999,465.2701954723547,522473.9281348265,0.5943396226415094,0.7063778098775985,31,13,
2:0:5:3:2:5:7:3:8,2972.0,5.854308087858302,1527.6000000000001,464.85325850383947,524349.05062886,0.5778301886792453,0.700840501507959,32,15,
2:0:5:3:2:5:7:3:9,3300.0,6.442135849949864,1688.8000000000002,474.13120075748463,532276.4402734262,0.5507075471698113,0.7067154028767156,32,17,
2:0:5:3:2:6:6:3:6,2496.0,5.492595611388833,1694.8,466.92107845772995,532652.6433783426,0.6509433962264151,0.6860556324393644,33,12,
2:0:5:3:2:6:6:3:7,2792.0,5.705697845601976,1580.2000000000003,466.231773070475,532205.4589886372,0.6615566037735849,0.6851810671821936,31,14,
2:0:5:3:2:6:6:3:8,2972.0,5.90723361455975,1573.3999999999999,463.9341051466687,531094.9159540785,0.6285377358490566,0.681215656198698,32,15,
2:0:5:3:2:6:6:3:9,3268.0,6.297254990406539,1610.0,462.07223186474516,522540.53468763834,0.6533018867924528,0.6976109325116223,30,17,
2:0:5:3:2:6:7:3:7,2824.0,5.735739291644244,1577.8000000000004,462.10691931431853,518474.40176503226,0.6544811320754716,0.7074233213060749,33,14,
2:0:5:3:2:6:7:3:8,2988.0,6.0359481850500485,1666.6,463.8840609224412,522583.17966538464,0.6049528301886793,0.702449417252865,33,15,
2:0:5:3:2:6:7:3:9,3300.0,6.293397446146235,1576.6000000000004,460.2010343320067,514761.74734291993,0.6721698113207547,0.7110731846693225,32,17,
2:0:5:3:2:7:6:4:7,2740.0,5.584099225470492,1531.1999999999998,464.11614319897785,528046.6424858498,0.7004716981132075,0.6896582745632616,38,13,
