Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:2:0:8:9:4:0,936.0,1.790555062134544,707.2,59.61786408995133,25210.237436382806,0.8885383806519453,0.962629211968888,38,2,
2:3:4:2:0:8:9:5:1,1132.0,1.9277595633980336,635.8,65.49934479152988,32699.87100577382,0.8916929547844374,0.952444921078304,40,3,
2:3:4:2:0:9:9:5:0,1000.0,1.880731853953834,731.9999999999998,56.57599311009624,28395.652867492965,0.9032597266035752,0.952061112701108,42,2,
2:3:4:2:0:9:9:5:1,1132.0,2.0340029343788983,742.6,59.73679059433253,32069.36802052379,0.9200841219768665,0.9468247750026836,40,3,
2:3:4:2:1:8:9:4:0,888.0,1.818360332460857,763.2,78.0606761702751,49055.498338309146,0.8832807570977917,0.9310618671341134,35,2,
2:3:4:2:1:8:9:4:1,1116.0,1.9898089893534652,705.4,70.90834887514559,46293.38960135868,0.8906414300736067,0.9262666799434108,39,3,
2:3:4:2:1:9:9:5:0,852.0,1.7004821432716097,702.2,62.95851825130071,38826.22341649349,0.9463722397476341,0.9332679052618584,43,1,
2:3:4:2:1:9:9:5:1,1148.0,1.9663187611818793,651.3999999999999,70.56914188396746,47463.81219679353,0.9295478443743428,0.922184401801057,41,3,
2:3:4:3:1:8:8:4:1,1100.0,1.8998068953277698,621.6000000000001,85.11635745670891,67250.3725080566,0.879074658254469,0.8930265450711504,38,3,
2:3:4:3:1:8:9:4:0,888.0,1.8026268316529845,738.6000000000001,87.69811690198824,66258.21074603494,0.8706624605678234,0.9025865697933241,35,2,
2:3:4:3:1:8:9:4:1,1116.0,2.009625242233997,710.8000000000001,84.35360536453126,64027.91265817535,0.8675078864353313,0.9016562646267002,39,3,
2:3:4:3:1:9:9:4:0,872.0,1.7557086756223987,710.2,87.47895051690129,53898.48371690008,0.9284963196635121,0.9333725234783486,34,2,
2:3:4:3:1:9:9:4:1,1116.0,2.064749184757428,763.1999999999998,84.37647470431409,63018.05169877183,0.917981072555205,0.9048396598123476,39,3,
2:3:4:3:2:8:8:4:1,1084.0,1.9315220855172504,663.2,89.67750332690498,68790.13180964859,0.8664563617245006,0.8994938797091557,37,3,
2:3:4:3:2:8:9:4:1,1084.0,2.003503478621976,727.7999999999998,93.53180816949964,71453.03468784121,0.8948475289169295,0.9003439380544868,37,3,
2:3:4:3:2:9:8:4:1,1116.0,2.005780392210143,702.0,89.4971529918462,71132.8538227414,0.9274447949526814,0.8916505628895751,39,3,
2:3:4:3:2:9:9:4:1,1004.0,1.9105279640954946,710.8000000000001,102.11209385481543,72904.87814290375,0.9169295478443743,0.9129362352463455,32,3,
2:3:4:4:2:8:8:3:1,1088.0,2.0240829908431848,716.4000000000002,120.5029242918683,97679.7559102505,0.8275499474237644,0.886891436660375,27,4,
2:3:4:4:3:8:8:5:0,804.0,1.760255951150059,750.4,119.60340954370614,111646.68531290155,0.8580441640378549,0.8404815992480983,40,1,
2:3:4:4:3:8:8:4:1,1068.0,2.033165790338466,738.6,126.94066661188091,123793.40997083878,0.8033648790746583,0.819582760839016,36,3,
2:3:5:1:0:9:9:5:0,836.0,1.7334581336257906,769.1999999999998,43.31868507812711,6803.828569268923,0.9768664563617245,0.988907410240022,42,1,
2:3:5:2:0:8:9:4:0,920.0,1.839154470868659,771.6000000000001,57.43590179609426,25210.237436382806,0.8885383806519453,0.9606111669376134,37,2,
2:3:5:2:0:8:9:4:1,1100.0,2.0924836240959914,828.5999999999998,61.35192651528815,31043.00411426648,0.8969505783385909,0.951469097259198,38,3,
2:3:5:2:0:9:9:5:0,984.0,1.9956890409845818,853.9999999999997,59.90027797633772,29505.944288488572,0.9526813880126183,0.9533949969846278,41,2,
2:3:5:2:0:9:9:4:1,1116.0,2.0917099962742465,808.6000000000003,64.61620645680814,32176.3919014735,0.9263932702418507,0.952628366277878,39,3,
2:3:5:2:1:8:9:5:0,984.0,1.955711674804167,801.1999999999999,74.6818027387628,50715.20053563597,0.8969505783385909,0.9207955061387617,41,2,
2:3:5:2:1:8:9:4:1,1116.0,2.049102473727884,766.1999999999999,66.49645251521777,38500.43624744692,0.8759200841219769,0.9399696142917645,39,3,
2:3:5:2:1:9:9:5:0,1000.0,1.9934685560864145,834.6,61.1885968381802,34639.769122641825,0.953732912723449,0.9421302709859337,42,2,
2:3:5:2:1:9:9:4:1,1116.0,2.100728715354671,815.9999999999999,65.79300830229256,36335.79267211206,0.9011566771819137,0.9443869646795923,39,3,
2:3:5:3:0:9:9:3:1,940.0,2.021960124427507,898.7999999999998,84.08407833055924,31296.851618692664,0.9453207150368034,0.9686094629605142,28,3,
2:3:5:3:1:8:9:4:0,904.0,1.9574724904586476,873.8,83.75633842617391,57691.32908904023,0.8696109358569927,0.9186762467904617,36,2,
2:3:5:3:1:8:9:4:1,1100.0,2.057184594947566,770.6,85.78254979513542,64027.91265817535,0.8675078864353313,0.9049603605975229,38,3,
2:3:5:3:1:9:8:4:1,1068.0,2.0448018713684104,789.0000000000001,87.60657967135838,68033.22470013778,0.9137749737118822,0.8968775947067984,36,3,
2:3:5:3:1:9:9:4:0,936.0,1.9919028079001895,871.5999999999999,86.6995703130804,65291.5043915717,0.9011566771819137,0.9032291366749831,38,2,
2:3:5:3:1:9:9:4:1,1084.0,2.082491779918936,810.2,86.24968270290805,62729.02575707968,0.9106203995793901,0.9097416815152876,37,3,
2:3:5:3:2:7:8:4:1,1052.0,2.0972404290360553,842.9999999999999,99.47564801328879,79381.27983765939,0.7928496319663512,0.8907067500953215,35,3,
2:3:5:3:2:7:9:3:1,972.0,2.0376243539119447,859.9999999999998,105.78076057025974,77312.16772889218,0.7960042060988434,0.9088651393589883,30,3,
2:3:5:3:2:8:8:4:0,920.0,1.8783060172059078,772.6,93.66902236281817,71879.96439962884,0.8811777076761304,0.8994125470351159,37,2,
2:3:5:3:2:8:8:4:1,1068.0,2.0958496018770245,826.3999999999999,98.75297138505056,85430.92523147466,0.8517350157728707,0.8685953349482038,36,3,
2:3:5:3:2:8:9:4:0,872.0,1.9698981138444087,901.0000000000001,100.37310626603265,74066.7981648513,0.8538380651945321,0.9071140730176819,34,2,
2:3:5:3:2:8:9:4:1,1068.0,2.0591828266106766,799.9999999999998,90.28286810675378,68524.14695952105,0.8159831756046267,0.9016689986736637,36,3,
2:3:5:3:2:9:8:4:1,1020.0,2.0941977127920666,875.6,95.98202486525543,74232.34718887748,0.9211356466876972,0.8977613271760856,33,3,
2:3:5:3:2:9:9:4:0,840.0,1.9162544347210297,883.0,99.35796741969922,68744.07549630755,0.9421661409043113,0.9179927820096125,32,2,
2:3:5:3:2:9:9:4:1,1084.0,2.078908653000042,800.0,93.04212900303975,71132.8538227414,0.9274447949526814,0.9001876404481386,37,3,
2:3:5:4:2:8:8:3:1,988.0,2.0518035720066297,851.4000000000001,111.86519697830464,96365.08819507163,0.8117770767613038,0.8699242584266023,31,3,
2:3:5:4:2:9:8:3:0,824.0,1.797279272377596,771.3999999999999,113.81258803109408,89656.13134325732,0.9032597266035752,0.8937057068148926,31,2,
2:3:5:4:3:8:8:4:1,1052.0,2.040774832226454,771.4,117.37686544735736,104326.56349820472,0.8359621451104101,0.8595789534116678,35,3,
2:3:6:1:0:9:9:4:0,788.0,1.8701592931393163,940.8000000000001,49.72148777548961,13350.084665695342,0.9284963196635121,0.9792939266686922,39,1,
2:3:6:2:0:8:9:4:0,920.0,2.0607899155572023,972.0000000000001,67.8112096948994,30450.895607006307,0.8874868559411146,0.9593068381489237,37,2,
2:3:6:2:0:8:9:3:1,988.0,2.083942998179578,918.6,75.22979126877864,34154.51734757745,0.8906414300736067,0.9586600423189922,31,3,
2:3:6:2:0:9:9:5:0,984.0,2.088693189000671,944.2,58.14722273963808,27009.280205820796,0.9516298633017876,0.957267361125475,41,2,
2:3:6:2:0:9:9:4:1,1004.0,2.1016483447617125,932.4,62.26757586838883,21700.7188303632,0.9148264984227129,0.9712238126670962,32,3,
2:3:6:2:1:8:9:4:0,920.0,2.0831651594268847,984.6,76.49006661496736,51314.940840838084,0.8843322818086226,0.9225473187802777,37,2,
2:3:6:2:1:9:9:5:0,968.0,2.07246575035194,933.3999999999999,69.51492858469507,39440.40145683315,0.9011566771819137,0.9419228992933935,40,2,
2:3:6:2:1:9:9:3:1,972.0,2.0897693607404006,934.4,80.97066206412111,42865.22568720448,0.9295478443743428,0.9479738780473446,30,3,
2:3:6:3:1:8:9:4:0,872.0,2.0035317511733677,949.4000000000002,83.95869536587273,57304.76940757371,0.8559411146161935,0.9200485622664291,34,2,
2:3:6:3:1:8:9:3:1,972.0,2.092153161175796,928.6000000000001,89.03765627818191,54906.263648944034,0.8990536277602523,0.9332738253717953,30,3,
2:3:6:3:1:9:9:4:0,920.0,2.085613346335403,972.9999999999998,90.41829236496848,66177.37094467848,0.935856992639327,0.90861093379502,37,2,
2:3:6:3:1:9:9:3:1,972.0,2.0929453921452588,919.6000000000001,98.79106793014071,64689.14009800545,0.9127234490010515,0.9258727328912835,30,3,
2:3:6:3:2:8:9:4:0,872.0,2.091745348459928,1023.2,94.0498263853915,69746.84982826201,0.8948475289169295,0.9061858855743002,34,2,
2:3:6:3:2:8:9:3:1,956.0,2.0965300778122864,929.4,108.40010399948433,78600.30724802578,0.8654048370136698,0.9102771411087647,29,3,
2:3:6:3:2:9:8:4:0,904.0,2.0312187809156534,926.1999999999999,101.48906065078661,81127.00434717082,0.9032597266035752,0.8902989080624871,36,2,
2:3:6:3:2:9:9:4:0,888.0,2.00490924877956,918.6000000000003,100.06869558936123,74231.64469898626,0.9011566771819137,0.906132082432298,35,2,
2:3:6:4:2:8:9:3:1,908.0,2.0902441811831936,960.0,119.82221630521686,91108.42010763109,0.8454258675078864,0.9013042248397888,26,3,
2:3:7:1:0:9:9:5:0,804.0,2.0849417923826654,1129.2,49.579644555914896,11124.146795147934,0.9842271293375394,0.9833049280565339,40,1,
2:3:7:2:0:9:9:4:0,772.0,2.0456630428338043,1110.3999999999999,63.0255537349477,26823.404142034204,0.9684542586750788,0.9622903653481353,38,1,
2:3:7:2:1:8:9:3:0,792.0,2.086493142817649,1109.0,83.25497881958452,37578.89560700631,0.8853838065194533,0.9590047523755184,29,2,
2:3:7:2:1:9:9:4:0,840.0,2.1016104919012517,1081.1999999999998,77.43157779809081,39301.862520372444,0.9505783385909569,0.951237552912088,32,2,
2:3:7:3:0:9:9:3:0,792.0,2.0972627128940706,1119.0,83.4968399622612,33195.58062625387,0.9737118822292324,0.9656856774881541,29,2,
2:3:7:3:1:8:9:3:0,808.0,2.07230759976708,1073.0,89.76452737849303,57253.00613654764,0.8916929547844374,0.9292529007079438,30,2,
2:3:7:3:1:9:9:3:0,824.0,2.094878478895728,1080.0,88.22943342983731,54057.37469621371,0.9200841219768665,0.9340071857996637,31,2,
2:3:7:3:2:8:9:3:0,776.0,2.0970542314955942,1115.0000000000002,103.29857415231,73580.47181876094,0.8464773922187171,0.9133264854599977,28,2,
2:4:4:3:2:8:9:3:1,1152.0,2.1133356748691945,759.4,98.38222680060413,74171.15030353193,0.8580441640378549,0.9030116857939267,31,4,
2:4:4:4:2:8:8:3:1,1136.0,2.1158915983344975,762.2000000000002,114.01291001610673,92342.30626206155,0.8485804416403786,0.8870985437747786,30,4,
2:4:5:2:0:8:9:4:1,1084.0,2.123173356148077,869.1999999999998,65.9378616968211,33125.34515868273,0.8916929547844374,0.9519932647406507,37,3,
2:4:5:2:0:9:9:5:1,1148.0,2.1313484576136688,819.0,59.912383190599016,30105.222268779213,0.9400630914826499,0.9519765806985792,41,3,
2:4:5:2:1:8:9:4:1,1100.0,2.149158992297284,868.4,75.45020167471696,51926.26333745237,0.8853838065194533,0.9188043392220768,38,3,
2:4:5:2:1:9:9:5:1,1132.0,2.179178540857473,870.9999999999999,69.39879235545683,44465.606261673485,0.9242902208201893,0.9286832860876301,40,3,
2:4:5:3:1:8:8:4:1,1100.0,2.1203040049940625,828.8000000000001,87.60910874935325,67085.88625827606,0.8990536277602523,0.899858254997044,38,3,
2:4:5:3:1:8:9:4:1,1068.0,2.1573316930014874,898.4000000000001,85.22244004441404,62961.51489399285,0.8717139852786541,0.9068940642509573,36,3,
2:4:5:3:1:9:9:4:1,1100.0,2.1669798127292834,877.1999999999999,83.59780190554855,58612.58172666116,0.9169295478443743,0.9159115124516348,38,3,
2:4:5:3:2:7:8:3:1,1152.0,2.271949926601583,910.1999999999998,98.42438019810534,79475.07525435768,0.786540483701367,0.8878514362541345,31,4,
2:4:5:3:2:7:9:3:1,1072.0,2.20064305232729,912.8,108.01154276325272,80196.63600876939,0.7549947423764458,0.9059606638841949,26,4,
2:4:5:3:2:8:8:4:1,1004.0,2.1266036619783084,912.2,106.20008254137106,96365.08819507163,0.8117770767613038,0.851997136616188,32,3,
2:4:5:3:2:8:9:4:1,1036.0,2.1202298962698567,884.8,95.53863135263362,72450.08900690076,0.886435331230284,0.9018445716890691,34,3,
2:4:5:3:2:9:8:4:1,1116.0,2.172097829024697,858.8,90.86503540248682,74193.70587089719,0.9169295478443743,0.8850475459267906,39,3,
2:4:5:3:2:9:9:4:1,1068.0,2.126934583291826,859.4000000000001,95.3147887105262,71132.8538227414,0.9274447949526814,0.904987036009933,36,3,
2:4:5:4:2:7:8:3:1,1056.0,2.1771707531606137,893.1999999999999,121.28938625574385,95628.66171007154,0.7928496319663512,0.8935089531194798,25,4,
2:4:5:4:2:8:8:3:1,1136.0,2.251288400849697,887.7999999999998,117.17526920806189,100992.04320734784,0.8107255520504731,0.8697618634302134,30,4,
2:4:5:4:2:8:9:3:1,1056.0,2.1245279338431033,847.8,116.62606508479121,83326.43519247219,0.8485804416403786,0.9128169360443976,25,4,
2:4:5:4:3:7:8:4:1,1020.0,2.119603768063232,859.4,136.3431834281334,135625.2533801637,0.704521556256572,0.8085702626132628,33,3,
2:4:5:4:3:8:8:3:1,1152.0,2.301852051301935,907.8,129.26130078814026,125846.1473535201,0.8033648790746583,0.8204622239197802,31,4,
2:4:5:5:4:6:7:3:1,1088.0,2.2288956655186434,880.5999999999997,151.07977790823037,154057.61657173786,0.6855941114616193,0.7931243887005918,27,4,
2:4:6:1:0:9:9:4:0,952.0,2.1711891362782203,1058.0,54.800868600587286,15370.618399771363,0.9663512092534174,0.9781537063263119,39,2,
2:4:6:1:0:9:9:4:1,1068.0,2.299760227945286,1063.8,55.27197677596711,11555.828569268924,0.9568874868559412,0.9846303605767656,36,3,
2:4:6:2:0:8:9:4:0,904.0,2.1192953917886297,1046.6000000000004,64.84991759098655,33657.78375587171,0.8853838065194533,0.9495449401464716,36,2,
2:4:6:2:0:8:9:4:1,1084.0,2.2186178068296796,960.8,65.10553429502485,31325.940566539397,0.879074658254469,0.9549969025239381,37,3,
2:4:6:2:0:9:9:5:0,968.0,2.1415863064493776,1008.4000000000001,60.248577433358015,27009.280205820796,0.9516298633017876,0.9594051844746522,40,2,
2:4:6:2:0:9:9:4:1,1116.0,2.332272708005687,1038.8000000000002,63.19134531340841,30270.01009788845,0.9600420609884333,0.9552921018123816,39,3,
2:4:6:2:1:8:9:4:0,936.0,2.117691093569687,1004.8,73.12422998477233,42327.21218656718,0.8738170347003155,0.9399943091736782,38,2,
2:4:6:2:1:8:9:4:1,1084.0,2.2371370383299096,965.2,78.3173234517443,55846.229476236214,0.8948475289169295,0.9131462734272969,37,3,
2:4:6:2:1:9:9:4:0,936.0,2.16424703186621,1049.3999999999999,72.79892730476571,43359.124877800095,0.9011566771819137,0.9370870505543253,38,2,
2:4:6:2:1:9:9:4:1,1100.0,2.2346984445520603,946.9999999999999,78.1982207690093,55439.236835681746,0.9274447949526814,0.9141089481770655,38,3,
2:4:6:3:1:7:9:3:1,1120.0,2.256383216711011,931.2,94.62043909217131,67107.76140115022,0.7707676130389064,0.9140453720144085,29,4,
2:4:6:3:1:8:9:4:0,904.0,2.1318364428499814,1037.3999999999999,85.97645715033273,56387.02939615096,0.8759200841219769,0.9256623513186231,36,2,
2:4:6:3:1:8:9:4:1,1084.0,2.2158412480166443,939.1999999999997,84.06502686382896,60694.49223709052,0.861198738170347,0.9110258811774844,37,3,
2:4:6:3:1:9:9:4:0,888.0,2.1325000786456423,1053.4000000000003,86.60757479200538,56381.54473366293,0.9369085173501577,0.9266420698945205,35,2,
2:4:6:3:1:9:9:4:1,1068.0,2.3068442952810977,1038.6000000000001,87.20892481232372,65201.625211546256,0.9106203995793901,0.904638619826201,36,3,
