FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1568.0,5.792375524940308,568.5999999999999,238.2739652255266,281184.0987038646,0.6463414634146342,0.6327222280771437,16,8,
1732.0,6.112841953913266,546.4,227.86520110443928,259599.45060771186,0.6048780487804878,0.687857872295624,16,9,
700.0,3.8801823825854194,663.0,227.87477686002202,255759.46174347436,0.6317073170731707,0.707003704991708,13,3,
1192.0,5.218538746245909,712.6,235.00088596082293,277208.84556895454,0.6292682926829268,0.6334570917983958,13,6,
1372.0,5.608567023626855,682.1999999999999,245.31247968701072,283476.03046038025,0.6439024390243903,0.6674986982496725,14,7,
1748.0,6.462513866786843,669.8000000000001,231.83068538260545,254412.49037193152,0.6878048780487804,0.7321929835554082,17,9,
716.0,3.7839276862290685,569.8000000000001,265.61035135391813,313770.8641570002,0.6341463414634146,0.6308229387374727,14,3,
912.0,4.252506046881967,581.4000000000001,250.1274792216064,299032.735687166,0.6414634146341464,0.6077585315345769,16,4,
1568.0,5.785296320245905,550.0,253.97149130082096,301817.5068328942,0.6195121951219512,0.6196190245774035,16,8,
1764.0,6.27779922236037,539.0000000000001,270.89768116775156,323934.60206868674,0.7219512195121951,0.6073134559328038,18,9,
700.0,3.9921429956263292,686.0,250.77862820679493,291286.3341173597,0.6048780487804878,0.6595410805598252,13,3,
1192.0,5.2662160869570345,701.1999999999999,265.9485956523843,317149.02720922837,0.6024390243902439,0.6128226575308825,13,6,
1536.0,6.008962946138482,674.9999999999999,252.67480791677747,296861.0159141278,0.6317073170731707,0.6405849892710014,14,8,
1764.0,6.547063389549683,665.0,255.29598971537,302573.1480549445,0.7634146341463415,0.6247647121558729,18,9,
568.0,3.9090021237167054,663.5999999999999,371.09087072384926,443687.12478336936,0.6146341463414634,0.6075743254497864,15,2,
912.0,4.12009801687372,618.2,159.0401869182251,161466.66081420833,0.8,0.796000013089792,16,4,
1076.0,4.460006457800073,576.4,176.20264769803006,183783.54147908482,0.802439024390244,0.7771148321773239,16,5,
1664.0,5.97234847507579,563.9999999999999,220.6628747810736,246076.96243061367,0.8219512195121951,0.7146194057538521,22,8,
1844.0,6.468543970783795,587.4,220.70302802135598,243657.1856601098,0.8,0.7258595095539714,23,9,
632.0,3.609262421305738,673.0000000000001,174.7975927353524,179281.44846391544,0.824390243902439,0.7892002765593294,19,2,
912.0,4.319721350145756,704.8000000000001,154.28575355976002,157343.07272475582,0.824390243902439,0.793055538959193,16,4,
1568.0,5.998320588353393,667.2,224.111441224891,249111.25879223953,0.8097560975609757,0.7183384574196555,16,8,
732.0,3.8058943735662445,601.4000000000001,227.01669316216015,236774.19448480522,0.802439024390244,0.7771454224791741,15,3,
1468.0,5.519108118085693,567.1999999999998,227.6343284151345,248820.69523772268,0.8219512195121951,0.7362361105805874,20,7,
1584.0,5.894552939626551,595.6000000000001,237.16670524688556,260442.06643145042,0.9024390243902439,0.7315003947435857,17,8,
1076.0,4.92483500089526,716.1999999999999,226.98235036705668,245511.74882939982,0.8048780487804879,0.7464833926339104,16,5,
1536.0,5.942171415778207,663.8,236.49028046906488,248380.9362643923,0.8048780487804879,0.7717779252157865,14,8,
1844.0,6.4597727667623035,548.1999999999999,256.3068343725446,296364.1288940188,0.8121951219512196,0.6665585403298968,23,9,
700.0,3.5828363223193005,597.4,171.56289215091317,170621.3850712745,0.5634146341463414,0.8087005593686606,13,3,
716.0,3.9488399330763464,727.0000000000001,176.0243725613019,176116.725606934,0.5975609756097561,0.8051325640823331,14,3,
880.0,4.399731031930424,754.4000000000002,169.48972309147337,169498.32237125252,0.5975609756097561,0.8054170484137724,14,4,
452.0,2.929610786700313,648.8,100.34042254712831,73159.59008246056,0.7926829268292683,0.9092970744879494,18,1,
648.0,3.577107444870765,711.5999999999999,107.01405239701378,85642.67063600471,0.7195121951219512,0.8900220757001331,20,2,
880.0,4.2745849657606945,761.1999999999999,111.37983596188488,85781.58596550165,0.7853658536585366,0.8986504827753412,14,4,
420.0,2.8003278976696513,582.4,145.7344380445572,142955.88854926237,0.7097560975609756,0.8164421152983742,16,1,
748.0,3.6890418330030506,629.7999999999998,134.70715153125073,132589.74528521867,0.6341463414634146,0.8145730245427295,16,3,
1192.0,4.822112668465523,650.3999999999999,134.66619407086426,128314.19398062507,0.6902439024390243,0.8311989920372255,13,6,
584.0,3.4821081458632905,709.6,134.06433980394928,130928.5566147942,0.7609756097560976,0.8188200116605997,16,2,
912.0,4.3508123183669465,736.8000000000001,135.03305053044784,129415.20065903304,0.7390243902439024,0.8284029664076827,16,4,
1468.0,5.69892088248693,723.9999999999999,144.55756181964128,135208.30094071987,0.7097560975609756,0.8396225341511251,20,7,
388.0,2.6851172207639444,552.4000000000001,160.49806051321713,148667.8096940661,0.7268292682926829,0.8437614505972876,14,1,
928.0,4.181306803500858,636.5999999999999,149.73578943535205,150848.34645924697,0.6853658536585366,0.8009227113072227,17,4,
1224.0,4.898729564893194,636.1999999999999,148.27912160620966,148077.12568868484,0.6463414634146342,0.806261915656515,15,6,
1532.0,5.656884554145468,625.1999999999997,162.12266719964197,159881.2830862111,0.7121951219512195,0.813504573680333,24,7,
600.0,3.604404413694229,728.6,149.2058096146339,150471.41972915505,0.7609756097560976,0.8002704452421171,17,2,
1044.0,4.566758311564955,676.2000000000002,152.17090774163114,150997.45878414495,0.6414634146341464,0.809997824937909,14,5,
1484.0,5.7515560948787225,711.1999999999999,162.93799890027617,160965.62946124855,0.7560975609756098,0.812526709777042,21,7,
896.0,4.407225910333643,683.5999999999999,227.36262323679375,229088.5382257225,0.7829268292682927,0.8008231608877369,15,4,
388.0,2.7562365069729045,641.2,100.85696785889085,72358.76655575645,0.8121951219512196,0.9121150970476759,14,1,
812.0,3.765381325173456,640.2,91.6063433211167,66012.48631252619,0.8073170731707318,0.9113582350433025,20,3,
368.0,2.7686313705732633,719.0,48.13886193503796,0.0,1.0,1.0,23,0,
600.0,3.5261075146808842,745.4,100.30408101916255,80400.24588046862,0.8195121951219512,0.8896410538018373,17,2,
828.0,4.212067608359342,797.4,101.54771942732981,73692.99565921573,0.8878048780487805,0.9101305832063397,21,3,
420.0,2.7584861935100196,595.2000000000002,115.7793393391079,89021.24018601449,0.8341463414634146,0.8990021826130229,16,1,
664.0,3.48306034452747,648.0,116.05474125626279,98374.39822311893,0.8609756097560975,0.8747941097812028,21,2,
1024.0,4.36311793249173,646.2,118.67835232160935,99135.27718122401,0.8195121951219512,0.8789730889030763,23,4,
648.0,3.545012751103029,690.8,114.65522795224177,98374.39822311893,0.8609756097560975,0.8711589014983815,20,2,
928.0,4.225474494291892,672.6000000000001,131.84454265967565,124848.02353494069,0.8682926829268293,0.8340986405347226,17,4,
912.0,4.1688697590020825,634.5999999999999,162.636601190854,163601.99062913732,0.8048780487804879,0.8018440656173038,16,4,
1272.0,5.047639721581235,640.4,157.1322858483065,154942.3234619224,0.8390243902439024,0.8135679064148622,18,6,
1552.0,5.874965567126745,652.9999999999999,203.73588252196555,203328.0581648061,0.802439024390244,0.8066426378854328,15,8,
600.0,3.5518691018576947,695.4,160.8663317616549,160423.95737572556,0.8048780487804879,0.8070868321164136,17,2,
912.0,4.330127706013693,714.4000000000001,148.95235946561388,145802.34783036518,0.8097560975609757,0.8175920759694097,16,4,
1452.0,5.685111678837037,717.1999999999998,161.695788323185,160196.19230432168,0.8463414634146341,0.810902534877545,19,7,
1400.0,5.396098444564578,616.6000000000001,195.80036227147738,206791.93094253252,0.9024390243902439,0.7673368785932417,26,6,
1548.0,5.753220871164731,606.1999999999998,204.6205571775397,219849.11667262838,0.824390243902439,0.7526461429590929,25,7,
728.0,3.775740699806381,699.2,120.8536869206163,99550.91534062882,0.7926829268292683,0.8827609483454243,25,2,
1400.0,5.4070110113003595,663.3999999999999,153.47451463314778,144133.853691024,0.7585365853658537,0.8378339418405165,26,6,
1548.0,5.768473762485438,662.9999999999999,154.0742426190294,145021.6753075066,0.7585365853658537,0.8368350472143975,25,7,
1400.0,5.402189404506353,640.9999999999998,173.89765584760488,174367.737507566,0.748780487804878,0.8038175769420197,26,6,
1220.0,4.985224678832197,659.5999999999999,164.34211832120076,162150.3833979398,0.7926829268292683,0.8132273935821261,25,5,
400.0,2.8488956082316363,719.7999999999998,48.24719937497103,0.0,1.0,1.0,25,0,
908.0,4.221990968648689,713.5999999999998,109.41629714596286,79237.76257779247,0.8341463414634146,0.9104971650921376,26,3,
892.0,4.01377673123725,630.0,123.64845980727263,104027.09967746558,0.8975609756097561,0.8769640469634243,25,3,
744.0,3.8129212317193457,705.0,114.29770500493173,87981.99023992778,0.9097560975609756,0.8987628647772964,26,2,
940.0,4.3744342290616345,727.3999999999999,126.11803391527049,106671.69562289088,0.8707317073170732,0.8754304670584727,28,3,
1072.0,4.692701458321028,692.1999999999998,159.80759791162166,150156.87763523636,0.8512195121951219,0.8376109671382755,26,4,
1672.0,5.539911325417512,196.0,403.36364342118003,537086.5034313144,0.07317073170731707,0.16400852905904723,2,10,
1688.0,5.947135572819578,345.40000000000003,404.9255848560268,537901.2337538209,0.07804878048780488,0.1831144209404883,3,10,
1836.0,6.273204551147352,303.20000000000005,432.81386597041393,580583.9140176502,0.06829268292682927,0.09780500297296857,2,11,
1704.0,5.912102920046854,283.0000000000001,436.96219721920966,584098.4003321488,0.11707317073170732,0.13032493926735159,4,10,
2376.0,7.491522452400985,253.40000000000003,442.12420548440394,591591.1827311506,0.11463414634146342,0.12125362222542424,5,14,
1656.0,5.535964964793791,136.60000000000002,477.14563556545465,643451.8656045337,0.004878048780487805,0.0439788366198599,1,10,
1656.0,5.639148172886035,202.20000000000005,453.8507508832747,611124.049759591,0.05365853658536585,0.05976367796993099,1,10,
1804.0,6.020142156645424,200.40000000000003,463.85828422462384,627992.754027183,0.0,0.0,0,11,
2736.0,8.213342172739278,204.00000000000003,427.47029082310377,570008.9477317197,0.2073170731707317,0.15181489165265466,7,16,
2032.0,6.684892907745952,268.4,440.40609217583983,584930.2067778534,0.23414634146341465,0.18451540852086581,4,12,
2212.0,7.22552075479772,295.8,454.663509467065,603168.8093456367,0.20243902439024392,0.19358548391391114,5,13,
1672.0,5.516731133624912,169.0,420.8597647862137,553422.6859857423,0.14634146341463414,0.2569472246041307,2,10,
1704.0,5.7684446441269674,309.0,352.06230409205676,459856.8431396819,0.14878048780487804,0.2992109546960043,4,10,
2000.0,6.585737046961751,307.2,392.95218925431794,520721.6509258606,0.06585365853658537,0.2021315843657263,2,12,
1704.0,5.957017891275931,295.79999999999995,442.5773354231315,583687.2923047934,0.14878048780487804,0.23698111605031333,4,10,
2000.0,6.724237050539077,315.6,441.3371907210216,583982.6763826626,0.12439024390243902,0.2131378808866862,2,12,
1704.0,6.030326768488272,307.59999999999997,460.8339750801917,608403.9736866595,0.14878048780487804,0.22956376975839693,4,10,
2492.0,7.7132729784267475,214.00000000000006,456.4419211549665,604717.970874446,0.10975609756097561,0.20385516880583518,2,15,
1768.0,5.868240057527372,307.6,330.3784235862228,425146.9640533329,0.3195121951219512,0.378550694698128,8,10,
1720.0,5.854296110644315,342.40000000000003,337.861405364169,437310.96727185283,0.20243902439024392,0.3497208687455099,5,10,
1704.0,5.852647439822181,310.59999999999997,384.985450327094,503712.7548045075,0.23902439024390243,0.28898624951031127,4,10,
1736.0,5.936029385423368,348.6,349.17204802358145,456981.88790883194,0.2073170731707317,0.28727881083006923,6,10,
1704.0,6.1672999572037135,376.00000000000006,448.59298245352244,592551.535118468,0.24634146341463414,0.2258391728910786,4,10,
2720.0,8.293786081581027,231.20000000000005,449.2522934482207,595050.1693339236,0.2073170731707317,0.20566724488002677,6,16,
1704.0,6.1790272511720845,368.4,461.00117298055466,609350.3161396808,0.24634146341463414,0.2209890407598177,4,10,
2884.0,8.68404058475137,221.60000000000002,454.85663974806226,602637.5920167859,0.2073170731707317,0.20360504055965215,6,17,
1784.0,6.261991197779173,434.0,349.41639108946083,448555.16197607445,0.4195121951219512,0.3898996662325987,9,10,
2736.0,8.445358232460492,274.0,452.5968753088018,583943.2753330125,0.4024390243902439,0.3659279102538983,7,16,
2096.0,7.107005309124904,353.8,464.07217674121057,599392.7944650793,0.45121951219512196,0.36057973943902855,8,12,
2096.0,7.021674650950605,416.6,366.2866068897484,468125.60701306467,0.1951219512195122,0.4097043630053848,8,12,
1800.0,6.163410033631283,484.8,242.19811378882594,294468.8454912197,0.36341463414634145,0.5704956072210943,10,10,
1948.0,6.546229687468926,396.0000000000001,339.9541718622593,434100.6157977753,0.3853658536585366,0.41337555903843387,9,11,
1704.0,5.981114518226671,401.6,346.6569524729353,439689.5715076822,0.2951219512195122,0.44086009029091217,4,10,
2244.0,7.298323497554253,405.8,342.51263399724365,438644.00983308087,0.29024390243902437,0.4006852223424531,7,13,
2212.0,7.529215104353093,421.80000000000007,453.1781927847676,580016.9936589843,0.2682926829268293,0.40337336320689854,5,13,
2244.0,7.580276363800797,406.00000000000006,457.9133091583268,585445.9801938679,0.3853658536585366,0.40808727203216416,7,13,
1704.0,6.232459618166838,540.8000000000001,310.5084434484036,385217.19000272313,0.47560975609756095,0.5164414078032559,4,10,
1800.0,6.2050121397447136,485.2,258.85497729533273,318122.754370842,0.4317073170731707,0.5431563971760842,10,10,
1800.0,6.765711745311825,663.1999999999999,310.74181557784846,373050.9116743334,0.4560975609756098,0.5990879473097934,10,10,
1800.0,6.345612770502934,458.19999999999993,343.50123590620325,436858.0141056968,0.4146341463414634,0.4301942359806615,10,10,
1704.0,6.0568645429997385,411.20000000000005,368.11446262989307,465934.4658187994,0.40487804878048783,0.44888152311000495,4,10,
1816.0,6.263565226475147,393.79999999999995,358.26174285481017,458670.6589465119,0.43414634146341463,0.40206405350040353,11,10,
1980.0,6.711920066505164,458.4,313.48722726711753,387661.358028253,0.6121951219512195,0.5258899624885267,11,11,
1832.0,6.528125348600493,502.5999999999999,341.9313929262019,426402.9680486559,0.6121951219512195,0.5005128199024624,12,10,
2160.0,7.1798535985808405,432.00000000000006,351.73997541814475,441003.94577488175,0.6170731707317073,0.4828868135962218,12,12,
1816.0,6.228873163436108,519.5999999999999,218.2379970088043,245506.80120865194,0.4975609756097561,0.7041969479256798,11,10,
1832.0,6.46868335934261,585.3999999999999,234.7601773304701,267970.81744928414,0.5439024390243903,0.6852266182253443,12,10,
2160.0,7.199636668886641,538.2,253.6510342435228,301427.1494513579,0.526829268292683,0.6196799823366295,12,12,
1800.0,6.756319863412496,685.9999999999998,284.09114399912346,338006.60543669894,0.5414634146341464,0.6173508868462049,10,10,
1800.0,6.459054775036744,506.4,341.8124577650649,409471.3427718188,0.573170731707317,0.6035964811001476,10,10,
1932.0,7.035027640862141,584.0,368.3613327534779,441666.65999487817,0.5853658536585366,0.6017469987811683,8,11,
1816.0,6.483066759452172,630.8000000000001,211.25737137539062,223115.89886772813,0.724390243902439,0.7673395904890071,11,10,
1784.0,6.39577343948412,591.1999999999999,247.06711018848952,280670.2494345584,0.6195121951219512,0.6916969680006393,9,10,
1832.0,6.6948969923592525,669.1999999999997,243.70776686729388,274185.22723573813,0.6048780487804878,0.7040791162694311,12,10,
1768.0,6.300453437898489,554.3999999999999,260.78590953838096,307234.8152351026,0.6317073170731707,0.6357344104860135,8,10,
1832.0,6.792987013106392,692.3999999999999,260.7246753736205,294860.8323919413,0.6390243902439025,0.6975376695978499,12,10,
1800.0,6.390446026160461,473.99999999999994,346.08287072578923,415208.6962536147,0.6121951219512195,0.6004610697192345,10,10,
2668.0,8.395945065950528,355.19999999999993,419.1374770397163,541591.4969371526,0.32195121951219513,0.3583864864140012,13,15,
2996.0,9.237350532150923,339.3999999999999,451.91371818187895,587993.6588382354,0.33170731707317075,0.3216353848272467,13,17,
3160.0,9.536438736974205,326.4000000000001,423.53988215942377,547334.5969341953,0.44390243902439025,0.35788359308792744,13,18,
3160.0,9.653357159844816,345.9999999999999,451.87643553637474,585946.3134284089,0.4682926829268293,0.340222755814269,13,18,
1848.0,6.426412067250771,501.40000000000003,285.428947572816,351685.3408153217,0.3463414634146341,0.5361339303476144,13,10,
2192.0,7.216566539466986,425.40000000000003,341.39228118146394,432024.8254009233,0.3439024390243902,0.44964156242409126,14,12,
2340.0,7.510015000066994,391.79999999999995,347.3061500274672,440448.5696262228,0.37317073170731707,0.44143060476533896,13,13,
1880.0,6.301143351609943,421.20000000000005,282.26877416007665,346941.54491983925,0.44634146341463415,0.5428139037494272,15,10,
2028.0,6.921848908210152,469.40000000000003,340.5580523661626,425213.941093312,0.5219512195121951,0.49657994446972237,14,11,
2176.0,7.164444961790518,403.40000000000003,358.0224343341124,457343.8836453118,0.4073170731707317,0.4117731815478875,13,12,
2012.0,6.808089368004024,491.8,287.51664088164995,348875.44003809994,0.7,0.5752137143271389,13,11,
2520.0,8.009707255477176,416.0,347.9799747456416,433313.8052647817,0.6268292682926829,0.5050925265157014,14,14,
2176.0,7.174173774295718,414.00000000000006,351.41124746124433,441003.94577488175,0.6170731707317073,0.47971008315721886,13,12,
1848.0,6.510370032539726,580.8,240.4517133412872,285508.6691056,0.5146341463414634,0.621247041412395,13,10,
1928.0,6.890144104520106,665.4000000000001,231.55908285324307,259657.16882814103,0.5536585365853659,0.7081074319631154,18,10,
1912.0,6.408876744678372,448.6,267.03946531813256,319498.7579549172,0.524390243902439,0.606173801576677,17,10,
1896.0,6.625788615808286,598.3999999999999,222.1733324813978,251769.45348920877,0.6439024390243903,0.694933040623148,16,10,
1848.0,6.441832746264187,547.8000000000001,245.35142596831645,285963.092868352,0.6268292682926829,0.6540328879746247,13,10,
1848.0,6.726235242935807,660.7999999999997,248.95644960368134,277109.7521793521,0.6219512195121951,0.7167713226250884,13,10,
1848.0,6.417452559793246,503.59999999999997,279.5555495152314,334453.7175086837,0.6463414634146342,0.6062958222532221,13,10,
1864.0,6.81483872205391,659.8000000000001,270.28387604210275,306012.3714443479,0.6146341463414634,0.6961040275883521,14,10,
1912.0,6.662184982886637,543.0,276.4958429835212,319370.9154069845,0.802439024390244,0.6681603277066008,17,10,
3280.0,9.846387566441543,242.20000000000002,514.818902241033,696985.5907263214,0.0,0.0,0,20,
3608.0,10.721231269336009,256.6,531.1048204277635,719034.2184252795,0.0,0.0,0,22,
3556.0,10.726510014239796,410.0,431.8691058383167,565565.9947175459,0.16829268292682928,0.28341382142577887,7,21,
3196.0,9.694272906537895,308.6,470.0518916805372,619788.686567921,0.14634146341463414,0.2384793970337369,5,19,
3720.0,11.13680635483207,387.0,459.0906054811483,602419.7173109179,0.16829268292682928,0.27077031452098027,7,22,
3196.0,9.768603763585554,380.80000000000007,428.327543070077,557524.2889852201,0.2121951219512195,0.3194270206937079,5,19,
3572.0,10.644585231077837,390.40000000000003,401.8799447419128,517074.4342906403,0.23414634146341465,0.3793233917716961,8,21,
3308.0,9.969148535627495,328.00000000000006,451.35089960727265,585252.0302441984,0.36097560975609755,0.3403392431332307,12,19,
3752.0,10.979691072364275,301.40000000000015,448.2733396693522,583811.811839627,0.22926829268292684,0.31627017757150666,9,22,
3244.0,9.653791624378531,245.00000000000009,469.054565995198,618401.5409700753,0.22439024390243903,0.23929097659606155,8,19,
3604.0,10.671290427732368,317.40000000000003,453.82907537027137,589731.5250589224,0.25609756097560976,0.3287255720482702,10,21,
3292.0,9.892030642121307,331.3999999999999,432.3325632697359,558304.8058536665,0.4292682926829268,0.361416557655085,11,19,
3456.0,10.417231212684616,406.59999999999997,408.4647972006926,524629.1931826978,0.424390243902439,0.3875089830566001,11,20,
3456.0,10.30449102517744,318.79999999999995,450.0413203227498,584236.9709989066,0.4121951219512195,0.3340654636902618,11,20,
3472.0,10.371511419219724,327.00000000000006,453.3196818800868,588016.7928678012,0.5121951219512195,0.33841798447042326,12,20,
3292.0,9.857806871356221,358.8000000000001,390.9008172560508,499600.34307394986,0.3024390243902439,0.40955724960835793,11,19,
3456.0,10.2731747358298,359.40000000000015,396.60164169021766,507318.3823078988,0.3024390243902439,0.40585527662229803,11,20,
3276.0,10.152808897831939,478.2,408.45164811109504,522902.5019860101,0.424390243902439,0.4022723588485359,10,19,
3440.0,10.456895231750584,437.59999999999997,409.72704501773933,524629.1931826978,0.424390243902439,0.40147992843994185,10,20,
3324.0,10.019695051383401,353.80000000000007,430.27497106719426,553902.0060195564,0.36097560975609755,0.37680078189419997,13,19,
3324.0,10.0180723172299,348.99999999999994,434.4096500642595,560022.8766096045,0.5170731707317073,0.3699141454054526,13,19,
3324.0,10.014142857887746,329.3999999999999,452.3985717339759,586653.2055113153,0.4682926829268293,0.33995216662745786,13,19,
3324.0,10.011442072247986,325.0000000000001,455.6912496216742,591527.5996927301,0.44146341463414634,0.3344679499075602,13,19,
3324.0,10.03402956660743,408.6000000000001,381.3521223090456,481477.9009420727,0.37317073170731707,0.45828567482796306,13,19,
3324.0,10.035264749166076,419.40000000000003,371.0585471580911,466239.56165318296,0.40487804878048783,0.47543044236240606,13,19,
