Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:7:8:4:0,712.0,2.5430995143374373,779.6,80.03549986053628,64834.45677036485,0.7702265372168284,0.8870546021300864,24,2,
1:3:7:3:2:8:8:5:0,728.0,2.6291710678408977,809.5999999999999,87.22771992567478,69333.55788777352,0.8543689320388349,0.8916355020545688,25,2,
1:3:7:3:2:8:9:5:0,744.0,2.5599525929474543,753.0000000000002,85.05070244152643,64819.531664444105,0.8915857605177994,0.9008320895290991,26,2,
1:3:7:4:2:8:8:4:0,696.0,2.4916813738997607,746.0000000000001,97.859089070052,79421.17092923018,0.8656957928802589,0.8865867832928733,23,2,
1:3:7:4:2:8:9:4:0,696.0,2.4544539005221986,727.8000000000001,93.05251052271859,67131.71821192652,0.8737864077669902,0.9111594057880591,23,2,
1:3:8:1:0:8:9:5:0,628.0,2.469037678570176,853.6000000000003,44.26528535636876,11337.89562492952,0.8996763754045307,0.9804467338357548,29,1,
1:3:8:1:0:9:9:6:0,496.0,2.200716259489174,834.4000000000002,29.64264836430939,0.0,1.0,1.0,31,0,
1:3:8:2:0:8:9:6:0,644.0,2.492553241125886,849.4000000000001,46.997903015797334,22263.53887437212,0.8948220064724919,0.956020634045911,30,1,
1:3:8:2:0:9:9:6:0,644.0,2.464132856619773,828.2000000000002,50.634105391019624,26925.266900607676,0.9401294498381877,0.9476104915615685,30,1,
1:3:8:2:1:8:9:5:0,628.0,2.5286436197392663,870.4000000000001,64.30175699886637,46255.34335420757,0.883495145631068,0.9116602999625747,29,1,
1:3:8:2:1:9:9:6:0,644.0,2.5008098865942556,844.4000000000001,57.10050991524977,39280.64719257123,0.9692556634304207,0.9188699919802036,30,1,
1:3:8:3:0:8:9:4:0,664.0,2.613883649673654,881.8,69.58009549831799,28256.974720746723,0.8851132686084142,0.964669908587106,21,2,
1:3:8:3:1:8:8:5:0,744.0,2.6545115733494233,824.2000000000002,72.28815232994361,56906.15347472065,0.8737864077669902,0.8938612073726452,26,2,
1:3:8:3:1:8:9:5:0,744.0,2.766055705425427,894.8000000000001,70.62242595291386,49606.466097996825,0.8802588996763754,0.9156166112649209,26,2,
1:3:8:3:1:9:9:5:0,628.0,2.4546281966026866,819.0000000000003,69.96022550046006,48405.84823909991,0.9239482200647249,0.9179877982857112,29,1,
1:3:8:3:2:7:8:5:0,744.0,2.653610449633467,817.2000000000003,78.73125787348228,65563.8072034819,0.7961165048543689,0.8798252091957369,26,2,
1:3:8:3:2:8:8:5:0,744.0,2.6659392076519426,828.1999999999999,75.35043032890061,59605.4294863573,0.872168284789644,0.8927521498550413,26,2,
1:3:8:3:2:8:9:5:0,744.0,2.7568511883550824,878.1999999999999,81.53403440344087,62205.235767131555,0.8964401294498382,0.9006152269704577,26,2,
1:3:8:3:2:9:9:5:0,728.0,2.758646467349332,889.6000000000001,87.24351682188683,63075.64755326144,0.901294498381877,0.9107876088791425,25,2,
1:3:9:1:0:9:9:5:0,628.0,2.629328815359729,955.6000000000001,41.3252078923125,14626.798652506834,0.9579288025889967,0.9706339039668928,29,1,
1:3:9:2:0:8:9:5:0,744.0,2.779326625416359,918.8000000000002,54.82385450730945,26786.401456258813,0.8818770226537217,0.9539590665267061,26,2,
1:3:9:2:0:9:9:5:0,628.0,2.60997248188999,930.8000000000002,54.162993808013574,27584.123409871634,0.9045307443365695,0.9509869755726305,29,1,
1:3:9:2:1:8:9:5:0,728.0,2.7562403097546753,918.8000000000001,56.556511428389115,33525.21356147785,0.8673139158576052,0.9375851669563082,25,2,
1:3:9:2:1:9:9:5:0,596.0,2.562635711351884,921.6,66.10886961546414,44597.4603488358,0.9093851132686084,0.9217549524366242,27,1,
1:3:9:3:0:9:9:4:0,516.0,2.832678092462037,1166.0000000000002,68.59506114153872,29044.669911825917,0.9223300970873787,0.9625600986585193,22,1,
1:3:9:3:1:8:8:4:0,712.0,2.8189793492015007,958.6000000000001,71.52923780652738,55911.37552964118,0.8155339805825242,0.8954480837582757,24,2,
1:3:9:3:1:8:9:4:0,696.0,2.8032298478612816,966.4000000000002,69.99604597827197,44938.47973506224,0.8948220064724919,0.9284300173137678,23,2,
1:3:9:3:1:9:9:4:0,696.0,2.807398299844996,967.9999999999998,70.97214930420782,44417.93746565654,0.9336569579288025,0.9315517102145083,23,2,
1:3:9:3:2:7:8:4:0,664.0,2.723563228592202,932.5999999999999,86.56207526998088,66823.1071393354,0.7928802588996764,0.8981566252986307,21,2,
1:3:9:3:2:9:8:4:0,712.0,2.836949920216478,953.8000000000002,87.43505069378311,68422.80203212876,0.9142394822006472,0.8951932400025138,24,2,
1:4:9:2:0:8:9:5:0,744.0,2.939080538311477,1018.2000000000002,54.15177267649244,26786.401456258813,0.8818770226537217,0.9531008999660282,26,2,
1:4:9:2:0:9:9:5:0,744.0,2.880096590622301,978.5999999999999,57.2996930045819,28147.569218395613,0.9579288025889967,0.9535861897208251,26,2,
1:4:9:2:1:8:9:5:0,728.0,2.8927533576117406,995.8000000000004,63.92157500405524,41943.309198181756,0.8915857605177994,0.9255960648697686,25,2,
1:4:9:2:1:9:9:4:0,712.0,2.8850556937361223,1010.4,60.56441872892348,34599.575441440524,0.9530744336569579,0.9412695451170497,24,2,
1:4:9:3:0:9:9:4:0,712.0,2.8869711563243836,1003.6000000000003,68.54817460846903,29165.48182914713,0.9320388349514563,0.9623054680277292,24,2,
1:4:9:3:1:8:9:4:0,712.0,2.9473201076580398,1032.1999999999998,77.24382653266866,55860.134710514045,0.8317152103559871,0.9107435695739701,24,2,
1:4:9:3:1:9:9:5:0,728.0,2.8851912036732457,986.3999999999997,68.64816387006609,44417.93746565654,0.9336569579288025,0.9274353045306227,25,2,
1:4:9:3:2:8:9:5:0,744.0,2.937054298468515,993.4000000000001,77.69955645354231,58616.585432503285,0.8640776699029126,0.9028824896602042,26,2,
1:4:9:3:2:9:8:5:0,744.0,2.9275311695419206,975.8,89.41426277690694,70173.77747921305,0.9061488673139159,0.8945488631965857,26,2,
1:4:9:4:2:8:9:3:0,600.0,2.9524945918355283,1133.0,91.64165775435633,67444.24917017437,0.8268608414239482,0.9076043388099923,17,2,
2:2:3:1:0:9:9:7:0,756.0,1.9165492250382874,388.00000000000006,40.42742107366153,18726.739094674227,0.9724919093851133,0.9574386723083085,37,1,
2:2:4:1:0:9:9:7:0,756.0,2.0780777053914945,490.4,37.85202193194348,13381.75349944842,0.988673139158576,0.9706792076735228,37,1,
2:2:4:2:0:8:9:6:0,824.0,2.1388095806577865,448.40000000000003,49.384320846512225,24329.758849710484,0.8705501618122977,0.9533840529337372,31,2,
2:2:4:2:0:9:9:7:0,756.0,1.9938548100632871,428.40000000000003,47.802272619111385,28145.64864359387,0.9611650485436893,0.9382810869116494,37,1,
2:2:4:2:1:8:9:5:0,792.0,2.095378610558648,444.8,58.14398132524436,32727.9851349995,0.889967637540453,0.9426640826212066,29,2,
2:2:4:2:1:9:8:7:0,756.0,2.027887548597635,436.59999999999997,60.6345050333386,48405.84823909991,0.9239482200647249,0.8906102261735264,37,1,
2:2:4:2:1:9:9:6:0,856.0,2.1453732575338385,414.6000000000001,55.240673155912006,31948.112996687047,0.9660194174757282,0.9400786511376973,33,2,
2:2:4:3:1:8:9:5:0,792.0,2.15760534873478,469.0000000000001,72.40010551809392,54829.66109349797,0.8915857605177994,0.9021144143386398,29,2,
2:2:5:1:0:9:9:7:0,756.0,2.127205088960856,520.8000000000001,37.81274497780924,11908.47786746904,0.9838187702265372,0.9747451956847468,37,1,
2:2:5:2:0:8:9:5:0,760.0,2.1559257577649684,511.60000000000014,60.762118298750416,24014.425692592526,0.8948220064724919,0.9659619749689831,27,2,
2:3:3:1:0:9:9:7:0,920.0,2.181921393323077,388.00000000000006,40.42742107366153,18726.739094674227,0.9724919093851133,0.9574386723083085,37,2,
2:3:3:2:0:9:9:7:0,888.0,2.160328918096227,400.00000000000006,47.08327138346804,19037.671052604084,0.9627831715210357,0.9648813619467554,35,2,
2:3:3:2:1:8:9:6:1,1020.0,2.3981191588020376,398.4,63.637640139659304,43076.9504581716,0.8818770226537217,0.9212626604132773,33,3,
2:3:3:2:1:9:9:6:1,1020.0,2.3369333981878277,367.2,57.02484008007773,39134.91886847926,0.9061488673139159,0.9192311473029485,33,3,
2:3:4:1:0:9:9:7:0,888.0,2.320301533989637,501.0000000000001,44.946348005595354,22879.321787605724,0.9660194174757282,0.9510227067585209,35,2,
2:3:4:1:0:9:9:6:1,1020.0,2.4772745991944634,468.3999999999999,42.55570230217855,14115.261104346617,0.9644012944983819,0.9730135029849776,33,3,
2:3:4:2:0:8:9:6:0,824.0,2.182744105284519,472.4000000000001,52.53585706583255,26680.499798701774,0.8818770226537217,0.9511959897527263,31,2,
2:3:4:2:0:8:9:7:1,1052.0,2.467999862261974,423.6000000000001,49.62391487789968,28267.31013369124,0.889967637540453,0.941546055360332,35,3,
2:3:4:2:0:9:9:6:0,872.0,2.2771254848472813,488.6000000000001,46.66354963561976,24705.34561745172,0.9530744336569579,0.9479672130523655,34,2,
2:3:4:2:0:9:9:6:1,1020.0,2.4413995695140884,438.59999999999997,50.18493395970668,29130.028478460772,0.9368932038834952,0.9397190918087857,33,3,
2:3:4:2:1:8:8:6:1,1020.0,2.4715598693577405,447.6,59.82399926308348,45812.20378436584,0.8996763754045307,0.8998468655484597,33,3,
2:3:4:2:1:8:9:6:0,808.0,2.191815797569348,492.20000000000005,54.342162897856824,32727.9851349995,0.889967637540453,0.9359016857852934,30,2,
2:3:4:2:1:8:9:6:1,1036.0,2.5716314326610266,501.99999999999994,51.26822538451434,32287.629528040045,0.8996763754045307,0.9308039763706377,34,3,
2:3:4:2:1:9:8:6:0,856.0,2.290389179543503,493.40000000000003,66.0605129578847,52283.70706354835,0.9110032362459547,0.8926330704180084,33,2,
2:3:4:2:1:9:9:7:0,888.0,2.332910467022027,503.6000000000001,50.13866861961246,30635.21696214327,0.9563106796116505,0.9343155288140427,35,2,
2:3:4:2:1:9:9:6:1,1020.0,2.5717053319694005,508.00000000000006,61.3138951570895,45430.7331106113,0.9288025889967637,0.9063483234921484,33,3,
2:3:4:3:1:7:8:5:1,1120.0,2.6517168496736603,449.4,69.361013098322,56473.9673361073,0.7864077669902912,0.8857743363646827,29,4,
2:3:4:3:1:8:8:6:0,856.0,2.3063691424381503,500.20000000000005,69.13613002677674,57217.82002048606,0.8543689320388349,0.881508545688218,33,2,
2:3:4:3:1:8:8:5:1,940.0,2.427575814970929,491.6000000000001,68.64185365203413,55195.737018252694,0.813915857605178,0.8888734406094481,28,3,
2:3:4:3:1:8:9:6:0,824.0,2.2141064783859807,475.2000000000001,69.11780364253596,47221.29777030739,0.8802588996763754,0.9199039146716743,31,2,
2:3:4:3:1:8:9:5:1,924.0,2.335861772172382,446.80000000000007,72.762575202532,55195.737018252694,0.813915857605178,0.9017807938930031,27,3,
2:3:4:3:1:9:9:5:1,1120.0,2.6732513116064327,461.40000000000003,70.66931057277519,51634.84148536916,0.9029126213592233,0.9089186543140009,29,4,
2:3:4:3:2:7:8:5:1,1072.0,2.64605139480617,484.20000000000005,79.05976199021295,65728.77582891428,0.7799352750809061,0.8802773573348409,26,4,
2:3:4:3:2:8:8:6:0,824.0,2.2469258787149617,488.4000000000001,76.2001930458464,64127.81506143043,0.8737864077669902,0.8768769834768334,31,2,
2:3:4:3:2:8:8:5:1,1104.0,2.72786878910634,504.80000000000007,77.02291166771774,66090.92044125349,0.8754045307443366,0.8711351587132952,28,4,
2:3:4:3:2:8:9:5:1,1056.0,2.5775739995435774,459.60000000000014,77.34073171793058,59008.43298051734,0.813915857605178,0.9006068227825582,25,4,
2:3:4:3:2:9:8:6:0,808.0,2.2268104169582337,487.8,80.36883768018842,62243.88111664432,0.9142394822006472,0.8974620895749604,30,2,
2:3:4:3:2:9:8:6:1,972.0,2.507032634653717,498.0,79.34616821599712,65552.043326251,0.9320388349514563,0.8819810180007763,30,3,
2:3:4:4:2:8:8:5:0,776.0,2.1813549979260607,477.6000000000001,94.47738871830525,79895.85747749136,0.8883495145631068,0.8754810558175325,28,2,
2:3:4:4:2:8:8:5:1,1056.0,2.6757593197118394,498.6000000000001,99.01925958191659,86616.2003258883,0.8543689320388349,0.865014778574337,25,4,
2:3:4:4:3:7:8:5:1,1056.0,2.6812154043098655,504.20000000000016,96.79111986349665,93345.08782393605,0.7928802588996764,0.8253204083988008,25,4,
2:3:4:4:3:8:8:5:1,1104.0,2.7263861665387177,487.00000000000006,93.90665092092762,93069.26164945624,0.8187702265372169,0.8106964157799724,28,4,
2:3:5:1:0:8:9:6:0,872.0,2.303900793135412,510.80000000000007,41.010690157684465,13736.586766619861,0.8996763754045307,0.9726704625188591,34,2,
2:3:5:1:0:9:9:7:0,888.0,2.354522472565325,528.2,38.89488804537079,15326.58088368275,0.9514563106796117,0.9660991812340863,35,2,
2:3:5:2:0:8:9:6:0,856.0,2.3000068109621994,518.0,47.40420917463909,25410.11362578612,0.8964401294498382,0.9469511322598656,33,2,
2:3:5:2:0:8:9:6:1,972.0,2.5934637202465836,581.5999999999999,49.160579112388824,24739.984881991473,0.8964401294498382,0.9518663978356057,30,3,
2:3:5:2:0:9:9:6:0,872.0,2.3180241660856002,514.0000000000001,46.53893464090099,25567.286679643097,0.9336569579288025,0.9448513502437487,34,2,
2:3:5:2:0:9:9:6:1,1036.0,2.607898194211448,528.4000000000001,47.28108402267459,26683.51754296071,0.9029126213592233,0.9424202872461382,34,3,
2:3:5:2:1:7:9:5:1,1104.0,2.7914803553679506,556.4,64.73485961739341,44067.47388730191,0.7928802588996764,0.9204383320553331,28,4,
2:3:5:2:1:8:8:6:1,1004.0,2.596589826040528,536.1999999999999,64.49251249304618,49588.61725470158,0.8414239482200647,0.8989972813950194,32,3,
2:3:5:2:1:8:9:6:0,856.0,2.4393610170067785,598.6,52.925108510188934,32679.790210097457,0.8964401294498382,0.9331236592978431,33,2,
2:3:5:2:1:8:9:6:1,988.0,2.6533460059603793,598.0,53.76783168351443,32792.330844680575,0.8932038834951457,0.9345206963212564,31,3,
2:3:5:2:1:9:8:6:0,824.0,2.416430390480018,602.6000000000001,66.7539813166512,53957.14840011661,0.9045307443365695,0.8875990100063713,31,2,
2:3:5:2:1:9:8:6:1,1020.0,2.6103743018945624,527.6000000000001,65.61131857083957,51401.526462363094,0.9207119741100324,0.8949460512984354,33,3,
2:3:5:2:1:9:9:6:0,840.0,2.3160656096027132,541.5999999999999,49.728546734476936,30234.528325298732,0.9449838187702265,0.9348661518766171,32,2,
2:3:5:2:1:9:9:6:1,1036.0,2.669473617479365,564.6,49.13469560224729,30562.65193628683,0.9385113268608414,0.9322746137843854,34,3,
2:3:5:3:1:8:8:6:0,856.0,2.3241787775044176,512.0,68.34248449773008,57217.82002048606,0.8543689320388349,0.8783413082989279,33,2,
2:3:5:3:1:8:8:6:1,988.0,2.625603787592743,565.6000000000001,69.02314073231496,55037.77330591764,0.8365695792880259,0.8908895083711487,31,3,
2:3:5:3:1:8:9:5:0,792.0,2.3794405982682862,603.6,74.8942897298008,57217.82002048606,0.8543689320388349,0.900333860304126,29,2,
2:3:5:3:1:8:9:5:1,1120.0,2.8724677791519904,586.6000000000001,68.5850875159298,51429.44343792283,0.8284789644012945,0.9040661447919801,29,4,
2:3:5:3:1:9:8:5:1,1120.0,2.8770961893982827,587.5999999999999,70.44544504813891,55553.662615999325,0.9174757281553398,0.8934593602128603,29,4,
2:3:5:3:1:9:9:6:0,808.0,2.3865377146774596,596.0,70.88030767066981,53957.14840011661,0.9045307443365695,0.9010691371428583,30,2,
2:3:5:3:1:9:9:5:1,1120.0,2.8705553565109736,584.2,69.80321032378171,52703.70005614769,0.9142394822006472,0.9027164138045499,29,4,
2:3:5:3:2:7:8:5:1,1120.0,2.817997890341423,548.4000000000002,73.1226962309993,61845.412791022,0.7734627831715211,0.8754416482762089,29,4,
2:3:5:3:2:7:9:4:1,1040.0,2.7732123906204706,590.8000000000001,83.0452574034507,62783.47427302127,0.7766990291262136,0.902457681787033,24,4,
2:3:5:3:2:8:8:5:0,776.0,2.305789186266292,573.8000000000002,75.17771711256806,65132.51224076729,0.8122977346278317,0.8681253553005632,28,2,
2:3:5:3:2:8:8:5:1,1120.0,2.8598267615725326,570.2,77.1729386518251,70297.93967378864,0.8932038834951457,0.8505035167572209,29,4,
2:3:5:3:2:8:9:5:0,792.0,2.3655169431768863,590.2000000000003,79.6894708833156,58871.04266634301,0.8980582524271845,0.9069028025606586,29,2,
2:3:5:3:2:8:9:5:1,1088.0,2.8048495513148866,567.5999999999999,77.79702271260004,58934.39483158319,0.8867313915857605,0.9020546329947057,27,4,
2:3:5:3:2:9:8:6:0,856.0,2.3554517890528137,530.0000000000001,69.66920563463886,59152.083609947906,0.9093851132686084,0.8743137575674348,33,2,
2:3:5:3:2:9:8:5:1,1120.0,2.7940310782047346,531.0,75.71120633052604,63577.05105712259,0.9045307443365695,0.8774987553417765,29,4,
2:3:5:3:2:9:9:5:1,924.0,2.574865078345833,588.2,79.06661841772448,59837.23438720036,0.9093851132686084,0.9022517896225041,27,3,
