FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1160.0,2.8611978922465653,1330.4000000000003,176.23643557379813,125400.01813173416,0.9474248927038627,0.9135055936160653,52,2,
1112.0,2.843477652772006,1329.2000000000003,208.92117238350917,169706.84408370563,0.8347639484978541,0.8863657601037643,49,2,
1276.0,2.886477874033872,1292.9999999999998,121.19737859956884,47578.69847029721,0.8959227467811158,0.9662723741522992,49,3,
1272.0,2.895737364939643,1318.4,108.42722412374718,29177.63999483486,0.9560085836909872,0.9792372300132942,59,2,
1420.0,2.9778473340792617,1225.8,129.55371536187187,62154.948190686424,0.9141630901287554,0.9551898476744516,58,3,
1404.0,2.9125887886891584,1174.4000000000003,136.13275105829518,76391.19409693558,0.8615879828326181,0.9429472387080788,57,3,
1452.0,2.935040866205135,1147.2,136.2580873031859,73783.66043452287,0.971030042918455,0.9460977892485104,60,3,
1488.0,3.183301038456625,1284.8000000000004,194.03656784157462,157461.6238254861,0.825107296137339,0.8866121986488751,52,4,
1504.0,3.1517608878159975,1259.4,174.04114744450973,125716.95688022283,0.8884120171673819,0.9109426433959342,53,4,
1388.0,2.891524928794772,1159.0000000000002,147.90123363672734,93575.73551728277,0.9259656652360515,0.9302451939029245,56,3,
1588.0,3.3021812670523913,1282.0,207.63294089282854,169200.18006530218,0.8487124463519313,0.8855567694406585,48,5,
1556.0,3.3070083965278165,1321.0000000000002,205.13182556392456,158388.62692117973,0.9366952789699571,0.8981115537207304,46,5,
1556.0,3.2814935463962573,1283.8000000000002,218.55198524131194,163664.2650351447,0.9066523605150214,0.904326595656896,46,5,
1608.0,3.325413775995815,1242.3999999999999,248.8856392280998,213515.86511040962,0.7982832618025751,0.8711997588852146,39,6,
1572.0,3.259323366141087,1236.8000000000002,228.88937724349316,206039.74724616823,0.8401287553648069,0.855001904706336,47,5,
1608.0,3.4175625770203144,1320.3999999999999,256.76832178293296,228570.2577732182,0.8401287553648069,0.8590385042254078,39,6,
1620.0,3.3277668614540756,1265.0000000000002,216.47871487519808,182978.58095195828,0.9109442060085837,0.8756222487279471,50,5,
1276.0,3.0555081405046844,1438.2,133.53358695036556,71489.56361027533,0.8851931330472103,0.9470539327255922,49,3,
1096.0,2.9168270270034182,1494.1999999999998,128.28278916718574,64888.443842778186,0.924892703862661,0.9514922763855778,48,2,
1472.0,3.2915875138257276,1461.9999999999998,133.75956288557833,68289.80895259016,0.9484978540772532,0.9508016401758197,51,4,
1128.0,2.9498664500278835,1479.6000000000001,141.67553142598774,73398.6536280892,0.8884120171673819,0.9496847269214009,50,2,
1244.0,3.1019319013232654,1502.4,144.6005320332834,77964.83928242509,0.8905579399141631,0.946461863200028,47,3,
1144.0,2.985109648594169,1503.6000000000001,134.522192489765,68287.77002542702,0.9388412017167382,0.9512283301985086,51,2,
1324.0,3.143706208350623,1467.8,138.134186182781,75024.162612794,0.9356223175965666,0.945842150917443,52,3,
1460.0,3.347166729641751,1465.4,194.15939202611196,144518.0132829407,0.7886266094420601,0.9054907845852866,40,5,
1096.0,2.8910159055240205,1397.2000000000003,201.2268239483867,153987.19235999335,0.842274678111588,0.8999933762500993,48,2,
1424.0,3.2240173984610445,1400.4,180.38421536569334,138626.75780102654,0.8562231759656652,0.8991056697984497,48,4,
1112.0,2.9776599200633305,1504.0000000000002,159.179045499024,102432.86269688891,0.898068669527897,0.9281356689457037,49,2,
1572.0,3.4020742322420348,1425.6000000000004,173.13318444957608,129709.13369988397,0.8454935622317596,0.9042413286457375,47,5,
1360.0,3.1758097759516017,1410.9999999999998,188.85471118689335,148439.38416073675,0.9291845493562232,0.8942104401362214,44,4,
1144.0,3.0193802359418487,1512.7999999999997,157.26237989780327,101763.64758351595,0.9678111587982833,0.9274239175727647,51,2,
1324.0,3.196606796070574,1508.3999999999996,146.8375339377755,93346.0945710765,0.9484978540772532,0.9296617733028566,52,3,
1624.0,3.447771373481664,1415.1999999999998,174.12292008491124,122986.29200693556,0.9130901287553648,0.9147204008306307,40,6,
1428.0,3.3610445915547476,1489.4,215.09355932902446,164753.23769325274,0.7650214592274678,0.8997986865641463,38,5,
1624.0,3.5760759399275974,1505.5999999999995,203.30277601252143,158845.3674475308,0.7929184549356223,0.8955425496629956,40,6,
1128.0,2.8701330547876673,1337.2000000000003,209.76400706210555,169706.84408370563,0.8347639484978541,0.8873725794809763,50,2,
1556.0,3.461327614003769,1466.8000000000002,203.15733625151228,170825.30257516826,0.8487124463519313,0.8771201412009605,46,5,
1576.0,3.5090289496393203,1486.8000000000002,207.61498106384633,167807.72017284264,0.8154506437768241,0.8876095943070565,37,6,
1392.0,3.267488935963047,1450.2,203.0996883175597,154682.9297626449,0.8916309012875536,0.9009707104540148,46,4,
1608.0,3.481013663634894,1432.0000000000005,204.304734507721,148467.92209228073,0.8358369098712446,0.9098872883093885,39,6,
1604.0,3.4923427068185617,1449.6000000000001,201.2634027548996,162386.03925787384,0.907725321888412,0.8880468181403861,49,5,
1624.0,3.5036683838750347,1428.4,213.01893377153235,170682.23855268233,0.924892703862661,0.8897344545346587,40,6,
1392.0,3.313324316247366,1494.0000000000005,202.0182627425445,152532.027404656,0.9098712446351931,0.9027142643033659,46,4,
1624.0,3.565209822541786,1495.8,202.97555460894512,144629.37996221991,0.9291845493562232,0.9132708580922047,40,6,
1540.0,3.3823790639509,1367.6,244.77728760223863,225637.62603396398,0.7854077253218884,0.845765281101526,45,5,
1576.0,3.5175798044517,1469.8000000000002,232.58437774898408,190646.1875785014,0.7424892703862661,0.8840508468035632,37,6,
1128.0,2.926030307226849,1371.4000000000003,227.66024633542284,198041.78289505633,0.8336909871244635,0.8668260698678704,50,2,
1344.0,3.287422714775763,1503.6,216.27797017101096,187179.453824042,0.8594420600858369,0.8684634977201997,43,4,
1608.0,3.5605870291878725,1444.2000000000003,266.2671112030968,250230.02817354386,0.8304721030042919,0.8375350955944988,39,6,
1588.0,3.5260812604705754,1488.6000000000004,209.70773475857584,174900.4185836946,0.9152360515021459,0.8794069692867749,48,5,
1608.0,3.5319528546492656,1463.8000000000002,219.98006053311514,183269.33612145952,0.9238197424892703,0.8797052418948318,39,6,
1560.0,3.579501198687231,1505.0,271.09511717649946,248445.34328000312,0.796137339055794,0.8481182567078347,36,6,
1540.0,3.548389077528214,1498.2,268.8986202562954,256348.85079924855,0.8068669527896996,0.830951446730947,45,5,
1428.0,3.406047959878236,1458.5999999999997,287.83669860651645,263991.07160559535,0.7457081545064378,0.8478112057424079,38,5,
1508.0,3.538728081977,1515.2000000000003,274.89457240256394,264007.8012408953,0.9012875536480687,0.8273834410080593,43,5,
1112.0,3.0744260678995112,1627.5999999999997,125.76509528234514,47661.727281037325,0.8884120171673819,0.9678425982556274,49,2,
1276.0,3.3247312335439276,1691.1999999999998,131.4495096629405,57798.65544268377,0.898068669527897,0.9605123466966371,49,3,
1128.0,3.0051440922185044,1558.0,114.79429394764608,41257.73013181377,0.9645922746781116,0.9700354328928268,50,2,
1244.0,3.1844015439752784,1597.3999999999996,126.46223898495955,59293.78380227914,0.9495708154506438,0.9566793397976837,47,3,
1128.0,3.0580530413662435,1582.3999999999996,139.70543455333924,73723.07049211088,0.880901287553648,0.9482317155122835,50,2,
1276.0,3.2733484337107175,1637.7999999999997,136.96074021838857,76692.16697067305,0.898068669527897,0.9431426350193113,49,3,
1096.0,2.974042098064341,1539.2000000000005,136.60723539596506,76404.7610627886,0.9463519313304721,0.9432495052786801,48,2,
1440.0,3.4432008931905878,1631.4,137.66323245362773,75385.15609027001,0.9334763948497854,0.9451331094604493,49,4,
1360.0,3.3780653138314523,1588.0,200.35687249091362,155752.04274332017,0.7972103004291845,0.896654885294494,44,4,
1460.0,3.5580899191218367,1671.8000000000002,184.33980462155162,135889.74632285716,0.7950643776824035,0.9073008482233819,40,5,
1492.0,3.512214807903295,1594.6,186.7842009658709,144742.46867766304,0.8433476394849786,0.8973397476879367,42,5,
1096.0,3.024646030540355,1566.8000000000002,156.17010046361045,102432.86269688891,0.898068669527897,0.9256495191599318,48,2,
1456.0,3.4180897380749458,1560.8000000000002,168.85963588584966,124348.17949661732,0.8755364806866953,0.907493563768837,50,4,
1524.0,3.530567217591057,1572.0000000000002,194.4886467948655,156515.41268174865,0.9023605150214592,0.888679192947859,44,5,
1128.0,3.0421801604917755,1555.6,151.71190957833505,91810.24683766585,0.9356223175965666,0.9353788912354605,50,2,
1292.0,3.220484354484218,1560.1999999999998,149.2914183792914,93346.0945710765,0.9484978540772532,0.9316632872940828,50,3,
1608.0,3.5819110216355887,1551.8000000000002,178.54107216436842,122986.29200693556,0.9130901287553648,0.9186672431310645,39,6,
1428.0,3.5520458366252887,1661.0000000000002,221.5067197347687,169623.00703242637,0.7982832618025751,0.8998506344348974,38,5,
1588.0,3.5785813487096925,1540.4,206.8378169974334,170378.02724049176,0.8819742489270386,0.8827619912480067,48,5,
1392.0,3.4164224361738045,1589.4,202.7057105139856,154938.7920524722,0.8454935622317596,0.9002334467367136,46,4,
1508.0,3.488391092536921,1537.1999999999998,205.98049824441003,170223.06211142376,0.9002145922746781,0.8818997939271344,43,5,
1408.0,3.455473219109118,1607.9999999999998,204.501040209698,155323.04229091608,0.9334763948497854,0.9015284911721669,47,4,
1592.0,3.5780283242311417,1526.0000000000002,216.72239818342354,151798.06830683482,0.9163090128755365,0.9160707613352254,38,6,
1376.0,3.396721977069373,1577.3999999999999,212.34488262865574,182785.4697446604,0.7778969957081545,0.8701566513687219,45,4,
1588.0,3.572047207215354,1530.3999999999996,210.74799712471062,180116.2152116618,0.8175965665236051,0.8723489680365496,48,5,
1576.0,3.58032145756501,1523.0000000000002,237.85959845058863,189944.59789345387,0.8873390557939914,0.8905400684333209,37,6,
1360.0,3.3954669180851034,1594.1999999999998,210.37516765531663,173739.81240828804,0.9087982832618026,0.8820765165090351,44,4,
1412.0,3.5456181089901864,1620.6000000000004,271.9160775788531,253017.13929915862,0.7993562231759657,0.8418511693292366,37,5,
1248.0,3.455561925387202,1699.1999999999998,273.3837144608727,257972.24611688947,0.8208154506437768,0.835696409756203,37,4,
1112.0,3.253585723968559,1799.8000000000004,120.54189473869693,48155.65554912243,0.9409871244635193,0.9654579797734856,49,2,
1260.0,3.3784131642578292,1760.2000000000003,128.48106908829632,59293.78380227914,0.9495708154506438,0.9576683617393297,48,3,
1096.0,3.1726431100618577,1722.8000000000002,138.1033785776513,61917.535796311015,0.8916309012875536,0.9593993990189026,48,2,
1296.0,3.3971157659191973,1716.9999999999995,153.1118938366922,83661.20816692991,0.8851931330472103,0.9453236697487275,40,4,
1096.0,3.2001853335345944,1750.4,136.1727308542418,70234.8885533845,0.9356223175965666,0.9500272144581106,48,2,
1228.0,3.441330465536131,1841.8000000000002,137.51999387967385,68546.11822276714,0.9506437768240343,0.9525590782522153,46,3,
1112.0,3.2127678467393017,1708.8000000000006,173.49963316102875,118236.98448509857,0.869098712446352,0.9202770496697978,49,2,
1360.0,3.5294408388794163,1767.7999999999995,161.63886183561664,104402.29543473742,0.8927038626609443,0.9276619206669058,44,4,
1328.0,3.500637775531991,1739.2,195.39440679581534,149937.17835903444,0.924892703862661,0.8994195965214294,42,4,
1096.0,3.5003717568959525,2007.0,159.346477427028,97613.18394616462,0.9281115879828327,0.9340267418602466,48,2,
1260.0,3.35567195591914,1713.0,154.48626291663794,93346.0945710765,0.9484978540772532,0.9355460023714691,48,3,
1164.0,3.3404635799100895,1736.8000000000004,212.51205647620307,171256.4345432288,0.8637339055793991,0.8883411536653919,42,3,
1344.0,3.5056972783026032,1720.9999999999995,202.30986337802693,152695.96974418458,0.8841201716738197,0.9027873247199159,43,4,
1360.0,3.5768179809176393,1761.2,212.39435821523995,169236.64266838465,0.9012875536480687,0.8910606787498054,44,4,
1296.0,3.533561824846788,1795.0000000000002,202.27962075720592,149047.182320478,0.9334763948497854,0.9073840923473274,40,4,
1196.0,3.448484955501936,1759.7999999999997,258.18797852780455,217681.38162561387,0.7939914163090128,0.8763530012720966,44,3,
1228.0,3.475309404095089,1797.0000000000007,213.9883646166225,174630.66882487346,0.8851931330472103,0.885189015757025,46,3,
1332.0,3.5518367050063313,1742.6,235.71180906590126,176120.94613686524,0.878755364806867,0.9047573208792771,32,5,
1148.0,3.4525741122556663,1846.4,223.3990726222811,183353.65936675508,0.9055793991416309,0.8837147123307931,41,3,
1624.0,3.5913350200998977,1510.3999999999996,212.72423873310484,162281.41167299007,0.8487124463519313,0.9006323226797016,40,6,
1592.0,3.612076033332267,1511.5999999999997,262.85486306567327,242880.0591527994,0.7864806866952789,0.8447856745167002,38,6,
1624.0,3.611926164171404,1512.9999999999998,229.3151850077486,189897.9965640909,0.8347639484978541,0.8813466760189039,40,6,
1624.0,3.6221338612907616,1478.9999999999995,272.82875872299013,259268.7160024835,0.7521459227467812,0.8324523018776346,40,6,
1524.0,3.586356838889152,1666.9999999999998,151.48457384468935,85993.21742200907,0.8991416309012875,0.9418724469557451,44,5,
1508.0,3.598420648964327,1701.2000000000003,144.52804483475276,69910.95859651349,0.9227467811158798,0.9546408855694678,43,5,
1492.0,3.591156896493882,1671.9999999999998,182.95822753229817,144742.46867766304,0.8433476394849786,0.8927288396834371,42,5,
1624.0,3.7014099466851267,1626.1999999999998,199.51407031053816,162596.1694187416,0.8079399141630901,0.8855378822631449,40,6,
1492.0,3.601861995648318,1700.1999999999996,164.7353799442327,108032.82258701639,0.8755364806866953,0.9256718248390633,42,5,
1608.0,3.7197996714664097,1673.4,185.4532938066936,134233.34724783833,0.8605150214592274,0.910587600600787,39,6,
1588.0,3.6490378477097964,1618.6000000000001,194.30327406552976,151420.27812773807,0.9238197424892703,0.8961143535421908,48,5,
1556.0,3.603441093428239,1639.0,163.40709907511862,110646.34287700865,0.9012875536480687,0.921217459095396,46,5,
1624.0,3.6807035711426996,1615.4,191.01572830499592,142975.71970901152,0.9216738197424893,0.9044183431098985,40,6,
1608.0,3.714014965425998,1650.6000000000001,202.86194777702977,148471.806059021,0.7950643776824035,0.9086150160537563,39,6,
1524.0,3.644315321574404,1670.3999999999999,202.101879707345,162532.56661389372,0.8798283261802575,0.8888434634533935,44,5,
1624.0,3.623633628923634,1551.1999999999998,202.02654215682705,156708.84788891542,0.8916309012875536,0.8971264838965527,40,6,
1524.0,3.623262541039563,1646.3999999999996,206.48068824887304,156856.11488108613,0.8905579399141631,0.9014904614790306,44,5,
1608.0,3.644737434590755,1582.2,206.69528903858364,156554.6439761719,0.8669527896995708,0.9020871760595768,39,6,
1492.0,3.5884469762594216,1648.4000000000003,204.0325818737803,160084.21513697418,0.9195278969957081,0.8946103683912675,42,5,
1624.0,3.773087393480597,1690.2000000000003,202.31745072391564,157672.41319096595,0.9238197424892703,0.8961050340052652,40,6,
1524.0,3.611500976432862,1640.1999999999998,201.7189100354276,151980.61677271547,0.9130901287553648,0.9031375189074737,44,5,
1624.0,3.686524777841115,1603.0000000000002,208.84109294791887,159353.35842863945,0.9163090128755365,0.9005881856810604,40,6,
1508.0,3.597627441871652,1604.8000000000002,240.1887758243791,214305.18663854472,0.7650214592274678,0.8582191975205393,43,5,
1608.0,3.7409832767717024,1637.8000000000002,240.79641395122633,219830.78968805575,0.778969957081545,0.8496395907594411,39,6,
1508.0,3.664765148776229,1673.1999999999998,234.3611186594458,211164.75284622668,0.8186695278969958,0.8546515394174903,43,5,
1624.0,3.7132146240625743,1582.8000000000002,253.9160296263192,242515.30711555463,0.8143776824034334,0.8300661710826976,40,6,
1560.0,3.710552666240308,1670.2,228.03508493596732,172719.6875344784,0.8626609442060086,0.9020849621775403,36,6,
1540.0,3.5992862202486493,1588.6,225.93475727174135,195029.8646683197,0.9259656652360515,0.8692817938456162,45,5,
1624.0,3.634333751665835,1543.8000000000002,219.39905655255797,183269.33612145952,0.9238197424892703,0.8789741544814456,40,6,
1576.0,3.6209202379122245,1568.7999999999997,229.8976617341937,175806.20618472737,0.9012875536480687,0.90013578859811,37,6,
1544.0,3.636004208129384,1574.4,270.35592197658644,254234.5272227865,0.7929184549356223,0.8372511931330853,35,6,
1508.0,3.7255430262084284,1691.0,273.2061004262553,257062.63730786828,0.8465665236051502,0.836994110247886,43,5,
1576.0,3.7564849019360644,1652.8,272.24392860441225,250772.1676308873,0.8197424892703863,0.8460653154667519,37,6,
1592.0,3.8168303386164646,1692.0,273.2858755905449,265505.2602974982,0.7832618025751072,0.8215620883596325,38,6,
1344.0,3.644891242548116,1919.6000000000004,133.43863805484412,57574.04905805938,0.9356223175965666,0.9615564496614435,43,4,
1392.0,3.627688143328142,1848.2000000000005,140.80534958182758,72637.01096774088,0.8991416309012875,0.9500137805190163,46,4,
1540.0,3.658379084916328,1726.7999999999997,142.8093071420178,70939.62439205483,0.9130901287553648,0.9528027414813792,45,5,
1460.0,3.6386896231960746,1746.8000000000002,184.4587288187413,135889.74632285713,0.7950643776824035,0.9074198168679087,40,5,
1576.0,3.9160135969852727,1879.6000000000004,194.12467239027362,139083.1838120212,0.796137339055794,0.9123468444757452,37,6,
1540.0,3.7678021524769023,1782.6,188.99160610847315,145497.46430956267,0.822961373390558,0.8987353551168863,45,5,
1624.0,3.8369587714381588,1756.0,196.04557498036402,150707.63288834316,0.8412017167381974,0.8990429939346276,40,6,
1476.0,3.635104200454237,1733.9999999999995,177.91711482334895,128585.92345603314,0.8637339055793991,0.9108489489894375,41,5,
1624.0,3.796142359525594,1734.6000000000001,179.40467907785342,125380.62489303245,0.8122317596566524,0.9164239170352648,40,6,
1376.0,3.5860709474331856,1770.5999999999995,195.61812300772954,150989.35875828206,0.9034334763948498,0.8981868800760546,45,4,
1572.0,3.7038380448734745,1711.2000000000003,168.77705782207786,114637.34309157696,0.9023605150214592,0.9207653939636619,47,5,
1624.0,3.7785290905478024,1709.0000000000002,188.58911239055138,137119.65135765338,0.9227467811158798,0.9097939326943855,40,6,
1592.0,3.857182624800707,1791.9999999999998,210.89420631425924,159283.59480525405,0.7918454935622318,0.902652061251691,38,6,
1508.0,3.8408832172768324,1865.0000000000002,206.70315850200774,166848.8476381832,0.8626609442060086,0.8879378282618323,43,5,
1624.0,3.873412237314007,1779.4,206.6202051766543,166012.1741560659,0.8240343347639485,0.8890688765930332,40,6,
1476.0,3.6641498513181014,1737.0000000000002,201.98766142847003,151420.2380869857,0.8969957081545065,0.9041212007078508,41,5,
1576.0,3.798025261812272,1754.0000000000002,209.759544009037,158959.9909812832,0.8916309012875536,0.901980574832734,37,6,
1460.0,3.6538686947626084,1743.8,201.6056235187509,157672.41319096595,0.9238197424892703,0.8953273525209924,40,5,
1608.0,3.8848308604676407,1791.4000000000003,221.2623619558407,170326.71187677683,0.9045064377682404,0.89875366328747,39,6,
1460.0,3.7379758545710993,1819.0000000000002,204.79349646026446,155982.0035944017,0.9206008583690987,0.9009588737654839,40,5,
1624.0,3.8745266023507474,1775.0,212.05879339089628,159451.68349211387,0.9291845493562232,0.9035308975830205,40,6,
1344.0,3.619580903395431,1813.0,216.4494019645417,184062.01142863475,0.7886266094420601,0.8738519350562549,43,4,
1528.0,3.7976775711443347,1794.2000000000003,217.2354963065195,177810.0962893081,0.7875536480686696,0.8844219869402231,34,6,
1476.0,3.685121643900582,1747.7999999999997,210.73337211534272,175851.71839235918,0.8079399141630901,0.8792561599213442,41,5,
1624.0,3.8449678212948677,1739.2,220.3100094468166,187395.63790068057,0.8004291845493562,0.8737717143584436,40,6,
1396.0,3.7533203739225036,1873.8,228.29458849577333,173088.66371234937,0.8530042918454935,0.9018848270851105,36,5,
1624.0,3.94910782019684,1828.4,228.1684884234545,174125.83484202882,0.8884120171673819,0.9005587571874014,40,6,
1524.0,3.76803831837079,1743.0000000000002,244.81171272157624,217547.66303141136,0.9012875536480687,0.8596518786503801,44,5,
