Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:2:2:8:8:4:5,2216.0,5.391434469158501,1991.8000000000002,364.1364298464084,364157.74389085924,0.8125,0.8054123727178347,36,10,
1:0:8:0:0:8:9:5:2,1376.0,4.534607114082414,2272.6000000000004,196.7468327418864,112946.9809594088,0.8938679245283019,0.9408015186008986,45,4,
1:0:8:0:0:9:9:5:2,1376.0,4.499218414502907,2250.4,188.9372154984648,97750.50581971722,0.9127358490566038,0.9497900429458953,45,4,
1:0:8:1:0:9:9:5:2,1556.0,4.764307760144182,2254.599999999999,229.53298060226723,165784.37782923412,0.9268867924528302,0.910960027004876,46,5,
1:0:8:1:0:9:9:4:3,1576.0,4.7966103999658944,2245.1999999999994,246.32561917107927,175856.27203770686,0.9410377358490566,0.9129482874291617,37,6,
1:0:8:1:1:7:8:3:2,1364.0,4.570777913886519,2249.2,262.8196709757683,206442.25649847047,0.7995283018867925,0.8943560029384682,34,5,
1:0:8:1:1:7:8:4:3,1804.0,5.123335778487728,2256.4,284.18874015759343,250883.25630650707,0.7688679245283019,0.8619319675499765,41,7,
1:0:8:1:1:8:8:4:3,1756.0,5.0857017589437294,2245.6,311.07509158428184,293748.01542789035,0.8431603773584906,0.8353730948358893,38,7,
1:0:8:1:1:9:8:4:3,1592.0,4.851968429682792,2255.9999999999995,266.46922837100794,205637.07162845088,0.9351415094339622,0.8982274776403029,38,6,
1:0:8:1:1:9:9:4:2,1360.0,4.538151196116762,2249.3999999999996,238.95221430701437,180689.84079587518,0.9044811320754716,0.9024153620721727,44,4,
2:0:3:2:2:5:6:3:8,2892.0,5.386618302358473,1219.0,456.85232039998533,529624.7548864867,0.5518867924528302,0.6625639377606278,27,15,
2:0:3:2:2:6:7:4:7,2708.0,5.154786197102181,1232.2,431.0586951426498,484301.18786625814,0.660377358490566,0.7057613752329609,36,13,
2:0:3:2:2:6:7:4:8,3052.0,5.534188937337004,1237.8,403.1922188617794,447527.04037093336,0.6804245283018868,0.7199499856349306,37,15,
2:0:3:2:2:6:7:3:9,3268.0,5.780969137391867,1216.6,417.6618285083025,461962.0555812122,0.6426886792452831,0.723833982028197,30,17,
2:0:3:2:2:7:7:4:6,2592.0,4.986573239662527,1238.4,398.21410723382286,436951.3581470169,0.7275943396226415,0.7323146407435481,39,12,
2:0:3:2:2:7:7:4:7,2804.0,5.194283032619536,1238.4,362.3520116613672,383120.7614239337,0.7405660377358491,0.7664273388839297,42,13,
2:0:3:2:2:7:7:4:8,3100.0,5.551576991475611,1215.0,392.7372887713181,429469.4403709334,0.7004716981132075,0.7358144536016714,40,15,
2:0:3:3:2:6:6:4:8,3216.0,5.779550267560083,1221.3999999999999,463.65862689095064,523866.4736382277,0.6332547169811321,0.6987509590076154,37,16,
2:0:3:3:3:4:5:2:8,2844.0,5.369684151561607,1204.4,505.0921605242423,615429.2055138886,0.4209905660377358,0.5652420091875666,24,15,
2:0:3:3:3:4:5:2:9,3172.0,5.705267467004676,1127.3999999999999,538.6668120199652,660884.1183080983,0.4209905660377358,0.5476563588166309,24,17,
2:0:3:3:3:4:6:2:9,3204.0,5.797293043913069,1214.2000000000003,497.9045012382826,596681.422882855,0.45754716981132076,0.6028256417511468,26,17,
2:0:3:3:3:5:5:2:8,3040.0,5.567088626518321,1179.6000000000001,501.2911552875357,607200.4342117438,0.5283018867924528,0.5793284032209717,26,16,
2:0:3:3:3:5:6:3:7,2628.0,5.072655895029007,1206.6000000000001,467.0121989845981,539506.8351339339,0.5943396226415094,0.6679447279505811,31,13,
2:0:3:3:3:5:6:3:8,3088.0,5.611300491627849,1203.4000000000003,466.98281690041523,543794.099106642,0.5636792452830188,0.6554800282424122,29,16,
2:0:3:3:3:5:6:3:9,3268.0,5.8706440640608895,1211.0000000000002,499.3061663236342,594952.6930931482,0.5530660377358491,0.6144221786008055,30,17,
2:0:3:3:3:6:6:3:8,3184.0,5.739680886080434,1189.2,494.049391396208,578728.6222514606,0.6273584905660378,0.6456791235638422,35,16,
2:0:3:4:4:4:5:2:9,3172.0,5.733654475150714,1085.6,604.5389949278056,749362.4839982032,0.4563679245283019,0.5189360626206916,24,17,
2:0:3:4:4:5:5:2:9,3156.0,5.74785102181595,1100.3999999999999,617.777666499925,766766.2097618807,0.535377358490566,0.5150731658316571,23,17,
2:0:4:1:1:7:7:4:6,2428.0,4.96562949682202,1445.9999999999998,336.8538133050728,346957.05666986795,0.722877358490566,0.786267511097101,39,11,
2:0:4:1:1:7:8:4:5,2328.0,4.874338882996177,1485.1999999999996,320.23937278075897,320361.5353022561,0.7441037735849056,0.8052185753363743,43,10,
2:0:4:1:1:7:8:4:6,2492.0,5.029620429811697,1441.7999999999995,331.3181244803202,333564.9140698292,0.722877358490566,0.8013234513672448,43,11,
2:0:4:1:1:7:8:4:7,2788.0,5.314396809195691,1386.1999999999998,332.40849419794654,330878.0821327242,0.7429245283018868,0.8081816227991777,41,13,
2:0:4:1:1:8:8:4:5,2328.0,4.855084068717912,1456.4,332.7112902727887,332601.4910914834,0.8066037735849056,0.8056451961192662,43,10,
2:0:4:1:1:8:8:4:6,2492.0,4.989710897582541,1421.8,317.47484114999503,306104.96825548174,0.8125,0.8254298532487235,43,11,
2:0:4:2:1:6:7:4:6,2460.0,4.95197887326419,1393.0,346.278084528033,350012.46944073343,0.6863207547169812,0.7988331691963189,41,11,
2:0:4:2:1:6:7:4:7,2724.0,5.3361878488808046,1454.5999999999997,346.4872958509231,350604.3810824324,0.6910377358490566,0.7981426573731457,37,13,
2:0:4:2:1:6:8:4:6,2476.0,4.977742238257257,1402.3999999999999,342.7254180421541,344761.84868733824,0.6981132075471698,0.8018403752184734,42,11,
2:0:4:2:1:7:7:4:6,2460.0,4.966535275652662,1403.9999999999998,347.6219137534571,355682.894097652,0.7028301886792453,0.7908392569884604,41,11,
2:0:4:2:1:7:7:4:7,2756.0,5.319996779817492,1408.2,347.1572692852331,355969.10295986064,0.7075471698113207,0.7893800747415903,39,13,
2:0:4:2:1:7:8:4:6,2640.0,5.151347735189965,1386.3999999999999,341.94287944109055,343810.3798145264,0.7464622641509434,0.8021353824802937,42,12,
2:0:4:2:1:7:8:4:7,2968.0,5.573425468630453,1406.0,352.2647973986235,354523.3675271497,0.7323113207547169,0.8015513819780201,42,14,
2:0:4:2:1:8:8:4:5,2344.0,4.8473840698145825,1425.0000000000002,341.58169120276585,338481.4833606945,0.8207547169811321,0.8107881475446319,44,10,
2:0:4:2:1:8:8:4:6,2428.0,5.03468257988306,1490.4000000000003,351.0108277408349,353600.7939781674,0.8195754716981132,0.8009545879000194,39,11,
2:0:4:2:1:8:8:4:7,2836.0,5.3828690619259945,1381.8,346.8729645132434,340753.21182842203,0.8183962264150944,0.8156504734410792,44,13,
2:0:4:2:2:4:6:3:9,3236.0,5.871647333937055,1297.2,445.95693917862246,512609.580253427,0.47877358490566035,0.6753653669220783,28,17,
2:0:4:2:2:5:6:3:7,2776.0,5.516830503073525,1455.8000000000002,446.4722666063489,521631.4566963492,0.5283018867924528,0.6500677443297329,30,14,
2:0:4:2:2:5:6:3:8,3056.0,5.820607009707511,1436.0,443.8747442319688,515237.2646913648,0.5459905660377359,0.6605674733367188,27,16,
2:0:4:2:2:5:6:3:9,3268.0,5.981612310687225,1347.6,456.8072394627671,519253.02095135755,0.5742924528301887,0.6908875818771388,30,17,
2:0:4:2:2:5:7:3:6,2496.0,5.128801777678003,1470.1999999999998,383.0239074709466,410052.6913145441,0.5884433962264151,0.7558534258620971,33,12,
2:0:4:2:2:5:7:3:7,2824.0,5.512554408098274,1424.4000000000003,426.2461380673363,480554.45464878186,0.5754716981132075,0.7014830319827335,33,14,
2:0:4:2:2:5:7:3:8,2956.0,5.706803857408265,1464.3999999999999,418.96967108220855,466992.18455862615,0.5330188679245284,0.7151901803739222,31,15,
2:0:4:2:2:5:7:3:9,3300.0,6.004512814991393,1341.7999999999997,450.02686711270064,507804.8170316938,0.5707547169811321,0.7003949420461205,32,17,
2:0:4:2:2:6:6:3:6,2528.0,5.205466399244067,1455.6000000000004,430.63550655896756,491205.639647018,0.6096698113207547,0.6862039838308802,35,12,
2:0:4:2:2:6:6:3:7,2676.0,5.395781667002171,1474.6000000000001,425.02285361784106,481393.7627473992,0.6344339622641509,0.6955995154323068,34,13,
2:0:4:2:2:6:6:3:8,2940.0,5.75296201232416,1489.0000000000002,449.5117864508869,516046.9810102103,0.6533018867924528,0.6771809068480836,30,15,
2:0:4:2:2:6:7:4:6,2412.0,4.867515941114527,1359.9999999999998,355.653518065119,377682.5055356087,0.6863207547169812,0.7628142290158183,38,11,
2:0:4:2:2:6:7:3:7,2628.0,5.188447359038012,1373.8,398.0033604642346,447310.4620416188,0.6084905660377359,0.7053584407603761,31,13,
2:0:4:2:2:6:7:3:8,3104.0,5.801097122094362,1396.0,419.3303595360183,470570.5311877233,0.6426886792452831,0.7071906023162196,30,16,
2:0:4:2:2:6:7:3:9,3284.0,6.094939536961155,1463.7999999999997,420.7087273430592,465262.42781211715,0.6485849056603774,0.7239975161452111,31,17,
2:0:4:2:2:7:7:4:5,2344.0,4.860836966081416,1429.5999999999997,348.3897472370409,358709.77992207033,0.7606132075471698,0.7865202619486543,44,10,
2:0:4:2:2:7:7:4:6,2560.0,4.9719446406491485,1254.0,402.209055270478,447435.21784272627,0.7099056603773585,0.7174274096624134,37,12,
2:0:4:2:2:7:7:4:7,2888.0,5.576275549664043,1444.4,396.2816661151086,434894.0991504362,0.7051886792452831,0.7321643178404423,37,14,
2:0:4:2:2:7:7:4:8,3052.0,5.6278375468144795,1326.8000000000002,393.60623969867817,429469.4403709334,0.7004716981132075,0.7380325202803332,37,15,
2:0:4:2:2:7:8:3:6,2512.0,5.138640092204226,1490.1999999999996,355.3667981891845,358226.876739734,0.7075471698113207,0.8005398848259282,34,12,
2:0:4:2:2:7:8:4:7,2772.0,5.438676998731916,1464.6000000000001,375.3980949246645,376230.125645084,0.7700471698113207,0.8041124603713783,40,13,
2:0:4:2:2:8:7:4:6,2492.0,5.033044895446665,1424.0000000000002,352.022071338771,358745.3177654287,0.8066037735849056,0.793522492576072,43,11,
2:0:4:2:2:8:7:4:7,2804.0,5.426035928220206,1429.6000000000001,367.6784671307343,375961.1631797887,0.8101415094339622,0.7912767610429774,42,13,
2:0:4:2:2:8:8:5:5,2360.0,4.962977773379114,1490.4000000000003,358.20515182548826,360830.3007569881,0.8266509433962265,0.8009854894971835,45,10,
2:0:4:2:2:8:8:4:6,2380.0,4.9879891276930675,1472.7999999999997,377.014780283722,376136.0204416454,0.8219339622641509,0.8068381873170944,36,11,
2:0:4:3:2:4:6:3:8,3104.0,5.83164402091554,1380.4000000000003,460.8341297363782,527849.6525391418,0.49292452830188677,0.6804051618620311,30,16,
2:0:4:3:2:5:6:3:7,2744.0,5.299664546251316,1286.8,463.3155352211165,530793.4801593921,0.5636792452830188,0.680134642012284,28,14,
2:0:4:3:2:5:6:3:8,3104.0,5.7398686495386055,1298.8000000000002,464.6086148087366,532920.3187232412,0.5448113207547169,0.6784121301940682,30,16,
2:0:4:3:2:5:6:2:9,3204.0,5.943464389542791,1373.1999999999998,462.8578023322872,528236.7407315827,0.5141509433962265,0.6854862151791055,26,17,
2:0:4:3:2:5:7:3:8,3104.0,5.928422240073353,1452.7999999999995,470.5020595822028,530774.0414430285,0.5872641509433962,0.7007144594426399,30,16,
2:0:4:3:2:6:6:3:6,2496.0,5.241683577975541,1477.5999999999997,471.34767412326005,532126.8736252858,0.6556603773584906,0.6997686792303824,33,12,
2:0:4:3:2:6:6:3:7,2776.0,5.41718093752772,1357.6,460.16943502350625,531700.9550785362,0.6014150943396226,0.6676627320684385,30,14,
2:0:4:3:2:6:6:3:8,2940.0,5.502108082491633,1260.2000000000003,465.5876539529046,533879.7004994169,0.6084905660377359,0.678849194136978,30,15,
2:0:4:3:2:6:6:3:9,3252.0,6.10840937723029,1467.7999999999997,460.13115189128587,525346.8968452846,0.6049528301886793,0.6849051037933972,29,17,
2:0:4:3:2:6:7:3:6,2480.0,5.159824603324669,1435.3999999999999,460.1312636193197,515554.8739332324,0.6591981132075472,0.709061717992186,32,12,
2:0:4:3:2:6:7:3:7,2808.0,5.473069531449744,1361.6,471.56296266938256,532037.3600167421,0.6533018867924528,0.7005571457510648,32,14,
2:0:4:3:2:6:7:4:8,3200.0,6.019674011431785,1444.0,460.6835616941538,517925.22323966667,0.6073113207547169,0.7049578203590912,36,16,
2:0:4:3:2:7:6:3:7,2692.0,5.355522889400154,1387.2000000000003,462.28341021132997,525444.9695241975,0.7193396226415094,0.6909707206124995,35,13,
2:0:4:3:2:7:7:3:7,2840.0,5.4920389223754364,1347.3999999999999,469.84900617437023,525189.1666681787,0.7511792452830188,0.7118910932309147,34,14,
2:0:4:3:2:7:7:4:8,3084.0,5.781476729155052,1355.8,462.8922663234848,522122.93035484635,0.7193396226415094,0.7008745427663424,39,15,
2:0:4:3:3:4:5:2:7,2680.0,5.24493581039414,1273.0,494.7055672142308,601367.3561095655,0.4209905660377358,0.5709133020622208,24,14,
2:0:4:3:3:4:5:2:8,3040.0,5.686177068847418,1262.4,519.4781543826107,633532.3314976504,0.44221698113207547,0.5630021952526786,26,16,
2:0:4:3:3:4:5:3:9,3252.0,6.187292698445823,1464.2,530.6242082820582,643808.8866694588,0.4964622641509434,0.575417040068354,29,17,
2:0:4:3:3:4:6:3:8,3136.0,5.759890715808073,1275.8,472.5873270052454,555586.6382436624,0.49056603773584906,0.6394650279621248,32,16,
2:0:4:3:3:4:6:3:9,3284.0,6.117511423502966,1404.6,499.04968713051517,592735.7220301916,0.47641509433962265,0.6206915763652842,31,17,
2:0:4:3:3:5:5:2:8,2992.0,5.871090102349431,1434.4,552.2844067923178,662877.4864635563,0.5165094339622641,0.5995655860376763,23,16,
2:0:4:3:3:5:5:2:9,3172.0,5.8756215919628385,1266.4,544.1271099844865,661611.3651622835,0.5389150943396226,0.5703074010992051,24,17,
2:0:4:3:3:5:6:3:6,2416.0,4.9792227605310675,1311.6000000000001,494.7809009303447,581194.0863639978,0.5318396226415094,0.6409174260339435,28,12,
2:0:4:3:3:5:6:3:7,2792.0,5.519458971375773,1421.6000000000001,466.90120772665574,545199.9302112447,0.5943396226415094,0.6509773064206257,31,14,
2:0:4:3:3:5:6:2:8,2844.0,5.662146271642345,1445.3999999999999,512.1000383527087,608067.6689565183,0.5825471698113207,0.6212220085758771,24,15,
2:0:4:3:3:5:6:3:9,3300.0,6.204719948465717,1480.2,481.4025162989285,567039.4589417494,0.535377358490566,0.6360684353907773,32,17,
2:0:4:3:3:6:5:2:9,3188.0,6.13166910061184,1437.2,574.4553973188404,691276.493359451,0.625,0.5940151537759141,25,17,
2:0:4:3:3:6:6:2:6,2384.0,4.918694866023934,1320.1999999999998,466.8532463882957,539428.9944723994,0.6969339622641509,0.6676479783584606,26,12,
2:0:4:3:3:6:6:2:7,2680.0,5.4315212106721615,1441.4,484.52998664999376,565086.0445417189,0.6191037735849056,0.6530094328385823,24,14,
2:0:4:3:3:6:6:3:8,2988.0,5.564864924791685,1266.0000000000005,465.0054562233492,541288.8215493117,0.6061320754716981,0.6560834965154982,33,15,
2:0:4:3:3:6:6:3:9,3268.0,5.974878557538095,1322.8,475.8970167923047,551771.2224093073,0.6474056603773585,0.6623717474631801,30,17,
2:0:4:3:3:6:7:3:7,2808.0,5.409497593212355,1300.6,478.65395904407666,539349.3985876623,0.6297169811320755,0.7021551572794633,32,14,
2:0:4:3:3:6:7:4:8,3036.0,5.765532935688076,1375.8,477.3719294634887,537645.02736566,0.6698113207547169,0.7027564835698645,36,15,
2:0:4:3:3:6:7:3:9,3236.0,6.141687880996649,1472.2,499.9513230851584,563106.9101127922,0.6933962264150944,0.7026867138195544,28,17,
2:0:4:3:3:7:6:3:8,3184.0,5.872296298350338,1324.4000000000003,471.3072610010861,541095.1228696032,0.7110849056603774,0.6771102695887325,35,16,
2:0:4:3:3:7:6:3:9,3300.0,6.155172296332988,1379.1999999999998,540.3861072903734,622518.67957831,0.7063679245283019,0.6721456686674553,32,17,
2:0:4:3:3:7:7:3:7,2792.0,5.530356375999673,1404.3999999999999,493.3422068477228,555688.4560619007,0.7275943396226415,0.702629547325183,31,14,
2:0:4:3:3:7:7:3:8,2924.0,5.672463682118582,1398.8000000000002,487.44920243655713,544444.6402703725,0.7087264150943396,0.7127907744393405,29,15,
2:0:4:4:3:5:5:2:9,3156.0,6.059314836209403,1394.9999999999998,587.2989811055736,711416.3444423911,0.5283018867924528,0.5792081588875635,23,17,
2:0:4:4:3:5:6:2:9,3188.0,6.189562495209507,1476.7999999999995,583.9489959376618,699777.205044564,0.5259433962264151,0.6028812734209489,25,17,
2:0:4:4:3:6:6:3:9,3268.0,6.257895600404626,1444.3999999999999,594.2954691431229,703382.0798271894,0.6344339622641509,0.627337760976149,30,17,
2:0:4:4:4:4:5:2:9,3304.0,6.135827034381305,1300.8,598.3813251553471,735304.7944197945,0.45872641509433965,0.5434587724429114,22,18,
2:0:4:4:4:5:5:2:8,2976.0,5.745337558390487,1278.4,617.6462495151338,761258.2811177046,0.5176886792452831,0.5352663873598676,22,16,
2:0:4:4:4:5:5:3:9,3220.0,6.163122305323713,1360.8,645.5277149145091,783904.5847227385,0.5058962264150944,0.5733573854995685,27,17,
2:0:4:5:5:2:2:1:9,3292.0,6.515671702731005,1475.9999999999998,757.2896039158923,996229.4018813755,0.23349056603773585,0.2542147693551928,11,19,
2:0:5:1:1:6:7:3:7,2676.0,5.3055752602986015,1495.6000000000001,327.5278207332146,334170.4239987942,0.6839622641509434,0.7927518785572446,34,13,
2:0:5:1:1:6:8:4:6,2576.0,5.264617515160551,1562.1999999999996,326.1956528561475,327966.6492269637,0.6662735849056604,0.8021551295819225,38,12,
2:0:5:1:1:7:8:4:5,2344.0,5.011664465858205,1597.8,308.09146704775833,302330.64301177533,0.7287735849056604,0.8162381752078608,44,10,
2:0:5:1:1:7:8:4:6,2576.0,5.2045555903401475,1525.2,312.2631406084455,308668.20004754834,0.7099056603773585,0.8121883180514436,38,12,
2:0:5:1:1:7:8:4:7,2740.0,5.679360956240456,1740.3999999999996,335.6980908919065,337505.78283850674,0.7653301886792453,0.8021823420077803,38,13,
2:0:5:1:1:8:8:5:5,2360.0,5.043707817478273,1581.3999999999994,335.6642292215762,335312.65159008704,0.8431603773584906,0.8060740835374202,45,10,
2:0:5:1:1:8:8:4:6,2444.0,5.2246759580210425,1669.8000000000006,316.7252124018431,309315.3680926284,0.8195754716981132,0.818822762926067,40,11,
2:0:5:1:1:8:8:4:7,2788.0,5.497216070052658,1571.6000000000001,302.039227404654,279255.0150527962,0.8207547169811321,0.8445364031344034,41,13,
2:0:5:2:1:6:7:3:6,2364.0,5.050218194267828,1572.3999999999999,346.1850287391181,356422.01745945535,0.6167452830188679,0.7865551439086564,35,11,
2:0:5:2:1:6:7:3:7,2660.0,5.306897583907883,1491.9999999999998,348.24915115388507,357051.28961141425,0.652122641509434,0.7894518509037904,33,13,
2:0:5:2:1:6:8:4:6,2412.0,5.035865338587708,1511.0,347.41380712237697,348329.35814353405,0.6792452830188679,0.803858728304456,38,11,
2:0:5:2:1:7:7:4:6,2560.0,5.191888985107746,1498.8000000000002,343.9218593713688,353016.77899290493,0.785377358490566,0.7886687311368902,37,12,
2:0:5:2:1:7:7:4:7,2820.0,5.547539867668283,1536.6000000000004,347.7138077827036,354560.3636688937,0.7240566037735849,0.7931375368526605,43,13,
2:0:5:2:1:7:8:4:5,2328.0,5.0927992898896015,1652.6000000000001,338.0937978263821,335374.56517006166,0.785377358490566,0.8101901851688957,43,10,
2:0:5:2:1:7:8:4:6,2396.0,5.09191596124398,1582.7999999999997,339.1447351348949,341768.371964832,0.7889150943396226,0.8007333742552591,37,11,
2:0:5:2:1:7:8:4:7,2772.0,5.531766643965893,1561.1999999999998,357.7381140830771,356264.11934454716,0.7877358490566038,0.8078968186480637,40,13,
2:0:5:2:1:8:7:3:6,2364.0,5.127963444804167,1636.0000000000005,348.5130011939333,353600.7939781674,0.8195754716981132,0.7964204946338211,35,11,
2:0:5:2:1:8:8:4:5,2328.0,4.991758520430346,1557.7999999999997,347.2112253249338,349987.16186274716,0.8089622641509434,0.8005729314400541,43,10,
2:0:5:2:1:8:8:4:6,2460.0,5.1697831620816395,1582.9999999999995,340.97612144523055,342028.62384628644,0.8113207547169812,0.8035848360097884,41,11,
2:0:5:2:1:8:8:4:7,2804.0,5.763187954621773,1736.1999999999996,346.98338551926423,348203.6998304729,0.8537735849056604,0.8033233303782809,42,13,
2:0:5:2:2:5:6:3:6,2364.0,5.134728824594934,1558.4,431.8500432565036,490859.5181971479,0.5813679245283019,0.6909544197359098,35,11,
2:0:5:2:2:5:6:3:7,2760.0,5.586596144395107,1552.8,424.63353044705065,480111.34886075486,0.5790094339622641,0.6978538488979042,29,14,
2:0:5:2:2:5:6:3:8,3184.0,6.255050960961166,1690.2000000000003,430.0832148950691,491521.8687461996,0.5672169811320755,0.6835494020034071,35,16,
2:0:5:2:2:5:6:3:9,3252.0,6.145076344165065,1516.2000000000003,442.82473985197424,508091.1975395152,0.5153301886792453,0.6779683854534442,29,17,
2:0:5:2:2:5:7:3:6,2512.0,5.335147261389466,1600.4,411.80487765826615,461584.552180403,0.5495283018867925,0.7086019676275986,34,12,
2:0:5:2:2:5:7:3:7,2808.0,5.737707129290475,1655.6,401.9756456383223,443687.6461947972,0.5908018867924528,0.7260910776321411,32,14,
2:0:5:2:2:5:7:3:8,3004.0,5.849396088380869,1539.8,416.4878829469771,463435.27428034827,0.5648584905660378,0.7171433915960663,34,15,
2:0:5:2:2:5:7:3:9,3284.0,6.427735043414698,1708.2,458.5193168156633,510908.8360214972,0.5294811320754716,0.7155646700039214,31,17,
2:0:5:2:2:6:6:3:6,2364.0,5.163654026861269,1588.8,425.9786147783562,486838.4294113532,0.6155660377358491,0.6835279755638096,35,11,
2:0:5:2:2:6:6:3:7,2660.0,5.430243697737669,1501.8000000000002,443.04665568154405,509143.1396173093,0.6698113207547169,0.6757106728132772,33,13,
2:0:5:2:2:6:6:3:8,3088.0,6.1585323223276704,1696.4,438.0354093338635,498197.43358254107,0.6037735849056604,0.690131084318144,29,16,
2:0:5:2:2:6:7:3:6,2464.0,5.11785128443019,1514.1999999999998,361.73788919680186,391923.23422473593,0.6356132075471698,0.7448996994125874,31,12,
2:0:5:2:2:6:7:3:7,2776.0,5.683485997081141,1661.3999999999999,382.1961255248073,419072.0964814636,0.625,0.7330606789719886,30,14,
2:0:5:2:2:6:7:4:8,3100.0,5.858829029438622,1492.0000000000002,376.2870169639515,402879.9920762847,0.6898584905660378,0.7557667233261205,40,15,
2:0:5:2:2:6:7:3:9,3220.0,6.138842653157971,1546.8000000000002,438.93856987795857,491014.615740111,0.6320754716981132,0.7109860592602711,27,17,
2:0:5:2:2:7:7:4:5,2344.0,5.049932755151333,1583.8,354.54297636833,360556.0749756925,0.7535377358490566,0.7949067852274253,44,10,
2:0:5:2:2:7:7:4:6,2412.0,5.171017405019302,1604.5999999999997,368.4227594563677,392392.5547967759,0.7476415094339622,0.7603294169964676,38,11,
2:0:5:2:2:7:7:4:7,2756.0,5.627562933352548,1623.5999999999997,392.5733674829617,426947.6057309956,0.7134433962264151,0.7412474444702156,39,13,
2:0:5:2:2:7:7:3:8,3004.0,5.9627931292158625,1614.4,438.04857357505057,491445.12399192736,0.7393867924528302,0.7075125877560383,34,15,
2:0:5:2:2:7:8:4:6,2444.0,5.281829342399964,1679.3999999999999,355.59128235516977,357804.2656812046,0.7452830188679245,0.8016672326932109,40,11,
2:0:5:2:2:7:8:4:7,2888.0,5.616124428019631,1511.8000000000002,362.6735149606469,363157.0774652441,0.7724056603773585,0.8046458429218565,37,14,
2:0:5:2:2:8:7:4:5,2344.0,4.999183499788667,1507.2,388.1076078207896,413158.6891245922,0.8007075471698113,0.7607410582763171,44,10,
2:0:5:2:2:8:7:4:6,2428.0,5.3397616719871746,1739.0,361.1178978451239,382761.98301066476,0.8054245283018868,0.764389539418737,39,11,
2:0:5:2:2:8:7:4:7,2820.0,5.582420359799774,1543.9999999999993,369.8924651102085,377566.52040655544,0.8172169811320755,0.7924472095136619,43,13,
2:0:5:2:2:8:7:4:8,3068.0,6.032759475960447,1633.3999999999994,414.3800356144591,436857.7046538748,0.8018867924528302,0.7687852401646277,38,15,
2:0:5:2:2:8:8:4:5,2344.0,5.204900936376487,1707.0,362.75599404726097,363246.6272116957,0.8691037735849056,0.8046342738603414,44,10,
2:0:5:2:2:8:8:4:6,2592.0,5.444495960386567,1664.7999999999997,360.1325744078087,362896.45453667163,0.8172169811320755,0.8007714094828567,39,12,
2:0:5:2:2:8:8:4:7,2788.0,5.590748547091972,1592.2000000000003,360.75476793399235,362562.7775487875,0.8278301886792453,0.8024109770615826,41,13,
2:0:5:3:2:5:6:3:6,2496.0,5.257093566747484,1495.2000000000003,466.8153446018657,535607.2055697124,0.5813679245283019,0.6779964272244323,33,12,
2:0:5:3:2:5:6:3:7,2792.0,5.775160341100071,1638.2000000000003,467.13596925285987,535647.934091583,0.5931603773584906,0.6788683102511583,31,14,
2:0:5:3:2:5:6:3:8,2972.0,5.886607609735794,1550.9999999999995,468.8432530559538,533798.316341148,0.5648584905660378,0.6887174149963946,32,15,
2:0:5:3:2:5:7:3:8,3152.0,6.055027854673464,1521.4,461.26362076309874,520373.17429296405,0.5825471698113207,0.7006636257306688,33,16,
2:0:5:3:2:6:6:3:6,2432.0,5.221066732027029,1526.6000000000006,468.8645887589197,532567.432188467,0.6639150943396226,0.6918625185153272,29,12,
2:0:5:3:2:6:6:2:7,2696.0,5.496352526222939,1497.3999999999996,467.506942237053,535821.4684112506,0.6143867924528302,0.6795364963798781,25,14,
2:0:5:3:2:6:6:3:8,3072.0,6.203850080870681,1721.9999999999995,466.8648685783371,532702.4064064071,0.6379716981132075,0.6857627789807789,28,16,
2:0:5:3:2:6:6:3:9,3252.0,6.384133063078447,1695.3999999999999,466.3448374905226,529379.2265653901,0.6509433962264151,0.6926760231311242,29,17,
2:0:5:3:2:6:7:3:6,2464.0,5.281678836530422,1553.6,461.26365337779833,516007.678934799,0.6332547169811321,0.7109417844195328,31,12,
2:0:5:3:2:6:7:3:7,2824.0,5.6686719951625895,1519.5999999999997,463.43385189787614,519903.85321982304,0.6568396226415094,0.7075611899508539,33,14,
2:0:5:3:2:6:7:3:8,3120.0,6.261451830428517,1725.3999999999996,464.3111522033831,523960.07743013167,0.6591981132075472,0.7003058196252483,31,16,
2:0:5:3:2:6:7:3:9,3284.0,6.4535812539530495,1714.2,474.43690335218554,533395.254860052,0.6639150943396226,0.7049399171554258,31,17,
2:0:5:3:2:7:6:3:6,2432.0,5.225794307846205,1535.0,464.47357305358213,528426.8104039294,0.7004716981132075,0.6897254953354854,29,12,
2:0:5:3:2:7:7:4:6,2544.0,5.565413828433112,1711.9999999999998,463.47092651127934,518202.8708221699,0.7205188679245284,0.7115661000349124,36,12,
2:0:5:3:2:7:7:3:7,2692.0,5.501243847145514,1511.8,461.25478237939546,517993.9038706192,0.7040094339622641,0.7063095379018063,35,13,
2:0:5:3:2:7:7:3:8,3004.0,5.9330228002494065,1563.8,463.4033346114972,519885.23828207003,0.7606132075471698,0.7075249036348172,34,15,
2:0:5:3:2:7:7:3:9,3300.0,6.4854424920949905,1716.3999999999996,483.25523329655226,533698.5827794112,0.7582547169811321,0.7254902476523343,32,17,
2:0:5:3:3:3:5:2:8,2976.0,6.115418900606104,1645.0000000000002,564.8752277139763,687194.3270201798,0.38325471698113206,0.5690610604338536,22,16,
