Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:0:0:8:9:3:4,1400.0,4.939905112399676,1464.6000000000001,114.16278277700457,67079.31107593371,0.8441127694859039,0.938492632189452,26,6,
1:0:7:0:0:9:9:4:2,988.0,4.230539393073379,1470.8000000000002,92.21525402324698,42720.124987407034,0.900497512437811,0.9574324493040578,31,3,
1:0:7:1:0:8:9:4:2,972.0,4.324247342583998,1510.2000000000003,125.32114757815079,92498.303364396,0.8922056384742952,0.9070700492475527,30,3,
1:0:7:1:0:8:9:3:3,1236.0,4.604837133162926,1419.4000000000003,121.31679129724417,81204.08661047886,0.8540630182421227,0.9228665720027115,26,5,
1:0:7:1:0:9:9:4:2,956.0,4.209345649548061,1460.2000000000003,122.03542667748015,78724.50665080242,0.9137645107794361,0.9278213027099081,29,3,
1:0:7:1:0:9:9:4:3,1300.0,4.8519387084417716,1491.1999999999998,134.51904119038844,90198.91194052754,0.9402985074626866,0.9226194311409078,30,5,
1:0:7:1:1:7:8:3:3,1220.0,4.810567808693655,1501.0000000000005,179.7723886422737,157912.45226164625,0.7379767827529021,0.8636253817063553,25,5,
1:0:7:1:1:7:8:3:4,1400.0,4.950022175686775,1433.2,151.66337193912523,142201.74001461107,0.7943615257048093,0.8385519019911661,26,6,
1:0:7:1:1:8:8:3:2,1088.0,4.388893772509338,1410.6000000000001,147.9029448231308,131060.70250270468,0.8126036484245439,0.8606379354037822,27,4,
1:0:7:1:1:8:8:3:3,1252.0,4.728352711655937,1442.4000000000003,156.79668512852982,139742.13476439024,0.802653399668325,0.8586204998258697,27,5,
1:0:7:1:1:8:8:3:4,1384.0,4.914889778495884,1411.1999999999998,168.47853643301792,159141.16636634152,0.8126036484245439,0.835238751147403,25,6,
1:0:7:1:1:8:9:3:2,1088.0,4.445991410062825,1441.6000000000004,151.33282026788316,115013.33747440376,0.8822553897180763,0.9014004474232444,27,4,
1:0:7:1:1:9:8:4:2,940.0,4.164054051179095,1412.4000000000005,158.52459286099398,123777.66703237874,0.9137645107794361,0.8956878653690283,28,3,
1:0:7:1:1:9:9:4:2,972.0,4.296273794022644,1477.4000000000005,141.25309779565373,99280.02400886678,0.9220563847429519,0.9155173497615214,30,3,
1:0:7:1:1:9:9:4:3,1284.0,4.721837992640664,1410.4000000000005,152.8683095623196,111958.58505282612,0.9220563847429519,0.9084914795291128,29,5,
1:0:7:2:1:8:8:3:2,1040.0,4.429048085549983,1437.8000000000002,192.91599558663947,174764.67628404254,0.8043117744610282,0.8526196699120006,24,4,
1:0:7:2:2:7:8:3:4,1400.0,5.043298509894581,1417.6000000000004,223.50900146643198,219239.01238913988,0.7927031509121062,0.8164634605916986,26,6,
1:0:7:2:2:8:8:3:3,1220.0,4.7558013099570005,1437.4000000000003,210.34818990407072,200207.26722060633,0.8043117744610282,0.8317158305877832,25,5,
1:0:7:2:2:8:8:3:5,1516.0,5.217940806731533,1419.4,211.01830645911434,203986.2170327444,0.8208955223880597,0.82413123328667,23,7,
1:0:8:1:0:8:9:3:2,1088.0,4.676056014580139,1596.2000000000003,135.46177679182355,92702.9430039216,0.8855721393034826,0.9196537518897245,27,4,
1:0:8:1:0:9:9:4:2,1104.0,4.706853364988038,1601.6000000000004,132.63257908778664,78711.96988697261,0.9353233830845771,0.9374647675482298,28,4,
1:0:8:1:1:8:9:3:4,1384.0,5.244510836644358,1621.9999999999998,156.44003449654835,118359.70521254442,0.8772802653399668,0.9023081166846966,25,6,
2:0:2:1:1:7:8:4:6,1940.0,4.672366950743314,700.6,176.83727129821827,172465.70252937108,0.7628524046434494,0.8195435713729573,29,9,
2:0:2:2:2:6:7:3:5,1680.0,4.317710203404037,686.6000000000001,236.97925265263336,247541.33156520902,0.6550580431177446,0.7759926791529703,23,8,
2:0:2:2:2:6:7:3:6,1844.0,4.595142000631573,679.0000000000001,247.8706263808387,265698.69807029446,0.6434494195688225,0.7547309058969927,23,9,
2:0:2:2:2:6:7:3:7,2024.0,4.861811484969088,687.4000000000001,220.27232543636018,224558.69275174837,0.6882255389718076,0.7932879230807753,24,10,
2:0:2:2:2:6:8:3:6,1844.0,4.541706474018378,689.6,205.0490038330823,201729.3013380466,0.693200663349917,0.8148376714672798,23,9,
2:0:2:2:2:7:7:3:6,1892.0,4.634766970228893,699.6,203.16448304802225,208781.13458560925,0.7263681592039801,0.7878601121479027,26,9,
2:0:2:2:2:7:7:3:7,2008.0,4.858036862060262,694.4000000000001,226.9962278223375,237061.74364107763,0.7131011608623549,0.7761582582428777,23,10,
2:0:2:2:2:8:7:5:6,2052.0,4.893473017388782,697.6,201.1642294854357,208599.20554242222,0.87893864013267,0.7814410398581326,36,9,
2:0:2:2:2:8:7:5:7,2200.0,5.138912486708848,697.6,201.1642294854357,208599.20554242222,0.87893864013267,0.7814410398581325,35,10,
2:0:2:3:2:6:7:3:7,1976.0,4.862223054591561,700.8000000000001,255.1205019187108,281613.28058940545,0.6567164179104478,0.7260162485192891,21,10,
2:0:2:3:3:5:6:3:7,2140.0,5.171134085445565,675.2000000000002,302.99385352367494,356959.2975539837,0.5804311774461028,0.6357402656705086,21,11,
2:0:2:3:3:6:6:3:7,2040.0,4.962853587475843,692.2,260.40071324793314,297710.95372245344,0.6434494195688225,0.6830299771742584,25,10,
2:0:2:4:3:5:6:2:8,2272.0,5.43854477057143,679.6,327.84249665457236,390260.39480462566,0.5522388059701493,0.6163532616235783,19,12,
2:0:3:1:1:7:8:4:5,1824.0,4.731422805484577,875.2000000000002,153.84795170719994,141226.15078701652,0.7960199004975125,0.8474602409507433,32,8,
2:0:3:1:1:7:8:4:6,1956.0,4.734790017436328,720.8000000000001,178.27838051410558,172465.70252937108,0.7628524046434494,0.8237531919098732,30,9,
2:0:3:1:1:8:8:4:5,1660.0,4.442850485214274,852.6000000000001,166.43884258420692,160746.48623358493,0.8043117744610282,0.8245899078153395,32,7,
2:0:3:1:1:8:8:4:6,1956.0,4.85969762431271,800.4,173.99766746056375,166918.8133377295,0.8391376451077943,0.827935024329875,30,9,
2:0:3:1:1:9:8:5:5,1724.0,4.3788179840400785,743.1999999999999,173.2272443761675,169363.36638156936,0.9038142620232172,0.8182272888564628,36,7,
2:0:3:2:1:7:7:4:5,1676.0,4.317827846171725,737.4000000000001,190.25019124155017,192546.19215657405,0.7943615257048093,0.7980253850324263,33,7,
2:0:3:2:1:7:7:4:6,1988.0,4.9123112446538775,786.2000000000002,187.92368052628808,190986.3077686869,0.7694859038142621,0.7953332786911065,32,9,
2:0:3:2:1:7:7:4:7,2136.0,5.19131501878684,806.4000000000001,187.9629563284643,191167.46222618147,0.7694859038142621,0.7948497825572446,31,10,
2:0:3:2:1:7:8:4:5,1840.0,4.731875638941606,823.5999999999999,189.72101028178832,190702.42700062273,0.7810945273631841,0.8023122432913831,33,8,
2:0:3:2:1:7:8:3:6,1892.0,4.668170505684317,722.0000000000002,200.9068149276428,193181.09605601657,0.7097844112769486,0.8267940872557844,26,9,
2:0:3:2:1:8:7:5:5,1872.0,4.8236610233184045,845.0000000000001,191.66759706099808,197580.85978038507,0.8606965174129353,0.7856807041548959,35,8,
2:0:3:2:1:8:8:5:5,1872.0,4.709291767655772,779.6,188.1029358964306,185769.81412872046,0.8839137645107794,0.8126968272152255,35,8,
2:0:3:2:1:8:8:5:6,2036.0,4.981265233659089,779.5999999999999,188.1029358964306,185769.81412872046,0.8839137645107794,0.8126968272152253,35,9,
2:0:3:2:1:8:8:4:7,2168.0,5.366052672547522,876.7999999999998,190.92976154615624,189688.41371530748,0.867330016583748,0.8092934797188827,33,10,
2:0:3:2:2:5:6:3:6,1892.0,4.868120883958441,797.5999999999999,245.8768930269397,283437.3613189246,0.5837479270315091,0.6711521050243761,26,9,
2:0:3:2:2:5:6:3:7,1992.0,5.142493533230979,869.0,239.92360053828062,272464.84369366255,0.5854063018242123,0.6921356877694244,22,10,
2:0:3:2:2:6:6:3:7,2040.0,5.176943831738835,827.5999999999999,254.09713053851758,295216.91558058356,0.6699834162520729,0.6591333937317454,25,10,
2:0:3:2:2:6:7:3:5,1728.0,4.54837459107382,785.0,229.66987841751313,250016.2341449282,0.6865671641791045,0.7403230480402854,26,8,
2:0:3:2:2:6:7:3:6,1892.0,4.796701831180312,758.0000000000001,242.41120420172803,268881.13549743994,0.6500829187396352,0.7207199630168717,26,9,
2:0:3:2:2:6:7:4:7,2104.0,5.315401261965378,867.0000000000001,234.18696096512323,264194.27668016247,0.6849087893864013,0.7006781154842856,29,10,
2:0:3:2:2:7:6:4:6,1972.0,5.108425634472849,858.1999999999998,250.18065758712768,282592.82798929705,0.714759535655058,0.6990871001777379,31,9,
2:0:3:2:2:7:6:4:7,2252.0,5.50046826849648,823.2,241.58236590337702,274737.35708281724,0.7048092868988391,0.6902535347859844,28,11,
2:0:3:2:2:7:7:3:5,1744.0,4.502527926139437,751.7999999999998,219.22433946208065,241381.34675402567,0.75787728026534,0.72870365339873,27,8,
2:0:3:2:2:7:7:4:6,1924.0,4.922208484105493,812.9999999999999,231.0917159156122,260728.18053662524,0.7694859038142621,0.7005537995640917,28,9,
2:0:3:2:2:7:7:4:7,2120.0,5.24591515977133,840.8000000000002,202.4868413421118,215937.52249062745,0.7479270315091211,0.7592294180344081,30,10,
2:0:3:2:2:7:8:4:5,1660.0,4.496974203704732,851.0000000000001,200.67544483395346,200571.75617658248,0.7728026533996684,0.8057569269345617,32,7,
2:0:3:2:2:7:8:3:6,1876.0,4.846082369195343,843.2,202.9876686247913,201685.56894367444,0.7379767827529021,0.8092427396389275,25,9,
2:0:3:2:2:7:8:3:7,2236.0,5.459499100931305,843.9999999999999,212.07795786157723,213352.22045565525,0.7860696517412935,0.8017994382497577,27,11,
2:0:3:2:2:8:7:4:5,1824.0,4.620789408827863,768.3999999999999,193.9360135232017,201226.63273005848,0.8076285240464345,0.7809948545663753,32,8,
2:0:3:2:2:8:7:4:6,1988.0,4.994290471175907,829.2000000000003,194.3571541190714,203306.73857468137,0.8076285240464345,0.7749127420950347,32,9,
2:0:3:2:2:8:7:4:7,2152.0,5.250801243484801,798.3999999999999,215.83314982133535,227468.88342009613,0.8225538971807629,0.7690389955640575,32,10,
2:0:3:2:2:8:8:4:6,1988.0,5.025178448683921,840.4000000000002,201.78260455640375,203109.3251412535,0.8689883913764511,0.8014506927002436,32,9,
2:0:3:2:2:8:8:4:7,2252.0,5.479434779493142,842.9999999999999,209.09917203436507,210503.21790088614,0.824212271973466,0.8013645460112941,28,11,
2:0:3:3:2:6:6:4:6,1924.0,5.036308384880258,855.0000000000001,257.8939560827955,291651.0955180004,0.6882255389718076,0.6975745572408204,28,9,
2:0:3:3:2:6:6:3:7,2236.0,5.504405346002878,826.0000000000001,257.15642363973546,294843.6873372883,0.6401326699834162,0.6790049401319616,27,11,
2:0:3:3:2:6:7:3:6,1860.0,4.9700285092360295,875.2,261.72719106932635,293755.1099986231,0.6948590381426202,0.7070005442567113,24,9,
2:0:3:3:2:6:7:3:7,2236.0,5.397285328951052,763.5999999999999,254.96305335748468,287573.3653112937,0.6019900497512438,0.7009365438366107,27,11,
2:0:3:3:2:6:7:2:8,2256.0,5.578738583578405,844.7999999999997,263.1793658977784,278310.1046367769,0.6401326699834162,0.7662915294670876,18,12,
2:0:3:3:2:7:6:4:7,2284.0,5.499358241725699,775.5999999999999,256.51301976059653,293752.68969554635,0.736318407960199,0.6807079201451055,30,11,
2:0:3:3:2:7:7:4:6,1940.0,5.081877681927423,865.5999999999999,258.7722422022366,282765.65212070465,0.7263681592039801,0.7365602457802322,29,9,
2:0:3:3:2:7:7:4:7,2120.0,5.311845810835226,826.8000000000001,256.2430239336409,288894.2099360603,0.736318407960199,0.7014696645380165,30,10,
2:0:3:3:3:4:5:3:7,2040.0,5.305282283791717,842.2000000000003,316.8852171264051,386250.2507541204,0.49585406301824214,0.5643388751679294,25,10,
2:0:3:3:3:5:6:3:6,1844.0,4.980040253866483,859.8000000000001,299.1642730814891,343763.31245998567,0.5920398009950248,0.6758462525392704,23,9,
2:0:3:3:3:5:6:3:7,2156.0,5.452406745036566,855.4000000000002,276.4012672570487,330717.87786740647,0.5306799336650083,0.6060606844821979,22,11,
2:0:3:3:3:5:6:2:8,2272.0,5.657741227490191,878.3999999999999,261.2179601765852,305788.21988838265,0.5240464344941956,0.6467973377854936,19,12,
2:0:3:3:3:5:7:2:7,2124.0,5.304760973304206,805.9999999999999,268.77086690243624,300089.2146321909,0.5953565505804311,0.713210898162146,20,11,
2:0:3:3:3:5:7:2:8,2272.0,5.667578647233248,863.8000000000001,281.7499242816484,315804.19222027255,0.5986733001658375,0.7086177069338516,19,12,
2:0:3:3:3:6:6:3:5,1712.0,4.641011164092708,813.3999999999999,273.12973194790317,320045.773506882,0.6019900497512438,0.6451368960481348,25,8,
2:0:3:3:3:6:6:3:6,1876.0,4.907183652860965,820.5999999999999,262.4317426751623,299586.50929334125,0.6799336650082919,0.6850910127802246,25,9,
2:0:3:3:3:6:6:3:7,2204.0,5.348405941479392,749.1999999999997,271.88878271207335,318239.63933906826,0.6782752902155887,0.6470099663711583,25,11,
2:0:3:3:3:6:6:2:8,2288.0,5.529375600961208,768.7999999999998,277.4134873796081,313777.4811652359,0.6218905472636815,0.697362774165472,20,12,
2:0:3:3:3:6:7:3:5,1728.0,4.612991070095461,790.2,263.433615267563,297278.82456138293,0.6550580431177446,0.7002950769835211,26,8,
2:0:3:3:3:6:7:3:7,2204.0,5.547361243429762,874.2,266.8588297881469,297851.2960801824,0.6699834162520729,0.7136141598244984,25,11,
2:0:3:3:3:7:6:4:7,2088.0,5.37410910908908,876.4,276.187792780715,323475.6284739404,0.724709784411277,0.6459428296543414,28,10,
2:0:3:3:3:7:7:4:7,2284.0,5.59329441233453,821.0,267.7565306377218,300251.07621977304,0.7379767827529021,0.7080907926908613,30,11,
2:0:3:4:3:5:6:2:6,1796.0,4.9818476126257965,879.6000000000001,328.4541104133548,391326.68469847186,0.572139303482587,0.614652969702311,20,9,
2:0:3:4:3:5:6:4:7,2252.0,5.672300905771866,845.6,322.79744618043577,384013.3328335397,0.5986733001658375,0.6175809287472792,28,11,
2:0:3:4:3:5:6:2:8,2256.0,5.708855721037061,863.0,323.4399997853479,387534.0329634009,0.5074626865671642,0.6032110406919947,18,12,
2:0:3:4:4:4:5:2:8,2240.0,5.7563137576910215,875.2000000000002,355.85719588768563,438592.07668363885,0.4859038142620232,0.535312348432403,17,12,
2:0:3:4:4:5:4:3:7,2188.0,5.629866567538393,867.6,339.2095402256508,424526.9698361126,0.5091210613598673,0.4889161443132066,24,11,
2:0:3:4:4:5:5:2:7,1912.0,5.1732361189467015,874.6000000000001,332.86137972486114,409438.76471499546,0.5257048092868989,0.5407456765094282,17,10,
2:0:3:4:4:5:5:2:8,2272.0,5.720990165922536,822.8,354.95707005128884,433153.3517687433,0.5190713101160862,0.5614876438418908,19,12,
2:0:4:1:0:8:9:4:5,1660.0,4.688867069500416,1035.0,132.3868429087511,90186.37868892985,0.8855721393034826,0.9203309929964376,32,7,
2:0:4:1:1:6:7:3:6,1892.0,5.170580941487663,1045.0,180.86030771706123,184130.85139785882,0.6749585406301825,0.794181466034726,26,9,
2:0:4:1:1:6:8:3:5,1744.0,4.759520761181448,953.2,172.79101899241292,172086.19931823167,0.6865671641791045,0.8078724812302551,27,8,
2:0:4:1:1:7:7:4:5,1776.0,4.7057398078494534,882.8,178.76110413322047,182407.02449486314,0.7545605306799337,0.7926770547460852,29,8,
2:0:4:1:1:7:7:4:6,1924.0,5.187358162618185,1022.2,181.77697205876555,187746.0987202862,0.7777777777777778,0.7843149138896979,28,9,
2:0:4:1:1:7:8:4:5,1692.0,4.564289474220194,881.7999999999998,178.46655295477734,179079.15145998652,0.7761194029850746,0.8033746465739292,34,7,
2:0:4:1:1:7:8:3:6,1908.0,5.10587877486362,987.4000000000001,183.44490124276328,184435.50369825267,0.75787728026534,0.8021730661385491,27,9,
2:0:4:1:1:8:8:4:5,1660.0,4.57933749434552,973.0000000000001,128.34050909034815,110081.93240723753,0.8308457711442786,0.8712547713714831,32,7,
2:0:4:1:1:8:8:3:6,1876.0,5.093312529108833,1014.0,181.2674550526262,178347.3342992387,0.8076285240464345,0.8147925850958735,25,9,
2:0:4:1:1:8:9:4:5,1692.0,4.548510092169666,915.2,135.5515855783086,103449.75938819966,0.8756218905472637,0.9005505633810795,34,7,
2:0:4:1:1:9:8:4:5,1660.0,4.605302467597247,961.4,155.59738796114016,130800.12146454779,0.9021558872305141,0.87719466841644,32,7,
2:0:4:2:1:6:7:3:6,1908.0,5.153388197156387,1008.6,190.8930828853014,192640.21437791575,0.6616915422885572,0.7998535198633022,27,9,
2:0:4:2:1:6:8:3:5,1744.0,4.922300144909731,1029.8,194.34698738056818,190521.96485510585,0.6998341625207297,0.8167831222117621,27,8,
2:0:4:2:1:6:8:3:6,1892.0,5.1149476597909045,1000.9999999999999,191.3134388539154,192640.21437791575,0.6616915422885572,0.8012285977593939,26,9,
2:0:4:2:1:7:7:4:5,1792.0,4.975677238301065,1018.8000000000002,189.53337469554208,194815.99299272982,0.7545605306799337,0.7877075698259858,30,8,
2:0:4:2:1:7:7:4:6,1924.0,5.139516530355474,980.4000000000001,194.72846780435063,196898.5692134718,0.7529021558872305,0.7986071972205433,28,9,
2:0:4:2:1:7:8:4:5,1776.0,4.890154713463352,985.4000000000002,187.36329221840163,188941.18604492623,0.7529021558872305,0.8003081766063505,29,8,
2:0:4:2:1:7:8:4:6,1988.0,5.143474485421261,927.0,186.51511470902005,188067.81061664832,0.7097844112769486,0.8003682917897925,32,9,
2:0:4:2:1:7:8:3:7,2204.0,5.693977275036562,1032.2000000000003,197.26829684704663,189146.83352870468,0.7794361525704809,0.8281824606902835,25,11,
2:0:4:2:1:8:8:4:5,1808.0,4.7781917045988305,884.0,189.24959787309476,189182.76013777597,0.8076285240464345,0.8056590614914552,31,8,
2:0:4:2:1:8:8:4:6,1956.0,5.21931652518167,998.6000000000003,192.64786468454662,190277.56230339283,0.8308457711442786,0.8126400554585205,30,9,
2:0:4:2:1:8:8:4:7,2088.0,5.373593071736862,959.3999999999999,192.8766222573285,175515.11793748246,0.8208955223880597,0.8508987543813527,28,10,
2:0:4:2:1:9:8:4:5,1660.0,4.653045342955599,955.6000000000001,190.18634180222637,177032.09517881507,0.9038142620232172,0.8416965112819463,32,7,
2:0:4:2:2:5:6:3:6,1892.0,5.22711447308699,1038.1999999999998,221.7500272714556,251852.21794873616,0.5970149253731343,0.691999884590193,26,9,
2:0:4:2:2:5:6:3:7,2056.0,5.437256945938387,989.8000000000001,232.8659384008469,268104.889354979,0.560530679933665,0.6729926294748654,26,10,
2:0:4:2:2:5:7:3:6,1892.0,5.1306773043938465,988.9999999999999,212.79841454948937,232156.7298959987,0.5837479270315091,0.7381641434470904,26,9,
2:0:4:2:2:5:7:3:7,2188.0,5.629414767898605,968.8,237.73710504285827,267931.7322311552,0.5771144278606966,0.7019291991056552,24,11,
2:0:4:2:2:6:6:4:5,1776.0,4.8896860912600655,924.6000000000001,247.8807130298192,281564.7573543107,0.603648424543947,0.6918369470923609,29,8,
2:0:4:2:2:6:6:3:6,1876.0,5.0535597947886925,927.7999999999998,243.49655625758203,280025.50367299427,0.6699834162520729,0.6746585142417603,25,9,
2:0:4:2:2:6:6:3:7,2172.0,5.504991194644239,905.1999999999999,242.30969037047618,278095.2615711416,0.648424543946932,0.6775954556891993,23,11,
2:0:4:2:2:6:7:4:5,1760.0,5.000252358556283,1038.6,216.55217220943865,243965.06826840475,0.6268656716417911,0.7023945843962225,28,8,
2:0:4:2:2:6:7:3:6,1844.0,5.133098151323108,1036.0000000000002,215.2581852478341,238214.42174546132,0.6135986733001658,0.7232624176508087,23,9,
2:0:4:2:2:6:7:3:7,2024.0,5.426843141489169,1040.8000000000002,207.58641431796897,227240.33574527022,0.6451077943615257,0.7347483649914115,24,10,
2:0:4:2:2:6:7:2:8,2288.0,5.861455382587171,1004.1999999999999,242.2575957000643,246269.63581544242,0.6965174129353234,0.7951636753203928,20,12,
2:0:4:2:2:6:8:3:6,1844.0,5.127238302078972,1048.6000000000001,199.12469615362028,200777.14358047853,0.6368159203980099,0.8003845684792665,23,9,
2:0:4:2:2:7:6:3:7,2220.0,5.7607093144730195,1009.6000000000003,244.1077166272301,279395.31678690005,0.7064676616915423,0.6814687711744786,26,11,
2:0:4:2:2:7:7:3:5,1744.0,4.956148941054023,1047.0,197.55781145557552,209902.78030196633,0.7014925373134329,0.762380304146515,27,8,
2:0:4:2:2:7:7:3:6,1908.0,5.1412020741623055,985.6000000000003,206.5448507198697,222758.93608067627,0.7213930348258707,0.7491876581742282,27,9,
2:0:4:2:2:7:7:4:7,2088.0,5.283682751974165,895.2,202.86069944042146,221813.63093660158,0.7678275290215588,0.7359071122683911,28,10,
2:0:4:2:2:7:8:4:5,1808.0,4.79681322764152,887.8,196.67837626783663,197864.98488466363,0.7810945273631841,0.8017842012618666,31,8,
2:0:4:2:2:7:8:4:6,1924.0,5.253472278995919,1046.2,197.64378423453954,198856.88846254186,0.7661691542288557,0.8017198758463341,28,9,
2:0:4:2:2:7:8:3:7,2056.0,5.227911020578194,893.0000000000001,203.43034540865142,204963.92367265708,0.7761194029850746,0.8008556106785756,26,10,
2:0:4:2:2:8:7:4:5,1840.0,4.845427417796093,880.8000000000001,200.99273293104355,207654.5593966406,0.814262023217247,0.7841027208542355,33,8,
2:0:4:2:2:8:7:4:6,1956.0,5.124416336472288,923.2,210.82305089278967,224435.10141376703,0.8126036484245439,0.7607254603635085,30,9,
2:0:4:2:2:8:7:3:7,2236.0,5.592086262826661,893.9999999999999,242.02801648447664,259089.64485745464,0.802653399668325,0.7559130568639837,27,11,
2:0:4:2:2:8:8:4:5,1776.0,4.83305046130181,931.6000000000001,206.7294281649911,206515.26674852808,0.8490878938640133,0.806067243309843,29,8,
2:0:4:2:2:8:8:3:6,1876.0,5.181809434629363,1031.8,216.83108908150592,216700.53295990406,0.8341625207296849,0.8058080167625897,25,9,
2:0:4:2:2:8:8:3:7,2156.0,5.485408663227107,933.5999999999998,218.10142392594514,218264.5982692856,0.8059701492537313,0.804998209287938,22,11,
2:0:4:3:2:5:6:2:7,2108.0,5.643789935936185,1039.8,255.40533136951944,295500.4140322893,0.5356550580431177,0.6656350122501695,19,11,
2:0:4:3:2:5:7:3:7,2156.0,5.665524092880126,1002.4000000000002,257.91102800671615,282459.7319502417,0.572139303482587,0.7342784789936556,22,11,
2:0:4:3:2:6:6:3:7,2024.0,5.351897806445137,949.0000000000001,254.19437728641725,292962.3440506675,0.6003316749585407,0.6714718026868554,24,10,
2:0:4:3:2:6:7:2:5,1632.0,4.727708162817205,954.2,264.60802217877443,289043.38527821604,0.6185737976782753,0.736904859384463,20,8,
2:0:4:3:2:6:7:3:6,1860.0,5.044662375844596,923.9999999999999,257.9314126342914,287281.7486196747,0.6832504145936982,0.7160458717303197,24,9,
2:0:4:3:2:6:7:3:7,2140.0,5.619887969054976,992.4000000000001,256.3924453401507,289223.5503305821,0.6417910447761194,0.700771550666028,21,11,
2:0:4:3:2:6:7:2:8,2288.0,5.843974768258898,970.9999999999999,264.91678526011526,290952.00218821113,0.6666666666666666,0.7313699352938028,20,12,
2:0:4:3:2:7:6:3:6,1860.0,5.137009245232645,980.9999999999999,256.61657487528487,290604.964744211,0.7114427860696517,0.6958078115260516,24,9,
2:0:4:3:2:7:7:3:5,1744.0,4.938996446243985,978.8000000000001,255.41485708512326,275763.94325614505,0.7114427860696517,0.7481831224551553,27,8,
2:0:4:3:2:7:7:4:6,1924.0,5.206553988231069,959.8,255.75205490333408,288654.98026412714,0.736318407960199,0.7001000494154535,28,9,
2:0:4:3:2:7:7:3:7,2072.0,5.53381706896588,1005.0,259.891692586426,291922.0214302501,0.703150912106136,0.7060552806600656,27,10,
2:0:4:3:2:8:7:3:5,1744.0,4.9190024003042785,963.0,259.1584473834802,271090.4834170595,0.8325041459369817,0.7749168750970764,27,8,
2:0:4:3:3:4:5:3:7,2172.0,5.751603408441567,998.5999999999999,297.61685529026516,359925.30094781815,0.4859038142620232,0.5829613703437049,23,11,
2:0:4:3:3:4:5:2:8,2256.0,5.883322217081721,982.2,309.443296900278,383107.85004579375,0.4892205638474295,0.5225045960548184,18,12,
2:0:4:3:3:4:6:2:7,1960.0,5.4808909903294625,1037.2,307.7772671686664,367762.106033142,0.49585406301824214,0.608820886314126,20,10,
2:0:4:3:3:5:5:2:7,2124.0,5.645486408018577,987.2000000000002,293.02830403520176,354273.2344784937,0.5306799336650083,0.5836217546665878,20,11,
2:0:4:3:3:5:5:2:8,2288.0,5.870104659656621,950.8,300.8731097729429,365313.9289365411,0.5356550580431177,0.5737149556293502,20,12,
2:0:4:3:3:5:6:3:6,1844.0,5.203209316853682,1028.0,265.5352180627707,302734.7382444912,0.5771144278606966,0.6868745555080663,23,9,
2:0:4:3:3:5:6:3:7,2172.0,5.620021121529092,950.2,266.67273628204237,316496.4154619719,0.5837479270315091,0.622131956243641,23,11,
2:0:4:3:3:5:6:2:8,2272.0,5.7423263648097,902.2000000000002,288.4227979802492,342820.7020964321,0.560530679933665,0.619272384152407,19,12,
2:0:4:3:3:5:7:3:7,2024.0,5.395720576570109,964.4,265.2195076717755,298505.2483845757,0.5953565505804311,0.7035906160718025,24,10,
2:0:4:3:3:5:7:2:8,2240.0,5.66397458005734,908.2,267.17667177457577,300041.9114050786,0.5207296849087893,0.7063105988226509,17,12,
2:0:4:3:3:6:6:3:6,1908.0,5.205667504563609,971.8,259.21750525185575,298299.4893823853,0.6268656716417911,0.6737046098165804,27,9,
2:0:4:3:3:6:6:3:7,2156.0,5.524867900236938,890.5999999999999,284.8953438428736,341787.0954008388,0.6003316749585407,0.6005388311359376,22,11,
2:0:4:3:3:6:6:2:8,2288.0,5.75948683679832,924.0000000000001,260.97056258938716,304314.4595059129,0.6368159203980099,0.6532459656375453,20,12,
2:0:4:3:3:6:7:3:7,2156.0,5.608327118963601,952.2,273.62125273505137,308476.55777888995,0.681592039800995,0.7015113139536265,22,11,
2:0:4:3:3:7:6:3:6,1876.0,5.082818538333514,928.2,260.73957861510854,296842.9512612895,0.7296849087893864,0.6888097292148397,25,9,
2:0:4:3:3:7:6:4:7,2268.0,5.673423651729862,892.8,260.2744619931064,298682.4269293954,0.7180762852404643,0.6777430286247171,29,11,
2:0:4:3:3:7:7:3:5,1712.0,4.974579903495245,1021.2000000000003,266.4716818076324,298094.9672124696,0.7197346600331676,0.710950908132384,25,8,
2:0:4:3:3:7:7:4:6,1924.0,5.210160804185322,952.1999999999999,265.5269649237492,298604.60147625825,0.7197346600331676,0.7046086329072627,28,9,
2:0:4:3:3:7:7:3:7,2056.0,5.459056126559244,967.0000000000001,268.81084431522424,300134.763722681,0.736318407960199,0.7132073473151278,26,10,
2:0:4:3:3:7:7:2:8,2288.0,5.950031980032858,1017.0000000000001,282.8692839598131,313299.811674876,0.7213930348258707,0.722335995643894,20,12,
2:0:4:4:3:5:6:2:7,2108.0,5.551946040116498,912.1999999999999,327.623462190248,390116.2065848773,0.5356550580431177,0.6157672538419453,19,11,
2:0:4:4:3:6:6:2:8,2272.0,5.837370980395576,907.4000000000001,340.53470117853266,393675.84107628436,0.6202321724709784,0.6668671182677103,19,12,
2:0:4:4:4:3:5:2:8,2272.0,5.964099156305354,978.6,345.75179125212827,428839.2265090176,0.38971807628524047,0.5171428974712632,19,12,
2:0:4:4:4:4:4:2:7,1944.0,5.41421890434752,971.0,349.77399932155436,441664.11594104866,0.4295190713101161,0.4578241265002833,19,10,
