FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1988.0,3.661661645641947,917.4000000000002,166.73412069359327,136937.59172587979,0.8259833134684148,0.8835402524345918,32,9,
448.0,2.2518833626596977,1328.0,113.33014127148643,0.0,1.0,1.0,28,0,
1364.0,2.796854763921887,808.1999999999998,174.36114693046326,150305.4507093985,0.8057210965435042,0.8697088632783856,34,5,
1576.0,3.117193887776004,847.6000000000003,191.72567184406745,180499.3304561961,0.8224076281287247,0.8367396271792018,37,6,
1740.0,3.340381475287142,871.0000000000003,191.58005776591165,185758.9625319581,0.8164481525625745,0.8225810102285526,37,7,
1168.0,2.69295283649193,860.3999999999999,230.98742981672953,224540.99226457722,0.8116805721096544,0.8212612248063536,32,4,
1596.0,3.23761642683781,892.9999999999999,227.36018211692266,224543.67820029426,0.8069129916567342,0.8126879498878515,28,7,
1724.0,3.277325042349944,798.2,227.47571053160274,227929.2287454705,0.8128724672228844,0.8042471568785533,36,7,
792.0,2.41200546538905,941.7999999999997,289.87258546141334,291906.77034210134,0.8247914183551848,0.8011777116422684,29,2,
1548.0,3.2319415181414803,863.8000000000002,299.7989337207019,299592.57079393003,0.8021454112038141,0.8058595765629948,25,7,
1968.0,3.618868005744912,840.2,228.03025681998088,238438.175134687,0.7449344457687723,0.7752090612598664,41,8,
1968.0,3.548161846250863,744.7999999999998,264.10778900447434,292477.6935007416,0.7520858164481525,0.7224953626342222,41,8,
1920.0,3.486125023163441,765.0,239.85889443412674,253761.02699019897,0.8259833134684148,0.7659294335677843,38,8,
1460.0,2.969905636266315,865.2,166.5508288274386,145046.05223264542,0.7878426698450537,0.8664612944741696,40,5,
1264.0,2.6788960565749114,809.7999999999998,173.7937914663505,145942.88287399773,0.798569725864124,0.8774932480422174,38,4,
1656.0,3.183735127184986,825.3999999999999,189.75377170820337,184270.01177802865,0.7699642431466031,0.8217909868622032,42,6,
1112.0,2.487430822391825,876.7999999999998,98.15445998674146,48038.63055201583,0.9499404052443385,0.9538424422146039,49,2,
1440.0,2.8999616672886135,890.3999999999999,102.66783885514695,53412.2789496946,0.9165673420738975,0.9493601122377264,49,4,
1276.0,2.6682456157264918,830.3999999999999,132.2580715945263,98055.44890566182,0.9475566150178785,0.9062365317326073,49,3,
1604.0,3.077098638142842,849.9999999999999,127.68575740184448,91812.43794936543,0.8879618593563766,0.9117314822382664,49,5,
1768.0,3.2732229370893924,859.1999999999998,119.03404421800035,79004.6681519737,0.9439809296781884,0.9240448776899016,49,6,
1228.0,2.5825199968148547,772.0000000000001,166.73427732766314,150042.1692069392,0.8951132300357568,0.8551184734412189,46,3,
1556.0,2.9836479065442054,764.9999999999999,182.28059359058858,174096.68379368406,0.8724672228843862,0.8300650380196545,46,5,
1720.0,3.1781613450224153,758.1999999999998,188.27736847380703,182974.1524058505,0.8533969010727056,0.8213997822651107,46,6,
936.0,2.402356289134515,847.5999999999997,231.9769265838584,213596.0864024268,0.834326579261025,0.8462271488759691,38,2,
1592.0,3.160005582638995,831.8000000000001,227.4446838341163,219249.48198819952,0.8224076281287247,0.8255430867101428,38,6,
832.0,2.207156447061634,957.5999999999999,62.204259084710905,0.0,1.0,1.0,52,0,
1472.0,2.924721427356948,887.5999999999999,94.24127755247913,42302.105163015236,0.9344457687723481,0.9593307377046275,51,4,
1292.0,2.6819401297156937,827.3999999999999,130.74776883146762,98055.44890566182,0.9475566150178785,0.9040413770301506,50,3,
1620.0,3.097429767769715,861.2,117.54357515879084,76798.21675964861,0.9070321811680572,0.92616616101778,50,5,
1688.0,3.4989975598164658,484.2,763.458952686015,1016499.9893555387,0.12038140643623362,0.16450219252703813,3,10,
2132.0,3.9620440518054636,344.99999999999994,847.1549594647843,1146917.4835830922,0.0,0.0,0,13,
2932.0,4.873291814472501,590.4000000000001,566.291832342428,752929.8021681028,0.17759237187127533,0.17596751772907418,9,17,
2492.0,4.753258398333736,689.5999999999999,806.3837962020049,1080495.668015289,0.09058402860548272,0.10836632813594112,2,15,
2932.0,4.821270066790121,545.8000000000001,567.2455860369115,751969.8083163055,0.20023837902264602,0.1992596035269711,9,17,
1688.0,3.6410908322203603,599.4,767.4752082328824,1004635.4546108239,0.17759237187127533,0.2860788869325151,3,10,
2524.0,4.140118361353341,365.5999999999999,583.9593051754531,770878.6538563833,0.18235995232419547,0.2302865366263497,4,15,
2900.0,4.6394872785311465,462.79999999999995,529.7298266876314,695794.2145666841,0.18235995232419547,0.264427774601988,7,17,
3064.0,5.142869828656709,670.6,580.2677862429783,752714.8087319747,0.1501787842669845,0.33821060706687756,7,18,
1704.0,3.4855190626283203,543.1999999999999,677.1504935451609,874077.9508006715,0.26102502979737785,0.36358015071434185,4,10,
2456.0,4.111033238095183,505.00000000000006,488.15688676185863,630986.5045727928,0.26102502979737785,0.3566938529387151,10,14,
2652.0,4.376396574775212,562.6,457.1967262364029,591322.780691364,0.26817640047675806,0.3536342576228077,12,15,
2292.0,4.113919713078004,671.8000000000001,487.7786392724445,629387.4292132127,0.31942789034564956,0.36551649667760483,10,13,
2488.0,4.317238284500197,663.4000000000002,470.7629206956654,604713.970765931,0.33373063170441003,0.3869766053947652,12,14,
3144.0,5.017146943531508,585.3999999999999,479.986285622935,616130.0290401662,0.4052443384982122,0.39020661063292505,12,18,
2720.0,4.753605603657162,689.0000000000001,579.2751014683586,740126.6795435741,0.19427890345649582,0.41089701905853004,6,16,
2144.0,3.7126179229591183,528.4,442.4864373627003,565005.4168492752,0.3396901072705602,0.4135463349709968,11,12,
2652.0,4.3943282180089165,614.0,420.84137490948115,530507.6637558169,0.3146603098927294,0.4639687358176639,12,15,
1996.0,3.741007029559874,693.0000000000001,449.70489780073433,563146.6415972492,0.3206197854588796,0.48695549714227404,12,11,
2800.0,4.636722530743297,673.8,416.41020329362664,521128.7286202788,0.3730631704410012,0.48901945934311575,11,16,
2488.0,4.192855757383558,571.2000000000002,458.60598044480486,570612.356403861,0.3361144219308701,0.5075691710381233,12,14,
2488.0,4.260927030150827,631.2,455.7177782965441,581525.6295580479,0.37187127532777114,0.416282729201492,12,14,
2308.0,4.114619196163407,687.8000000000001,456.36550558109826,578178.3996141071,0.29201430274135876,0.4452970361544249,11,13,
2980.0,4.984328078692645,748.5999999999999,453.2512580231294,568337.560167968,0.3575685339690107,0.4825241257833507,12,17,
2604.0,4.1664929318918,432.8,458.8875698572201,587502.6684809118,0.2789034564958284,0.40203324444647187,9,15,
2636.0,4.362737472943364,561.2000000000002,463.1367397994816,592609.2104202585,0.37187127532777114,0.4045130434384129,11,15,
1704.0,3.7164702822595146,667.4000000000001,746.7185668157326,948406.4803241651,0.31227651966626935,0.4354967811338875,4,10,
2276.0,4.136868121252916,708.3999999999999,486.43235373119654,618263.0603633497,0.3492252681764005,0.43261635180461844,9,13,
2948.0,5.020904259108214,794.8000000000001,469.7386733917915,597181.4741537914,0.30512514898688914,0.43169891258114046,10,17,
2308.0,3.9827652560878453,590.0,443.54004985770223,552321.4545379484,0.4195470798569726,0.5050150420346149,11,13,
2816.0,4.643178166442629,646.1999999999998,433.4264816453658,540037.078523595,0.4445768772348033,0.503221740903252,12,16,
2144.0,3.9575155403047533,735.6,440.75553831568817,547737.3754008317,0.40166865315852207,0.5112881692968946,11,12,
2488.0,4.294419344077366,727.1999999999999,387.8178296809101,473534.47957947355,0.4755661501787843,0.5600003124880092,12,14,
2292.0,4.0360525034020185,640.2,454.04805035429393,564318.1065875681,0.41120381406436235,0.5109544948585872,10,13,
2980.0,4.870759394972412,652.8000000000001,453.7671323818531,569979.3944470559,0.43146603098927294,0.4765509622229759,12,17,
1832.0,3.589108282041218,719.1999999999999,460.0618486325822,570907.8549757086,0.44219308700834326,0.515632051653368,12,10,
2980.0,4.880499337971915,661.4000000000001,453.3389445584364,564962.8695840146,0.4195470798569726,0.502579903773262,12,17,
2160.0,3.9358991811739625,632.8,509.41941300495444,651373.6971973435,0.40166865315852207,0.4075754711750054,12,12,
3144.0,5.016670081204038,584.1999999999998,480.78619813018787,615041.3807712152,0.4135876042908224,0.4055909175800445,12,18,
1816.0,3.52141907279537,667.2,471.27060207531514,593964.3032119083,0.4231227651966627,0.4646598793141292,11,10,
3144.0,5.184434384915585,710.8,494.9404489441761,630503.5363568725,0.4374255065554231,0.4233914175761177,12,18,
1996.0,3.6530029910268143,629.6,439.26950947149743,520075.81193195144,0.38974970202622167,0.6267089064462171,12,11,
2816.0,4.555738712575769,610.6,395.6647798510703,472493.6299419597,0.38617401668653156,0.6100406028047348,12,16,
1980.0,3.7652797603913313,752.8,426.26971896832714,509200.67289785674,0.38259833134684146,0.609408387189923,11,11,
2472.0,4.226809339884221,673.4000000000001,400.8930361628614,479466.6902082538,0.36829558998808104,0.6069468690307396,11,14,
2308.0,4.096327229518351,660.8,468.01854556589603,557375.36737766,0.3933253873659118,0.6154698904748884,11,13,
2784.0,4.751848179273776,743.8000000000002,459.0006224106983,550407.3821430126,0.38855780691299163,0.6015037283039882,10,16,
1964.0,3.8061831123440557,739.4000000000002,489.9876312566626,586388.4007640042,0.39213349225268174,0.6056695375843842,10,11,
1996.0,3.7495079152368382,827.2,322.63714088370716,363012.8349343158,0.5482717520858165,0.7039855818307262,12,11,
2652.0,4.684403760984347,944.4000000000002,333.8147554658673,353326.3036723065,0.566150178784267,0.7655485950135867,12,15,
1996.0,3.557625612897614,634.4000000000001,354.4478892210978,401676.68159409164,0.432657926102503,0.694893742441197,12,11,
2144.0,4.004582644232935,846.8,369.0448385114325,430241.85148368444,0.5184743742550656,0.6536124811886765,11,12,
2488.0,4.373885130303168,820.9999999999999,360.6896243243577,425490.6886883384,0.4922526817640048,0.6333788689617268,12,14,
2324.0,3.98342707138718,632.4000000000001,385.6953128938439,452671.93366229744,0.4755661501787843,0.6423895343733054,12,13,
2636.0,4.343773788729279,607.2,401.2262087438648,481446.41545858764,0.4135876042908224,0.6001097930677692,11,15,
2292.0,4.143981904968684,799.4,385.400818268726,461512.141568923,0.48748510131108463,0.6043850615458141,10,13,
2980.0,4.909954115449168,758.6000000000001,380.85150286185234,454600.0628067716,0.42789034564958284,0.6109432179549946,12,17,
2324.0,4.060818340845367,606.5999999999998,476.4265879692635,569622.1025500775,0.43504171632896305,0.6076011648351936,12,13,
2652.0,4.484824951198863,657.4,453.36813405584587,543255.3186998459,0.45172824791418353,0.6030342389335995,12,15,
1816.0,3.6649180921333517,798.9999999999999,459.8662792998819,550163.290234398,0.4505363528009535,0.6063329901351308,11,10,
2980.0,5.152884666938735,886.6,456.67023556159785,546988.9171801148,0.41120381406436235,0.6038824146654955,12,17,
2160.0,3.9339899148514585,644.5999999999998,496.017538560374,593761.9012688283,0.46245530393325385,0.6051236699831646,12,12,
2456.0,4.258214781562387,627.7999999999998,488.84220173084253,585009.6567851291,0.4410011918951132,0.6056975443104093,10,14,
1800.0,3.7170934104251696,829.8,488.84137134671727,583897.7492865177,0.433849821215733,0.6095743337993542,10,10,
2800.0,4.750207224976274,698.3999999999999,487.02386175509383,583409.2345950799,0.45530393325387364,0.6036565934928932,11,16,
1832.0,3.5705631041369963,853.8,309.9024443709394,319628.177611044,0.6138259833134684,0.785316331163626,12,10,
1816.0,3.6323629976629888,872.6,358.95255503924767,403820.29918008036,0.6185935637663885,0.7041460563768167,11,10,
2324.0,4.288682540890819,918.8000000000001,355.40465180739693,383575.7925381526,0.6555423122765197,0.7485323903879438,12,13,
1996.0,3.7421964561877497,729.8000000000001,413.90282674152184,478643.9154405353,0.6030989272943981,0.6663876675488865,12,11,
1832.0,3.722720771865973,963.0000000000002,328.3627275955508,319275.1080570137,0.7199046483909416,0.8211365926042862,12,10,
1996.0,3.823141003774854,870.8000000000001,340.8153021671024,341883.8137794229,0.7067938021454112,0.8035554199166068,12,11,
2668.0,4.477765870413626,638.6,450.24556527703203,577861.2672071737,0.28128724672228844,0.3909390977001833,13,15,
2224.0,3.9041104984034996,565.0,486.5487081605362,624365.4378127333,0.3063170441001192,0.3915879491395171,16,12,
3176.0,4.90332736911934,461.7999999999999,476.09166269112654,618472.7922492122,0.29797377830750893,0.3303912353728322,14,18,
2176.0,4.053935711591041,665.6,559.6520620248837,725942.2269511684,0.2693682955899881,0.3384327843462376,13,12,
3012.0,5.00435189110259,682.6,504.0512366350722,646894.3363917412,0.38259833134684146,0.39110221802469014,14,17,
2520.0,4.181898187764261,593.0,395.6125795342151,493377.36223554006,0.33373063170441003,0.5003092874120907,14,14,
2928.0,4.726705191278797,649.6000000000001,388.1056554829103,487532.81882333994,0.3933253873659118,0.4763299812156529,19,16,
2372.0,4.096962428742607,682.8000000000001,382.55147771504767,469596.46631629806,0.35518474374255066,0.5462543298338902,15,13,
3092.0,5.006277703579409,746.3999999999999,361.86699330312393,442914.3587105414,0.3957091775923719,0.5538688284119432,19,17,
2340.0,4.037415754057238,590.4000000000001,456.9918176540228,577667.4807084033,0.35160905840286055,0.45384993720807637,13,13,
2684.0,4.428284228351161,574.6000000000001,456.7304675866235,582011.3506663376,0.3420738974970203,0.4220855739543345,14,15,
2044.0,3.8671434033234093,742.2,458.3333153883398,571534.2788591634,0.3873659117997616,0.5006615397616209,15,11,
2404.0,4.233795206978548,695.0000000000001,453.1541786550013,578053.8199035483,0.3230035756853397,0.41774598415833597,17,13,
2340.0,4.066042138988987,601.4000000000001,470.00935461175936,597117.9301919056,0.32777115613825986,0.4344329751010581,13,13,
3192.0,4.936279594024985,490.20000000000005,459.3385793869617,588172.1797022719,0.3873659117997616,0.40133975660059373,15,18,
2356.0,4.1697842420946785,673.4000000000001,469.04897911743495,600171.6115694945,0.3432657926102503,0.40453233611016803,14,13,
3192.0,5.1876499378753245,701.4000000000001,459.0382978773971,585505.0584793864,0.35160905840286055,0.41813885430521713,15,18,
2404.0,4.203685452138199,788.8000000000003,334.0920943439489,401418.80607576,0.4612634088200238,0.5973076994156419,17,13,
2452.0,4.118762538481067,647.4,356.2417697856153,428567.3334384182,0.533969010727056,0.5946200608379301,20,13,
2732.0,4.397192924664266,602.6000000000001,354.6448637933179,434597.70161281916,0.46722288438617404,0.5507473328079595,17,15,
2060.0,3.686902715219527,679.2000000000002,354.11137806918305,431134.43395322544,0.4731823599523242,0.567127924605583,16,11,
2568.0,4.403222612467651,770.8000000000003,355.50377186035945,432684.65498731204,0.45292014302741357,0.5679435282935077,17,14,
2124.0,3.606770784070496,543.8000000000001,358.28068783514624,440452.2018080894,0.4100119189511323,0.5423053114990481,20,11,
3108.0,4.861656990679492,578.2,392.7302151800938,495732.1923842237,0.48390941597139453,0.4591100702638042,20,17,
2320.0,4.037702572031574,678.0,389.63245793449,482161.9700612577,0.48867699642431467,0.5238588603737281,22,12,
3124.0,4.979114953214582,675.0,378.47744574703387,471223.12150823325,0.5089392133492253,0.5055347056959244,21,17,
2076.0,3.756370534243756,618.6000000000001,456.99487823051123,569986.8211485172,0.40762812872467225,0.4999851933354917,17,11,
3336.0,5.192676666086791,563.4,457.2557228468179,579190.2103768641,0.5303933253873659,0.4460666037668954,24,18,
1880.0,3.622215828417567,698.8000000000001,460.23908004233874,580238.387119036,0.42789034564958284,0.4635549909042155,15,10,
2520.0,4.354097331412181,674.0000000000001,459.0876610548192,581881.3659620694,0.42908224076281287,0.44361121920589786,14,14,
2192.0,3.8830682535006145,578.0,487.89426468701527,619755.3061229418,0.433849821215733,0.4349749302904551,14,12,
2812.0,4.602534729459345,562.6000000000001,486.92663801639037,623593.688151994,0.432657926102503,0.4006589373998553,22,15,
2340.0,4.182755275756997,677.0,492.3316763601206,624247.6358565482,0.40762812872467225,0.44217984705982616,13,13,
2684.0,4.549939622952104,665.0000000000001,468.39934365681574,594487.9516386186,0.42908224076281287,0.43832749539651106,14,15,
3156.0,4.962034630544601,596.0,411.1470550269195,505314.8223105153,0.6102502979737783,0.5429913374089572,23,17,
1976.0,3.704521332856625,751.1999999999998,380.89339826670835,457524.07632395363,0.6150178784266984,0.5979025666372683,21,10,
3008.0,4.871793734289136,659.4,420.03494306858545,521973.84951123036,0.6078665077473182,0.5113671841263383,24,16,
2224.0,3.9734686605406107,651.4000000000001,458.3402061935721,552530.931622323,0.601907032181168,0.5901190676056094,16,12,
3076.0,4.950967279227855,613.0,464.8615472721705,559268.023870796,0.6233611442193087,0.594509724399981,18,17,
2436.0,4.036497346256745,599.2,351.42127350940905,413391.93564396404,0.3957091775923719,0.6383966315587977,19,13,
2272.0,3.990559983819645,711.0,365.07982642468244,434730.61352646607,0.3873659117997616,0.6157066870455522,19,12,
3060.0,4.936309099991435,723.4,358.1633348928146,422559.3744857027,0.39809296781883197,0.6331701237810313,17,17,
2552.0,4.157660159060972,558.8000000000001,377.47687345215604,445418.11953203735,0.3957091775923719,0.6328749037750333,16,14,
2732.0,4.404428239353965,586.2,377.11529281797675,448259.28852217656,0.37187127532777114,0.6191936458753248,17,15,
2404.0,4.138431868956286,698.5999999999999,369.5443380543241,442108.09266308113,0.3492252681764005,0.6063241620417658,17,13,
2832.0,4.663118555885553,699.4000000000001,380.9564683879783,457098.03301550203,0.3730631704410012,0.6002296388302816,13,16,
2176.0,4.011041737473422,735.0,454.2640177402014,541191.4051649229,0.39809296781883197,0.6147539048760415,13,12,
2188.0,3.910633211974339,824.6,268.42126484647105,291015.68015889527,0.5947556615017878,0.7442576044450107,24,11,
2844.0,4.741470146189655,877.9999999999998,256.0934526531198,268596.2591661207,0.5947556615017878,0.7728650302094112,24,15,
2404.0,4.024249960364305,638.8,333.54571674565153,395536.6007562714,0.4922526817640048,0.6237007662865617,17,13,
2632.0,4.292116893794299,638.6000000000001,330.4860738934167,392131.8450025231,0.5017878426698451,0.6226194580672655,21,14,
2060.0,3.7607157137987706,766.2000000000002,329.0404838771684,393474.1642286437,0.5101311084624554,0.6072436793923038,16,11,
2764.0,4.520447428359882,691.4,337.25539239394055,403159.723102644,0.4970202622169249,0.6079419412140212,19,15,
2420.0,4.085806859735542,655.8000000000001,352.1919553181198,422003.445350742,0.5017878426698451,0.6031130331650351,18,13,
2748.0,4.443510833482233,640.2000000000003,339.90558929159357,405843.27764162846,0.5125148986889154,0.6103585827711531,18,15,
2388.0,4.077135695566045,689.6,343.1168485799119,411017.2808468841,0.4827175208581645,0.603680610689445,16,13,
2780.0,4.601253424616133,736.6000000000001,343.85162325293527,409031.7915466098,0.49463647199046484,0.6177164160348767,20,15,
2420.0,4.086337885039074,639.0,369.43748554778296,440737.2142700909,0.5184743742550656,0.6120276391728917,18,13,
2764.0,4.5109390746173466,649.8,370.8778836039539,443208.93350564514,0.42193087008343266,0.6086006348189322,19,15,
1944.0,3.6914261931574948,785.8000000000001,367.30657605913797,439414.7807795789,0.4612634088200238,0.606399530747763,19,10,
3240.0,5.184114088074343,741.9999999999999,367.47171989437385,440605.7766121713,0.4398092967818832,0.6017195769000145,18,18,
2076.0,3.7570345628031423,618.0000000000001,458.1519981918361,548002.6703941657,0.5363528009535161,0.6067434281153695,17,11,
2600.0,4.392521861508758,621.4000000000001,463.92584180584777,556114.2357542989,0.5613825983313468,0.6022536491617464,19,14,
2028.0,3.891547861199183,782.4000000000001,454.60865554611456,545376.6381196514,0.4469606674612634,0.6005945144373313,14,11,
3160.0,5.120354598843451,682.6,453.37750842965534,543092.4006755151,0.5005959475566151,0.6037010923527494,13,18,
2340.0,4.120280380965948,623.1999999999998,493.7152396304303,591011.505241139,0.4612634088200238,0.605104153707535,13,13,
2848.0,4.74661118293201,646.2000000000002,488.20678247995556,584849.1624060099,0.4970202622169249,0.6035752475385352,14,16,
2192.0,3.990695980211899,668.5999999999997,487.5939273977839,585052.8604861291,0.5458879618593564,0.6002159463106395,14,12,
2436.0,4.327714381951688,708.2,486.7523664574664,582796.5241467066,0.5423122765196663,0.6046785945892484,19,13,
1992.0,3.6690103320034693,825.5999999999998,260.69966855091064,280709.4923283512,0.6269368295589988,0.7506779546435431,22,10,
2516.0,4.278892986162637,809.1999999999999,264.79121539045275,285850.09125597967,0.6400476758045291,0.7483042372825531,24,13,
1992.0,3.5282644837007187,635.7999999999998,332.4139018249033,389346.24577146186,0.6615017878426699,0.6458658042957021,22,10,
2680.0,4.360447040592709,646.8,331.6150670572831,378319.67591255467,0.601907032181168,0.6859797743337726,24,14,
1992.0,3.655048012181951,757.4,317.18528222065635,366355.06471829314,0.6090584028605482,0.6682214606674253,22,10,
3008.0,4.7662524802309285,661.0,329.88583091374886,385286.6453917105,0.634088200238379,0.6506364695653513,24,16,
1992.0,3.513044883638701,613.5999999999999,341.8446573728702,402114.0378979402,0.6615017878426699,0.6384514125451419,22,10,
2648.0,4.336694584528035,635.9999999999999,354.4867564190215,422371.294541101,0.6197854588796186,0.6145182912072116,22,14,
2156.0,3.8071382596415853,680.2000000000002,357.9889998392896,425500.61276280053,0.6042908224076281,0.6193032799967346,22,11,
2812.0,4.676819937758666,752.4,359.4519277795211,430037.6777789675,0.600715137067938,0.6063063066219747,22,15,
2452.0,4.134666026003773,631.9999999999999,384.9847958171652,451168.8904403587,0.6376638855780691,0.644931203086005,20,13,
3336.0,5.201788543093352,654.4,373.9005876553228,437904.4526634921,0.600715137067938,0.6459969771672213,24,18,
1976.0,3.6956139331882185,756.9999999999999,367.62008994491555,439554.0589036805,0.6150178784266984,0.6074967901928762,21,10,
2600.0,4.3802471074089775,700.9999999999999,374.0273231161317,447705.65718437376,0.6174016686531585,0.6052473569738316,19,14,
2732.0,4.5775480904205486,626.6,481.96284786284,574659.0986828688,0.6174016686531585,0.6131385812456138,17,15,
1880.0,3.7729508652676884,804.2000000000002,481.30577595959016,574482.685182783,0.6209773539928486,0.6110262115688002,15,10,
2140.0,3.795355404960088,787.0,257.30318476151405,257092.70598628107,0.5780691299165673,0.8059370840685159,21,11,
2320.0,4.22313916314822,939.6000000000001,283.61375788135604,285659.68774616875,0.5983313468414779,0.8010564685034863,22,12,
2208.0,4.068467601521572,916.0,289.4443176765991,291694.28646672255,0.5625744934445769,0.8007102280665217,15,12,
2188.0,3.848162512667358,821.1999999999999,219.40834812791343,213384.3676299589,0.6543504171632897,0.8210186266629885,24,11,
2008.0,3.555937814152694,746.6,228.8318260741101,229378.77983554077,0.7508939213349225,0.804007248810629,23,10,
2452.0,4.29059095750792,907.5999999999998,240.20581334914516,238065.6913388355,0.7187127532777116,0.8106919558287291,20,13,
2140.0,3.825117738997772,780.4000000000001,288.87378301913094,291287.0901606621,0.6734207389749702,0.8003500242631886,21,11,
2436.0,4.224483083744503,819.0,289.34130726163824,291838.5245917635,0.6579261025029798,0.8001782233751037,19,13,
1928.0,3.5953387543621633,748.3999999999999,340.08921490985534,341473.4682160304,0.734207389749702,0.8029862693972928,18,10,
2008.0,3.5860449679805115,800.2000000000002,200.49172813564869,177069.47563091555,0.8176400476758046,0.8617881700686096,23,10,
2024.0,3.754730432475198,861.6,264.6188328466916,265451.4907509782,0.8200238379022646,0.8035484533868357,24,10,
1992.0,3.7344405927341517,841.8,299.3956573039534,292897.48991901864,0.8104886769964244,0.8178978445659922,22,10,
2712.0,4.374721757327352,596.6,361.7915543976488,434485.44334720424,0.5923718712753278,0.5983621016339433,26,14,
3512.0,5.347043468363778,617.0000000000002,357.16946995720997,431479.75418444065,0.5744934445768772,0.5854070456787436,35,18,
3040.0,4.896684773719641,709.8000000000001,358.51852515077815,431049.2335623716,0.464839094159714,0.5959064866634962,26,16,
2728.0,4.416302900755661,542.8000000000001,434.4781337339989,548999.237353815,0.4612634088200238,0.4552724067573333,27,14,
2040.0,3.7792597086355584,708.0,422.79889554523345,509732.2023525385,0.5292014302741359,0.5899177579653482,25,10,
2564.0,4.303828375440192,681.8,365.1120069943206,447318.453970563,0.5041716328963052,0.5513655816318128,27,13,
3464.0,5.355808104335045,663.2000000000002,366.3229995371026,442703.38335692114,0.5697258641239571,0.5845618673013058,32,18,
2564.0,4.27882736691568,570.2000000000002,455.73616084225546,577779.3355926854,0.4612634088200238,0.4426325188376281,27,13,
3024.0,4.900576511582095,593.4000000000001,494.1836932173778,626610.777690506,0.49463647199046484,0.4420874391761777,25,16,
3056.0,4.7918205550345,620.5999999999998,343.73744567394544,416975.72274414334,0.6209773539928486,0.5758825232456565,27,16,
2712.0,4.466612232646362,692.6,342.887663190298,411772.33932476846,0.6233611442193087,0.5984184174540835,26,14,
3236.0,5.03505041469333,611.2,377.2072979277045,460052.0589759531,0.6066746126340882,0.5628571001865991,28,17,
3480.0,5.291655999175265,594.2,365.4993833080465,442350.31547330675,0.6805721096543504,0.5812511470892978,33,18,
2712.0,4.4575128112850075,665.8,362.0532486681217,440991.13428911474,0.6090584028605482,0.5660895560584165,26,14,
2416.0,4.040918802794874,705.8,268.53087554489906,284845.39729345724,0.5887961859356377,0.7637477493986236,28,12,
2432.0,4.253921028677212,876.6,260.4397430601809,280142.7614713842,0.5816448152562574,0.7516108112507673,29,12,
2384.0,3.9402122641299764,614.2000000000002,307.63808960505,349150.4138521595,0.533969010727056,0.6929406415902968,26,12,
3168.0,4.927000862545504,653.4000000000002,312.3537236756772,367175.4191496852,0.5935637663885578,0.6396375918614954,34,16,
3496.0,5.326299846063853,641.0,331.76557084757303,389896.5757388974,0.5578069129916567,0.6400755171547595,34,18,
2040.0,3.626301649395425,697.3999999999999,305.0670838427619,352272.39580381673,0.5709177592371871,0.6685892397724597,25,10,
3120.0,4.929791163499091,699.6000000000001,316.4947861757378,370833.93544130994,0.566150178784267,0.6452552650401041,31,16,
3432.0,5.359265798932177,752.5999999999998,311.8240053040971,367056.3435500909,0.599523241954708,0.6372205963535367,30,18,
2696.0,4.4078453451097275,654.8000000000002,347.3822445470613,411206.95350256376,0.5923718712753278,0.627063881893323,25,14,
2432.0,4.177111151439632,720.2,352.39625605785227,418615.9477515775,0.5041716328963052,0.6203946015131258,29,12,
3088.0,4.881297146153427,660.0,347.40830562272555,415601.3989783963,0.5613825983313468,0.6064427620193449,29,16,
3448.0,5.321464090692903,665.3999999999999,351.3083720913452,414095.71032062295,0.5887961859356377,0.6348041954370313,31,18,
3352.0,5.184541061249553,627.6000000000003,370.22995038837496,443995.4356398494,0.5685339690107271,0.6013298708045048,25,18,
2368.0,4.135860509824761,703.6,398.38696774297455,478015.6046619144,0.5804529201430274,0.6002153037978126,25,12,
3368.0,5.271885122647833,689.9999999999999,365.1116179015325,437991.6002894772,0.4791418355184744,0.6006851949487814,26,18,
2712.0,4.607516078760431,698.5999999999999,455.1059900800008,545305.205700021,0.5709177592371871,0.6031584494698209,26,14,
2300.0,3.9411491683648703,784.5999999999999,222.02415225812643,226511.69601071678,0.6841477949940405,0.7927970163727056,31,11,
2496.0,4.261014546715158,860.8000000000002,218.19120469401705,221485.28197502848,0.7723480333730631,0.7961021634983454,33,12,
2152.0,3.8005424560842145,795.5999999999999,241.05512065465604,257699.12280623725,0.699642431466031,0.7571013014492481,32,10,
2808.0,4.629629699053969,812.8000000000004,263.4593175062796,290924.40965021285,0.6567342073897497,0.7256218044625985,32,14,
2548.0,4.186748720832398,639.0,325.6821767783824,373773.4657988419,0.7151370679380215,0.6776229733577347,26,13,
3184.0,4.930086572150546,654.8,297.5426340343076,346873.9250598238,0.6626936829558999,0.6536540187653167,35,16,
3544.0,5.359307540373816,616.0,336.45902637363145,400874.92210946884,0.6793802145411204,0.6145986755959155,37,18,
2496.0,4.12181230446809,690.4,271.8005234487272,310468.8682861944,0.6507747318235996,0.6842593363915181,33,12,
2480.0,4.206188438869426,765.1999999999999,283.79210021144877,325380.5057036958,0.6412395709177592,0.6790155231779558,32,12,
3464.0,5.332074940863824,707.5999999999998,302.0108753847489,350897.6600072132,0.6841477949940405,0.6590735203894836,32,18,
2300.0,3.903714840233079,611.8000000000003,363.41675095555314,433151.642071393,0.6138259833134684,0.613877590530077,31,11,
