Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:8:9:5:0,856.0,3.363558170226401,963.5999999999998,87.53748251836947,46051.50744633222,0.890652557319224,0.9484791754324693,33,2,
1:3:6:1:0:8:9:4:1,892.0,3.4754700094442783,974.6000000000003,103.9914953549057,35165.75380698538,0.8959435626102292,0.9723311647212075,25,3,
1:3:6:1:0:9:9:5:0,872.0,3.339584053870131,933.9999999999998,87.54415854436435,44487.89027527407,0.9223985890652557,0.9511486615398455,34,2,
1:3:6:1:0:9:9:4:1,924.0,3.337008402011588,863.2000000000002,104.88376394057045,52308.09685288806,0.908289241622575,0.9525189322197044,27,3,
1:3:6:2:0:8:9:5:0,808.0,3.2888490862406417,948.4000000000001,108.37743189844379,60307.99452499693,0.892416225749559,0.9437111939587645,30,2,
1:3:6:2:0:8:9:4:1,924.0,3.5030286828168617,950.8000000000002,111.4172631571605,61823.29572160265,0.8800705467372134,0.9439671493818688,27,3,
1:3:6:2:0:9:9:5:0,888.0,3.3961987451625153,929.4000000000002,108.24468850714595,65029.551003611195,0.9435626102292769,0.9361691709161059,35,2,
1:3:6:2:0:9:9:4:1,924.0,3.4806865926146338,931.1999999999999,118.34929801249754,67887.5422279604,0.9523809523809523,0.940877703522507,27,3,
1:3:6:2:1:8:8:4:0,792.0,3.373808029697198,972.6000000000001,148.34915283831103,129288.26838771236,0.8218694885361552,0.8662257608874142,29,2,
1:3:6:2:1:8:8:4:1,924.0,3.6378674675381135,998.8000000000001,139.87085409411037,111286.80697030503,0.8536155202821869,0.8914047792511461,27,3,
1:3:6:2:1:8:9:5:0,824.0,3.3621991652050247,969.2000000000002,113.16692667124902,74007.420715303,0.8871252204585538,0.9260432187366956,31,2,
1:3:6:2:1:8:9:4:1,924.0,3.4893877421226915,928.0000000000002,126.48284978356591,87833.75077691925,0.8800705467372134,0.9174236545250932,27,3,
1:3:6:2:1:9:8:5:0,888.0,3.385192870185597,902.5999999999999,128.80435739523355,100486.65724428414,0.9029982363315696,0.8958745528710021,35,2,
1:3:6:2:1:9:9:4:0,628.0,3.0131200652482653,954.6000000000001,125.8390769957663,95074.76002898368,0.9047619047619048,0.9025864424763667,29,1,
1:3:6:2:1:9:9:4:1,924.0,3.4852452716847577,932.5999999999999,119.53406904525764,71251.977108102,0.908289241622575,0.9370022133094256,27,3,
1:3:6:2:2:8:8:4:1,908.0,3.623778411856594,987.8000000000001,158.88235952268874,146526.96149939974,0.8095238095238095,0.8455754727303797,26,3,
1:3:6:3:1:8:8:5:0,872.0,3.404576851962794,898.4,159.99507506290422,134953.76531923405,0.8871252204585538,0.876225168972228,34,2,
1:3:6:3:1:8:8:4:1,908.0,3.577396924480188,953.8000000000001,166.58405618026686,136858.1469444953,0.8765432098765432,0.8834564713433555,26,3,
1:3:6:3:1:8:9:4:0,728.0,3.3229840548954694,988.6,167.53195912573125,121313.42147564705,0.8959435626102292,0.9105129002528174,25,2,
1:3:6:3:1:8:9:4:1,892.0,3.5864635478661606,981.8000000000002,159.7248316401127,118289.22891696589,0.8253968253968254,0.9064424023953506,25,3,
1:3:6:3:1:9:9:4:1,908.0,3.425069494854391,871.4000000000001,162.61440358243942,119515.05377785576,0.9171075837742504,0.9078527721622607,26,3,
1:3:6:3:2:7:8:4:1,924.0,3.6449298775829924,961.4000000000001,181.2752405895569,165700.21438403474,0.7865961199294532,0.8491450469747664,27,3,
1:3:6:3:2:8:8:4:0,792.0,3.331368518912861,931.8,165.0859502235921,151412.05477093972,0.8377425044091711,0.8478045137115265,29,2,
1:3:6:3:2:8:8:4:1,908.0,3.600799390973575,962.5999999999999,171.05325468201724,151393.1998240425,0.8148148148148148,0.8610531473614879,26,3,
1:3:7:1:0:8:9:5:0,840.0,3.4244807214409283,1012.9999999999999,88.68056905700652,46051.50744633222,0.890652557319224,0.9495021068118344,32,2,
1:3:7:1:0:9:9:5:0,856.0,3.45804382825942,1016.1999999999999,88.51085062309124,45980.349556718895,0.9417989417989417,0.9494733722858228,33,2,
1:3:7:1:0:9:9:4:1,924.0,3.608518938153832,1028.9999999999998,93.03023793322285,30896.561635432357,0.9435626102292769,0.9729690236620964,27,3,
1:3:7:2:0:8:9:5:0,676.0,3.29837205455009,1083.8,110.37695492990116,68587.29699464125,0.8959435626102292,0.9323921306532018,32,1,
1:3:7:2:0:8:9:4:1,908.0,3.617717357936363,1030.6000000000001,112.64574194991798,61823.29572160265,0.8800705467372134,0.9449382482089881,26,3,
1:3:7:2:0:9:9:5:0,676.0,3.228613688048754,1048.2,106.42396112364348,66797.32764345777,0.9453262786596119,0.9312094056151962,32,1,
1:3:7:2:0:9:9:4:1,924.0,3.836016561061487,1144.3999999999999,106.62139012186316,52167.772776736936,0.9259259259259259,0.95386190630194,27,3,
1:3:7:2:1:7:8:4:0,776.0,3.4447979599287875,1021.6,155.6004432796223,129148.64513273488,0.7918871252204586,0.8807294072186032,28,2,
1:3:7:2:1:7:8:4:1,924.0,3.7773050787915694,1070.4,147.33197967481948,129434.36397259306,0.798941798941799,0.8635796686644532,27,3,
1:3:7:2:1:8:8:4:0,792.0,3.566012185678105,1090.6000000000001,139.32890927948566,110872.16789555945,0.8324514991181657,0.8913697142322288,29,2,
1:3:7:2:1:8:8:4:1,908.0,3.5967711525357107,1009.0,122.36924348774812,93640.75687511748,0.8059964726631393,0.8999962781413512,26,3,
1:3:7:2:1:8:9:5:0,840.0,3.459402214285825,1005.4,116.08105550006279,82404.31790107877,0.8659611992945326,0.9138928793795817,32,2,
1:3:7:2:1:8:9:4:1,924.0,3.647620385280373,1023.6,120.60075845397166,81494.70737098598,0.8412698412698413,0.9215131175649743,27,3,
1:3:7:2:1:9:8:5:0,840.0,3.5809886109915134,1048.3999999999999,142.02054243218808,110740.83565977975,0.9259259259259259,0.8959865905044984,32,2,
1:3:7:2:1:9:8:4:1,924.0,3.87212224367432,1113.8,157.69331216333924,128125.04756720134,0.9029982363315696,0.886305517288993,27,3,
1:3:7:2:1:9:9:5:0,872.0,3.544520668252268,1027.9999999999998,109.74321889903618,72114.00093824664,0.9188712522045855,0.9254028677079705,34,2,
1:3:7:2:1:9:9:4:1,924.0,3.8742858303145637,1142.6,130.12006578835778,85732.2206201219,0.9065255731922398,0.9250439866556882,27,3,
1:3:7:2:2:8:8:5:0,824.0,3.5155804965884268,1014.8,154.53414156563798,142826.4430855493,0.8201058201058201,0.8446825993934446,31,2,
1:3:7:3:1:7:8:4:1,924.0,3.7670753339738683,1048.4000000000003,163.5317143631831,137005.00780378838,0.7954144620811288,0.8781515689109962,27,3,
1:3:7:3:1:8:8:4:0,776.0,3.6559655822739807,1136.6,160.33248514934706,130433.7610728648,0.892416225749559,0.8859869981494434,28,2,
1:3:7:3:1:8:8:4:1,908.0,3.797823550001681,1084.3999999999996,160.96595285095327,136617.6641026186,0.8589065255731922,0.8744197922436814,26,3,
1:3:7:3:1:8:9:4:0,760.0,3.6390578475776096,1141.1999999999998,162.14579957650517,121185.8271681784,0.8853615520282186,0.9047057317339644,27,2,
1:3:7:3:1:8:9:4:1,876.0,3.8101548532626506,1119.6000000000004,164.75780179992267,123980.8480490313,0.890652557319224,0.9033791373214065,24,3,
1:3:7:3:1:9:8:4:0,728.0,3.561984914995869,1131.3999999999999,160.2454468026578,125451.70454819436,0.9118165784832452,0.8951032919728671,25,2,
1:3:7:3:1:9:8:4:1,924.0,3.7423855550177687,1035.4,162.53260969507494,128125.04756720134,0.9029982363315696,0.8935465825265784,27,3,
1:3:7:3:1:9:9:4:0,728.0,3.3609381499553863,1008.6,169.05193102470395,121087.74493904955,0.9065255731922398,0.9123913501279258,25,2,
1:3:7:3:1:9:9:4:1,908.0,3.821946727076321,1091.2,167.84379425227425,128125.04756720134,0.9029982363315696,0.9005014504732042,26,3,
1:3:7:3:2:7:7:4:1,908.0,3.799798610286049,1059.6000000000004,186.88581203218902,189190.13895162952,0.7971781305114638,0.7978601291861683,26,3,
1:3:7:3:2:7:8:4:1,924.0,3.842482023453965,1058.4,196.28730729839805,195021.82339853726,0.7848324514991182,0.8092616706622615,27,3,
1:3:7:3:2:8:8:4:0,760.0,3.5723747108103736,1091.2,174.3364610294818,156658.91776905744,0.8024691358024691,0.8556457148384947,27,2,
1:3:7:3:2:8:8:4:1,924.0,3.828952994915682,1085.2000000000003,161.81634811719132,141059.55349050637,0.8395061728395061,0.8661462911745705,27,3,
1:3:7:3:2:9:8:4:1,924.0,3.8634134355834395,1093.2,173.35541797580976,140832.66695001532,0.9047619047619048,0.8863372977243964,27,3,
1:3:7:4:3:7:7:4:1,892.0,3.8343864069197786,1042.4,239.69709272351432,243820.1029554805,0.7954144620811288,0.7947515846221946,25,3,
1:3:8:1:0:8:9:5:0,644.0,3.4436844264575894,1215.9999999999998,92.56906980145335,38767.32027651723,0.8959435626102292,0.9631308418287248,30,1,
1:3:8:1:0:8:9:4:1,892.0,3.8726789934081003,1197.3999999999999,106.40898926239288,51646.175958325,0.8536155202821869,0.9544125875135105,25,3,
1:3:8:1:0:9:9:5:0,544.0,3.1016832080532923,1155.0,59.654378966216896,0.0,1.0,1.0,34,0,
1:3:8:1:0:9:9:4:1,892.0,3.8424015000942027,1194.2000000000005,92.44165055341256,30896.561635432357,0.9435626102292769,0.9727467252301302,25,3,
1:3:8:2:0:8:9:5:0,660.0,3.486616613660176,1205.8,111.11161994531997,65031.36176014604,0.8818342151675485,0.9388902058395382,31,1,
1:3:8:2:0:8:9:4:1,892.0,3.8027072339924564,1151.4,112.73500167372273,61540.96835542137,0.8835978835978836,0.9454053330534474,25,3,
1:3:8:2:0:9:9:5:0,676.0,3.4278468767099337,1160.0000000000002,107.58917909453238,62777.404351112964,0.9206349206349206,0.9391983083328165,32,1,
1:3:8:2:0:9:9:4:1,924.0,3.86066071112075,1150.6,114.39462320546559,65063.9125457037,0.9329805996472663,0.9416899622877298,27,3,
1:3:8:2:1:7:8:4:0,792.0,3.7643910430845637,1188.6000000000001,153.80972142894765,129148.64513273488,0.7918871252204586,0.8775210077339329,29,2,
1:3:8:2:1:8:8:4:0,760.0,3.819148762468955,1248.8000000000004,156.65734831989698,139014.5390389674,0.8236331569664903,0.8601458929350018,27,2,
1:3:8:2:1:8:9:5:0,824.0,3.7504148504580477,1180.8,121.68522020971317,92919.4977427642,0.8871252204585538,0.9004350669115697,31,2,
1:3:8:2:1:8:9:4:1,908.0,3.8596055011398396,1152.6,127.79631914628939,84333.66360254577,0.8941798941798942,0.9248311814498167,26,3,
1:3:8:2:1:9:8:5:0,808.0,3.700331190407807,1145.9999999999998,144.08778496122682,110740.83565977975,0.9259259259259259,0.8990901612992189,30,2,
1:3:8:2:1:9:9:5:0,808.0,3.8343121413335552,1246.4000000000003,119.65498413612531,82127.99295362638,0.9241622574955908,0.9192103223210318,30,2,
1:3:8:2:1:9:9:4:1,892.0,3.84743381024467,1152.6,136.89497040872808,96033.2017365513,0.9012345679012346,0.9158239298060613,25,3,
1:3:8:3:1:7:8:4:0,744.0,3.684916910629919,1183.6,161.7478883271643,129148.64513273488,0.7918871252204586,0.8905701765976286,26,2,
1:3:8:3:1:8:8:4:0,728.0,3.703667644521042,1211.2,160.7795544434311,137724.90171867816,0.800705467372134,0.8716559801091551,25,2,
1:3:8:3:1:8:9:4:0,776.0,3.713043966791276,1167.3999999999999,161.8959291706535,120193.43252079166,0.8818342151675485,0.9059785473467056,28,2,
1:3:8:3:2:7:8:4:0,760.0,3.711508271900802,1172.6,171.82519016775487,143194.8810395528,0.798941798941799,0.8796201958552591,27,2,
1:3:8:3:2:7:8:4:1,876.0,3.8669873894902187,1146.6000000000001,169.9818498409538,142548.14104496635,0.798941798941799,0.8778766678037847,24,3,
1:3:8:3:2:8:8:4:0,776.0,3.775920281127753,1200.6,164.34679939943615,147166.0050568394,0.8218694885361552,0.8569227212596433,28,2,
1:3:9:1:0:8:9:4:0,792.0,3.8634343150606147,1303.8,94.76725663936844,30418.624522526676,0.892416225749559,0.9741257713725261,29,2,
1:3:9:1:0:9:9:5:0,544.0,3.380443872368382,1309.3999999999999,63.31167563287274,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:4:0,628.0,3.587901349176483,1291.3999999999999,114.94006498306588,65031.36176014604,0.8818342151675485,0.9421848407266411,29,1,
1:3:9:2:0:9:9:4:0,612.0,3.636690744030428,1335.2000000000003,114.80365186525248,68933.34606099631,0.9223985890652557,0.9362261522650013,28,1,
1:3:9:2:1:8:9:4:0,728.0,3.8424142053790233,1308.0,142.6488544499063,105595.04418622813,0.8253968253968254,0.9065274882736971,25,2,
1:3:9:2:1:9:9:4:0,596.0,3.8049466662564604,1436.2000000000003,125.20475976741263,84223.14280086008,0.9470899470899471,0.9221637688285775,27,1,
1:3:9:3:1:8:9:3:0,696.0,3.8723603558875856,1333.1999999999996,166.42832178826134,120865.37782294086,0.8677248677248677,0.9100011012013198,23,2,
1:3:9:3:1:9:9:3:0,696.0,3.852270631704475,1324.0,164.23744817643745,125451.70454819436,0.9118165784832452,0.9003709450207631,23,2,
1:4:7:2:1:8:8:4:1,924.0,3.9041049700488926,1132.4,157.22751801772213,132349.8732274391,0.8377425044091711,0.8768082325600824,27,3,
1:4:7:2:1:8:9:4:1,924.0,3.8866100941523274,1140.2,139.50792338436955,104277.54641451793,0.8835978835978836,0.9046854314559631,27,3,
1:4:7:2:1:9:9:4:1,924.0,3.9020183900136263,1131.0,157.44442713772622,119819.5189123225,0.9065255731922398,0.9011268452806467,27,3,
1:4:7:3:1:8:8:4:1,924.0,3.8847682802460004,1113.7999999999997,164.86361489948217,136993.92132596587,0.8765432098765432,0.8804178080726007,27,3,
1:4:7:3:1:9:8:4:1,908.0,3.89482659495401,1135.2,165.16667933892367,128125.04756720134,0.9029982363315696,0.8971132883126361,26,3,
1:4:7:3:2:7:8:4:1,924.0,3.885369632010948,1106.3999999999999,172.60458135020727,162066.10875326113,0.7707231040564374,0.8379256586688025,27,3,
1:4:7:3:2:8:8:4:1,924.0,3.9666997025891537,1136.2,188.91873136805035,182444.72549213,0.8289241622574955,0.8246253529504851,27,3,
1:4:8:1:0:8:9:4:1,924.0,3.89923809692295,1182.3999999999999,104.46800095531317,51646.175958325,0.8536155202821869,0.9531409048023602,27,3,
1:4:8:1:0:9:9:5:0,840.0,3.9213406932559334,1287.6,95.80017307611448,44059.39846262143,0.9488536155202821,0.957879781761244,32,2,
1:4:8:1:0:9:9:4:1,924.0,3.968461144292905,1223.3999999999999,102.71746881407768,45902.41178103021,0.908289241622575,0.9595889952065481,27,3,
1:4:8:2:0:8:9:4:1,924.0,3.958230438874449,1207.8,112.51665884181257,63736.33506178594,0.8994708994708994,0.9420728903905757,27,3,
1:4:8:2:0:9:9:5:0,872.0,3.9386843075847358,1246.9999999999998,114.23400240054536,69079.46500328805,0.9453262786596119,0.9354588325415653,34,2,
1:4:8:2:0:9:9:4:1,924.0,3.9020828931179725,1181.4,107.08100039789034,54820.335420072835,0.9153439153439153,0.9505938591218708,27,3,
1:4:8:2:1:7:9:3:1,844.0,3.910383089789186,1216.6,156.58721191046848,108491.82075634145,0.7918871252204586,0.9177767706103487,22,3,
1:4:8:2:1:8:8:4:0,792.0,3.9179544580533103,1277.6000000000001,151.88017771622674,120193.43252079166,0.8818342151675485,0.8926568602393578,29,2,
1:4:8:2:1:8:8:4:1,908.0,3.965665321666414,1181.2,159.33223738485688,137515.16803127388,0.8395061728395061,0.8693331274772691,26,3,
1:4:8:2:1:8:9:5:0,856.0,3.9364169731400627,1257.0,118.94842377041537,79938.78201564724,0.873015873015873,0.9222988604483139,33,2,
1:4:8:2:1:8:9:4:1,924.0,3.934121851752411,1186.2000000000003,120.44708994361707,81310.50187370394,0.8342151675485009,0.9216555813591122,27,3,
1:4:8:2:1:9:8:4:1,924.0,3.9415945780429564,1153.2,157.68412575035603,129224.83294175315,0.9012345679012346,0.8841044155137886,27,3,
1:4:8:2:1:9:9:5:0,824.0,3.9183679602853503,1279.2,118.51463348179342,70405.509624901,0.9118165784832452,0.9373579033962705,31,2,
1:4:8:2:1:9:9:4:1,924.0,4.0074037947130705,1232.5999999999997,115.59795160231167,70874.70640455955,0.9223985890652557,0.9339294297718419,27,3,
1:4:8:3:1:7:8:3:1,860.0,3.9350458064276466,1210.7999999999995,160.37097224447646,129927.065521512,0.7954144620811288,0.8870255032632999,23,3,
1:4:8:3:1:8:8:4:1,924.0,3.9877054577021163,1176.3999999999996,160.62899451710015,134795.17894470203,0.8694885361552028,0.8776874146399598,27,3,
1:4:8:3:1:8:9:4:1,924.0,4.047679844483753,1209.2000000000003,161.83447182228753,120464.07678221744,0.8253968253968254,0.9054807422633685,27,3,
1:4:8:3:1:9:8:4:1,924.0,4.02914807434004,1195.6,164.9269581508026,132032.72933440137,0.91005291005291,0.8899445525735423,27,3,
1:4:8:3:2:7:8:4:1,908.0,4.139135939052254,1230.8,208.09007744262848,204709.73493074186,0.7707231040564374,0.8148684223939543,26,3,
1:4:8:3:2:8:8:5:0,808.0,3.8862904267367506,1229.0,166.5266719597374,145835.3131812041,0.8606701940035273,0.864634483023574,30,2,
1:4:8:3:2:8:8:4:1,908.0,4.03121479743774,1201.3999999999999,176.2987901471991,163072.61133022796,0.8289241622574955,0.8443511975608118,26,3,
1:4:8:4:3:8:8:4:1,908.0,4.1353223745695145,1208.9999999999998,227.7277863809154,217489.65836305276,0.818342151675485,0.8300953356896642,26,3,
1:4:9:1:0:8:9:5:0,824.0,3.9701287355012935,1326.8000000000002,100.26299302923307,45833.17196985129,0.8959435626102292,0.9582481114403566,31,2,
1:4:9:1:0:8:9:4:1,892.0,4.120737027440063,1341.5999999999997,102.85789455851592,35485.63101209906,0.8994708994708994,0.9716017897720435,25,3,
1:4:9:1:0:9:9:4:0,792.0,3.902028171380022,1319.4000000000005,101.0499731724718,50929.80254506872,0.9135802469135802,0.9517565238753198,29,2,
1:4:9:1:0:9:9:4:1,908.0,4.104218644218036,1331.4000000000003,87.69197127162612,22631.690061596233,0.9047619047619048,0.9802667622589674,26,3,
1:4:9:2:0:8:9:5:0,808.0,3.912668669126659,1298.0000000000002,112.4831353948156,69524.24066604518,0.8871252204585538,0.933009571119152,30,2,
1:4:9:2:0:8:9:4:1,924.0,4.302861455704381,1407.6000000000001,108.12244538438395,56470.55356896423,0.8518518518518519,0.9490533203856616,27,3,
1:4:9:2:0:9:9:4:0,776.0,3.9642395171213862,1361.8000000000002,109.92380620782569,67865.33044301209,0.9047619047619048,0.9331398487213228,28,2,
1:4:9:2:0:9:9:4:1,924.0,4.319790895827644,1410.6000000000001,114.72143793427443,58696.14453750517,0.9065255731922398,0.9506397881891262,27,3,
1:4:9:2:1:7:8:3:1,844.0,4.043534108550426,1291.2,157.4838395480912,135914.80066642142,0.783068783068783,0.8693448091388638,22,3,
1:4:9:2:1:8:8:4:0,776.0,3.959647646367619,1317.5999999999997,151.5202154904404,125679.70220737909,0.855379188712522,0.8809070208005765,28,2,
1:4:9:2:1:8:8:4:1,892.0,4.348067858981642,1417.0,156.35447604259082,135117.27826068434,0.8289241622574955,0.8689327042101934,25,3,
1:4:9:2:1:8:9:4:0,776.0,3.8936379122428932,1297.8,133.89269624172047,97645.72895790069,0.8447971781305115,0.9092554830804997,28,2,
1:4:9:2:1:8:9:4:1,892.0,4.21460376741512,1360.8000000000002,136.88033612437323,103650.09991153542,0.8518518518518519,0.9021364222565376,25,3,
1:4:9:2:1:9:9:4:0,792.0,3.890164051905923,1299.8,113.92301743065839,69835.35072948935,0.9223985890652557,0.9339494978212375,29,2,
1:4:9:2:1:9:9:4:1,892.0,4.077330251332276,1295.2,124.64625250540027,76913.33112480844,0.9223985890652557,0.9332015562046847,25,3,
1:4:9:3:1:8:8:4:0,712.0,3.9876259783990378,1388.0000000000002,160.98392975225423,134863.48828216505,0.8130511463844797,0.8781661676916052,24,2,
1:4:9:3:1:8:8:4:1,876.0,4.286850394000272,1395.0000000000002,159.64417339815387,135117.27826068434,0.8289241622574955,0.8752389873351055,24,3,
1:4:9:3:1:8:9:3:1,844.0,4.141370473713675,1334.1999999999998,169.95705859565376,126898.45299208694,0.8536155202821869,0.9048955647009848,22,3,
1:4:9:3:1:9:9:4:1,876.0,4.2465358756014835,1367.2,164.5858414660412,116451.93556891418,0.9135802469135802,0.9144367437504277,24,3,
1:4:9:3:2:7:8:3:1,860.0,4.190065104682034,1321.1999999999998,194.5669143547141,179535.96723439684,0.7283950617283951,0.8453482793211224,23,3,
1:4:9:3:2:8:8:5:0,808.0,4.217700884242161,1406.1999999999998,177.23640136530548,156420.98308854926,0.8571428571428571,0.8620285676825867,30,2,
1:4:9:3:2:8:8:4:1,892.0,4.2618798564912135,1345.2000000000003,179.28587863051774,157861.96207159976,0.8518518518518519,0.8628200217110796,25,3,
2:3:5:1:0:8:9:5:1,972.0,3.3498696333626574,823.0000000000002,104.37608211662646,44500.73266767427,0.8835978835978836,0.9621965076239525,30,3,
2:3:5:1:0:9:9:6:0,936.0,3.2906354052733726,837.6000000000001,92.19027479000212,43506.915053784,0.9700176366843033,0.9562643457951948,38,2,
2:3:5:1:0:9:9:4:1,956.0,3.3512882763517955,843.6000000000003,100.5804526914676,52308.09685288806,0.908289241622575,0.9493873134729556,29,3,
2:3:5:2:0:8:9:4:1,956.0,3.3754143889956705,843.8,114.05995856054538,66421.71311551708,0.8835978835978836,0.9393961041223937,29,3,
2:3:5:2:0:9:9:5:1,1020.0,3.50580697581917,850.4000000000002,117.39255528946924,64446.72332232929,0.9294532627865961,0.9449134761431599,33,3,
2:3:5:2:1:7:8:5:1,1136.0,3.741677252153022,832.6,152.9310019707637,139153.09741937334,0.7777777777777778,0.8509322466268111,30,4,
2:3:5:2:1:8:8:5:1,988.0,3.516287557038736,856.8000000000001,148.9350448409634,130272.52431732608,0.8677248677248677,0.8650326499183546,31,3,
2:3:5:2:1:8:9:5:1,1184.0,3.7262399716040924,811.3999999999999,117.37806389952068,84535.3374524333,0.8994708994708994,0.9114572552337838,33,4,
2:3:5:2:1:9:8:4:1,1120.0,3.736512562255337,851.0,147.60262279877585,125373.7568350253,0.9065255731922398,0.8741892201719205,29,4,
2:3:5:2:1:9:9:6:0,936.0,3.342196373575378,847.1999999999999,111.82534381723934,76504.62594975065,0.927689594356261,0.9196982199347312,38,2,
2:3:5:2:1:9:9:6:1,1084.0,3.6013314404143935,835.5999999999999,122.35492671496135,92092.34493105128,0.9012345679012346,0.9033368356940218,37,3,
2:3:5:3:1:8:8:5:1,1152.0,3.763096866357494,821.9999999999999,159.67592322469912,137480.5109124049,0.8412698412698413,0.8700838758293956,31,4,
2:3:5:3:1:9:9:4:1,1088.0,3.6182843134284326,800.9999999999999,162.56720571392148,117418.86991923545,0.9206349206349206,0.9109574455484793,27,4,
2:3:5:3:2:7:8:4:1,1104.0,3.6945896664649944,819.2000000000002,171.63234088565147,158596.69226524362,0.7918871252204586,0.844767456560538,28,4,
2:3:5:3:2:8:8:5:1,1168.0,3.7475580830858304,789.4,167.46543310966604,150615.53073334612,0.8447971781305115,0.855325704622403,32,4,
2:3:5:3:2:9:8:5:1,1168.0,3.854694616833766,857.0000000000001,160.6118477447454,141346.81196155344,0.9153439153439153,0.862993655923225,32,4,
2:3:6:1:0:8:9:5:1,1052.0,3.622798469779033,908.0,94.12673236471181,51840.37672169263,0.890652557319224,0.9446312738936833,35,3,
2:3:6:1:0:9:9:5:1,1036.0,3.603768207972919,906.6,100.73657392064513,56350.40179245066,0.9135802469135802,0.9432362463542628,34,3,
2:3:6:2:0:8:9:5:1,1020.0,3.7115444760666043,974.3999999999999,110.04571792976472,68871.87173286808,0.8871252204585538,0.9315521724471907,33,3,
2:3:6:2:0:9:9:5:1,1036.0,3.554316631031217,871.6,107.6975297947,66798.18204367065,0.9417989417989417,0.9326079813282515,34,3,
2:3:6:2:1:8:8:5:1,1136.0,3.846011989970664,892.5999999999998,152.08879831336682,135872.35495843057,0.8677248677248677,0.8577628701903796,30,4,
2:3:6:2:1:8:9:5:1,1168.0,3.8694693731465266,906.9999999999999,118.9891345740807,84535.3374524333,0.8994708994708994,0.9137623116866531,32,4,
2:3:6:2:1:9:8:5:1,972.0,3.6038403037741715,939.1999999999998,132.17745223995547,102973.54819101118,0.9065255731922398,0.896182820727611,30,3,
2:3:6:2:1:9:9:5:1,1004.0,3.6646119330287226,959.3999999999997,114.43496602728572,80187.10156149004,0.9065255731922398,0.9160034776721286,32,3,
2:3:6:2:2:8:8:5:1,1004.0,3.600622055975925,878.2000000000002,159.35270573834958,142034.14812096546,0.8447971781305115,0.8585854560268341,32,3,
2:3:6:3:1:7:8:3:1,992.0,3.812104229914602,999.1999999999999,170.26309836157944,138377.09194829018,0.7971781305114638,0.886234166043029,21,4,
