FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
720.0,3.4544818788377114,1509.0000000000007,82.04837694242819,0.0,1.0,1.0,45,0,
1004.0,3.8849626087261124,1472.6000000000001,122.43998523776891,37157.26018342227,0.9252615844544095,0.9759011199785983,32,3,
1000.0,3.869909153165563,1453.6000000000004,135.36922346776151,72343.91280779672,0.8953662182361734,0.9472007232671921,42,2,
788.0,3.560520619459677,1455.1999999999998,138.78829441852403,79875.12337628598,0.9327354260089686,0.9405577276037358,39,1,
988.0,3.8956111285062165,1481.4,136.7638449706585,57155.22586797189,0.9491778774289985,0.9632389887036489,31,3,
968.0,3.882718404820514,1449.7999999999997,179.73861282492427,137959.979456185,0.85949177877429,0.8993645032585624,40,2,
968.0,3.8553173698168677,1457.0,154.20732040748462,101834.5592779227,0.8684603886397608,0.9247350386551355,40,2,
788.0,3.7847472710635888,1598.4,145.59592434154104,88038.80936560733,0.9476831091180867,0.9354660248889816,39,1,
972.0,3.8923983937182562,1446.4000000000003,185.6145253975128,131821.6689639309,0.9177877428998505,0.9138218945171037,30,3,
904.0,3.880970736024157,1465.2000000000003,227.16942240016104,192886.77920914482,0.8490284005979073,0.8742978771439608,36,2,
772.0,3.7636249505118107,1620.6,125.26509189240139,42129.30191243262,0.8923766816143498,0.9725258410245072,38,1,
804.0,3.8753862224672395,1676.0000000000002,112.63338283058332,44424.62732312083,0.9431988041853513,0.9660561809598971,40,1,
788.0,3.8224934662206502,1633.7999999999997,135.448128901615,69005.37451810593,0.9641255605381166,0.9509605777563095,39,1,
788.0,3.884607750335447,1665.7999999999997,145.0025849744143,88038.80936560733,0.9476831091180867,0.9350183493792084,39,1,
1048.0,3.9028340332779243,1438.0000000000002,124.99596826293109,54072.127296462975,0.9656203288490284,0.9614146554223222,45,2,
1052.0,3.907389709864988,1436.0000000000002,126.04371589967664,37157.26018342227,0.9252615844544095,0.9767614588377046,35,3,
1048.0,3.9207619854961697,1436.8,138.18976829693796,71520.8623239795,0.9566517189835575,0.9497624229733619,45,2,
1052.0,3.9100959200637786,1378.9999999999998,184.85417052266808,149008.124418829,0.8460388639760837,0.888274893347935,35,3,
1036.0,3.9539312232632713,1426.8,182.37998836312826,134243.55663814506,0.8789237668161435,0.9075771378120371,34,3,
1016.0,3.9271859772499145,1420.2000000000003,191.08741878019256,146983.09058486932,0.9177877428998505,0.8989185612688423,43,2,
1016.0,3.9009050149456117,1435.8000000000002,157.90545499861432,96224.49809757399,0.9461883408071748,0.9346132289921846,43,2,
1052.0,3.937458460129246,1406.1999999999998,175.95970982646574,124122.8670029669,0.905829596412556,0.9149311478869409,35,3,
1036.0,3.944429742973534,1397.8,205.02349804929455,159710.8388898707,0.9073243647234679,0.8962017652258258,34,3,
1052.0,3.9891677688192364,1399.8,216.95323734006922,197302.1001385488,0.8385650224215246,0.8511384588112835,35,3,
984.0,3.950243850192316,1531.4000000000005,127.31313577865863,60207.18758271123,0.8953662182361734,0.9561307407368231,41,2,
968.0,3.998010023618633,1599.3999999999999,107.26870580086566,38739.44828842539,0.9611360239162929,0.9698437502641328,40,2,
1036.0,4.063300867099748,1560.6,121.74828008973208,37157.26018342227,0.9252615844544095,0.9757286460863823,34,3,
1048.0,3.9487711306525175,1453.0000000000005,140.7278864065338,84007.54517883265,0.8968609865470852,0.9368482547380167,45,2,
1020.0,3.9502531279603947,1477.9999999999998,144.71934260550432,71601.66876402992,0.898355754857997,0.9530855109316576,33,3,
1032.0,3.9555485962587764,1473.4000000000003,140.86201089712074,82941.44537050412,0.9342301943198804,0.9382775478233619,44,2,
1036.0,4.183063915968572,1618.2,144.26975978297443,73200.56942981263,0.9088191330343797,0.9512641759197401,34,3,
1052.0,4.137635987626144,1527.8000000000002,188.27847572189023,154475.76260664786,0.8131539611360239,0.883803919961765,35,3,
920.0,3.9725272280774453,1564.2,173.4207155838107,131129.04124493862,0.852017937219731,0.9024267355253675,37,2,
1036.0,4.171490374839252,1583.6000000000001,171.12706076745934,125098.694670253,0.852017937219731,0.9088266133766602,34,3,
936.0,3.9209796096336698,1504.0,183.13535884492507,141654.72136854782,0.9162929745889388,0.8977339310452952,38,2,
952.0,4.02099927393706,1595.4000000000003,142.6485142638931,86244.68888868474,0.922272047832586,0.9354810531740122,39,2,
1052.0,4.072474713266822,1522.2,150.28558317550417,91682.38628343127,0.929745889387145,0.9344902191941927,35,3,
1052.0,4.142293415021015,1516.4000000000003,202.7942946490586,168481.86420065217,0.8355754857997011,0.8804674102728718,35,3,
988.0,3.9639128480166526,1459.9999999999998,203.8576953231405,153364.44276171958,0.8729446935724963,0.9034293628088926,31,3,
952.0,4.1189757381588485,1600.4000000000005,203.19476882826933,162130.74581751524,0.9147982062780269,0.8907332032932911,39,2,
988.0,4.079331243898104,1536.7999999999997,204.2726021678321,156764.1875455359,0.9118086696562033,0.8994005867553337,31,3,
936.0,4.112893778191886,1616.0000000000005,199.52593761037133,146983.09058486932,0.9177877428998505,0.9074280748620256,38,2,
1036.0,4.259771648890524,1609.6000000000001,204.18723310776048,152524.8272657303,0.9043348281016442,0.9048094215365395,34,3,
1020.0,4.084647361756867,1487.0,225.62908501534383,197302.1001385488,0.8385650224215246,0.8651232209707964,33,3,
1052.0,4.09231766152525,1474.4,211.36051556039226,176143.1562797709,0.9282511210762332,0.8796194000733323,35,3,
968.0,4.11018253793612,1660.2000000000003,121.51211787926376,45185.22576925962,0.8938714499252616,0.9686490215001756,40,2,
1036.0,4.732078099403181,1997.0000000000005,132.760248500728,57516.60146582298,0.8923766816143498,0.9613332394099352,34,3,
984.0,4.180855895392356,1691.7999999999997,121.19259401748637,59338.188834885405,0.9491778774289985,0.9538142287800858,41,2,
1052.0,4.305407240765436,1705.0000000000002,123.3174440720762,42286.893193892734,0.9835575485799701,0.9718252399578065,35,3,
920.0,4.391214129264819,1872.9999999999995,144.72225247816436,82049.74432250246,0.8953662182361734,0.9419925146057042,37,2,
1020.0,4.245998211983758,1680.9999999999998,139.57280381713414,71601.66876402992,0.898355754857997,0.9504382232333297,33,3,
1000.0,4.2450983410610466,1706.6000000000001,133.37079016984026,74616.36429811719,0.9446935724962631,0.9432228995146449,42,2,
1020.0,4.211692674947023,1660.3999999999999,137.22239953955813,74049.3812867008,0.922272047832586,0.9463905363515738,33,3,
1020.0,4.2543850634345395,1630.2000000000003,195.9836074377065,148684.3147047134,0.796711509715994,0.9017585571821285,33,3,
936.0,4.239547714963956,1713.5999999999997,186.65742131088717,149737.04619033262,0.8624813153961136,0.8894494819168338,38,2,
1036.0,4.42176534489869,1737.4,184.76101573722306,148212.69321648544,0.874439461883408,0.8894544505002335,34,3,
952.0,4.079822046000737,1622.6,154.8009487744929,100248.16157322735,0.8804185351270553,0.9273243694368507,39,2,
1052.0,4.309778075736893,1679.4,151.84153266798077,94430.78265416146,0.8804185351270553,0.9322960591105781,35,3,
920.0,4.1633185798858365,1722.8,142.46012994362496,86244.68888868474,0.922272047832586,0.9353367045416984,37,2,
1052.0,4.375646349135201,1726.0,149.3074075714491,98415.74743919709,0.9192825112107623,0.9249869018176416,35,3,
892.0,4.10863454405469,1653.6,203.07650997258725,171266.44563671906,0.8026905829596412,0.8762687452968722,25,3,
824.0,4.097951887832618,1712.3999999999996,205.12981296002172,144241.661714163,0.8998505231689088,0.915443953480228,31,2,
1020.0,4.4419580348348955,1748.2000000000003,203.46992530454452,152135.8017234506,0.8624813153961136,0.9046236620832132,33,3,
936.0,4.170005197572682,1650.6000000000004,203.13347717612376,162130.74581751524,0.9147982062780269,0.8906616628213012,38,2,
1020.0,4.771562974227709,1967.0000000000005,205.17562975833675,161062.50725352543,0.9192825112107623,0.8944968425760496,33,3,
920.0,4.20845138226172,1690.4,205.05397473309097,155951.5690880626,0.9043348281016442,0.9012573013154707,37,2,
1036.0,4.4393204266961535,1724.1999999999998,209.7053654597272,160233.93248268467,0.9103139013452914,0.9003042866771,34,3,
904.0,4.291304393310058,1753.6000000000006,213.28263912442813,179436.3729949593,0.8415545590433483,0.8769658865291194,36,2,
1004.0,4.426895166698484,1746.6,210.99286652128626,176456.26050253268,0.8325859491778774,0.8786445685798635,32,3,
972.0,4.232207446442872,1635.5999999999997,223.74678167028196,181032.88790939812,0.9103139013452914,0.8873541085097931,30,3,
924.0,4.33186004894906,1696.6000000000001,277.4143727469213,284878.66683737806,0.7339312406576981,0.7883582519476185,27,3,
1036.0,4.87285077849316,2084.8,139.13717081192408,65790.1490148036,0.8968609865470852,0.9561392629568423,34,3,
1052.0,4.8985993499326845,2068.6,156.5629651049664,95249.37017296924,0.898355754857997,0.9347959470981217,35,3,
1052.0,4.928690698656305,2068.2000000000003,177.09407740106792,115636.09645242183,0.9312406576980568,0.9262460903205308,35,3,
1264.0,3.7608715128879386,1069.7999999999997,182.22304212203105,129136.29686237898,0.9043348281016442,0.9141754553259483,38,4,
1232.0,3.725657625177729,1060.4,200.06495124390096,157644.85668402447,0.890881913303438,0.8936433766658254,36,4,
1232.0,3.707557900759679,1047.3999999999999,200.95623560822528,158404.9760871759,0.9133034379671151,0.8935603170396258,36,4,
1412.0,3.8588612242223794,931.0,238.57815900477166,214571.24184412288,0.8430493273542601,0.855328885720684,37,5,
1232.0,3.7794886523274775,1072.8,223.67790840708255,194887.97429009044,0.9013452914798207,0.8663096740543929,36,4,
1212.0,3.843316204665198,1233.7999999999997,125.37854092101777,54161.94151288085,0.8863976083707026,0.961490683067444,45,3,
1096.0,3.6634062258179294,1226.9999999999998,127.81876507219471,66731.55897527246,0.9715994020926756,0.9490840368199311,48,2,
1308.0,3.8701945868930854,1157.0000000000005,124.16017863147364,55567.84493672433,0.9491778774289985,0.9595022354114278,51,3,
1244.0,3.886068825742907,1216.0,139.78004442200483,78190.97246389074,0.8938714499252616,0.9432359102911511,47,3,
1096.0,3.6989165522859806,1239.8000000000004,138.77517347932064,78907.23265072948,0.9402092675635276,0.9417181946302846,48,2,
1260.0,3.8769244741178115,1198.6,135.06247318481587,71154.18883500536,0.9551569506726457,0.9483656486747524,48,3,
1148.0,3.8288330630395686,1228.6000000000004,184.88931917347105,141713.24957865058,0.8968609865470852,0.8996588968880136,41,3,
1096.0,3.7133089854372265,1245.3999999999999,142.8037112575048,85799.06946745235,0.8863976083707026,0.9361595419261748,48,2,
1276.0,3.8561266337891524,1127.8,175.94871800494263,132360.2983188569,0.8953662182361734,0.9034410901850689,49,3,
1148.0,3.7726505935163375,1183.4,192.50324706242992,155616.70821837639,0.9267563527653214,0.8875725826942583,41,3,
1096.0,3.709435317946144,1233.2,152.41222770597054,93757.37633840455,0.9252615844544095,0.9335528039689664,48,2,
1180.0,3.7818714542532943,1201.6000000000004,148.4720028954535,93384.91121214097,0.9192825112107623,0.9309578354250426,43,3,
1116.0,3.843904478392485,1253.8,201.77209604457244,160891.7327729573,0.8714499252615845,0.8908859767282734,39,3,
1232.0,3.7902775072688266,1103.8,199.89565236284537,161045.24955848625,0.9073243647234679,0.8884081329202173,36,4,
1216.0,3.80490762175818,1102.0,227.48319895622265,202320.60388432498,0.898355754857997,0.859353406817585,35,4,
1216.0,3.805059911679831,1105.1999999999998,224.38508091380717,194887.97429009044,0.9013452914798207,0.8673291360563008,35,4,
1196.0,3.8820730522913087,1275.1999999999996,125.9068719828855,54161.94151288085,0.8863976083707026,0.9617184665556657,44,3,
1096.0,3.7494060135013894,1281.6000000000004,130.752623032429,69926.53539291043,0.9073243647234679,0.9471417850128768,48,2,
1212.0,3.8751381387767805,1274.9999999999998,105.4674148416663,26348.01801031955,0.9192825112107623,0.9810265742268764,45,3,
1080.0,3.877890812239367,1371.4000000000003,142.90895338813598,84007.54517883265,0.8968609865470852,0.9384468607811365,47,2,
1132.0,3.883626955473645,1329.2,136.94643321186862,76995.2140105978,0.8759342301943199,0.9427707719784554,40,3,
1080.0,3.717400299750898,1271.9999999999998,134.9408005333509,73380.30787207549,0.9506726457399103,0.9457363835943934,47,2,
1148.0,3.86955803523465,1300.2,140.5343255719809,73186.42204779011,0.9566517189835575,0.949280669238547,41,3,
1100.0,3.792279108031284,1261.0000000000002,176.0347232729292,140156.1046969368,0.8475336322869955,0.8912439182158974,38,3,
1064.0,3.7257585146311776,1285.1999999999998,143.33244628825776,85799.06946745235,0.8863976083707026,0.9365549128046841,46,2,
1148.0,3.8881995073410005,1288.0000000000002,165.2054704111289,114773.22879905027,0.874439461883408,0.9173568616841805,41,3,
1064.0,3.8212371714982742,1339.5999999999997,152.80766773234586,102589.15318665317,0.9013452914798207,0.9224436670126914,46,2,
1164.0,3.888875559353956,1275.8000000000002,161.85774920779684,109988.5067696551,0.9043348281016442,0.9206975532091685,42,3,
1068.0,3.8617321032877707,1315.0,200.49877709951858,163024.76007934264,0.9147982062780269,0.8861189696572214,36,3,
1084.0,3.8917778752495122,1308.5999999999997,210.9993985419241,176143.1562797709,0.9282511210762332,0.87914695485224,37,3,
1576.0,4.343089159990014,1068.6000000000004,260.92664803331877,254930.97203489166,0.7623318385650224,0.8185953591131653,37,6,
1364.0,3.92844371239183,1029.8,234.32884359013423,200944.2927489929,0.8430493273542601,0.8713268856151833,34,5,
1512.0,4.2052711692090305,1044.0,257.3264122008412,247744.82504380084,0.8266068759342302,0.8261660308298207,33,6,
1576.0,4.377140879768081,1076.0,276.30724856484653,268975.38777464326,0.8191330343796711,0.8205239595050394,37,6,
1344.0,3.9569283711501786,1177.9999999999998,125.18508029946982,55112.34151288084,0.8863976083707026,0.9604427433852173,43,4,
1376.0,4.1206858804346815,1259.0000000000007,121.7388540108012,53267.073814624346,0.9431988041853513,0.9607864897639661,45,4,
1296.0,3.9133817756844893,1176.5999999999997,145.452407932924,81808.71855473581,0.8863976083707026,0.942735557519334,40,4,
1244.0,3.946849374708345,1256.8000000000002,139.64223167988288,80639.59559526452,0.953662182361734,0.9402266425405367,47,3,
1376.0,4.0159853261753655,1124.9999999999998,185.69418321131963,155725.60486036277,0.7937219730941704,0.877874903706736,45,4,
1460.0,4.265950569576221,1223.0,170.92093104649157,121822.4825068509,0.7787742899850523,0.9132248650977278,40,5,
1264.0,3.998488808127528,1224.6000000000001,186.38901263731597,153495.60436971314,0.8445440956651719,0.8828276928907534,38,4,
1576.0,4.44967215325251,1204.9999999999998,195.83067052592975,158382.49095556288,0.8385650224215246,0.8874536977340155,37,6,
1508.0,4.35265156712059,1230.6000000000001,173.32389840367466,132518.88207039854,0.852017937219731,0.9001739882821037,43,5,
1576.0,4.424839794985208,1202.0,182.21782284510402,138060.61875125952,0.8385650224215246,0.902020855558072,37,6,
1460.0,4.3223536205842406,1244.2,187.45457217085658,147244.73925276817,0.9043348281016442,0.8943544381653085,40,5,
1408.0,4.186740855952247,1249.8000000000004,143.12963263205273,86181.3322761255,0.9402092675635276,0.9359262380681468,47,4,
1476.0,4.276265798797517,1183.9999999999998,200.82181939553888,168126.4703931618,0.8804185351270553,0.8783512026689972,41,5,
1576.0,4.497152249137918,1221.4000000000005,211.194854673267,168924.8839037218,0.8953662182361734,0.8901537507314584,37,6,
1248.0,3.9033018478077257,1163.8,199.5089361833687,149320.22434464406,0.8759342301943199,0.9044347597027733,37,4,
1344.0,4.181685785692847,1252.8000000000002,200.74779062851417,163575.78937463835,0.9252615844544095,0.8855780542980888,43,4,
1544.0,4.364569399762375,1176.6,199.29692844102857,154957.62863146898,0.9103139013452914,0.8966133573582988,35,6,
1460.0,4.337198327827477,1216.8,224.78568131658182,210836.7279317626,0.7473841554559043,0.8383962197610306,40,5,
1576.0,4.567418256522196,1242.6,237.0028136133496,225112.37046530607,0.7488789237668162,0.8326827297383081,37,6,
1264.0,4.0699928371458665,1251.6000000000001,207.22520805058403,188123.0459989359,0.8221225710014948,0.8518168599584908,38,4,
1560.0,4.493180166761698,1238.8000000000002,207.1375315635757,182211.12873059278,0.8654708520179372,0.8631431517510728,36,6,
1380.0,4.226507458200226,1228.6000000000004,218.93348953595097,181097.47215512276,0.9118086696562033,0.8816482882195662,35,5,
1496.0,4.3400583421546814,1140.6000000000001,266.89903090148164,254930.97203489166,0.7623318385650224,0.830036868814903,32,6,
1544.0,4.587429044939773,1210.6000000000001,314.39003106470796,340435.7848815263,0.7219730941704036,0.7454257833753465,35,6,
1512.0,4.463131587847256,1194.0,279.835032269814,274767.73333703337,0.7548579970104634,0.8159099172007371,33,6,
1180.0,3.926526446533071,1322.9999999999998,123.84619273062488,54161.94151288085,0.8863976083707026,0.9608144281795866,43,3,
1080.0,3.9004788803397696,1426.0000000000007,103.42037094730547,23198.38733237143,0.9626307922272048,0.9833099835691498,47,2,
1180.0,3.954426011994196,1338.6000000000001,126.91100202411693,65956.9493962698,0.929745889387145,0.9494401024056981,43,3,
1296.0,4.235825544809781,1399.2000000000007,138.5672894777425,78324.52858699774,0.8938714499252616,0.9422740271269223,40,4,
1496.0,4.36791904987405,1272.8000000000002,153.33784436573933,83982.28501235388,0.8624813153961136,0.9451189798790524,32,6,
1096.0,3.921963238573709,1390.3999999999999,137.39340660581152,69558.66725151084,0.9626307922272048,0.951426658903379,48,2,
1180.0,3.8980397813636434,1289.4000000000005,138.38861373227712,80073.04338605294,0.9028400597907325,0.9400334018191315,43,3,
1576.0,4.69076119673672,1426.4,135.7192406168659,59737.50162630727,0.905829596412556,0.9604544934787071,37,6,
1460.0,4.4377825796963215,1317.6000000000001,191.27654581683893,153281.5943593277,0.7473841554559043,0.8897022556825794,40,5,
1544.0,4.684651299334252,1393.9999999999993,196.0317192546155,162543.456927248,0.7997010463378177,0.8810013975072215,35,6,
1508.0,4.40740793559284,1272.4,168.15590891161,121822.4825068509,0.7787742899850523,0.9104305090098226,43,5,
1512.0,4.510626923815084,1326.4,179.20941203229123,124102.28841881483,0.7937219730941704,0.9178556276879898,33,6,
1296.0,4.3548542192167625,1429.8000000000002,187.59747265601385,156731.89552329143,0.85949177877429,0.8789259484538063,40,4,
1576.0,4.7289686399263715,1388.3999999999999,199.28002011074258,171191.35836660877,0.8355754857997011,0.8707841500081531,37,6,
1344.0,4.222343378875803,1329.8000000000004,150.94772046791246,102632.14073997703,0.8789237668161435,0.9206154615020301,43,4,
1560.0,4.747266922653381,1433.1999999999998,182.72157125511183,139676.35578293903,0.8938714499252616,0.9002149723318115,36,6,
1196.0,4.126337681054,1385.6,178.91990862512571,137807.7319862834,0.9207772795216741,0.898637143297674,44,3,
1576.0,4.681304079553972,1371.2000000000005,184.59242922160735,142618.57864162547,0.905829596412556,0.8979783970383817,37,6,
1148.0,4.042067561550154,1415.3999999999999,140.7431986770533,87014.25458997424,0.9446935724962631,0.9329793334317761,41,3,
1560.0,4.745285356936344,1435.4000000000003,179.1959037904138,135885.21748585964,0.9162929745889388,0.9018518797689556,36,6,
1560.0,4.77716978625397,1428.8000000000002,207.12658700390614,169431.46870171398,0.7892376681614349,0.884580985501318,36,6,
1508.0,4.469461398683478,1282.3999999999996,199.66967571924712,170083.31104294411,0.8819133034379671,0.8733440159409878,43,5,
1576.0,4.596890913679268,1299.8000000000002,199.52002125143005,167426.30868489918,0.85949177877429,0.8776959963902173,37,6,
1200.0,4.074865357135145,1326.2,199.88492392341183,152697.2052858834,0.8565022421524664,0.9003488211111578,34,4,
1512.0,4.519660545504095,1312.2000000000005,199.45290494223903,152201.0456495519,0.8863976083707026,0.9005730642643286,33,6,
1068.0,4.006736167728833,1412.1999999999998,200.30649621058942,165266.36995156872,0.9028400597907325,0.8823312125128339,36,3,
1576.0,4.549007077871338,1265.6,201.68573509592545,159377.1113685625,0.9118086696562033,0.8929900310161809,37,6,
1200.0,4.224846086933191,1426.4000000000003,200.0220321583044,149863.69776680123,0.9073243647234679,0.9042286638362143,34,4,
1428.0,4.592400627076974,1437.4000000000003,206.91601951449516,186511.87248240702,0.750373692077728,0.8545004737902588,38,5,
1560.0,4.84374851685869,1435.1999999999998,245.26775777846322,243684.45112766224,0.7787742899850523,0.8092665282483927,36,6,
1380.0,4.519933238998921,1413.8000000000004,230.03533689027742,220072.52197605942,0.820627802690583,0.829266643763745,35,5,
1544.0,4.767161769516989,1436.6,208.63122380686562,189775.14252393274,0.804185351270553,0.8510544820595625,35,6,
1476.0,4.63670983608367,1416.6,209.3588803399746,181041.2276256226,0.9162929745889388,0.8687254264673853,41,5,
1576.0,4.757560836569244,1380.2,226.6081996648244,200809.81815036442,0.9088191330343797,0.8606270213086187,37,6,
1380.0,4.49192408393287,1366.8000000000002,258.2972121510892,257173.60063431688,0.7877428998505231,0.8080321717910491,35,5,
1512.0,4.7851868525234105,1431.0000000000002,258.29000433816094,257377.45625354743,0.7219730941704036,0.8075502547616163,33,6,
1364.0,4.317648711321177,1265.2000000000003,259.30698787386774,260464.7416625162,0.8011958146487295,0.8027454647245474,34,5,
1560.0,4.751804263379025,1356.0000000000002,262.95705220056743,260513.19023510098,0.8251121076233184,0.810913837507043,36,6,
1496.0,4.683505830755834,1330.5999999999997,306.66540077565287,327309.7323677189,0.6412556053811659,0.7585081979481336,32,6,
1464.0,4.609002214592048,1350.0,269.4224815620804,272967.7811089773,0.7130044843049327,0.7973357936850828,30,6,
1380.0,4.596584064544632,1428.2000000000005,266.91473918035825,257620.7374371101,0.7892376681614349,0.8249130675818835,35,5,
1448.0,4.604582900516202,1362.4000000000003,270.065960445339,271732.17639326456,0.7473841554559043,0.8017002925772642,29,6,
1576.0,4.820425511265964,1369.2000000000003,279.6646670369293,288420.419065913,0.804185351270553,0.7853679123911489,37,6,
1528.0,4.712801923134045,1347.2000000000003,277.66448657667576,279750.60821668955,0.8236173393124065,0.8008713832769577,34,6,
1444.0,4.69761567833385,1570.8000000000002,127.90488880534608,64498.54723952417,0.8759342301943199,0.951718270853878,39,5,
1064.0,4.052066119739569,1528.6000000000001,118.23223410577164,52176.88930638796,0.9611360239162929,0.9603068419915686,46,2,
1148.0,4.194178806877617,1526.2,131.70562180112574,75162.65027571625,0.9402092675635276,0.9413697216329059,41,3,
1280.0,4.383682661317112,1515.2,137.48370042114746,78291.75381383619,0.890881913303438,0.9415741922068473,39,4,
1576.0,4.7861146686173095,1480.2,145.71071330498026,79999.60537986175,0.8998505231689088,0.9449062025436902,37,6,
1180.0,4.294829162891318,1552.6,140.64070997429195,84840.09690467501,0.9133034379671151,0.9357252422998376,43,3,
1100.0,4.147843991568409,1489.6,185.30763035926566,148217.43743967407,0.7877428998505231,0.8901561154718154,38,3,
1232.0,4.368523668407594,1510.3999999999999,180.14233416468002,134736.61323966036,0.7668161434977578,0.9045621135768256,36,4,
1116.0,4.345028562791466,1613.8000000000004,177.02410850749067,138885.22891999024,0.8221225710014948,0.8946234520986069,39,3,
1544.0,4.836287292792624,1495.6000000000001,195.87619887826565,162742.68487131043,0.8295964125560538,0.8804533695402019,35,6,
1328.0,4.482008947164465,1525.1999999999998,145.26398565302694,92563.9806607334,0.8878923766816144,0.9293699616102635,42,4,
1576.0,4.82668954286469,1492.8000000000006,160.25530417647755,107694.2781542934,0.8624813153961136,0.9223049607287152,37,6,
1280.0,4.560200374039449,1584.1999999999996,186.57405023239195,149542.1092331882,0.9013452914798207,0.8896557441511539,39,4,
1576.0,4.824744586526635,1456.4,195.35412838631862,157693.00212177323,0.9088191330343797,0.8879300375398156,37,6,
1116.0,4.138402173851766,1507.2,145.391054306831,91682.38628343127,0.929745889387145,0.9306483450039188,39,3,
1576.0,4.839139438613593,1478.9999999999998,182.38428443249393,134334.4840535741,0.9267563527653214,0.9074568843973642,37,6,
1396.0,4.607675735913356,1487.2000000000003,199.33506732603547,167743.0511822991,0.8325859491778774,0.8768963887215291,36,5,
1528.0,4.813767652786783,1492.2000000000003,200.21055971435766,167045.35925988623,0.828101644245142,0.879298118646324,34,6,
1396.0,4.781524401478737,1603.4,199.43982458927442,152082.9166081997,0.8445440956651719,0.9007187728796984,36,5,
1528.0,4.785408303568677,1473.0000000000005,200.43815508744464,152201.0456495519,0.8863976083707026,0.901576493927043,34,6,
1460.0,4.765706153141068,1525.9999999999998,202.25741645137438,168110.05577449471,0.9192825112107623,0.8803470012694377,40,5,
1528.0,4.827277097556908,1488.9999999999998,212.44837826557162,164842.8811467719,0.9043348281016442,0.8970609216147514,34,6,
1100.0,4.250963528361581,1544.4000000000003,199.49460047389738,152524.8272657303,0.9043348281016442,0.9001787032039056,38,3,
1380.0,4.667889433066668,1516.4,226.41803072160053,213105.1805433479,0.757847533632287,0.8368555513528685,35,5,
