FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2088.0,4.3464015874182875,1508.4,250.16540486518423,251705.585154633,0.6497175141242938,0.8017083000204971,28,10,
2036.0,4.349590443570356,1561.8,251.58754255976424,252830.27704576735,0.735593220338983,0.8024551577928389,35,9,
2036.0,4.329989089440445,1528.4000000000003,267.64034415479335,283816.9058863142,0.6926553672316385,0.7639937497017002,35,9,
2068.0,4.385967779044815,1541.9999999999998,271.58148445466145,289246.14873784536,0.7706214689265537,0.7603429503709596,37,9,
2104.0,4.41429668775318,1542.8000000000009,259.8525686615636,260448.15020003935,0.7706214689265537,0.8040667042847057,29,10,
1988.0,4.376396181077599,1619.6000000000004,265.51062025367446,265509.0984910998,0.8101694915254237,0.805450907098822,32,9,
2020.0,4.343979135767587,1527.6000000000008,296.8215351543139,318439.21597619046,0.7559322033898305,0.7539781717089772,34,9,
2072.0,4.390617594577316,1501.4,312.2965712009246,351270.17301387416,0.5740112994350283,0.7043645307276215,27,10,
2020.0,4.464711929021659,1631.2000000000005,300.07005718416696,329682.3371783331,0.6858757062146893,0.730983274358383,34,9,
1940.0,4.362792187278555,1580.2000000000003,340.87108574152074,381331.32278901496,0.7242937853107345,0.7109271117173446,29,9,
2104.0,4.539312806600783,1548.4,364.89183384169337,428493.76477179455,0.656497175141243,0.6414288216051451,29,10,
1856.0,4.391634340020552,1861.8000000000002,168.7963909181884,122947.94182694046,0.8463276836158192,0.9094767492450277,34,8,
2052.0,4.506872067853292,1779.0000000000005,157.58178005016367,105091.34526891667,0.8248587570621468,0.9233814770985723,36,9,
1920.0,4.407373485653236,1806.7999999999997,173.72553480311345,139363.29371694478,0.7943502824858757,0.8894490681567077,38,8,
2036.0,4.4776378997932875,1732.2,194.50954131705876,178080.98349496778,0.7435028248587571,0.8485145079916315,35,9,
1888.0,4.394914318649697,1825.4000000000003,176.09917200498214,144930.19805855906,0.8248587570621468,0.882994155355193,36,8,
2100.0,4.505687779665915,1706.1999999999998,181.33368500433534,159660.22724050318,0.8090395480225989,0.8628302768094823,39,9,
2020.0,4.43802445621132,1729.2,178.45164374701804,134436.7960215308,0.8169491525423729,0.9031574952613582,34,9,
2004.0,4.475615983064007,1751.7999999999997,205.12014501164703,185307.15269369088,0.7943502824858757,0.8536644326668379,33,9,
1872.0,4.36228341201586,1789.4000000000005,199.2208196340357,165244.29189812706,0.8779661016949153,0.8809087793919047,35,8,
2036.0,4.559723966817432,1769.2000000000003,230.15571063342756,235833.14729618875,0.6949152542372882,0.7898571858628378,35,9,
2036.0,4.713833445788894,1900.7999999999993,234.9425995231719,223206.0690149015,0.696045197740113,0.8325769276458681,35,9,
1824.0,4.3568538357096465,1798.9999999999998,232.8156446030374,220621.0308906028,0.7807909604519774,0.8337639028859282,32,8,
2036.0,4.505226934271349,1738.6000000000001,212.52583683014277,210934.5088409403,0.711864406779661,0.8098678515705213,35,9,
2104.0,4.5962980804373865,1734.2000000000003,229.52380118708706,201082.08432530344,0.8338983050847457,0.8645071294598217,29,10,
1940.0,4.479200505738154,1776.4000000000003,247.69244757826613,241771.76982075258,0.7559322033898305,0.8190995132242986,29,9,
1824.0,4.332723791002604,1718.0,292.4605550373049,314367.4693431272,0.6711864406779661,0.7522408978156455,32,8,
2088.0,4.615723481648603,1735.9999999999998,260.9152812590137,268199.14674768865,0.6463276836158192,0.7876772370714368,28,10,
2088.0,4.738292889490454,1822.6000000000001,282.789207199052,288710.2859773075,0.7175141242937854,0.7923217986004883,28,10,
1728.0,4.407181880231913,1886.2,286.15596400524277,268942.5205736277,0.7954802259887006,0.8374994701764243,26,8,
1860.0,4.510619207162472,1839.2000000000005,292.6979983387872,293055.36911371903,0.727683615819209,0.804713576607589,24,9,
1956.0,4.436437879937113,1703.2000000000007,267.0475237443441,264703.8548402836,0.8135593220338984,0.8106148921728779,30,9,
2088.0,4.7822364754885545,1842.6000000000001,301.67928080737056,319347.8860535465,0.6644067796610169,0.7654574174995251,28,10,
1892.0,4.4724003691881995,1758.8000000000004,307.2743267315564,309245.5990615641,0.7457627118644068,0.8015490534687454,26,9,
1976.0,4.6482829124167875,1799.7999999999997,337.93037748885735,382263.6665163878,0.5615819209039548,0.6972399070238618,21,10,
1992.0,4.690529059814576,1838.6000000000001,320.5182179359002,345131.40999386745,0.5774011299435028,0.7506460585890734,22,10,
1944.0,4.680910193864853,1866.0,332.60552157039416,349229.97333440045,0.6632768361581921,0.7720000502581226,19,10,
2040.0,4.696202856690558,1801.3999999999999,314.7395281711442,334339.8621377169,0.7242937853107345,0.7625490527984393,25,10,
1992.0,4.609667879456286,1730.6000000000001,356.9560733188132,383231.0158425832,0.6802259887005649,0.7533290590033062,22,10,
2092.0,4.8172342783272315,1788.6000000000004,382.6523363195991,446697.0923924528,0.43954802259887005,0.651441101180758,18,11,
1928.0,4.6648514699400945,1844.2,356.193550896983,401376.67842349265,0.49830508474576274,0.7021047866294424,18,10,
2104.0,4.699849742081197,1706.3999999999999,348.9670217418592,396058.1022729766,0.6870056497175141,0.6929344001423362,29,10,
2092.0,4.948486798512374,1897.6000000000001,389.81081668345115,457799.8935243634,0.43954802259887005,0.6412632720717611,18,11,
2076.0,4.862177919004685,1824.2,402.82745831914536,475966.28440934734,0.42598870056497173,0.630445952372454,17,11,
2092.0,4.92259169849518,1859.6000000000001,404.89365316823364,475804.331280974,0.5638418079096045,0.6401988434947846,18,11,
1724.0,4.313451785367041,1919.4000000000008,174.0048300498308,121817.58784293315,0.8700564971751412,0.9161491138607373,36,7,
1888.0,4.527803640721756,1930.6000000000001,188.50622203875412,156923.63484019515,0.792090395480226,0.8799227495992867,36,8,
2020.0,4.7524176939179394,1950.7999999999997,235.08965911737613,223206.0690149015,0.696045197740113,0.8328689492568138,34,9,
2072.0,4.7869416993586835,1932.2000000000003,232.24340393243543,224821.47130746534,0.7016949152542373,0.8234126243285009,27,10,
2476.0,4.0034744629687795,845.6,221.47489972737,225276.89384568523,0.7288135593220338,0.7947736483727234,42,11,
2228.0,3.8294173910039784,977.8000000000004,183.23439103852087,170810.1849031084,0.7502824858757062,0.8410718812979794,47,9,
2392.0,4.0706073692983935,1048.6,161.88752182907865,138755.2322109517,0.848587570621469,0.8714773981889337,47,10,
2508.0,4.251240187150262,1051.7999999999997,202.547565627982,190697.10645578668,0.7954802259887006,0.836717166912529,44,11,
2180.0,3.8770040892615008,1051.8000000000004,199.34861899642752,188611.84606062318,0.8305084745762712,0.834483552958493,44,9,
2328.0,4.099783940035587,1056.6000000000004,243.70878693149402,254477.65369139702,0.6983050847457627,0.7762708506687243,43,10,
2492.0,4.196402630511233,1002.4000000000003,219.4163280024414,224615.11180948315,0.7932203389830509,0.7905047743718794,43,11,
2608.0,4.232083279683056,912.2000000000002,225.19370251950417,229803.6746545151,0.7186440677966102,0.7926275781437204,40,12,
2492.0,4.204015346319515,1024.0000000000002,204.55358149277063,204910.88550780326,0.784180790960452,0.8043963761781987,43,11,
2608.0,4.1721646133178565,875.4000000000001,208.96568278630255,199861.29656762438,0.7502824858757062,0.8293971796069892,40,12,
2508.0,4.192329128125649,980.8000000000003,221.41127839119858,224023.2270241658,0.8011299435028248,0.7981965661881435,44,11,
2624.0,4.272806636874159,930.6,226.83387363363107,230322.54741683486,0.8112994350282486,0.7959214086251549,41,12,
2132.0,3.731817111090848,959.6000000000001,211.0581433154006,211911.78686928854,0.807909604519774,0.8030019267754902,41,9,
2624.0,4.242934905751118,910.4000000000002,220.59739158973957,221461.43570476284,0.8,0.8030798065626508,41,12,
2428.0,4.094116358841032,944.5999999999999,250.6929775743134,254208.73935216432,0.7468926553672316,0.7967863541384057,39,11,
2280.0,3.9999897790357686,996.2000000000003,263.7909544466546,289217.8745020634,0.6937853107344633,0.7331489066756233,40,10,
2592.0,4.271848372965061,914.0000000000002,274.58581007407884,305068.9362196137,0.6745762711864407,0.7188827105697656,39,12,
2280.0,4.0331732018187925,1040.2,249.15828360963135,267545.35016133735,0.7209039548022599,0.75317145481466,40,10,
2608.0,4.262146342726335,902.6000000000003,261.39951331280605,278853.84484923666,0.7231638418079096,0.7589504712407277,40,12,
2312.0,4.022530238224356,990.1999999999999,257.73926082855553,277876.5329491127,0.8033898305084746,0.7495052913814375,42,10,
2592.0,4.276039540149149,934.0,258.29499303199754,266894.38604216254,0.8146892655367232,0.7840001051264134,39,12,
2196.0,3.99889061915392,1185.2000000000003,157.81819795121876,127664.33004456332,0.8666666666666667,0.8874045373618994,45,9,
2148.0,3.84321460613773,1094.6000000000001,158.6449264318912,114111.51518533884,0.8836158192090395,0.9116744576037711,42,9,
2148.0,3.945764877381052,1153.2000000000003,190.8019164822306,178030.24264641458,0.7762711864406779,0.8406715351157892,42,9,
2212.0,3.9366832751226934,1117.2,154.76469848358357,129730.99339378998,0.8621468926553673,0.8779979803055672,46,9,
2132.0,3.885601509011754,1131.4,175.3573354754023,133174.9132305726,0.8779661016949153,0.9015479904030644,41,9,
2328.0,4.117502666734128,1115.4000000000005,200.58986005970303,191322.62506408303,0.7966101694915254,0.8307166000274349,43,10,
2148.0,4.045861109826191,1233.4000000000005,199.18708219617824,191172.03601807376,0.8112994350282486,0.8277081520520535,42,9,
2280.0,4.051647470517303,1082.6000000000001,223.1080114078136,228643.81569684425,0.6971751412429379,0.7897609467925722,40,10,
2232.0,4.148200005703533,1208.4000000000005,230.75700504762614,231429.2059988248,0.6666666666666666,0.8036902967624464,37,10,
2444.0,4.221535540524716,1064.6000000000004,227.45895336437286,237432.41107517664,0.727683615819209,0.7765180102627385,40,11,
2312.0,4.045527688715502,1065.2000000000003,203.09200451321863,202408.18888084748,0.7909604519774012,0.8074521353684158,42,10,
2376.0,4.188032164204821,1094.4,236.00846532126616,245874.0615783435,0.8101694915254237,0.7779961541892346,46,10,
2132.0,3.9257686968210876,1132.0000000000002,210.30529668666236,211911.78686928854,0.807909604519774,0.8007935562882835,41,9,
2428.0,4.254447667116797,1091.8000000000002,245.38618539836557,257193.285064372,0.6858757062146893,0.7733878094484287,39,11,
2148.0,3.9703275534521016,1119.6000000000001,246.13988480510932,259985.1097383545,0.7288135593220338,0.7672501388034851,42,9,
2116.0,3.9551753747723986,1141.2000000000003,243.13020667357253,255972.57519183212,0.8451977401129943,0.7698659381335123,40,9,
2184.0,4.013200384587612,1119.4,248.2823403600364,251423.7661045544,0.6903954802259887,0.7976563095093521,34,10,
2132.0,3.996313093454541,1156.0000000000005,248.73708770726842,254458.92605840057,0.7378531073446327,0.790961907586035,41,9,
2296.0,4.166234600138986,1142.0000000000002,249.117621123002,250110.26680717157,0.7242937853107345,0.8030384741592063,41,10,
2348.0,4.249416184455954,1165.0,247.73332324351944,250112.3242081124,0.8180790960451978,0.7995724556810612,34,11,
2364.0,4.282565575052106,1176.8000000000002,249.2705339211145,250112.3242081124,0.8180790960451978,0.8034084307205305,35,11,
2428.0,4.2566100629867,1067.8000000000002,271.29990574322943,300523.96751150966,0.672316384180791,0.7221959722610791,39,11,
2184.0,4.181669828744066,1248.3999999999996,268.37779843849864,267387.9531362682,0.688135593220339,0.8076419322554701,34,10,
2232.0,4.1585246539136795,1170.4000000000003,277.8943187136055,310684.0565804719,0.7570621468926554,0.7116692472261136,37,10,
2232.0,4.231693605395418,1255.8000000000006,257.2488407749441,256986.4390764273,0.7909604519774012,0.8060577393079167,37,10,
2264.0,4.229721138642738,1229.4000000000003,249.90320769882248,260343.1341528124,0.8022598870056498,0.7780148506646736,39,10,
2264.0,4.2853939563136905,1270.0000000000007,258.5736513376152,260590.58891201823,0.8621468926553673,0.8006936038529603,39,10,
2300.0,4.26351181177749,1156.8000000000004,316.4079534230789,364163.81949547696,0.6757062146892655,0.6734979074726205,31,11,
2168.0,4.198510146526285,1248.8000000000006,298.88147967576174,322578.325436896,0.6237288135593221,0.7485150896167512,33,10,
2396.0,4.293387290206509,1092.0,311.64775183276015,352874.7517016375,0.7242937853107345,0.695991707215399,37,11,
2184.0,4.101430757264783,1135.0000000000002,310.76622017933266,345034.07785865787,0.7446327683615819,0.7196377302180331,34,10,
2148.0,4.064423058648,1287.0000000000002,162.0144069034797,127664.33004456332,0.8666666666666667,0.8936396372079151,42,9,
2132.0,4.114998198043979,1354.6,155.17340526892212,117911.33293658368,0.8711864406779661,0.9014362795816118,41,9,
2116.0,4.101964899333593,1323.0,191.23893591022977,178080.98349496778,0.7435028248587571,0.8415308737233148,40,9,
2148.0,4.078417804262068,1280.6,180.79975677192994,162147.838992376,0.8203389830508474,0.8563647700442442,42,9,
2116.0,4.20139565818564,1416.8000000000006,185.43515749429065,156916.49512391025,0.9005649717514125,0.8752934979568007,40,9,
2200.0,4.214058224907702,1326.8000000000004,202.641529043316,190874.3236609503,0.7898305084745763,0.8365083327622787,35,10,
2132.0,4.076681788193289,1276.4000000000003,199.46338255106053,191172.03601807376,0.8112994350282486,0.8283850638238852,41,9,
2264.0,4.293401562279393,1297.0000000000007,238.66038261726203,253319.34993916148,0.6858757062146893,0.7632227197624458,39,10,
2148.0,4.113935632359707,1274.8000000000002,218.03303463834067,214254.56329431737,0.6768361581920904,0.8154758626451885,42,9,
2232.0,4.245782221203798,1292.0000000000007,233.5172657653601,243058.40079136816,0.7570621468926554,0.778673353089391,37,10,
2248.0,4.2773840581063105,1317.8,219.68489142408498,219167.0398165433,0.7141242937853107,0.8068538685548784,38,10,
2132.0,4.169133054745995,1330.8000000000002,226.88275345020543,231046.80355629412,0.8067796610169492,0.7940065368394809,41,9,
2116.0,4.283088455741398,1464.8,209.73328333113636,200805.81755657567,0.8112994350282486,0.8288907067834579,40,9,
2200.0,4.227087872524274,1295.8,245.17276718398273,255961.9694960577,0.6734463276836158,0.7764023500493682,35,10,
2248.0,4.293411243023364,1307.8,243.86895007567767,257509.47370370082,0.7435028248587571,0.7674926886396747,38,10,
2216.0,4.265418526716733,1310.4000000000003,248.49539614430796,254018.42633900238,0.6892655367231638,0.7914753733386124,36,10,
2216.0,4.278930615751337,1323.2,247.65359493993316,252720.18108016916,0.7943502824858757,0.7926359391597154,36,10,
2184.0,4.259293915865182,1336.2000000000003,249.27511554068624,250835.77297731763,0.7819209039548023,0.80164421943072,34,10,
2216.0,4.2365105481968905,1285.8000000000002,247.5118351542484,245649.955602539,0.8327683615819209,0.8098880175116976,36,10,
2200.0,4.272809607417878,1329.6000000000006,251.83650256482167,270174.92462703004,0.6971751412429379,0.7539880061426518,35,10,
2248.0,4.284840909605682,1293.9999999999998,250.08420500102903,267182.8492256256,0.7299435028248588,0.7576522942857981,38,10,
2152.0,4.196551404723873,1303.2000000000007,258.7479931806265,259454.6198777482,0.7491525423728813,0.8038007574228175,32,10,
2116.0,4.132105047227208,1280.0,260.9129667960789,279729.23178643757,0.8033898305084746,0.7545715133306387,40,9,
2216.0,4.296893932813409,1330.2,256.55113053986673,256506.52841320474,0.8011299435028248,0.8055516673877443,36,10,
2152.0,4.252123023431978,1315.4000000000003,295.72887573730003,331726.0634786716,0.5796610169491525,0.7076985382660943,32,10,
2152.0,4.280911959242765,1341.0000000000002,295.6070839298469,328223.1467702991,0.6056497175141243,0.7195701097233279,32,10,
2136.0,4.26572594204165,1322.2000000000003,316.9674587068597,350493.76201585546,0.6870056497175141,0.7241252081969846,31,10,
2116.0,4.2812673354492174,1503.200000000001,169.72159187255704,139237.22663551517,0.8203389830508474,0.8838287678646879,40,9,
2608.0,4.337676617552537,1033.8,197.0438065339951,189571.40722180065,0.8169491525423729,0.8265205211698765,40,12,
2592.0,4.346492425953816,1054.6000000000004,200.04579696912677,189571.40722180065,0.8169491525423729,0.8337546982737994,39,12,
2624.0,4.40018028626473,1036.6000000000001,233.55955334428617,244348.8475054094,0.7627118644067796,0.7748042029150052,41,12,
2576.0,4.305569573708203,1007.1999999999999,227.2290727317595,227957.7194697337,0.7604519774011299,0.8035119811665592,38,12,
2624.0,4.415832894152883,1056.2000000000003,227.81211132530143,233994.2128905014,0.8056497175141243,0.7882033021504548,41,12,
2608.0,4.309528913225886,1005.6,200.33308820490967,195649.86739990255,0.8112994350282486,0.8188129429794636,40,12,
2608.0,4.384249948368446,1026.4,245.6612043060743,261372.49030571175,0.7774011299435029,0.7612137800575299,40,12,
2608.0,4.4178062930262545,1055.0000000000002,246.75856932823518,258913.5143429622,0.8361581920903954,0.7725399231767317,40,12,
2560.0,4.328332195951017,1022.3999999999999,248.1739934166493,250414.4522043352,0.6802259887005649,0.7999311553800569,37,12,
2560.0,4.364967530926276,1023.2000000000005,279.796264869754,314030.9866642921,0.631638418079096,0.7070172673484164,37,12,
2592.0,4.411273393379146,1052.6000000000004,259.3769531405435,283702.15016133734,0.7084745762711865,0.7355788900911977,39,12,
2560.0,4.3637962066638565,1043.4,258.5596428975134,265321.03394265735,0.8146892655367232,0.78886634986676,37,12,
2496.0,4.305422986527013,989.2,325.0993430764064,372586.30489985045,0.6745762711864407,0.6796059311726967,33,12,
2544.0,4.350805448672785,1005.5999999999999,300.86282207541535,332933.01680178824,0.7016949152542373,0.7233129784148986,36,12,
2412.0,4.338930196216497,1230.6000000000004,197.3532236515989,180770.72488455658,0.7954802259887006,0.8483248602861762,38,11,
2444.0,4.350574157342624,1225.4000000000005,180.85812924822218,160747.83877001976,0.8214689265536723,0.8595832305884007,40,11,
2592.0,4.415961428674107,1128.4000000000003,187.72586437658504,158717.73851636855,0.8440677966101695,0.875544576831257,39,12,
2524.0,4.337189818093816,1116.6000000000001,197.81298901302674,191570.55335031933,0.7785310734463277,0.8232014638239069,45,11,
2576.0,4.419200081169888,1132.0000000000002,202.99207183535023,190954.9116941622,0.7864406779661017,0.8370937716283868,38,12,
2508.0,4.330024401149955,1124.0,200.07159501771065,190373.99208669557,0.8033898305084746,0.8318447554932534,44,11,
2576.0,4.377460900026107,1097.0000000000002,201.05289652310475,189571.40722180065,0.8169491525423729,0.8360483106503047,38,12,
2380.0,4.334032680048602,1225.4000000000005,230.21892184301225,235477.9127560024,0.6858757062146893,0.791067773896007,36,11,
2608.0,4.524955802688567,1159.8000000000002,236.7858853793816,243532.91634277758,0.6892655367231638,0.7872863589534098,40,12,
2428.0,4.333621857419231,1181.6000000000004,225.6553438160184,226968.26400147242,0.6632768361581921,0.8019163392335368,39,11,
2576.0,4.497881706794721,1179.6000000000001,225.02531051332767,222158.66401071002,0.696045197740113,0.8128880125456603,38,12,
2428.0,4.303836819573557,1151.2000000000005,229.6955853225975,245326.58139791584,0.7254237288135593,0.75791342078173,39,11,
2608.0,4.483745768194598,1139.4000000000003,220.71500485221821,225865.55915812988,0.7627118644067796,0.790742030871991,40,12,
2524.0,4.314968472973234,1089.0000000000002,205.7470985813125,204931.36307569704,0.7774011299435029,0.807805096546048,45,11,
2560.0,4.4696733549812935,1192.8000000000004,202.86091915844418,195480.5115687042,0.7954802259887006,0.8257245397055359,37,12,
2492.0,4.323420253136225,1092.9999999999998,241.22692402555964,253136.48233605444,0.8101694915254237,0.7724562946738196,43,11,
2576.0,4.569993496377427,1234.0000000000002,234.44424429402335,239924.69359040883,0.8056497175141243,0.7907151537563836,38,12,
2444.0,4.365696275719274,1196.6000000000004,223.0412040115572,224028.82381644836,0.8011299435028248,0.8027679606136036,40,11,
2624.0,4.514266300941283,1162.4,208.7256763330351,200434.26748822787,0.8022598870056498,0.8274450925908434,41,12,
2428.0,4.414761004927955,1232.0000000000005,247.06348936124016,265870.1373056488,0.7762711864406779,0.751215208577352,39,11,
2608.0,4.512668098797772,1139.8000000000002,245.9112674360285,258770.327307893,0.7480225988700565,0.7702661832801052,40,12,
2380.0,4.3113715090218445,1188.4000000000005,247.16378548433212,249890.19070755126,0.6824858757062147,0.7986784875697952,36,11,
2512.0,4.5004350039624175,1223.6000000000004,247.28497850673944,254613.7160107227,0.6802259887005649,0.7865102397134729,34,12,
2396.0,4.420998200150938,1265.4000000000003,251.18340713357944,252420.72563327104,0.6971751412429379,0.8024634906742728,37,11,
2528.0,4.363686683084876,1080.3999999999999,253.46271453011573,255322.40209849516,0.6768361581920904,0.8009802302131206,35,12,
2396.0,4.3456698750535585,1201.4000000000003,248.5178394223986,254756.45365818313,0.711864406779661,0.7895667837294519,37,11,
2528.0,4.4891870747459475,1197.6,247.33056115016393,253469.73328576246,0.7186440677966102,0.7897546053110217,35,12,
2396.0,4.356751743353763,1211.6000000000001,248.12529286808007,249688.64714402298,0.7050847457627119,0.8016196704911099,37,11,
2544.0,4.565575042567695,1249.2000000000003,247.33391267240998,248086.8517786691,0.7638418079096045,0.8036106529692845,36,12,
2396.0,4.381051690476069,1233.8,247.4307460713207,255060.87994851542,0.8112994350282486,0.7856904284704677,37,11,
2592.0,4.481488709317224,1126.8,247.31750774574414,252381.9355060021,0.8,0.792623462492752,39,12,
2396.0,4.39343410329783,1240.2000000000003,251.98918141857934,253780.2768010361,0.8056497175141243,0.8011219362309878,37,11,
2528.0,4.520726799568686,1225.6000000000001,247.2432176182869,246973.61810587507,0.8395480225988701,0.8060997581538029,35,12,
2444.0,4.414809580539556,1211.4000000000005,251.7064787775065,266965.4925974188,0.6666666666666666,0.7638518113215641,40,11,
2576.0,4.5083469406889565,1137.4,276.4870425097259,308630.85790728853,0.6858757062146893,0.7134890944307831,38,12,
2364.0,4.3939206753764735,1263.4,261.2197977081788,263405.50708482397,0.6734463276836158,0.8003418728248745,35,11,
2476.0,4.3089229709994585,1063.8000000000002,273.59682933452024,304869.2242306893,0.7242937853107345,0.71552031056611,42,11,
2624.0,4.5807018218713775,1157.8,272.1211123561686,303684.294752128,0.7186440677966102,0.7137690566001578,41,12,
2380.0,4.390138924030043,1250.0000000000002,255.27294776658812,256112.38818406546,0.7197740112994351,0.8034623030690178,36,11,
2480.0,4.513118116577675,1257.3999999999999,256.709533171242,256388.752771748,0.7096045197740113,0.8061947218312334,32,12,
2296.0,4.299169974382002,1259.6000000000004,249.1654273280713,266056.8346048377,0.8146892655367232,0.7581240459829403,41,10,
2608.0,4.57427030069287,1174.6000000000001,265.62921611319007,279848.7489125622,0.8146892655367232,0.7693272586386032,40,12,
2380.0,4.371981785960728,1232.0000000000002,257.20388057524417,257051.10051359492,0.8011299435028248,0.8058031688068067,36,11,
2528.0,4.509253995111603,1208.0000000000002,254.68978567376857,256323.83997882382,0.8338983050847457,0.8015487386000432,35,12,
2496.0,4.567585215591175,1252.4,293.91291579819006,332499.17118988594,0.592090395480226,0.6971331556508676,33,12,
2364.0,4.3562662753430885,1197.4000000000003,293.89565367863327,332178.7395521033,0.6621468926553672,0.6982921377058879,35,11,
2380.0,4.34368550176657,1176.0000000000002,288.16166906341425,321392.3050389225,0.6949152542372882,0.7144659653332611,36,11,
2528.0,4.565296365839353,1225.8,286.48728376782725,322878.97282430006,0.6406779661016949,0.7019084061022757,35,12,
2396.0,4.451396250819158,1252.9999999999998,290.4856819749549,322047.0845537507,0.7491525423728813,0.7212653282273227,37,11,
2512.0,4.508520427467493,1189.4000000000003,288.6405783087314,319966.8758768505,0.7197740112994351,0.721385429776884,34,12,
2464.0,4.574567119315523,1270.0,314.491900594238,362196.79311988776,0.5672316384180791,0.6725300874573407,31,12,
2348.0,4.404407402441365,1236.2000000000005,313.7005511606066,354876.91382358875,0.6677966101694915,0.6971610409112305,34,11,
2576.0,4.480318212836482,1087.6000000000001,301.48161836028595,343166.8929071117,0.655367231638418,0.6890429919576486,38,12,
2364.0,4.352223958835663,1175.6000000000006,312.1182035695606,351904.94207021536,0.6790960451977401,0.7014134909288581,35,11,
2528.0,4.62517153653772,1263.0000000000005,302.27680983588215,338525.8846999274,0.6745762711864407,0.7096286350483153,35,12,
2264.0,4.3135760403992,1243.0000000000002,310.5147957532919,355609.8897591841,0.7468926553672316,0.6806459146676849,39,10,
2512.0,4.4308550827824975,1093.2000000000003,316.1067482625098,360323.6036366363,0.7028248587570621,0.6871290169793134,34,12,
2396.0,4.360723159812879,1165.9999999999998,297.2399964343981,333106.7920135455,0.7265536723163842,0.7088326270664898,37,11,
2560.0,4.486128872962041,1109.4,300.82405257140647,339451.6168769932,0.7175141242937854,0.7003747753661181,37,12,
2248.0,4.342322359014412,1251.2000000000005,343.7552877277542,385588.6929613065,0.7333333333333333,0.707728983428252,38,10,
2580.0,4.751049954610975,1267.8000000000006,356.8792098307126,414774.406066728,0.5694915254237288,0.658588319741391,28,13,
2596.0,4.653714708167211,1166.0000000000002,356.5375167279814,416569.6176737624,0.6632768361581921,0.6500177750150187,29,13,
2348.0,4.504873305554227,1230.4000000000003,408.4128754154909,499219.323266287,0.5717514124293785,0.5572778602256271,34,11,
2512.0,4.70291315209834,1243.8000000000004,406.2781396070306,494893.05412901146,0.5581920903954802,0.5659175753913247,34,12,
2248.0,4.372803728798176,1426.0000000000002,195.93129998638614,180556.69768951464,0.7853107344632768,0.845888145482564,38,10,
2476.0,4.4672997743227505,1284.4,193.16030027563374,178739.6456237224,0.807909604519774,0.8441873924429524,42,11,
2364.0,4.355650202528131,1293.0,197.75042923739596,180807.6140114026,0.7728813559322034,0.8490408363222812,35,11,
2496.0,4.500374645834969,1282.6,204.2315615639476,187726.6304501748,0.7649717514124293,0.8469228418901255,33,12,
2296.0,4.319080068757445,1325.6,200.78586085033893,188229.2807017576,0.8124293785310734,0.8386230017338838,41,10,
2448.0,4.6013959635969615,1383.4000000000005,240.8354277833103,249646.25518548867,0.5774011299435028,0.7817049035853069,30,12,
2280.0,4.327813164358614,1311.6000000000001,238.51465045737365,249182.03407530684,0.6892655367231638,0.7758800249460902,40,10,
2528.0,4.629057283745828,1338.4,230.31569611505782,236014.95736823726,0.6926553672316385,0.7898054621280006,35,12,
2380.0,4.545888753973723,1416.7999999999995,226.31154726674615,227881.65421621836,0.6937853107344633,0.8012269163840109,36,11,
2576.0,4.64337235725112,1306.2,227.18453616724102,221022.19200911483,0.6949152542372882,0.8208410834368084,38,12,
2364.0,4.569113514968262,1441.6000000000004,238.06546074691082,248041.77143382895,0.7389830508474576,0.7779214225901294,35,11,
2560.0,4.6636659795670905,1336.6000000000001,230.74439191687506,236663.05040867647,0.7887005649717514,0.7892012272400938,37,12,
2312.0,4.308233327896453,1294.8000000000004,205.98649518836015,202632.54402246806,0.7740112994350282,0.8148896098780397,42,10,
2608.0,4.661023148961779,1299.8000000000006,217.20548683117394,215477.04346233385,0.7661016949152543,0.8101407666278394,40,12,
2412.0,4.471761414956109,1316.0000000000007,229.5088522361559,233735.22139502867,0.8248587570621468,0.7939666524910272,38,11,
2608.0,4.670323016195329,1280.2000000000003,245.03586933286556,252911.69875801523,0.8248587570621468,0.7847950114982133,40,12,
2280.0,4.335329566486403,1343.4000000000003,213.3666663404665,209453.3450302862,0.8,0.8160394003351181,40,10,
2544.0,4.643428547339177,1341.8,223.63426439517156,221350.73292299706,0.8090395480225989,0.8114421067507386,36,12,
2396.0,4.534762545014285,1372.6000000000001,244.66485233764215,258634.7524025383,0.6790960451977401,0.7665960743291128,37,11,
2512.0,4.705644741332854,1406.6000000000001,245.89559607957554,256589.93116890808,0.6677966101694915,0.77677621591087,34,12,
2248.0,4.352808269213664,1358.0000000000002,246.23531825409228,256439.30750453472,0.768361581920904,0.7782562402745288,38,10,
2248.0,4.492173897812602,1479.6000000000004,247.97389956415267,255241.58109354175,0.6903954802259887,0.7867338205354361,38,10,
2480.0,4.666362910136366,1400.8000000000002,248.9311754706834,252319.2858448112,0.6576271186440678,0.7970491989148545,32,12,
2284.0,4.43454933749723,1390.8000000000004,249.7761636850476,251894.04450270676,0.6745762711864407,0.8002724310515729,30,11,
2512.0,4.593734304621863,1306.2000000000007,247.2548595903479,248745.27448688322,0.6700564971751413,0.8017875187300388,34,12,
2264.0,4.4580015970676286,1433.5999999999997,247.731413404852,253529.14467200512,0.7661016949152543,0.7906972989282276,39,10,
