Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:3:8:8:9:2,2604.0,3.2075497805822937,1571.0000000000002,200.09790071424814,193927.46776138572,0.8086510263929618,0.8228207292205421,50,11,
3:5:7:5:3:8:8:9:3,3000.0,3.5173621397421138,1602.2,195.48195860824322,177843.33604174107,0.8027859237536656,0.8509913974246472,44,14,
3:5:7:5:4:6:7:9:2,2688.0,3.2563709651919845,1546.6000000000001,207.08999652186665,210573.50767416504,0.6972140762463344,0.7949962420482,45,12,
3:5:7:5:4:6:7:9:3,2968.0,3.472925564977034,1542.6000000000004,226.4704706286743,233386.5385094301,0.6546920821114369,0.7858949670114892,42,14,
3:5:7:5:4:6:8:9:2,2820.0,3.34976443035233,1541.8000000000002,207.27868300057787,205923.5049331027,0.6979472140762464,0.8093146982988553,43,13,
3:5:7:5:4:6:8:9:3,2968.0,3.4768202065751086,1563.6,210.78276176844827,204821.9695838886,0.6942815249266863,0.821459834117383,42,14,
3:5:7:5:4:7:7:9:2,2572.0,3.1662438999882054,1547.1999999999998,199.5566795839127,203625.19190492618,0.7478005865102639,0.792682113993262,48,11,
3:5:7:5:4:7:7:9:3,2984.0,3.477972805901458,1536.0000000000002,223.9549072495883,236781.73321583547,0.7060117302052786,0.7664600777488486,43,14,
3:5:7:5:4:7:8:9:2,2736.0,3.312066723367248,1580.2,201.4590106729261,202119.6896970088,0.7756598240469208,0.803467732361229,48,12,
3:5:7:5:4:7:8:9:3,2984.0,3.5971448691710837,1720.7999999999997,201.70560154935868,198536.8914088605,0.7265395894428153,0.8145679599573186,43,14,
3:5:7:5:4:8:8:9:2,2752.0,3.385639114787137,1656.0,210.01175256965544,205928.17989386944,0.8057184750733137,0.816651978879069,49,12,
3:5:7:5:4:8:8:9:3,3000.0,3.4804695304588873,1518.6,228.76043954592305,219205.00101562482,0.8035190615835777,0.8284877327112279,44,14,
3:5:7:6:4:6:7:9:2,2772.0,3.415374663721779,1652.2000000000005,234.3710413165055,242067.80177853766,0.6906158357771262,0.7843132376831642,40,13,
3:5:7:6:4:6:7:9:3,2936.0,3.4589442772230607,1543.6000000000006,238.39999413225394,245086.45628603664,0.6788856304985337,0.7875889159663184,40,14,
3:5:7:6:4:6:8:8:2,2480.0,3.1626735752251434,1592.2000000000003,241.68675660709542,230368.35404760687,0.6957478005865103,0.8310310488589123,32,12,
3:5:7:6:4:6:8:9:3,3084.0,3.6083372570424426,1602.1999999999998,235.5720186058915,237373.4186853365,0.6832844574780058,0.8007885596823578,39,15,
3:5:7:6:4:7:7:9:2,2688.0,3.323403571147488,1610.0,235.122471045174,245841.82015648647,0.7287390029325513,0.775247281581283,45,12,
3:5:7:6:4:7:7:9:3,3000.0,3.631984520140932,1720.6000000000001,233.4268854722313,245114.40621531053,0.7126099706744868,0.7719351982346775,44,14,
3:5:7:6:4:7:8:9:2,2708.0,3.411115080387983,1711.3999999999999,233.3609696492089,234948.7633613108,0.7228739002932552,0.8013094741972421,36,13,
3:5:7:6:4:7:8:9:3,3084.0,3.672889234704084,1688.4,237.42091613636967,239231.30060184136,0.749266862170088,0.8008019988087305,39,15,
3:5:7:6:4:8:8:9:2,2624.0,3.2579578342864304,1586.4000000000003,233.45448596669078,226867.68841993262,0.8005865102639296,0.8214251609633568,41,12,
3:5:7:6:5:5:7:9:3,2984.0,3.4912124999079497,1526.6,251.41384987444414,282138.49253399606,0.591642228739003,0.7071774406376683,43,14,
3:5:7:6:5:6:7:9:2,2756.0,3.4522011040689837,1688.2,264.60230595009335,287190.7922847451,0.6957478005865103,0.7432034080716685,39,13,
3:5:7:6:5:6:7:9:3,3000.0,3.516795596801637,1558.8,238.10919403743324,257594.960706298,0.6715542521994134,0.7463077280573859,44,14,
3:5:7:6:5:6:8:9:2,2576.0,3.33349350818661,1716.4,254.48514516653617,255809.23093147654,0.6972140762463344,0.8022938303118091,38,12,
3:5:7:6:5:6:8:9:3,2872.0,3.5292683637360684,1692.6000000000001,249.32204813599654,249898.6286752957,0.6986803519061584,0.8040542368866089,36,14,
3:5:7:6:5:7:7:9:2,2672.0,3.3454423551843555,1652.8000000000004,238.38337247146055,249481.66232956594,0.7228739002932552,0.7745387193973876,44,12,
3:5:7:6:5:7:7:9:3,3000.0,3.518008109518545,1558.4000000000003,240.1630613832948,250983.76072626616,0.7595307917888563,0.775638253116977,44,14,
3:5:7:6:5:7:8:9:2,2576.0,3.335255036197894,1725.3999999999999,247.88786937392754,250034.22847983782,0.7661290322580645,0.8001608826348253,38,12,
3:5:7:6:5:7:8:9:3,2920.0,3.537356758498573,1658.0000000000002,246.95461859205327,247595.58602061533,0.7683284457478006,0.8038828805406737,39,14,
3:5:7:6:6:6:6:9:3,2952.0,3.5331252469568732,1599.6000000000004,267.58283684917495,306465.1063264642,0.6590909090909091,0.6805443903972183,41,14,
3:5:7:7:5:6:7:9:2,2592.0,3.2529617012777226,1573.2000000000003,271.8397605428134,288591.43503717624,0.6862170087976539,0.7630638360031903,39,12,
3:5:7:7:5:6:7:8:3,2824.0,3.433781627543033,1584.4000000000003,275.2781399686965,289444.204123063,0.6869501466275659,0.7708920145710447,33,14,
3:5:7:7:5:7:7:9:3,3068.0,3.713955685096001,1725.0,272.8355544709457,287730.60564519564,0.7287390029325513,0.7685187952593204,38,15,
3:5:7:7:5:7:8:8:2,2676.0,3.415039591231394,1708.4000000000005,273.71400243962023,275352.4523696553,0.7228739002932552,0.8018132535139838,34,13,
3:5:7:7:6:5:6:8:3,3004.0,3.537498298017471,1520.8000000000002,300.34767849582965,340301.84722787514,0.591642228739003,0.6951458227891748,34,15,
3:5:7:7:6:5:7:8:2,2512.0,3.18566784988717,1535.4000000000003,297.85094724609934,333446.75150644634,0.5901759530791789,0.7100661605458369,34,12,
3:5:7:7:6:5:7:9:3,3036.0,3.6279208670838035,1634.2000000000007,278.2840627023074,310960.0757779843,0.5843108504398827,0.7122729464877587,36,15,
3:5:7:7:6:6:6:9:3,3068.0,3.6148007154267794,1583.7999999999997,278.7881758421273,316390.46088812244,0.6341642228739003,0.6930116033077655,38,15,
3:5:7:7:6:6:7:8:2,2692.0,3.3921775748225924,1656.2000000000003,278.73021205801564,299858.3040008183,0.6524926686217009,0.7514854703520384,35,13,
3:5:7:7:6:6:7:8:3,3004.0,3.5578569006032197,1565.8000000000004,283.116812422791,316368.4021233526,0.6671554252199413,0.7122428342033297,34,15,
3:5:7:7:6:7:7:9:3,2920.0,3.5047223256612163,1574.3999999999994,286.0412522018994,319485.30994197994,0.7294721407624634,0.71279653694089,39,14,
3:5:7:8:6:6:7:7:3,2760.0,3.49112417448574,1686.4000000000005,315.49337399854863,340290.6581525154,0.6590909090909091,0.7491046205134275,29,14,
3:5:7:8:7:5:7:8:3,2808.0,3.4536304152179302,1584.0,318.7518863572566,359763.5358807215,0.5960410557184751,0.7000870968587162,32,14,
3:5:7:8:7:6:6:8:3,2856.0,3.5050662446534377,1612.0,312.9103577072897,355226.6136618615,0.6209677419354839,0.69259760597849,35,14,
3:5:7:8:7:6:7:9:3,2904.0,3.573714755440875,1641.8,328.7469264213535,370189.27107022435,0.6488269794721407,0.7029755961194926,38,14,
3:5:8:3:2:7:8:9:2,2540.0,3.2596746761399795,1751.0,155.19625825493225,123416.42329747339,0.7998533724340176,0.8915261720800062,46,11,
3:5:8:3:2:7:9:9:2,2508.0,3.275129617643591,1806.3999999999996,152.87679846585843,112823.32285738777,0.7932551319648093,0.9070922774314861,44,11,
3:5:8:3:2:8:9:9:2,2392.0,3.1647375643966753,1775.3999999999996,149.30203783706622,106380.88405793977,0.8064516129032258,0.913276605445185,47,10,
3:5:8:4:2:7:8:9:2,2492.0,3.2528519020164457,1779.6000000000001,165.2899943504317,135865.2508152322,0.7661290322580645,0.8833209129870503,43,11,
3:5:8:4:2:8:8:9:2,2392.0,3.1944770648101533,1809.1999999999998,156.06671640104975,123364.94981785893,0.8321114369501467,0.8929209051148895,47,10,
3:5:8:4:2:8:9:9:2,2460.0,3.222195736713628,1778.7999999999997,156.27498487738825,111141.19043621681,0.843841642228739,0.9135884896287303,41,11,
3:5:8:4:3:7:8:9:2,2476.0,3.3627952178378804,1925.4,185.45267713086886,180587.73458767188,0.7331378299120235,0.8203610546691773,42,11,
3:5:8:4:3:7:8:9:3,2936.0,3.5919996912817767,1777.4000000000005,186.08757890834246,170279.4080822012,0.7221407624633431,0.8487262591539055,40,14,
3:5:8:4:3:8:8:9:2,2556.0,3.287031511943116,1735.4,192.1109822904099,181131.25248218182,0.8108504398826979,0.8360704576454056,47,11,
3:5:8:4:3:8:8:9:3,3016.0,3.665591845567706,1791.0000000000002,192.86727735435096,170711.93178037135,0.8123167155425219,0.8610290366902508,45,14,
3:5:8:5:3:7:8:9:2,2688.0,3.391646428964362,1736.5999999999997,201.60572910738964,195324.44134877165,0.7976539589442815,0.8229896233647599,45,12,
3:5:8:5:3:7:8:9:3,2952.0,3.6423362300614484,1811.6000000000004,204.54661780381548,196678.45604178822,0.7206744868035191,0.8268003112728611,41,14,
3:5:8:5:3:8:8:9:2,2704.0,3.4268039346875785,1771.0,199.16056691385754,188591.88111937692,0.8137829912023461,0.8340985077698584,46,12,
3:5:8:5:3:8:8:9:3,2920.0,3.5883815163519097,1765.8,208.75238830400528,187093.28504819723,0.8123167155425219,0.8566048938244974,39,14,
3:5:8:5:4:6:7:9:2,2756.0,3.498584345473425,1784.6000000000001,231.46904722575167,236661.07824879079,0.6818181818181818,0.7913402598748444,39,13,
3:5:8:5:4:6:8:9:2,2772.0,3.4719332934310687,1740.8000000000002,222.9170122399775,222590.11671048426,0.6964809384164223,0.8063240092212729,40,13,
3:5:8:5:4:6:8:9:3,3068.0,3.7376232689664315,1809.2000000000003,220.9181388702121,222093.71073814732,0.6972140762463344,0.8022213215820684,38,15,
3:5:8:5:4:7:7:9:2,2672.0,3.431516328375205,1779.4,229.1882719037792,236945.77758959256,0.7214076246334311,0.7836155898458342,44,12,
3:5:8:5:4:7:7:9:3,2984.0,3.6652582357942753,1784.2,231.21223362339137,234017.62034954655,0.7016129032258065,0.7979843360794815,43,14,
3:5:8:5:4:7:8:9:2,2672.0,3.464780444438815,1840.0000000000002,213.96052621454277,212595.55602384082,0.7302052785923754,0.8092222262579425,44,12,
3:5:8:5:4:7:8:9:3,2888.0,3.5936735789709555,1807.4,206.37076171638282,197899.50008200228,0.7155425219941349,0.8281209608074427,37,14,
3:5:8:5:4:8:8:9:2,2456.0,3.270662610167786,1796.6,208.58380026885985,202659.595926126,0.843108504398827,0.8215254414968447,51,10,
3:5:8:6:4:6:7:9:3,2904.0,3.6174414770451335,1793.4000000000003,236.79017468956192,241727.73800458727,0.6766862170087976,0.7923782050624522,38,14,
3:5:8:6:4:6:8:8:2,2348.0,3.302646731693359,1910.6000000000001,246.21014202974166,240288.0410604622,0.6627565982404692,0.8191809299761232,34,11,
3:5:8:6:4:6:8:9:3,2888.0,3.6075343196831877,1798.7999999999997,233.87681204786804,234831.72264707397,0.6942815249266863,0.8029785249126395,37,14,
3:5:8:6:4:7:7:9:2,2804.0,3.5379511708176423,1783.8000000000002,237.96539699526446,242510.56789324727,0.7463343108504399,0.7935217127139437,42,13,
3:5:8:6:4:7:7:9:3,2936.0,3.633867008122806,1781.0000000000002,239.59459907950682,244094.0261692749,0.7587976539589443,0.7937301626441082,40,14,
3:5:8:6:4:7:8:9:2,2756.0,3.5397832005948944,1836.1999999999996,236.06428561143625,235234.29273464152,0.751466275659824,0.8075401656267338,39,13,
3:5:8:6:4:7:8:9:3,3068.0,3.705743078705452,1752.3999999999999,234.23355935423623,235626.3545133136,0.7675953079178885,0.8018377266892113,38,15,
3:5:8:6:4:8:8:9:2,2428.0,3.3325845336405457,1878.9999999999998,238.64530388570424,237224.19528017475,0.8020527859237536,0.8089740426177336,39,11,
3:5:8:6:5:5:7:7:3,2956.0,3.6729018834602494,1786.0,267.83816903977964,286737.0033474905,0.5857771260997068,0.7558585219022149,31,15,
3:5:8:6:5:6:7:9:2,2640.0,3.4627481456605764,1835.2000000000005,247.98847068102552,262940.4130454249,0.6840175953079178,0.7641102353383322,42,12,
3:5:8:6:5:6:7:9:3,2936.0,3.651434888788956,1790.8000000000002,253.75718830813497,272349.27785154333,0.6173020527859238,0.7536140349204916,40,14,
3:5:8:6:5:6:8:7:2,2628.0,3.543338551847389,1947.4,257.71378471983894,258681.1214755004,0.6730205278592375,0.8031792998589891,31,13,
3:5:8:6:5:6:8:9:3,3036.0,3.720920134034127,1789.8,249.5350628225491,250549.46508236998,0.6766862170087976,0.8029893771354503,36,15,
3:5:8:6:5:7:7:9:2,2656.0,3.3962418982270814,1740.0000000000007,236.4739491817384,254851.19024293363,0.7155425219941349,0.7498613271604272,43,12,
3:5:8:6:5:7:7:9:3,2904.0,3.5978406600922535,1755.8,247.65466036583368,264177.75025650376,0.7140762463343109,0.7589944275986444,38,14,
3:5:8:6:5:7:8:9:2,2560.0,3.393972554204207,1822.6000000000004,246.77856393453894,247355.79246666032,0.717008797653959,0.8040382172427323,37,12,
3:5:8:6:5:7:8:9:3,2904.0,3.596887567365108,1747.0000000000002,255.15464188600697,256749.1250874816,0.718475073313783,0.8016514190012178,38,14,
3:5:8:6:5:8:8:9:2,2592.0,3.4418363335725846,1845.9999999999998,256.6647589930058,253290.01682126915,0.8247800586510264,0.8131206594870785,39,12,
3:5:8:7:5:6:7:9:2,2756.0,3.4992963904107888,1740.0,277.04027652031675,295742.29703852785,0.6766862170087976,0.7583558778851818,39,13,
3:5:8:7:5:6:7:9:3,2888.0,3.702389487765751,1887.7999999999997,274.25926131248445,288846.9994890176,0.6715542521994134,0.7695866920506128,37,14,
3:5:8:7:5:7:7:9:2,2724.0,3.524622128547735,1811.6000000000001,271.98458333911,278485.4427023279,0.7397360703812317,0.7903668099359908,37,13,
3:5:8:7:5:7:7:9:3,3036.0,3.7246085627040517,1772.6,271.76607952832643,285945.2216267002,0.7199413489736071,0.770354788616491,36,15,
3:5:8:7:6:6:7:8:2,2660.0,3.437462553304311,1743.4000000000003,285.2989227070798,312878.94834475376,0.6114369501466276,0.7328857811011718,33,13,
3:5:8:7:6:6:7:9:3,2936.0,3.645957010920694,1748.6,288.48536289582665,318348.05648729886,0.6957478005865103,0.7263367571015301,40,14,
3:5:8:7:6:7:7:9:3,2936.0,3.652735186013815,1774.6000000000001,271.7307937228438,296778.8874187011,0.7133431085043989,0.7370570521197456,40,14,
3:5:8:8:6:6:7:8:2,2660.0,3.491057127123924,1788.8000000000004,313.0019213970317,341026.59495421336,0.6180351906158358,0.7394686881821652,33,13,
3:5:8:8:7:5:7:8:3,2824.0,3.7156349480360538,1925.1999999999998,318.9260691211771,352241.7176588475,0.5967741935483871,0.7254123668287038,33,14,
3:5:8:8:7:6:7:8:3,2824.0,3.588771866018045,1740.0000000000005,331.0848252486131,369008.4883716987,0.6832844574780058,0.7152696476704423,33,14,
3:5:9:4:2:7:8:9:2,2328.0,3.2829685887712414,1989.4,160.56915508397336,130313.88808824979,0.7741935483870968,0.8865905614917202,43,10,
3:5:9:4:2:8:9:9:2,2376.0,3.3168085415680606,1980.6,167.5268506988339,126749.912880217,0.8387096774193549,0.90230477028694,46,10,
3:5:9:4:3:7:8:9:2,2608.0,3.508438479380352,1989.4,188.11008587479986,169862.058358934,0.750733137829912,0.8538368036786643,40,12,
3:5:9:4:3:7:8:9:3,2952.0,3.7499720907470424,1971.6,191.3619317789657,174683.7134725456,0.7331378299120235,0.8496771900143087,41,14,
3:5:9:4:3:8:8:9:2,2360.0,3.3049103877890955,1973.3999999999999,174.49776894432645,148281.38975167833,0.8203812316715543,0.8740639252547443,45,10,
3:5:9:5:3:7:8:9:2,2608.0,3.511210462223116,1986.8000000000002,194.49107047232997,177480.14501565954,0.7302052785923754,0.849809601309757,40,12,
3:5:9:5:3:8:8:9:2,2376.0,3.346602243533214,1986.8000000000002,201.96546017930402,177023.5981142399,0.8240469208211144,0.8643476947625124,46,10,
3:5:9:5:4:6:8:9:2,2724.0,3.6340728775773488,2015.1999999999994,217.67540501550408,212694.42150940245,0.6854838709677419,0.8185430488275407,37,13,
3:5:9:5:4:7:8:9:2,2592.0,3.5265556184682567,1994.0000000000002,224.22186359070213,215213.98364622018,0.7412023460410557,0.8276750570849397,39,12,
3:5:9:5:4:7:8:9:3,2920.0,3.7430263310842125,1970.7999999999997,214.68791559886537,198531.1989408958,0.7419354838709677,0.8444567245315784,39,14,
3:5:9:5:4:8:8:9:2,2460.0,3.4574276127347563,2036.5999999999997,219.33126377020832,206268.98348718346,0.8020527859237536,0.8372154941966965,41,11,
3:5:9:6:4:6:8:8:2,2676.0,3.6506112859508475,2060.3999999999996,243.03379403695612,229444.36005340767,0.6898826979472141,0.8354766571489018,34,13,
3:5:9:6:4:6:8:9:3,2872.0,3.738810055105935,1989.9999999999998,237.73691516449526,233547.11596900146,0.6524926686217009,0.8156398998004738,36,14,
3:5:9:6:4:7:8:9:2,2428.0,3.38946550726179,1960.1999999999998,235.030951905082,230246.65965430337,0.7521994134897361,0.8171558680356867,39,11,
3:5:9:6:4:8:8:9:2,2444.0,3.4294324765784916,2000.2,233.54589805306315,215988.82250213515,0.8093841642228738,0.8444205838276369,40,11,
3:5:9:6:5:6:7:9:2,2560.0,3.550065734546923,2017.0,265.2896619220023,285886.0739933303,0.6722873900293255,0.7499262944543698,37,12,
3:5:9:6:5:6:7:8:3,2856.0,3.7251519233323287,1955.0,270.1072234252961,277744.24979458825,0.6788856304985337,0.7874354649776296,35,14,
3:5:9:6:5:6:8:8:2,2332.0,3.375575642953046,2014.8,257.4851769879548,258925.52861144292,0.6546920821114369,0.8020540928187317,33,11,
3:5:9:6:5:7:7:8:2,2692.0,3.630965721987165,2015.2,245.4372447904934,249129.55954126202,0.7199413489736071,0.7961362748054053,35,13,
3:5:9:6:5:7:7:8:3,2856.0,3.731196499695477,1977.4000000000003,255.95202558463004,264375.207306322,0.7309384164222874,0.7842654599569447,35,14,
3:5:9:6:5:7:8:9:2,2708.0,3.6353874399850614,2002.4000000000005,248.26846813962268,247967.3663180844,0.7536656891495601,0.8061727841640249,36,13,
3:5:9:7:5:6:7:8:2,2676.0,3.624548635641962,1993.0000000000002,274.8843390156362,282298.82736390224,0.6818181818181818,0.7883135295903693,34,13,
3:5:9:7:5:6:7:8:3,2840.0,3.7245423648699556,1957.2,283.0757856826189,295077.434487673,0.6546920821114369,0.7775672870201294,34,14,
3:5:9:7:5:6:8:6:2,2400.0,3.6456806843669742,2298.2,274.5084534765526,274191.7474490826,0.655425219941349,0.8061375322323245,27,12,
3:5:9:7:5:7:7:9:2,2724.0,3.7034074233934646,2044.3999999999999,283.04772550868626,293294.83948840207,0.719208211143695,0.7819727775842524,37,13,
3:5:9:7:5:7:8:8:2,2660.0,3.706868193773263,2121.0,275.16821630673047,277454.52292073006,0.7529325513196481,0.8003782335803041,33,13,
3:5:9:7:6:5:7:7:2,2596.0,3.629023445705234,2045.3999999999999,308.5879799419394,332968.61031335563,0.5777126099706745,0.7487540327710859,29,13,
3:5:9:7:6:6:7:9:2,2592.0,3.5619110703985175,1982.2,284.24670002357806,305905.22363312,0.6986803519061584,0.7511512699535486,39,12,
3:5:9:7:6:6:7:8:3,2808.0,3.7054332912345505,1963.6,282.6110092439275,303441.509426405,0.6224340175953079,0.7532462700870425,32,14,
3:5:9:7:6:7:7:9:2,2544.0,3.5447839222766326,2002.0,289.0852699853266,308799.6257178099,0.718475073313783,0.7577956062078456,36,12,
3:5:9:8:7:5:7:7:2,2628.0,3.6328441861612224,1984.8000000000002,342.3994699239078,385131.6579416612,0.5813782991202346,0.7043586444285694,31,13,
3:5:9:8:7:5:7:7:3,2792.0,3.739022886290864,1985.4,322.6272169007382,352241.7176588475,0.5967741935483871,0.737413022394207,31,14,
3:5:9:8:7:6:7:8:2,2660.0,3.71458415863045,2092.9999999999995,313.69279237193496,346467.43978600355,0.6099706744868035,0.7253946463374991,33,13,
3:6:8:5:3:7:8:9:3,3084.0,3.781146041549793,1875.8000000000002,197.68320067391733,185216.7731192572,0.7375366568914956,0.8388694173292983,39,15,
3:6:8:5:4:6:8:9:3,3052.0,3.8074255074643215,1918.4000000000005,222.92839218133435,222625.06696991317,0.6634897360703812,0.806260944826205,37,15,
3:6:8:5:4:7:8:9:3,3068.0,3.8196450683904803,1928.4,213.59587328461515,203426.8229193365,0.7060117302052786,0.8314177224172982,38,15,
3:6:8:6:4:7:7:9:3,2936.0,3.754213178478929,1943.8000000000002,240.94677544525933,245686.87877009722,0.7111436950146628,0.7931488671125223,40,14,
3:6:8:6:4:7:8:9:3,3068.0,3.775152055558896,1848.4000000000003,232.90740378233446,230043.15575309738,0.7082111436950147,0.8126366292644204,38,15,
3:6:8:6:5:6:7:9:3,3052.0,3.833231382530767,1913.3999999999999,263.12760577196644,284445.89497865783,0.6041055718475073,0.7470175790926359,37,15,
3:6:8:6:5:7:7:8:3,3020.0,3.816155509079742,1914.0,271.23611438476837,285349.5765092676,0.7052785923753666,0.7704605497530183,35,15,
3:6:8:6:5:7:8:9:3,3052.0,3.841698639358443,1940.799999999999,247.27694408491698,248571.9133076004,0.7565982404692082,0.8022730439188317,37,15,
3:6:8:7:5:6:7:8:3,3020.0,3.7886218840403476,1874.0000000000002,273.68024983103385,288128.8829419509,0.6370967741935484,0.7698864500851381,35,15,
3:6:8:7:5:7:7:8:3,3004.0,3.8241465755670188,1939.1999999999998,272.93592907341366,285349.5765092676,0.7052785923753666,0.7753267308187903,34,15,
3:6:8:7:6:6:7:8:3,3020.0,3.8363495570219146,1931.8000000000002,280.9807957778915,311261.0284467242,0.6458944281524927,0.7221486018561337,35,15,
3:6:8:7:6:7:7:9:3,3052.0,3.8682530342752246,1937.3999999999999,286.8971387514066,304042.98919151415,0.7096774193548387,0.7645251079267842,37,15,
3:6:8:8:7:5:6:7:3,2956.0,3.7975095198528166,1887.9999999999998,335.8029850792418,379277.74885947356,0.5564516129032258,0.6991882145091608,31,15,
3:6:8:9:8:4:6:6:3,3056.0,3.9126832457541654,1920.3999999999996,360.4999472086822,423868.1817409854,0.48607038123167157,0.6392395128781305,27,16,
3:6:9:5:3:7:8:9:3,2920.0,3.8261853158994312,2100.6,198.3167708868252,185424.8702440132,0.7199413489736071,0.8397768721558578,39,14,
3:6:9:5:4:6:8:9:3,2872.0,3.755941889381253,2027.9999999999998,223.10473711603,211937.49905671488,0.6840175953079178,0.8326255731900498,36,14,
3:6:9:5:4:7:8:7:2,2612.0,3.7693244023117463,2307.6000000000004,221.75848475322167,205962.14141849257,0.7111436950146628,0.8426399902131485,30,13,
3:6:9:5:4:7:8:9:3,3068.0,3.8428845837490164,1964.2,209.4945722336587,197874.29226573388,0.7060117302052786,0.8352611343930132,38,15,
3:6:9:5:4:8:8:9:3,2952.0,3.804165924346842,2012.8000000000002,224.0823208090921,208932.96689583358,0.8196480938416423,0.8409803227426826,41,14,
3:6:9:6:4:6:8:6:3,2712.0,3.8889643193133825,2342.6,249.94733154345406,242721.54369134587,0.6781524926686217,0.8217962655207036,26,14,
3:6:9:6:4:7:8:6:3,2728.0,3.7657510033333113,2159.6000000000004,248.88436854663615,239677.45930305135,0.7074780058651027,0.8260407816901257,27,14,
3:6:9:6:5:6:7:9:3,2872.0,3.7651118840655116,2022.7999999999997,240.81260986535804,249762.91000846372,0.658357771260997,0.7812950714086554,36,14,
3:6:9:6:5:6:8:7:2,2612.0,3.7981809759448506,2299.2,269.5188511887758,259396.48268915087,0.6876832844574781,0.8263322246206951,30,13,
3:6:9:6:5:6:8:7:3,3088.0,3.906130474912594,1991.2000000000003,248.76196778077744,249443.4761894474,0.6957478005865103,0.8037955087478463,29,16,
3:6:9:6:5:7:7:8:3,2824.0,3.804584580545169,2097.2,268.2533678636105,274723.7814801886,0.7133431085043989,0.7902213552654842,33,14,
3:6:9:6:5:7:8:9:2,2740.0,3.8208323965411766,2212.4000000000005,259.215388882164,257568.1171685717,0.7595307917888563,0.809207799546491,38,13,
3:6:9:6:5:7:8:8:3,2808.0,3.769884979480797,2069.0000000000005,265.12311201180677,267423.95980138675,0.7206744868035191,0.8001485561902741,32,14,
3:6:9:7:5:6:7:6:2,2564.0,3.7638142594976114,2284.4,285.4426499547422,293560.46060913184,0.6473607038123167,0.7873235198242272,27,13,
3:6:9:7:5:6:7:9:3,2904.0,3.7753206481728694,1969.6,275.9373641077942,288627.44927039667,0.6986803519061584,0.7749553480044702,38,14,
3:6:9:7:5:6:8:6:2,2548.0,3.8197716499734287,2385.7999999999997,276.3685305637565,272927.5693921677,0.6752199413489736,0.8127237140856968,26,13,
3:6:9:7:5:7:7:8:3,2840.0,3.8324777466169437,2110.9999999999995,276.4996463855117,290913.8314574479,0.7140762463343109,0.770387332421216,34,14,
3:6:9:7:5:7:8:7:3,2940.0,3.872865915338545,2069.6000000000004,272.9891085217747,272432.50348579604,0.7030791788856305,0.8066647531128743,30,15,
3:6:9:7:6:5:7:8:3,2972.0,3.8921444443384487,2033.1999999999998,303.6850220776437,342221.50243445113,0.5557184750733137,0.7020535419471811,32,15,
3:6:9:7:6:6:7:8:2,2660.0,3.790369884807983,2218.4,291.6645228780879,311467.4287880482,0.6700879765395894,0.7580393030058393,33,13,
3:6:9:7:6:6:7:8:3,3004.0,3.8451670050921862,1963.4000000000003,277.4077949457412,302290.69004264503,0.6510263929618768,0.7393212251705653,34,15,
3:6:9:8:6:5:7:5:3,2992.0,4.085747484393784,2266.0,314.9595687131213,335673.21788438497,0.5901759530791789,0.759762573959859,23,16,
3:6:9:8:6:6:7:7:3,3072.0,4.005253982883512,2070.7999999999997,320.36643265310977,344424.3529405701,0.6781524926686217,0.7520813731869861,28,16,
3:6:9:8:7:5:7:8:3,2808.0,3.764397309165558,2004.6000000000001,322.0379297018213,362181.88698552834,0.5579178885630498,0.7045185129496204,32,14,
3:6:9:8:7:6:7:7:3,2940.0,4.017595420710253,2225.4,314.6001538487845,349336.6490139659,0.6099706744868035,0.7194903923988405,30,15,
3:6:9:8:8:5:6:7:3,2924.0,4.007606920002569,2195.0,347.37583888350485,397643.4596394748,0.5234604105571847,0.6812856080728313,29,15,
3:6:9:9:8:4:6:4:3,3076.0,4.245551511078494,2355.4,359.5322611110656,423453.4186577489,0.4508797653958944,0.6362207280696534,18,17,
3:6:9:9:8:5:6:7:3,3088.0,4.0463477743860965,2076.0000000000005,355.2183642626343,412096.1034114634,0.5146627565982405,0.6614477905620219,29,16,
4:4:3:4:2:8:8:9:3,3160.0,3.0611917956042447,846.1999999999999,169.26560920418936,147950.39221576438,0.8475073313782991,0.8652666837901947,54,14,
4:4:3:4:3:7:8:9:3,3160.0,3.0706908405049425,852.5999999999998,175.82230644874133,169883.99547813064,0.7844574780058651,0.8243669340530546,54,14,
4:4:3:4:3:8:8:9:3,3288.0,3.019265491534976,667.3999999999996,162.8781304537085,160495.14144373656,0.8357771260997068,0.8139599985925337,62,14,
4:4:3:5:4:7:7:9:3,3244.0,3.1075413227370383,792.5999999999999,202.08636421332054,206101.29066197394,0.748533724340176,0.7930219916950355,49,15,
4:4:3:5:4:7:8:9:3,3096.0,2.999493233603226,796.0,199.30877063480025,200359.42721532175,0.7602639296187683,0.8022518481349963,50,14,
4:4:4:3:2:8:8:9:2,3108.0,3.0279424021643275,871.5999999999997,150.51343655214316,136709.96792976325,0.8357771260997068,0.8516177143872413,61,13,
4:4:4:4:2:7:8:9:3,3112.0,3.11200565533685,968.8000000000001,163.97571387946329,141818.77068560958,0.7844574780058651,0.8686759222700876,51,14,
4:4:4:4:2:8:8:9:3,3144.0,3.1154811820997654,935.4,170.11633238407998,147950.39221576438,0.8475073313782991,0.8669000375440719,53,14,
