FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
796.0,1.546133060778551,531.8,142.57254080040207,125055.39557092261,0.7623554153522608,0.8641080819404894,19,3,
928.0,1.6893859587555007,534.2,144.40604677648105,131596.1666615145,0.722397476340694,0.8503420318554142,17,4,
960.0,1.7565954969975848,557.5999999999999,152.92231764470336,146933.4438907448,0.7076761303890642,0.8271577971403293,19,4,
796.0,1.7201888970336805,665.0,174.89964107903012,174172.9289441732,0.6393270241850684,0.8079172727642165,19,3,
912.0,1.7241565738117774,578.9999999999999,148.6729016950003,127299.1335784095,0.7139852786540484,0.8717877430302324,16,4,
796.0,1.8416383243017493,777.1999999999999,178.19804641096385,175659.87765865945,0.68664563617245,0.8137413266275375,19,3,
960.0,1.8231257760932136,636.5999999999999,137.19261306464617,124704.0236844572,0.722397476340694,0.8513300783105001,19,4,
796.0,1.5690727551778054,509.00000000000006,187.188190174093,188239.94653506458,0.6845425867507886,0.8020388764276826,19,3,
944.0,1.7378964031238469,520.8,187.93947937077826,187109.25200244045,0.704521556256572,0.8080718853769007,18,4,
960.0,1.7649196194524392,532.4,186.03855809926964,185992.62976581248,0.7676130389064143,0.8055954101052846,19,4,
796.0,1.6477420841638817,583.6000000000001,187.4027220398514,188239.94653506458,0.6845425867507886,0.8027438060415046,19,3,
896.0,1.8500506939486072,677.0,186.39820994512556,184651.70527673955,0.668769716088328,0.8109576730792593,15,4,
960.0,1.8615000493451554,620.4,189.88654692724302,191563.19621055474,0.7570977917981072,0.8000544262940044,19,4,
600.0,1.803919495768288,888.4,227.12744047564183,225995.62184801555,0.7665615141955836,0.8084044903700808,17,2,
568.0,1.537807207056302,652.8,241.65465391054326,243763.08083356352,0.7634069400630915,0.8001196100191077,15,2,
632.0,1.3438694615053568,559.2,86.81985789159422,20517.499636181186,0.9663512092534174,0.9822465263070513,19,2,
960.0,1.7041339029331604,571.1999999999999,89.43134168943558,29881.027049129953,0.9200841219768665,0.9727578011535026,19,4,
796.0,1.7058476579480712,735.8,90.46112270861579,37501.56129629863,0.8527865404837014,0.9636485082191536,19,3,
912.0,1.6938014173795295,609.5999999999999,89.20514792793269,14660.315389076259,0.9211356466876972,0.98832911400098,16,4,
796.0,1.7899633398984085,816.2000000000002,90.05513624338637,25617.923663098234,0.9495268138801262,0.977769196560273,19,3,
928.0,1.815886469994072,706.6,92.30803296436238,27014.391846754184,0.9337539432176656,0.9769718941581066,17,4,
468.0,1.4832911591482687,864.0000000000001,78.60989235000352,8269.175910129474,0.9474237644584648,0.9928510657511126,19,1,
796.0,1.8280933034315432,860.7999999999998,81.71673156339776,13911.699154586893,0.9316508937960042,0.9878557489908373,19,3,
632.0,1.3792062159885916,561.4000000000001,118.22511140515051,84403.74040814268,0.8096740273396424,0.9129468619541454,19,2,
960.0,1.7026703713867652,552.0,107.2395231888138,72299.13987229041,0.8138801261829653,0.921844956797361,19,4,
960.0,1.7614414256165918,568.5999999999999,146.5307957613788,118889.9797028345,0.8180862250262881,0.8866554070074317,19,4,
796.0,1.578512011769495,599.4,105.76492319278974,67347.87114869003,0.8023133543638276,0.9294560773245323,19,3,
960.0,1.7484808751414298,572.8000000000001,130.0053122594998,101072.02252147227,0.804416403785489,0.8966346629670544,19,4,
780.0,1.758381150774672,757.0000000000001,135.22047438671294,105238.36147103553,0.8296529968454258,0.8964028093261595,18,3,
960.0,1.775052250696846,614.4000000000001,113.6746904127006,81652.72227378201,0.804416403785489,0.9119099158078895,19,4,
616.0,1.6978445587751891,864.2,134.4501753952048,95672.10790698841,0.8496319663512093,0.9134971292377608,18,2,
764.0,1.8560480754697648,859.6,141.50171977174625,108889.63318590343,0.8128286014721346,0.8988266710693901,17,3,
960.0,2.0518011721701765,864.7999999999998,126.46291473383837,86872.4091158122,0.8675078864353313,0.9190859247171795,19,4,
780.0,1.558778144770802,559.5999999999999,142.79801567703282,120607.05191916856,0.8065194532071503,0.8758452398117554,18,3,
960.0,1.7412319660920879,549.0,146.91159975357556,122725.52546333066,0.807570977917981,0.878958956458265,19,4,
960.0,1.7572935904056026,554.8,156.3862044757281,135275.25169728018,0.8023133543638276,0.8686281075098857,19,4,
796.0,1.7243451998209662,676.6000000000001,167.25228502973866,156226.12213218733,0.8380651945320715,0.8402034947024943,19,3,
928.0,1.7427187006338087,572.1999999999999,157.12548430275234,130878.18869671108,0.804416403785489,0.8797596055310214,17,4,
796.0,1.7569467052364351,724.5999999999999,150.25631667984993,126052.77734125071,0.8086225026288117,0.8777723774982359,19,3,
960.0,1.954635018693338,740.9999999999998,157.8579027773648,139564.0664416138,0.8096740273396424,0.8614244854203519,19,4,
632.0,1.3851034665061572,481.6000000000001,203.63339664735534,198374.0828281425,0.8033648790746583,0.8201423220642193,19,2,
960.0,1.788414960473654,544.8,195.9826274104449,190643.3550311293,0.8054679284963197,0.8209048639896391,19,4,
780.0,1.6936509465785183,644.0,186.6620501961709,178023.82200002152,0.8422712933753943,0.8307552388175693,18,3,
796.0,1.7582942519583202,689.8000000000001,186.3378336123626,178023.82200002152,0.8422712933753943,0.829924875195402,19,3,
960.0,1.8854894302369807,642.8000000000001,190.3004481553685,186327.46095365006,0.8086225026288117,0.8174432964241244,19,4,
420.0,1.288993365445431,565.0000000000001,240.83269053860485,242879.9499553231,0.8170347003154574,0.8002589863557984,16,1,
404.0,1.3187882124772787,608.8000000000001,241.36759006589196,242879.9499553231,0.8170347003154574,0.8016411344900739,15,1,
812.0,1.7096330487756513,467.4000000000001,346.46102938564417,423079.19327334204,0.5983175604626709,0.5597489636123594,20,3,
976.0,1.9547143113884071,555.8,327.1333101303754,396563.8580456646,0.61198738170347,0.5774755427150101,20,4,
1040.0,1.9788270161620471,603.8000000000001,238.06449237010645,277142.252687708,0.5951629863301787,0.655945923049633,24,4,
760.0,1.4825995676541426,474.40000000000003,175.5521888390895,184082.38960206747,0.7760252365930599,0.7730362346478955,27,2,
1004.0,1.6889946659830726,476.79999999999995,125.43392734990195,128058.7392412798,0.768664563617245,0.7923298491916728,32,3,
1152.0,1.8478521732580173,454.19999999999993,151.10741676837435,167286.49747267907,0.729758149316509,0.7228410193045033,31,4,
892.0,1.7336553377335662,580.5999999999999,176.1062261846217,185044.25307279482,0.7444794952681388,0.7714230678901225,25,3,
860.0,1.7627599045279616,635.8000000000001,180.58466920609166,188601.03216370288,0.7308096740273397,0.7761226378718533,23,3,
1008.0,1.8826951792282762,608.5999999999999,173.84311544609076,185928.85600324968,0.6572029442691903,0.7567128348873328,22,4,
876.0,1.592779439602422,447.0,191.73324706190323,209576.96379676496,0.7213459516298633,0.7362422057341554,24,3,
956.0,1.7136295154330254,477.2,196.46166917680722,215144.83079592837,0.7581493165089379,0.7343573355270191,29,3,
892.0,1.7571172123744017,565.8000000000001,213.21846896805593,231522.9285707877,0.7150368033648791,0.7427766557076259,25,3,
1040.0,1.8791838548075548,541.4000000000001,205.70384592198457,234528.9290685162,0.6382754994742377,0.686831011572586,24,4,
792.0,1.7336985542155379,649.6,207.1473250589765,229489.9757299284,0.7854889589905363,0.7220563557564784,29,2,
892.0,1.7656001048272056,574.2,212.88569969067245,240752.6410338492,0.68664563617245,0.6975682950977884,25,3,
1024.0,1.978495393544603,665.4,192.1491192609174,214254.72022019254,0.7003154574132492,0.7147516956030489,23,4,
844.0,1.7324938908385896,568.8,234.80169018749874,271157.19420490094,0.650893796004206,0.6684620519830713,22,3,
976.0,1.7085156935396737,422.80000000000007,225.99842455622988,251304.47451307205,0.6719242902208202,0.7179071083108655,20,4,
892.0,1.7807084580439536,558.8000000000001,242.65374359979998,274882.19699430116,0.6708727655099895,0.6953862154474909,25,3,
992.0,1.8499933213733102,531.6,235.74364862601792,270885.59479141526,0.647739221871714,0.6758592191159055,21,4,
828.0,1.7429875876615148,596.2,233.38119586610054,266285.6738014023,0.6740273396424816,0.6857991461939994,21,3,
876.0,1.7673554986026527,587.8,216.95507917112286,242107.8606826686,0.6593059936908517,0.713825348020991,24,3,
1024.0,1.9413451428148154,596.0,226.21923081688945,255453.79411550792,0.6319663512092534,0.6994509270775576,23,4,
828.0,1.7199722974038132,514.0,293.69365483102627,348867.4234248947,0.6151419558359621,0.6204770100702987,21,3,
992.0,1.8870473954111384,506.00000000000006,296.5820730359926,353311.60106095416,0.6225026288117771,0.6148881354578736,21,4,
664.0,1.62932927253637,594.0000000000001,291.4921381820875,335705.0494532436,0.7434279705573081,0.6725440376615315,21,2,
892.0,1.8813173715896336,610.4000000000001,286.7328203817415,338993.6389856931,0.6708727655099895,0.6293595759568608,25,3,
992.0,2.0753805838011083,690.4000000000001,291.2869351948538,341136.1732110463,0.6666666666666666,0.6460611507803886,21,4,
812.0,1.7432649208770952,537.4,308.44493975411774,362570.62476713373,0.658254468980021,0.6396857211484197,20,3,
844.0,1.8055090349112604,548.4,324.6390922006088,384747.04079054313,0.6750788643533123,0.6248163470026179,22,3,
844.0,1.8357643573804834,577.0,324.8119038688395,389437.24545350857,0.6256572029442692,0.6018195198796816,22,3,
976.0,1.9840295216316215,584.0000000000001,326.81207507167215,382378.7562081505,0.7108307045215563,0.6476585554870742,20,4,
872.0,1.5772587575034702,456.59999999999997,171.3730783858003,181980.3665362446,0.8191377497371188,0.7628486603634922,34,2,
1168.0,1.8931544791308044,486.99999999999994,145.38990965339482,146887.8005915347,0.8159831756046267,0.799135128914633,32,4,
676.0,1.5042030735784333,586.3999999999999,168.09712297309002,174725.170717996,0.8307045215562566,0.7796931424444149,32,1,
1216.0,2.0689171902268364,618.8,132.74024790572136,137471.81923930245,0.8033648790746583,0.7823632034936083,35,4,
744.0,1.49089724472433,480.2,193.64327973283787,203155.1004296821,0.8096740273396424,0.7726427107582017,26,2,
908.0,1.725154610388702,530.8,201.82203447965566,208327.41850765413,0.8159831756046267,0.7847318293881742,26,3,
956.0,1.7762419504013607,529.6,203.60609483169395,218860.43079970666,0.8349106203995794,0.7522280327208739,29,3,
792.0,1.7300290919009633,665.4,187.8576663978161,196980.2615876217,0.8412197686645636,0.7730581063514476,29,2,
776.0,1.7576810325949703,705.9999999999999,189.5546619978167,196980.2615876217,0.8412197686645636,0.7798751630383212,28,2,
924.0,1.9065973651392747,688.1999999999999,200.97409424745052,212134.59745825623,0.8222923238696109,0.7678009579482831,27,3,
532.0,1.368810308604769,519.8,249.93860348313524,268690.2550351037,0.8107255520504731,0.7521403073623069,23,1,
596.0,1.48609823783433,572.8,244.47942418044767,268690.2550351037,0.8107255520504731,0.7306547917276311,27,1,
892.0,1.8739563670608366,652.8000000000001,237.33250507485533,254222.9322517636,0.8107255520504731,0.7553576311697885,25,3,
840.0,1.4940053293055482,484.4,96.39906816957627,83307.34581249714,0.7970557308096741,0.8689255316854013,32,2,
1020.0,1.7086961505769764,488.79999999999995,116.17003919870456,114172.2514137162,0.7812828601472135,0.8154017197494464,33,3,
1120.0,1.86636593499454,543.8000000000002,111.11400417980737,97123.6328072334,0.7970557308096741,0.86526007237904,29,4,
892.0,1.6994810804582945,597.6,126.60650751583808,115406.51637183462,0.7875920084121977,0.8502375906276892,25,3,
908.0,1.7226756234665201,605.1999999999999,125.06451791666092,115406.51637183462,0.7875920084121977,0.8453352853423307,26,3,
892.0,1.757211759661134,654.2,124.90838343773841,104690.17617641474,0.7970557308096741,0.8780352072918636,25,3,
1216.0,2.0030745093544535,581.2,107.72385839608533,94958.18865399848,0.7960042060988434,0.8624379102699975,35,4,
760.0,1.5000422441745749,527.8000000000001,138.7401742100205,137350.65192513634,0.7970557308096741,0.8113295482685825,27,2,
988.0,1.6769682429965704,479.8,126.99679908973843,128058.7392412798,0.768664563617245,0.8003452105187879,31,3,
1152.0,1.8395274391117582,460.80000000000007,136.59059459528177,137180.2402240817,0.7707676130389064,0.802835792642677,31,4,
892.0,1.7110104454039383,586.2,148.97093357914545,147147.1508916039,0.7791798107255521,0.8126051295545431,25,3,
908.0,1.7220718888618216,590.0000000000001,139.69036630759211,128895.5999389411,0.7381703470031545,0.8453585248293607,26,3,
892.0,1.7711513808993613,653.4,138.9649632352928,127801.86069801763,0.7266035751840169,0.8467098334398564,25,3,
1120.0,2.0300274605722883,660.2,150.35611500424602,150623.27819727897,0.7718191377497371,0.8043781848372359,29,4,
812.0,1.6436447118556194,564.2,186.9061209746939,188239.94653506458,0.6845425867507886,0.8011043226291553,20,3,
976.0,1.7839005113632076,529.4,191.08938630641046,192188.4419248635,0.7749737118822292,0.8019573276600932,20,4,
812.0,1.6568143516190597,574.8,188.83044838972563,190434.18889053166,0.729758149316509,0.8002637926045816,20,3,
892.0,1.7702102826645632,603.4000000000001,188.06997881399965,189547.45766195178,0.7718191377497371,0.8006590547439175,25,3,
976.0,1.8787237985625544,624.2,186.46633243298933,187084.52843158494,0.7581493165089379,0.8034459394779788,20,4,
800.0,1.390208525203444,488.59999999999997,33.48830746847525,0.0,1.0,1.0,50,0,
1096.0,1.6988331460247685,467.79999999999995,51.790321869554965,27093.82318814045,0.9631966351209253,0.9489234074542255,48,2,
1244.0,1.8536745188566461,461.7999999999998,57.044467432670665,34871.922788117314,0.9232386961093586,0.9342603301435873,47,3,
768.0,1.4558735412272699,579.8000000000001,36.73573770713359,0.0,1.0,1.0,48,0,
984.0,1.7345673493482114,602.8000000000002,62.77354923014896,36111.379011365425,0.9043112513144059,0.9406005462584309,41,2,
872.0,1.7738130316690324,741.8,73.0961931172499,33339.55548784726,0.9495268138801262,0.9583833224631424,34,2,
1032.0,1.7614867295186585,588.4000000000001,54.77387977224415,22882.03167919875,0.9716088328075709,0.9632582730699334,44,2,
528.0,1.5388207304168615,878.6000000000001,56.81851462643515,0.0,1.0,1.0,33,0,
728.0,1.7876321750979718,887.9999999999999,84.03819851817128,41120.81300505672,0.8801261829652997,0.9538576210362941,25,2,
924.0,1.9761870972246054,865.8,89.55392946059992,41876.769385133855,0.9106203995793901,0.9568482166845448,27,3,
888.0,1.617669761436267,547.4000000000001,103.0039431258897,87940.4998744523,0.8601472134595163,0.8726642536488713,35,2,
1052.0,1.6986302953264916,451.20000000000005,112.19741085549346,104118.82177316272,0.8096740273396424,0.8429901477742431,35,3,
1100.0,1.7580592107483604,464.0,107.9143094216907,101023.59528678207,0.825446898002103,0.8392394066395564,38,3,
724.0,1.4931257642377829,600.5999999999999,95.3626017901315,74617.49809103912,0.8916929547844374,0.8952202135782087,35,1,
972.0,1.7406591130569393,584.0000000000001,99.36681651714909,74163.82478947613,0.8664563617245006,0.9049690329925058,30,3,
892.0,1.7604809912677017,657.3999999999999,124.81742269558445,109166.99842723923,0.8380651945320715,0.8650628525477692,25,3,
1216.0,2.0675364124374864,657.3999999999999,92.82712822804953,73925.5772936268,0.861198738170347,0.8911863887495375,35,4,
696.0,1.7379878152212145,863.6,93.22641227537474,47981.83148895797,0.8801261829652997,0.950190186898614,23,2,
876.0,1.939245240977546,873.0,95.22222416964632,55876.15716123551,0.8380651945320715,0.9386276513099286,24,3,
908.0,1.9697748573883351,865.0000000000001,100.25588937630648,62739.97214690216,0.8548895899053628,0.9315615395297953,26,3,
888.0,1.622685981639386,526.8000000000001,128.37436853905587,121932.92071677983,0.8517350157728707,0.8326861728062764,35,2,
1084.0,1.7440665265457211,450.80000000000007,123.80726674498051,124011.92677863482,0.8096740273396424,0.8044529522216703,37,3,
1168.0,1.8965973556957663,503.9999999999999,131.6640852666738,127512.38498790984,0.8159831756046267,0.8231884027651527,32,4,
808.0,1.6388571546618866,608.8,141.75315408345426,136566.70839291537,0.8338590956887487,0.82583135840092,30,2,
924.0,1.748012421650815,603.4,134.95981298992507,122646.50039976578,0.8180862250262881,0.8514178786836196,27,3,
792.0,1.7603372701369597,720.2000000000002,161.88074390024875,160722.0288824525,0.8180862250262881,0.8096759763052375,29,2,
972.0,1.7925089581947298,599.8000000000002,132.8760192431877,124588.53863733371,0.8422712933753943,0.8385445203999528,30,3,
628.0,1.4549829779248045,560.8,194.88881200648905,195280.97005852524,0.8233438485804416,0.8042359631045152,29,1,
992.0,1.7912720238413258,521.2000000000002,190.2996946731008,188767.00326572848,0.8065194532071503,0.810196714197745,21,4,
876.0,1.7336982571817723,584.8,187.94704257986533,189189.04757875594,0.8191377497371188,0.801430185841287,24,3,
712.0,1.7741116816369393,788.8000000000001,186.38020923672934,182125.6245770066,0.8128286014721346,0.8185129071488191,24,2,
1008.0,2.013638208734151,719.6000000000001,187.36993650617742,185576.08654642964,0.8002103049421662,0.8110753502788014,22,4,
500.0,1.7134391349127058,914.8000000000001,214.68061730198326,211085.36432425823,0.8170347003154574,0.815149955164088,21,1,
852.0,2.1288201253592125,531.0,641.5079392166112,851309.7564505957,0.17875920084121977,0.19113261772112355,2,5,
1376.0,2.3572994654528343,416.8,448.99179164564515,597665.5495585736,0.13459516298633017,0.16644577196590493,4,8,
852.0,2.1783261932283717,588.2,631.3882097601814,837407.3606368387,0.16298633017875921,0.19552037942995693,2,5,
1328.0,2.622540663415681,606.4000000000001,559.6361709083124,755373.2218950527,0.02103049421661409,0.034226778005231835,1,8,
836.0,2.1316627538749526,557.6,633.6112789350801,838297.0412736863,0.1598317560462671,0.21406531977000529,1,5,
1524.0,2.45612222725757,402.2,409.5722381219487,537759.7787460715,0.12513144058885384,0.26695239493148415,3,9,
852.0,2.263080557090725,668.2,631.9896097932797,829190.9698666087,0.1808622502628812,0.2715993193793452,2,5,
1524.0,2.8054337958972866,693.8000000000001,450.16753989831943,583404.2784390358,0.19348054679284962,0.3431818814198897,3,9,
884.0,2.141460219101145,541.0,611.528668365189,809229.1954934464,0.21240799158780233,0.21270616116365598,4,5,
1048.0,2.091997661340523,508.00000000000006,433.4897759348372,558601.2828052465,0.2870662460567823,0.371965993558871,4,6,
868.0,2.1529597230528466,612.8,566.6646966232569,744783.7997591208,0.22187171398527866,0.26023339874504264,3,5,
1540.0,2.8282068148507076,731.6,418.0246809230231,539313.4041640707,0.21556256572029442,0.36615309768647,4,9,
1540.0,2.455112503533117,429.0,365.81199085999424,463772.1962555519,0.2576235541535226,0.4426481059981867,4,9,
1376.0,2.5877247372814636,728.4,356.52622515467186,431338.8718873127,0.3722397476340694,0.5820560143741825,4,8,
884.0,1.9548338374710468,525.0,450.0469794349655,574685.3119121258,0.2870662460567823,0.4133537434059079,4,5,
1540.0,2.54766207863871,497.8,385.02663678541353,487405.2947261382,0.3175604626708728,0.4483777519176029,4,9,
868.0,2.1161184649133506,687.6000000000001,456.82866013259627,578506.3088962616,0.2996845425867508,0.4470131871705853,3,5,
1376.0,2.4862981901466306,595.8000000000002,392.6695788294455,491587.7400826864,0.29758149316508936,0.48787465588522766,4,8,
1032.0,2.0653363275495416,548.8000000000001,383.33484749961394,466511.2862546607,0.4174553101997897,0.5681863329658797,3,6,
884.0,1.930343750994011,573.8,377.9569071953044,463731.5193398774,0.4174553101997897,0.5475393448237541,4,5,
1048.0,2.1046672494383056,580.8,372.7385542158285,456666.67222920235,0.4174553101997897,0.5513398061863369,4,6,
868.0,1.9417653383112248,561.4000000000001,417.21883673397474,512384.9947565646,0.4174553101997897,0.5450428496059893,3,5,
1048.0,2.1337715642569712,516.4000000000001,464.8167576083794,583899.8849011458,0.41009463722397477,0.4763082591237626,4,6,
868.0,1.993216737474676,601.2,426.34911733841676,524745.9900364245,0.4174553101997897,0.5391256323741122,3,5,
1048.0,2.3400305470240164,739.4,437.96905021983974,529338.7759737949,0.4942166140904311,0.5843449085344169,4,6,
1376.0,2.4505624316030215,676.4000000000001,278.0848724544734,322442.89689619234,0.38380651945320715,0.6622663410076342,4,8,
884.0,1.9392800364036298,730.4000000000001,229.85531461985184,241090.610769513,0.5184016824395373,0.7728214938783377,4,5,
1048.0,2.0627120864514144,684.0,229.6391942152953,240798.01699103642,0.5184016824395373,0.7730346270155114,4,6,
1540.0,2.4130799027748306,507.0,247.83898753886362,283036.02556964505,0.434279705573081,0.684563641512191,4,9,
884.0,1.9308594147408384,719.4000000000001,232.8473034185371,248206.99135677764,0.4952681388012618,0.7596026713244561,4,5,
1048.0,2.0542914647886232,673.0,232.63118301398057,247914.39757830102,0.4952681388012618,0.7598179942584563,4,6,
868.0,1.7761702123822387,529.8000000000001,291.33787197550896,324990.66830434545,0.5362776025236593,0.7142667240125172,3,5,
1376.0,2.3355603163477356,564.0,281.11786084669654,315673.19964002183,0.47634069400630913,0.706406139031412,4,8,
1540.0,2.5850147599332245,635.1999999999999,283.1490366964968,326058.6373053197,0.45425867507886436,0.672715131713496,4,9,
1212.0,2.12233404999156,480.40000000000003,325.93968154197364,388112.22246384027,0.4353312302839117,0.6157623437093047,4,7,
884.0,2.0673121824176897,726.8,355.21388547922277,425724.274946625,0.43007360672975814,0.6026238275341226,4,5,
1048.0,2.269309139401469,767.4,342.71299157079704,405722.96360092657,0.4185068349106204,0.6268658547196694,4,6,
884.0,1.956941176450074,590.2,386.8510588040202,460358.57187707187,0.4868559411146162,0.6169692317916181,4,5,
1048.0,2.207918210571918,668.4000000000001,383.3302182538936,459490.5178574439,0.43007360672975814,0.6023111681485017,4,6,
1556.0,2.701693740575181,486.4,526.9107472869969,702314.1305590535,0.12407991587802314,0.15536996562070424,5,9,
1588.0,2.495012008402788,293.00000000000006,491.756419991051,651886.0937121182,0.2103049421661409,0.19939366591645738,7,9,
1260.0,2.325426331613845,426.5999999999999,524.8804413647666,687456.7883556712,0.17770767613038907,0.2826427243986555,7,7,
1620.0,2.524313817544551,451.8,328.8224404848678,422499.84850210365,0.305993690851735,0.38572199087328546,9,9,
1556.0,2.482525511701494,372.00000000000006,432.8817616281205,571067.6185366086,0.21976866456361724,0.23492822391451426,5,9,
1620.0,2.7207140712116016,579.8,387.599081722233,500015.1089488368,0.28391167192429023,0.36659465983383416,9,9,
1440.0,2.4206097437435634,569.6,292.3998663001287,356961.5388817652,0.3964248159831756,0.5604600819292521,8,8,
1604.0,2.3630333564723176,321.0,322.2447220051739,410640.344624944,0.29652996845425866,0.42204416187540567,8,9,
1620.0,2.6729859745157563,574.6,347.40966176448416,443220.3176244056,0.3028391167192429,0.41720771633649817,9,9,
1604.0,2.6359499852358805,529.0000000000001,373.78843595932216,471157.56556748884,0.37013669821240797,0.46424231222022866,8,9,
1588.0,2.6757841280236208,585.0,371.6707057504633,472287.9371342415,0.3028391167192429,0.43356016155230076,7,9,
1588.0,2.6605103189174466,555.6000000000001,386.5453132904912,494190.61170847516,0.26393270241850686,0.40818204304291617,7,9,
1620.0,2.7332246980479487,594.0,385.2966878435989,491415.60482969566,0.2902208201892745,0.418410422189749,9,9,
1588.0,2.519030747458836,515.0,292.59824083335275,352631.8398005548,0.4195583596214511,0.5907222580659022,7,9,
1604.0,2.611517294172644,591.8000000000001,287.7529467581846,352279.7719484527,0.4395373291272345,0.5532920205824343,8,9,
1620.0,2.6475680199224128,566.2,331.63718694621446,410351.0247647707,0.41430073606729756,0.524162879477799,9,9,
1604.0,2.6828671222111704,611.4000000000001,336.0066332228231,421215.6287648993,0.4174553101997897,0.4833851603264307,8,9,
1440.0,2.473058029238575,527.1999999999999,384.67818580588516,478520.9113627429,0.40904311251314407,0.5082655504184042,8,8,
1128.0,2.20526078506414,597.4000000000001,371.8030065959969,459287.37197349506,0.43112513144058884,0.5289286579832538,9,6,
948.0,1.927158252471687,472.20000000000005,412.5274981005743,521979.32821116527,0.4353312302839117,0.45011786981486407,8,5,
1456.0,2.57283445774203,594.4,396.36556931267046,499615.88226880354,0.42797055730809674,0.464242263903098,9,8,
1588.0,2.4602360431043517,489.0,262.68447699223856,314824.49407620064,0.3890641430073607,0.6026448534948087,7,9,
1456.0,2.4998057660162973,643.6000000000001,277.7152834814986,330662.6961113538,0.38485804416403785,0.6159190316616671,9,8,
1572.0,2.594279406518241,606.8,288.3597155988473,344185.01350444317,0.38275499474237645,0.6110192871119159,6,9,
1588.0,2.71596920123435,676.8,318.0867103738668,381390.37387169414,0.3774973711882229,0.6017295262772653,7,9,
1292.0,2.2092497741972803,627.3999999999999,181.59653526161404,183488.5488897282,0.5299684542586751,0.7990623568026053,9,7,
932.0,1.743998149030121,505.0,221.54223972764518,231705.0841674133,0.5331230283911672,0.7750402608794141,7,5,
1456.0,2.34762070539533,563.2,213.38729083095873,230091.5585026093,0.5120925341745531,0.7493760795144585,9,8,
1620.0,2.698416199537815,733.0000000000001,213.1938057604618,236325.39407128323,0.45425867507886436,0.721415632487246,9,9,
1456.0,2.3723561595641187,541.6000000000001,258.51070774547657,305692.0146247104,0.42586750788643535,0.6289717934549285,9,8,
1604.0,2.647325312680341,651.8,261.8063723590047,308210.4561557569,0.4458464773922187,0.6370412261535727,8,9,
1588.0,2.5238032980070324,524.4,287.73693640468764,342815.7690818971,0.4479495268138801,0.6146510922315671,7,9,
1456.0,2.4674940898576745,601.0,289.58687945464857,346404.9996865384,0.4889589905362776,0.6065916188778187,9,8,
1604.0,2.479552251998595,440.6,313.45419165066363,375977.0097524854,0.4195583596214511,0.6009416091077321,8,9,
1096.0,2.1151437890392852,611.6,303.9017433763602,363967.5610833686,0.4395373291272345,0.6041036825939028,7,6,
1096.0,2.091539778963215,516.6,376.45432979401704,451182.2931776229,0.4384858044164038,0.6026177224962925,7,6,
900.0,2.077017328656224,699.4,375.8434795520691,450301.18471603317,0.491062039957939,0.6033071142100345,5,5,
1128.0,1.9924813554558907,556.8000000000001,210.04976903855214,216081.50087776783,0.6214511041009464,0.787136208263714,9,6,
1128.0,2.01172293221678,577.0000000000001,208.1485085381577,216669.62080996187,0.647739221871714,0.7786165573104173,9,6,
1112.0,2.018835603049933,564.8000000000001,243.1126585004859,265506.54987677553,0.6214511041009464,0.7371181745105649,8,6,
964.0,1.8797043098103126,594.2,229.39879862960726,241504.66520424013,0.6666666666666666,0.7699028722052979,9,5,
1128.0,2.20854220314359,678.6000000000001,293.7236351895538,332444.3362493556,0.6098843322818086,0.6965164837429888,9,6,
1276.0,2.3227672850953307,592.3999999999999,340.55168812565955,395244.9673267723,0.6046267087276551,0.6607972872331679,8,7,
1276.0,2.179998072311522,614.4000000000001,182.7781667682574,171518.18696232274,0.5972660357518401,0.8381845217270629,8,7,
1128.0,2.0258690405669726,605.8,192.80145757919092,189863.05666196055,0.5772870662460567,0.8143040317587832,9,6,
1292.0,2.221989109730079,668.0,153.11164335330542,118347.9656246729,0.694006309148265,0.8978847977708551,9,7,
1128.0,2.0634562125126257,652.0,182.346858099507,174897.47373724476,0.6540483701366983,0.8280212233643699,9,6,
964.0,1.8121340632268519,567.4000000000001,191.93949412873587,188774.2524740111,0.6435331230283912,0.8150064759980064,9,5,
964.0,1.8648826367204672,611.6,197.90338752116423,197629.069410315,0.6750788643533123,0.8062761355150757,9,5,
900.0,1.8505127666190042,616.5999999999999,243.2376410546731,242214.35818384774,0.6393270241850684,0.8079478566920039,5,5,
1504.0,2.339622444674683,388.2,332.78094488562374,429989.7695671761,0.32597266035751843,0.35856852256012317,12,8,
1652.0,2.7390934862625658,593.8000000000001,359.0779054356999,461345.2512674936,0.3217665615141956,0.38601895997976604,11,9,
1472.0,2.535784144337995,543.2,396.33072126543306,513937.2378069112,0.288117770767613,0.34004864358170817,10,8,
1652.0,2.864753730911594,606.6,465.78079809692593,614525.6829091666,0.2386961093585699,0.2342769716791108,11,9,
1044.0,2.164325002605099,523.8,490.47307747744935,635517.8639640199,0.40063091482649843,0.34418627712028904,14,5,
1700.0,2.5458451292616657,488.99999999999994,232.0987179278441,280924.1485092486,0.352260778128286,0.5810574500230675,14,9,
1652.0,2.6254546731396284,575.0,269.8073941557868,326258.2583720957,0.3774973711882229,0.5832087455794124,11,9,
1652.0,2.4568847961594327,404.99999999999994,279.4974411476206,354748.4608395671,0.3501577287066246,0.43818327521261075,11,9,
