Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:7:9:4:2,1296.0,4.145037361250007,1992.6000000000001,226.39168234000604,170878.39267640118,0.7841981132075472,0.9027799417657255,40,4,
0:0:7:1:0:8:9:4:1,1084.0,4.0055882823948625,2098.2000000000003,214.5388634708429,147891.28338445234,0.8113207547169812,0.9185557389830217,37,3,
0:0:7:1:0:8:9:3:2,1332.0,4.218572376504804,2019.6000000000001,225.74937527607403,171637.3701190068,0.8101415094339622,0.9013209842576279,32,5,
0:0:7:1:0:9:9:5:1,1260.0,4.138382791610349,2031.8,217.5486072855757,152132.66391380335,0.9327830188679245,0.9163255905885446,48,3,
0:0:7:1:0:9:9:4:2,1344.0,4.312434529152581,2089.9999999999995,222.94448072138934,163885.00602179958,0.9115566037735849,0.9078195183552953,43,4,
0:0:7:1:1:7:8:3:2,1332.0,4.444721980469076,2178.6000000000004,258.5242394377767,211967.02457954225,0.7665094339622641,0.8839793555258423,32,5,
0:0:7:1:1:7:9:3:2,1216.0,4.312891502119991,2198.9999999999995,242.33199379775354,181184.707693669,0.7523584905660378,0.9046327214044768,35,4,
0:0:7:1:1:8:8:4:1,1180.0,4.045482199503031,2018.6000000000001,231.96890517856997,178928.86369847186,0.8549528301886793,0.8983271276714061,43,3,
0:0:7:1:1:8:8:4:2,1232.0,4.258416819796727,2124.8,254.33746318762434,211053.963139392,0.8596698113207547,0.8807892996539513,36,4,
0:0:7:1:1:8:9:5:1,1228.0,4.248629115244591,2133.1999999999994,241.63748972741428,178890.77289464785,0.8950471698113207,0.9065066588821261,46,3,
0:0:7:1:1:8:9:4:2,1344.0,4.238709351359381,2015.8000000000004,234.6255299527544,178681.361829895,0.847877358490566,0.9009843967019685,43,4,
0:0:7:1:1:9:8:4:2,1344.0,4.255505866587626,2006.1999999999998,258.4689748663073,201501.46058454385,0.9233490566037735,0.8960305273379736,43,4,
0:0:7:1:1:9:9:4:2,1264.0,4.217637613956112,2073.7999999999993,238.75669663478314,181226.70744524404,0.9292452830188679,0.9016558257376159,38,4,
0:0:8:0:0:8:9:4:0,836.0,3.794927779490406,2241.6000000000004,140.49875700786367,37888.09286774575,0.8985849056603774,0.9791834842122978,42,1,
0:0:8:0:0:8:9:4:1,1148.0,4.274704011807745,2277.8,199.1490020129672,128787.1270844252,0.8926886792452831,0.9275050509439728,41,3,
0:0:8:0:0:8:9:4:2,1296.0,4.516251026662759,2332.7999999999997,200.9808706100199,139676.78030496015,0.8985849056603774,0.9173018606813101,40,4,
0:0:8:0:0:9:9:4:0,592.0,3.491652871902634,2272.8,96.12163537343343,0.0,1.0,1.0,37,0,
0:0:8:0:0:9:9:4:1,1132.0,4.391184133081485,2385.5999999999995,206.12414485310055,142671.42851175455,0.902122641509434,0.9179305055910473,40,3,
0:0:8:0:0:9:9:4:2,1264.0,4.419604111759062,2308.6,175.22428677168483,90600.10562357257,0.9198113207547169,0.9498374830419264,38,4,
0:0:8:1:0:8:9:4:2,1312.0,4.625461264126417,2391.5999999999995,218.79115197920254,150831.346601071,0.8325471698113207,0.918546876118652,41,4,
0:0:8:1:0:9:9:4:1,952.0,4.161252733134935,2345.4,231.34231769842464,161291.00550235968,0.9327830188679245,0.9168023491344797,39,2,
0:0:8:1:0:9:9:4:2,1344.0,4.535922023223291,2287.0,215.46187569335103,136010.899686375,0.9481132075471698,0.9305215899500826,43,4,
0:0:9:0:0:9:9:4:0,640.0,3.8378916290563447,2517.0,97.53210143978033,0.0,1.0,1.0,40,0,
0:0:9:0:0:9:9:4:1,968.0,4.427057627656042,2599.5999999999995,186.54486825232482,106860.33732105503,0.9351415094339622,0.9410088899322554,40,2,
1:0:4:0:0:8:9:4:2,1492.0,3.7459086621928,1490.6,193.93054553949466,120204.32453633635,0.8856132075471698,0.9326840433570072,42,5,
1:0:4:0:0:8:9:5:3,1784.0,4.087174029649618,1471.0000000000002,210.92357714287553,149686.62066180725,0.8915094339622641,0.9139426720340333,50,6,
1:0:4:0:0:9:9:6:1,1404.0,3.6135306980896464,1488.4,171.8740319800199,90997.57894084483,0.9787735849056604,0.947966017358779,57,3,
1:0:4:0:0:9:9:5:2,1668.0,3.948415994233986,1472.6,207.65676311042003,142595.1561641831,0.9516509433962265,0.9191415101859857,53,5,
1:0:4:1:0:8:8:5:2,1408.0,3.676626213496289,1485.2000000000003,224.5790290448526,177639.7608461188,0.8808962264150944,0.8927675833290813,47,4,
1:0:4:1:0:8:9:4:2,1412.0,3.6747754033708975,1487.8000000000002,216.40954205852086,156311.59541360958,0.8915094339622641,0.9109535080121262,37,5,
1:0:4:1:0:8:9:4:3,1672.0,3.907669416451664,1421.0000000000005,220.70366515101057,166607.86852600815,0.8950471698113207,0.902752861608667,43,6,
1:0:4:1:0:9:8:4:2,1360.0,3.5422695544785148,1424.4,219.4445821977806,168598.86644696016,0.9292452830188679,0.8991630142909632,44,4,
1:0:4:1:0:9:9:5:2,1556.0,3.850603337157044,1483.9999999999998,225.31162990917363,168763.99189507109,0.9033018867924528,0.9042833050370754,46,5,
1:0:4:1:0:9:9:6:3,1848.0,4.186620617398811,1477.3999999999999,224.85428355419222,170948.31370263017,0.9304245283018868,0.9013310915014155,54,6,
1:0:4:1:1:6:7:4:5,2248.0,4.7507850010873,1451.8,328.8656809220303,335463.55441864964,0.6933962264150944,0.7928946288726816,38,10,
1:0:4:1:1:7:7:4:5,2216.0,4.752690628725487,1478.1999999999998,336.0816531592138,343761.47119781445,0.7240566037735849,0.7910627419595149,36,10,
1:0:4:1:1:7:8:4:3,1772.0,3.9973142467724916,1342.9999999999998,274.72248126307306,244768.08350303676,0.7606132075471698,0.8587267017980451,39,7,
1:0:4:1:1:7:8:4:4,1936.0,4.373740072603154,1481.6,291.3315815674752,279378.39945126657,0.7558962264150944,0.8281111528493202,39,8,
1:0:4:1:1:7:8:5:5,2212.0,4.62805443597338,1434.3999999999999,278.19016170542574,257085.29924264835,0.7759433962264151,0.8447289498442263,46,9,
1:0:4:1:1:8:8:4:3,1804.0,4.166866906119229,1439.6000000000001,289.9031363891063,273450.35488265374,0.8101415094339622,0.8358786025130113,41,7,
1:0:4:1:1:8:8:5:4,2048.0,4.440102600911027,1453.0000000000002,264.207005572551,228012.67027202965,0.8408018867924528,0.8693564278005936,46,8,
1:0:4:1:1:8:8:3:5,2200.0,4.7115750505949405,1469.7999999999997,325.6156429045095,322431.4006878492,0.8502358490566038,0.8111936276112759,35,10,
1:0:4:1:1:9:8:5:2,1572.0,3.9005890657069084,1482.7999999999997,252.8995277194585,205221.08431693676,0.9398584905660378,0.8866221265556286,47,5,
1:0:4:1:1:9:8:5:3,1916.0,4.287409887228883,1443.6,276.1235843700922,247747.45912779478,0.9068396226415094,0.8562032079058051,48,7,
1:0:4:1:1:9:8:4:4,1952.0,4.322133644931028,1428.3999999999996,284.76933090151164,258500.00768522988,0.9033018867924528,0.8518451497951265,40,8,
1:0:4:2:1:7:7:3:4,1840.0,4.2842121852997135,1454.7999999999997,338.21193313415745,343231.27095721214,0.7299528301886793,0.79626593601578,33,8,
1:0:4:2:1:7:8:3:4,1872.0,4.26010967713085,1397.1999999999998,343.373006206961,343231.27095721214,0.7299528301886793,0.80569473866193,35,8,
1:0:4:2:1:8:8:4:5,2280.0,4.836560258855792,1479.9999999999998,341.4030995097118,342048.91520517494,0.8077830188679245,0.8043088381270356,40,10,
1:0:4:2:2:6:7:4:5,2264.0,4.77788092022375,1384.3999999999999,403.24302034974005,444507.0423318363,0.6957547169811321,0.7274875682513876,39,10,
1:0:4:2:2:7:7:4:4,1888.0,4.387331531965206,1468.5999999999997,363.8571391064951,373178.2704053205,0.7464622641509434,0.7892231208305807,36,8,
1:0:4:2:2:7:7:4:5,2264.0,4.812254761215794,1458.3999999999999,358.3920375109938,384546.4292968854,0.7134433962264151,0.7538561134994769,39,10,
1:0:4:2:2:7:7:3:6,2316.0,4.918122980129956,1426.6,427.96828715020285,465771.6764268381,0.7523584905660378,0.7405548573174159,32,11,
1:0:4:2:2:7:8:4:4,1888.0,4.3958708578086005,1484.4000000000003,355.29848742169264,357699.5944011494,0.7794811320754716,0.8013378645002625,36,8,
1:0:4:2:2:7:8:4:5,2164.0,4.694849982817717,1457.8,359.432785429424,357582.06036426214,0.7924528301886793,0.8085018491297988,43,9,
1:0:4:2:2:8:7:4:5,2280.0,4.760392348837968,1400.2000000000003,356.61271181459625,370029.26310331933,0.8136792452830188,0.7809741909998313,40,10,
1:0:4:2:2:8:8:4:5,2280.0,4.771508496402757,1399.2000000000003,367.0392049495378,358164.7086306164,0.8502358490566038,0.8192491913692711,40,10,
1:0:5:0:0:7:8:5:2,1556.0,4.088227818028749,1700.3999999999999,210.41718968837898,163634.87290069106,0.7912735849056604,0.8965720836081633,46,5,
1:0:5:0:0:8:9:5:2,1556.0,3.9940321212282273,1633.4000000000003,197.53923880153627,139127.5004539377,0.8974056603773585,0.9151846359984221,46,5,
1:0:5:0:0:8:9:5:3,1784.0,4.259785355950035,1630.0000000000007,198.29798184562878,131919.1390357666,0.8808962264150944,0.9237243486621062,50,6,
1:0:5:0:0:8:9:5:4,2032.0,4.611960974459927,1664.6,214.3429063420182,150955.9130094003,0.8632075471698113,0.9151915619240911,45,8,
1:0:5:0:0:9:9:6:1,1356.0,3.741972611299662,1650.4000000000003,166.7927743821134,82368.89554975487,0.9504716981132075,0.9532167787302409,54,3,
1:0:5:0:0:9:9:5:2,1408.0,3.755113593010476,1616.8000000000002,159.5363268728836,83288.34455428817,0.9115566037735849,0.9490862122981282,47,4,
1:0:5:0:0:9:9:5:3,1784.0,4.3139582293763,1661.9999999999998,212.23657851110283,149068.59705947872,0.9257075471698113,0.9156276020800227,50,6,
1:0:5:1:0:7:8:4:3,1672.0,4.247440255998376,1709.6,220.22933708662347,172931.16772539617,0.7983490566037735,0.8944298768210305,43,6,
1:0:5:1:0:8:8:5:2,1588.0,4.026644306841044,1604.1999999999996,222.3943722012061,170477.89759843465,0.8867924528301887,0.8996370201249422,48,5,
1:0:5:1:0:8:8:5:3,1720.0,4.3053844754199115,1711.2000000000005,219.76603515608457,169765.15836585296,0.8466981132075472,0.8980148596501006,46,6,
1:0:5:1:0:8:9:5:2,1408.0,3.9323900392463536,1711.9999999999998,214.6667532809081,158158.91994505096,0.8938679245283019,0.9074022353586616,47,4,
1:0:5:1:0:8:9:5:3,1816.0,4.209222863593117,1534.7999999999997,218.62098832696321,161474.81204592186,0.8997641509433962,0.9069403823066841,52,6,
1:0:5:1:0:8:9:4:4,2000.0,4.450633845149806,1541.8,232.33750068703608,171229.14217590715,0.8761792452830188,0.9073472574101978,43,8,
1:0:5:1:0:9:8:5:2,1588.0,4.151320775521132,1699.1999999999996,233.12001764191962,178392.04630758404,0.9268867924528302,0.8999947147810796,48,5,
1:0:5:1:0:9:9:5:2,1620.0,4.184031110768223,1710.8,217.25838193145358,161037.77048279828,0.9186320754716981,0.9062790485254218,50,5,
1:0:5:1:0:9:9:5:3,1816.0,4.176926238944072,1502.3999999999999,223.63345062457307,170948.31370263017,0.9304245283018868,0.9002173563651898,52,6,
1:0:5:1:1:6:7:4:5,2084.0,4.623282451660406,1507.5999999999997,328.9435190080243,338639.0278615491,0.652122641509434,0.7866205998213202,38,9,
1:0:5:1:1:7:7:4:5,2052.0,4.7208095254422355,1631.3999999999999,319.84647757501637,323042.2427667754,0.7122641509433962,0.7993297363231854,36,9,
1:0:5:1:1:7:8:4:2,1492.0,4.088186766864467,1692.2000000000003,282.5823783010683,253849.94636517402,0.7783018867924528,0.8557597365729902,42,5,
1:0:5:1:1:7:8:4:3,1804.0,4.3987533400471825,1639.1999999999998,286.94283236001104,273693.0182937,0.7547169811320755,0.8307045643454425,41,7,
1:0:5:1:1:7:8:4:4,1904.0,4.508752255721587,1643.9999999999998,275.4219128519068,268309.43416265293,0.7405660377358491,0.820140472901889,37,8,
1:0:5:1:1:7:8:4:5,2084.0,4.7395923183548305,1630.9999999999998,304.1742859648965,306707.3955842966,0.7712264150943396,0.800366397781524,38,9,
1:0:5:1:1:8:7:4:4,1952.0,4.6945264702794125,1708.2,320.758446796942,324274.2741286135,0.8254716981132075,0.7987223089437262,40,8,
1:0:5:1:1:8:7:4:5,2084.0,4.780345723974504,1637.2000000000003,332.5331739303794,345967.55749835726,0.8160377358490566,0.7790012068386944,38,9,
1:0:5:1:1:8:8:5:2,1556.0,3.9830079430972445,1579.6000000000001,241.9907357464633,211070.04551646177,0.8007075471698113,0.8659603598428763,46,5,
1:0:5:1:1:8:8:4:3,1836.0,4.5272311751984615,1711.0000000000002,292.0920365682947,284057.530413631,0.8702830188679245,0.8210460891843878,43,7,
1:0:5:1:1:8:8:4:4,1968.0,4.577791822456656,1612.4000000000005,301.56746544324386,299084.67385475116,0.8608490566037735,0.8103004068213895,41,8,
1:0:5:1:1:8:8:4:5,2280.0,4.925182851119436,1585.8000000000002,310.75505774928075,309198.1685845391,0.8195754716981132,0.8084202486019383,40,10,
1:0:5:1:1:8:9:5:2,1540.0,4.056145106272796,1662.7999999999995,236.8110501193317,180255.02862261917,0.847877358490566,0.9010869400484327,45,5,
1:0:5:1:1:8:9:5:3,1932.0,4.586751906911785,1720.3999999999999,237.16561706119379,181291.17483123537,0.8726415094339622,0.9002188387876763,49,7,
1:0:5:1:1:8:9:5:4,2048.0,4.747985414299901,1728.4000000000003,249.89163132631575,190528.38705044624,0.8360849056603774,0.9007473226880062,46,8,
1:0:5:1:1:9:8:4:2,1524.0,4.007761091846371,1625.1999999999998,249.38140588572296,205040.29104152854,0.9363207547169812,0.8832524329481455,44,5,
1:0:5:1:1:9:8:4:3,1672.0,4.269809667403415,1695.4000000000005,253.3985979580953,211844.50363358244,0.9375,0.8787448947918712,43,6,
1:0:5:1:1:9:8:4:4,1904.0,4.344140498785448,1491.5999999999995,288.2311429700605,258500.00768522988,0.9033018867924528,0.8563594560564965,37,8,
1:0:5:1:1:9:8:5:5,2196.0,4.862763927878665,1610.4000000000003,317.22381084110725,296589.3589887379,0.9009433962264151,0.8397956508969289,45,9,
1:0:5:1:1:9:9:5:2,1556.0,4.161387103737085,1731.6000000000001,241.25626396904795,183276.7844443351,0.9221698113207547,0.9014872728254784,46,5,
1:0:5:1:1:9:9:5:3,1736.0,4.383123330698139,1733.6,247.28858443202267,188841.07246086246,0.9257075471698113,0.9004240011730644,47,6,
1:0:5:2:1:6:8:4:5,2216.0,4.97349049235771,1651.4,350.11993751933784,352491.8400011464,0.6933962264150944,0.8013276604508289,36,10,
1:0:5:2:1:7:7:4:4,1920.0,4.5590182196920965,1601.6,344.4474502988983,350342.5480956806,0.7558962264150944,0.7948072097129635,38,8,
1:0:5:2:1:7:7:4:5,2264.0,5.0244791314393344,1655.3999999999996,341.3583034605568,354513.1125721256,0.7240566037735849,0.7803274433471102,39,10,
1:0:5:2:1:7:8:4:4,1920.0,4.484882507105335,1545.0,338.18036602532453,337316.2506990401,0.7830188679245284,0.8069713421278473,38,8,
1:0:5:2:1:7:8:4:5,2312.0,5.164916919094641,1729.7999999999997,338.0495473922559,339059.997018317,0.7665094339622641,0.8036441457234524,42,10,
1:0:5:2:1:8:7:4:4,2000.0,4.795953448031457,1720.5999999999997,346.3685239306761,353069.60019670683,0.8254716981132075,0.7933613228720964,43,8,
1:0:5:2:1:8:8:5:4,2048.0,4.625991749121893,1536.0,338.8410032553654,332095.0629301458,0.8903301886792453,0.8169089147192413,46,8,
1:0:5:2:1:8:8:4:5,2232.0,4.960662081057232,1626.3999999999996,348.24144473653394,349956.6468345093,0.8584905660377359,0.8024638774318963,37,10,
1:0:5:2:2:6:7:4:5,2248.0,4.953874449750871,1598.7999999999997,354.0855333887394,372622.329628954,0.6886792452830188,0.7702210903011023,38,10,
1:0:5:2:2:6:7:3:6,2316.0,4.958872124581807,1507.3999999999999,381.7235616453725,401549.87040567637,0.6851415094339622,0.7705321269474138,32,11,
1:0:5:2:2:7:7:4:4,1904.0,4.609459962938141,1649.6000000000004,355.2220485715429,369366.5603070535,0.785377358490566,0.7794161533022399,37,8,
1:0:5:2:2:7:7:3:5,2200.0,5.049026906401862,1727.4,354.17481662877833,376650.20812554023,0.7783018867924528,0.7616095478374053,35,10,
1:0:5:2:2:7:7:3:6,2300.0,5.183558313329533,1686.5999999999995,409.0574497034443,444297.17646448774,0.7099056603773585,0.7425095937560212,31,11,
1:0:5:2:2:7:8:4:4,1888.0,4.527896949628974,1596.4,355.2566132853698,357699.5944011494,0.7794811320754716,0.8012646540957057,36,8,
1:0:5:2:2:7:8:4:5,2312.0,5.166934280902476,1713.8000000000004,355.76027020529904,357397.8130407714,0.7818396226415094,0.8026610568731182,42,10,
1:0:5:2:2:8:7:4:4,2000.0,4.831960080114656,1724.2000000000003,373.3021479372273,385155.8576086025,0.8172169811320755,0.7850618810228711,43,8,
1:0:5:2:2:8:7:4:5,2280.0,5.04463405647187,1642.7999999999997,355.04967988814576,365893.04881744675,0.8266509433962265,0.785893647508684,40,10,
1:0:5:2:2:8:8:4:5,2148.0,4.893894775577342,1644.0,358.0227696895864,360859.7748863591,0.8125,0.800616858889465,42,9,
1:0:5:2:2:9:8:4:5,2100.0,4.881292146277338,1664.3999999999999,374.9357400431822,372938.71572729916,0.902122641509434,0.8086058666772029,39,9,
1:0:5:3:2:6:7:3:5,2020.0,4.960748544520563,1726.4,460.3147657534369,492268.37264250213,0.6827830188679245,0.756798135316298,34,9,
1:0:5:3:3:6:7:3:5,2184.0,5.172200394049499,1708.4,493.6259341539754,539569.2755548146,0.6804245283018868,0.7362349486869362,34,10,
1:0:6:0:0:7:8:4:2,1476.0,4.180315030383776,1855.9999999999995,212.9071457654423,163634.87290069106,0.7912735849056604,0.8990877478376498,41,5,
1:0:6:0:0:8:9:4:2,1524.0,4.3463708070465215,1973.0000000000002,188.7224443754498,131183.4664843126,0.8632075471698113,0.9172709648006663,44,5,
1:0:6:0:0:8:9:5:3,1704.0,4.459351892976486,1876.3999999999996,201.1304052440608,145470.96814315976,0.8148584905660378,0.9107192951515747,45,6,
1:0:6:0:0:8:9:5:4,2048.0,4.774349190356911,1792.6,208.04811342266032,139137.47073003353,0.8337264150943396,0.9229885372463571,46,8,
1:0:6:0:0:9:9:6:1,1356.0,3.9334483043358666,1784.3999999999996,195.16416207681524,119868.71109188623,0.9469339622641509,0.9337304445579168,54,3,
1:0:6:0:0:9:9:5:2,1424.0,4.029427268826611,1819.8,173.15432396496578,98702.27588208954,0.9386792452830188,0.9414802906893341,48,4,
1:0:6:0:0:9:9:5:3,1736.0,4.361900925483441,1759.8,203.0919848099589,141169.2479837824,0.902122641509434,0.9172739211491014,47,6,
1:0:6:1:0:7:8:4:2,1476.0,4.160368099015118,1832.9999999999998,218.99214796482036,169696.61677796755,0.7794811320754716,0.8973453011885004,41,5,
1:0:6:1:0:7:8:4:3,1688.0,4.311126937562136,1747.0,220.83564305269152,176838.25166826416,0.7700471698113207,0.8898799094871479,44,6,
1:0:6:1:0:7:9:4:3,1688.0,4.447437060959326,1868.4,215.0266276935084,160866.6690574409,0.7948113207547169,0.9045159106311419,44,6,
1:0:6:1:0:8:8:4:2,1492.0,4.174082427500127,1832.2,215.42189852010773,166320.45359795116,0.8066037735849056,0.898128781936502,42,5,
1:0:6:1:0:8:8:5:3,1704.0,4.364938164261202,1779.0000000000005,218.4675632934988,169765.15836585296,0.8466981132075472,0.8967389718041069,45,6,
1:0:6:1:0:8:9:4:2,1476.0,4.2484431985349875,1908.8000000000002,217.879832357669,166320.45359795116,0.8066037735849056,0.9005015085426141,41,5,
1:0:6:1:0:8:9:4:3,1820.0,4.574630788804493,1835.4,223.88690890620984,170170.4989050539,0.8337264150943396,0.9013815530413483,42,7,
1:0:6:1:0:8:9:5:4,2064.0,4.8541012587000205,1828.9999999999998,223.27786737761807,160493.1874512736,0.8537735849056604,0.9117899974967401,47,8,
1:0:6:1:0:9:8:4:2,1524.0,4.29129020928761,1897.8000000000004,217.21409747589271,170053.52826794892,0.9209905660377359,0.8950998209792739,44,5,
1:0:6:1:0:9:9:5:2,1376.0,4.115220438209032,1890.3999999999999,223.30693160125884,170797.32646001503,0.910377358490566,0.9000980983502976,45,4,
1:0:6:1:0:9:9:4:3,1688.0,4.412116648327063,1835.2000000000003,218.27491778134942,162803.56623787474,0.9198113207547169,0.9050971770554238,44,6,
1:0:6:1:0:9:9:4:4,1968.0,4.882917213023744,1926.6000000000001,246.11379664413462,177019.34678942818,0.9150943396226415,0.9116817796725204,41,8,
1:0:6:1:1:5:7:3:5,2184.0,5.062775943792987,1784.4,324.8340003364538,334352.9480365493,0.5754716981132075,0.7867366863976634,34,10,
1:0:6:1:1:6:7:3:4,1824.0,4.810543309812719,1919.6000000000001,335.7407267211853,353892.8767199025,0.6768867924528302,0.7689208925617224,32,8,
1:0:6:1:1:6:8:2:3,1400.0,4.369302605093539,1972.2,332.96860911932157,329445.99370884366,0.6957547169811321,0.8116537324044258,26,6,
