Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:5:7:2:3,1748.0,5.490487517732772,1453.5999999999997,279.36908624257836,308840.5566274955,0.555205047318612,0.7244001897095527,17,9,
3:6:9:4:3:6:7:3:2,1500.0,5.231500755531573,1550.1999999999998,266.57147900701733,273780.71449935855,0.6987381703470031,0.7882656262225082,22,7,
3:6:9:4:3:6:7:3:3,1664.0,5.4033786800306824,1474.6,287.1420831394528,316034.72087722755,0.6419558359621451,0.7291345528524527,22,8,
3:6:9:4:3:6:8:3:3,1664.0,5.328855049977799,1464.5999999999997,249.89410168592465,250068.7898571678,0.6703470031545742,0.8050277419049724,22,8,
3:6:9:4:3:7:7:3:2,1564.0,5.246172565714923,1507.8,254.2734066632612,263625.2803033469,0.7113564668769716,0.7815682964548367,26,7,
3:6:9:4:3:7:7:4:3,1760.0,5.309277583016427,1354.4,251.68198763241472,258779.4447568168,0.7129337539432177,0.7874855162487489,28,8,
3:6:9:4:3:7:8:4:2,1596.0,5.2966881841446005,1506.4,255.70030874767664,257484.37254705047,0.7176656151419558,0.8012026221149128,28,7,
3:6:9:4:3:7:8:3:3,1696.0,5.321761957486445,1433.8000000000002,244.1970810464065,240308.04659919458,0.7239747634069401,0.8146894640689447,24,8,
3:6:9:4:3:8:7:3:3,1712.0,5.21065890794302,1309.7999999999997,281.7577476358746,297909.396324796,0.8028391167192429,0.7664210828797449,25,8,
3:6:9:4:3:8:8:3:3,1744.0,5.291867363766576,1357.7999999999997,253.24390862800928,247857.62425521074,0.8091482649842271,0.8176588243515962,27,8,
3:6:9:4:4:6:7:3:3,1680.0,5.332672649513832,1410.9999999999998,289.9144597917697,324053.44648488803,0.6277602523659306,0.7119200134182304,23,8,
3:6:9:5:4:5:6:2:3,1764.0,5.48559015009892,1378.2000000000003,335.66415516271536,390504.2817909668,0.5283911671924291,0.6570084216953419,18,9,
3:6:9:5:4:5:7:2:3,1732.0,5.342388284623004,1311.9999999999998,343.07417245098486,377296.44213493227,0.5772870662460567,0.729966903833048,16,9,
3:6:9:5:4:6:6:2:3,1748.0,5.516928360870433,1404.6,345.13258079185493,390353.0285126224,0.6167192429022083,0.6974295265245805,17,9,
3:6:9:5:4:6:7:2:3,1600.0,5.253918409399688,1418.2,312.78427155940216,348956.56231669773,0.6056782334384858,0.7141264751070273,18,8,
3:6:9:5:5:4:6:2:3,1552.0,5.516043804600015,1592.4000000000003,352.771772116409,404192.7539142993,0.48580441640378547,0.6799848106341058,15,8,
3:6:9:5:5:5:6:2:3,1764.0,5.314952371193562,1246.8,358.87980333671896,424985.394035883,0.5930599369085173,0.6263248288304553,18,9,
3:6:9:5:5:6:6:2:3,1732.0,5.511587603713284,1416.0,346.3465407542222,399218.7933867723,0.6529968454258676,0.6712863732250867,16,9,
3:6:9:5:5:6:7:2:3,1764.0,5.3017031001499,1242.8,354.47976549503636,398776.6564980457,0.668769716088328,0.7041824300781294,18,9,
3:6:9:6:5:4:6:1:3,1684.0,5.765141427669102,1585.8000000000002,385.2996651422106,455047.5789664049,0.43375394321766564,0.6312829471931619,13,9,
3:6:9:6:5:5:6:2:3,1552.0,5.4069620908727005,1506.8000000000002,369.2139656132918,424391.9303162902,0.5205047318611987,0.675381401204797,15,8,
4:5:6:4:3:6:7:3:3,1908.0,4.794781450838095,858.5999999999999,273.29143983135253,301710.4596564409,0.613564668769716,0.7258758808849208,27,9,
4:5:6:4:3:7:7:4:3,1972.0,4.839602473826071,812.0000000000002,284.30796840572907,313147.9117824066,0.7649842271293376,0.7283483839033332,31,9,
4:5:6:4:3:7:7:4:4,2184.0,5.207613916682857,860.4000000000001,257.227223176931,269107.1410519786,0.7523659305993691,0.7748119217054699,34,10,
4:5:6:4:4:7:7:4:4,2120.0,5.070594756513061,796.8000000000002,297.95707562928044,333353.69294325274,0.7555205047318612,0.7108201395807161,30,10,
4:5:7:3:2:7:8:4:3,1924.0,4.948311567881463,981.8,231.4295340368476,230955.61816300557,0.7870662460567823,0.806670013423432,28,9,
4:5:7:3:2:7:8:4:4,2136.0,5.191340444479756,950.2000000000003,205.1098418001654,184084.52386036003,0.7886435331230284,0.8560980167679831,31,10,
4:5:7:3:2:8:8:4:3,1808.0,4.600785128818638,892.6,216.29777167101645,208744.7220284628,0.8123028391167192,0.8249649577653982,31,8,
4:5:7:3:2:8:8:4:4,2120.0,5.189759369160868,933.8000000000002,236.50744004799,228676.84391464817,0.8138801261829653,0.824018335105102,30,10,
4:5:7:3:3:7:7:4:3,1776.0,4.585362633207053,894.0000000000001,237.1199094532714,243436.7660071918,0.7539432176656151,0.7885376097200268,29,8,
4:5:7:3:3:7:8:4:3,1792.0,4.765752219311176,985.8000000000001,243.68690704328566,244861.48598059162,0.7981072555205048,0.8025283058504958,30,8,
4:5:7:3:3:8:8:4:4,2136.0,5.161315178452864,896.1999999999999,240.07382313911583,241474.6926909037,0.8028391167192429,0.8019059519566354,31,10,
4:5:7:4:3:5:7:3:3,1860.0,4.882497658838031,961.6,273.9035157033116,305661.8368562176,0.582018927444795,0.7138131856959675,24,9,
4:5:7:4:3:6:7:3:3,1892.0,4.891893706364124,927.0000000000002,282.460609834855,315045.5441732136,0.6545741324921136,0.7144228058449772,26,9,
4:5:7:4:3:6:7:3:4,2056.0,5.108788583686331,914.4,268.5719620571334,290979.1817489317,0.668769716088328,0.7449123259588313,26,10,
4:5:7:4:3:7:7:4:3,1940.0,4.903867655880226,908.0000000000001,261.0520938280628,279230.5240660106,0.7570977917981072,0.7566191276531758,29,9,
4:5:7:4:3:7:7:3:4,2056.0,5.141278701034553,956.4000000000001,247.17069645590678,256858.45280666946,0.7570977917981072,0.7798604662931805,26,10,
4:5:7:4:3:7:8:3:3,1892.0,4.92265565764194,977.2000000000002,251.76368694498933,247622.87267200626,0.7902208201892744,0.8149820372052737,26,9,
4:5:7:4:3:7:8:3:4,2072.0,5.2062004626372556,982.6,246.13109331201971,245796.41319763064,0.7066246056782335,0.8062604225741371,27,10,
4:5:7:4:3:8:7:3:3,1908.0,4.892790825473463,928.2,265.8293833501756,287187.11806478543,0.8091482649842271,0.7476022005155,27,9,
4:5:7:4:3:8:7:4:4,2120.0,5.162760379362276,887.8000000000002,265.3900805156829,279702.6158033974,0.8233438485804416,0.7690242360639244,30,10,
4:5:7:4:4:6:6:3:3,1892.0,4.969086647534984,962.0000000000002,296.4009345371798,335492.93339488184,0.6482649842271293,0.6964459370890446,26,9,
4:5:7:4:4:6:7:3:3,1876.0,4.94298154584314,962.2000000000002,295.65030006455055,325033.68013658555,0.6908517350157729,0.7303163030982187,25,9,
4:5:7:4:4:6:7:3:4,2024.0,5.084956751230254,908.4,291.4625802799811,321063.50749512145,0.6356466876971609,0.72823189522471,24,10,
4:5:7:4:4:7:7:4:3,1940.0,4.948306553357347,896.0000000000002,301.22635482855765,336796.00638679584,0.7192429022082019,0.711575196053099,29,9,
4:5:7:4:4:7:7:3:4,2072.0,5.142405806667448,888.8000000000003,299.48528142716185,337593.06636584376,0.7003154574132492,0.7016677679342207,27,10,
4:5:7:5:4:5:6:3:3,1812.0,4.927033197385065,973.4000000000003,338.339047142131,386948.5485200693,0.5993690851735016,0.6825535144074405,21,9,
4:5:7:5:4:5:7:3:4,2008.0,5.188716725200529,970.6000000000001,311.04640377713565,342289.4056158884,0.5962145110410094,0.7293038720399639,23,10,
4:5:7:5:4:6:6:3:3,1908.0,4.904308294973199,885.9999999999999,315.33145901300844,362062.77921283507,0.6356466876971609,0.6769542281819925,27,9,
4:5:7:5:4:6:6:3:4,2040.0,5.155391456281948,907.0,321.51818328275505,372312.01810322324,0.6719242902208202,0.664314441657067,25,10,
4:5:7:5:4:6:7:3:3,1876.0,4.91550333433687,927.0,313.42911396957584,351899.4094333537,0.6766561514195584,0.706602200172327,25,9,
4:5:7:5:4:6:7:3:4,2024.0,5.170978889203069,930.4000000000001,324.000615754746,363925.96530878457,0.6246056782334385,0.7060756286929769,24,10,
4:5:7:5:4:7:6:4:3,1940.0,4.946886623649891,878.4000000000002,317.92611939403105,360053.9529723713,0.7034700315457413,0.6957391075652221,29,9,
4:5:7:5:4:7:7:4:3,1776.0,4.689601217432886,885.2000000000003,312.007171852449,351291.69792016014,0.7176656151419558,0.7031435854772629,29,8,
4:5:7:5:4:7:7:3:4,2072.0,5.116196997262729,865.8,305.86889626457065,342906.66357000655,0.7097791798107256,0.708378484278056,27,10,
4:5:7:5:5:5:6:3:3,1828.0,4.995261930405389,977.5999999999999,361.39606387701656,430519.7024175039,0.5662460567823344,0.6149035195624131,22,9,
4:5:7:5:5:5:6:3:4,1992.0,5.14446948943327,917.4000000000002,352.19365630069296,404656.754504653,0.5977917981072555,0.6759947187170204,22,10,
4:5:7:5:5:6:6:3:3,1844.0,4.987152789706714,965.4000000000002,352.4548686740567,409419.8464421979,0.6451104100946372,0.6594107717059826,23,9,
4:5:7:6:5:6:7:2:4,1944.0,5.178436959699054,970.2,368.92903244920035,415592.6873830648,0.6088328075709779,0.7025093508041502,19,10,
4:5:8:2:1:8:8:5:3,1872.0,4.791383803611356,991.6000000000001,174.13733148959903,146963.60520688622,0.8359621451104101,0.8760663373090255,35,8,
4:5:8:3:1:8:8:4:3,1808.0,4.8808849648996135,1100.0000000000002,186.48106774635454,158611.18057291926,0.8454258675078864,0.8737896111550275,31,8,
4:5:8:3:2:7:8:3:3,1892.0,5.079315412036197,1101.7999999999997,226.48597123094942,227126.96446429778,0.7192429022082019,0.803740573752965,26,9,
4:5:8:3:2:8:7:4:3,1808.0,4.851604567960781,1032.0000000000005,235.91729608713436,238399.3102054387,0.8548895899053628,0.7989984969612028,31,8,
4:5:8:3:2:8:8:4:3,1840.0,4.8570903197702,1013.6000000000001,225.7952627343064,224836.22509296396,0.8217665615141956,0.8079716878390318,33,8,
4:5:8:3:3:6:7:4:3,1776.0,4.854599986911548,1058.8,243.01639170192226,246907.5451138257,0.694006309148265,0.7955164371582282,29,8,
4:5:8:3:3:7:7:3:3,1828.0,4.901822491506573,1048.2,231.5554596151679,241789.13137526464,0.7287066246056783,0.7762651055037852,22,9,
4:5:8:3:3:7:8:4:3,1792.0,4.7919125687199555,1008.0,238.07256856845177,239549.64548114015,0.7712933753943217,0.8016789718457692,30,8,
4:5:8:3:3:8:7:4:3,1808.0,4.870473719154598,1036.4,243.4803379440149,247725.72365344866,0.8107255520504731,0.7945997348468328,31,8,
4:5:8:3:3:8:8:4:3,1840.0,4.920787785245815,1042.4,237.37945584584676,238777.02750174978,0.8170347003154574,0.8018737919110961,33,8,
4:5:8:4:3:6:7:3:3,1908.0,5.032861361267561,1000.0000000000002,282.8341030436336,313858.85735549167,0.6735015772870663,0.7202191293426751,27,9,
4:5:8:4:3:7:7:3:3,1908.0,5.120930361316276,1074.4,264.2698490745189,289548.5842328409,0.7066246056782335,0.7338376527753334,27,9,
4:5:8:4:3:7:8:3:3,1908.0,5.007100072496424,1017.3999999999999,249.1014459627331,249696.41250105033,0.7697160883280757,0.8040083079030271,27,9,
4:5:8:4:3:7:8:3:4,2008.0,5.18659624466867,1031.6000000000001,248.70201911993666,239261.58458532093,0.7728706624605678,0.8265392098374112,23,10,
4:5:8:4:3:8:7:4:3,1776.0,4.7972715895082985,1011.0,254.47018774826103,264243.10624852293,0.8028391167192429,0.7804207488425526,29,8,
4:5:8:4:3:8:8:4:3,1924.0,5.071220559526277,1044.6,246.5538347396599,247635.3215974439,0.8091482649842271,0.8027933402042905,28,9,
4:5:8:4:4:6:7:4:3,1776.0,4.892308481064866,1035.6000000000001,290.1235769951245,325792.8047217238,0.6624605678233438,0.7063804010701961,29,8,
4:5:8:4:4:7:7:3:3,1860.0,5.004707017785637,1021.6,291.3842492760937,325171.88896788814,0.7003154574132492,0.7138043261462623,24,9,
4:5:8:5:4:5:6:3:3,1908.0,5.091688607256297,997.4000000000002,322.73057700049213,374824.72854943207,0.5930599369085173,0.6596919493628167,27,9,
4:5:8:5:4:6:6:3:3,1860.0,5.1147606369200735,1056.6000000000001,326.15824380732676,382140.5191476798,0.6198738170347003,0.6453264724337104,24,9,
4:5:8:5:4:6:7:3:3,1892.0,5.0351899372338575,994.4,305.9104202062653,339318.5080200395,0.6861198738170347,0.7207055135935343,26,9,
4:5:8:5:4:7:6:3:3,1876.0,5.056490998926203,997.6,332.21529331921295,375244.21737817145,0.7145110410094637,0.6991251592965388,25,9,
4:5:8:5:4:7:7:4:3,1940.0,5.140929118797927,1012.0000000000002,307.3490613178857,336375.95279121416,0.750788643533123,0.7349672647441281,29,9,
4:5:8:5:4:7:7:3:4,1992.0,5.209396481715833,993.0000000000002,317.75736940783827,350988.8401312932,0.7239747634069401,0.725295531081689,22,10,
4:5:8:5:5:5:6:3:3,1860.0,5.195294776626314,1090.0,343.8168883810833,406983.04045592964,0.5599369085173501,0.6270798510656181,24,9,
4:5:8:5:5:6:6:3:3,1860.0,5.1399064574601985,1044.6,354.1006940297662,413131.6436729213,0.6151419558359621,0.6523767150613105,24,9,
4:5:8:6:5:6:6:3:3,1828.0,5.184984950503103,1092.6,366.6804586189674,424167.80105036666,0.638801261829653,0.6659104290851658,22,9,
4:5:9:2:1:8:8:4:3,1808.0,4.900651589738579,1117.7999999999997,181.2131078942593,148442.03792501852,0.8343848580441641,0.8842183298236361,31,8,
4:5:9:3:1:8:8:4:3,1776.0,4.9682109609189515,1187.2000000000003,186.64574922261477,158611.18057291926,0.8454258675078864,0.8740510413921379,29,8,
4:5:9:3:2:7:8:4:3,1924.0,5.1299757911813595,1119.9999999999998,208.404651608982,198993.24059674045,0.7460567823343849,0.8301963479958743,28,9,
4:5:9:3:2:8:8:4:3,1776.0,5.136586022744656,1280.8000000000004,199.79553842011168,185306.91598342807,0.807570977917981,0.8432229521972002,29,8,
4:5:9:3:3:6:8:3:3,1812.0,5.1106123253864535,1187.6,240.5282142950116,239662.980427927,0.6766561514195584,0.807588173605157,21,9,
4:5:9:3:3:7:7:3:3,1876.0,5.108333211438686,1120.8,241.88325605212705,248957.18562456436,0.7570977917981072,0.786776674714516,25,9,
4:5:9:3:3:7:8:4:3,1824.0,5.112070987826793,1178.6,238.4530062821869,240478.3685992985,0.7697160883280757,0.8002633326718779,32,8,
4:5:9:3:3:8:8:4:3,1776.0,5.052933723370249,1188.1999999999998,239.35998061673877,240729.24737047232,0.8091482649842271,0.8019763614317739,29,8,
4:5:9:4:2:8:8:4:3,1776.0,5.002126548800891,1149.2000000000005,246.1482319397639,238399.3102054387,0.8548895899053628,0.8231610478787116,29,8,
4:5:9:4:3:6:7:3:3,1828.0,5.121288704225471,1150.6,268.29703847894876,291519.4794834962,0.6545741324921136,0.742147464588418,22,9,
4:5:9:4:3:7:7:3:3,1892.0,5.162743667425027,1115.2000000000003,265.97948514746656,285417.144040137,0.7018927444794952,0.7537706515896997,26,9,
4:5:9:4:3:7:8:3:3,1876.0,5.129078213712021,1130.6000000000001,245.23558749342132,246440.00052296583,0.7145110410094637,0.8024724919351116,25,9,
4:5:9:4:3:8:7:4:3,1776.0,4.970326432622871,1126.2,248.98695828290002,255761.89340000832,0.8028391167192429,0.7881540232779046,29,8,
4:5:9:4:3:8:8:4:3,1776.0,5.164472345297599,1250.0,248.27546691867815,247725.72365344866,0.8107255520504731,0.8067689423171693,29,8,
4:5:9:4:4:6:7:3:3,1844.0,5.168949016173836,1136.2000000000005,296.91367625421117,329269.24091297254,0.6593059936908517,0.7209421309584884,23,9,
4:5:9:4:4:7:7:3:3,1860.0,5.183422941721622,1131.4,294.89014505150834,320462.02505455556,0.7034700315457413,0.7420031898502284,24,9,
4:5:9:5:4:5:6:2:3,1780.0,5.105832376786569,1112.0,345.097726882685,396408.37033272895,0.5646687697160884,0.6763427896714136,19,9,
4:5:9:5:4:6:6:3:3,1812.0,5.208867580939321,1175.4,315.02204631552956,356954.1722696655,0.6324921135646687,0.6950515973055482,21,9,
4:5:9:5:4:6:7:3:3,1828.0,5.163137880724397,1122.4,323.0294163792676,363622.18532093434,0.6230283911671924,0.7034145912477088,22,9,
4:5:9:5:4:7:7:3:3,1828.0,5.190232635008325,1157.2,305.4074905952786,327347.8287032501,0.7302839116719243,0.7548016736891986,22,9,
4:6:6:5:4:6:6:3:4,2188.0,5.318980158312317,849.0000000000001,335.233420370009,385149.30621613434,0.6813880126182965,0.6760728592887569,24,11,
4:6:6:6:5:4:5:2:4,2124.0,5.329889967554563,861.4000000000001,393.75023942959297,473947.11358955276,0.46845425867507884,0.5934470394310052,20,11,
4:6:7:4:3:6:7:3:4,2204.0,5.335505720240735,904.7999999999998,273.9106266326264,294914.27096098784,0.667192429022082,0.7507405038025988,25,11,
4:6:7:4:3:7:7:4:4,2120.0,5.264876607623309,942.4000000000003,275.5317692331777,297759.32320991904,0.7697160883280757,0.7473186432913733,30,10,
4:6:7:4:3:7:8:4:4,2088.0,5.254260566934908,983.2000000000002,260.00119943673155,259174.39131973736,0.7996845425867508,0.8073415268234378,28,10,
4:6:7:4:3:8:7:4:4,2120.0,5.255228288420246,931.6,280.2147348584359,298794.99196896877,0.805993690851735,0.7593264609871003,30,10,
4:6:7:4:3:8:8:4:4,2088.0,5.241868170391698,985.6,249.74442002833655,250046.32151134647,0.8201892744479495,0.8047208754000449,28,10,
4:6:7:4:4:6:7:3:4,2188.0,5.439067256261887,960.2000000000002,300.16864047003634,333649.6404404624,0.692429022082019,0.7183488301717826,24,11,
4:6:7:4:4:7:7:3:4,2188.0,5.345636726225405,902.4000000000001,298.7336844269068,334994.25759799976,0.7113564668769716,0.7080667709527187,24,11,
4:6:7:5:4:5:6:3:4,2040.0,5.272861350355943,969.8000000000003,333.19409612566784,391678.4570243293,0.5930599369085173,0.6396155260569156,25,10,
4:6:7:5:4:5:7:3:4,2188.0,5.420759344024518,940.9999999999998,307.76142411154467,345311.839855201,0.5630914826498423,0.7073887043699596,24,11,
4:6:7:5:4:6:6:3:4,2188.0,5.4024790212114615,913.8,323.3716994480671,372658.805798825,0.6056782334384858,0.6715963734000795,24,11,
4:6:7:5:4:6:7:3:4,2188.0,5.357976866795098,903.4000000000002,305.55733354809155,343295.8968650203,0.6214511041009464,0.705770433758117,24,11,
4:6:7:5:4:7:6:4:4,2104.0,5.308667058219553,936.0000000000002,325.69491491119715,371202.0578741881,0.7160883280757098,0.6873154311388483,29,10,
4:6:7:5:4:7:7:4:4,2104.0,5.340496353377129,967.1999999999998,314.67468804109996,354129.7154201101,0.7192429022082019,0.703721381949183,29,10,
4:6:7:5:5:5:5:3:4,2040.0,5.295463244256686,965.0000000000001,352.32369685873874,423017.92569838435,0.5488958990536278,0.5988509373932486,25,10,
4:6:7:5:5:5:6:3:4,2056.0,5.349437924777557,983.0000000000001,352.5436443089713,420403.8297178753,0.5615141955835962,0.6128772479457225,26,10,
4:6:7:5:5:6:6:3:4,2024.0,5.234755712190587,954.8,340.0351215288326,401037.3907967691,0.6403785488958991,0.6337746182623696,24,10,
4:6:7:5:5:7:6:3:4,2204.0,5.422099103606331,887.4,346.21083168641377,398750.80666318757,0.7018927444794952,0.6724424892680286,25,11,
4:6:7:6:5:4:5:2:4,2108.0,5.433948345480257,943.4,393.72325103448287,473947.11358955276,0.46845425867507884,0.5932978988267636,19,11,
4:6:7:6:5:5:6:3:4,2008.0,5.309995886701083,979.2,379.33739216848716,453989.00142930256,0.5646687697160884,0.6055774688607357,23,10,
4:6:7:6:5:6:5:3:4,2188.0,5.47874045726676,911.8000000000001,373.72144990712553,451789.6583180885,0.613564668769716,0.5838335346258753,24,11,
4:6:7:6:5:6:6:3:4,2172.0,5.542666471217672,959.8000000000001,382.25054275200375,450890.64748894895,0.6025236593059937,0.6335171863778606,23,11,
4:6:7:6:6:5:5:2:4,2124.0,5.557409722501172,980.5999999999999,418.7977640657429,511128.8442114383,0.5205047318611987,0.5611414774994319,20,11,
4:6:8:3:2:7:8:3:4,2040.0,5.293683229771344,1083.2,232.9951676750327,231929.08275923468,0.7318611987381703,0.8081648906472633,25,10,
4:6:8:3:3:6:7:3:4,2204.0,5.578678196851731,1094.5999999999997,238.28197680399785,244302.83985309245,0.6908517350157729,0.7894569263877622,25,11,
4:6:8:3:3:7:7:3:4,2040.0,5.301931239409428,1077.6000000000001,243.8244057855771,248701.59249376648,0.7160883280757098,0.7929335742603077,25,10,
4:6:8:3:3:7:8:3:4,2188.0,5.576187474710085,1105.8,241.50285896619332,241293.6174432384,0.7665615141955836,0.805965998487041,24,11,
4:6:8:4:3:5:7:3:4,2040.0,5.378405459539279,1094.6000000000001,275.3090613479029,307378.7289276244,0.5930599369085173,0.7132508995234195,25,10,
4:6:8:4:3:6:7:3:4,2056.0,5.317285896301391,1058.3999999999999,256.7592582550819,272031.7443508091,0.6971608832807571,0.7647449660902848,26,10,
4:6:8:4:3:7:7:4:3,1924.0,5.22014615756167,1107.6000000000001,277.97266389409884,298671.5734823813,0.777602523659306,0.7526122036305738,28,9,
4:6:8:4:3:7:7:4:4,2088.0,5.285488829367204,1010.8000000000002,252.1999178188075,265312.9930264565,0.7271293375394322,0.7704900284370894,28,10,
4:6:8:4:3:7:8:3:4,2040.0,5.356459551204093,1104.8000000000002,251.19535546339526,253124.00378575205,0.7397476340694006,0.8007693887297042,25,10,
4:6:8:4:3:8:7:4:3,1956.0,5.214972797533616,1067.2000000000003,283.0927536363123,300110.52613670914,0.805993690851735,0.7642506103419295,30,9,
4:6:8:4:3:8:7:3:4,2056.0,5.296392815884577,1007.8000000000001,294.1130452708218,312345.8858343097,0.807570977917981,0.7627722121983809,26,10,
4:6:8:4:3:8:8:4:4,2120.0,5.36470442086583,1034.4000000000003,246.82260282893589,243974.7285271496,0.805993690851735,0.812202959570165,30,10,
4:6:8:4:4:6:6:3:4,2172.0,5.476313719455224,1013.2000000000003,286.78289813461146,326901.73727397755,0.6403785488958991,0.687113248074907,23,11,
4:6:8:4:4:6:7:3:4,2204.0,5.645055896115227,1073.0000000000002,301.96543813705324,339091.59684014064,0.6340694006309149,0.7063766928021031,25,11,
4:6:8:4:4:7:7:4:4,2088.0,5.3936867726391,1041.3999999999996,290.19741385318946,318892.74242850766,0.722397476340694,0.730795580278438,28,10,
4:6:8:5:4:5:6:3:4,2024.0,5.290779589797592,996.2000000000002,334.15425993167247,391678.4570243293,0.5930599369085173,0.64458908937507,24,10,
4:6:8:5:4:5:7:3:4,2056.0,5.329413913810073,1012.6,310.2484213555861,342433.7113833161,0.5946372239747634,0.7261175099460967,26,10,
4:6:8:5:4:6:6:3:3,1908.0,5.246419120013192,1108.6000000000004,309.6297220883632,351320.14817856596,0.6656151419558359,0.6932797952166456,27,9,
4:6:8:5:4:6:6:3:4,2040.0,5.336015108798588,1021.6,321.43357897830464,370889.7303046239,0.6782334384858044,0.6697295037567247,25,10,
4:6:8:5:4:6:7:4:3,1924.0,5.233668624309391,1081.6000000000001,312.54590781215336,347845.1343108719,0.6845425867507886,0.7169192749658674,28,9,
4:6:8:5:4:6:7:3:4,2188.0,5.572151718871914,1037.6000000000004,307.1441897647926,345319.6388637342,0.6876971608832808,0.7049165054310217,24,11,
4:6:8:5:4:7:6:3:4,2072.0,5.367060277338192,1021.8000000000001,308.91621583241323,348792.87047699856,0.7003154574132492,0.6996140658806934,27,10,
4:6:8:5:4:7:7:3:4,2156.0,5.544073366442462,1046.4,312.542514324521,351786.41891268676,0.7018927444794952,0.7035238073689745,22,11,
4:6:8:5:5:5:6:2:4,2124.0,5.656779167090922,1101.6000000000001,360.7979919356439,429141.68603063485,0.5347003154574133,0.617937625923913,20,11,
4:6:8:5:5:6:6:3:4,2040.0,5.396830182685574,1017.4000000000002,364.1903358226535,431583.87715724244,0.6230283911671924,0.6249795021708532,25,10,
4:6:8:5:5:7:6:3:4,2156.0,5.610672497386628,1042.4,358.76636334312184,411348.95579317753,0.7003154574132492,0.6789910938652264,22,11,
4:6:8:6:5:5:5:2:4,2108.0,5.497237246478501,1000.8000000000001,376.4484142673697,458069.4904282985,0.501577287066246,0.5685100060072403,19,11,
4:6:8:6:5:5:6:2:4,1912.0,5.313458116764989,1072.0000000000005,384.7324460290023,460677.59617253114,0.5504731861198738,0.6045386018552863,17,10,
4:6:8:6:5:6:6:3:4,2188.0,5.713967508410734,1057.8,376.85540033240517,447507.2484438945,0.6182965299684543,0.6210975758112574,24,11,
4:6:8:6:5:7:6:3:4,2156.0,5.727143466708313,1108.6,366.40895789307024,423377.74607357185,0.7018927444794952,0.6676199404472969,22,11,
4:6:8:6:6:4:5:2:4,2076.0,5.535206551729652,1033.4,399.920953796599,488911.8396539548,0.4968454258675079,0.5569007355776373,17,11,
4:6:8:6:6:5:5:3:4,1976.0,5.405096196425725,1049.6000000000001,401.2309885339092,488219.56798866385,0.5504731861198738,0.5685389139138389,21,10,
4:6:8:7:6:5:5:2:4,2124.0,5.772665209586632,1108.2,427.66974287792465,523042.22956261766,0.5331230283911672,0.5558921160565529,20,11,
4:6:9:3:2:6:7:3:3,1876.0,5.2883560528918565,1243.0,233.8177375334372,237637.9040914272,0.692429022082019,0.7953069136517785,25,9,
4:6:9:3:2:7:8:4:3,1924.0,5.301971885152746,1227.4,210.05017518684096,198993.24059674045,0.7460567823343849,0.8338908969191884,28,9,
4:6:9:3:2:7:8:3:4,2072.0,5.374979674558316,1120.9999999999998,214.7371136699722,209447.64059674044,0.7176656151419558,0.8194955488909318,27,10,
4:6:9:3:2:8:7:3:3,1908.0,5.28608399583573,1210.0000000000002,233.3772533598524,235592.34423043282,0.8012618296529969,0.7996421146268189,27,9,
4:6:9:3:2:8:8:3:3,1892.0,5.2252041155195545,1189.6000000000001,231.1794092393976,226564.46964892626,0.8091482649842271,0.8169386086469175,26,9,
4:6:9:3:2:8:8:4:4,2088.0,5.464635712710424,1155.6,220.97904185840946,210700.4554516544,0.807570977917981,0.8308731485924428,28,10,
4:6:9:3:3:6:7:3:4,2024.0,5.71404038443267,1357.0000000000002,241.70160373031268,249143.5031602281,0.6861198738170347,0.7857231758190716,24,10,
4:6:9:3:3:7:8:3:3,1860.0,5.2320838548569,1213.6,243.5411639792747,241469.2860481044,0.7413249211356467,0.8104593061196921,24,9,
4:6:9:3:3:7:8:3:4,2072.0,5.417378471121903,1119.2000000000003,243.4179506912862,243191.1104218581,0.7602523659305994,0.8060051119527482,27,10,
4:6:9:4:2:7:8:3:3,1860.0,5.981693293426741,1687.7999999999997,244.59354803255374,238265.5556427122,0.7555205047318612,0.8201661294876592,24,9,
4:6:9:4:2:8:8:3:3,1908.0,5.394246822269321,1262.2,249.7524853187493,231700.79736036842,0.8233438485804416,0.8431147647388627,27,9,
4:6:9:4:3:5:7:3:3,1844.0,5.594972041316499,1433.6000000000001,269.6122741946599,286173.7088690725,0.5962145110410094,0.7632187896539657,23,9,
4:6:9:4:3:6:7:3:3,1892.0,5.217916843445659,1159.0,257.1592787445479,272225.2158942877,0.6735015772870663,0.7654430303000468,26,9,
4:6:9:4:3:6:7:3:4,2008.0,5.499050262959903,1191.8000000000002,286.59786671657866,317052.860612703,0.6545741324921136,0.7236397011170544,23,10,
4:6:9:4:3:6:8:3:3,1844.0,5.60923328253428,1456.9999999999998,255.25390112673392,257091.5314404249,0.6766561514195584,0.8010654684382693,23,9,
4:6:9:4:3:7:7:4:3,1972.0,5.384399338447101,1174.6000000000001,267.10918057546127,285527.5053421771,0.7192429022082019,0.7571766504949625,31,9,
4:6:9:4:3:7:7:3:4,2040.0,5.508130612447006,1192.4,259.7548082914017,273729.7272281282,0.7082018927444795,0.7691229240209232,25,10,
4:6:9:4:3:7:8:3:3,1844.0,5.343961326268977,1297.3999999999999,246.67148085453192,245575.53725111551,0.7429022082018928,0.8080868386602534,23,9,
