FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1656.0,2.6337983164467116,1211.0000000000002,119.72729085057074,91410.70546133324,0.9038800705467372,0.9004658918190294,42,6,
1708.0,2.71131633529212,1222.4000000000003,144.23272422126325,129913.40764645454,0.7795414462081128,0.8547760510956625,35,7,
1788.0,2.765410913166998,1205.3999999999999,142.5759755313759,128556.4320263953,0.8068783068783069,0.8543846792289568,40,7,
1544.0,2.6781377441262793,1350.6000000000001,142.40820183920076,108882.03291988258,0.8580246913580247,0.9001730834839363,35,6,
1624.0,2.6437471446096517,1230.2,143.80926198734448,134009.5047494375,0.7707231040564374,0.8412279280281852,40,6,
1476.0,2.5817340823391275,1298.0000000000005,153.6864493725702,145223.4659360677,0.8218694885361552,0.835067471755391,41,5,
1756.0,2.7654795842677,1226.9999999999998,153.05384855957178,144885.39271738677,0.8174603174603174,0.8342460639249266,38,7,
1528.0,2.672618854632692,1321.6000000000004,181.14978115347228,172345.8976557906,0.7619047619047619,0.8319087324532766,34,6,
1708.0,2.7575647220858817,1223.4000000000003,195.67839484538953,210998.11637795236,0.7213403880070547,0.7493685050281148,35,7,
1644.0,2.7395999507146573,1256.0,206.70634411042138,203496.44877811277,0.753968253968254,0.8144662750248608,31,7,
1560.0,2.618831323230951,1229.0,180.75472054389863,181099.65923577,0.8033509700176367,0.8042987621181859,36,6,
1644.0,2.7356119837300197,1235.8000000000002,222.38398954984237,247965.78843390776,0.654320987654321,0.7147616805968555,31,7,
1612.0,2.725156084168599,1226.6000000000004,251.72699944719076,288713.8389375652,0.6252204585537919,0.6785344807074657,29,7,
1548.0,2.7768388129367385,1349.4000000000003,251.53521387026117,282929.79517204175,0.6164021164021164,0.7043479974031658,25,7,
1492.0,2.6286613103220486,1385.1999999999998,103.70192590520348,68878.68684745362,0.8809523809523809,0.9239444495590533,42,5,
1640.0,2.759692593135221,1383.6,105.89140061534084,68036.90668661598,0.8888888888888888,0.9283312722346512,41,6,
1508.0,2.6576124995953903,1410.9999999999998,94.73257454117288,56212.759072046756,0.9021164021164021,0.937477985561331,43,5,
1608.0,2.7549673777993364,1415.9999999999998,100.13300642444756,55774.71818582771,0.9118165784832452,0.9436230256056172,39,6,
1476.0,2.65077067918968,1416.8000000000004,113.17395020109697,88951.90796094749,0.8315696649029982,0.8942169455992351,41,5,
1508.0,2.7331383667051803,1480.0000000000005,111.37890784367393,80296.27054930825,0.8844797178130511,0.9112818783291788,43,5,
1592.0,2.7424715960613266,1403.4000000000003,114.56278993354391,83366.55363003694,0.8641975308641975,0.9096446858837732,38,6,
1576.0,2.7262864697824525,1391.6000000000004,124.00885673330089,88058.05480130075,0.9047619047619048,0.9138441883486135,37,6,
1544.0,2.748195164436407,1438.0000000000007,134.45331647088483,115858.8177464096,0.7372134038800705,0.8698290390960387,35,6,
1560.0,2.7596087634360598,1445.0,124.39633773649193,94228.61876570218,0.781305114638448,0.9020687748469992,36,6,
1476.0,2.626682303030726,1378.4,124.25773163684336,97863.48523267376,0.8589065255731922,0.8937540466023025,41,5,
1576.0,2.729656142200743,1394.2,125.23006525564251,100091.48126647637,0.855379188712522,0.8903305822589194,37,6,
1476.0,2.6305428436224423,1379.0,128.0355846678495,96531.55782142901,0.8677248677248677,0.9030024652894362,41,5,
1608.0,2.7485779971835647,1388.5999999999995,120.28744880616291,90188.48168051562,0.8271604938271605,0.9040891341510684,39,6,
1592.0,2.7382385357578514,1390.0,123.16249954940353,90024.17376361667,0.91005291005291,0.9088487717058332,38,6,
1528.0,2.7446200044247857,1438.4000000000008,145.99908501770642,126393.95050422067,0.7671957671957672,0.8683684616889824,34,6,
1544.0,2.7391368285055497,1419.4,142.78116352529338,122108.20655591627,0.8403880070546738,0.8721508313751073,35,6,
1512.0,2.7670260880033917,1483.6000000000001,142.20758379584618,103158.48283569518,0.8483245149911817,0.9102011100377543,33,6,
1528.0,2.772938846726045,1450.3999999999994,166.11265218733624,159246.18236288682,0.7654320987654321,0.8282671679609577,34,6,
1560.0,2.753516221576186,1398.8,163.687395267395,147960.8983464596,0.8033509700176367,0.8534498997141151,36,6,
1496.0,2.6943809120901943,1377.8000000000002,181.6279543102798,174676.52094946004,0.7821869488536155,0.8267008644128027,32,6,
1496.0,2.7492328552575747,1420.4000000000003,201.23005786208896,205105.2947539291,0.736331569664903,0.7934191941281488,32,6,
1936.0,2.8008291124607303,1127.8,112.3402135304679,89157.029141989,0.8201058201058201,0.8919948613139501,39,8,
1952.0,2.8672227643155788,1187.7999999999997,111.63061473386627,82779.67539536659,0.8059964726631393,0.906197223667141,40,8,
1936.0,2.8515051043758555,1159.8000000000002,137.80678836221986,128352.22749858873,0.7645502645502645,0.8414407620229778,39,8,
1872.0,2.789562224169484,1167.6000000000004,123.76356220819426,92019.26078408712,0.7918871252204586,0.9056994906023127,35,8,
1952.0,2.7817316113519057,1069.8,132.68364727306107,120892.24293075339,0.8015873015873016,0.8504108744250422,40,8,
1904.0,2.817649191340955,1170.7999999999997,120.41418298064309,91624.68311471844,0.8139329805996472,0.9011574961577287,37,8,
1936.0,2.8498742198206055,1153.4000000000003,142.35736527656692,130715.81521389355,0.7857142857142857,0.8473447997114198,39,8,
1956.0,2.790618198720313,1057.6,150.96103734883482,125798.65702412803,0.7901234567901234,0.8796389197449769,30,9,
1952.0,2.8408570150397883,1127.6000000000001,141.93185505512028,130854.2955623524,0.8289241622574955,0.8457015376793036,40,8,
1936.0,2.833615192393222,1110.0,167.3196281739134,171586.77166323678,0.791005291005291,0.789299777353507,39,8,
1920.0,2.780593795069061,1083.6000000000004,149.59336360831477,142482.99768287895,0.7777777777777778,0.8313792328276667,38,8,
1956.0,2.803583313563131,1060.3999999999999,162.86347758059117,143318.835500544,0.7477954144620811,0.863016113770742,30,9,
1920.0,2.8821173986006996,1176.6000000000001,171.7211300131932,175921.27402432726,0.8024691358024691,0.789996168244374,38,8,
1952.0,2.854499890533924,1135.0000000000005,150.00287586546932,141809.6016801925,0.8377425044091711,0.8348521723245691,40,8,
1920.0,2.837832317128416,1124.6,173.50184762362417,180584.6056628769,0.7671957671957672,0.7786991291656747,38,8,
1808.0,2.805980774213857,1185.1999999999998,188.78219795851422,172870.10408222786,0.7857142857142857,0.8484393135737791,31,8,
1956.0,2.807864078243558,1046.8,181.3178647281949,171807.06125117277,0.718694885361552,0.8338004166134823,30,9,
1824.0,2.8057332941978097,1172.8000000000002,184.9015556203162,171382.66582770794,0.8245149911816578,0.8434927413386192,32,8,
1904.0,2.7925911533937904,1084.0,178.79836794855842,182211.84466948532,0.7768959435626103,0.7935275168071341,37,8,
1872.0,2.82331869061996,1146.4000000000003,183.2433951630343,182139.4611319312,0.7433862433862434,0.8090147004955063,35,8,
1940.0,2.9418471536122546,1175.3999999999999,220.65467219629696,229913.45203638432,0.6763668430335097,0.7778820164405775,29,9,
1792.0,2.8497955325306337,1199.6,240.06813388973845,271070.93762397364,0.671957671957672,0.699551245749989,30,8,
1924.0,2.948364856273285,1170.6,248.84574701390497,282286.0603286078,0.6463844797178131,0.6935855771485303,28,9,
1852.0,2.7898357582561277,1207.9999999999998,103.6737498624492,72148.7802763916,0.8562610229276896,0.917089451111288,44,7,
1904.0,2.938410665700507,1312.9999999999998,115.15769490437486,85082.59763914585,0.7945326278659612,0.9068826908403828,37,8,
1920.0,2.8735973100332743,1224.6,114.05934957773307,88639.39595871868,0.8015873015873016,0.8967218038563979,38,8,
1820.0,2.8132783023631167,1258.8,111.45759487977452,84747.08187477295,0.8774250440917107,0.9013070664522795,42,7,
1936.0,2.885734561672551,1224.4,112.02299293667278,78383.83707007529,0.9074074074074074,0.9162330608043278,39,8,
1920.0,2.9255289776190594,1258.0,139.5498606200135,128352.22749858873,0.7645502645502645,0.8466705523699595,38,8,
1920.0,2.868699202699498,1207.2,125.90489586123036,96248.42588657484,0.7971781305114638,0.900206447422433,38,8,
1936.0,2.9007708563915973,1219.3999999999999,134.07415114807142,120892.24293075339,0.8015873015873016,0.8543796010576975,39,8,
1772.0,2.8448562147730425,1336.8000000000002,117.2669475526298,89380.45523496954,0.843915343915344,0.900813752089251,39,7,
1740.0,2.794467065905829,1286.4,142.52565273721015,128939.94565656279,0.7689594356261023,0.8531350257434752,37,7,
1908.0,2.9844488675439855,1321.4,154.96501579487955,129093.1102908047,0.7407407407407407,0.8797287352700301,27,9,
1788.0,2.801129340540593,1243.4,145.0806721730323,132147.02450878167,0.8509700176366843,0.8505301162245966,40,7,
1956.0,2.943317592958833,1235.2,146.52215041531713,112661.62837872884,0.8042328042328042,0.8989972629001896,30,9,
1824.0,2.905409116309649,1328.7999999999997,141.9339378951426,103889.77880092306,0.8403880070546738,0.9085970475414765,32,8,
1908.0,3.0148912837906416,1361.3999999999996,149.4867158185879,107859.18289596355,0.8324514991181657,0.9111375127539195,27,9,
1772.0,2.8372917456326294,1292.9999999999998,152.48883954740194,148801.4731044827,0.7724867724867724,0.819250612945709,39,7,
1956.0,2.972165414968675,1248.0,166.43558057447697,156229.30973626993,0.7142857142857143,0.8380516430925263,30,9,
1920.0,2.9682283778809526,1273.8000000000002,172.1709805170003,173417.23674047602,0.8359788359788359,0.8010412093043427,38,8,
1872.0,2.9633564812651403,1310.2000000000005,178.24624975466864,177734.24398284897,0.7354497354497355,0.8071594331433012,35,8,
1924.0,3.0201390380822732,1317.6,183.2376691852977,174643.5648030173,0.7266313932980599,0.8310661520243512,28,9,
1792.0,2.8297855756077124,1228.1999999999998,188.77684273914605,171382.66582770794,0.8245149911816578,0.8518003101532204,30,8,
1644.0,2.791597902188679,1320.2000000000003,201.47202108196177,214895.86022350326,0.6675485008818343,0.7590667508696979,31,7,
1888.0,2.9812502450066605,1289.8,202.93777783755263,222581.69379805907,0.7433862433862434,0.7327663016506909,36,8,
1956.0,3.0562329291267134,1311.1999999999996,198.56814162969314,202713.7446200006,0.7275132275132276,0.7923615480331476,30,9,
1840.0,2.859866409006924,1221.9999999999998,181.08850781385232,181616.23874023237,0.7495590828924162,0.8036895743577325,33,8,
1956.0,3.0979954642423735,1368.4,188.7268564508511,187236.87329795852,0.7151675485008818,0.8101043717855573,30,9,
1824.0,2.842390205685301,1207.2000000000005,192.0704932471312,186287.4648611014,0.800705467372134,0.8224346751213991,32,8,
1644.0,2.77790885453589,1278.8000000000002,227.34864104369873,255093.3166102056,0.6375661375661376,0.7073624526339195,31,7,
1660.0,2.8001525940898877,1301.8000000000004,213.57304169793198,229937.3513102906,0.708994708994709,0.7507906198057674,32,7,
1940.0,2.966375314604885,1205.0,218.86960676193974,226203.70723662846,0.7231040564373897,0.783850467449815,29,9,
1612.0,2.7782268025999484,1289.6000000000001,248.90919414834136,281586.3107612674,0.6419753086419753,0.6971369904569664,29,7,
1564.0,2.792355273023979,1352.8,249.73087960919227,276798.3249409263,0.6472663139329806,0.7215294751914053,26,7,
1696.0,2.921948261406018,1340.6000000000004,276.8893284344241,324141.2386254951,0.5590828924162258,0.646757095145616,24,8,
1908.0,3.0088305364900583,1231.8000000000002,272.21382837972567,315017.14076965034,0.626984126984127,0.6652968358620318,27,9,
1656.0,2.7788154541688077,1390.3999999999999,104.77672502742786,69051.95605628219,0.8880070546737213,0.9250093380452693,42,6,
1592.0,2.810075814534351,1492.3999999999996,102.22597368195402,55774.71818582771,0.9118165784832452,0.9454509946123135,38,6,
1756.0,2.8613259044293353,1377.0,111.74357562286603,88140.07957533456,0.791005291005291,0.8934115210940035,38,7,
1888.0,2.984670004704016,1385.1999999999998,111.41578533435454,80046.79250575151,0.7954144620811288,0.9118743172425372,36,8,
1952.0,3.0391779375431884,1380.6,113.82778117397571,82779.67539536659,0.8059964726631393,0.9097562187805631,40,8,
1592.0,2.8158410843678108,1490.6,110.56378967309722,66578.99067769357,0.9135802469135802,0.9359161294444384,38,6,
1888.0,2.9824951586116772,1379.4,114.7495098656419,89927.21353015453,0.7874779541446209,0.8948725137785438,36,8,
1560.0,2.8020162615482045,1496.8000000000004,120.68644059566388,91432.08008928757,0.7804232804232805,0.9020388023742623,36,6,
1904.0,3.0298820074217256,1396.6,135.2861964162368,120304.33036918638,0.8139329805996472,0.8594045088510217,37,8,
1920.0,3.0487793649546466,1418.4,118.91579985856944,89337.67849340399,0.8253968253968254,0.9037011792310132,38,8,
1904.0,3.075366399118421,1441.2,142.265496600289,128352.22749858873,0.7645502645502645,0.8541645245136361,37,8,
1724.0,2.996373712979196,1526.8,147.08779051840781,133629.81389712234,0.8350970017636684,0.8515276408964476,36,7,
1676.0,2.8292170718640635,1389.6,142.73215949384814,108864.41648827013,0.8483245149911817,0.900673703962407,33,7,
1824.0,3.0419206109890524,1476.8000000000002,148.7379728615852,134574.95786424415,0.6860670194003528,0.8530933194317365,32,8,
1940.0,3.166323484413462,1479.0,171.61083132486624,157887.8417541411,0.6851851851851852,0.8465492871040884,29,9,
1856.0,3.035423208576555,1425.0000000000005,161.16991852581276,155795.33249597618,0.7601410934744268,0.8241431763621411,34,8,
1940.0,3.1781021081942566,1497.8000000000004,166.167790692287,153492.0423992062,0.7601410934744268,0.8449156994717505,29,9,
1872.0,3.043320577838087,1429.9999999999998,149.12553526839164,134603.30555092695,0.808641975308642,0.853992502819012,35,8,
1888.0,3.06987888061657,1416.2,177.04265061919037,178361.73387835812,0.7019400352733686,0.8009100194257504,36,8,
1956.0,3.1098466896330854,1388.8,181.7661460439184,174754.4428548414,0.7469135802469136,0.8268563497131054,30,9,
1956.0,3.230013723394051,1518.6000000000004,188.23556232885377,190022.7333402254,0.6843033509700176,0.799640322299347,30,9,
1956.0,3.185943253562211,1469.3999999999999,187.45964953954743,182557.20895778242,0.6746031746031746,0.8203174800839842,30,9,
1920.0,3.086238500212325,1395.6000000000001,184.19445924077624,186423.46701044412,0.7425044091710759,0.7980045277877745,38,8,
1956.0,3.1071972537652712,1376.3999999999999,191.16168576981806,193833.47843049522,0.7222222222222222,0.7968166077129316,30,9,
1480.0,2.8297317557980994,1531.0000000000002,197.91581107504422,195717.18567127004,0.7592592592592593,0.8119573177220598,31,6,
1956.0,3.2232974460172645,1507.2,192.0193037835781,192511.00971923274,0.716931216931217,0.8039039561189267,30,9,
1856.0,3.023651534656565,1388.4000000000003,184.42084030054448,179486.6498094732,0.8015873015873016,0.8206423007355276,34,8,
1628.0,2.9102421365964792,1461.2,211.0145829004076,224283.34894922754,0.6940035273368607,0.7620687123847223,30,7,
1696.0,2.9840203668975467,1470.4000000000003,217.47909606181736,211973.64299052634,0.716931216931217,0.8198653234948804,24,8,
1660.0,2.8813408052881235,1381.0000000000002,226.44047319673186,250840.02055925672,0.6693121693121693,0.7221621645257831,32,7,
1924.0,3.242604704998572,1525.1999999999998,227.9137354683806,251899.6045282491,0.6384479717813051,0.7246480658415985,28,9,
1912.0,3.172831388953905,1435.4,250.59079507372817,259227.50257601828,0.6428571428571429,0.7831864192248843,17,10,
1712.0,3.0114022924853954,1433.2000000000003,269.73019967843805,307800.62452853617,0.6252204585537919,0.6856160756342137,25,8,
1564.0,2.922791152669143,1498.6000000000001,251.84516712680812,279625.995836349,0.654320987654321,0.7195970895314454,26,7,
1544.0,2.8506191094554416,1576.0000000000005,112.60207012246988,79197.7837948434,0.7945326278659612,0.9154051045208421,35,6,
1592.0,2.8982136156992424,1574.5999999999997,119.97424020294147,86706.3189788179,0.8350970017636684,0.9108541469632515,38,6,
1544.0,2.8360047479007355,1559.9999999999998,112.02938411943433,62846.48218959829,0.91005291005291,0.942975082442454,35,6,
1528.0,2.8338476462783517,1555.6000000000004,129.9832308796502,104501.51168283989,0.746031746031746,0.8889189585207703,34,6,
1888.0,3.1483143395456152,1553.4000000000003,128.7884610447273,97232.24190378576,0.7865961199294532,0.902731207847481,36,8,
1544.0,2.9367544697883763,1661.6000000000004,124.6795687400184,98745.90629901303,0.8580246913580247,0.8924738492431846,35,6,
1544.0,2.882724296536964,1597.6,127.40935227291727,96772.2796569743,0.855379188712522,0.9015241619729204,35,6,
1824.0,3.126266916759894,1572.2000000000003,148.98668360571943,132783.29020910646,0.7857142857142857,0.8586160201712547,32,8,
1924.0,3.3223205539632157,1692.6,150.9115081942869,129540.53842162203,0.7777777777777778,0.8710211038814342,28,9,
1528.0,2.987904245724332,1718.6000000000001,141.68341465139235,119318.69373499285,0.8042328042328042,0.8766802289882843,34,6,
1544.0,3.0204942433746576,1739.0000000000007,142.24047198686088,108743.77493434351,0.8668430335097002,0.9001920951067085,35,6,
1876.0,3.2601148518569105,1666.0000000000002,154.97024200573654,117096.66209094661,0.8447971781305115,0.9025651417078122,25,9,
1792.0,3.1799812421858795,1638.0000000000005,176.09872863878692,166017.54736089247,0.6984126984126984,0.8361155893162457,30,8,
1824.0,3.1318297880219625,1557.7999999999995,169.69497961690618,160323.42569590054,0.7724867724867724,0.8351443329930421,32,8,
1956.0,3.2712459611378626,1592.2000000000005,161.39291993033564,153492.0423992062,0.7601410934744268,0.8320837866239444,30,9,
1824.0,3.1965341283868685,1632.0,168.86970159070867,155398.51006934058,0.8015873015873016,0.8464641887654349,32,8,
1696.0,3.1765484118381107,1722.4000000000003,183.80589902441756,170269.6103694543,0.6851851851851852,0.8437320896571819,24,8,
1776.0,3.1263724228695353,1586.4000000000005,182.90632753405234,176861.66564522093,0.7328042328042328,0.8239860887663768,29,8,
1892.0,3.3092733584491634,1683.0,177.7159884813514,161521.62111332687,0.746031746031746,0.8513704894938825,26,9,
1680.0,3.0739742527704292,1607.0,198.8868026416667,201800.67456012356,0.6472663139329806,0.7963871170380327,23,8,
1776.0,3.1115482815414897,1563.4,189.0957512680491,179008.24442265843,0.6860670194003528,0.8342345094439358,29,8,
1644.0,3.0102981213178572,1562.3999999999994,207.278069574451,212030.07473276762,0.7513227513227513,0.7910133605849131,31,7,
1628.0,3.0067431620610394,1590.0,191.64674577721846,186766.25283509927,0.763668430335097,0.8199471175168564,30,7,
1956.0,3.268065562123132,1568.6000000000001,181.3863474476313,179093.6469681494,0.7045855379188712,0.8128314763673858,30,9,
1780.0,3.1922326532644245,1625.3999999999996,214.59182880185782,207190.95306843834,0.7160493827160493,0.8247399209146333,19,9,
1564.0,2.9531953987692416,1555.6000000000004,229.32358220432,242102.61901578985,0.6675485008818343,0.7676530527639674,26,7,
1860.0,3.2601747817359894,1592.6000000000001,244.43820248861235,266135.94044761924,0.656084656084656,0.7401641854237173,24,9,
1812.0,3.30333116866255,1701.4000000000005,232.57754526333156,234118.42814370623,0.6472663139329806,0.8014197236635905,21,9,
1664.0,3.115880812028838,1619.8,249.6088408407026,266841.0969339998,0.6349206349206349,0.7571090004694909,22,8,
1680.0,3.0848902010663823,1555.4,262.8654880092778,290841.1185409831,0.6287477954144621,0.723479691716162,23,8,
1812.0,3.2028428481901194,1551.4,268.623789847595,281261.90924265457,0.7072310405643739,0.7741772219654132,21,9,
1956.0,3.370064166026447,1698.0000000000007,167.65276427399067,154956.34970959107,0.7301587301587301,0.8446688119341544,30,9,
1956.0,3.462618651236766,1793.3999999999999,177.20955050249265,166576.26373947776,0.7671957671957672,0.8374284043119725,30,9,
1924.0,3.3535338754493305,1686.8000000000002,192.10741475954057,188296.84394505003,0.7328042328042328,0.8168684224126656,28,9,
1944.0,3.534214694027645,1849.2,214.59946302734986,211442.03788922794,0.671957671957672,0.8140066327260227,19,10,
1844.0,3.372278733316979,1759.1999999999996,220.96408358145482,226282.09331719528,0.6940035273368607,0.7902567270102367,23,9,
1944.0,3.56411137700483,1872.3999999999999,225.30230152347727,225563.23495377737,0.699294532627866,0.8047514193504489,19,10,
2080.0,2.4637777689121503,611.2,102.7239899463786,85657.84747239898,0.8659611992945326,0.8794585439825202,48,8,
2144.0,2.454448619623867,537.0,102.34473465346524,89909.17465358548,0.8430335097001763,0.8635905335446747,52,8,
2048.0,2.465063062805424,639.8,107.58151322135127,84689.20746947109,0.8721340388007055,0.8938620875723847,46,8,
2080.0,2.4610633651225204,591.2,119.64585604893799,112132.55583968763,0.845679012345679,0.8387445081893959,48,8,
2244.0,2.60340394159231,601.0000000000001,107.26006976567949,95161.84747239898,0.8474426807760141,0.86021392865492,48,9,
2064.0,2.5827615827432036,761.3999999999999,103.45163483079362,86282.82772642239,0.8395061728395061,0.8794002202015122,47,8,
2196.0,2.6497803555774495,703.9999999999995,104.85092322482862,81784.84382277275,0.8245149911816578,0.8959137105448338,45,9,
2048.0,2.5334747674400697,726.7999999999997,98.16038627703949,72280.84382277275,0.8430335097001763,0.907504848614932,46,8,
2148.0,2.740264409747109,854.2,105.2598406532209,74898.54855451189,0.8677248677248677,0.9135022209229162,42,9,
2048.0,2.59883448841602,792.5999999999998,106.47830986376681,87985.59945613478,0.8289241622574955,0.8819255488564837,46,8,
2180.0,2.7384809962571235,815.0000000000002,110.4374497555776,85432.47962733373,0.8430335097001763,0.8977103584923368,44,9,
2000.0,2.5982252817658846,835.5999999999999,110.78746952251313,82003.45641134965,0.8421516754850088,0.9065420081477412,43,8,
2116.0,2.719086884215278,858.1999999999998,109.24452670012566,79326.02376770097,0.8500881834215167,0.9100249676587309,40,9,
2016.0,2.6078658572571087,818.9999999999999,122.31988212956155,112259.20161534968,0.7724867724867724,0.8475512693928028,44,8,
2164.0,2.7369460222502258,808.9999999999998,130.69678923175627,121939.84943846593,0.7724867724867724,0.8407016126142063,43,9,
2000.0,2.6202666967532138,850.5999999999999,120.78243411814451,107451.88185946464,0.8130511463844797,0.85925644302222,43,8,
2228.0,2.7020801102985157,721.9999999999998,114.15884507851652,100450.36261706978,0.8227513227513228,0.8630453705401944,47,9,
2132.0,2.719781219559753,813.3999999999999,138.8319029807598,134152.42800704285,0.791005291005291,0.8243311026752617,41,9,
2020.0,2.665085210855493,855.6,146.60662911012943,132133.46591870478,0.7707231040564374,0.8545459895930925,34,9,
2116.0,2.7231236436120905,828.7999999999997,143.22221185611096,131608.186290262,0.8245149911816578,0.8470441020333711,40,9,
2016.0,2.5638643733323496,737.9999999999998,153.42219935888434,157062.16048380552,0.7874779541446209,0.790483922465008,44,8,
2164.0,2.738875718018192,788.8,153.08506423263003,155266.92531614585,0.7848324514991182,0.7966409639934691,43,9,
2132.0,2.691078799122899,770.1999999999999,149.48335820536798,147575.3785059546,0.7619047619047619,0.8129020136659411,41,9,
2148.0,2.693349579270481,748.5999999999997,157.65842289272575,160122.75090949418,0.8051146384479718,0.7957607510753187,42,9,
1984.0,2.568230509447966,777.5999999999996,150.7733977139937,148481.1706433065,0.8483245149911817,0.8142829496320096,42,8,
2164.0,2.6575892626981736,707.5999999999999,142.10622389972892,140659.13280480803,0.8289241622574955,0.8114260994535079,43,9,
2132.0,2.750811928284257,815.1999999999998,172.2207266743477,182172.7171089413,0.7583774250440917,0.7660638097520696,41,9,
2084.0,2.71966308929855,819.6000000000003,180.4979432645556,178463.99124513392,0.8130511463844797,0.8120487394053977,38,9,
2200.0,2.7767249584651634,754.3999999999999,194.4061028994953,211025.49638063353,0.6984126984126984,0.7430966707742981,35,10,
2036.0,2.685351849563646,819.3999999999996,189.78899740517494,198861.64604226183,0.7469135802469136,0.7736190579298203,35,9,
2032.0,2.671974966725583,893.4,104.61961226681103,80401.36261935299,0.855379188712522,0.8991048153782781,45,8,
2016.0,2.6310585394396995,869.1999999999996,98.42038372461991,72905.82407679615,0.8165784832451499,0.9063973783000485,44,8,
1984.0,2.668344992435817,930.5999999999999,111.30322142221644,87317.89639183642,0.8289241622574955,0.8946379629768458,42,8,
2164.0,2.7674507915332844,865.6,108.68919759874453,85450.81811423776,0.8130511463844797,0.8941540595727006,43,9,
2016.0,2.7087299764043027,948.8000000000001,106.89979324247885,80401.36261935299,0.855379188712522,0.9034795418112918,44,8,
2148.0,2.7692882951888227,879.9999999999999,112.37292674412487,83548.11114291285,0.8509700176366843,0.905704287008685,42,9,
2000.0,2.6754476836724064,919.3999999999999,114.55767328450868,99933.16164090061,0.7892416225749559,0.8659170896655419,43,8,
2116.0,2.7635167678609798,885.9999999999999,131.82801475435076,117842.12141355044,0.7848324514991182,0.8575487145428502,40,9,
2048.0,2.7247167286404483,916.7999999999998,125.02877027826902,113667.06113415885,0.845679012345679,0.851263597187676,46,8,
2132.0,2.7573941079234427,862.9999999999999,131.88491838518382,119698.88794525765,0.8298059964726632,0.8519089484867871,41,9,
2000.0,2.751409920769427,1002.4,117.69885015253044,89909.17465358548,0.8430335097001763,0.9003579512031827,43,8,
1968.0,2.679585617532602,928.7999999999997,141.85009028197044,127295.89948739021,0.8412698412698413,0.8561367033666375,41,8,
2036.0,2.761935882596628,948.9999999999997,147.0352908645767,128288.30080422442,0.8121693121693122,0.8658569154384181,35,9,
1968.0,2.6984838147463264,920.6,171.4806459223341,176669.52042005773,0.791005291005291,0.7860857814978741,41,8,
2068.0,2.7328054660498267,861.5999999999997,169.4013985005039,170976.7750874051,0.7874779541446209,0.7997617387647638,37,9,
1968.0,2.7693077906293966,1024.1999999999998,148.19503457373614,145853.822674264,0.7522045855379189,0.8146177611928929,41,8,
2100.0,2.769326474361912,895.3999999999999,145.01622192640824,138702.20165588043,0.7486772486772487,0.8293827072512322,39,9,
2000.0,2.6593788493907926,863.0000000000002,152.7356152091587,154042.98038207286,0.808641975308642,0.8002223793967856,43,8,
2100.0,2.7767171178768733,899.3999999999997,149.39721167237468,136967.93821909092,0.8245149911816578,0.8479645748471967,39,9,
2068.0,2.7540038166903784,880.6000000000001,174.4403281268893,181231.0550499034,0.7125220458553791,0.7800493915909871,37,9,
1968.0,2.682588281078646,899.0000000000002,175.0551107431845,180653.33076961397,0.8130511463844797,0.7849063760996949,41,8,
1968.0,2.7584987266566365,1048.3999999999999,111.7375560286264,89157.029141989,0.8201058201058201,0.8907312587023049,41,8,
1984.0,2.7772699861853454,1041.6,123.82416433418187,105504.33069354159,0.7883597883597884,0.873264786723919,42,8,
1968.0,2.7696196141529614,1044.8,127.94864244945849,110375.88527232315,0.826278659611993,0.8694833804547578,41,8,
1968.0,2.764073943418075,1043.6,122.85985183609732,93846.61191666692,0.8650793650793651,0.9003689387425954,41,8,
2360.0,2.797688973409508,686.5999999999999,125.97929584638212,117632.22924257697,0.8033509700176367,0.8403573626792538,45,10,
2424.0,2.8006445450743205,616.9999999999998,134.93091411427932,135501.8516438765,0.8148148148148148,0.8028880101368354,49,10,
2344.0,2.8375586568285303,740.5999999999999,133.19151684355367,129848.03681730673,0.7971781305114638,0.8197505441646281,44,10,
2360.0,2.828764623325227,740.0,107.81908285080716,91770.77742972369,0.800705467372134,0.8735777678641967,45,10,
2444.0,2.9107525509066674,716.7999999999997,139.99339272816138,135711.00498621364,0.7768959435626103,0.8226898277298961,40,11,
2376.0,2.918548000007922,793.1999999999999,140.43343200898386,135501.8516438765,0.8148148148148148,0.8250676542336296,46,10,
2428.0,2.982149410467749,811.9999999999998,141.75743147042715,131025.66415877205,0.7865961199294532,0.8446575043802564,39,11,
2280.0,2.8217847481403204,773.4,146.50390439112326,132993.99533642124,0.8350970017636684,0.8518314889126004,40,10,
2348.0,2.9588545263008985,840.1999999999998,167.14103282521907,171932.30068916883,0.6481481481481481,0.7871699180053418,34,11,
2280.0,2.8758969593272123,823.1999999999998,158.0671518770592,163767.84135946337,0.7839506172839507,0.7820693780576218,40,10,
2312.0,2.834170816822744,749.9999999999999,151.94970627699126,151089.31861625344,0.7927689594356261,0.8088027913653101,42,10,
2296.0,2.8379302172668726,769.9999999999998,152.21286638063359,155249.88680674697,0.8042328042328042,0.7929664775118243,41,10,
2328.0,2.877737980415442,785.8000000000001,149.55486979111063,146779.52066044413,0.8201058201058201,0.8161598184375323,43,10,
2164.0,2.8112195056972,852.1999999999998,171.72291946062512,187441.97535583598,0.7477954144620811,0.7376459496714644,43,9,
