Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:9:8:5:0,564.0,3.7163209459801827,844.2,104.34262501393431,85901.5773680002,0.9508599508599509,0.8829104983887032,25,1,
1:3:7:3:2:9:9:4:0,548.0,3.5191086261169384,774.0000000000001,110.27721082959377,83787.02513810545,0.9508599508599509,0.9014583134017713,24,1,
1:3:7:4:3:8:8:4:0,548.0,3.5794937962517555,778.9999999999999,129.85397507446442,118974.79357772393,0.8796068796068796,0.8482186890288242,24,1,
1:3:8:1:0:8:9:5:0,564.0,3.7022352119125252,884.5999999999999,58.20973124839806,24664.55858767792,0.8722358722358723,0.9625233504150641,25,1,
1:3:8:1:0:9:9:6:0,480.0,3.36497357862164,852.1999999999999,37.34424649900738,0.0,1.0,1.0,30,0,
1:3:8:2:0:8:9:5:0,612.0,3.76919979777546,859.2000000000002,62.8643176946119,31079.472087156584,0.8918918918918919,0.9531385491637824,28,1,
1:3:8:2:0:9:9:5:0,612.0,3.7534348769642203,853.1999999999998,62.447994924437964,32363.284214592582,0.9680589680589681,0.9496596158034832,28,1,
1:3:8:2:1:8:9:5:0,580.0,3.7116885381309244,861.5999999999999,69.0572350192863,39269.82806288113,0.8845208845208845,0.9417084364025163,26,1,
1:3:8:2:1:9:9:5:0,612.0,3.8571381312894313,877.8000000000002,80.05521943479832,57830.79549630556,0.9582309582309583,0.9109315926198591,28,1,
1:3:8:3:1:8:9:4:0,548.0,3.802980147589998,906.8,93.01292006912931,70622.35967010458,0.8796068796068796,0.9015943096375212,24,1,
1:3:8:3:1:9:8:5:0,580.0,3.851502932326345,893.8,93.76169345682244,75701.31505473524,0.914004914004914,0.8878799938534154,26,1,
1:3:8:3:1:9:9:5:0,564.0,3.731036333983152,862.1999999999999,92.3317879311428,65519.55221604611,0.9238329238329238,0.9139572023798861,25,1,
1:3:8:3:2:8:8:4:0,548.0,3.722729666744304,855.0,112.15097436493181,99069.12742642137,0.8378378378378378,0.8617186848646466,24,1,
1:3:8:3:2:8:9:4:0,500.0,3.6520698145800448,872.2,114.19241453407813,86781.86734000451,0.8894348894348895,0.9014113384929814,21,1,
1:3:8:3:2:9:8:4:0,548.0,3.7649389272453133,881.0,103.33014338884253,82932.42642514319,0.9287469287469288,0.8893308394942309,24,1,
1:3:8:3:2:9:9:4:0,532.0,3.783041943428677,896.0000000000002,111.69807097547123,83787.02513810545,0.9508599508599509,0.9039994240083729,23,1,
1:3:8:4:2:9:8:4:0,548.0,3.766819582449617,856.2,128.89557005699413,110189.6722170107,0.9533169533169533,0.8722699725337816,24,1,
1:3:9:1:0:9:9:5:0,448.0,3.6221269460484615,985.9999999999997,40.20566704172423,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:4:0,500.0,3.792607199712809,970.4,73.19113028311313,37026.37557598322,0.8771498771498771,0.9514831501082488,21,1,
1:3:9:2:0:9:9:4:0,532.0,3.8367526037679043,966.8,62.758309733536954,24110.546245082493,0.9287469287469288,0.9672459467191243,23,1,
1:3:9:2:1:9:9:4:0,516.0,3.8340432660380226,956.6,87.85560927747504,44757.5325595875,0.9484029484029484,0.9509628616504231,22,1,
1:3:9:3:1:9:9:4:0,500.0,3.820265914273334,963.1999999999999,91.6482271092469,58196.9689082717,0.918918918918919,0.929798619624448,21,1,
1:4:7:2:1:9:9:6:0,644.0,3.8750090546498046,848.6000000000001,84.52868524247037,61235.842733762474,0.9336609336609336,0.9104360533290385,30,1,
1:4:7:3:1:8:9:4:1,648.0,3.8669819914179873,831.4000000000001,94.46167050712089,50308.491794713336,0.8968058968058968,0.9474843817285963,20,2,
1:4:7:3:1:9:9:4:1,648.0,3.9258714827083536,844.0,105.8296934622998,64048.4910538892,0.9582309582309583,0.9353713694080581,20,2,
1:4:7:3:2:8:9:4:1,648.0,3.9155169042186877,839.2000000000002,106.41538001700569,80268.38967893508,0.8968058968058968,0.9029106762259117,20,2,
1:4:7:4:2:8:8:3:1,632.0,3.9502546552472015,850.0000000000001,125.75364468561082,105981.55140731244,0.8992628992628993,0.876469038877483,19,2,
1:4:7:4:2:9:8:4:1,648.0,3.9541024941428486,839.0000000000001,122.31971511613912,98637.01528361208,0.9631449631449631,0.8881829051484521,20,2,
1:4:7:4:3:8:8:4:1,648.0,3.9754277058936975,826.4000000000002,143.59907629873481,135759.92980348508,0.8574938574938575,0.8348375381850582,20,2,
1:4:8:1:0:9:9:5:0,596.0,3.9022805340185553,941.4000000000001,50.82817734555199,16184.728802176454,0.9533169533169533,0.9743888906065324,27,1,
1:4:8:2:0:8:9:6:0,644.0,3.86975927429122,860.5999999999999,70.39202463652667,35251.90427482755,0.8968058968058968,0.9522211692867447,30,1,
1:4:8:2:0:8:9:4:1,648.0,3.8781015981177718,855.8000000000001,74.5873504339329,30669.831713233496,0.8992628992628993,0.964057236641886,20,2,
1:4:8:2:0:9:9:5:0,628.0,3.9327240969175357,911.5999999999998,61.01870744543712,26701.997005541907,0.9926289926289926,0.9607799380843695,29,1,
1:4:8:2:0:9:9:4:1,648.0,3.920882600460635,878.0,69.79921838747835,28548.477852427397,0.9041769041769042,0.9643211328889219,20,2,
1:4:8:2:1:8:8:4:0,548.0,3.8705687847036083,938.5999999999999,88.72149537436866,69915.80483885623,0.8845208845208845,0.8936236267341838,24,1,
1:4:8:2:1:8:9:5:0,612.0,3.9591523080972437,923.2,76.1749893955782,45742.93838674866,0.8869778869778869,0.9362167635357843,28,1,
1:4:8:2:1:8:9:3:1,632.0,3.9142931748091376,883.4000000000001,77.71732214731912,39386.949716563075,0.8943488943488943,0.9513502329510118,19,2,
1:4:8:2:1:9:9:5:0,612.0,3.8879586575828378,898.5999999999999,71.7991736362152,44757.5325595875,0.9484029484029484,0.932020068030546,28,1,
1:4:8:2:1:9:9:4:1,648.0,4.067883363407215,926.9999999999999,80.62852890673638,41893.47097761193,0.9017199017199017,0.9494586978495908,20,2,
1:4:8:3:1:8:9:5:0,612.0,3.931592641038148,894.3999999999999,93.75820490252636,59729.320782692834,0.8771498771498771,0.9294001551807202,28,1,
1:4:8:3:1:9:9:5:0,564.0,3.893443837280028,922.4,98.23164177297146,73271.59863154145,0.941031941031941,0.9050865250799348,25,1,
1:4:8:3:1:9:9:3:1,616.0,3.929231168674846,885.6000000000001,97.59708565066215,56006.11657109091,0.9361179361179361,0.940838966892406,18,2,
1:4:8:3:2:8:8:4:0,532.0,3.8814596587732617,947.2,100.55408112071751,80929.52200270632,0.8378378378378378,0.8886542417992941,23,1,
1:4:8:3:2:8:9:3:1,616.0,4.070822031515763,924.9999999999999,115.82456682691569,86061.18072557355,0.8894348894348895,0.9058212211492284,18,2,
1:4:8:3:2:9:8:5:0,580.0,4.008464518703801,945.1999999999999,106.24505911244717,85901.5773680002,0.9508599508599509,0.8875302369387958,26,1,
1:4:8:3:2:9:8:4:1,648.0,4.078373067689667,893.5999999999999,118.29783854969469,98483.4309879633,0.9312039312039312,0.879907781875168,20,2,
1:4:8:3:2:9:9:5:0,564.0,3.8954337960418957,911.2000000000002,110.2415549890515,83787.02513810545,0.9508599508599509,0.9013928139534979,25,1,
1:4:8:4:2:8:8:4:1,648.0,4.119377128974216,899.8,128.78649149250603,113848.91052418748,0.8869778869778869,0.86146307230963,20,2,
1:4:8:4:2:9:8:4:1,648.0,4.025973640672787,869.8,120.77127175382464,101222.81369581378,0.918918918918919,0.8780349336032669,20,2,
1:4:9:1:0:9:9:5:0,596.0,3.969103675940832,960.0,59.425196107918595,29265.124824572842,0.9017199017199017,0.9534112242274132,27,1,
1:4:9:2:0:8:9:5:0,580.0,4.072806962822753,1005.5999999999999,72.03243386886076,37026.37557598322,0.8771498771498771,0.9502875910284377,26,1,
1:4:9:2:0:8:9:4:1,648.0,4.280065964857385,1008.2000000000002,85.78684769695515,35331.325990417696,0.8992628992628993,0.9639777117461861,20,2,
1:4:9:2:0:9:9:5:0,596.0,4.236627115261984,1065.0,63.30723591162766,29265.124824572842,0.9017199017199017,0.9575652372818578,27,1,
1:4:9:2:0:9:9:4:1,648.0,4.276271412887262,1021.1999999999998,71.24246504511578,25764.6115699317,0.9385749385749386,0.9697881887404132,20,2,
1:4:9:2:1:8:9:4:0,516.0,3.8848431383563273,977.5999999999999,87.5311573110251,60465.31134802665,0.8722358722358723,0.9182364984540111,22,1,
1:4:9:2:1:8:9:4:1,648.0,4.230640262575431,996.4000000000001,77.47058686820014,39386.949716563075,0.8943488943488943,0.951114240991059,20,2,
1:4:9:2:1:9:9:5:0,564.0,3.9569086885875038,963.8,82.66183625511417,58565.62120442681,0.918918918918919,0.9142161293872126,25,1,
1:4:9:2:1:9:9:4:1,648.0,4.535668009885755,1113.0,85.01688002350217,39129.56475146723,0.9164619164619164,0.9578336590914781,20,2,
1:4:9:3:0:9:9:4:0,516.0,3.9416828154730283,997.5999999999999,90.66490589752276,33213.04668951646,0.9434889434889435,0.9692685916644633,22,1,
1:4:9:3:1:8:9:4:0,532.0,3.9349414435548447,975.8000000000002,93.72116752682157,62436.67980435409,0.8894348894348895,0.9235285838801947,23,1,
1:4:9:3:1:8:9:4:1,648.0,4.6971908269613944,1165.8,97.95666657328776,63214.829773257785,0.8845208845208845,0.9277738715257335,20,2,
1:4:9:3:1:9:9:4:0,548.0,3.9435731188057837,966.1999999999998,90.83425935395411,60482.848578217825,0.9434889434889435,0.9235988290429735,24,1,
1:4:9:3:1:9:9:4:1,648.0,4.321033605127355,1005.7999999999998,104.86067728683363,75939.94012794638,0.918918918918919,0.9104941789164752,20,2,
1:4:9:3:2:8:8:3:0,468.0,3.8854902720019657,998.9999999999999,114.39454070480011,87917.69233733142,0.8845208845208845,0.8990948243803192,19,1,
1:4:9:3:2:9:8:5:0,564.0,4.1634503076437746,1024.8000000000002,105.7242752110162,83787.02513810545,0.9508599508599509,0.8923255416843663,25,1,
1:4:9:3:2:9:8:4:1,648.0,4.26907104486383,972.3999999999999,117.11191525957915,98780.36163950143,0.9557739557739557,0.8762310404094726,20,2,
1:4:9:3:2:9:9:4:0,548.0,4.302537181464456,1093.6,109.53263285603357,83787.02513810545,0.9508599508599509,0.9000722124749925,24,1,
1:4:9:4:2:8:9:3:1,632.0,4.342889777796225,1011.5999999999999,123.95613956306373,93275.14497074894,0.8673218673218673,0.9033839892682717,19,2,
1:4:9:4:2:9:8:3:1,632.0,4.258397785019135,968.1999999999999,132.96789850278782,112828.1669128263,0.9238329238329238,0.8744889581637929,19,2,
1:4:9:4:2:9:9:3:0,436.0,4.2251401638175095,1161.6,122.03204667372647,83787.02513810545,0.9508599508599509,0.9191608902429046,17,1,
2:3:4:3:2:9:8:6:1,840.0,3.6005729747900403,531.2,94.23320073954633,79014.37455226887,0.9262899262899262,0.8779135300993719,32,2,
2:3:5:1:0:9:9:7:0,724.0,3.269245434515839,556.5999999999999,49.98289184794672,14263.917801221374,0.9533169533169533,0.9776814203097588,35,1,
2:3:5:1:0:9:9:7:1,888.0,3.7080286559285183,566.0,55.167662962907,20476.84172361116,0.9262899262899262,0.9687258802259194,35,2,
2:3:5:2:0:8:9:5:1,760.0,3.501897237799109,597.4,67.8721757842372,36349.23909498462,0.8943488943488943,0.9470250035975364,27,2,
2:3:5:2:0:9:9:6:0,660.0,3.2701254013190137,609.2000000000002,61.741038336838486,33213.04668951646,0.9434889434889435,0.9466541447165476,31,1,
2:3:5:2:0:9:9:5:1,792.0,3.5202850387039257,579.1999999999999,61.556010752498025,29650.7216418728,0.9459459459459459,0.9549233492900545,29,2,
2:3:5:2:1:8:8:5:1,776.0,3.660862464851774,626.8,87.17102319467206,66836.64845177313,0.8771498771498771,0.8995899242251523,28,2,
2:3:5:2:1:8:9:6:1,808.0,3.627138148932656,599.4,68.84522661559105,42424.3622570132,0.8894348894348895,0.9333545177343486,30,2,
2:3:5:2:1:9:8:6:0,660.0,3.3694150983399056,626.7999999999998,84.55194502434188,65519.55221604611,0.9238329238329238,0.8973439731046277,31,1,
2:3:5:2:1:9:8:5:1,792.0,3.623824846849288,593.5999999999999,89.29671266766049,69359.05466205091,0.9115479115479116,0.8968359464622769,29,2,
2:3:5:2:1:9:9:6:0,660.0,3.3199256176522733,622.8000000000001,68.40972638447508,42013.05569662351,0.9459459459459459,0.9337407049974602,31,1,
2:3:5:2:1:9:9:6:1,872.0,3.8116501064300095,611.0000000000001,68.34159331701365,41027.42480011821,0.9361179361179361,0.9362470226899012,34,2,
2:3:5:3:1:8:8:5:1,776.0,3.6629337826738246,623.2000000000002,91.61404954824634,74754.96089400306,0.8894348894348895,0.8852198908641661,28,2,
2:3:5:3:1:9:8:5:1,760.0,3.5283133621670935,579.8000000000001,96.22353840200707,77425.52225965308,0.9238329238329238,0.8887129036687182,27,2,
2:3:5:3:1:9:9:5:1,776.0,3.659428008162256,622.2,91.18719932203813,64528.71168973195,0.941031941031941,0.9144122541722847,28,2,
2:3:5:3:2:7:8:4:1,844.0,3.715987183190217,549.1999999999999,119.20678355841822,103159.74045655175,0.7813267813267813,0.8684901948904578,22,3,
2:3:5:3:2:8:8:5:1,776.0,3.6365210502973127,603.6,100.46406747100609,82244.97677580127,0.8722358722358723,0.8843785224073549,28,2,
2:3:5:3:2:9:8:5:1,744.0,3.543036892532323,587.2,110.81601526065539,101222.81369581378,0.918918918918919,0.8494249427102567,26,2,
2:3:5:4:2:8:8:5:1,744.0,3.6933906447273697,636.2,123.00999240403941,115460.32988610397,0.8746928746928747,0.8380760330809867,26,2,
2:3:5:4:3:8:8:5:1,728.0,3.6237868032952143,623.8000000000001,123.08122894115206,118537.34326139318,0.8697788697788698,0.8260020418326706,25,2,
2:3:6:1:0:8:9:6:1,808.0,3.786583267938791,684.7999999999998,48.33939005108796,11341.775855839569,0.8943488943488943,0.9823978108276121,30,2,
2:3:6:1:0:9:9:6:0,660.0,3.3602072723823526,650.1999999999999,57.40435985961769,28610.828719210494,0.9459459459459459,0.9525642592961819,31,1,
2:3:6:1:0:9:9:6:1,808.0,3.816344612167324,699.2,46.05225715210092,11334.576448661319,0.9705159705159705,0.9813633605888966,30,2,
2:3:6:2:0:8:9:5:1,760.0,3.7830668153497493,717.0,62.708193847347935,31653.593356838584,0.8894348894348895,0.9516446938339603,27,2,
2:3:6:2:0:9:9:6:0,676.0,3.525992788959706,698.7999999999997,60.27906510660056,28610.828719210494,0.9459459459459459,0.9558940784603656,32,1,
2:3:6:2:0:9:9:5:1,792.0,3.837439206257691,705.5999999999998,64.23775694688044,34480.498940007354,0.9385749385749386,0.9468373255309048,29,2,
2:3:6:2:1:8:8:6:1,808.0,3.7942953708091167,647.0,89.27821591931044,70355.83242898106,0.8968058968058968,0.8936193871863234,30,2,
2:3:6:2:1:8:9:6:1,808.0,3.7707194333255223,650.7999999999998,75.88280936348774,51358.75134304124,0.8894348894348895,0.9212826421453973,30,2,
2:3:6:2:1:9:8:5:1,760.0,3.702141558726438,656.7999999999998,89.97161440166047,70306.34833293108,0.972972972972973,0.8955131112002706,27,2,
2:3:6:2:1:9:9:6:0,692.0,3.4506755720584823,640.4,72.0249578278021,44331.85721340476,0.9459459459459459,0.9334880264917635,33,1,
2:3:6:2:1:9:9:5:1,776.0,3.8495658752107955,717.0,73.77331121079378,50128.462238070344,0.9484029484029484,0.920707241060216,28,2,
2:3:6:3:1:8:8:5:1,776.0,3.72912411940378,651.0,90.75351659733839,71905.89106608779,0.8796068796068796,0.8923794356254945,28,2,
2:3:6:3:1:8:9:4:1,696.0,3.7363532019672245,734.4,90.29575320066043,68877.18894357045,0.8968058968058968,0.9006529536049639,23,2,
2:3:6:3:1:9:8:5:1,760.0,3.8157884525684125,697.5999999999999,95.42590019534397,75336.80523784083,0.9434889434889435,0.8932063048089517,27,2,
2:3:6:3:1:9:9:6:1,824.0,3.8504195264168275,652.2,90.92074725164865,68740.03882001618,0.9164619164619164,0.9024502143532614,31,2,
2:3:6:3:2:7:8:5:1,760.0,3.8373552951130083,703.8,98.00360511099427,78401.22080594346,0.7985257985257985,0.890114962418205,27,2,
2:3:6:3:2:8:8:5:1,728.0,3.59574231584556,638.5999999999999,96.86712254914309,80986.12148804945,0.8230958230958231,0.8787312895449417,25,2,
2:3:6:3:2:8:9:4:1,696.0,3.7777668697663325,737.5999999999999,103.95111599489748,78467.27257773471,0.8992628992628993,0.9027649970197212,23,2,
2:3:6:3:2:9:8:4:1,696.0,3.6332902354786283,683.4000000000001,99.34912583980172,84797.79302211686,0.9066339066339066,0.8727435829154526,23,2,
2:3:6:3:2:9:9:5:1,744.0,3.8614721465077633,716.8,110.81916362865967,82747.8367377322,0.9164619164619164,0.9048846685211631,26,2,
2:3:6:4:2:9:8:5:1,728.0,3.6775484041828466,646.4,122.3622005024186,103701.30631214574,0.9017199017199017,0.8748495721549507,25,2,
2:3:6:4:3:8:8:5:1,728.0,3.661290151444932,638.0,124.14509163808718,118537.34326139318,0.8697788697788698,0.8302021635219413,25,2,
2:3:7:1:0:9:9:6:0,660.0,3.70651387813389,788.7999999999997,59.751148400493655,28610.828719210494,0.9459459459459459,0.955318083291693,31,1,
2:3:7:1:0:9:9:5:1,728.0,3.7567663643989837,751.4000000000002,49.60391031038605,11334.576448661319,0.9705159705159705,0.9829413121036542,25,2,
2:3:7:2:0:8:9:4:1,680.0,3.8191605519486638,814.0,60.398344643106086,30998.73228097753,0.8918918918918919,0.9504038807647227,22,2,
2:3:7:2:0:9:9:6:0,660.0,3.607699110975237,745.8000000000001,62.53353816692145,29479.77096230708,0.941031941031941,0.9563325853887968,31,1,
2:3:7:2:0:9:9:5:1,760.0,3.8508283209099226,746.4,60.88712661033833,27455.504673753963,0.9213759213759214,0.9590630718765019,27,2,
2:3:7:2:1:8:9:4:1,712.0,3.7887189534018897,761.5999999999998,68.40861403456931,39301.09630039511,0.8845208845208845,0.9407286502655375,24,2,
2:3:7:2:1:9:9:6:0,660.0,3.652783383532748,744.3999999999999,82.2828370978286,57830.79549630556,0.9582309582309583,0.9155225287994909,31,1,
2:3:7:2:1:9:9:4:1,712.0,3.847038132291805,781.4000000000001,72.34451984276457,39951.432740043994,0.9115479115479116,0.944392718975333,24,2,
2:3:7:3:1:8:9:4:1,696.0,3.791572678674426,756.8,90.37008022049154,68877.18894357045,0.8968058968058968,0.9008213758771876,23,2,
2:3:7:3:1:9:9:4:1,696.0,3.8446531114941593,777.1999999999999,91.57381637812274,59056.69553853509,0.9017199017199017,0.9278584602022917,23,2,
2:3:7:3:2:8:8:4:1,680.0,3.7658898750128285,755.0,97.71717913022131,79314.41415060907,0.8992628992628993,0.8865601406777638,22,2,
2:3:7:3:2:9:8:4:1,680.0,3.831017281085405,769.1999999999999,110.02403340175961,88389.33971028891,0.9017199017199017,0.889099493771846,22,2,
2:3:8:1:0:9:9:6:0,660.0,3.840899303579573,850.6000000000001,52.64601655688607,9990.507878981929,0.9828009828009828,0.9862581718530711,31,1,
2:4:5:1:0:9:9:6:1,972.0,4.0045901928511585,598.4000000000001,59.468208490421446,26376.635150584087,0.918918918918919,0.9600200408883904,30,3,
2:4:5:2:0:8:9:5:1,940.0,3.8990520609368127,579.6,67.3141888012826,34109.58241035213,0.8624078624078624,0.95136125768284,28,3,
2:4:5:2:0:9:9:5:1,956.0,4.012042221581799,606.6000000000001,70.30118418379215,36430.864524665274,0.9287469287469288,0.9496644757907762,29,3,
2:4:5:2:1:8:8:5:1,924.0,4.024244294891835,623.9999999999999,89.86742802097693,70828.33559650856,0.8402948402948403,0.8935931302811597,27,3,
2:4:5:2:1:8:9:6:1,972.0,4.020518762614011,589.6,74.75113638390265,51617.64969817363,0.8673218673218673,0.9182940731830008,30,3,
2:4:5:2:1:9:8:5:1,924.0,4.010486322512445,623.1999999999999,85.06793326256553,65968.92376543829,0.9066339066339066,0.8971819798442684,27,3,
2:4:5:2:1:9:9:6:1,972.0,3.973959333432439,561.9999999999999,83.40144870700261,62523.94327995225,0.9287469287469288,0.9041150809387268,30,3,
2:4:5:3:1:7:8:5:1,956.0,4.1254093799380485,625.5999999999999,97.44161763478584,77559.20394851019,0.7837837837837838,0.8913115168198554,29,3,
2:4:5:3:1:8:8:5:1,940.0,4.036847290097441,610.0000000000001,92.99684706965847,75830.85605042055,0.8894348894348895,0.8853964639132633,28,3,
2:4:5:3:1:8:9:5:1,908.0,3.99924914288675,626.9999999999999,92.69440115490742,70828.33559650855,0.8402948402948403,0.9003002138290113,26,3,
2:4:5:3:1:9:8:5:1,956.0,3.9133361747430717,539.3999999999999,97.32782312043041,75626.2747713012,0.9434889434889435,0.8967519327374307,29,3,
2:4:5:3:1:9:9:5:1,940.0,4.011068093229437,599.9999999999998,92.50471394438134,70310.15792376985,0.9484029484029484,0.9013821891036637,28,3,
2:4:5:3:2:8:8:5:1,924.0,4.094046462302571,635.0,107.2769101571464,96688.3509285004,0.8525798525798526,0.8545385591561062,27,3,
2:4:5:3:2:9:8:5:1,940.0,3.927784238967449,555.6,103.00818525975177,88740.6190368554,0.9066339066339066,0.8699056404217231,28,3,
2:4:5:3:2:9:9:5:1,908.0,3.9623337441362865,598.1999999999999,106.46983386346858,80008.12360571811,0.914004914004914,0.9036505519403815,26,3,
2:4:5:4:2:8:8:5:1,924.0,4.068938353078193,609.1999999999999,122.8579097028244,110304.53628592892,0.8869778869778869,0.8559637141689616,27,3,
