FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
904.0,4.045244843788306,1504.9999999999995,123.32327221147993,73705.17517844007,0.9440894568690096,0.9367226345498161,36,2,
1020.0,4.021656137269529,1372.9999999999998,124.55674193072576,75462.02544514876,0.9057507987220448,0.9352554683634464,33,3,
952.0,3.855936132070832,1328.8000000000002,133.01601867634068,76923.15337962942,0.8785942492012779,0.9400861489568483,39,2,
1116.0,4.086843089362142,1309.6,132.76377394070087,82759.07773759082,0.8881789137380192,0.9320229441445584,39,3,
952.0,3.9350435828949335,1381.8,129.53728289222812,79432.89109860963,0.9169329073482428,0.9339126895805624,39,2,
1052.0,3.854525681285514,1231.4,129.53307648473148,75646.17175639409,0.9009584664536742,0.9391123735483681,35,3,
1284.0,4.361044317980837,1305.9999999999998,140.0137430560042,71263.89338697454,0.9488817891373802,0.9510312748624131,29,5,
1152.0,4.287731000565617,1356.6000000000001,175.51960635407582,146354.53651788537,0.7843450479233227,0.8794679015412135,31,4,
1284.0,4.611234152849085,1413.6,189.0325796835272,158047.17720693882,0.792332268370607,0.8787211003483661,29,5,
1200.0,4.238933952541783,1283.4000000000003,170.1726542911558,130186.00827050881,0.792332268370607,0.9000525488951222,34,4,
1268.0,4.663930683786819,1472.2,179.42060805054857,135860.62585400356,0.7795527156549521,0.9021398244212661,28,5,
888.0,3.912336656738462,1373.6000000000004,187.52274711827692,157438.95068541673,0.8769968051118211,0.8775521738327348,35,2,
988.0,4.367229844787081,1572.4,173.48588283671265,149316.81324890172,0.889776357827476,0.8701961438449803,31,3,
1284.0,4.358029568299126,1260.4,183.72650975525303,161247.95287131227,0.8099041533546326,0.8639114020208516,29,5,
904.0,3.795299399608753,1319.2,152.65742415507938,109584.44488230534,0.8690095846645367,0.9120185289063805,36,2,
1020.0,4.103598711110191,1400.2000000000003,148.6527931549797,107658.6276364575,0.8881789137380192,0.9104868459112787,33,3,
1284.0,4.629322280448823,1449.0,164.95574756096354,125601.26262290557,0.8274760383386581,0.9010207452253048,29,5,
872.0,3.974524576548023,1435.4,180.652384919062,140506.10707165115,0.9121405750798722,0.8965435533324528,34,2,
988.0,3.872322252630667,1277.4,158.6737301467975,121490.92681298775,0.9185303514376997,0.8998788320186193,31,3,
1284.0,4.393071745886182,1279.9999999999995,186.0629129247504,146989.60489924566,0.902555910543131,0.893055517795051,29,5,
904.0,3.891163826670286,1397.0000000000002,134.86855549559883,89143.94183140929,0.9217252396166135,0.9246125836400264,36,2,
1084.0,3.9632509731343406,1254.4,142.59510918209708,100496.43762393702,0.9169329073482428,0.9150778331726542,37,3,
1284.0,4.396234567291637,1292.6,175.4428391245649,134112.41261012628,0.9233226837060703,0.9002148515955216,29,5,
1184.0,4.17316196374606,1238.6000000000001,189.79938930503332,168041.05453853987,0.8194888178913738,0.8609372619817058,33,4,
1020.0,4.022143623735474,1301.0000000000002,196.86190845840636,163726.46641187274,0.7747603833865815,0.880178471050685,33,3,
1268.0,4.5330382849829105,1369.2000000000003,200.48196639930148,162563.57608533482,0.7939297124600639,0.8868102535455945,28,5,
1216.0,4.349465267077589,1312.0,194.76525719057054,166478.49852068748,0.8849840255591054,0.8723091087521013,35,4,
1284.0,4.3553507539097644,1247.3999999999999,195.0495719475125,166507.73143978324,0.8274760383386581,0.8726958874271141,29,5,
1216.0,4.4837453359687744,1395.8000000000004,195.02458031645247,165283.81215978533,0.9137380191693291,0.8748468621477551,35,4,
908.0,4.098682762225419,1463.3999999999999,194.37540915311254,148695.31395497147,0.9249201277955271,0.9000613954304835,26,3,
1252.0,4.633790851576569,1408.2,240.55307308693196,230418.51065911714,0.6980830670926518,0.8286701691869492,27,5,
1152.0,4.430628226450296,1377.4000000000003,244.1732697578853,247720.66871886363,0.7507987220447284,0.7964653649004337,31,4,
1136.0,4.422418672698556,1422.9999999999998,209.43408910929628,193886.71821647056,0.792332268370607,0.8439980555059029,30,4,
1284.0,4.499333309872841,1316.4000000000003,216.1826519803982,202047.75287123807,0.7907348242811502,0.8399523197507031,29,5,
1120.0,4.552084849278312,1534.2,195.40511564822347,183387.8463063234,0.8498402555910544,0.8381348848277004,29,4,
1252.0,4.313390047887869,1228.3999999999999,219.78216997780547,211550.0634179953,0.8067092651757188,0.8262799016444186,27,5,
1216.0,4.402337577964101,1345.4000000000003,194.463323805527,168484.15437986658,0.9217252396166135,0.8681160847699858,35,4,
1268.0,4.461661137406866,1327.6000000000001,197.39987201669737,170382.3738593072,0.9057507987220448,0.8693108660846975,28,5,
1072.0,4.185004682921551,1290.6000000000001,257.2129315088908,253729.38840352584,0.7731629392971247,0.8133448405948708,26,4,
1284.0,4.467200315514921,1259.0000000000005,253.4673975123401,252909.24241586906,0.84185303514377,0.8067617130860426,29,5,
1268.0,4.582993895029382,1322.6,278.3541782883933,295093.76305951836,0.6805111821086262,0.7642318501646957,28,5,
1236.0,4.457818905670165,1291.4000000000003,263.1946349495228,269207.1902984355,0.7092651757188498,0.7910670559945598,26,5,
1056.0,4.303206493329215,1354.2,283.60726482408853,283738.4592824788,0.7715654952076677,0.8051698541739118,25,4,
1220.0,4.534722167903153,1351.0,267.7360771073741,269207.1902984355,0.7092651757188498,0.8021150155086393,25,5,
1284.0,4.643003996432234,1359.9999999999998,262.5205017665784,267432.5828165611,0.8226837060702875,0.7937743795082844,29,5,
1168.0,4.770820368629032,1702.6000000000001,115.93355076177363,50508.20638339828,0.8993610223642172,0.9610261039553307,32,4,
1168.0,4.783444518414664,1712.6000000000001,113.83626852757972,48262.49356388864,0.9089456869009584,0.9624929469237106,32,4,
1136.0,4.7521526043309175,1693.4000000000003,145.44753031115408,83066.69388315472,0.8578274760383386,0.9412987446740625,30,4,
1284.0,4.794101427577845,1586.8000000000002,130.30749366373044,69124.46595014613,0.8562300319488818,0.9478084906588057,29,5,
1120.0,4.830639797187074,1773.7999999999997,130.18051303910914,72187.2582985188,0.9329073482428115,0.9440259439912423,29,4,
1104.0,4.879681054650991,1773.4,177.28034021152038,136822.89132708655,0.7747603833865815,0.8982060128911672,28,4,
1268.0,5.0067521174258225,1677.2000000000003,189.02682550856485,152736.26358338134,0.7779552715654952,0.887686234943866,28,5,
1168.0,4.7959397848073895,1662.6000000000004,171.65830528942556,136207.5640101198,0.8769968051118211,0.8920398455824954,32,4,
1252.0,4.8173111251078815,1596.3999999999999,167.2367643175338,133262.87058938062,0.8514376996805112,0.8910465623590406,27,5,
1168.0,4.755975544321201,1633.0,176.2406907450718,134040.87446671247,0.8881789137380192,0.9012528547001557,32,4,
1284.0,4.836643757623148,1592.3999999999999,151.33899227209048,103081.37877313394,0.8194888178913738,0.9203536688703,29,5,
1152.0,4.778986739326142,1647.2000000000005,192.44569881816452,152463.56480893368,0.9073482428115016,0.8924024373600276,31,4,
1284.0,5.119783272533543,1737.2,183.784328605998,142997.31190050385,0.9169329073482428,0.8964592307617689,29,5,
1168.0,4.744088628084943,1643.0000000000005,158.79948118117372,113769.66138427836,0.9009584664536742,0.9123532982765092,32,4,
1284.0,5.099606073859729,1728.0000000000002,180.35340223619008,136973.8118275599,0.9408945686900958,0.9015411388747253,29,5,
1284.0,4.898088933926692,1583.1999999999996,199.00367263810972,156998.69096751697,0.7859424920127795,0.8933673440216449,29,5,
1184.0,4.818464380171591,1632.8000000000002,199.55870198741584,162581.0152953993,0.8706070287539937,0.8856185319182271,33,4,
1284.0,4.844701802346911,1551.4,197.38332826916593,166035.59206428388,0.8402555910543131,0.8770080382116449,29,5,
1284.0,4.922515342691032,1602.4,195.09460452458575,147267.8722769508,0.8865814696485623,0.902763465623865,29,5,
1136.0,4.840933518681257,1687.9999999999998,206.42438269446674,179851.90420170515,0.7428115015974441,0.8663155864874761,30,4,
1284.0,5.0254849076680745,1660.8,201.15355220021485,176212.36710548657,0.7619808306709265,0.8645353817705667,29,5,
1200.0,4.862464135318923,1621.4000000000003,222.50254870964596,208520.71937867676,0.8274760383386581,0.8387645788248742,34,4,
1268.0,4.908952528678518,1582.8,222.20428295275246,211350.86169657565,0.84185303514377,0.832029477787644,28,5,
1284.0,4.925396510553825,1597.8,201.49821560669434,174064.5205181811,0.9281150159744409,0.8690497263971066,29,5,
1284.0,4.8507765616262954,1494.2,258.38612757806123,266241.1507076997,0.7843450479233227,0.7859894074063146,29,5,
1204.0,4.936140096740771,1625.2,260.8237005597231,266241.1507076997,0.7843450479233227,0.7924316061303214,24,5,
1204.0,4.784165591478518,1517.8,273.08766026555315,274780.7612294267,0.7651757188498403,0.8016817221120193,24,5,
1204.0,5.223833364796668,1798.8000000000002,267.3196863627141,269350.1048179431,0.8162939297124601,0.8008204090417198,24,5,
1528.0,4.376451207942699,1035.2000000000003,176.45845617212893,144076.19363039132,0.7939297124600639,0.8850596527048256,34,6,
1364.0,4.05433802981035,997.3999999999999,176.61560666127895,150823.4729220712,0.8626198083067093,0.8725916414811866,34,5,
1312.0,4.056721937429791,1086.2,141.30793283104947,90250.26848884986,0.8977635782747604,0.9290841998817702,41,4,
1544.0,4.45147349690653,1084.2,158.4224090634875,120094.92701554725,0.8706070287539937,0.901914902113982,35,6,
1344.0,4.072363543886632,1028.8,176.49957847303156,138017.98237641348,0.9361022364217252,0.8953585499281126,43,4,
1396.0,4.176065084419255,1042.6000000000001,175.61674284645318,142929.67609390942,0.9057507987220448,0.8858773532635025,36,5,
1328.0,4.0882449083707515,1084.0,147.24131264009011,97082.43942988478,0.9217252396166135,0.9249471073964188,42,4,
1396.0,4.219290981848626,1083.1999999999998,162.07615463724036,120926.94637967327,0.9089456869009584,0.905033776665309,36,5,
1480.0,4.338869070999939,1045.0000000000005,191.13203844596143,168318.56220499685,0.7715654952076677,0.8627676940588135,31,6,
1396.0,4.239166664869876,1065.2000000000003,192.51833220854203,167740.37385045056,0.8610223642172524,0.8663070048953714,36,5,
1464.0,4.363928820808164,1073.6,194.21944182591116,166950.15232382546,0.8913738019169329,0.8705882322637954,30,6,
1596.0,4.578744814692138,1065.8,204.49425399727804,195380.08298117455,0.7715654952076677,0.8299004661667952,28,7,
1332.0,4.059909652290199,994.2,215.30344233366444,210056.18133884924,0.8210862619808307,0.8193539659992819,32,5,
1380.0,4.249003324889494,1082.7999999999995,197.07608138082372,171121.56008419674,0.9265175718849841,0.8674179719778694,35,5,
1512.0,4.476659697609884,1046.8000000000002,243.58897070378734,252062.66774571195,0.7667731629392971,0.7829625628041443,33,6,
1596.0,4.622447161765792,1044.1999999999998,253.45192326538606,251521.4154176619,0.7747603833865815,0.809942916169635,28,7,
1612.0,4.707940683801938,1077.6,257.5708680600138,262801.8957284565,0.8498402555910544,0.7927335472427132,29,7,
1628.0,4.620231758652183,971.8000000000002,292.46508091626697,319842.1490677248,0.6725239616613419,0.7357410016630316,30,7,
1480.0,4.408206186413352,1002.8000000000002,276.7370726947585,296992.9833831752,0.7044728434504792,0.7536739068929742,31,6,
1332.0,4.190334738964873,1161.0000000000002,130.1495465920103,81663.26407932215,0.8961661341853036,0.9312466774100316,32,5,
1328.0,4.23317894436356,1183.9999999999998,137.970019171589,79577.13175842803,0.9249201277955271,0.9403456269215844,42,4,
1396.0,4.245155758267001,1124.0000000000002,137.46750467514198,75957.91316146056,0.9105431309904153,0.9443423964452349,36,5,
1300.0,4.2349180006152505,1180.8000000000002,170.25866838514702,137282.9478023575,0.7939297124600639,0.8882033160481516,30,5,
1328.0,4.159456408033309,1103.9999999999998,171.81971142885143,135939.31210881163,0.8865814696485623,0.892713956601518,42,4,
1364.0,4.400709091690677,1206.4000000000003,184.4438913983638,162622.07969487793,0.8146964856230032,0.8623637205143309,34,5,
1364.0,4.152607679335432,1094.6000000000001,140.93240726398034,94890.37394697059,0.8626198083067093,0.9220319855593572,34,5,
1396.0,4.261760465490931,1092.6,179.2620513973227,148903.25450439364,0.9121405750798722,0.8805185765661114,36,5,
1312.0,4.157907129775701,1141.6,149.24986323958922,100202.59357852343,0.9408945686900958,0.9224408164513207,41,4,
1380.0,4.383234337120662,1213.4,150.50469503753456,104364.74813597256,0.9217252396166135,0.9176474056383742,35,5,
1380.0,4.4339241233554265,1206.2000000000003,189.43650122049698,168475.6093258219,0.8338658146964856,0.8593675322408704,35,5,
1316.0,4.3051878096176495,1182.4,196.64756882064827,153081.14397624013,0.7827476038338658,0.8963517419534708,31,5,
1464.0,4.460365298343143,1133.2,194.98867676280724,166950.15232382546,0.8913738019169329,0.8717990875555851,30,6,
1544.0,4.602970896973879,1143.0,194.45978150564883,160740.58941062266,0.9201277955271565,0.8818360745877235,35,6,
1464.0,4.605238222632649,1173.0000000000002,245.87912736803779,248693.20528794042,0.7571884984025559,0.7984181111136764,30,6,
1612.0,4.68653593842921,1108.1999999999998,213.57149745668517,205506.32386931928,0.7348242811501597,0.8264385107489817,29,7,
1480.0,4.679671717025039,1209.3999999999999,240.07449485767475,244963.58899571942,0.8067092651757188,0.7926970535888128,31,6,
1464.0,4.5061152253759005,1131.2,225.62813108531333,224563.65292813058,0.8003194888178914,0.8082485666488564,30,6,
1380.0,4.284858725584678,1107.6,194.7215622160088,170613.3649835025,0.9121405750798722,0.8644663426310001,35,5,
1596.0,4.724545923001305,1105.2000000000003,256.3657477988167,263112.47946186736,0.6900958466453674,0.788754588455762,28,7,
1496.0,4.615210277572461,1135.8000000000004,257.32163376036004,267267.6792235583,0.7891373801916933,0.7802455440152586,32,6,
1432.0,4.620414566565445,1207.8000000000002,252.57951866996825,252909.24241586906,0.84185303514377,0.8046626638613776,28,6,
1448.0,4.55703884707631,1122.4,282.3063182697699,304502.91707132105,0.6325878594249201,0.7490810439697654,29,6,
1464.0,4.708228956553997,1221.6000000000001,261.7513268028018,272737.81459245406,0.731629392971246,0.7778730185633971,30,6,
1512.0,4.620559466341146,1109.6000000000001,270.8702259295576,280446.30635468604,0.8370607028753994,0.7825675522969591,33,6,
1596.0,4.738096402955979,1097.9999999999998,272.04834825044315,272898.16429768136,0.8450479233226837,0.8035623416188118,28,7,
1548.0,4.734644542744898,1107.6,308.28748375830656,339965.7760359681,0.6373801916932907,0.7270754048968195,25,7,
1416.0,4.556451294611962,1098.3999999999999,337.93851042708815,382844.30357452016,0.6421725239616614,0.6953118500251624,27,6,
1364.0,4.664356898773403,1437.4,118.48741863215047,57228.54923179524,0.8881789137380192,0.9547419810869631,34,5,
1348.0,4.349132158432227,1252.0000000000005,122.55673117857417,67746.14272783318,0.9009584664536742,0.9443067139147368,33,5,
1380.0,4.628114212083326,1383.8000000000002,133.3994967641618,80336.23443756238,0.8626198083067093,0.9359079230034864,35,5,
1444.0,4.5879737061683405,1293.8000000000002,134.27154006138107,79481.6962425792,0.9249201277955271,0.9377301335276746,39,5,
