FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
340.0,2.368636320600509,220.99999999999997,21.6845348677253,10465.194427243097,0.9390243902439024,0.9547950411541075,11,1,
340.0,2.3342484234935115,207.39999999999998,26.82511217940388,22097.339774021177,0.7886178861788617,0.88275297940416,11,1,
324.0,2.348064927569197,225.40000000000003,28.2239721820224,20450.577046225393,0.7926829268292683,0.9104013730020022,10,1,
340.0,2.3246298084928902,206.80000000000007,25.058932889250933,19952.9044344088,0.8130081300813008,0.891227730487679,11,1,
340.0,2.3831277910263666,224.00000000000003,22.249436592486152,15420.221694904392,0.8861788617886179,0.917730167317879,11,1,
340.0,2.3972119047220746,224.0,25.714128561630286,17054.535615718174,0.943089430894309,0.9241441658110269,11,1,
340.0,2.389993080416512,218.80000000000004,29.138297782461944,28384.343755984726,0.7520325203252033,0.8201680506638264,11,1,
308.0,2.322107929880913,232.4,30.83855075070457,9888.271452584624,0.967479674796748,0.9741603440702962,9,1,
340.0,2.4052406058820828,221.6,30.089189046992438,19617.230691366804,0.8902439024390244,0.9264468921366572,11,1,
340.0,2.4433482089778304,230.60000000000002,30.46365940854622,25463.200486194597,0.9105691056910569,0.8787975231207299,11,1,
340.0,2.437746670127368,229.60000000000002,30.085680851332572,22795.580597287597,0.9065040650406504,0.9020153783474928,11,1,
340.0,2.391992536910829,217.6,30.830164080063795,27606.069157907168,0.7357723577235772,0.8569373237414986,11,1,
324.0,2.3956423031731098,231.8,33.52800658058507,27937.84829990131,0.8455284552845529,0.8796553475133921,10,1,
308.0,2.3283650056685796,229.60000000000002,35.17779139447053,26722.728941768644,0.8780487804878049,0.9014950167737851,9,1,
340.0,2.390769830094418,212.20000000000002,35.92937820322675,39053.40180773879,0.7073170731707317,0.741795607554209,11,1,
324.0,2.366486024114014,209.40000000000003,48.75556193204737,48906.74900584704,0.8008130081300813,0.803576220059613,10,1,
324.0,2.406486525885448,219.80000000000004,48.195685367820175,51535.3044666316,0.7195121951219512,0.7568996511305686,10,1,
308.0,2.4007433697229645,232.00000000000003,50.582868951849235,48906.74900584704,0.8008130081300813,0.824032406113539,9,1,
340.0,2.5208671847608595,261.00000000000006,19.133327451171326,9990.507878981929,0.8780487804878049,0.949073094590352,11,1,
340.0,2.4109183958222418,234.00000000000003,19.085925372271454,6601.689383786547,0.9227642276422764,0.9715055057504776,11,1,
340.0,2.553310116776179,266.40000000000003,21.71428872694007,9843.24925492501,0.7967479674796748,0.9587512691504718,11,1,
340.0,2.4294261458580317,235.79999999999998,21.838831881075855,9990.507878981929,0.8780487804878049,0.9582037243295322,11,1,
340.0,2.467894786560595,245.00000000000003,22.102117493906363,10465.194427243097,0.9065040650406504,0.9560507468795421,11,1,
308.0,2.329762998513748,238.80000000000004,26.32169763438193,22219.43583036062,0.6626016260162602,0.8759991201153228,9,1,
324.0,2.506714236325659,265.6,27.05170213611203,22097.339774021177,0.7886178861788617,0.8849441013293684,10,1,
324.0,2.502582659702617,266.40000000000003,25.23533428684368,18322.964353007694,0.7357723577235772,0.9100368903690059,10,1,
340.0,2.4828584873733948,245.00000000000003,25.78318789385506,19952.9044344088,0.8130081300813008,0.8976299653232798,11,1,
324.0,2.450595331039925,254.20000000000002,24.646451435821554,18816.82997083526,0.8414634146341463,0.90047149672813,10,1,
340.0,2.5199960209430583,252.00000000000003,27.91902115199222,22795.580597287597,0.9065040650406504,0.88505922820087,11,1,
340.0,2.496262900955308,250.40000000000003,23.68067363500566,17054.535615718174,0.943089430894309,0.9114594400587456,11,1,
308.0,2.357488890292735,240.59999999999997,31.342267012012904,10970.843920136684,0.9552845528455285,0.9710587933139272,9,1,
340.0,2.496844718955799,243.40000000000003,30.823800863126625,23987.766599305363,0.7845528455284553,0.8964168898837614,11,1,
308.0,2.449713313182931,262.20000000000005,32.42947504300107,23987.766599305363,0.7845528455284553,0.9066673918953281,9,1,
340.0,2.5121962415993138,247.60000000000002,30.40027543343115,25524.101754291518,0.8333333333333334,0.8775425860813639,11,1,
324.0,2.436365051527991,244.0,31.345802675885796,23847.127636213307,0.8902439024390244,0.9011940888851485,10,1,
340.0,2.5855515785420042,264.4,31.645688321333147,24519.84625906674,0.9105691056910569,0.8973658544672822,11,1,
340.0,2.4941053185918935,243.60000000000002,29.94990837360579,22795.580597287597,0.9065040650406504,0.9011011271777973,11,1,
292.0,2.4082006472862085,264.8,35.617359232407225,31917.31500530714,0.6138211382113821,0.8566568549317845,8,1,
340.0,2.4782087821455683,234.2,35.43936040780985,37137.90533644221,0.7439024390243902,0.7735270995057529,11,1,
340.0,2.5108051938324714,247.80000000000004,29.858077682787936,25991.409238782893,0.7276422764227642,0.8666039171775736,11,1,
340.0,2.534415042841601,252.80000000000004,30.666100539033835,25870.564937156247,0.8292682926829268,0.8761794690296507,11,1,
292.0,2.4055527279035913,264.6,35.16597106428341,26722.728941768644,0.8780487804878049,0.9014269836791132,8,1,
324.0,2.492050670621476,248.8,40.244464972883186,37137.90533644221,0.7439024390243902,0.8453210750179727,10,1,
308.0,2.456132145041391,254.60000000000002,41.60850768018218,37159.46362806333,0.8170731707317073,0.8578838558182381,9,1,
292.0,2.425098004482157,258.00000000000006,46.57410910261068,39892.92023562737,0.8821138211382114,0.8716772831373572,8,1,
340.0,2.5381521004656107,267.6,16.785416714540318,9937.331022851555,0.8902439024390244,0.9377171172959319,11,1,
340.0,2.6433515091734123,290.8,19.46447125665947,6601.689383786547,0.9227642276422764,0.9722243645223667,11,1,
340.0,2.577604739938285,272.6,21.490766024818107,12779.501300503827,0.8008130081300813,0.9372548304708817,11,1,
340.0,2.6375808857070404,287.00000000000006,21.844897883931853,10970.843920136684,0.9552845528455285,0.9520159354392872,11,1,
324.0,2.6306224018257907,296.00000000000006,27.133110849144437,21564.524224146156,0.6097560975609756,0.8916617247941486,10,1,
340.0,2.6586089678227958,286.40000000000003,27.617806084407658,22941.920610095545,0.7276422764227642,0.8805030490676004,11,1,
324.0,2.549795025986224,274.40000000000003,28.84957639261111,21913.94704550328,0.7642276422764228,0.9015094901354541,10,1,
308.0,2.4938006621902282,277.80000000000007,27.674962898796014,22967.975398712704,0.8292682926829268,0.8807565058106739,9,1,
340.0,2.635976717171862,284.40000000000003,24.05027242427805,17911.565258774543,0.8211382113821138,0.9053812869571958,11,1,
340.0,2.595804758174125,275.20000000000005,23.367970510834784,15471.39109453316,0.9349593495934959,0.9243840149369669,11,1,
308.0,2.483230265580971,273.80000000000007,29.07464533291869,25699.729200583257,0.7601626016260162,0.8614982594285763,9,1,
292.0,2.47556483282999,285.80000000000007,31.188948876177484,10970.843920136684,0.9552845528455285,0.970872184038054,8,1,
324.0,2.529640724708098,267.6,30.69161827819212,23987.766599305363,0.7845528455284553,0.8954718243592018,10,1,
308.0,2.5703736164682947,293.40000000000003,30.91190965120044,22097.339774021177,0.7886178861788617,0.9127287990789761,9,1,
324.0,2.62262960071826,291.00000000000006,30.166881776691934,22967.975398712704,0.8292682926829268,0.9010368207723406,10,1,
340.0,2.7248589575729656,297.80000000000007,32.515303562949555,25373.24092158585,0.9471544715447154,0.8958186279125269,11,1,
340.0,2.6075740039490607,270.6,30.863204971468896,22795.580597287597,0.9065040650406504,0.9069417932902042,11,1,
324.0,2.603452507049364,284.8,31.649316734143603,28533.332856656376,0.6788617886178862,0.8544355221572104,10,1,
324.0,2.5720545748083605,271.40000000000003,37.32542540285659,37137.90533644221,0.7439024390243902,0.8084284126337171,10,1,
308.0,2.5761382455236532,291.8,33.93000839881865,25699.729200583257,0.7601626016260162,0.9020829270994004,9,1,
340.0,2.6353708614021323,274.79999999999995,33.50123190492459,30524.064919850487,0.8943089430894309,0.8504103752092768,11,1,
308.0,2.5075506983524507,274.20000000000005,34.65747179470286,25723.657546033257,0.8495934959349594,0.9060258534546124,9,1,
308.0,2.509961135775091,273.40000000000003,36.050439400672374,28430.785836867683,0.9065040650406504,0.8934496360660624,9,1,
260.0,2.3544822094323563,275.40000000000003,43.802623520359624,25463.200486194597,0.9105691056910569,0.93957149613965,6,1,
308.0,2.53868331281238,276.6,39.91609495184541,36080.79723229058,0.6707317073170732,0.8534530571436306,9,1,
324.0,2.6478704601604734,287.2,40.176133199476524,37137.90533644221,0.7439024390243902,0.8446206123158363,10,1,
324.0,2.6684576194749634,292.6000000000001,39.84057439084093,32915.648691201415,0.8943089430894309,0.8819708390588002,10,1,
276.0,2.5031064017246645,297.8,41.9641748242674,25870.564937156247,0.8292682926829268,0.9333056645677447,7,1,
324.0,2.6836392498745982,291.8,44.3752554691511,39707.69544257137,0.7642276422764228,0.8571828511930369,10,1,
324.0,2.6357882388763727,281.00000000000006,43.403906763587585,41209.085473197105,0.8333333333333334,0.8328778743611798,10,1,
340.0,2.7618045840802825,320.20000000000005,19.203927683749534,9990.507878981929,0.8780487804878049,0.9493617632291802,11,1,
192.0,2.3201324772339147,366.20000000000005,12.552589399542954,0.0,1.0,1.0,12,0,
340.0,2.8841865064214303,350.00000000000006,19.509880579671798,6601.689383786547,0.9227642276422764,0.9723081677631781,11,1,
340.0,3.067868823942883,393.0,21.695730689949208,9843.24925492501,0.7967479674796748,0.9587003940559422,11,1,
340.0,2.7567309142094745,316.6,21.55580489553069,12779.501300503827,0.8008130081300813,0.9375706097672791,11,1,
192.0,2.756174490906714,466.2,19.81892476305177,0.0,1.0,1.0,12,0,
340.0,2.7914603940365126,325.20000000000005,21.499256932982078,10465.194427243097,0.9065040650406504,0.95421461831357,11,1,
324.0,2.670566098535122,309.0,23.959260239640013,17920.056284983715,0.7073170731707317,0.9045638352495633,10,1,
324.0,2.77471068180417,331.20000000000005,27.378827723825758,22575.713806586165,0.8292682926829268,0.8824919017992069,10,1,
324.0,2.642163505413305,304.8,21.172222331673098,13324.059263657166,0.8455284552845529,0.9308920122557333,10,1,
340.0,2.7626693834872307,310.00000000000006,29.61666833785866,24394.62220316564,0.9105691056910569,0.8827776578379565,11,1,
324.0,2.7654165048845227,331.2,25.092460201592665,15973.32520777172,0.9105691056910569,0.9294931541734668,10,1,
260.0,2.5042814731345824,325.40000000000003,30.65324239110717,11649.8951354387,0.8008130081300813,0.9677192974331923,6,1,
292.0,2.8619812722046,382.20000000000005,29.847392962331455,9888.271452584624,0.967479674796748,0.9730548804994266,8,1,
308.0,2.73766619858101,334.80000000000007,30.66588485092844,23987.766599305363,0.7845528455284553,0.8952858291223388,9,1,
340.0,2.9908187291678905,366.00000000000006,29.741407375300966,21913.94704550328,0.7642276422764228,0.9073894196084155,11,1,
340.0,2.7905441371419024,315.6000000000001,30.873857736907997,23847.127636213307,0.8902439024390244,0.8980358808561636,11,1,
324.0,2.7108534138348173,312.8,30.069939803364953,22291.826311602174,0.8902439024390244,0.9062522963049335,10,1,
324.0,2.8116264793463217,335.20000000000005,32.460113919195116,25463.200486194597,0.9105691056910569,0.8946547760306182,10,1,
324.0,2.719107150453835,312.8,32.10035901164328,22795.580597287597,0.9065040650406504,0.9138348907527484,10,1,
292.0,2.585054130828135,304.59999999999997,39.323316183721296,38006.807437400654,0.6666666666666666,0.824212233045858,8,1,
340.0,2.9710825609710434,353.20000000000005,37.68630999887663,37137.90533644221,0.7439024390243902,0.8139155679900782,11,1,
308.0,2.6174913442943892,301.59999999999997,34.30287069641986,25699.729200583257,0.7601626016260162,0.9042378290141634,9,1,
340.0,2.918279208849849,344.0,33.896685377062894,31296.35637259563,0.8739837398373984,0.845107786456647,11,1,
340.0,2.8778585020928134,331.40000000000003,36.55319151483207,27917.054635397933,0.8658536585365854,0.9003994157360666,11,1,
308.0,2.67754071569194,313.0,37.67501606021719,26540.1138688923,0.9227642276422764,0.9151511996284568,9,1,
276.0,3.0599440941573484,437.00000000000006,39.74624716270776,23847.127636213307,0.8902439024390244,0.9363085199160941,7,1,
276.0,2.939931293939813,405.8,41.42309830919399,25463.200486194597,0.9105691056910569,0.933635251462385,7,1,
308.0,2.8851262294111812,359.6000000000001,42.14105243515049,36080.79723229058,0.6707317073170732,0.8718037642945321,9,1,
292.0,3.0060529759246943,406.40000000000003,41.08903207747479,36933.51785291503,0.7642276422764228,0.8555374998015947,8,1,
276.0,2.9504726010044924,409.40000000000003,40.41625984710511,31909.707224797603,0.8780487804878049,0.8931927283545144,7,1,
244.0,2.6275682418440267,362.4,39.98178749363052,30500.64180241222,0.8414634146341463,0.9006346959105098,5,1,
292.0,2.6700291723632126,322.80000000000007,42.02717640135016,40972.50905557306,0.6544715447154471,0.8197462605941569,8,1,
340.0,2.7775002463036325,301.40000000000003,41.865060590693616,39115.611075235276,0.8780487804878049,0.8400869658416007,11,1,
292.0,2.6766466833828226,315.8,50.655084112174386,42628.77535650717,0.8211382113821138,0.8768839183130469,8,1,
340.0,3.1706126355461546,421.6,18.370708344354043,5722.165743842099,0.8739837398373984,0.9750955560624621,11,1,
340.0,3.176061754037313,421.6000000000001,19.711191493178866,6601.689383786547,0.9227642276422764,0.9726736786138126,11,1,
340.0,3.1739851849671887,418.80000000000007,22.000355501928272,9990.507878981929,0.8780487804878049,0.958646368642732,11,1,
340.0,3.2344709290305125,431.0000000000001,24.679848541505958,10970.843920136684,0.9552845528455285,0.9598932039200032,11,1,
340.0,3.2259725938504675,429.6000000000001,23.98925808721498,13721.858072778856,0.8780487804878049,0.9411498244548911,11,1,
324.0,3.1819621129683937,431.20000000000005,27.56267979022481,15236.071052604082,0.967479674796748,0.944305865430302,10,1,
308.0,3.1186269657988905,428.6000000000001,30.582233586527007,9888.271452584624,0.967479674796748,0.9738832557310853,9,1,
292.0,3.0952168258538317,435.6,33.82333916004252,25507.530013816773,0.7560975609756098,0.9029508762034013,8,1,
340.0,3.1586648098980272,406.2000000000001,30.83154323491457,23847.127636213307,0.8902439024390244,0.8977428256137837,11,1,
324.0,3.2092134197517326,432.40000000000003,33.06650125892625,23847.127636213307,0.8902439024390244,0.9112199610045741,10,1,
340.0,3.1653775698892166,407.00000000000006,31.682882192747154,24394.62220316564,0.9105691056910569,0.898707898157632,11,1,
308.0,3.095705016471224,422.20000000000005,31.343434051921058,18076.436773227902,0.9227642276422764,0.9403540216132249,9,1,
324.0,3.0980519425552746,403.00000000000006,35.1207778685975,29381.476449136884,0.8780487804878049,0.8785544755749843,10,1,
260.0,3.2599734277636845,501.20000000000005,40.75346322986646,22013.942679512795,0.8414634146341463,0.9463055803103831,6,1,
276.0,3.2288146259336457,476.80000000000007,41.48839797967679,29381.476449136884,0.8780487804878049,0.914288348288967,7,1,
276.0,3.182237361768607,457.20000000000005,49.630390995077235,40668.09816610793,0.8333333333333334,0.8841353973250848,7,1,
372.0,2.1710129327998646,132.6,29.46918146876669,27937.84829990131,0.8455284552845529,0.8335614720186001,13,1,
356.0,2.1290072821683492,150.2,17.535791413413975,11649.8951354387,0.8008130081300813,0.9239131182890373,12,1,
356.0,2.1489338087616843,158.20000000000002,14.43771695537431,6601.689383786547,0.9227642276422764,0.9582317905775077,12,1,
356.0,2.164529748588032,154.79999999999998,21.674318152655946,12779.501300503827,0.8008130081300813,0.9381379215520785,12,1,
356.0,2.2058267731194894,166.39999999999998,20.233386187394434,10970.843920136684,0.9552845528455285,0.9459853855281709,12,1,
356.0,2.1790180172264564,154.79999999999998,25.238432237708373,22097.339774021177,0.7886178861788617,0.8647117365300024,12,1,
356.0,2.2029931761547914,159.2,26.7363213340787,20450.577046225393,0.7926829268292683,0.9000861751111024,12,1,
372.0,2.2013946686471177,143.0,26.543088487190904,23792.008703067666,0.8902439024390244,0.8565606107688235,13,1,
356.0,2.1455068295511235,151.4,20.39468006957639,15420.221694904392,0.8861788617886179,0.9024378440652108,12,1,
372.0,2.2166612495008002,151.79999999999998,21.498667377196814,17054.535615718174,0.943089430894309,0.8920977080578586,13,1,
356.0,2.1466981159297522,152.2,19.88773651871899,14669.755728027649,0.9227642276422764,0.9071859650152728,12,1,
