Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:9:4:0,1000.0,2.1601725955175812,1511.8000000000002,121.4503939359316,79716.40998266454,0.8712059064807219,0.9255549441540246,42,2,
1:3:7:3:1:9:9:4:0,1048.0,2.148125753030971,1454.0,116.56529294475379,77646.38245777035,0.9237079573420837,0.9235446352347922,45,2,
1:3:8:1:0:9:9:5:0,816.0,2.022516023847517,1587.8000000000002,61.647033070122646,0.0,1.0,1.0,51,0,
1:3:8:2:0:9:9:5:0,964.0,2.164418830360047,1586.6,87.82655420889726,33639.32532773291,0.9729286300246104,0.9673794736555132,50,1,
1:3:8:2:1:9:9:4:0,900.0,2.1434636889411713,1609.6000000000004,103.28223681928749,50918.22687273254,0.9614438063986874,0.9533359311354367,46,1,
1:3:8:3:1:9:9:4:0,852.0,2.1140627004810275,1606.8000000000002,118.242431886372,59804.71963349684,0.9474979491386383,0.9514985296496729,43,1,
1:3:9:1:0:9:9:4:0,784.0,2.1567511881643173,1779.2000000000003,65.87969837230297,0.0,1.0,1.0,49,0,
1:3:9:2:0:9:9:4:0,704.0,2.146578287498415,1835.2,77.47893246056762,0.0,1.0,1.0,44,0,
1:4:6:2:0:9:9:4:0,1180.0,2.1705557642390407,1378.9999999999998,86.90747660739103,23849.912542943224,0.9450369155045119,0.9787324064356612,43,3,
1:4:6:2:1:9:9:4:0,1180.0,2.183094738899341,1378.0,103.19248671829652,54206.31604480819,0.9237079573420837,0.94859823654008,43,3,
1:4:6:3:1:8:9:4:0,1164.0,2.1843267528549024,1372.2000000000003,126.49431173012584,83789.66648872012,0.874487284659557,0.9243174803163002,42,3,
1:4:6:3:1:9:9:4:0,1180.0,2.190689602440226,1370.2,120.25062537463523,74857.60417489606,0.9220672682526662,0.9321815164009272,43,3,
1:4:6:3:2:8:8:4:0,1180.0,2.1870668846052395,1344.6000000000001,141.4345323337865,110408.86737151907,0.8703855619360131,0.8957372262208207,43,3,
1:4:7:1:0:9:9:5:0,1176.0,2.2146407382965383,1447.9999999999993,75.64705998348066,24089.005167802476,0.9589827727645611,0.97438694301965,53,2,
1:4:7:2:0:9:9:5:0,1176.0,2.1770711783256966,1393.5999999999995,84.24976637902486,38041.81542710741,0.9450369155045119,0.9589831891093961,53,2,
1:4:7:2:1:8:9:4:0,1180.0,2.2951715330938955,1514.1999999999996,103.61409884145877,62781.79831669931,0.8876127973748975,0.9352419200160118,43,3,
1:4:7:2:1:9:9:5:0,1144.0,2.1781845055023616,1404.0,107.20691220737919,68137.26132649911,0.9491386382280558,0.9296893516810573,51,2,
1:4:7:3:0:9:9:3:0,1020.0,2.2001797447177394,1545.2,116.81910881092378,47358.56473602011,0.9138638228055783,0.9647545295116491,33,3,
1:4:7:3:1:8:9:4:0,1132.0,2.3007406152839485,1550.6,122.00281003113354,85757.08771926077,0.8761279737489746,0.9155039043230041,40,3,
1:4:7:3:1:9:9:4:0,1180.0,2.2591249887173537,1450.0000000000002,123.87336124645385,84231.36610536536,0.918785890073831,0.9206022442015999,43,3,
1:4:7:3:2:8:8:4:0,1164.0,2.233146751548846,1414.6000000000001,143.6058901380432,115905.8837788103,0.8777686628383922,0.8879621494424096,42,3,
1:4:7:3:2:8:9:4:0,1148.0,2.284150137395857,1497.2000000000003,139.17901748554885,105473.1254426951,0.8900738310090238,0.9019796731561396,41,3,
1:4:7:3:2:9:9:4:0,1064.0,2.1937000057218956,1476.0,134.1203069749907,101053.2712212565,0.904019688269073,0.9031310471700779,46,2,
1:4:7:4:2:8:8:4:0,1180.0,2.323562736647671,1494.2,158.22297597351124,133717.4618240223,0.8900738310090238,0.8756666127512367,43,3,
1:4:8:1:0:9:9:5:0,964.0,2.238454934481495,1698.6,66.07656513294201,4381.12752610558,0.9844134536505332,0.9956178853025435,50,1,
1:4:8:2:0:8:9:3:0,1100.0,2.415351332249668,1738.0,106.31327401234533,47410.2136073485,0.8712059064807219,0.9597096194021808,38,3,
1:4:8:2:0:9:9:4:0,1112.0,2.3502691364951307,1659.9999999999998,92.97807738756433,44746.74671803907,0.9614438063986874,0.9549823621643917,49,2,
1:4:8:2:1:8:9:4:0,1148.0,2.420125267819979,1693.1999999999998,108.9327014725548,62781.79831669931,0.8876127973748975,0.9404193931728391,41,3,
1:4:8:2:1:9:9:4:0,1032.0,2.2505289366671266,1598.1999999999996,113.19477379722765,69656.66259686057,0.9228876127973749,0.9335133495663877,44,2,
1:4:8:3:0:9:9:3:0,1068.0,2.3514369574523593,1681.6000000000001,116.80165113442625,47358.56473602011,0.9138638228055783,0.9647472744835557,36,3,
1:4:8:3:1:8:9:3:0,1116.0,2.315543132123392,1580.8000000000002,125.84707805841472,76716.10232128543,0.8785890073831009,0.9345735809944827,39,3,
1:4:8:3:1:8:9:3:1,1184.0,2.4878818612137192,1713.3999999999999,135.32798881952348,80163.45791046898,0.8761279737489746,0.9376570471808642,33,4,
1:4:8:3:1:9:9:4:0,1080.0,2.367452796059347,1688.7999999999997,117.12495839634407,76353.75560027693,0.9343724364232978,0.9264608917081124,47,2,
1:4:8:3:2:8:9:4:0,1180.0,2.4547621611358075,1674.4000000000003,137.95507442454937,105473.1254426951,0.8900738310090238,0.9001812037651086,43,3,
1:4:8:3:2:9:9:4:0,1164.0,2.440196301438774,1673.8000000000002,136.79929145386512,96867.94747577104,0.9220672682526662,0.9143075281512028,42,3,
1:4:9:1:0:9:9:4:0,784.0,2.203771068166763,1833.8000000000002,68.5969320952842,0.0,1.0,1.0,49,0,
1:4:9:2:0:9:9:4:0,1048.0,2.437175553434467,1835.2000000000003,87.71699963661543,30953.64288888238,0.9680065627563577,0.9707496985538112,45,2,
1:4:9:2:1:8:9:4:0,1148.0,2.542088448794038,1838.6,112.20581907993265,62781.79831669931,0.8876127973748975,0.9432134390116442,41,3,
1:4:9:2:1:9:9:4:0,1048.0,2.469304670488905,1853.8,108.28239332597549,56231.124387272044,0.9392945036915504,0.9495014724650327,45,2,
1:4:9:3:0:9:9:3:0,676.0,2.358348846924229,2082.2000000000003,116.62724440063445,46173.31521460373,0.9507793273174734,0.9658814778341829,32,1,
1:4:9:3:1:8:9:3:0,1052.0,2.454605760895306,1807.6000000000001,132.5644225313774,84064.01398015577,0.8982772764561116,0.929966235483005,35,3,
1:4:9:3:1:8:9:3:1,1168.0,2.586649439700484,1864.6000000000001,120.5256669948894,59410.86960331777,0.8982772764561116,0.9533458003560992,32,4,
1:4:9:3:1:9:9:4:0,1180.0,2.5355063972288683,1789.4,121.38229822199021,73450.1588410386,0.9269893355209188,0.9353874719461613,43,3,
1:4:9:3:2:9:9:4:0,1148.0,2.5347117429998764,1798.4,143.41361471684914,96867.94747577104,0.9220672682526662,0.9215761385172857,41,3,
1:4:9:4:2:8:9:2:1,1056.0,2.589384838539721,1922.8,177.66011817992003,129621.47915434156,0.8162428219852338,0.9091769126544199,25,4,
2:2:3:1:0:9:9:6:0,1188.0,1.5669254085584499,668.0,54.08207303275027,11124.146795147934,0.9876948318293683,0.9849191035228999,64,1,
2:3:3:1:0:9:9:6:0,1336.0,1.6875557321707975,661.2,59.9304375162022,19781.912535136573,0.9680065627563577,0.9731818556015849,63,2,
2:3:3:1:0:9:9:6:1,1632.0,1.9287739509478548,646.0,73.17544620543484,39389.47680031834,0.9031993437243643,0.9466000734391739,61,4,
2:3:3:2:0:9:9:5:0,1436.0,1.8605400311030111,751.2000000000002,80.79829791457053,45865.87977630623,0.9622641509433962,0.9418742428021966,59,3,
2:3:3:2:0:9:9:5:1,1552.0,1.9869155291953724,786.4000000000001,83.65003008915917,43722.45655702695,0.9228876127973749,0.9489930460931011,56,4,
2:3:3:2:1:8:9:5:1,1700.0,2.0158867091131616,666.4000000000001,90.96589840894366,59254.55106210217,0.8908941755537325,0.9265630144040286,55,5,
2:3:3:2:1:9:9:5:0,1436.0,1.8471440456666308,724.2000000000003,91.46859166762252,65531.50845301846,0.9458572600492207,0.912352990752468,59,3,
2:3:3:2:1:9:9:5:1,1732.0,2.0505963335380977,679.4000000000001,88.27693058294103,55317.5871921189,0.9286300246103364,0.9314025159396728,57,5,
2:3:3:3:2:8:8:5:1,1652.0,2.114421193154116,780.1999999999998,145.27943445486736,136423.02799134367,0.8572600492206727,0.8378811009336327,52,5,
2:3:4:1:0:9:9:6:0,1304.0,1.7945947860444933,813.1999999999999,70.41104418823734,31285.175340338777,0.9819524200164069,0.9599195541362268,61,2,
2:3:4:1:0:9:9:5:1,1568.0,2.03981238369779,845.0,73.5312957276061,31508.547557879003,0.9278096800656276,0.9619275424286334,57,4,
2:3:4:2:0:8:9:4:1,1440.0,2.050317523482007,970.8000000000002,88.53706112456642,39813.074257367414,0.8974569319114027,0.959225760868937,49,4,
2:3:4:2:0:9:9:5:0,1372.0,1.971850746039248,948.1999999999998,83.48605942184356,44698.34648574462,0.955701394585726,0.947049088410204,55,3,
2:3:4:2:0:9:9:5:1,1536.0,2.012128325926806,834.8,81.98442930477643,43737.23458542916,0.9204265791632485,0.9473454517734409,55,4,
2:3:4:2:1:8:9:4:0,1244.0,1.8773833171897496,949.1999999999998,95.3302636543046,49733.13185972364,0.8949958982772764,0.9491422437296605,47,3,
2:3:4:2:1:8:9:5:1,1488.0,1.9848848559449352,827.2000000000002,104.37463939687584,73208.67428106711,0.8999179655455292,0.9158483719876789,52,4,
2:3:4:2:1:9:9:5:0,1356.0,1.8676921370959647,828.3999999999999,92.31671511998105,53785.2911822419,0.940935192780968,0.9393486176357774,54,3,
2:3:4:2:1:9:9:5:1,1684.0,2.125494843489444,819.5999999999999,87.37821421363208,51276.28289379094,0.9015586546349467,0.9386217602562946,54,5,
2:3:4:3:1:8:9:5:1,1456.0,2.098753164352926,981.8,120.58010734621632,87176.47500817967,0.8917145200984413,0.910789582586905,50,4,
2:3:4:3:1:9:8:5:1,1652.0,2.1267926286570407,824.0,116.56021433293262,90991.89734113861,0.9048400328137818,0.8957352516463747,52,5,
2:3:4:3:1:9:9:5:0,1292.0,1.9149590007670056,922.9999999999999,119.33502193497998,84155.73703655734,0.9146841673502871,0.9149770596789613,50,3,
2:3:4:3:1:9:9:4:1,1392.0,2.0010720485286457,930.8000000000001,116.50682715641942,67323.72164108857,0.9048400328137818,0.9401622405953399,46,4,
2:3:4:3:2:8:8:4:1,1588.0,2.1651503700631145,912.5999999999999,138.7183011069372,123464.58743461531,0.8785890073831009,0.8590951716230084,48,5,
2:3:4:3:2:8:9:4:1,1688.0,2.1603037143860453,809.1999999999998,136.21022783658927,103576.4961775965,0.8843314191960624,0.9012900522926446,44,6,
2:3:4:4:3:8:8:4:1,1408.0,2.082867144535646,961.8000000000002,169.21504918895235,160955.28872501178,0.8424938474159147,0.8320136054182528,47,4,
2:3:5:1:0:9:9:5:0,1240.0,1.8960403324564592,1004.8000000000003,66.47316526442347,19627.564821711836,0.9721082854799016,0.9767147950495235,57,2,
2:3:5:1:0:9:9:5:1,1488.0,2.156066012452182,1065.4,74.84446917920991,31508.547557879003,0.9278096800656276,0.9628609904009153,52,4,
2:3:5:2:0:8:9:4:0,1276.0,2.0401941622234383,1122.8000000000002,88.19668375037108,42291.53912392767,0.8917145200984413,0.9552241158061081,49,3,
2:3:5:2:0:8:9:5:1,1472.0,2.1268976918477365,1040.9999999999998,79.6882863623909,39775.02411023062,0.8777686628383922,0.9524603027870235,51,4,
2:3:5:2:0:9:9:5:0,1324.0,2.016942234285725,1050.3999999999999,84.25258359429887,42594.481756109555,0.9081214109926169,0.9515310841579363,52,3,
2:3:5:2:0:9:9:5:1,1488.0,2.104220398178921,993.1999999999999,83.8446653801049,41531.074088593785,0.9392945036915504,0.9530041022571759,52,4,
2:3:5:2:1:8:9:4:0,1276.0,2.0103862028275485,1068.8000000000002,105.86078124678116,68374.19307353227,0.8785890073831009,0.9276640317006057,49,3,
2:3:5:2:1:8:9:5:1,1456.0,2.1330309032319903,1053.8,90.3646710397961,50363.24594986473,0.8917145200984413,0.9435699388551884,50,4,
2:3:5:2:1:9:9:5:0,1324.0,2.0140121051675544,1030.8000000000002,100.28075619924877,68012.68575973145,0.9105824446267432,0.9209808507774339,52,3,
2:3:5:2:1:9:9:5:1,1504.0,2.1585415108967294,1034.1999999999998,93.06210178311383,59471.04931751144,0.9163248564397046,0.9290121235477151,53,4,
2:3:5:3:1:8:9:4:0,1244.0,2.0126461193639784,1091.5999999999997,117.81561950469019,88554.81204337842,0.8900738310090238,0.9036046740091485,47,3,
2:3:5:3:1:8:9:4:1,1392.0,2.084217937011905,1027.1999999999998,121.46166521751272,92274.90732534179,0.8982772764561116,0.901480037222977,46,4,
2:3:5:3:1:9:9:4:0,1260.0,2.0499825747619562,1119.3999999999999,119.52875863482487,86962.46406749681,0.9196062346185397,0.9096810274220196,48,3,
2:3:5:3:1:9:9:4:1,1424.0,2.101482043927049,1019.2,118.50661154707235,86767.98718214902,0.9064807219031994,0.9085427493554462,48,4,
2:3:5:3:2:8:8:4:0,1276.0,2.015023121461358,1044.4,135.9131850613951,111819.97873181937,0.8785890073831009,0.8830813239543016,49,3,
2:3:5:3:2:8:8:4:1,1392.0,2.0738701209560504,995.0,141.04767744542565,121268.69212070914,0.8720262510254306,0.8705252230651823,46,4,
2:3:5:3:2:8:9:4:1,1312.0,2.131732517293911,1154.3999999999999,132.18193858127708,100411.97811851335,0.8367514356029533,0.9014944723757409,41,4,
2:3:5:3:2:9:8:4:0,1212.0,1.9957409729369173,1093.6,127.20824601010247,98001.84306305884,0.9130434782608695,0.8985864946593365,45,3,
2:3:5:3:2:9:9:4:0,1196.0,1.9877614095664522,1098.2,128.88115826150505,98001.84306305884,0.9130434782608695,0.9012931756309479,44,3,
2:3:5:3:2:9:9:4:1,1392.0,2.1217671296851868,1061.2,133.234131086243,100623.18146980346,0.9245283018867925,0.9026629743987971,46,4,
2:3:5:4:3:8:8:4:0,1228.0,2.0969192048951992,1152.4,175.74451076724785,166506.52376543643,0.8465955701394585,0.8338545512102664,46,3,
2:3:5:4:3:8:8:4:1,1376.0,2.082239839758055,988.8,173.4503646650695,160955.28872501178,0.8424938474159147,0.843006012905357,45,4,
2:3:6:1:0:9:9:5:0,1192.0,2.0279397884468313,1208.6,71.45860211668766,24578.307767701575,0.9573420836751435,0.9717138394737459,54,2,
2:3:6:2:0:8:9:5:0,1308.0,2.1211131019956397,1190.3999999999996,87.23687133268473,42291.53912392767,0.8917145200984413,0.9544915883635453,51,3,
2:3:6:2:0:9:9:5:0,1356.0,2.1544730674880146,1185.9999999999998,84.30266926788953,43001.00316206529,0.948318293683347,0.9508696713145571,54,3,
2:3:6:2:0:9:9:4:1,1360.0,2.1614184910141687,1183.7999999999997,90.96914054627183,30216.23748687381,0.9532403609515997,0.972964186536362,44,4,
2:3:6:2:1:8:9:5:0,1324.0,2.1686664031168053,1223.9999999999998,95.604345399386,62646.75349049845,0.8917145200984413,0.9257786116554311,52,3,
2:3:6:2:1:8:9:4:1,1328.0,2.1646467197357238,1198.8,111.90435135784753,63371.091997273645,0.8982772764561116,0.9421001138101798,42,4,
2:3:6:2:1:9:9:5:0,1292.0,2.1301692024248284,1209.7999999999997,94.87625775586628,54719.04931751143,0.9319114027891715,0.9403507033970281,50,3,
2:3:6:2:1:9:9:4:1,1344.0,2.1696854288462433,1185.0,115.84653776357071,66782.342295828,0.9138638228055783,0.9403962230867439,43,4,
2:3:6:3:1:8:9:4:0,1196.0,2.1697646426130404,1331.8,117.14309934529646,86967.39243723778,0.8621821164889254,0.9059807495845995,44,3,
2:3:6:3:1:8:9:4:1,1312.0,2.1694689111998597,1205.9999999999998,126.58260275262934,86962.94222434072,0.867104183757178,0.9190714878945723,41,4,
2:3:6:3:1:9:9:4:0,1228.0,2.0812470646999652,1188.0000000000002,121.04017186925714,87104.78543635836,0.9343724364232978,0.9115916438049495,46,3,
2:3:6:3:1:9:9:3:1,1280.0,2.1591919684244854,1233.7999999999997,118.25500950944813,59104.589533815466,0.92616899097621,0.9523634460270984,39,4,
2:3:6:3:2:8:8:4:0,1212.0,2.1139653453119425,1230.6,134.32375593525794,109774.44137016294,0.8859721082854799,0.8848240086530903,45,3,
2:3:6:3:2:8:8:4:1,1296.0,2.1600894054937716,1201.1999999999996,135.94898529690795,107871.17736742829,0.867104183757178,0.892043572601906,40,4,
2:3:6:3:2:8:9:4:0,1212.0,2.09972209749769,1219.3999999999996,128.16123684968437,95581.59269279544,0.8925348646431501,0.9051158956036086,45,3,
2:3:6:3:2:9:8:4:0,1244.0,2.1679443785825585,1267.2,131.52419749213905,104195.41633001607,0.9031993437243643,0.8924103822965813,47,3,
2:3:6:3:2:9:9:4:0,1196.0,2.0826425476548263,1214.6000000000001,128.14126559123315,98001.84306305884,0.9130434782608695,0.9001141017516429,44,3,
2:4:4:2:0:9:9:5:1,1668.0,2.1991152052256497,926.6,86.12143517006679,44720.474969123745,0.9023789991796555,0.9495057300028751,53,5,
2:4:4:2:1:8:9:5:1,1684.0,2.2054893961098445,899.9999999999999,104.49157385790056,78286.23635415782,0.881870385561936,0.9042351221319772,54,5,
2:4:4:2:1:9:9:5:1,1636.0,2.213965982979219,955.6,107.22453325166772,77845.15495945908,0.9212469237079574,0.910056910214903,51,5,
2:4:4:3:1:8:8:4:1,1752.0,2.2841456679524743,915.0000000000003,117.3735692340656,90102.39427684533,0.874487284659557,0.8993383740926157,48,6,
2:4:4:3:1:8:9:4:1,1768.0,2.3049057377665805,924.6,117.08009433746129,89118.5694921333,0.8539786710418376,0.9010870724999651,49,6,
2:4:4:3:1:9:9:4:1,1604.0,2.185460203333977,942.0000000000002,118.07598786411813,80877.94552811043,0.948318293683347,0.919518797073915,49,5,
2:4:4:3:2:8:8:5:1,1636.0,2.217474806153914,942.1999999999998,124.90178870162121,107247.93433072572,0.8769483182936834,0.8709242510833808,51,5,
2:4:4:3:2:9:8:5:1,1636.0,2.2081778167389867,931.8,123.96875860482488,101102.47960115681,0.9048400328137818,0.8853542590387622,51,5,
2:4:4:4:3:8:8:4:1,1604.0,2.1881897379299584,907.3999999999999,156.00329053661918,146565.64956509718,0.8572600492206727,0.8376614872489649,49,5,
2:4:5:2:0:8:9:5:1,1668.0,2.315406188535855,1070.6,83.88014382520734,45534.75234448265,0.896636587366694,0.9458847066104864,53,5,
2:4:5:2:0:9:9:5:1,1636.0,2.249081845943756,1020.2,85.43077020543845,44720.474969123745,0.9023789991796555,0.9488741934883618,51,5,
2:4:5:2:1:8:9:5:1,1652.0,2.278923791454564,1024.5999999999997,101.40810178311384,71826.24931751144,0.8949958982772764,0.9142642853775718,52,5,
2:4:5:2:1:9:8:5:1,1652.0,2.3141093001780355,1053.6000000000001,115.29923691702491,90601.86553746984,0.9146841673502871,0.894267860119128,52,5,
2:4:5:2:1:9:9:5:1,1668.0,2.2598949795996215,997.8000000000001,89.01198013193867,51658.578833411375,0.9015586546349467,0.9397358845751562,53,5,
2:4:5:3:1:8:8:4:1,1588.0,2.237099254043655,1022.0,117.02399067921553,94034.87858444144,0.8703855619360131,0.8890426643720591,48,5,
2:4:5:3:1:8:9:4:1,1572.0,2.248838838482271,1050.8,118.53454410988851,90543.58590053332,0.8613617719442166,0.9003669737765002,47,5,
2:4:5:3:1:8:9:3:2,1772.0,2.44873138435326,1084.5999999999997,128.40355752662424,94687.97623583378,0.8351107465135357,0.9072369503181542,39,7,
2:4:5:3:1:9:8:4:1,1392.0,2.172406469841382,1133.6000000000004,122.56348673664411,94861.28626318087,0.9007383100902379,0.897601118434731,46,4,
2:4:5:3:1:9:9:4:1,1752.0,2.4305180721266426,1094.0,116.80152992237696,85495.01476729286,0.9081214109926169,0.9085946783770956,48,6,
2:4:5:3:2:7:8:4:1,1704.0,2.401293588276301,1084.4,138.77688410881052,123674.35238730909,0.7858900738310091,0.8586433876713699,45,6,
2:4:5:3:2:7:8:3:2,1772.0,2.4623461530631596,1078.8,150.79996058399183,125535.55779438597,0.7916324856439705,0.8799209434758553,39,7,
2:4:5:3:2:8:8:4:1,1704.0,2.4645901647685564,1170.2,130.13541085287036,113840.16480043982,0.8211648892534865,0.8649991458256712,45,6,
2:4:5:3:2:8:8:3:2,1772.0,2.543690349260234,1175.6000000000001,153.15853574822447,133555.16641861276,0.8219852337981952,0.8660417432165771,39,7,
2:4:5:3:2:8:9:4:1,1588.0,2.3400889791301602,1138.2000000000005,126.3684655596648,95502.9243043777,0.8974569319114027,0.902527667134218,48,5,
2:4:5:3:2:8:9:3:2,1772.0,2.5226389653045502,1166.4,136.6968987062465,100584.80021459646,0.8277276456111566,0.9076374534438331,39,7,
2:4:5:3:2:9:8:4:1,1768.0,2.4329801385401,1074.2,123.6027888803819,97867.09036044088,0.9105824446267432,0.8925352675960847,49,6,
2:4:5:3:2:9:9:4:1,1424.0,2.2340210057397174,1172.0,127.27160599671558,96453.96804587981,0.9023789991796555,0.9019701811372803,48,4,
2:4:5:4:2:7:8:3:2,1772.0,2.5416936233014495,1170.4000000000003,155.9245268044667,136664.42764388074,0.7891714520098442,0.8643576548962915,39,7,
