Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:8:9:1:1,924.0,2.2189788044213086,1261.2,126.9759142070037,93449.84833315006,0.817658349328215,0.9076021112282758,27,3,
1:4:9:1:0:9:9:3:0,736.0,2.088160254637929,1388.6000000000001,51.26298533272167,0.0,1.0,1.0,46,0,
1:4:9:2:0:9:9:2:0,952.0,2.3356532974001314,1402.6,79.15073589093696,40382.57281465336,0.9414587332053743,0.9508521025231729,39,2,
1:4:9:2:0:9:9:2:1,972.0,2.412276889612907,1456.0000000000002,85.59251897664933,28708.994712967487,0.9328214971209213,0.9726215763391969,30,3,
1:4:9:2:1:9:9:2:0,804.0,2.1797796660303064,1384.2,83.13041200357905,41244.04564136616,0.944337811900192,0.952889491843725,40,1,
1:4:9:3:1:8:9:2:0,840.0,2.2689622425000717,1418.6000000000001,105.65865668507458,63251.40848019065,0.8867562380038387,0.9365482776782198,32,2,
1:4:9:3:1:8:9:2:1,972.0,2.408752151684863,1431.5999999999997,106.31974205562761,62545.92781124817,0.8848368522072937,0.9383700951268282,30,3,
1:4:9:3:1:9:9:2:0,888.0,2.3382503638185064,1450.4000000000003,98.05687909888341,54301.888623630206,0.927063339731286,0.9441448211145813,35,2,
1:4:9:3:1:9:9:1:1,956.0,2.4308264965742215,1471.6,105.32120943033887,53320.29565734152,0.9117082533589251,0.9514281290091631,29,3,
1:4:9:3:2:8:9:1:1,924.0,2.395669379394045,1444.0,128.28749332859473,88408.61853925695,0.8704414587332053,0.9186000532947075,27,3,
1:5:9:3:1:9:9:1:0,792.0,2.662301688674462,1883.6,98.51835959878953,41784.84537655454,0.9097888675623801,0.9624720603008533,29,2,
2:2:3:1:0:9:9:3:0,1012.0,1.535438773212779,544.6,43.32720168771589,6720.342848396948,0.9817658349328215,0.9890618566356436,53,1,
2:3:3:1:0:9:9:3:0,996.0,1.5828771756234072,608.2,45.15801699959034,6720.342848396948,0.9817658349328215,0.9895548776449196,52,1,
2:3:3:1:0:9:9:3:1,1324.0,1.8164107559103404,512.0,56.7000076585747,29718.391510162066,0.9117082533589251,0.9487738765313142,52,3,
2:3:3:2:0:9:9:3:0,1080.0,1.6646597367691924,586.9999999999999,67.57544571349878,39952.36899455318,0.944337811900192,0.9378564688397447,47,2,
2:3:3:2:0:9:9:3:1,1212.0,1.8003563495156598,591.8,72.17131619531759,38767.062014806346,0.946257197696737,0.9467767674115912,45,3,
2:3:3:2:1:8:9:2:1,1328.0,1.8937334225346825,570.3999999999999,74.87022628113945,44794.92107084029,0.8992322456813819,0.9366084545851664,42,4,
2:3:3:2:1:9:9:3:1,1456.0,1.9935331453507772,551.8,69.46153745550983,45686.07845357855,0.9213051823416507,0.9252799178396073,50,4,
2:3:4:1:0:9:9:3:0,1012.0,1.6446139685300076,658.8000000000001,42.887755208267784,9214.498916704146,0.9596928982725528,0.9841333654096027,53,1,
2:3:4:1:0:9:9:3:1,1260.0,1.86624628801694,625.5999999999998,59.02863211365142,30598.375231828675,0.9452975047984645,0.949641498629304,48,3,
2:3:4:2:0:8:9:2:0,1000.0,1.7440916480510018,751.2000000000002,66.14349726914382,28649.073379543137,0.8982725527831094,0.9613460419267371,42,2,
2:3:4:2:0:8:9:3:1,1244.0,1.9578874143757805,728.5999999999999,67.51868577956346,37814.034622107545,0.8953934740882917,0.9431270243355475,47,3,
2:3:4:2:0:9:9:3:0,1064.0,1.7988105254272322,743.5999999999999,66.760567495176,36715.82017155375,0.927063339731286,0.944757347097585,46,2,
2:3:4:2:0:9:9:3:1,1260.0,1.8941761027225548,645.0,68.73149903690202,38605.05125417969,0.946257197696737,0.9428609064712851,48,3,
2:3:4:2:1:8:8:3:1,1228.0,1.9761863670250968,738.6,92.5861944401507,78290.52137730684,0.8915547024952015,0.8755034076146533,46,3,
2:3:4:2:1:8:9:3:1,1212.0,1.8520855712082414,645.1999999999999,72.6731651989874,48514.8638829202,0.8877159309021113,0.9232400913866714,45,3,
2:3:4:2:1:9:8:3:1,1212.0,1.9521399370766268,733.0000000000001,89.12981443384503,69825.10089663143,0.9193857965451055,0.8949505115130546,45,3,
2:3:4:2:1:9:9:3:0,1048.0,1.76158317961883,712.6000000000001,74.96967316282077,48830.13248810187,0.9328214971209213,0.9265753372883736,45,2,
2:3:4:2:1:9:9:3:1,1228.0,1.895846882045005,668.5999999999999,78.8724510908953,57599.27269519168,0.9097888675623801,0.9090098279819911,46,3,
2:3:4:3:1:8:8:2:1,1164.0,1.9303866233326195,748.4000000000002,99.06286151258924,80891.24319035218,0.8944337811900192,0.885035517204886,42,3,
2:3:4:3:1:9:9:2:1,1296.0,2.06947221529706,762.0,98.39004833953626,71045.21681708607,0.9030710172744721,0.9110059848028234,40,4,
2:3:4:3:2:8:8:2:1,1328.0,1.9758490762054288,631.0000000000003,99.83473740605622,84809.69016622481,0.8838771593090211,0.8741543923301841,42,4,
2:3:5:1:0:9:9:3:0,1064.0,1.8986915008200538,853.1999999999999,61.23654385449615,31466.51922641508,0.9376199616122841,0.9503130226659702,46,2,
2:3:5:1:0:9:9:3:1,1212.0,2.0081497127795163,819.5999999999998,60.89200071625592,28377.559397355126,0.9500959692898272,0.9570615610591142,45,3,
2:3:5:2:0:8:9:2:0,984.0,1.7707516601988542,792.2000000000002,68.9232299272059,28649.073379543137,0.8982725527831094,0.9635136088156826,41,2,
2:3:5:2:0:8:9:2:1,1148.0,1.9388381278650944,801.7999999999998,70.46932923542853,39318.479844109526,0.8857965451055663,0.9434694678159125,41,3,
2:3:5:2:0:9:9:3:0,1080.0,1.9229692326445995,855.0000000000001,68.7339404156729,38879.6751349011,0.9529750479846449,0.9422063882640347,47,2,
2:3:5:2:0:9:9:3:1,1212.0,1.9685738491395761,771.9999999999999,67.2539508034384,37873.830425227425,0.9280230326295585,0.9426199810409078,45,3,
2:3:5:2:1:8:8:2:1,1180.0,2.0549501609597285,865.8000000000001,95.45806772003696,74000.83950503489,0.8963531669865643,0.8972562759327815,43,3,
2:3:5:2:1:8:9:2:0,984.0,1.8689184234681369,885.8000000000001,77.61299725379857,44395.20494721728,0.8877159309021113,0.9411486090291453,41,2,
2:3:5:2:1:8:9:2:1,1180.0,1.9641505262909669,794.5999999999999,72.04484839518759,43314.890236763524,0.8819577735124761,0.9360874377978832,43,3,
2:3:5:2:1:9:9:2:0,1000.0,1.808351682487267,802.7999999999998,81.50245315173251,55684.1898553952,0.9011516314779271,0.9198993815467772,42,2,
2:3:5:2:1:9:9:2:1,1164.0,1.9460434634372632,777.8000000000001,85.97728890162804,62743.035066721364,0.9107485604606526,0.9091378289623344,42,3,
2:3:5:3:1:8:8:2:0,984.0,1.9167999999812524,912.4000000000002,100.90559998046479,80806.87594543703,0.8809980806142035,0.8898655444587438,41,2,
2:3:5:3:1:8:8:2:1,1116.0,1.9872263319353818,854.2,100.48983787666764,79271.37745931344,0.8973128598848369,0.8933887255064777,39,3,
2:3:5:3:1:8:9:2:0,984.0,1.8509256835939594,843.2,101.46456230490571,72144.30644150657,0.8867562380038387,0.9136259680829774,41,2,
2:3:5:3:1:8:9:2:1,1132.0,2.037900044078491,893.5999999999999,97.89184592978759,71390.7017478132,0.8848368522072937,0.9092559903609209,40,3,
2:3:5:3:1:9:9:2:0,1000.0,1.926414962317009,908.3999999999999,98.92439073432367,75255.95967636234,0.9069097888675623,0.9012030589787742,42,2,
2:3:5:3:1:9:9:2:1,1296.0,2.0772988899496676,770.4000000000001,98.14544332755358,71045.21681708607,0.9030710172744721,0.9105719543256475,40,4,
2:3:5:3:2:8:8:2:1,1132.0,2.0000438284595536,843.4,108.64566925485492,95051.045923452,0.8637236084452975,0.8649653607282333,40,3,
2:3:6:1:0:8:9:2:0,1016.0,2.0411308816092695,1046.9999999999998,63.858378636859115,24606.50083962996,0.8982725527831094,0.9671135957095066,43,2,
2:3:6:1:0:9:9:2:0,1032.0,1.9540189568467907,947.6,56.48775303435586,21924.429288303327,0.9558541266794626,0.9667899540503354,44,2,
2:3:6:1:0:9:9:2:1,1180.0,2.0806652441971516,924.1999999999999,63.85318445343221,24147.297398077535,0.9107485604606526,0.9679343611410797,43,3,
2:3:6:2:0:8:9:2:1,1116.0,2.0490797673266226,946.0,73.14111755434055,39318.479844109526,0.8857965451055663,0.9467119205052901,39,3,
2:3:6:2:0:9:9:3:0,1080.0,1.9890662494667464,924.4,68.20703194434968,38671.51865603244,0.9750479846449136,0.9419881509472687,47,2,
2:3:6:2:0:9:9:2:1,1164.0,2.072993378405316,925.6000000000003,70.45910029833904,36137.37963580397,0.9145873320537428,0.9504561676691239,42,3,
2:3:6:2:1:8:9:2:0,1032.0,2.0614839293598064,1035.2,80.8662543929182,56119.9078510899,0.8886756238003839,0.9175239033139482,44,2,
2:3:6:2:1:8:9:2:1,1148.0,2.081710175620917,942.0,79.14200299699537,48014.21878633324,0.8982725527831094,0.9351033960808633,41,3,
2:3:6:2:1:9:9:2:0,1016.0,1.9723540176394552,962.6000000000001,76.59288638031218,44764.67937411692,0.946257197696737,0.9390334013749114,43,2,
2:3:6:2:1:9:9:2:1,1132.0,2.0711991592029206,937.2,88.98952388944319,62743.035066721364,0.9107485604606526,0.9150103888540535,40,3,
2:3:6:3:1:8:8:2:1,1116.0,2.058711040605263,926.7999999999997,102.37690431068405,79474.60764067614,0.8838771593090211,0.8969564280740283,39,3,
2:3:6:3:1:8:9:2:1,1084.0,2.0262738167056544,925.8000000000001,101.57731700729175,75820.56182839573,0.8867562380038387,0.9049515907391801,37,3,
2:3:6:3:1:9:9:2:0,984.0,1.9905900004905246,992.5999999999999,97.59478051112657,69810.57564938723,0.9136276391554703,0.9126197087443187,41,2,
2:3:6:3:1:9:9:2:1,1116.0,2.070468997383491,938.7999999999997,102.62869527359804,76865.55791132897,0.9059500959692899,0.904298116310692,39,3,
2:3:6:3:2:8:8:2:1,1132.0,2.07650531401702,924.0,107.71853720573489,86268.7952170416,0.8790786948176583,0.8898488379098876,40,3,
2:3:6:3:2:8:9:2:1,1004.0,1.9799955345814058,943.4,115.7553470338251,83863.29119891956,0.8752399232245681,0.910424236754339,32,3,
2:3:6:4:2:8:8:2:1,1068.0,2.073748066652848,960.6,132.24548545226725,111515.64839418503,0.8598848368522073,0.876306895568254,36,3,
2:3:7:1:0:9:9:2:0,984.0,2.0641165421145593,1105.8000000000002,61.00943688337074,21924.429288303327,0.9558541266794626,0.9700403298637414,41,2,
2:3:7:2:0:8:9:2:0,984.0,2.069915119380507,1105.4,67.45155439448823,24606.50083962996,0.8982725527831094,0.9694383495531638,41,2,
2:3:7:2:0:9:9:2:0,1000.0,2.0686455812090085,1085.7999999999997,69.72869561978743,31147.374211309478,0.9328214971209213,0.9596131497506251,42,2,
2:3:7:2:1:8:9:2:1,988.0,2.0804971352078536,1091.0,88.8780148865836,45007.01978430955,0.8800383877159309,0.951409564042337,31,3,
2:3:7:2:1:9:9:2:0,984.0,2.0483725979412766,1072.8,77.60424705481013,45826.668269854395,0.9040307101727447,0.9379803749678554,41,2,
2:4:4:2:0:8:9:2:1,1444.0,2.1830151714348505,752.4,78.30180863511394,39731.78768510227,0.8944337811900192,0.9512595381168664,39,5,
2:4:4:2:0:9:9:3:1,1392.0,2.131485542350008,758.4000000000001,70.60793512870832,39354.98407436091,0.9568138195777351,0.943563438888067,46,4,
2:4:4:2:1:8:9:2:1,1360.0,2.1063158585102855,748.9999999999999,85.7811245677177,64728.243643929156,0.8761996161228407,0.9028368229088098,44,4,
2:4:4:2:1:9:9:3:1,1424.0,2.124012684388516,715.8000000000002,73.42121713283362,47160.141224425955,0.935700575815739,0.9283692642859936,48,4,
2:4:4:3:1:8:8:2:1,1444.0,2.212083690162331,758.6000000000001,102.39120514914917,79978.2546208536,0.8416506717850288,0.8956046508994313,39,5,
2:4:4:3:1:8:9:2:1,1428.0,2.184392874834552,746.2000000000002,101.93737557760286,76887.38300029107,0.8637236084452975,0.9029191167266544,38,5,
2:4:4:3:1:9:9:2:1,1428.0,2.129753997246553,692.6000000000004,98.60366513090767,65203.628588853186,0.9126679462571977,0.9245505844661197,38,5,
2:4:4:3:2:8:8:2:1,1460.0,2.2257926542260082,755.2,104.07594570350037,93251.4638897331,0.8714011516314779,0.8567064677603676,40,5,
2:4:4:3:2:8:9:2:1,1412.0,2.156872263236624,726.1999999999998,109.2608982925619,83226.5034951815,0.8896353166986565,0.9009407638478665,37,5,
2:4:4:3:3:7:8:2:1,1428.0,2.204289455825926,741.5999999999999,127.26961297061496,124072.40461342523,0.7399232245681382,0.8197606897808732,38,5,
2:4:4:3:3:8:8:2:1,1312.0,2.08467198976486,730.9999999999999,129.2282133349841,123588.51173730489,0.8253358925143954,0.8294337644547857,41,4,
2:4:4:4:3:7:7:2:1,1460.0,2.2615236975932307,761.4000000000002,135.10769289214582,139503.92271864443,0.7927063339731286,0.7845212675726345,40,5,
2:4:5:1:0:9:9:3:1,1244.0,2.0932436713265528,874.7999999999998,62.35990552226799,24564.83249194183,0.935700575815739,0.9661145370468539,47,3,
2:4:5:2:0:8:9:3:1,1376.0,2.128232424224999,769.8,71.81818604244866,40052.298201010526,0.8752399232245681,0.9435119720980732,45,4,
2:4:5:2:0:9:9:3:1,1212.0,2.0854343353985287,895.8000000000001,65.22257748526678,35388.99394682469,0.9203454894433781,0.9459267021317334,45,3,
2:4:5:2:1:8:8:2:1,1344.0,2.1498440558438974,807.8000000000001,88.33750618934094,67838.27705101584,0.8867562380038387,0.8992595392657787,43,4,
2:4:5:2:1:8:9:2:1,1360.0,2.1892972686128727,839.2,82.04775389461308,58238.51637038527,0.8857965451055663,0.9139100247125785,44,4,
2:4:5:2:1:9:8:2:1,1328.0,2.0985849435365522,767.8,90.92551116508751,72178.28782652869,0.9001919385796545,0.8919409736719013,42,4,
2:4:5:2:1:9:9:3:1,1392.0,2.191303735314502,809.4000000000001,81.93849219771135,60116.12552972195,0.9136276391554703,0.9081724343346537,46,4,
2:4:5:3:1:7:8:2:1,1444.0,2.3443182232284157,898.8,99.97958860400908,79546.34878063062,0.7936660268714012,0.891408860837624,39,5,
2:4:5:3:1:7:9:2:1,1396.0,2.2362943377451465,834.7999999999997,99.41869993044288,72901.84144105806,0.781190019193858,0.9082698595810107,36,5,
2:4:5:3:1:8:8:2:1,1280.0,2.1728898929041818,886.5999999999999,97.55126840615705,78766.91893822065,0.8560460652591171,0.8878612763393016,39,4,
2:4:5:3:1:8:9:2:1,1412.0,2.208386253586341,790.4000000000002,98.73847623696724,74112.24168714425,0.8915547024952015,0.9038772272111503,37,5,
2:4:5:3:1:9:8:2:1,1296.0,2.1195879085685636,811.1999999999998,101.41060072844343,79345.2071086081,0.9001919385796545,0.8952331336765207,40,4,
2:4:5:3:1:9:9:2:1,1444.0,2.330581370385549,884.3999999999999,100.06578794174227,76152.96100151775,0.9040307101727447,0.9011264252737182,39,5,
2:4:5:3:2:7:8:2:1,1444.0,2.3063870142998235,847.2,112.05526890041615,104440.01101408289,0.7965451055662188,0.8411431541106712,39,5,
2:4:5:3:2:8:8:2:1,1312.0,2.2193282466381032,893.7999999999997,106.7400329969037,94185.39148639549,0.8915547024952015,0.8620960972852724,41,4,
2:4:5:3:2:8:9:2:1,1264.0,2.172725590851427,892.0,107.98006566718689,81856.49529648059,0.8685220729366603,0.9019142033333966,38,4,
2:4:5:3:2:9:8:2:1,1360.0,2.2197885830794477,846.4,106.61970356878486,93496.95120912386,0.9021113243761996,0.8641898725366967,44,4,
2:4:5:4:2:7:8:2:1,1412.0,2.333260693826547,887.8,131.45764296726202,120426.38281478397,0.7763915547024952,0.8482772818095696,37,5,
2:4:5:4:2:8:8:2:1,1184.0,2.103731580588854,876.4000000000001,131.6883069735858,118274.67467063112,0.809021113243762,0.8558335786173269,33,4,
2:4:5:4:3:7:7:2:1,1428.0,2.310862238578541,836.6,143.31845259883994,146087.92409312795,0.791746641074856,0.7933761412311926,38,5,
2:4:5:4:3:7:8:2:1,1444.0,2.2551143265423907,775.4000000000002,130.42912825717121,128730.7143741155,0.791746641074856,0.813048667582068,39,5,
2:4:5:4:3:8:8:2:1,1248.0,2.193031580352488,904.0000000000002,133.13890672729195,124349.58684800992,0.8099808061420346,0.8402455943764189,37,4,
2:4:5:4:4:7:7:2:1,1412.0,2.2773049057106878,802.0000000000001,158.95171175053653,171226.02553611374,0.7581573896353166,0.7502816702150672,37,5,
2:4:5:5:4:7:7:2:1,1412.0,2.3898019043671512,895.8000000000002,182.37358435057143,199928.56024062168,0.7715930902111324,0.733272811101907,37,5,
2:4:6:1:0:9:9:3:0,1048.0,2.0849624721393583,1064.4,60.13089596921075,23126.430207768077,0.9232245681381958,0.9671975108657552,45,2,
2:4:6:1:0:9:9:2:1,1196.0,2.194271886704602,1026.6,63.83130594619514,28251.77549960033,0.9165067178502879,0.9601410565690881,44,3,
2:4:6:2:0:8:9:2:1,1132.0,2.1408536855353884,1025.0,73.76954032787515,39318.479844109526,0.8857965451055663,0.9474212543201945,40,3,
2:4:6:2:0:9:9:2:0,1032.0,2.0861265240346674,1070.5999999999997,71.14383804412378,31907.94924024685,0.9404990403071017,0.9593789768841543,44,2,
2:4:6:2:0:9:9:2:1,1180.0,2.1977117090909317,1044.4,65.6156008727505,30066.651109864026,0.9069097888675623,0.9581033150906922,43,3,
2:4:6:2:1:8:8:2:1,1444.0,2.4129902924474815,976.7999999999998,93.535884730276,73606.19197819749,0.8339731285988484,0.8939425911380862,39,5,
2:4:6:2:1:8:9:2:1,1180.0,2.12810157631753,955.6,81.88184252286618,57756.64693839525,0.8483685220729367,0.9149402005556131,43,3,
2:4:6:2:1:9:9:2:1,1164.0,2.11803656287967,967.9999999999999,74.99409852061623,45427.0951129703,0.9366602687140115,0.9352739727053312,42,3,
2:4:6:3:1:7:8:2:1,1428.0,2.3692419142093915,939.8,100.95007460618635,79151.93439104507,0.7859884836852208,0.8947620489211746,38,5,
2:4:6:3:1:8:8:2:1,1444.0,2.425945679976107,984.8000000000001,99.03539853510371,81636.532152045,0.8742802303262955,0.8825728147847814,39,5,
2:4:6:3:1:8:9:2:1,1280.0,2.2155036380704316,930.7999999999997,97.75479086939006,74059.9380310284,0.8714011516314779,0.9020364128444984,39,4,
2:4:6:3:1:9:9:2:1,1460.0,2.441580317189246,984.8000000000002,99.32669051119417,74767.56123033862,0.9021113243761996,0.9033163759024833,40,5,
