FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3208.0,3.7142245226773922,1905.0,302.3393540636379,309902.40635230177,0.7441700960219478,0.7896256288026948,57,14,
3404.0,3.839787245389597,1895.6,298.8098037780322,312400.2708762994,0.7880658436213992,0.7753266661527257,59,15,
3304.0,3.7470553553566526,1855.5999999999997,303.6067081099999,314642.04860428727,0.8072702331961591,0.7818712649040255,63,14,
3308.0,3.8922081025373085,2023.7999999999995,343.03941349939623,379388.2631579464,0.6810699588477366,0.7239386938642574,53,15,
2580.0,3.378925051464522,2175.4000000000005,171.07272503527335,120390.28057670138,0.8847736625514403,0.9153144845289507,69,9,
2792.0,3.4909272036121015,2133.4000000000005,164.37186286644345,109494.34523067986,0.8806584362139918,0.9235407154690817,72,10,
2612.0,3.3659969442997473,2142.2000000000007,153.42354478903076,99678.03113600447,0.9053497942386831,0.9269047954684669,71,9,
2712.0,3.5026348876691036,2216.7999999999993,178.0416662215545,117575.98335724836,0.9087791495198903,0.924732919788997,67,10,
2876.0,3.6822829344293138,2300.7999999999997,191.96851839793953,158489.74609599268,0.7949245541838135,0.8821585925208022,67,11,
2596.0,3.3583762935632917,2118.599999999999,181.91263601527953,143683.38147453134,0.897119341563786,0.8930994012335297,70,9,
2776.0,3.455590223045796,2075.3999999999996,186.85054520077134,156303.66036341045,0.8882030178326474,0.8785767917796403,71,10,
2612.0,3.362582255116477,2118.4,172.24492795982377,128045.84634645516,0.8950617283950617,0.9057286615252803,71,9,
2728.0,3.481775640196597,2168.7999999999997,179.6288834066385,132915.17831230848,0.8497942386831275,0.906603569679778,68,10,
2676.0,3.400098574471141,2095.5999999999995,185.74372157892375,140836.02700491733,0.9149519890260631,0.901872500995921,75,9,
2728.0,3.593064101144937,2332.7999999999997,177.8874594693183,126497.9243785537,0.9108367626886146,0.913606680889718,68,10,
2860.0,3.6466914182470678,2258.6,198.2760878042248,169955.25042477142,0.7626886145404664,0.8714575381766502,66,11,
2880.0,3.5796467551089846,2121.7999999999997,217.3249689488997,162586.09891293565,0.7736625514403292,0.9045159288455196,57,12,
2580.0,3.458316237913211,2255.000000000001,207.22507487746034,174756.8093809507,0.8593964334705075,0.8762825101831713,69,9,
3072.0,3.6896898087152157,2107.3999999999996,200.16774110678503,172160.9898763689,0.8292181069958847,0.8704128501914284,69,12,
2580.0,3.3329916203367067,2082.2000000000003,197.30178245091858,145817.34386334283,0.8861454046639232,0.9068268508369254,69,9,
2712.0,3.4475032969107873,2117.7999999999997,196.65980689592848,150439.08433599543,0.869684499314129,0.9000665803138425,67,10,
2660.0,3.427149143844463,2140.399999999999,196.3834517252271,158090.80646578022,0.9231824417009602,0.8886011554547387,74,9,
2744.0,3.489405868481247,2132.7999999999993,210.75375624565933,176565.858192353,0.906721536351166,0.878153537867806,69,10,
2812.0,3.520741698056688,2121.8,199.441395766651,149753.6699418067,0.9005486968449932,0.903805962175979,63,11,
2976.0,3.7479537054163066,2267.8,220.71650249697439,204465.77856655422,0.7462277091906722,0.8437242744472179,63,12,
3388.0,3.9353337961562045,2108.399999999999,241.3166747957472,224724.26815085753,0.7530864197530864,0.8415098071969394,58,15,
2696.0,3.529911118609771,2208.3999999999996,242.21041093304672,233942.56210702518,0.8244170096021948,0.8245554684837308,66,10,
3404.0,3.912622516062983,2080.7999999999997,219.803628419829,186740.48964119257,0.836076817558299,0.8741272986439882,59,15,
3224.0,3.8206869908714953,2100.7999999999997,245.7616326906407,234765.28728461248,0.7681755829903978,0.8299881087442489,58,14,
3372.0,3.9332662369309648,2116.4000000000005,246.30217344534543,230599.6216042187,0.7770919067215364,0.8391925125862268,57,15,
3172.0,3.942179809935096,2329.4,246.2981628853705,233032.67303814393,0.8058984910836763,0.8344836480552404,65,13,
3388.0,3.9276888435821924,2092.2000000000003,246.37033394283588,214316.26632726163,0.8429355281207133,0.8668282289021869,58,15,
3076.0,3.767119344519682,2133.6000000000004,282.86000430969557,292143.5363052325,0.7764060356652949,0.7843269353620091,59,13,
3356.0,3.96628326967518,2135.8,291.04100718641223,298648.58237218193,0.779835390946502,0.7888737471491395,56,15,
3304.0,3.878316522701787,2093.1999999999994,257.38549009920627,257285.62748746606,0.7812071330589849,0.8056799034863271,63,14,
3420.0,3.951177087908164,2083.2000000000003,257.61619417010235,251541.43141407287,0.7640603566529492,0.818923846587105,60,15,
2992.0,3.671950326612368,2109.6000000000004,252.10357620083204,246948.81433892678,0.8347050754458162,0.817206067530951,64,12,
3404.0,3.9855444162067575,2142.0000000000005,264.92375882945254,251681.06337347883,0.8182441700960219,0.8325926348690139,59,15,
2848.0,3.749198281633362,2324.7999999999997,293.531094621443,302928.03493645455,0.7194787379972565,0.7848831961614956,55,12,
3192.0,3.866324789652834,2150.6000000000004,294.5015433138314,299992.094793753,0.7421124828532236,0.7938183118651748,56,14,
3176.0,3.894651943532676,2203.7999999999997,298.6025336706415,299769.9890082116,0.7187928669410151,0.8030841380183782,55,14,
3112.0,3.9512764059222674,2349.4,299.5609998346665,287326.8159909939,0.8244170096021948,0.8280148832484708,51,14,
3340.0,3.950990101552516,2122.8,297.74356806356803,296663.66790465947,0.8168724279835391,0.807605729201094,55,15,
3028.0,3.6997843702466215,2071.4000000000005,294.88561181957294,309445.7608167637,0.766803840877915,0.7724527079495576,56,13,
3324.0,3.9588851051737883,2152.2,295.8544833433831,305002.97207889444,0.7421124828532236,0.7856323566874205,54,15,
2964.0,3.7763716024896166,2240.600000000001,301.3497964298593,301960.9289968156,0.7791495198902606,0.8042264282694558,52,13,
2748.0,3.680607243998356,2438.2,180.12536174960255,119909.51773164299,0.8470507544581619,0.9236319965412868,59,11,
2728.0,3.624708189535396,2368.2000000000003,188.62454034260696,146087.08729039584,0.869684499314129,0.8974597828703369,68,10,
2796.0,3.8126544378475558,2570.400000000001,192.45017038173515,146844.58689115912,0.8772290809327846,0.900590841190688,62,11,
2680.0,3.639787221185299,2432.0,194.8097684881661,143613.60190442,0.921124828532236,0.9072935012431484,65,10,
2812.0,3.69608619596693,2369.2,207.69367371978348,176078.83853651947,0.8196159122085048,0.8747504587635446,63,11,
2664.0,3.6221439761238012,2419.2000000000007,197.88591718850157,151351.31757257585,0.8751714677640604,0.9001016897540399,64,10,
2680.0,3.6619795456183004,2452.2000000000007,206.96617751148105,166841.62375252644,0.9046639231824417,0.8882611482078834,65,10,
2664.0,3.5877770630233172,2364.0000000000005,202.97895788799582,152265.41258069605,0.9046639231824417,0.9039908434122861,64,10,
2680.0,3.7375864249857886,2559.4000000000005,210.00100762927917,182802.73902094722,0.7770919067215364,0.8666088852127899,65,10,
2812.0,3.7741575032092887,2452.2,238.52163967914316,224552.54949878587,0.8045267489711934,0.8367449169858161,63,11,
3028.0,3.8926751283206253,2399.3999999999996,248.12033709147158,234131.45827766854,0.7873799725651578,0.8356994747301535,56,13,
2716.0,3.697935955218043,2422.2000000000003,253.39062270790694,238872.37777686073,0.8237311385459534,0.8361388403702179,57,11,
3012.0,3.870553548095365,2364.0000000000005,267.2670731230413,260723.07572682144,0.7914951989026063,0.8194155311259672,55,13,
2844.0,3.7609848121202942,2390.6,248.9158560713889,241509.3797836238,0.8182441700960219,0.8222466296559678,65,11,
2884.0,3.985168718878626,2625.3999999999996,300.9759921250368,300823.53535646654,0.7325102880658436,0.8057508502144878,47,13,
2784.0,3.80162340175008,2455.8000000000006,302.96691975161605,300067.3915362777,0.8209876543209876,0.8110733929838471,51,12,
2852.0,3.9837364422096226,2653.4000000000005,302.8877327416292,308138.96462945454,0.6934156378600823,0.7946636549609637,45,13,
3048.0,3.9841470172215554,2436.0000000000005,324.88635110902777,344662.82569519116,0.7297668038408779,0.7636556007920624,47,14,
2884.0,3.946560257416888,2555.4,314.68485531382305,311275.6382134074,0.7366255144032922,0.8117996396817698,47,13,
2964.0,3.885841627507162,2390.2000000000007,311.3570929054413,320931.93633546156,0.8072702331961591,0.7857489427031177,52,13,
2932.0,3.909511484386482,2459.600000000001,308.46774423549,303429.3687629878,0.8148148148148148,0.8149183093345531,50,13,
2624.0,3.851855687298428,2644.4,347.60559208110885,355136.5442413205,0.7393689986282579,0.7918444763107512,41,12,
2788.0,3.959808646938249,2631.4000000000005,354.0010072359663,367557.96924385516,0.7311385459533608,0.7804976281538563,41,13,
2812.0,3.9118976320975647,2695.599999999999,195.94674759825074,150067.20948265356,0.823045267489712,0.8998267943673866,63,11,
2648.0,3.797788104178895,2700.599999999999,188.5750558928299,139388.4176408767,0.8401920438957476,0.9067993105416602,63,10,
2800.0,3.91739069535485,2668.2000000000003,243.35563382737,211100.13040788143,0.7674897119341564,0.8677302432101617,52,12,
2668.0,3.827585655770965,2680.8,231.81988611406769,198684.44158461294,0.8017832647462277,0.8714934379881107,54,11,
2752.0,3.912245455387646,2705.8,246.25387395518746,212445.02106886928,0.7880658436213992,0.8694653958091159,49,12,
2800.0,3.9367408312154635,2674.8,264.9681319121454,241111.74613924389,0.8209876543209876,0.8509078550340299,52,12,
2700.0,3.8737848103922077,2664.6,283.3782535518387,282035.738438825,0.757201646090535,0.8082601454179487,56,11,
2688.0,3.8760504120875128,2683.0,280.2815008235937,243817.41627930469,0.8148148148148148,0.8668255758300918,45,12,
2656.0,3.858477491250942,2665.4,304.2601822438737,282232.2545561786,0.7873799725651578,0.8431691174052273,43,12,
2672.0,3.93670420878584,2739.8000000000006,327.9147364097537,342305.44596785394,0.6879286694101509,0.7764902459750788,44,12,
2704.0,3.9661860540976175,2753.4000000000005,325.29926687432595,338985.11319983145,0.7023319615912208,0.777802054810825,46,12,
2820.0,3.978627142883248,2672.8000000000006,308.0383743237748,302145.48191833514,0.7860082304526749,0.8164779101780976,43,13,
2608.0,3.861895100083795,2675.8,346.84305592217345,352773.9166378389,0.7407407407407407,0.7948169434102126,40,12,
2656.0,3.936476907324019,2726.6000000000004,356.7833308784189,384779.4495578833,0.6762688614540466,0.7492162675528118,43,12,
3288.0,4.002516221092808,2333.4000000000005,214.26865035331338,179255.4138186764,0.8305898491083676,0.8785518022203181,62,14,
3356.0,4.038105162696793,2321.0000000000005,210.55732721192254,159575.57180008822,0.8525377229080933,0.9019667236584253,56,15,
3352.0,3.996653184384452,2250.2000000000003,224.9203428325305,202034.9800661869,0.7695473251028807,0.8557885940132874,66,14,
3388.0,4.0910424581581974,2336.2000000000003,240.5399039946508,218856.0230237896,0.799039780521262,0.8509553792922043,58,15,
3320.0,3.999393618237176,2274.0,237.1158953898033,214941.87863258697,0.8237311385459534,0.8523789038237415,64,14,
3356.0,4.011843779282855,2249.0000000000005,244.26823019440232,227565.62705773851,0.8155006858710563,0.8413354807513874,56,15,
3388.0,4.015321366800523,2220.4000000000005,245.93855279516293,228701.75383881945,0.7770919067215364,0.8421176314537252,58,15,
3240.0,3.9970919091929766,2331.0,256.76000360336013,232179.72499977224,0.8237311385459534,0.8533066290208626,59,14,
3420.0,3.9992597980368507,2156.7999999999993,254.12078553772892,237429.7419146348,0.8031550068587106,0.8400904236627974,60,15,
3424.0,4.159141443266979,2350.799999999999,289.2282242832564,288599.78751729603,0.6982167352537723,0.8067443212775535,50,16,
3388.0,4.012463671679925,2177.6000000000004,284.57203330933106,289442.6657264413,0.7983539094650206,0.7948065720711106,58,15,
3336.0,4.044529957868526,2308.8,252.12467857231047,241769.11874105997,0.7880658436213992,0.828133387378122,65,14,
3420.0,4.00793793987505,2158.8,264.7735163378226,261460.11186609403,0.7098765432098766,0.8127598718175613,60,15,
3304.0,4.002617029229086,2272.0000000000005,259.8156286160057,255679.37176800685,0.821673525377229,0.8146861876780145,63,14,
3404.0,4.054109350584789,2231.8,275.09143315262236,276526.6410201555,0.8017832647462277,0.8022851259574393,59,15,
3372.0,4.027991705021381,2201.8000000000006,299.0119059211722,296823.6708168594,0.7462277091906722,0.8097693050177134,57,15,
3408.0,4.100091481542596,2250.2,319.7333800891045,333611.0029228203,0.6604938271604939,0.7768397233337816,49,16,
3292.0,4.085457335198274,2351.8,312.7967947190837,330487.9689764031,0.757201646090535,0.7670125921935049,52,15,
3292.0,4.0517484691652434,2307.5999999999995,307.84926804292564,307471.3536679111,0.7181069958847737,0.806181605600943,52,15,
3224.0,4.055184716532572,2473.2000000000003,215.25931670448924,172351.35385202922,0.8244170096021948,0.8899098948727081,58,14,
3160.0,4.128648852126686,2622.2,237.37002640070878,222715.39821078212,0.7386831275720165,0.8382470849176906,54,14,
3420.0,4.179798379467203,2450.2000000000003,223.94603726318178,194822.07498383595,0.7784636488340192,0.8668073613652039,60,15,
3272.0,4.095979727391249,2476.4,223.53844253644118,193411.42874588433,0.821673525377229,0.86854802043305,61,14,
3372.0,4.16304279553219,2455.000000000001,242.71639588593266,217715.1884991912,0.8333333333333334,0.856300737166755,57,15,
3256.0,4.031090878150767,2374.600000000001,246.73050034381768,235594.95656507762,0.7846364883401921,0.8301828735839921,60,14,
3372.0,4.213842750981182,2520.8,250.98273093056298,233126.38597478968,0.7928669410150891,0.8426006601611213,57,15,
3240.0,4.124359535022608,2516.8,256.5162020629616,237185.06885676563,0.8491083676268861,0.8445031087904377,59,14,
3340.0,4.110112111896355,2391.399999999999,261.1434591448864,240771.76362185096,0.8024691358024691,0.84568430329072,55,15,
3408.0,4.194347424134805,2417.9999999999995,289.3585443885462,288599.78751729603,0.6982167352537723,0.8070110901846432,49,16,
3128.0,4.018961831245725,2441.600000000001,290.04634995626657,293238.00413444266,0.7839506172839507,0.7986953301447798,52,14,
3292.0,4.088816051868115,2375.6000000000004,293.89380362371,301196.8327005389,0.752400548696845,0.7897362828219762,52,15,
3224.0,4.072987221087415,2454.2,260.2153683454521,251735.22177604807,0.7393689986282579,0.8237450164024347,58,14,
3340.0,4.135110659089617,2408.3999999999996,280.5913409526615,282008.6192903173,0.799039780521262,0.8023869134327952,55,15,
3256.0,4.101806842882668,2459.0000000000005,265.43437692293,255373.79558000978,0.813443072702332,0.8265101181000205,60,14,
3420.0,4.211697367701354,2451.6,269.0547621085744,261960.29773948668,0.8292181069958847,0.8204339757778555,60,15,
3308.0,4.107423354121542,2390.0,290.62325030920806,302070.7330105671,0.7400548696844993,0.7797219196777617,53,15,
3016.0,4.030521948329832,2554.8000000000006,305.701000664894,297171.7543687197,0.7716049382716049,0.8212571769865518,45,14,
3276.0,4.214822055877269,2574.6,294.6105574690571,296342.1249247529,0.7222222222222222,0.8018799500392951,51,15,
3096.0,4.024018383744219,2471.6000000000004,299.4188034990705,294721.54571241105,0.8189300411522634,0.8145557820843248,50,14,
3112.0,3.987439591122824,2369.0000000000005,332.6869238570777,360956.9901220099,0.6810699588477366,0.7435512722644277,51,14,
3276.0,4.1197749234381,2406.6000000000004,324.0318383727492,352387.7236508774,0.6817558299039781,0.7412938345375363,51,15,
3176.0,4.049755895514315,2430.0,298.5440956598725,310887.2222690023,0.7050754458161865,0.7783248693497767,55,14,
3292.0,4.1244960738356315,2427.0000000000005,294.51527565235057,305456.5059238818,0.742798353909465,0.7813071260110274,52,15,
3048.0,4.001698412811555,2471.8000000000006,314.67628587924634,313018.7516994068,0.7743484224965707,0.8085713280836506,47,14,
3408.0,4.2275762631228515,2455.0,300.80619163311786,302248.06255961786,0.7544581618655692,0.8025446256196243,49,16,
3164.0,4.176215714775122,2582.3999999999996,342.5225121421275,368588.0846873144,0.6954732510288066,0.7512337053141783,44,15,
3392.0,4.24357495012327,2449.799999999999,345.33227727972763,378623.9554395213,0.6659807956104252,0.7331354395873639,48,16,
2984.0,4.029318397801398,2537.6000000000004,353.14622399443715,373520.71445311455,0.7249657064471879,0.7661351073744325,43,14,
2980.0,4.1453181917705,2823.0,240.87392360138924,224746.23011550598,0.7469135802469136,0.8406798924378301,53,13,
3404.0,4.33693996944491,2670.6,248.65847545067876,234476.46292329323,0.7414266117969822,0.8360134846993588,59,15,
3224.0,4.216492339522711,2665.6,258.0458310241122,237185.06885676563,0.8491083676268861,0.8469344895948104,58,14,
3144.0,4.214695907657231,2742.600000000001,258.426633364242,251680.8805059917,0.7517146776406035,0.8202911552199244,53,14,
3228.0,4.284424937904942,2741.5999999999995,277.0915594654054,264485.0950308356,0.7085048010973937,0.8303647321695921,48,15,
3080.0,4.202302810914807,2752.4,294.5574983137881,295983.21121688094,0.7242798353909465,0.8025159766990917,49,14,
3244.0,4.435574028089419,2922.8000000000006,300.26693295437235,296975.2254612759,0.7510288065843621,0.8118735050915327,49,15,
2900.0,4.023151286315344,2662.600000000001,303.1545754477709,294909.61340804904,0.808641975308642,0.8208799595164865,48,13,
2836.0,3.9979073692145826,2662.6000000000004,330.3489443148605,348098.21877700975,0.6954732510288066,0.7691773219771012,44,13,
3424.0,4.393152530438109,2658.6,322.6163893787633,346805.6838558402,0.6872427983539094,0.7521794798472555,50,16,
2704.0,4.019130600364011,2832.4000000000005,323.49241533072626,338985.11319983145,0.7023319615912208,0.7735538843388785,46,12,
3180.0,4.259577597403802,2695.8000000000006,334.6641370147428,357574.3531248831,0.700960219478738,0.7575823555093492,45,15,
3016.0,4.157142150825144,2739.8000000000015,305.31325590305784,307182.0900134215,0.7153635116598079,0.8017302062286273,45,14,
3164.0,4.225709765488186,2684.600000000001,312.48483808177434,314003.05884442996,0.742798353909465,0.8025047451908804,44,15,
2740.0,3.997523696202292,2741.6,346.78954906294166,353345.98770038947,0.7160493827160493,0.793647825741595,38,13,
3000.0,4.179294236796587,2741.8,351.61099724942386,381089.47498637694,0.6755829903978052,0.7445542698148785,44,14,
3100.0,4.320591316573778,2830.4,369.0221395645685,406983.93694115925,0.6536351165980796,0.7269631710584855,40,15,
3360.0,4.428145859914961,2741.4000000000005,354.83666375601274,376202.2741179978,0.7215363511659808,0.7641732352120854,46,16,
3348.0,4.568567493295201,2922.6000000000004,390.37140522440285,435449.22323734954,0.6241426611796982,0.7143052262353844,35,17,
3808.0,3.55115707342356,1163.5999999999997,205.98701305155106,172908.03716094524,0.8628257887517147,0.877606145193087,74,16,
3956.0,3.651973242810479,1155.1999999999996,213.37698801767917,183847.9627182788,0.8347050754458162,0.8698622618997015,73,17,
4284.0,3.895060774935744,1177.7999999999997,217.1986098563159,195775.9910753665,0.831275720164609,0.854509019857805,73,19,
3512.0,3.4121980162296377,1270.5999999999997,192.3847076628121,156759.01021306458,0.855281207133059,0.885581737765322,76,14,
3464.0,3.330426820215779,1193.3999999999996,198.36230387460668,168834.32624592187,0.8175582990397805,0.8735826797924378,73,14,
3628.0,3.6258630155784197,1458.5999999999995,199.90827671333668,171216.85073512967,0.8182441700960219,0.8717022013345427,73,15,
4152.0,3.8675912646665056,1264.3999999999999,222.54806388376514,215229.319495438,0.7935528120713305,0.82390117918575,75,18,
4284.0,3.9752947759644135,1275.3999999999996,236.57978335611534,236791.16378126535,0.766803840877915,0.8049107794533004,73,19,
3512.0,3.4466662137041197,1286.6,226.63933958060622,216155.70494888775,0.836076817558299,0.8307450321471957,76,14,
3628.0,3.6167100408752355,1419.4,225.7632395960936,216218.46688502622,0.8223593964334706,0.8287449179008033,73,15,
4252.0,3.8868903133400723,1197.3999999999999,217.68607684982587,195775.9910753665,0.831275720164609,0.8553391155243927,71,19,
4072.0,3.891851676807773,1350.7999999999997,251.5197447857337,257098.26868411739,0.7345679012345679,0.7915060973030903,70,18,
4236.0,3.9150644041088993,1216.3999999999996,255.76390119077612,258169.80382785443,0.7626886145404664,0.79969497234626,70,19,
3892.0,3.805762680357247,1403.9999999999993,252.80198796086708,254613.35968190015,0.7674897119341564,0.8010865047978806,69,17,
4220.0,3.9485100152447696,1286.5999999999995,250.3276022268742,250543.7163055274,0.7606310013717421,0.8049289281786046,69,19,
3548.0,3.6000726696817344,1447.5999999999997,253.30595239596855,246584.82418906546,0.850480109739369,0.8205231322222322,68,15,
4108.0,3.973208342375775,1392.0000000000002,292.93776318387955,313922.3819132379,0.6995884773662552,0.7549710929162348,62,19,
4092.0,3.939959660082925,1334.9999999999995,317.461184400906,341957.2033664089,0.7379972565157751,0.7503311577016224,61,19,
3496.0,3.5788853274138788,1529.8,192.2148073694353,165313.40362308003,0.8155006858710563,0.8704266897969104,75,14,
3480.0,3.562294237620648,1506.6,207.22499845090468,180743.54878820945,0.8333333333333334,0.8659657717913143,74,14,
3644.0,3.6914293615527027,1537.1999999999998,200.9040091438409,174392.40059550529,0.8223593964334706,0.8675152757982919,74,15,
4088.0,3.9814489013357854,1476.1999999999996,240.75249814757515,237087.06291533375,0.7846364883401921,0.8142952206127334,71,18,
3464.0,3.5888725750547166,1562.3999999999999,206.1762144297771,188700.6093226669,0.8271604938271605,0.8486441367376735,73,14,
3744.0,3.825379798452871,1607.1999999999998,226.20374614428647,218282.80014892918,0.8052126200274349,0.8250155846074345,70,16,
3596.0,3.7666999270270427,1649.8000000000002,246.04849360542755,241154.7652850577,0.7983539094650206,0.8168980892246462,71,15,
3744.0,3.8439610402726574,1614.6000000000001,245.89519671753422,237621.23864951593,0.8182441700960219,0.8243008726083171,70,16,
3664.0,3.898805124753076,1750.1999999999994,270.2578718899855,284894.9784946967,0.7379972565157751,0.7688494669273094,65,16,
3760.0,3.8443485291941446,1599.3999999999996,245.66015556506323,243919.7309487101,0.7750342935528121,0.8096333926423758,71,16,
3876.0,3.871219086952351,1490.5999999999997,277.6374287765283,284509.5622431779,0.8031550068587106,0.7898009600046063,68,17,
3728.0,3.8803683270269,1677.2000000000003,252.37702080521993,250918.62182291923,0.8017832647462277,0.8088709076174265,69,16,
3700.0,3.9239344777104908,1727.1999999999994,293.89646850189575,302241.465277706,0.7695473251028807,0.787354021906391,57,17,
3584.0,3.8731246499702867,1767.1999999999996,295.81573965667883,298092.42840693885,0.7736625514403292,0.800757979765665,60,16,
3744.0,3.8552242183405503,1572.9999999999998,303.91691034052207,331689.68458177586,0.7695473251028807,0.7377873022296312,70,16,
3516.0,3.8856701788207153,1944.1999999999998,205.10712072060326,168157.48480379352,0.8278463648834019,0.883998256743245,66,15,
3468.0,3.8717062597161545,1933.6,243.34772666615353,240944.95115342567,0.7812071330589849,0.8112481473492535,63,15,
3532.0,3.9400773370696855,1968.6,244.03275744760242,238777.0685880294,0.821673525377229,0.8178059033222039,67,15,
3648.0,3.9770962640262484,1903.7999999999997,246.80635295027,238264.84477442066,0.7901234567901234,0.8248025290997004,64,16,
3484.0,3.8325094794400387,1853.4,250.39882102357603,240584.22206719976,0.813443072702332,0.8271747199238529,64,15,
3520.0,3.860880959085733,1816.1999999999996,292.96443834699903,297788.7571825195,0.6700960219478738,0.7952239886740758,56,16,
3600.0,3.891904190656301,1821.0,253.39630997688698,257878.5275940709,0.7174211248285323,0.794436762349327,61,16,
3516.0,3.8438603101954114,1833.6000000000004,254.748332264909,256790.50267725796,0.7832647462277091,0.8005596173322611,66,15,
3516.0,3.8976692042215677,1911.9999999999998,254.8016997550463,251991.27391879723,0.8168724279835391,0.8119120413527922,66,15,
3568.0,3.89567620074322,1822.4,289.4959006836147,305240.2678799057,0.6721536351165981,0.7686774965468157,59,16,
3584.0,3.936242077070231,1864.4000000000003,290.6409483683966,301599.8367853525,0.7674897119341564,0.7809150754367998,60,16,
3552.0,3.8884357828803804,1817.9999999999993,299.33937143959497,299429.7645008078,0.7640603566529492,0.8052663062396074,58,16,
3452.0,3.811626401129733,1792.4,312.951292847151,336762.5961209033,0.6460905349794238,0.7512443440620704,62,15,
3584.0,3.9753936830430048,1908.7999999999997,303.32398987670103,314760.47209368437,0.7599451303155007,0.7809165468221232,60,16,
3536.0,3.875180004667948,1809.5999999999995,304.4124468058689,306888.8185995777,0.7661179698216736,0.8004861197765971,57,16,
3632.0,3.957444957613265,1841.3999999999992,296.5547482001414,308966.6073042806,0.8065843621399177,0.7779590039677124,63,16,
3436.0,3.9554214384667525,2090.9999999999995,240.004457284526,221463.98765342828,0.8141289437585734,0.8453470183579633,61,15,
3452.0,3.9572722233051674,2070.8000000000006,246.90290157893276,237309.96033452966,0.7462277091906722,0.8269989293374518,62,15,
3484.0,3.9849502152354606,2071.3999999999996,254.65741381330233,251041.31134950824,0.7517146776406035,0.8137166359265283,64,15,
4284.0,4.003153562464208,1315.3999999999996,237.19789407281525,231386.11949543798,0.7777777777777778,0.8194247231552347,73,19,
4236.0,3.991983210039422,1341.8,242.51152023747707,242531.1258309482,0.7181069958847737,0.8053989922635473,70,19,
4188.0,4.010843942668481,1401.3999999999994,258.41046841064633,257745.96314622986,0.7743484224965707,0.8069810232212853,67,19,
4188.0,4.0539300975052965,1456.3999999999999,266.2300821627232,262299.1537449789,0.8093278463648834,0.8140360073271579,67,19,
4092.0,4.014598722990788,1469.3999999999999,291.8849381205681,302784.4293134497,0.7167352537722909,0.7811720015947275,61,19,
4076.0,3.988419824354661,1436.3999999999999,302.7161039090958,319756.9205167966,0.676954732510288,0.7672165657809377,60,19,
4272.0,4.070195435854255,1363.6000000000001,298.74494547550364,316803.6619582572,0.7530864197530864,0.7639881070445635,62,20,
4040.0,4.011185248089732,1576.1999999999996,232.10809171482916,221177.73575504211,0.7969821673525377,0.831160796503558,68,18,
4188.0,4.103659215371298,1566.1999999999998,228.93513601135342,209072.75226561356,0.7743484224965707,0.8495071913148241,67,19,
4104.0,4.012636322243493,1542.2000000000003,204.22375783101347,182060.89252231191,0.8347050754458162,0.8585223607602843,72,18,
4156.0,4.086041381216099,1567.0,234.4483338130731,220525.02597326034,0.8045267489711934,0.8371359765920343,65,19,
4104.0,3.9973074292078237,1485.0,239.07423178500738,242617.87345933812,0.7503429355281207,0.7962777186552857,72,18,
3844.0,3.993014506913119,1730.4000000000003,247.41515107932784,232788.60553592056,0.7976680384087792,0.8370076419876217,66,17,
4092.0,4.1754209293402065,1741.1999999999998,254.56371497802093,240880.72678076662,0.7860082304526749,0.8344309271451774,61,19,
4144.0,4.23523666333459,1759.3999999999994,271.57505514183345,270535.9011466936,0.6893004115226338,0.807723476412802,54,20,
4072.0,4.055916687490244,1577.9999999999998,263.52653036077544,271952.4056057057,0.766803840877915,0.784910656730575,70,18,
4284.0,4.145511376925257,1496.4,263.755587557024,272160.7591124931,0.747599451303155,0.7849837596934512,73,19,
3928.0,4.030663839342533,1692.3999999999996,256.30787776141324,255181.70788543546,0.7626886145404664,0.8080579281725754,61,18,
4140.0,4.167655654525487,1663.1999999999998,273.2419442981601,275163.3841357035,0.7407407407407407,0.8011687610783701,64,19,
3992.0,4.015044819124511,1589.7999999999997,272.13534628353716,274064.4731518346,0.8065843621399177,0.8011336570348628,65,18,
4272.0,4.3158820975367425,1752.2,268.3560982085699,267219.5216404945,0.8223593964334706,0.8079645906401874,62,20,
4224.0,4.274100537295397,1723.2,284.43858337669025,301784.4259411965,0.6941015089163237,0.7635685032514667,59,20,
3944.0,4.009291348785522,1607.7999999999997,293.74678652929276,303760.05107337673,0.7503429355281207,0.7834487298162964,62,18,
4156.0,4.125644507017943,1574.6000000000001,284.58969123215996,302159.8568501342,0.7256515775034293,0.7629728819891655,65,19,
4092.0,4.158862791121183,1676.9999999999998,294.6219494546838,299639.46748039057,0.7256515775034293,0.794861539419859,61,19,
4208.0,4.191093579379175,1604.4,298.2144387348377,300349.65008548525,0.7119341563786008,0.8010897135046597,58,20,
4076.0,4.047893536092306,1524.4,301.42877562258224,326026.73242510384,0.6927297668038409,0.7465087237346165,60,19,
3896.0,4.080571862316104,1739.5999999999995,313.87377525688055,341985.21138060984,0.7037037037037037,0.7394435787112372,59,18,
4108.0,4.235003965606459,1763.1999999999994,303.43578185421796,326367.59094037855,0.7482853223593965,0.7516775598782666,62,19,
4244.0,4.257914858394763,1629.9999999999998,334.03986353956435,369056.0951678977,0.6454046639231824,0.7250551224486858,50,21,
4208.0,4.318457530430244,1748.1999999999996,340.1110793672961,373788.7919218128,0.7098765432098766,0.7306646775786716,58,20,
