FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1288.0,3.5192753099346437,764.8000000000001,122.11214153960954,117146.86182733598,0.6796116504854369,0.8279238247609538,19,6,
1336.0,3.5929429436730347,769.0,115.4387391899354,110006.24460389382,0.7815533980582524,0.8311448242979063,22,6,
1320.0,3.5624553046957095,765.1999999999999,116.39737830194875,115507.60845537852,0.8025889967637541,0.8099588243146675,21,6,
1320.0,3.670388313577455,820.8000000000001,127.49997779086715,143592.06733563554,0.6067961165048543,0.7028091693436008,21,6,
1272.0,3.636548530737158,847.2000000000002,128.1869919955634,127801.42437017077,0.6440129449838188,0.8072396222081666,18,6,
1336.0,3.581761599012283,757.6000000000003,119.92866818959047,127371.28098095555,0.7734627831715211,0.7627200102980242,22,6,
1320.0,3.694711581829257,838.6000000000001,124.73175757048088,120354.38218164972,0.7880258899676376,0.8250559178092947,21,6,
1288.0,3.6655915098742526,852.4000000000001,124.93555310228777,126278.75815854168,0.813915857605178,0.7988539782423139,19,6,
1320.0,3.6102340779524784,773.4000000000002,137.7246601746315,159048.4308443591,0.627831715210356,0.668469804752644,21,6,
1304.0,3.633918388798735,792.0000000000001,149.7615642776181,163470.03940908375,0.6067961165048543,0.7376477653499666,20,6,
1268.0,3.6123683502911854,907.5999999999999,56.843640479952626,35380.14911397674,0.889967637540453,0.9322005926971684,28,5,
1320.0,3.715712654587082,891.6,84.71042053481662,57105.85639685337,0.8705501618122977,0.9218563380096089,21,6,
1304.0,3.648189132951265,865.2000000000002,85.38088416388163,67348.20179924948,0.7977346278317152,0.8934039124801771,20,6,
1288.0,3.679489792266573,890.2000000000003,95.7246916207419,83725.94286257563,0.6245954692556634,0.865047731599038,19,6,
1272.0,3.6953190690600772,918.6000000000001,93.10718467912734,72798.82284409096,0.7880258899676376,0.8953845101739589,18,6,
1336.0,3.7126927560267196,864.4000000000001,94.04412322451229,75042.93087295149,0.8300970873786407,0.8907194118517626,22,6,
1304.0,3.6808960364743344,866.2000000000002,104.59375054113872,99781.37701033629,0.6343042071197411,0.8306218757541919,20,6,
1320.0,3.716131462768885,867.8,108.76924399117111,102907.84369245468,0.7637540453074434,0.8344976677247778,21,6,
1268.0,3.6607120793881722,896.4000000000002,97.92006506189051,90982.74246360974,0.8122977346278317,0.8424646242034236,28,5,
1272.0,3.670068053396157,873.6,122.50205699882507,117455.61047277752,0.7071197411003236,0.8281952560388236,18,6,
1288.0,3.7052629019335344,871.4000000000001,130.45247339492454,139411.71435720692,0.6245954692556634,0.7574021696281779,19,6,
1288.0,3.721866632224926,879.2000000000002,132.9135787150041,133695.46180030899,0.6974110032362459,0.8018767771392328,19,6,
1288.0,3.71148737217162,873.2000000000002,132.49919600206104,134841.12314457458,0.7443365695792881,0.7944455113175514,19,6,
1272.0,3.7039306978418054,890.6,126.42917126623566,122781.98941337824,0.7168284789644013,0.8217633961480113,18,6,
1664.0,3.72722878273603,532.4,107.02738773086634,107124.74215398736,0.7378640776699029,0.8049010681027553,22,8,
1664.0,3.751556991851779,536.5999999999999,117.86222096439967,116495.53345774107,0.7119741100323624,0.8122358287414884,22,8,
1596.0,3.7364972526879794,626.0000000000001,87.155302161171,82767.95455870734,0.7993527508090615,0.8327659537168195,28,7,
1596.0,3.725029054788763,615.6000000000003,90.46795585945543,86528.45443747753,0.8042071197411004,0.8293855927610169,28,7,
1580.0,3.7249945992570286,630.2,91.84666234084371,93270.24417902561,0.7265372168284789,0.7958448049162116,27,7,
1596.0,3.7489156071469263,629.0000000000001,91.82984521680052,88883.18842517951,0.8171521035598706,0.8234814792039401,28,7,
1664.0,3.880922755943241,641.6,92.81026317292282,86693.12592239049,0.7038834951456311,0.8401964494986255,22,8,
1596.0,3.7343322639005376,618.8000000000002,93.01733909053179,84036.78321549947,0.813915857605178,0.8536457218720507,28,7,
1664.0,3.791961329904347,564.6,114.83210188088621,110337.06304283933,0.6909385113268608,0.8271483627642793,22,8,
1628.0,3.736671404308088,585.2000000000002,96.06292786239835,99396.69978573536,0.7669902912621359,0.7830202659352574,30,7,
1580.0,3.7431668755360215,635.6,97.67712908126104,96812.59972300129,0.7799352750809061,0.8106580589580464,27,7,
1664.0,3.804203272362938,579.2,107.79762232029552,106280.927650635,0.7297734627831716,0.8136430649245072,22,8,
1596.0,3.771107485454878,634.5999999999999,99.94442601111432,102530.58324999889,0.8171521035598706,0.7890501547488306,28,7,
1596.0,3.7306449178654697,615.8000000000002,93.73855924086016,91307.87367341483,0.8365695792880259,0.8201979851960182,28,7,
1664.0,3.790443616121401,577.6000000000001,100.89415476302536,93424.19061800782,0.8284789644012945,0.8439091809851786,22,8,
1564.0,3.746137767366304,638.4000000000002,112.7131402323756,120441.47491959229,0.7038834951456311,0.757493400400623,26,7,
1616.0,3.812000805112919,622.2,117.61649755978382,117687.3214441639,0.6779935275080906,0.8050859900641206,19,8,
1648.0,3.7951608427356818,580.8,116.6094008106513,115807.1405974945,0.7071197411003236,0.8095141021597702,21,8,
1664.0,3.8373145776843005,587.2,120.2604090088977,114440.36686783703,0.8220064724919094,0.831807483489131,22,8,
1664.0,3.9150278131466876,635.7999999999998,119.68718852465312,135171.2494554593,0.5954692556634305,0.699293812298495,22,8,
1648.0,3.7683084513892173,564.8000000000002,116.01462295853597,120847.5839932519,0.5954692556634305,0.7780994603082161,21,8,
1600.0,3.745895383200713,591.8000000000002,123.16334681804035,138712.77861007315,0.6003236245954693,0.7027672585976449,18,8,
1648.0,3.8215042621209094,590.8000000000001,122.88963399072205,121610.13816071338,0.6682847896440129,0.8115574553567212,21,8,
1580.0,3.770265049200117,630.6,119.42380040567208,131986.23079443982,0.7362459546925566,0.7246962157606085,27,7,
1664.0,3.889676280577381,616.4,123.41994139682132,135706.7453258135,0.7119741100323624,0.730156832915229,22,8,
1664.0,3.8047336135534526,563.4,123.9253731760336,124485.7011185322,0.7346278317152104,0.8027108279897318,22,8,
1616.0,3.762273603524461,569.8000000000001,139.28508697811702,146793.51503244444,0.7265372168284789,0.7690419432668678,19,8,
1648.0,3.852707748319014,588.2,144.77338846115074,171738.60237758816,0.56957928802589,0.6230557451340663,21,8,
1648.0,3.933787789951226,642.6000000000001,140.48085418985752,162394.0545858096,0.6844660194174758,0.6669525446026487,21,8,
1648.0,3.91081491642569,623.4000000000001,145.48361835107596,162654.05127629646,0.6245954692556634,0.7116380763088049,21,8,
1596.0,3.7814550617950453,668.2,72.73922818933765,58074.42216874419,0.7783171521035599,0.8905893335103685,28,7,
1500.0,3.7246604905268437,722.2,79.64018314558909,57810.690998616,0.7702265372168284,0.9100819046877509,22,7,
1548.0,3.8002811892897315,719.1999999999999,81.37377498105408,77592.80504520761,0.686084142394822,0.8308484171133931,25,7,
1580.0,3.7549449499968293,652.8000000000002,87.75597909804046,83751.7408014799,0.7119741100323624,0.8304315416346262,27,7,
1664.0,4.025516942833593,733.4000000000001,90.36947067116036,78482.57025807555,0.7702265372168284,0.8673583897806855,22,8,
1596.0,3.7684630025710986,653.4000000000002,79.5101355889386,70391.78449891091,0.813915857605178,0.8609540750205263,28,7,
1548.0,3.820060963212775,731.0000000000002,81.79767526549439,59773.26920498873,0.8414239482200647,0.9088962653998549,25,7,
1564.0,3.7409918015458055,656.6,91.33293335530796,90488.49837084596,0.7168284789644013,0.8108860865708482,26,7,
1664.0,3.9032445096055177,654.2000000000002,94.0051069362099,85866.0089338093,0.6844660194174758,0.8494304161659675,22,8,
1532.0,3.8005272255589793,723.4,93.32582539544927,87385.78821441028,0.7071197411003236,0.8391435194374811,24,7,
1664.0,4.072304042171059,754.8000000000001,97.88389806171446,88192.50036056743,0.7022653721682848,0.8546647651652387,22,8,
1596.0,3.8308880838530026,679.0000000000002,92.48883582115523,88151.76812308477,0.8025889967637541,0.8310619079470306,28,7,
1664.0,3.94920727029314,682.4,94.21009304116014,81689.92217818179,0.8268608414239482,0.8678596439278426,22,8,
1532.0,3.7817475734644157,705.4000000000002,99.72000040100866,87117.65994861991,0.9077669902912622,0.865435784006798,24,7,
1468.0,3.740633540391624,745.0000000000001,98.71152796202354,96716.3653356456,0.5938511326860841,0.817076410226432,20,7,
1564.0,3.7686269256839413,668.0000000000001,97.01144007267544,99387.99624882237,0.6990291262135923,0.7899704791266359,26,7,
1664.0,4.010103933139626,712.4,101.84423068028899,104852.50282381571,0.6715210355987055,0.7865775308259987,22,8,
1532.0,3.8028528055302835,710.1999999999998,107.96303381771526,108813.98950766056,0.6715210355987055,0.8006429977184657,24,7,
1648.0,3.911121738021439,668.2000000000002,100.87323409724941,97909.61412386516,0.6974110032362459,0.8220469572106217,21,8,
1596.0,3.8053744753293963,659.8000000000002,95.92142575356677,99396.69978573536,0.7669902912621359,0.781953388230048,28,7,
1664.0,3.981591293078614,694.6,102.0234191225834,104702.6972646376,0.7038834951456311,0.7887917735181407,22,8,
1612.0,3.822863711732999,656.0000000000002,94.5297738509935,94616.94539623834,0.7669902912621359,0.8048935220901574,29,7,
1648.0,4.041620750941828,744.9999999999998,104.72162408204987,104050.26943439663,0.7459546925566343,0.8092405071954917,21,8,
1580.0,3.819460910363263,670.4000000000002,110.026842604496,114686.32702063689,0.8187702265372169,0.7776023965403518,27,7,
1564.0,3.822253902034324,702.4000000000002,95.752911457212,92289.00801940763,0.8074433656957929,0.8256176760929599,26,7,
1664.0,4.017273896002357,726.4000000000001,92.27526772945656,88919.5459166735,0.8203883495145631,0.8257166713296945,22,8,
1516.0,3.7883921990181295,711.1999999999998,114.02637899320428,124706.05502821621,0.6197411003236246,0.7356931717262775,23,7,
1632.0,3.881895431567666,652.8000000000002,114.21137670881768,124370.47675054353,0.6423948220064725,0.7399978901528242,20,8,
1596.0,3.8902829152208036,694.8000000000002,113.39484160645634,122329.87004816378,0.7880258899676376,0.7489354431457209,28,7,
1564.0,3.799883680066892,669.8,114.52811428133974,121380.22258588445,0.8090614886731392,0.7644734917652775,26,7,
1500.0,3.800084519931197,731.5999999999999,116.85223331747976,116283.24894979745,0.6731391585760518,0.8083375665805254,22,7,
1648.0,3.975750900553092,692.4,116.61405654181118,117104.39818538871,0.6877022653721683,0.8029041858090052,21,8,
1516.0,3.7970392231273706,714.8000000000002,115.77023989271473,116082.54658737229,0.7815533980582524,0.8038209521663713,23,7,
1648.0,3.9618985690037265,684.6000000000001,115.8533156443032,115841.92220130595,0.7038834951456311,0.8055064211897314,21,8,
1500.0,3.7376896054872444,693.1999999999998,116.69217619111741,115010.77360247316,0.8042071197411004,0.813834801074573,22,7,
1664.0,4.1079228996039285,746.0,128.69635195522784,145301.0233847865,0.5436893203883495,0.6996853353655946,22,8,
1632.0,3.9708696357230835,705.1999999999999,116.79743487686567,121085.45445932844,0.5825242718446602,0.7816143484401066,20,8,
1500.0,3.8069080498015464,721.8,130.86917477735582,147246.96578312162,0.6537216828478964,0.7039816893405849,22,7,
1664.0,3.9663390450439393,663.3999999999999,123.79752983715446,138304.9054799996,0.6990291262135923,0.7125178343110539,22,8,
1616.0,4.0074600485443765,736.0000000000002,124.6103100004248,122981.16539176616,0.6844660194174758,0.8130783182294475,19,8,
1548.0,3.8185970310524837,680.2000000000002,131.69296519043462,145068.09782851517,0.7200647249190939,0.7282289615595541,25,7,
1648.0,4.076478844596069,752.0000000000001,119.26392596037122,127588.91231266757,0.7038834951456311,0.7564814655764541,21,8,
1548.0,3.748266221353838,650.0000000000003,118.42852479667124,118944.82029515211,0.7637540453074434,0.8028097409322439,25,7,
1648.0,3.9910046818940446,693.6000000000001,124.84089341051953,124075.96576801517,0.7928802588996764,0.8090748084730505,21,8,
1516.0,3.7815862852235878,697.4000000000001,123.62032426817699,127749.22425957942,0.8381877022653722,0.7839260708004866,23,7,
1436.0,3.7549303874302575,753.1999999999999,131.34697943189914,126478.05982742392,0.8042071197411004,0.8260802771424388,18,7,
1664.0,4.032725203438402,699.2000000000002,129.02417572493226,129420.48344810307,0.8042071197411004,0.8035940406074829,22,8,
1648.0,3.9665651983606476,669.2000000000002,134.13729258688016,147968.46120441708,0.6957928802588996,0.7267293376191057,21,8,
1664.0,4.027147093782313,687.0000000000001,137.77690395746924,150257.8352105245,0.7313915857605178,0.7385125463493689,22,8,
1616.0,3.911296479943376,662.6000000000001,138.58122460500607,146119.56582351567,0.6051779935275081,0.7686690358535214,19,8,
1584.0,3.997220708892631,747.1999999999999,139.08239809564623,140972.08720594464,0.7427184466019418,0.7970643115347943,17,8,
1664.0,4.015191158630337,674.8,142.58813603354832,167591.76811079495,0.598705501618123,0.6398696247764444,22,8,
1648.0,3.9555057309655304,657.8000000000001,138.7025417366979,151671.02943611174,0.5954692556634305,0.7358421848386864,21,8,
1648.0,4.113544410229838,753.4000000000001,140.77044552203947,159443.99169607664,0.6423948220064725,0.6955741594340694,21,8,
1616.0,4.017942888045824,727.9999999999999,139.08870481231926,153805.21109140074,0.6650485436893204,0.7240911343109337,19,8,
1664.0,4.031118648616748,688.0,139.23132484515006,156831.94796349187,0.7022653721682848,0.7025880844187292,22,8,
1468.0,3.8007479595064972,728.6000000000003,152.2622389750149,181062.84665588036,0.5954692556634305,0.618382350365409,20,7,
1616.0,3.9644862004891994,677.2,156.85247190232474,186555.31829202254,0.5436893203883495,0.6180285808144964,19,8,
1584.0,3.9877588989040715,721.5999999999999,158.83499952271643,179405.56650507767,0.6504854368932039,0.6991388372095138,17,8,
1568.0,3.898772710876806,681.3999999999999,160.04153532186615,179405.56650507767,0.6504854368932039,0.7084819388244995,16,8,
1580.0,3.902884538914463,761.8000000000002,70.18264504913817,56835.46657190363,0.8511326860841424,0.8871312488316455,27,7,
1400.0,3.723478457401948,828.0000000000005,73.10968667440314,50421.923611584636,0.8818770226537217,0.9184827320163742,26,6,
1548.0,3.9579272937652212,814.0000000000002,83.99906754690639,78846.14086770224,0.6990291262135923,0.8380622023624952,25,7,
1400.0,3.7274657028878626,822.4000000000001,81.17380438469894,73428.02724763115,0.7233009708737864,0.8531771773542189,26,6,
1664.0,4.054733547018387,755.6,86.22533205736286,76181.54507315402,0.7006472491909385,0.861655805103386,22,8,
1452.0,3.7502031302429923,775.4,90.22553449016904,64916.27192385035,0.7815533980582524,0.9116266426013383,19,7,
1516.0,3.835921966527498,769.0,85.59977531399373,79031.27446408887,0.8333333333333334,0.8451174391613998,23,7,
1384.0,3.7505428489621724,850.6000000000001,83.23548065862244,62158.23682797475,0.8576051779935275,0.9048632703330921,25,6,
1516.0,3.9042003564770478,803.6000000000001,93.19582030281566,87333.22498781848,0.7524271844660194,0.8387961022177515,23,7,
1664.0,4.08148134356049,764.0000000000002,94.35547032038284,86643.81857967618,0.7750809061488673,0.8473241495573831,22,8,
1532.0,3.8969164312379174,782.6000000000001,93.69435450503283,87133.7634517208,0.8025889967637541,0.8420881335309265,24,7,
1664.0,4.192101637284148,825.3999999999999,101.3188118416035,88135.65626917238,0.8058252427184466,0.8668320716760549,22,8,
1532.0,3.9291218727921624,795.0000000000001,101.19731738555618,87117.65994861991,0.9077669902912622,0.8701299793863301,24,7,
1436.0,3.8167252007731753,820.6000000000001,102.1361740778225,96280.57937344284,0.5938511326860841,0.8361557557767857,18,7,
1532.0,3.936767278095915,791.1999999999999,109.72217786327555,117830.97780391492,0.6343042071197411,0.753082474347134,24,7,
1664.0,4.094316866551488,756.8000000000001,109.48782352881992,113975.83288217682,0.686084142394822,0.778578373679836,22,8,
1548.0,3.9125310669039846,763.4,106.5441993466626,107252.64120247222,0.6488673139158576,0.8014049079183655,25,7,
1632.0,4.171655802135547,832.0000000000001,114.08328571976784,113975.83288217682,0.686084142394822,0.8060110748721904,20,8,
1400.0,3.7648167904205416,833.6,93.05677647989462,94981.21685719155,0.7038834951456311,0.7924907134333428,26,6,
1664.0,4.233221298030186,841.0000000000001,111.13076218265485,115778.1891904333,0.7491909385113269,0.7779835140049681,22,8,
1416.0,3.737606260385415,799.7999999999998,94.04066891818677,93978.58616566425,0.7912621359223301,0.8058427352709142,27,6,
1664.0,4.111451135536523,775.6000000000001,101.27680176157087,100297.64073436872,0.7103559870550162,0.8111297048776892,22,8,
1384.0,3.788593781958222,854.3999999999997,102.95095725018166,106684.62479018327,0.8025889967637541,0.7819281075119959,25,6,
1580.0,3.9741080378835867,781.4000000000001,94.59876741205645,93637.62879464848,0.8155339805825242,0.8114128729126421,27,7,
1664.0,4.102089563366507,760.4000000000002,110.69135016050083,110040.28032501353,0.8058252427184466,0.808931305048363,22,8,
1452.0,3.774719367092505,768.6000000000001,112.17656886316779,122555.97861007316,0.6375404530744336,0.7367376177376959,19,7,
1648.0,4.167892766911997,813.6000000000001,114.1577299516144,119714.73923066448,0.656957928802589,0.7729711689623165,21,8,
1564.0,4.007821728353562,798.6,114.23382812250158,120394.79833649422,0.7880258899676376,0.7690221108888641,26,7,
1584.0,4.115141548748707,843.6000000000003,115.55747712670096,113596.73009599246,0.6553398058252428,0.8152734773592216,17,8,
1500.0,3.931457049641239,813.8,115.84045667828588,117916.05759671624,0.7508090614886731,0.7942885708806459,22,7,
1500.0,4.010255385628501,860.4,117.93782831841355,117594.0456424461,0.7281553398058253,0.8071846012509641,22,7,
1664.0,4.128528381845213,772.2000000000003,115.23053998034186,115375.02725140472,0.7103559870550162,0.8046937230622805,22,8,
1484.0,3.977708209511499,857.8000000000002,116.4236734781059,110143.97151016156,0.8025889967637541,0.8345218822232404,21,7,
1632.0,4.068896662609897,762.4,120.17813749291638,116761.1208544451,0.8349514563106796,0.8215419538101022,20,8,
1436.0,3.869708229370815,838.2000000000002,117.2796857511637,122884.4007564835,0.5744336569579288,0.7736298250212544,18,7,
1616.0,4.20852165544011,850.9999999999999,133.86638306198802,142344.67611858432,0.5841423948220065,0.7617085931293486,19,8,
1648.0,4.116463955106574,768.2000000000002,127.77472425586235,147168.65264110736,0.610032362459547,0.6724104187571402,21,8,
1516.0,3.9344795122503173,796.0000000000001,119.50833857069588,133285.3703615138,0.6601941747572816,0.7145059240089533,23,7,
1664.0,4.110647567096289,757.0000000000001,119.38019646550649,128351.46203565071,0.6051779935275081,0.7520361493482084,22,8,
1500.0,3.88716846685151,783.2,119.07011251423289,118859.63407303298,0.6666666666666666,0.8065034092704593,22,7,
1616.0,4.101029958745676,797.4000000000001,121.03651450482735,119894.63860380831,0.6941747572815534,0.8109948126265791,19,8,
1500.0,4.016669930047069,862.3999999999999,119.90201676908836,130887.86268282212,0.7022653721682848,0.7375670453717701,22,7,
1664.0,4.190948771005113,808.4,117.6063404811596,125902.54733185538,0.7087378640776699,0.7558737390567459,22,8,
1468.0,3.813640166920358,766.6,122.22962315678114,122729.98681158418,0.7006472491909385,0.8029720157888314,20,7,
1632.0,4.21159639636022,852.8000000000001,117.96657295061596,118423.29961509639,0.7006472491909385,0.8031073364103013,20,8,
1532.0,4.000210958098154,822.2000000000002,117.93037210465853,121599.82104149746,0.8317152103559871,0.7855000289075581,24,7,
1664.0,4.24721482565435,833.2,127.57876225438822,137071.2121360306,0.8058252427184466,0.7526619130177743,22,8,
1532.0,3.907531251940991,761.0000000000002,121.85431369953227,122705.24118265325,0.8543689320388349,0.8011989258210742,24,7,
1632.0,4.148581537398443,807.7999999999998,124.0233901122381,118670.03382446198,0.813915857605178,0.8291930457437844,20,8,
1568.0,4.101551203049179,828.6,138.15864348439237,154069.7437044224,0.5453074433656958,0.7146257603643501,16,8,
1352.0,3.7437309945226787,824.2000000000002,137.42575461501534,150006.85045893508,0.6407766990291263,0.7376358914123333,23,6,
1648.0,4.1258479002016175,765.8,135.97400232459955,150894.6099608647,0.6521035598705501,0.7201799400095639,21,8,
1436.0,3.8616072069661946,812.1999999999999,138.2732539051083,140003.73462093374,0.6326860841423948,0.7977433697997702,18,7,
1600.0,4.045584055868614,760.8000000000002,139.370946526803,147390.5276477983,0.6407766990291263,0.7662534976992219,18,8,
1420.0,3.8136858270239076,796.2000000000002,140.65784110077442,143881.51406550256,0.7200647249190939,0.7910181244471189,17,7,
1436.0,3.7836208171801013,760.8000000000001,141.47766501730248,141609.39375880512,0.7686084142394822,0.8048881458658735,18,7,
1436.0,3.929194593394202,846.8000000000001,145.44225871761702,165498.01119717245,0.49029126213592233,0.6894835662557969,18,7,
1584.0,4.193884665621313,857.6000000000001,150.22072335397152,171532.25544985858,0.48220064724919093,0.6847419575327467,17,8,
1632.0,4.129488313610106,774.4000000000002,145.62377781104573,173946.293335773,0.5792880258899676,0.609508984134801,20,8,
1420.0,3.8195639914155457,791.4,149.09054669480733,161051.31472888007,0.587378640776699,0.7477049772827455,17,7,
1616.0,4.1551217675803365,809.8000000000001,142.0652523646479,157374.4074732577,0.5258899676375405,0.7221533527701344,19,8,
1452.0,3.8788919983445953,798.2000000000002,146.95525497695994,167075.3475256539,0.63915857605178,0.6906384578849744,19,7,
1616.0,4.16899194303342,807.6,152.83702079465414,174343.6188932197,0.6084142394822006,0.6861284533183833,19,8,
1452.0,3.839005708107319,781.8000000000002,138.70552761032306,148266.70898781563,0.6132686084142395,0.7571952722758902,19,7,
1648.0,4.130523146411245,766.0000000000001,138.66330448214956,156495.75515121338,0.6666666666666666,0.7001549919093685,21,8,
1632.0,4.08953267364473,756.6,138.73119231244348,149521.52992268858,0.7184466019417476,0.7498057284307365,20,8,
1600.0,4.141780784214047,793.0000000000001,166.62052464428092,197942.69965788996,0.4482200647249191,0.620277288319691,18,8,
1568.0,4.090969132640762,797.6,162.6189239719908,183868.2171909549,0.5469255663430421,0.6978305981259112,16,8,
1552.0,4.088626372346144,811.8000000000001,162.9710981099164,183868.2171909549,0.5469255663430421,0.7005756062626546,15,8,
1400.0,3.876509961104729,931.6000000000001,64.08315596272261,44280.83006103642,0.8818770226537217,0.9181912147704389,26,6,
1352.0,3.749524340720474,885.4,79.8060425652531,55582.01791185449,0.8495145631067961,0.916967421968943,23,6,
1320.0,3.796307724809323,934.2000000000003,91.91817393216124,83725.94286257563,0.6245954692556634,0.8505204278341022,21,6,
1532.0,4.089028864781306,916.6000000000001,78.41983843484662,65306.64294358279,0.7944983818770227,0.8798160736479445,24,7,
1664.0,4.2591854534484295,877.0,91.17661023112974,77679.58799425606,0.7394822006472492,0.873293252562,22,8,
1368.0,3.7650158693126166,884.3999999999999,74.37980723519703,59457.7782437957,0.8495145631067961,0.8902948328412381,24,6,
1352.0,3.8322394741255876,938.5999999999999,77.72399500961339,59457.7782437957,0.8495145631067961,0.9000625382632441,23,6,
1368.0,3.8529803642222724,918.1999999999998,94.94186508936453,88234.8759274184,0.6877022653721683,0.8423718472309457,24,6,
1648.0,4.238869834612575,877.5999999999999,94.02155779057122,88234.63379098375,0.6925566343042071,0.8381582766915756,21,8,
1368.0,3.787170699389661,878.4000000000002,94.07149222281032,88307.84903385487,0.7313915857605178,0.8380262293737518,24,6,
1664.0,4.353281326358166,933.3999999999999,92.92785968934692,84447.60155127622,0.7168284789644013,0.8514261255279897,22,8,
1368.0,3.848851546185459,918.2,92.39025554261372,86578.36161272021,0.8414239482200647,0.8387959684595379,24,6,
1336.0,3.726904599964934,874.8000000000002,92.42704277832891,66893.53523913733,0.8818770226537217,0.9106040257361094,22,6,
1500.0,4.00225425020823,869.3999999999999,103.99312662868655,87117.65994861991,0.9077669902912622,0.8781728226206597,22,7,
1452.0,3.935681052191417,866.6000000000001,113.65089025429597,114917.78477394365,0.6585760517799353,0.798605309866336,19,7,
1632.0,4.243684110294196,885.2000000000002,105.39678016181279,109003.09319304804,0.6148867313915858,0.7833594724304824,20,8,
1484.0,4.038511535181694,901.4,110.4001287422873,107866.89057832347,0.6310679611650486,0.8185776515803075,21,7,
1648.0,4.361187136348123,948.0,99.21365026314035,96586.2693345759,0.6666666666666666,0.8204953537521911,21,8,
1516.0,4.037756515795747,875.2,104.13352676177162,107343.1619465194,0.7087378640776699,0.7857007995030222,23,7,
1664.0,4.331500039437894,905.6000000000001,107.26702437261842,108518.25240290027,0.7443365695792881,0.7982798501308771,22,8,
1384.0,3.800581559033272,865.1999999999999,99.55940348256216,98881.554595344,0.7734627831715211,0.8094724845288519,25,6,
1648.0,4.264918976143475,889.6,98.11992725666764,95302.3016233444,0.7961165048543689,0.8216932224661203,21,8,
1368.0,3.9341756351565844,956.0000000000001,107.32054252676919,107359.66985128884,0.8543689320388349,0.8052287168343726,24,6,
1664.0,4.355581255225084,915.0,112.74921572910193,118927.59773166674,0.6909385113268608,0.7683629985774877,22,8,
1404.0,3.893328462050324,882.6000000000001,119.4769895471002,117547.92216312786,0.6763754045307443,0.8148130548993675,16,7,
1616.0,4.298427167397202,924.7999999999998,115.62798945147082,116133.69561839523,0.6229773462783171,0.8028011873885452,19,8,
1304.0,3.7343837682994185,888.6000000000004,115.2491688090407,113660.00210902008,0.7265372168284789,0.813484025219241,20,6,
1648.0,4.2767114486934075,878.6000000000001,116.40767529252558,116586.7139195842,0.7006472491909385,0.8045223748457,21,8,
1516.0,4.207659752644403,968.9999999999999,115.33372713424129,113308.89745858606,0.8333333333333334,0.8156022871256292,23,7,
1304.0,3.736916821601081,886.0,119.41459574946788,125276.63509010611,0.5841423948220065,0.7726654121028902,20,6,
1600.0,4.24318907939351,889.4000000000001,132.89085106518831,144246.7433175575,0.529126213592233,0.7431279403420825,18,8,
1372.0,3.974256708084647,946.2,137.89064559631169,137575.65353296034,0.598705501618123,0.806810588664787,14,7,
1468.0,4.1368563719413665,958.9999999999999,129.57723785976467,140362.7571274522,0.6359223300970874,0.745083249884522,20,7,
1632.0,4.236028725682269,864.0000000000001,121.86575247164227,129951.43993656166,0.6294498381877023,0.7592926243424821,20,8,
1388.0,3.8539055459633476,869.8000000000001,123.91362740534852,121889.9084757157,0.6375404530744336,0.814917262298292,15,7,
1584.0,4.2690051037540035,929.8000000000002,124.4451541199741,124951.62989818456,0.6521035598705501,0.8029865095494675,17,8,
1484.0,3.9980094219434847,864.6000000000001,122.16982276107373,130453.2571331239,0.7491909385113269,0.7581153619810935,21,7,
1648.0,4.269189250467407,867.0000000000002,123.35895678885694,130444.66451319424,0.7394822006472492,0.7663320376705621,21,8,
1336.0,3.88697305932532,944.4,121.74935066304751,120143.35129489191,0.7427184466019418,0.8131448479135579,22,6,
1632.0,4.364985036310334,942.2000000000003,123.36075243978607,123476.82706235089,0.7588996763754046,0.8048822206205711,20,8,
1516.0,4.1938246537078525,958.4000000000001,117.38363599145228,121599.82104149746,0.8317152103559871,0.7821723590828888,23,7,
1368.0,3.9226464727655412,937.8000000000002,118.39552016910419,118663.26437402601,0.8268608414239482,0.8040852011417505,24,6,
1272.0,3.7980779113843055,939.4000000000001,135.8121492355008,150895.65853915038,0.5097087378640777,0.7188354211300635,18,6,
1632.0,4.26384246272945,866.6000000000001,136.45464196679947,148201.43488619174,0.6747572815533981,0.7425655831239636,20,8,
1664.0,4.331263029800414,877.2000000000002,135.52055241665602,148169.37011192195,0.7443365695792881,0.7359932621063816,22,8,
1404.0,4.064758488110059,968.2000000000002,139.8207456520165,144160.65622755207,0.6715210355987055,0.7855523096447389,16,7,
1616.0,4.248386187814902,869.8000000000001,139.70266406960977,146607.92649787432,0.6990291262135923,0.7724134545189195,19,8,
1504.0,4.206857790161657,952.0000000000001,143.8381143199045,145008.6319323673,0.6440129449838188,0.800484370206257,12,8,
1504.0,4.192992014968749,930.8,156.46906525068687,174703.05259313513,0.4563106796116505,0.7132006597538288,12,8,
1272.0,3.8361541082827313,959.6000000000001,139.14323891872746,157984.43947661237,0.5145631067961165,0.6923951444289,18,6,
1568.0,4.171371402121194,871.0,138.90752651089747,156922.83891335886,0.5598705501618123,0.69893214967833,16,8,
1388.0,3.8935788356506014,875.8000000000001,142.4317204320717,158982.39815942003,0.5226537216828478,0.7135487337441678,15,7,
1616.0,4.3118571940876835,894.2,154.5277459461885,172726.56950083902,0.5970873786407767,0.7119040084257473,19,8,
