Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:1:1:7:8:4:7,2104.0,5.222887081016628,872.8,172.60090985302645,164071.91309099057,0.7711442786069652,0.8323108546279402,29,10,
2:0:3:1:1:8:8:4:5,1692.0,4.44150464565352,821.2,165.02730132907266,159209.28580110348,0.8009950248756219,0.825139491250642,34,7,
2:0:3:2:1:7:7:4:5,1840.0,4.6823406257006175,796.0,187.45139729747234,192405.3306739494,0.7711442786069652,0.7886800770542615,33,8,
2:0:3:2:1:7:7:4:6,1988.0,4.978736086107016,826.0,188.1778599225309,192405.3306739494,0.7711442786069652,0.791317488288009,32,9,
2:0:3:2:1:7:8:4:5,1676.0,4.461298181180629,825.0,189.16280325191948,190169.90945290614,0.7927031509121062,0.8022196556551845,33,7,
2:0:3:2:1:7:8:4:6,1924.0,4.954118731467544,864.9999999999999,198.33359507492898,195844.49930216503,0.7711442786069652,0.8127803367892309,28,9,
2:0:3:2:1:8:7:4:5,1676.0,4.549007948433877,875.6000000000001,191.45179290562743,194584.22388275724,0.857379767827529,0.7952919829087316,33,7,
2:0:3:2:1:8:8:4:5,1644.0,4.398344828496526,816.1999999999999,192.00193158340537,189130.41639975202,0.802653399668325,0.8141434725014395,31,7,
2:0:3:2:1:8:8:4:6,1940.0,4.940671397878396,847.8000000000002,191.42485292067263,186949.20170497842,0.8076285240464345,0.8188148789653984,29,9,
2:0:3:2:1:8:8:4:7,2136.0,5.17480122190056,795.4000000000001,189.00513680603763,188461.30419354409,0.8208955223880597,0.8071623242303498,31,10,
2:0:3:2:2:6:6:4:6,1940.0,5.014701134362946,838.3999999999997,245.46478402085668,280410.3676185549,0.6218905472636815,0.6841411916860307,29,9,
2:0:3:2:2:6:6:3:7,2040.0,5.176943831738835,827.5999999999999,254.09713053851758,295216.91558058356,0.6699834162520729,0.6591333937317454,25,10,
2:0:3:2:2:6:7:4:5,1760.0,4.502929157885009,756.0,199.26628220466074,213898.95896463143,0.6832504145936982,0.7534757930989321,28,8,
2:0:3:2:2:6:7:4:6,1940.0,4.994855647155824,862.8,209.09795523496223,222139.67111377523,0.6716417910447762,0.7624726237502425,29,9,
2:0:3:2:2:6:7:4:7,2104.0,5.315401261965378,867.0000000000001,234.18696096512323,264194.27668016247,0.6849087893864013,0.7006781154842856,29,10,
2:0:3:2:2:7:6:4:7,2252.0,5.50046826849648,823.2,241.58236590337702,274737.35708281724,0.7048092868988391,0.6902535347859844,28,11,
2:0:3:2:2:7:7:4:5,1760.0,4.566243518274322,796.6000000000001,196.84484151941635,211600.7164916608,0.7164179104477612,0.7521934080144471,28,8,
2:0:3:2:2:7:7:4:6,1924.0,4.922208484105493,812.9999999999999,231.0917159156122,260728.18053662524,0.7694859038142621,0.7005537995640917,28,9,
2:0:3:2:2:7:7:3:7,2072.0,5.242600396032568,857.6,231.68803880763838,256393.8795056197,0.7512437810945274,0.7232733605784754,27,10,
2:0:3:2:2:7:8:4:5,1792.0,4.746126973280205,870.1999999999998,199.71456488796363,199754.42542191397,0.746268656716418,0.8053277574096486,30,8,
2:0:3:2:2:7:8:3:6,1876.0,4.805561517142148,802.6000000000001,219.15359483671514,220145.24657782432,0.7777777777777778,0.8027087372996609,25,9,
2:0:3:2:2:7:8:3:7,2040.0,5.181591237711566,877.6000000000001,206.89951634007411,206544.77432164867,0.7396351575456053,0.8064717887169176,25,10,
2:0:3:2:2:8:7:4:5,1692.0,4.565646829804387,856.1999999999999,204.88503837204553,210735.1797023227,0.824212271973466,0.7872463380132886,34,7,
2:0:3:2:2:8:7:4:6,1988.0,4.994290471175907,829.2000000000003,194.3571541190714,203306.73857468137,0.8076285240464345,0.7749127420950347,32,9,
2:0:3:2:2:8:7:4:7,2120.0,5.130463346627246,764.3999999999999,209.26939801622922,216822.51978177455,0.8192371475953566,0.7820498722771144,30,10,
2:0:3:2:2:8:8:4:5,1676.0,4.442364331595532,789.6,213.1456919521061,214930.98257324912,0.8391376451077943,0.8003365333797354,33,7,
2:0:3:2:2:8:8:3:7,2072.0,5.184424263929096,846.2,208.00783114924488,206162.9215454976,0.802653399668325,0.81066877312368,27,10,
2:0:3:3:2:6:7:4:7,2252.0,5.544638562004277,828.6000000000003,262.8170528885787,295919.40454142296,0.6965174129353234,0.7030962077173799,28,11,
2:0:3:3:2:7:6:3:7,2236.0,5.43930323948551,786.9999999999999,256.8998534097629,290945.1006702443,0.7014925373134329,0.6957217618974632,27,11,
2:0:3:3:2:7:7:4:5,1760.0,4.738095832820412,837.4000000000001,259.67178719070847,285651.3929739745,0.7396351575456053,0.729683961430104,28,8,
2:0:3:3:2:7:7:4:6,1924.0,4.8006062139840715,711.2,259.56554703239544,285624.0707050065,0.7014925373134329,0.7293536879434668,28,9,
2:0:3:3:2:7:7:4:7,2104.0,5.277520554945251,816.7999999999998,261.5448946319866,293566.3995566429,0.7064676616915423,0.7069349338734726,29,10,
2:0:3:3:3:4:5:3:7,2040.0,5.305282283791717,842.2000000000003,316.8852171264051,386250.2507541204,0.49585406301824214,0.5643388751679294,25,10,
2:0:3:3:3:5:5:3:7,2204.0,5.5888442012856645,854.6000000000001,311.4730533752552,374571.9368561383,0.5638474295190713,0.5954131575258479,25,11,
2:0:3:3:3:5:6:3:7,1976.0,5.212727221823212,878.9999999999999,288.27451475939677,345668.2446592054,0.5986733001658375,0.6015894017441473,21,10,
2:0:3:3:3:6:6:4:6,1924.0,5.063690705643593,845.4,284.0054955030866,333465.0686167449,0.6401326699834162,0.6416553545460878,28,9,
2:0:3:3:3:6:6:3:7,2140.0,5.4692166722048885,855.3999999999997,302.5376533395478,362435.24998605653,0.6434494195688225,0.6035229333153973,21,11,
2:0:3:3:3:6:7:3:7,2024.0,5.25190571078761,873.0000000000001,269.8991436049288,303740.2079828265,0.6069651741293532,0.7037207578988125,24,10,
2:0:3:3:3:7:6:4:7,2088.0,5.37410910908908,876.4,276.187792780715,323475.6284739404,0.724709784411277,0.6459428296543414,28,10,
2:0:3:3:3:7:7:3:6,1908.0,4.899000187492422,766.6000000000001,279.4971130579299,311592.2645707425,0.7014925373134329,0.7149715438394302,27,9,
2:0:3:3:3:7:7:3:7,2220.0,5.556826867639227,861.3999999999999,269.3666011864539,297582.3461078367,0.7512437810945274,0.7251316372784116,26,11,
2:0:3:4:4:5:4:3:7,2188.0,5.629866567538393,867.6,339.2095402256508,424526.9698361126,0.5091210613598673,0.4889161443132066,24,11,
2:0:3:4:4:5:5:2:7,1912.0,5.1732361189467015,874.6000000000001,332.86137972486114,409438.76471499546,0.5257048092868989,0.5407456765094282,17,10,
2:0:4:1:1:7:8:4:5,1808.0,4.916448296075724,995.4,161.21832253366117,155536.91905239155,0.7893864013266998,0.8251319800591694,31,8,
2:0:4:1:1:7:8:4:6,1988.0,5.109622362286306,925.8000000000001,167.30228445864228,163199.2888163745,0.7877280265339967,0.81943701540615,32,9,
2:0:4:1:1:7:8:4:7,2088.0,5.354979728814483,955.6,185.4527764751335,180141.78532275444,0.7396351575456053,0.8216514869344977,28,10,
2:0:4:1:1:8:8:4:5,1808.0,4.949215710284763,1010.4,165.9770733017124,158181.86460013664,0.8159203980099502,0.8310980808964031,31,8,
2:0:4:1:1:8:8:4:6,1940.0,5.172368792171683,995.4000000000003,183.5383816795251,179173.5913519116,0.8109452736318408,0.819033124331601,29,9,
2:0:4:2:1:6:8:3:7,2072.0,5.429888904785983,1013.6,188.62300958594798,188659.47237340588,0.6898839137645107,0.8053315239715776,27,10,
2:0:4:2:1:7:7:3:5,1696.0,4.66195132379371,925.1999999999999,189.95664824760738,195195.50758978957,0.7014925373134329,0.7879050596222974,24,8,
2:0:4:2:1:7:7:3:6,1892.0,5.084968225639773,979.3999999999999,194.83584006078328,196719.8918158858,0.7529021558872305,0.7995307036981855,26,9,
2:0:4:2:1:7:8:4:5,1808.0,4.812817856787829,905.3999999999999,188.7291676430615,190169.90945290614,0.7927031509121062,0.8007966121933274,31,8,
2:0:4:2:1:7:8:4:6,1988.0,5.100809289190101,896.8000000000001,190.98800138163085,192405.3306739494,0.7711442786069652,0.800928337384214,32,9,
2:0:4:2:1:7:8:3:7,2204.0,5.509924566194116,932.1999999999999,186.28451341505237,185328.74272669078,0.7164179104477612,0.8084911014376542,25,11,
2:0:4:2:1:8:8:4:5,1676.0,4.668501016245915,952.8,186.3061127962866,186776.98858288734,0.8341625207296849,0.8039241225065236,33,7,
2:0:4:2:1:8:8:4:6,1940.0,4.98910790858591,881.5999999999999,186.8320688773038,182116.90459269413,0.8043117744610282,0.819823433406612,29,9,
2:0:4:2:1:8:8:4:7,2088.0,5.371155440910105,944.9999999999999,205.806730868793,196800.25918486892,0.8175787728026535,0.8294944050007169,28,10,
2:0:4:2:2:5:6:3:6,1892.0,5.22711447308699,1038.1999999999998,221.7500272714556,251852.21794873616,0.5970149253731343,0.691999884590193,26,9,
2:0:4:2:2:5:6:3:7,2056.0,5.437256945938387,989.8000000000001,232.8659384008469,268104.889354979,0.560530679933665,0.6729926294748654,26,10,
2:0:4:2:2:5:6:2:8,2288.0,5.665946692135481,888.8000000000001,239.76585535769547,270831.0444904116,0.5953565505804311,0.6990762737847791,20,12,
2:0:4:2:2:5:7:3:7,2188.0,5.629414767898605,968.8,237.73710504285827,267931.7322311552,0.5771144278606966,0.7019291991056552,24,11,
2:0:4:2:2:6:6:3:6,1876.0,5.0535597947886925,927.7999999999998,243.49655625758203,280025.50367299427,0.6699834162520729,0.6746585142417603,25,9,
2:0:4:2:2:6:6:3:7,2172.0,5.504991194644239,905.1999999999999,242.30969037047618,278095.2615711416,0.648424543946932,0.6775954556891993,23,11,
2:0:4:2:2:6:7:4:5,1760.0,5.000252358556283,1038.6,216.55217220943865,243965.06826840475,0.6268656716417911,0.7023945843962225,28,8,
2:0:4:2:2:6:7:4:6,1940.0,5.2599365189789316,1016.8000000000002,214.9417209442954,237685.99429806264,0.6782752902155887,0.7240818871918352,29,9,
2:0:4:2:2:6:7:3:7,2236.0,5.53998256575703,904.4,200.20948715148867,215386.0565283936,0.6782752902155887,0.7514835928984144,27,11,
2:0:4:2:2:6:8:4:5,1628.0,4.619487895278478,954.4,203.15120085292202,203612.21962455907,0.6666666666666666,0.8040804199635465,30,7,
2:0:4:2:2:6:8:4:6,1924.0,5.2129527264707125,1007.1999999999999,212.2104940618398,209668.22336114943,0.6600331674958541,0.8124553392548846,28,9,
2:0:4:2:2:7:6:4:5,1760.0,5.063681995761266,1049.2000000000003,244.20024344404348,275732.47793753963,0.7512437810945274,0.6995705189574465,28,8,
2:0:4:2:2:7:6:3:7,2220.0,5.7607093144730195,1009.6000000000003,244.1077166272301,279395.31678690005,0.7064676616915423,0.6814687711744786,26,11,
2:0:4:2:2:7:7:4:5,1776.0,4.9168662970467,984.8000000000003,204.07037711915956,219411.74305584602,0.7164179104477612,0.7520124319617552,29,8,
2:0:4:2:2:7:7:3:6,1876.0,4.938189719858583,897.8000000000001,203.92840107472574,218620.23112571728,0.736318407960199,0.7546320628157898,25,9,
2:0:4:2:2:7:7:3:7,2040.0,5.435312377600223,1032.6,204.8933636929345,216164.89263029612,0.7097844112769486,0.7681993490578939,25,10,
2:0:4:2:2:7:8:4:5,1808.0,5.059951605017629,1045.3999999999999,197.75081782563038,199119.7199183858,0.7777777777777778,0.8012364546614128,31,8,
2:0:4:2:2:7:8:4:6,1924.0,5.254164786186339,1044.2000000000003,200.0613660703626,200302.61417874653,0.7943615257048093,0.8047226657924691,28,9,
2:0:4:2:2:7:8:3:7,2040.0,5.363881352027008,977.4000000000001,217.02045527228594,218938.03165304256,0.7313432835820896,0.800050579522821,25,10,
2:0:4:2:2:8:7:4:5,1628.0,4.664879925602538,986.6,198.32259513833037,202660.6694637292,0.8043117744610282,0.7917072494754998,30,7,
2:0:4:2:2:8:7:4:6,1956.0,5.223992184903559,975.0,219.0672874968459,229293.830388306,0.8374792703150912,0.7744462674992074,30,9,
2:0:4:2:2:8:7:4:7,2104.0,5.383090959534968,938.0,204.00384859958552,213441.29367037048,0.8606965174129353,0.7747557070621004,29,10,
2:0:4:2:2:8:8:4:5,1660.0,4.769011569676671,1017.7999999999998,197.91397651503314,198871.00288195602,0.8208955223880597,0.8025188020847541,32,7,
2:0:4:2:2:8:8:4:6,1940.0,5.227201823619514,1008.0,204.00269964256674,204641.88993104856,0.8126036484245439,0.8035565856191048,29,9,
2:0:4:2:2:8:8:3:7,2008.0,5.299309332151937,971.6000000000001,215.88352728761743,216822.51978177455,0.8192371475953566,0.8028158593272132,23,10,
2:0:4:3:2:5:6:2:7,2108.0,5.643789935936185,1039.8,255.40533136951944,295500.4140322893,0.5356550580431177,0.6656350122501695,19,11,
2:0:4:3:2:5:7:3:7,2140.0,5.659709296785287,1008.2000000000002,264.60470596152817,290676.8835200873,0.5787728026533997,0.7311275655187589,21,11,
2:0:4:3:2:6:6:3:7,1992.0,5.342669270068222,973.6,256.029569851138,293813.02764603734,0.6202321724709784,0.6777337608098014,22,10,
2:0:4:3:2:6:7:4:6,1924.0,5.365751120411629,1052.0,259.5479256082123,292485.05892186996,0.6666666666666666,0.702047212808534,28,9,
2:0:4:3:2:6:7:3:7,2220.0,5.72200804467494,975.4000000000003,254.97085093898872,285818.4023809531,0.6832504145936982,0.7084917570737853,26,11,
2:0:4:3:2:7:7:4:5,1760.0,4.815819560384401,887.4,256.5391949117941,270767.3773705311,0.7446102819237148,0.7678546272873666,28,8,
2:0:4:3:2:7:7:3:6,1876.0,5.075583955214998,927.2000000000004,257.3771249946436,289777.46212518646,0.703150912106136,0.7031682771188146,25,9,
2:0:4:3:2:7:7:4:7,2284.0,5.811360473310872,961.2,259.0503654064554,291942.61473802343,0.736318407960199,0.7019691546286176,30,11,
2:0:4:3:3:4:5:3:7,2172.0,5.751603408441567,998.5999999999999,297.61685529026516,359925.30094781815,0.4859038142620232,0.5829613703437049,23,11,
2:0:4:3:3:4:5:2:8,2256.0,5.883322217081721,982.2,309.443296900278,383107.85004579375,0.4892205638474295,0.5225045960548184,18,12,
2:0:4:3:3:5:5:2:7,2124.0,5.645486408018577,987.2000000000002,293.02830403520176,354273.2344784937,0.5306799336650083,0.5836217546665878,20,11,
2:0:4:3:3:5:5:2:8,2288.0,5.870104659656621,950.8,300.8731097729429,365313.9289365411,0.5356550580431177,0.5737149556293502,20,12,
2:0:4:3:3:5:6:3:7,2156.0,5.513835511729794,891.1999999999999,277.64281357306584,330498.21153166756,0.5887230514096186,0.6163828172611054,22,11,
2:0:4:3:3:5:6:2:8,2272.0,5.7423263648097,902.2000000000002,288.4227979802492,342820.7020964321,0.560530679933665,0.619272384152407,19,12,
2:0:4:3:3:6:6:3:5,1680.0,4.954198576376166,1020.4000000000001,286.9817415548285,329876.62760005944,0.6169154228855721,0.6753537069184876,23,8,
2:0:4:3:3:6:6:3:6,1860.0,5.279391036646975,1044.2000000000003,279.27279509812547,324730.2518870555,0.6285240464344942,0.6578427843832277,24,9,
2:0:4:3:3:6:6:3:7,2156.0,5.524867900236938,890.5999999999999,284.8953438428736,341787.0954008388,0.6003316749585407,0.6005388311359376,22,11,
2:0:4:3:3:6:6:2:8,2288.0,5.75948683679832,924.0000000000001,260.97056258938716,304314.4595059129,0.6368159203980099,0.6532459656375453,20,12,
2:0:4:3:3:6:7:4:6,1924.0,5.228086307157969,961.6000000000001,266.93604321625526,298960.48727489106,0.6285240464344942,0.70957501890087,28,9,
2:0:4:3:3:6:7:3:7,2220.0,5.676223131757132,939.6000000000001,263.1625484495499,296912.6000465225,0.6517412935323383,0.7005510514716033,26,11,
2:0:4:3:3:6:7:2:8,2256.0,5.901006920162388,1021.8,280.5071728579196,308589.27505352965,0.6733001658374793,0.7296227082285347,18,12,
2:0:4:3:3:7:6:3:7,2236.0,5.686701740366902,924.2000000000003,268.88114944124146,307786.187569006,0.7048092868988391,0.6813032945091342,27,11,
2:0:4:3:3:7:7:3:6,1892.0,5.309994107402174,1034.6,275.3264467635106,303832.7305117402,0.7446102819237148,0.7263164418979846,26,9,
2:0:4:3:3:7:7:3:7,2220.0,5.687528236794271,946.2000000000002,263.37952678694506,297218.9504948447,0.7131011608623549,0.7002901410900123,26,11,
2:0:4:4:3:5:5:2:8,2240.0,5.774774238779726,917.4,324.78886598417483,390647.19476324576,0.5356550580431177,0.5950712321016,17,12,
2:0:4:4:3:5:6:2:7,2124.0,5.719270707648474,999.8000000000002,324.92023671202986,383786.06275348563,0.548922056384743,0.6310550000355498,20,11,
2:0:4:4:3:6:6:3:7,2156.0,5.798879227573571,1011.6000000000004,329.1241742268628,390155.92398818233,0.6318407960199005,0.6243655527180383,22,11,
2:0:4:4:4:3:5:2:8,2272.0,5.964099156305354,978.6,345.75179125212827,428839.2265090176,0.38971807628524047,0.5171428974712632,19,12,
2:0:4:4:4:4:4:2:7,1944.0,5.41421890434752,971.0,349.77399932155436,441664.11594104866,0.4295190713101161,0.4578241265002833,19,10,
2:0:4:4:4:4:4:2:8,2192.0,5.958542473382627,1031.2,369.80111144972386,464222.1699819654,0.472636815920398,0.4786787586113877,14,12,
2:0:4:4:4:4:5:2:7,2108.0,5.775213417190231,1039.0,335.45369056570917,412424.44807381905,0.49917081260364843,0.5420787210578841,19,11,
2:0:4:4:4:4:5:2:8,2288.0,6.095295198134781,1047.2,340.263004475273,420508.9665355522,0.44112769485903813,0.5276878612048089,20,12,
2:0:4:4:4:6:6:2:8,2256.0,5.881932365181619,937.5999999999998,353.2052162045164,405271.2395347927,0.6517412935323383,0.6779391060014773,18,12,
2:0:4:6:6:2:2:1:8,2112.0,6.0043095185997535,1030.6000000000001,477.99863971565094,625550.1873102703,0.2802653399668325,0.2876186865448872,9,12,
2:0:5:1:1:7:7:3:5,1728.0,5.152125390372829,1193.2000000000005,185.5316103948154,194404.2179750087,0.746268656716418,0.7736051945115971,26,8,
2:0:5:1:1:7:8:3:5,1744.0,5.146655099062781,1204.6000000000001,154.8330247348573,145373.10170194096,0.7893864013266998,0.837945479766049,27,8,
2:0:5:1:1:7:8:4:6,1940.0,5.410859887517862,1138.4000000000003,184.3485121732705,184319.54559933575,0.7661691542288557,0.8055416477191379,29,9,
2:0:5:1:1:8:8:4:5,1628.0,4.82851059120699,1119.0,164.59188649781473,158866.75921465474,0.802653399668325,0.8248941247828695,30,7,
2:0:5:1:1:8:8:4:6,1940.0,5.294169361882085,1085.6,166.7841252148972,139233.51739904546,0.867330016583748,0.8791440663693928,29,9,
2:0:5:1:1:8:8:3:7,2072.0,5.670187686409293,1166.8000000000002,180.32317490480372,166403.47377535122,0.8258706467661692,0.845321456940838,27,10,
2:0:5:1:1:8:9:4:5,1644.0,4.715773153563517,1060.2000000000003,139.4112115988008,105934.01555748105,0.867330016583748,0.901436524225272,31,7,
2:0:5:1:1:9:8:4:5,1644.0,4.954856061465911,1191.4,152.3782050639441,119216.18942828961,0.9286898839137645,0.8952459035692095,31,7,
2:0:5:1:1:9:9:4:5,1660.0,4.895942051901271,1152.6,139.65305729646596,104442.26886924169,0.900497512437811,0.9045816497296943,32,7,
2:0:5:2:1:6:8:3:5,1728.0,5.135786640858844,1180.8,188.07934443788295,176660.38881925162,0.6965174129353234,0.8377641104694171,26,8,
2:0:5:2:1:7:7:4:6,1924.0,5.261873015157446,1060.4000000000003,188.50942813994035,190453.64057356672,0.736318407960199,0.7991282225466122,28,9,
2:0:5:2:1:7:8:3:5,1696.0,5.041188484819612,1157.0,186.83665634622622,186330.53951325567,0.746268656716418,0.8070624818231619,24,8,
2:0:5:2:1:7:8:3:6,1892.0,5.476534778137392,1223.4,186.9504712168473,184319.54559933575,0.7661691542288557,0.8136447706573133,26,9,
2:0:5:2:1:7:8:3:7,2040.0,5.649426098115314,1169.2,197.40393716353387,189954.2132628694,0.7960199004975125,0.8264256957591933,25,10,
2:0:5:2:1:8:8:4:5,1776.0,5.0497716259253655,1080.0,189.01229043299563,188808.75338871856,0.8043117744610282,0.8060916547628051,29,8,
2:0:5:2:1:8:8:4:6,1924.0,5.481014691235275,1194.1999999999998,186.85185881487135,183343.38715382546,0.8258706467661692,0.8162816806988602,28,9,
2:0:5:2:1:8:8:3:7,2236.0,5.890101540769494,1128.0000000000002,187.73122908400399,181249.1963593146,0.8092868988391376,0.8247608523505213,27,11,
2:0:5:2:2:5:6:3:6,1876.0,5.327999810615388,1113.8,222.9838858010792,253566.56491782324,0.593698175787728,0.6903580549394591,25,9,
2:0:5:2:2:5:6:3:7,2040.0,5.591180128402044,1082.6000000000001,248.8816174264319,292496.69487604883,0.548922056384743,0.6400351620997528,25,10,
2:0:5:2:2:5:7:3:7,2172.0,6.053384596959722,1226.8000000000002,251.3909119667123,276682.6791932378,0.5887230514096186,0.7291480530998468,23,11,
2:0:5:2:2:6:6:3:7,2172.0,5.790088874994906,1068.4,251.02359162192806,292201.9525997575,0.6202321724709784,0.6560925202334625,23,11,
2:0:5:2:2:6:7:3:5,1728.0,5.060750179115413,1133.0,190.632358006594,205263.05503480116,0.6683250414593698,0.7506831157309476,26,8,
2:0:5:2:2:6:7:3:6,1892.0,5.486079601954838,1199.8000000000004,216.30599997876723,239487.60697221034,0.6417910447761194,0.7227413485278341,26,9,
2:0:5:2:2:6:7:3:7,1992.0,5.704304563161267,1223.2000000000003,224.4956515862442,248882.60520497165,0.6384742951907131,0.7212858517735293,22,10,
2:0:5:2:2:6:7:2:8,2288.0,5.960614527485755,1089.0,217.25056007391058,240025.48740253752,0.6650082918739635,0.7250492059229078,20,12,
2:0:5:2:2:6:8:3:5,1680.0,5.138621981261669,1211.6000000000004,206.9890547007857,208335.68452516172,0.681592039800995,0.8014933337576878,23,8,
2:0:5:2:2:7:7:3:5,1728.0,5.075619317161525,1132.8000000000004,199.7984482483991,217912.02278179905,0.736318407960199,0.7384476471297153,26,8,
2:0:5:2:2:7:7:3:6,1860.0,5.2696559482667595,1107.4,210.20253680485555,223796.01832906046,0.7048092868988391,0.7606436111753222,24,9,
2:0:5:2:2:7:7:3:7,2040.0,5.601648930350133,1115.2,222.5943050011299,242722.9303990745,0.7064676616915423,0.7386587071466273,25,10,
2:0:5:2:2:7:8:4:5,1776.0,5.152274170826801,1128.2,202.62132500856103,203911.60890110355,0.7263681592039801,0.8015782396179818,29,8,
2:0:5:2:2:7:8:3:6,1876.0,5.21389999193995,1066.4,201.58169513978956,200618.9565043458,0.7213930348258707,0.8082827104574328,25,9,
2:0:5:2:2:7:8:3:7,2188.0,5.772561699988116,1085.4000000000003,207.4547050928334,207389.93684952424,0.7661691542288557,0.8056345328300589,24,11,
2:0:5:2:2:8:7:4:5,1628.0,4.833885031652268,1086.0,200.83267408631787,204101.05995151534,0.8341625207296849,0.7953480612435977,30,7,
2:0:5:2:2:8:7:4:6,1940.0,5.333751271981354,1060.0000000000002,216.25201700475614,227063.65181687858,0.802653399668325,0.7719903074480711,29,9,
2:0:5:2:2:8:8:4:5,1644.0,4.8477522939288145,1075.8,203.3946332390756,204346.98750219302,0.8159203980099502,0.8026125436931526,31,7,
2:0:5:2:2:8:8:3:6,1892.0,5.337006551239274,1118.2,208.01495039728226,204641.88993104856,0.8126036484245439,0.8148520744658526,26,9,
2:0:5:2:2:8:8:3:7,2236.0,5.904322301073987,1116.2000000000003,208.10634754761412,206852.22309059734,0.8092868988391376,0.8090158405772347,27,11,
2:0:5:3:2:5:7:3:7,2156.0,5.9566212681596715,1169.8000000000002,266.04262470028186,292931.1049805826,0.5970149253731343,0.7287052864957576,22,11,
2:0:5:3:2:6:7:3:5,1664.0,5.074087156782366,1138.6000000000001,257.07455553976683,288962.16947876936,0.648424543946932,0.7051905041962723,22,8,
2:0:5:3:2:6:7:3:6,1908.0,5.386719363223086,1085.8000000000002,254.39177602352055,286642.62135084014,0.6998341625207297,0.702186292292002,27,9,
2:0:5:3:2:6:7:3:7,2172.0,5.857685378627336,1105.6,254.58428331228313,281686.0817547518,0.681592039800995,0.7234505404106051,23,11,
2:0:5:3:2:7:7:3:6,1908.0,5.3898722578048766,1082.0,260.0929714563405,291107.95303698955,0.7280265339966833,0.7103454092558293,27,9,
2:0:5:3:2:7:7:3:7,2188.0,5.887953108833839,1101.0,261.43572462680504,293017.9077003882,0.7313432835820896,0.7086863545260496,24,11,
2:0:5:3:2:7:7:2:8,2288.0,6.144560958192283,1157.8,259.3702577899473,274328.0929953099,0.7213930348258707,0.766153992222868,20,12,
2:0:5:3:3:3:5:2:7,2092.0,5.890460895015606,1155.8000000000004,304.1479196944097,372886.2779038335,0.3963515754560531,0.5495562628533046,18,11,
2:0:5:3:3:5:5:3:7,2024.0,5.576936311734641,1067.2,271.69259597598824,326216.5192433839,0.5190713101160862,0.5987960389031041,24,10,
2:0:5:3:3:5:6:3:6,1860.0,5.51319886823327,1176.6,287.8589175446624,326196.6881744039,0.5903814262023217,0.694966730659983,24,9,
2:0:5:3:3:5:6:3:7,2172.0,5.8621439618447955,1107.8,255.07280899241124,302599.5854564719,0.5157545605306799,0.6229465928841396,23,11,
2:0:5:3:3:5:6:2:8,2288.0,6.22464555242433,1200.2000000000007,265.26126811187044,313700.31600389245,0.5837479270315091,0.6288207623678006,20,12,
2:0:5:3:3:5:7:2:8,2272.0,6.109476823618966,1125.0000000000002,287.01452464223587,323760.5352741353,0.5655058043117744,0.7007958502972985,19,12,
2:0:5:3:3:6:6:3:5,1680.0,5.303365885971115,1232.8,285.12962924058206,326524.11519422615,0.6318407960199005,0.6807063828281665,23,8,
2:0:5:3:3:6:6:3:6,1828.0,5.337516538007673,1114.4,276.12247241862684,312740.12461634463,0.6766169154228856,0.695618386173356,22,9,
2:0:5:3:3:6:6:3:7,1992.0,5.645273028888326,1151.8,260.2996364196607,300822.7517677092,0.6351575456053068,0.6673576073424384,22,10,
2:0:5:3:3:6:6:2:8,2256.0,6.01201868344771,1098.1999999999998,271.0472661189691,306764.2780224835,0.6086235489220564,0.6965766918960103,18,12,
2:0:5:3:3:6:7:2:5,1632.0,4.9512263386183175,1066.0,287.58948218684543,322603.5220606241,0.6716417910447762,0.7076700801834502,20,8,
2:0:5:3:3:6:7:3:7,2188.0,5.955455377960398,1135.4,267.73959291012,301735.3700547121,0.681592039800995,0.7019681796164394,24,11,
2:0:5:3:3:7:6:3:7,2204.0,5.920110342424161,1102.4,263.4265364817695,298916.3603860857,0.7131011608623549,0.6931898065883643,25,11,
2:0:5:3:3:7:7:3:7,2172.0,5.939567135450801,1133.3999999999999,276.1589826768333,309757.19024467043,0.7562189054726368,0.7077642015639422,23,11,
2:0:5:4:4:4:5:2:7,2092.0,5.844611979871348,1100.2,332.10102386242244,411241.8936552272,0.4975124378109453,0.521918461514358,18,11,
2:0:5:5:5:3:3:2:7,2028.0,6.043574018084448,1209.0000000000002,407.2751329049225,525708.9762112964,0.32338308457711445,0.3636655988385388,14,11,
2:0:5:5:5:3:3:1:9,2276.0,6.413090436147893,1165.8,425.29353299717985,544954.5141642531,0.32669983416252074,0.39826336735719964,9,13,
2:0:5:5:5:3:4:1:7,1948.0,5.783860232134533,1127.4,412.26771997712336,523343.5434742292,0.3283582089552239,0.4375944492294466,9,11,
2:0:5:5:5:3:4:1:9,2260.0,6.25349709728126,1081.8,429.05874966060003,548954.8402264565,0.30845771144278605,0.4049101039762955,8,13,
2:0:5:5:5:3:5:1:9,2276.0,6.51044009316089,1223.2,426.59537617601666,524542.9462340927,0.3913764510779436,0.5417483088544656,9,13,
2:0:5:5:5:4:5:1:9,2292.0,6.556271900480927,1230.6000000000004,430.8319559899988,534396.83099197,0.4427860696517413,0.5169652627722996,10,13,
2:0:5:6:6:1:2:1:9,2292.0,6.566274473876336,1185.4,482.06350774743095,631790.0470851982,0.19402985074626866,0.27855814791512873,10,13,
