Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:8:9:5:0,968.0,3.874824086546312,1590.2000000000003,142.55238832277945,75343.83750148558,0.8837876614060258,0.9481049712061101,40,2,
1:3:8:1:0:9:9:6:0,704.0,3.430354045972721,1596.8,90.15677004298665,0.0,1.0,1.0,44,0,
1:3:8:2:0:8:9:5:0,984.0,4.005206587148354,1642.4000000000003,165.22899124240203,100225.8849014959,0.866571018651363,0.9351209090452035,41,2,
1:3:8:2:0:9:9:5:0,1052.0,4.002121135982063,1576.2000000000003,161.2784317794976,97553.4960033871,0.9311334289813487,0.9354304400679789,35,3,
1:3:8:2:1:8:8:5:0,904.0,3.9388216290297997,1622.0000000000002,219.35867543377014,187076.90693842852,0.8852223816355811,0.8729889636933132,36,2,
1:3:8:2:1:8:9:4:0,1004.0,4.107093590080377,1673.6000000000006,185.04423228602238,136956.45481681515,0.8895265423242468,0.9065568817957208,32,3,
1:3:8:2:1:9:8:5:0,952.0,4.0650865748428195,1644.2,237.16534266544502,199296.7041396054,0.9354375896700143,0.8772973012816792,39,2,
1:3:8:2:1:9:9:5:0,984.0,3.9579063057641894,1610.9999999999998,163.66069511764024,103396.27239096734,0.9497847919655668,0.9304218568143862,41,2,
1:3:8:3:1:8:8:4:0,1036.0,4.18558396947524,1641.4,239.95202672424165,190346.2042638357,0.8952654232424677,0.8921022898889022,34,3,
1:3:8:3:2:7:8:4:0,1036.0,4.061067472294615,1528.4,266.1640281893468,234484.33768696795,0.776183644189383,0.8626381524191581,34,3,
1:3:8:3:2:8:8:5:0,1052.0,4.136803164991096,1580.8000000000004,250.5518059987938,217200.67599466583,0.8637015781922525,0.8679384987837975,35,3,
1:3:9:1:0:8:9:5:0,756.0,4.109232902600035,1963.0000000000002,145.13533311222406,74607.01177315005,0.8995695839311334,0.9502834912442345,37,1,
1:3:9:1:0:9:9:5:0,804.0,3.923477790728375,1826.7999999999997,103.8640201376775,18342.96621596409,0.975609756097561,0.9873403919112045,40,1,
1:3:9:2:0:8:9:5:0,920.0,4.208179540014982,1852.1999999999996,160.901139390443,97817.78562826978,0.8708751793400287,0.9348760056774352,37,2,
1:3:9:2:0:9:9:5:0,936.0,4.197088912432878,1828.0,161.37097196571517,94606.49267921223,0.9440459110473458,0.9387194876264461,38,2,
1:3:9:2:1:8:8:4:0,872.0,4.219256090004051,1838.6000000000001,230.22149473282326,195241.19337279297,0.8780487804878049,0.8746547763401155,34,2,
1:3:9:2:1:8:9:5:0,904.0,4.086977611877618,1775.1999999999998,169.42339547870012,108867.63392354184,0.8952654232424677,0.9283191601491315,36,2,
1:3:9:2:1:9:9:4:0,692.0,4.020551690260957,1939.4000000000003,170.92452811188684,109899.18605271722,0.93974175035868,0.9282419074193337,33,1,
1:4:8:2:1:8:9:5:0,1052.0,4.260869026981929,1709.0,208.82571180640483,140850.3930461635,0.8680057388809183,0.9217802034674382,35,3,
1:4:8:2:1:9:9:5:0,1052.0,4.237669175665308,1709.0,192.65541543871993,124180.06966773943,0.9139167862266858,0.9279252745242325,35,3,
1:4:8:3:1:8:8:5:0,1052.0,4.27805186588079,1691.8000000000002,238.00215051891018,190346.2042638357,0.8952654232424677,0.8901795819642274,35,3,
1:4:8:3:2:8:8:5:0,1052.0,4.322650548393669,1705.8000000000002,255.08743223038655,219484.0241260019,0.8923959827833573,0.870289425604327,35,3,
1:4:9:1:0:8:9:5:0,968.0,4.341445392248689,1901.9999999999998,155.9874383973363,83376.67231837925,0.8823529411764706,0.9471868557083977,40,2,
1:4:9:1:0:9:9:5:0,920.0,4.523546381432655,2105.6,127.31182785856039,49935.726095404825,0.9713055954088953,0.9663121585045159,37,2,
1:4:9:2:0:8:9:5:0,952.0,4.250112345441258,1847.5999999999997,162.72830477255766,96617.84405495724,0.8651362984218077,0.9374157889067413,39,2,
1:4:9:2:0:9:9:5:0,952.0,4.313083561369425,1889.8000000000002,164.41924227448942,101715.7383320609,0.9426111908177905,0.9329070621629844,39,2,
1:4:9:2:1:7:8:5:0,1052.0,4.326373337125823,1755.9999999999998,207.48221597669848,159344.37369604447,0.7847919655667145,0.8992469186129655,35,3,
1:4:9:2:1:7:9:5:0,1052.0,4.536464579358385,1901.5999999999997,208.31581181279492,157158.1700628258,0.793400286944046,0.9028766747838276,35,3,
1:4:9:2:1:8:8:4:0,1004.0,4.2257466183193895,1736.8000000000002,204.54539296861452,168485.8356649871,0.8106169296987088,0.8827680438923754,32,3,
1:4:9:2:1:8:9:4:0,1036.0,4.339228240170574,1821.1999999999998,167.24208339889068,110949.7170634557,0.8450502152080345,0.9241085416150798,34,3,
1:4:9:2:1:9:8:4:0,1020.0,4.410292375666667,1846.8000000000002,207.17378583966686,162259.68726775498,0.9038737446197992,0.8950084083347016,33,3,
1:4:9:2:1:9:9:5:0,920.0,4.252939674151272,1855.2000000000003,189.0989528834366,136793.51384289277,0.921090387374462,0.9106880218249699,37,2,
1:4:9:3:1:8:8:4:0,972.0,4.413363075768145,1864.4000000000003,239.71406381039662,195280.44051727862,0.8651362984218077,0.8856384019552334,30,3,
1:4:9:3:1:9:8:5:0,888.0,4.553677330175224,2042.3999999999999,243.51309913213095,199627.7137980482,0.9024390243902439,0.8840203788486979,35,2,
1:4:9:3:2:7:8:3:1,1056.0,4.603326886775983,1856.0000000000005,296.51884008285987,289115.6304079563,0.7991391678622669,0.8196770343114098,25,4,
1:4:9:3:2:8:8:4:0,1020.0,4.300707853663653,1733.8,243.79337400356573,210401.21245459293,0.8780487804878049,0.8693479960900701,33,3,
1:4:9:3:2:8:8:3:1,1056.0,4.5988664463093105,1876.0000000000007,273.4099130775888,253320.56225248228,0.812051649928264,0.8436565950820566,25,4,
2:3:6:2:1:8:8:5:0,1148.0,3.844586942981674,1304.8,226.87709925822682,183398.51870952838,0.890961262553802,0.8875799973910703,41,3,
2:3:6:2:1:8:8:5:1,1428.0,4.1718305635757424,1244.0,235.7659028122928,197819.88021187932,0.8895265423242468,0.877727380492321,38,5,
2:3:6:2:1:8:9:7:0,1276.0,4.02401331227867,1330.0000000000005,198.737278658232,143547.5814820583,0.8981348637015782,0.9109528067567638,49,3,
2:3:6:2:1:8:9:5:1,1232.0,3.985763684708334,1333.5999999999997,212.47728824170926,162560.96709509398,0.8350071736011477,0.9000386306874947,36,4,
2:3:6:2:1:9:8:5:1,1476.0,4.188718589659816,1213.8,229.73685699289135,183749.9732214145,0.9067431850789096,0.8901612808751816,41,5,
2:3:6:2:1:9:9:6:0,1164.0,3.8266123772930087,1320.6,182.5488269732273,110233.48030156903,0.9167862266857962,0.9356141122846644,42,3,
2:3:6:2:1:9:9:6:1,1328.0,4.099720295621427,1314.7999999999997,214.70504604813496,153101.68291749404,0.9139167862266858,0.9131456200710009,42,4,
2:3:6:3:1:8:8:4:1,1364.0,4.1731674256978915,1296.0,248.69769571143053,203326.16824864267,0.8694404591104734,0.8847214531557855,34,5,
2:3:6:3:2:8:8:5:1,1412.0,4.149047292651772,1196.1999999999998,283.685962978285,272226.12729200814,0.8206599713055954,0.8277884825927572,37,5,
2:3:7:1:0:8:9:6:0,1164.0,4.03126708586428,1495.0000000000002,150.7931588474026,71327.81973045625,0.8794835007173601,0.9561155702103247,42,3,
2:3:7:1:0:9:9:5:0,1132.0,3.9796842981205636,1488.3999999999999,153.43995579003334,90788.24267459099,0.9096126255380201,0.9377759843534688,40,3,
2:3:7:1:0:9:9:5:1,1296.0,4.185955128272795,1465.2,156.41072440613803,83411.14075741514,0.9383070301291249,0.9473762240471219,40,4,
2:3:7:2:0:8:9:5:0,1148.0,4.061916817457003,1520.9999999999998,162.15602176753094,88419.46087759861,0.8995695839311334,0.9455029467437174,41,3,
2:3:7:2:0:8:9:6:1,1328.0,4.150305349156797,1398.4000000000003,166.36282836228727,93108.35962574923,0.8737446197991392,0.9431894667471644,42,4,
2:3:7:2:0:9:9:6:0,1164.0,4.025566344342935,1482.8,159.01974200702526,97509.15174940013,0.9253945480631277,0.9339156126471929,42,3,
2:3:7:2:0:9:9:6:1,1328.0,4.224246088364319,1456.3999999999999,159.8995235899311,86497.3090547369,0.9282639885222381,0.946184287078687,42,4,
2:3:7:2:1:7:8:5:0,1116.0,4.064830944968986,1497.0000000000002,220.18716864338347,181783.32181283698,0.7833572453371592,0.8821641923109663,39,3,
2:3:7:2:1:7:9:5:0,1116.0,4.025178385449053,1494.6,194.9493346579898,141378.28268047376,0.7403156384505022,0.9102502476607683,39,3,
2:3:7:2:1:8:8:5:0,1132.0,4.102756819181477,1503.0000000000005,224.62150296948866,193483.5457112583,0.8091822094691535,0.8699471954954336,40,3,
2:3:7:2:1:8:8:5:1,1296.0,4.192208721119407,1434.6,191.36947862022686,150010.1162436309,0.8794835007173601,0.8948171589726243,40,4,
2:3:7:2:1:8:9:5:0,1116.0,3.914312734785723,1427.2,185.07597614564918,134036.0436508323,0.8923959827833573,0.9104885462888553,39,3,
2:3:7:2:1:8:9:5:1,1248.0,4.188912605339379,1500.0000000000005,171.67208592154657,110978.83718560422,0.896700143472023,0.9275506284881135,37,4,
2:3:7:2:1:9:8:5:0,1132.0,4.012237773495377,1455.9999999999998,208.5297281262781,165642.61811578792,0.9081779053084649,0.8917888261942046,40,3,
2:3:7:2:1:9:8:6:1,1344.0,4.206567479604074,1361.1999999999998,226.77753328404012,181683.76184569072,0.9096126255380201,0.8897643552287416,43,4,
2:3:7:2:1:9:9:6:0,1164.0,3.979863272549012,1445.6,164.36470096666125,107281.47405827999,0.9153515064562411,0.9262986913802032,42,3,
2:3:7:2:1:9:9:5:1,1232.0,4.164300531637787,1503.9999999999998,166.51747055153785,108712.9099233505,0.9110473457675753,0.9262667688466663,36,4,
2:3:7:3:2:7:8:4:1,1152.0,3.975687996779174,1339.6,279.45453375508436,271674.685790952,0.7833572453371592,0.8212243920860228,31,4,
2:3:7:3:2:8:8:6:0,1164.0,3.979175047135074,1337.0,272.48500785314667,258112.64476817937,0.8407460545193687,0.8339425194192285,42,3,
2:3:7:3:2:8:8:4:1,1200.0,4.202200461755725,1472.5999999999997,256.333721843741,233601.31640219252,0.8421807747489239,0.8503315584974199,34,4,
2:3:7:3:2:9:8:5:1,1264.0,4.186288004124182,1410.2,243.6427388745546,208637.44203942362,0.9368723098995696,0.8717561242086932,38,4,
2:3:8:1:0:8:9:6:0,1196.0,4.190500769115379,1573.6000000000001,151.17903607341893,71327.81973045625,0.8794835007173601,0.9562799832110094,44,3,
2:3:8:1:0:9:9:6:0,1180.0,4.220590316097364,1616.8000000000002,144.95145031986263,77125.7555804596,0.9469153515064562,0.947561516322457,43,3,
2:3:8:2:0:8:9:5:0,1132.0,4.145407816934315,1598.3999999999999,158.94924840321778,100054.7799607469,0.8952654232424677,0.930861762282235,40,3,
2:3:8:2:0:9:9:5:0,1148.0,4.148466518514024,1579.8000000000002,163.6811634042742,98962.8978459371,0.9569583931133429,0.9354788951442898,41,3,
2:3:8:2:0:9:9:5:1,1216.0,4.170712429365,1526.4000000000003,164.58656326740484,95518.70454383235,0.9124820659971306,0.9397358720118065,35,4,
2:3:8:2:1:7:8:5:0,1084.0,4.118470970664026,1570.8,215.77426655282628,177104.8498021898,0.7073170731707317,0.8837011371530303,37,3,
2:3:8:2:1:7:9:5:0,1100.0,4.169565418650839,1619.8000000000004,186.38709679963407,133665.08488863092,0.7847919655667145,0.9121869540965638,38,3,
2:3:8:2:1:8:8:6:0,1180.0,4.213041544921894,1538.0000000000007,218.48995681055902,185295.08985734545,0.896700143472023,0.8746501489303957,43,3,
2:3:8:2:1:8:9:5:0,1084.0,4.089001724232474,1588.2000000000005,177.83420179003335,126103.15924050365,0.8723098995695839,0.9140746643656525,37,3,
2:3:8:2:1:8:9:4:1,1184.0,4.195619159380193,1537.1999999999998,203.14655408799484,139372.80058897877,0.8780487804878049,0.9192768221130435,33,4,
2:3:8:2:1:9:8:5:0,1148.0,4.165137865740928,1543.7999999999997,211.30109242142743,165642.61811578792,0.9081779053084649,0.8948055911459011,41,3,
2:3:8:2:1:9:9:5:0,1084.0,4.110364840925061,1608.6,172.32429412476742,121441.9229943018,0.9325681492109039,0.9150867561683463,37,3,
2:3:8:2:1:9:9:4:1,1200.0,4.184258918678586,1533.6,182.82846631897476,116902.94913054293,0.9239598278335724,0.9289404833973706,34,4,
2:3:8:3:1:8:8:5:0,1100.0,4.140806411167965,1547.8000000000002,238.3420685840714,196740.1628369848,0.8981348637015782,0.8822069398532192,38,3,
2:3:8:3:1:9:8:5:0,1100.0,4.1487566511606895,1548.4000000000003,243.2833858590007,201114.15747463622,0.9024390243902439,0.8818148599236592,38,3,
2:3:8:3:2:8:8:5:0,1116.0,4.190173557166046,1544.4000000000005,260.1509693447337,235585.44886706502,0.8493543758967002,0.852761583849549,39,3,
2:3:9:1:0:9:9:6:0,1064.0,4.202739029303681,1721.1999999999996,144.1091034246656,65584.49238410767,0.9368723098995696,0.9585153542133799,46,2,
2:4:6:2:1:7:8:5:1,1444.0,4.299521186283492,1324.0,228.76626683959407,190983.92616675966,0.7948350071736011,0.8791340157750165,39,5,
2:4:6:2:1:8:8:5:1,1592.0,4.487321604883327,1322.0,213.66315860367865,174351.52105005458,0.8321377331420373,0.8852091972597007,38,6,
2:4:6:2:1:9:8:6:1,1508.0,4.392465269487832,1330.6,222.9482928330186,173728.9269514465,0.921090387374462,0.8961325018698855,43,5,
2:4:6:3:1:8:8:5:1,1576.0,4.502177109568605,1320.6000000000004,241.41744536931768,203475.81330106055,0.8522238163558106,0.8764462835956617,37,6,
2:4:6:3:1:9:8:5:1,1544.0,4.345206082893038,1242.9999999999998,241.6086397764481,189869.28995712308,0.9225251076040172,0.8942514826351111,35,6,
2:4:6:3:2:7:8:5:1,1560.0,4.527332721774688,1291.9999999999998,303.5509070769576,298654.36212647776,0.7890961262553802,0.8148046104893262,36,6,
2:4:6:3:2:8:8:5:1,1560.0,4.48177939988225,1322.3999999999999,241.40024171792885,217169.33333903513,0.8823529411764706,0.8552270038236919,36,6,
2:4:6:3:2:9:8:5:1,1544.0,4.467762536975515,1308.2,261.83048827193426,231828.78971309867,0.9038737446197992,0.8609160963882367,35,6,
2:4:7:1:0:9:9:6:1,1408.0,4.3201290326025985,1447.6000000000001,155.52993572401087,79230.3588875198,0.9411764705882353,0.9509661343315886,47,4,
2:4:7:2:0:9:9:7:0,1292.0,4.288429645093622,1523.1999999999998,173.83546263025437,99259.18041650043,0.93974175035868,0.9413181644382274,50,3,
2:4:7:2:0:9:9:6:1,1344.0,4.347166737535459,1517.6,168.37521606221503,100304.01296864182,0.9368723098995696,0.9370665370839818,43,4,
2:4:7:2:1:7:8:4:1,1528.0,4.622405006193099,1474.0000000000002,219.81628931658943,179713.54833325418,0.7704447632711621,0.884721789966514,34,6,
2:4:7:2:1:8:8:5:1,1576.0,4.66163874708734,1475.8,197.3622067198762,158823.35476915044,0.8708751793400287,0.8886862037111771,37,6,
2:4:7:2:1:8:9:6:1,1344.0,4.372274042523781,1506.9999999999998,196.47500763907544,148186.5577600091,0.8522238163558106,0.9029282925325256,43,4,
2:4:7:2:1:9:8:5:1,1444.0,4.457110550595311,1455.9999999999998,206.6060537649316,163862.5633495875,0.9196556671449068,0.8921467552193487,39,5,
2:4:7:2:1:9:9:6:0,1228.0,4.235148034140212,1523.2000000000003,200.69817979572733,147189.73313199857,0.9340028694404591,0.9082432080087549,46,3,
2:4:7:2:1:9:9:5:1,1428.0,4.408550691704924,1472.6000000000001,172.15983211833196,123180.18690993791,0.9038737446197992,0.9125751537498792,38,5,
2:4:7:2:2:8:8:5:1,1428.0,4.322004585496623,1356.3999999999996,228.03719609114728,203882.26718160312,0.8034433285509326,0.857481689068373,38,5,
2:4:7:3:1:8:8:5:1,1592.0,4.810393327942946,1522.6000000000004,238.24414957623307,201071.46703596675,0.8751793400286944,0.876059506864086,38,6,
2:4:7:3:1:9:8:4:1,1480.0,4.533175153048676,1440.1999999999998,239.42308167492732,199989.87669102545,0.9354375896700143,0.8789825031419948,31,6,
2:4:7:3:2:6:8:4:1,1332.0,4.458275400179225,1480.2000000000003,295.21795392491936,296606.88316577824,0.6700143472022956,0.8025988101422443,32,5,
2:4:7:3:2:7:8:4:1,1364.0,4.386866751429046,1437.8,255.84612574604483,244561.1719033088,0.763271162123386,0.8296688279577907,34,5,
2:4:7:3:2:8:8:5:1,1560.0,4.653814865112083,1428.1999999999998,255.5089609831222,240671.7389015322,0.8005738880918221,0.8365084336703731,36,6,
2:4:7:3:2:9:8:5:1,1264.0,4.287492568549192,1486.4,237.9823202787872,205146.539350252,0.9139167862266858,0.8697128224854153,38,4,
2:4:7:3:3:6:7:4:1,1480.0,4.659338845226925,1454.3999999999999,313.159175123167,325202.84501053824,0.6398852223816356,0.7803827407108009,31,6,
2:4:7:3:3:7:7:4:1,1284.0,4.343547835635815,1428.4,315.0528414381629,328753.06073570845,0.7804878048780488,0.7767804925032296,29,5,
2:4:7:3:3:7:8:5:1,1592.0,4.804139158920097,1444.4,312.0849937673074,312200.7392029468,0.7991391678622669,0.8052249373379843,38,6,
2:4:7:3:3:8:8:5:1,1428.0,4.635231961708073,1488.2000000000003,314.5566773105267,312966.93978483725,0.8192252510760402,0.8084460133657588,38,5,
2:4:7:4:3:6:7:4:1,1496.0,4.690615757705845,1448.8,324.55918312097435,339857.1561963563,0.6614060258249641,0.7741131336668496,32,6,
2:4:7:4:3:7:7:4:1,1528.0,4.722221940971238,1425.1999999999996,338.18869285695365,359940.512272804,0.703012912482066,0.76092351048539,34,6,
2:4:7:4:3:7:7:3:2,1580.0,4.8471916223264,1452.2,346.2925607615007,371785.94485333964,0.7489239598278336,0.7533209335179182,27,7,
2:4:7:4:3:7:8:4:1,1528.0,4.684363152171705,1418.5999999999995,318.40111706367895,318308.20433413243,0.7962697274031564,0.8056223208976558,34,6,
2:4:7:4:3:8:8:4:1,1528.0,4.728267102474286,1446.2,321.40217042457715,324055.0328223615,0.8895265423242468,0.8004122098846124,34,6,
2:4:7:4:4:7:7:4:1,1480.0,4.725446864325336,1430.6000000000001,383.03646443475895,422555.5513282161,0.7101865136298422,0.726669893998474,31,6,
2:4:7:5:4:6:7:4:1,1448.0,4.645275369371077,1384.2,405.5569324516402,457628.2826857616,0.667144906743185,0.7003872418610876,29,6,
2:4:8:1:0:8:9:6:0,1180.0,4.263708481397637,1640.4,151.4048115341529,71327.81973045625,0.8794835007173601,0.9563756106766005,43,3,
2:4:8:1:0:9:9:5:0,1148.0,4.262067224385873,1695.4,127.26085539695302,47637.599008079065,0.9512195121951219,0.9683700108282562,41,3,
2:4:8:1:0:9:9:6:1,1344.0,4.441911449794802,1598.4000000000003,153.61228050697628,85340.53841139129,0.9311334289813487,0.9438576703383513,43,4,
2:4:8:2:0:8:9:6:0,1212.0,4.313234528138763,1633.6000000000001,160.72446611271798,91667.52783660739,0.8923959827833573,0.9414277346819032,45,3,
2:4:8:2:0:8:9:5:1,1280.0,4.426765919928278,1635.8000000000002,169.65584619000936,99857.83823218968,0.8852223816355811,0.9383163227404445,39,4,
2:4:8:2:0:9:9:6:0,1164.0,4.298689553157176,1671.6000000000001,160.58661855055118,96981.17282687392,0.9555236728837877,0.9356031924696646,42,3,
2:4:8:2:0:9:9:5:1,1296.0,4.509578406264728,1684.6,162.5761491665157,97743.29377908274,0.921090387374462,0.9360884659222842,40,4,
2:4:8:2:1:7:8:5:0,1068.0,4.229842668074736,1666.6,213.60033964809105,177104.8498021898,0.7073170731707317,0.8810105086596801,36,3,
2:4:8:2:1:7:8:5:1,1380.0,4.733112416266439,1703.5999999999997,215.37935413770867,184054.78712688916,0.7991391678622669,0.872381164786401,35,5,
2:4:8:2:1:7:9:5:1,1428.0,4.611271053869587,1583.0,203.055924547102,145609.10541247006,0.7962697274031564,0.9121984307611465,38,5,
2:4:8:2:1:8:8:5:0,1084.0,4.341000312739397,1712.8000000000002,228.87721797935987,191913.4528586489,0.8780487804878049,0.8779130832497505,37,3,
2:4:8:2:1:8:8:5:1,1412.0,4.475656460443106,1524.8000000000002,182.73255292884429,140932.44271428167,0.8708751793400287,0.8983542864191034,37,5,
2:4:8:2:1:8:9:5:0,1132.0,4.306992543822838,1680.0,189.9738030445177,135391.41128834564,0.8321377331420373,0.9132382718181146,40,3,
2:4:8:2:1:8:9:5:1,1280.0,4.423957310420414,1616.2000000000005,187.29824536302877,141021.67193553338,0.8895265423242468,0.9032688457647737,39,4,
2:4:8:2:1:9:8:6:0,1212.0,4.408662934012555,1656.2,204.63806500675065,157299.6379979407,0.9225251076040172,0.8990608364485795,45,3,
2:4:8:2:1:9:8:5:1,1248.0,4.335472419854733,1582.3999999999999,191.42427663874972,151921.47473903716,0.9239598278335724,0.8919938913611758,37,4,
2:4:8:2:1:9:9:5:0,1084.0,4.249555358040909,1697.4,180.54008455451302,127109.68717011773,0.9081779053084649,0.9152421995900707,37,3,
2:4:8:2:1:9:9:5:1,1296.0,4.325183708572797,1555.4000000000005,163.25304487523854,108452.93489555277,0.9139167862266858,0.9239184023199947,40,4,
2:4:8:2:2:8:8:5:0,1148.0,4.4224379094947235,1696.9999999999998,237.43922291782218,207705.80618300367,0.8149210903873745,0.865002074030864,41,3,
2:4:8:2:2:8:8:5:1,1396.0,4.667424962137564,1623.8000000000002,233.39519860988173,208947.28452831903,0.8220946915351507,0.8570072593557982,36,5,
2:4:8:2:2:9:8:5:1,1280.0,4.411185729620033,1558.3999999999999,236.19645354516288,205146.539350252,0.9139167862266858,0.8673293141243419,39,4,
2:4:8:3:1:8:8:6:0,1180.0,4.355683999835503,1617.5999999999997,238.31174788534656,199341.75356197346,0.8823529411764706,0.8785909051158434,43,3,
2:4:8:3:1:8:8:5:1,1444.0,4.873589654633718,1714.8,238.09198927970112,202478.9037132974,0.8536585365853658,0.8738333518134354,39,5,
2:4:8:3:1:8:9:5:1,1560.0,4.919743181288992,1620.7999999999997,248.2609973584281,187204.66916783073,0.8780487804878049,0.9029707996682363,36,6,
2:4:8:3:1:9:8:5:0,1148.0,4.390343491511107,1669.6000000000001,242.46941358324167,201710.41674526565,0.9067431850789096,0.8801065549188845,41,3,
2:4:8:3:1:9:8:5:1,1444.0,4.820932355339877,1676.7999999999995,239.38985167189475,201249.67309262286,0.9096126255380201,0.8771792227857174,39,5,
2:4:8:3:2:7:7:4:1,1496.0,4.754769127329212,1540.4000000000003,277.6740817484597,280792.31690656,0.7403156384505022,0.7985534015887007,32,6,
2:4:8:3:2:7:8:4:1,1512.0,4.927947836990527,1674.3999999999999,248.37964238239772,237332.69371419537,0.7517934002869441,0.8298536336507368,33,6,
2:4:8:3:2:7:8:3:2,1580.0,4.993277800691392,1632.2000000000003,268.1146270818998,253308.8195246254,0.763271162123386,0.8351424305137648,27,7,
2:4:8:3:2:8:8:5:0,1084.0,4.365699094678022,1687.2000000000005,271.69226899058077,258112.64476817937,0.8407460545193687,0.8325900867233612,37,3,
2:4:8:3:2:8:8:5:1,1412.0,4.7319785693132905,1644.6,241.58906281136373,223131.1403370944,0.8637015781922525,0.8449689636776694,37,5,
2:4:8:3:2:8:8:3:2,1548.0,4.945989853442629,1604.8,294.5549278495128,269073.51563922566,0.8579626972740315,0.8493988796961878,25,7,
2:4:8:3:2:9:8:5:0,1084.0,4.334009407851033,1678.6000000000001,258.2045572721698,228189.1576498216,0.9038737446197992,0.8615639469648128,37,3,
2:4:8:3:2:9:8:5:1,1544.0,4.848080340834067,1583.6,251.51199756134497,226631.6234261432,0.9196556671449068,0.8546293558305905,35,6,
2:4:8:3:3:7:7:4:1,1480.0,4.936305599259918,1646.3999999999999,314.2050026841635,324312.2309967016,0.7388809182209469,0.784777046412393,31,6,
2:4:8:3:3:7:7:3:2,1580.0,5.148597048520134,1707.0,301.5721428185333,314382.4102482999,0.7302725968436155,0.7775088652552026,27,7,
2:4:8:3:3:7:8:4:1,1512.0,4.983753344924486,1650.6,311.07608141236716,311132.3560863424,0.7862266857962698,0.80533896853109,33,6,
2:4:8:3:3:8:7:4:1,1480.0,4.825426308825588,1574.0000000000002,309.3221372514354,316493.93283438176,0.8091822094691535,0.7908415122341764,31,6,
2:4:8:3:3:8:8:5:1,1264.0,4.568620928911359,1610.0000000000002,310.32878745121695,310707.85242182075,0.8005738880918221,0.8047132507359553,38,4,
2:4:8:4:2:9:8:4:1,1332.0,4.714386277082558,1636.0000000000002,317.9272351265425,293221.9123445376,0.9110473457675753,0.8455501699223904,32,5,
2:4:8:4:3:6:7:4:1,1496.0,5.0833175016584375,1703.4,343.67229865593134,351556.15758319484,0.672883787661406,0.7910039071281674,32,6,
2:4:8:4:3:6:7:3:2,1484.0,4.998675452565067,1653.6000000000001,346.4767904378511,367294.5551648224,0.6685796269727403,0.7642738079052749,21,7,
2:4:8:4:3:7:7:4:1,1480.0,4.834045183389653,1566.2,323.1294928225886,337490.30636968586,0.7819225251076041,0.776084969786429,31,6,
