FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2004.0,2.866265700120913,566.1999999999999,155.6186808149888,173763.18696555414,0.7413249211356467,0.7131360575567075,33,9,
1888.0,2.8506960851702305,740.7999999999998,82.21197699688915,68987.21488183699,0.7939011566771819,0.8776984017595303,36,8,
1740.0,2.6262696321513954,672.2,85.3824201759768,64431.68854379377,0.7981072555205048,0.902823604304988,37,7,
1640.0,2.455405166110949,615.4,79.69031297151231,63798.55254063156,0.8780231335436383,0.8899360863339987,41,6,
1640.0,2.454685371847722,623.5999999999998,70.80578862718387,50595.70020102726,0.8654048370136698,0.912794556285858,41,6,
1608.0,2.46569319598177,655.8000000000001,81.07422937866296,60305.16207016801,0.9011566771819137,0.9056184219558531,39,6,
1904.0,2.8197855518597548,686.4,91.2160598186264,75057.48357287276,0.7812828601472135,0.8830419979676631,37,8,
1576.0,2.5379005498402227,746.0000000000001,91.54342289805153,75149.85754466758,0.8569926393270242,0.883658927643367,37,6,
1708.0,2.5717642610723077,646.0,91.74781227976462,70086.36662302252,0.8538380651945321,0.9003550888691249,35,7,
1576.0,2.476458073358001,685.2,93.91162776345887,73148.16177416468,0.9022082018927445,0.8962253207293859,37,6,
1888.0,2.8175802272259496,699.7999999999998,91.718796091878,84163.55557366031,0.7812828601472135,0.8476059008392005,36,8,
2068.0,2.9180021392549724,609.3999999999999,97.62003443147867,90946.55285785008,0.7718191377497371,0.8413279823150409,37,9,
1644.0,2.619986013121278,745.0,102.60669847833535,77770.46166866008,0.7854889589905363,0.9019468728534059,31,7,
1724.0,2.6116323955971485,650.4,109.26240821288829,109666.17213244781,0.8107255520504731,0.8032147239873086,36,7,
2052.0,2.930562669235245,620.4,114.56509844271788,114203.23071529975,0.8065194532071503,0.8073288666311508,36,9,
1576.0,2.4686870360303335,669.5999999999999,102.12137126484733,89707.94205623608,0.9011566771819137,0.8636092660152856,37,6,
1840.0,2.697019068271061,608.6,116.26513392577887,118136.88716800186,0.7749737118822292,0.7954605353409757,33,8,
2036.0,2.914323536667268,622.2,113.32168337057163,114881.18818484913,0.7465825446898002,0.7969532019274538,35,9,
1824.0,2.7829297389708785,707.0,115.56618176130543,115969.87072922966,0.7823343848580442,0.8033378001762108,32,8,
2020.0,2.938804410201401,656.4,118.40299410153229,117357.1151757474,0.7360672975814931,0.8106478415464515,34,9,
1904.0,2.762595713340986,608.6,114.62852338727768,115153.2604917677,0.8117770767613038,0.8026764711919578,37,8,
2004.0,2.9643664934606724,696.0000000000001,119.11253528109965,117121.66509254978,0.8012618296529969,0.8151315972894994,33,9,
1824.0,2.826391164073864,743.8000000000001,120.09799703424488,113203.82485370366,0.7960042060988434,0.8361908284423205,32,8,
1988.0,2.99807420719835,742.4000000000001,120.76857104563075,113560.1611398818,0.7697160883280757,0.8372784872002726,32,9,
1856.0,2.841884590092356,726.2000000000002,120.43224517783044,114024.08558768216,0.8727655099894848,0.8341682638085011,34,8,
1988.0,3.0084126893552123,751.6000000000001,121.40046757680665,113678.88672834082,0.868559411146162,0.8391228717295978,32,9,
1840.0,2.8214078004121497,703.1999999999998,139.95881819195435,145260.55661017884,0.6898002103049422,0.7807916321838221,33,8,
1988.0,2.9201244488253932,646.3999999999997,142.63835083294947,151980.89945857576,0.6677181913774973,0.7599780561707848,32,9,
1908.0,2.9136771243696455,721.6000000000001,141.30694527553285,141166.06044266504,0.6950578338590957,0.8060439966159859,27,9,
1840.0,2.8707023307950057,753.2,136.83791658605068,146791.17789746707,0.7644584647739222,0.7540555970407061,33,8,
1972.0,2.9379429719142185,699.8,122.18376629042179,125766.36969569723,0.7613038906414301,0.7867248555794605,31,9,
1856.0,2.8706064301062884,753.4000000000001,120.54671503107987,120588.15481048143,0.7854889589905363,0.8052412170472476,34,8,
1988.0,2.952541757288315,697.5999999999999,122.26721118118772,121502.89183840403,0.7634069400630915,0.8091472743346718,32,9,
1724.0,2.6387639807866394,660.6000000000001,124.86454572809396,127780.13557824766,0.8054679284963197,0.7907325902279542,36,7,
1708.0,2.6640917163242115,700.1999999999999,125.3512222243253,126370.4688425376,0.8096740273396424,0.8004884751528549,35,7,
1988.0,2.9055832586994033,652.8000000000001,122.40967902313237,117582.93743116334,0.8002103049421662,0.8272951957965617,32,9,
1940.0,2.9041482417832523,678.4,143.44497793587303,155126.21535715822,0.6929547844374343,0.7466574084194998,29,9,
1824.0,2.7567427036988015,652.6000000000001,145.06231121756045,156562.91650916223,0.7560462670872765,0.7485190823091022,32,8,
2004.0,2.9107274117513295,619.1999999999999,144.9017685755146,157915.79609059717,0.7486855941114616,0.7392170736835106,33,9,
1940.0,2.997448445909153,748.2,162.3734720596049,184260.02145349194,0.6908517350157729,0.6931114962864368,29,9,
1956.0,2.9172218085674135,664.2,154.07793994761036,165705.52710974196,0.6782334384858044,0.751768913415439,30,9,
1792.0,2.7489224238478003,656.3999999999999,165.82522507925816,183934.1909902435,0.7013669821240799,0.7207091228224081,30,8,
1988.0,2.9770057132112075,691.9999999999999,151.13243326385816,167058.25461397908,0.7087276550998949,0.7245147056051869,32,9,
1924.0,2.8823487514564783,642.5999999999999,174.51366263511096,193270.38965136893,0.6898002103049422,0.7224335940985338,28,9,
1924.0,2.935932601665239,680.4,187.67190418364228,213367.63770952047,0.6908517350157729,0.6906322069228317,28,9,
1888.0,2.874359864156075,761.6,83.91623081242733,68987.21488183699,0.7939011566771819,0.8832841678260839,36,8,
1740.0,2.719166500219285,765.6,80.32734170854016,63674.317367297495,0.8222923238696109,0.8922727790597208,37,7,
1724.0,2.7886860431349167,853.0,75.04042702130546,56890.59775472249,0.8128286014721346,0.90189770345815,36,7,
1692.0,2.719314972562701,803.8,90.2685389071289,72276.7741307081,0.7981072555205048,0.8899045912604332,34,7,
1644.0,2.776942524540822,898.6000000000003,98.2723408383216,74942.47786618545,0.7960042060988434,0.9007054775122546,31,7,
1576.0,2.6074228120746863,811.8,91.85909428302672,76097.39911424604,0.8769716088328076,0.8812473462830837,37,6,
1576.0,2.578294636949845,785.8,90.15819973930282,68627.99283942107,0.8517350157728707,0.9010819515231249,37,6,
1840.0,2.878088446355464,784.7999999999998,112.26211248404664,108564.78788594977,0.6982124079915878,0.8239267116470419,33,8,
1692.0,2.8204868574104593,891.1999999999999,99.08300139734672,91192.49820896948,0.768664563617245,0.8464035834135278,34,7,
1972.0,2.9973835862646325,765.4000000000001,113.11179053766537,106743.59890161894,0.7812828601472135,0.8356613246095276,31,9,
1856.0,2.8599585510643393,767.4,96.42058206218677,88088.57195282237,0.8065194532071503,0.8493579748667671,34,8,
1940.0,3.004755310195105,806.8000000000001,110.72229999554472,97731.73888601238,0.8107255520504731,0.8619825811095496,29,9,
1676.0,2.802880394539123,889.0000000000002,100.5392552067061,76280.14050585602,0.8675078864353313,0.9017444443167001,33,7,
1692.0,2.699462205867179,767.6000000000001,107.58855777968694,93232.09689783838,0.9011566771819137,0.8680589470638016,34,7,
1872.0,2.9606055288472133,826.2000000000002,117.33585793369947,117415.12090211117,0.732912723449001,0.8050418878836549,35,8,
1692.0,2.7072763899964873,763.0000000000001,119.61984688665963,115221.9498107967,0.8717139852786541,0.8259233441543902,34,7,
1808.0,2.980737979528995,906.4,120.28181853207438,113586.45227083386,0.7939011566771819,0.835355458881697,31,8,
1956.0,2.981518192593313,758.5999999999999,120.82380115624089,112773.02900610844,0.7192429022082019,0.8405308242029126,30,9,
1808.0,2.8496300840590725,781.8,120.19820994017797,112355.24199780224,0.8170347003154574,0.8398901684609098,31,8,
1840.0,3.001496218505477,881.5999999999999,132.82290379870875,140999.75290372255,0.6845425867507886,0.7631121949658809,33,8,
1940.0,3.0035804888611746,780.1999999999998,136.2050449069771,141618.75864955832,0.6929547844374343,0.7794674657595416,29,9,
1760.0,2.8366252250113493,803.3999999999999,134.23058898579353,135204.56825169193,0.6666666666666666,0.8010303711982096,28,8,
1840.0,2.8861362293149435,781.0000000000001,123.71555407851085,125654.97786345448,0.7907465825446898,0.7957314935215376,33,8,
1956.0,3.005066301038925,775.1999999999999,126.61805228801792,128779.55250096689,0.7623554153522608,0.7948353299714038,30,9,
1856.0,2.879528480139022,762.2,120.23158461220972,120588.15481048143,0.7854889589905363,0.8036583283044537,34,8,
1924.0,3.0005720266438005,803.2,126.34399733825481,126374.7436107288,0.7266035751840169,0.8053014930005213,28,9,
1824.0,2.8984734898417868,787.4000000000001,145.0482888395391,147951.41529376962,0.8128286014721346,0.7929257202933516,32,8,
1840.0,2.88812038349702,781.5999999999999,125.00248470566603,124546.25637269623,0.8002103049421662,0.8076191984768871,33,8,
1940.0,2.9917690333008964,756.3999999999999,148.77235066915216,154596.75527130425,0.6908517350157729,0.7798923221345643,29,9,
1840.0,2.898506674230191,768.4000000000001,148.07984719291136,161558.1542583137,0.7455310199789695,0.7381182150286502,33,8,
1580.0,2.7013548407306245,838.1999999999998,150.78845353482373,145950.5580062547,0.8012618296529969,0.8234792487927431,27,7,
1760.0,2.8207027603326,763.1999999999999,159.28832507630256,174365.5157499104,0.6309148264984227,0.7347714349712985,28,8,
1908.0,2.9922806091496628,784.6000000000001,153.0588593013295,165645.6804383068,0.6572029442691903,0.745959176691628,27,9,
1644.0,2.7975246962998646,864.8,151.64598618117128,163831.99489748047,0.7276550998948476,0.7475896655394271,31,7,
1908.0,3.0079889563963866,793.3999999999999,159.19749753296406,169341.96380153866,0.7360672975814931,0.761399237300643,27,9,
1744.0,2.850777629656037,808.9999999999999,158.08952580289147,159162.48541749944,0.768664563617245,0.8013199528142774,27,8,
1628.0,2.756798297127092,817.1999999999999,176.51518056786463,194496.37485004103,0.6971608832807571,0.7279349563018148,30,7,
1708.0,2.8709857813475863,934.5999999999998,87.7074780615551,65523.703619520595,0.8696109358569927,0.904787359758655,35,7,
1660.0,2.8110558792315516,918.5999999999999,94.71414114920564,74506.17941863606,0.7812828601472135,0.8940252375956366,32,7,
1660.0,2.899885329198173,1007.1999999999997,90.59094806746268,71460.80276987971,0.814931650893796,0.8933945969724102,32,7,
1576.0,2.727252347848012,927.2,90.41698280345938,67852.5692069667,0.8706624605678234,0.9039163848372321,37,6,
1660.0,2.825715072387281,921.7999999999997,105.45503384030425,96178.6773217786,0.6950578338590957,0.8500244910058005,32,7,
1692.0,2.8489266161224336,921.1999999999999,96.12921193243439,84020.73769405523,0.7665615141955836,0.8652790176655657,34,7,
1760.0,2.9811639118603686,965.5999999999997,109.48688017921036,81108.91790415053,0.7917981072555205,0.9063847125792434,28,8,
1692.0,2.848600521771105,915.8000000000001,101.2190962043208,90040.92166639863,0.8380651945320715,0.8592830532762988,34,7,
1660.0,2.8658446600835967,964.8,100.61827173950095,76271.12399470466,0.8212407991587802,0.9019263603076668,32,7,
1612.0,2.890575934413231,1022.8000000000002,114.13771362698253,89055.72646354881,0.9043112513144059,0.8958467508322057,29,7,
1760.0,2.942126841440226,916.8000000000001,121.1626262096546,111418.92889373633,0.6971608832807571,0.8467485541943963,28,8,
1628.0,2.816151297480117,929.4000000000001,120.75988390359167,111717.78057050846,0.7844374342797056,0.8442862942590006,30,7,
1676.0,2.9046135722803985,966.1999999999999,120.08750723865904,111936.79408738056,0.8086225026288117,0.8411032423602811,33,7,
1712.0,3.001816227289858,1007.8000000000002,134.92723215265457,135995.5953228947,0.6792849631966351,0.8006205916534659,25,8,
1776.0,2.9923730568879208,935.0000000000001,134.74677710041271,141192.32931317468,0.7308096740273397,0.7735963678636701,29,8,
1644.0,2.8204085487054433,912.0,126.20852981887647,126748.72575403587,0.7728706624605678,0.8028581939028219,31,7,
1644.0,2.881572349176172,969.2,127.17530406653975,125233.39505930946,0.807570977917981,0.8143203601551902,31,7,
1596.0,2.8384114933861566,956.0000000000001,147.32933021023456,153972.31584277342,0.6834910620399579,0.7756136272899804,28,7,
1728.0,2.9411988800977085,918.8,150.280134972921,151348.87325244542,0.7192429022082019,0.8011195803704448,26,8,
1776.0,2.9914608357793906,913.2000000000002,155.6792548262002,172934.60154935234,0.6719242902208202,0.7190609565680541,29,8,
1680.0,2.941942629391898,960.2,157.58744055169493,157906.6404508479,0.68664563617245,0.8042279051267957,23,8,
1744.0,2.9893782174389565,943.1999999999999,155.6986847844476,167450.75719542208,0.7150368033648791,0.7517571262053069,27,8,
1676.0,2.9759178807635553,1065.6000000000001,88.4979046061413,63268.49777392823,0.8033648790746583,0.9127131067172946,33,7,
1644.0,2.995402113533005,1107.9999999999998,96.6274099698883,73348.4566251667,0.825446898002103,0.9016446700520142,31,7,
1628.0,2.9430639591026595,1062.6,108.25382510662922,96178.6773217786,0.6950578338590957,0.8597219291118257,30,7,
1676.0,3.0046983307997,1062.3999999999996,119.06811259051473,113635.71902436894,0.768664563617245,0.8304290492519005,33,7,
1676.0,3.005973402627023,1075.8,106.88070589829864,90040.92166639863,0.8380651945320715,0.8765806172310375,33,7,
1644.0,2.9889197668947682,1091.6000000000001,106.86269831692469,81689.16080284557,0.8464773922187171,0.9002124904217657,31,7,
1612.0,2.9818749242230718,1101.8000000000002,121.96305293614117,109416.07480546349,0.7917981072555205,0.8562476307597956,29,7,
1628.0,2.9541482491404456,1059.5999999999997,121.79498493256423,113453.35947014828,0.8159831756046267,0.8413864454352665,30,7,
1596.0,2.9516042220389167,1088.8,122.17561515900987,116718.88862442254,0.6498422712933754,0.8299474765051031,28,7,
1596.0,2.9680570268133626,1085.0000000000002,141.62223249950782,145546.60429472188,0.7139852786540484,0.7878166988501292,28,7,
1660.0,2.9984414696060018,1065.4,126.1178375953078,123590.28670338678,0.732912723449001,0.8169820389841396,32,7,
1628.0,2.9616425762683236,1060.0,128.52209003117554,120940.68803916508,0.8086225026288117,0.8369466279560298,30,7,
1596.0,2.980317846307414,1087.3999999999999,150.8822718383509,155235.57890448612,0.6971608832807571,0.7870435250972623,28,7,
2004.0,3.020760443055057,754.0000000000002,114.74318134535928,111952.01768291928,0.7266035751840169,0.8193288982922872,33,9,
2036.0,3.0232579549077983,723.4000000000001,115.7183151173163,113147.92270325532,0.8023133543638276,0.8181764900088967,35,9,
2052.0,3.0595713895289918,743.8000000000002,113.8523914420713,114655.66086608189,0.7528916929547844,0.8011543421540716,36,9,
1988.0,3.015448159272706,755.2,124.49119946834335,113864.42888998971,0.7760252365930599,0.8489042503280526,32,9,
2088.0,3.1151697981409496,733.3999999999999,141.12647803204317,146473.33046385177,0.6792849631966351,0.7807872148729468,28,10,
2072.0,3.079318060948947,718.8,137.6314759624486,135363.2866496187,0.6813880126182965,0.8150004982781283,27,10,
2020.0,3.046808679858183,744.5999999999999,132.9150545451319,141717.6528518636,0.768664563617245,0.7593909733285238,34,9,
2020.0,3.0264893552375964,737.8,120.39137683095444,114970.25502934778,0.7907465825446898,0.8301311292616325,34,9,
2004.0,3.0242138250487884,739.0000000000002,133.02734762139806,139416.55041339443,0.8023133543638276,0.773452332382709,33,9,
2052.0,3.01578078248156,695.2,120.80752413996396,117780.4987575247,0.8233438485804416,0.8197255233431112,36,9,
2072.0,3.1246646981117157,750.8000000000001,148.75612790424174,153304.33506490086,0.7129337539432177,0.7858700599444589,27,10,
2072.0,3.123912385904123,735.8,163.04067899482095,182272.42711399758,0.6456361724500526,0.711708019979501,27,10,
2072.0,3.126695236908164,751.4000000000001,150.0871702996637,159706.83630541383,0.7055730809674028,0.761103029510981,27,10,
2072.0,3.0518628356937945,654.4,175.92155674479847,196184.6082259458,0.6340694006309149,0.71460825346997,27,10,
2088.0,3.1676632591752916,748.4000000000001,176.04775947570212,197466.81103961891,0.7013669821240799,0.7077603461404163,28,10,
2072.0,3.1135516052940106,701.1999999999999,187.78757663460405,212302.1235281818,0.6855941114616193,0.6979722147150726,27,10,
2072.0,3.163011235028313,747.8000000000001,188.22368451192548,212302.1235281818,0.6855941114616193,0.7009114976052424,27,10,
2004.0,3.0643293339661195,822.8,87.37719660177936,64283.952567926564,0.8349106203995794,0.9076667208958891,33,9,
1988.0,3.069487557176143,836.8000000000002,94.28266687451213,73485.16879535127,0.7655099894847529,0.8960820614983621,32,9,
1872.0,3.016174734535056,899.7999999999997,96.5821725428383,74411.51182733476,0.8443743427970557,0.8985747207110732,35,8,
2004.0,3.020055516179378,775.2000000000002,92.87279588658852,71388.21719009128,0.8243953732912723,0.8990624251554358,33,9,
2036.0,3.1126195043886002,810.8000000000002,113.30114867355844,113447.28097794286,0.7812828601472135,0.8046721017401285,35,9,
1904.0,3.036597613033397,885.2,98.60432999476029,82875.61419613207,0.8296529968454258,0.8772437749123237,37,8,
2068.0,3.1363552854200383,819.8000000000001,94.8738764344563,82024.77511579504,0.8222923238696109,0.8687891441138965,37,9,
1988.0,3.1485910214670505,887.4000000000002,118.91006141516459,117697.9939086658,0.7444794952681388,0.8114318372199475,32,9,
1888.0,3.0431887831241093,888.8,117.2725327510283,114253.129469165,0.8243953732912723,0.820098865842373,36,8,
1956.0,3.0472092669054662,821.8,120.09601282709828,112933.73271773866,0.7875920084121977,0.8372548405638732,30,9,
1972.0,3.0360075478241315,794.0000000000001,121.2431779807489,113547.59178723535,0.8128286014721346,0.8390611935550052,31,9,
1972.0,3.0617536177690003,801.1999999999998,138.5276904983192,147319.35937983234,0.6929547844374343,0.761604297316065,31,9,
1972.0,3.07140861766505,825.0000000000002,123.9095953994625,121915.91063050035,0.6992639327024185,0.8147815689697632,31,9,
2004.0,3.0500658339327344,761.8,134.8126080700302,142079.30912510835,0.7970557308096741,0.7690454953049488,33,9,
1856.0,3.0239032802693377,898.0000000000001,121.73201953614038,117082.10612982296,0.7770767613038907,0.8266622951152269,34,8,
2004.0,3.1044923045104325,826.9999999999998,121.37218158942125,122259.34466610674,0.7518401682439537,0.8009973446452254,33,9,
1956.0,3.1288599248559756,872.0,147.54578853803298,149833.08550326063,0.8002103049421662,0.7958430528411871,30,9,
2004.0,3.174114517397684,887.8000000000001,126.78290604519728,124551.93878549783,0.8401682439537329,0.8156248765190492,33,9,
2056.0,3.1498013726109018,792.8000000000001,146.66110535296747,160512.83708631742,0.6025236593059937,0.7349631276260492,26,10,
1956.0,3.1349652843653657,881.4000000000003,143.95198543146202,153672.07916504896,0.7581493165089379,0.7583423540676874,30,9,
2072.0,3.283326124510754,900.1999999999999,150.24314440972702,151938.4784962497,0.7350157728706624,0.7985193917984919,27,10,
1892.0,3.0525929215340444,860.8,150.21586837887642,151261.86617127745,0.7192429022082019,0.8012111843704812,26,9,
2072.0,3.206394848759222,817.0,160.2815011700199,178947.81396623922,0.6529968454258676,0.7132785869652897,27,10,
1860.0,3.038192240147685,870.6000000000001,158.72082038044826,158350.02860998534,0.6971608832807571,0.8068413277838195,24,9,
2072.0,3.1968327139659554,811.8000000000001,156.3879109816234,170895.01667885782,0.7055730809674028,0.736520269439926,27,10,
2072.0,3.2842113632879504,899.0000000000001,152.28500648684096,153153.89493037557,0.7528916929547844,0.801985486823198,27,10,
2072.0,3.261244906224737,858.8,170.64390581972467,192920.880877069,0.6225026288117771,0.6979693525278945,27,10,
2056.0,3.2470797497123214,861.0000000000001,170.97284197641764,191428.92120899638,0.6403785488958991,0.7099211771286422,26,10,
2072.0,3.2449818159011707,825.4000000000001,188.57770692201365,218286.2904301989,0.6466876971608833,0.6649005930092744,27,10,
2008.0,3.2173916378209113,871.6,180.1394475676868,195021.944876879,0.6382754994742377,0.745625996339203,23,10,
1856.0,3.0502608661756248,959.0000000000001,85.7980837330192,67811.60219680061,0.7602523659305994,0.8929500370674326,34,8,
1872.0,3.0216127011366836,912.8000000000001,88.75367878098604,67735.40386012831,0.8012618296529969,0.9005484466075552,35,8,
1824.0,3.120005844449646,1045.8000000000002,97.32555807161312,74230.76281020268,0.8107255520504731,0.900677049574602,32,8,
1988.0,3.145987604425613,908.5999999999999,95.23421180875795,71469.36314466885,0.8191377497371188,0.9039116130592046,32,9,
1940.0,3.1310298782220887,920.3999999999999,117.20941418920647,112840.44640215076,0.6919032597266036,0.826186550658695,29,9,
1824.0,3.015434168067492,944.1999999999999,99.47789383218523,90657.80638948597,0.7665615141955836,0.8503234157357853,32,8,
1988.0,3.19631898240842,939.1999999999999,112.49935227040773,108378.76596437409,0.7055730809674028,0.8258519488773636,32,9,
1892.0,3.1838167239903297,1026.0,109.80970451480349,80755.26768320717,0.7592008412197687,0.9077403566041385,26,9,
1856.0,3.0806596123949794,954.9999999999998,118.70729138762543,112166.05548848739,0.825446898002103,0.835085496727585,34,8,
1988.0,3.2509489992645917,987.4000000000001,116.2524983006265,108538.02753236095,0.804416403785489,0.8404046581894392,32,9,
1792.0,3.0557043995219186,1009.7999999999998,104.17488394534453,79177.072457089,0.8401682439537329,0.9013904930123995,30,8,
1972.0,3.262609341173407,1030.2,100.54148345591017,76398.69149506546,0.8233438485804416,0.9014351728428235,31,9,
1840.0,3.048590132064742,940.6000000000001,118.60921559356959,115674.7153473305,0.7350157728706624,0.8195544475877606,33,8,
1940.0,3.1286789771611114,917.0,118.37370728021665,115600.50870860138,0.7602523659305994,0.818840373050763,29,9,
2056.0,3.2823250696933677,942.0,123.49114127839273,109981.71801657611,0.6740273396424816,0.8588702912592822,26,10,
1792.0,3.0361314128446337,973.4000000000001,121.96097361524662,113456.1733182243,0.7907465825446898,0.8419568005648493,30,8,
1972.0,3.275801821766276,1023.2,120.08753249972818,112894.82582926951,0.7476340694006309,0.8373769891609956,31,9,
1808.0,3.074153309461484,994.5999999999997,120.91979729787191,110985.76004721792,0.8086225026288117,0.8475097391242576,31,8,
2004.0,3.2008539437987373,918.9999999999999,121.01210055259926,111788.7533570554,0.8307045215562566,0.8448869260077094,33,9,
1760.0,3.042860409611221,1005.0000000000001,128.76024954027108,132609.07731335855,0.6834910620399579,0.7863367478352641,28,8,
2072.0,3.313296246600632,942.0,136.94473051720126,142039.19671033675,0.6740273396424816,0.7812712504584238,27,10,
1808.0,3.092495442323703,1008.2,124.763165649841,124775.46418297295,0.6708727655099895,0.8053883575453,31,8,
2088.0,3.404320136046018,1025.6000000000001,123.90844937976252,120050.0544095554,0.6971608832807571,0.8229805196103464,28,10,
1824.0,3.0428729774769603,949.0,120.77220158058911,122086.36174753087,0.704521556256572,0.7987723224876855,32,8,
1940.0,3.2489365321108865,1020.0,129.73864203745308,135655.53292818685,0.7202944269190326,0.7752357596524524,29,9,
1808.0,3.0345964634840663,955.3999999999997,122.50123677334734,120801.64859089574,0.7812828601472135,0.8135322226584365,31,8,
1956.0,3.1542574783848294,916.4000000000002,127.29886194397247,126930.25671240353,0.7034700315457413,0.807173133621634,30,9,
1840.0,3.0403053128841,924.9999999999998,126.33035255277923,127385.88830312286,0.807570977917981,0.8003492983123214,33,8,
1972.0,3.2206905239687713,960.8000000000001,130.07668829430105,125228.95923063657,0.8033648790746583,0.826183117438288,31,9,
1776.0,3.057314349865465,982.4000000000001,149.1059467220568,163548.794635349,0.6919032597266036,0.7327049228935198,29,8,
2088.0,3.3686613292508403,973.4,142.19692411754866,155260.95036577297,0.6792849631966351,0.7373387192043513,28,10,
1792.0,3.0226172113686247,933.9999999999999,148.50896801156205,154715.13362541382,0.7202944269190326,0.7780048122386489,30,8,
1972.0,3.27195883976238,992.4,147.23285661402338,159740.3766274768,0.7392218717139852,0.7435728470486718,31,9,
1876.0,3.154384881336288,973.4000000000001,150.42002215080953,148499.55848685195,0.6834910620399579,0.8129040127317393,25,9,
2056.0,3.3470568533825333,976.8,150.25106756678937,151700.91448095103,0.704521556256572,0.7995434726988404,26,10,
1728.0,3.0711154730691312,1041.8,150.8308148887441,151348.87325244542,0.7192429022082019,0.8033733505535208,26,8,
2040.0,3.3335207676117236,979.1999999999999,150.97824999874922,151814.9051448402,0.7245005257623555,0.8020862259434731,25,10,
1776.0,3.1052552318960798,1013.8000000000002,163.29772553317164,179832.7031688032,0.6698212407991588,0.7285241068563604,29,8,
2072.0,3.324154647220009,928.0000000000002,161.2710695062283,178844.12630122228,0.6435331230283912,0.7209491609698787,27,10,
2008.0,3.283061349533677,957.2000000000003,156.99134340652637,158341.45591022953,0.6813880126182965,0.8001973583157456,23,10,
1808.0,3.097538495324443,980.4000000000002,157.35910905354524,169419.9985879556,0.7339642481598317,0.7507702218800617,31,8,
1972.0,3.226662882634859,940.2,156.35640138575124,170704.9691140944,0.7213459516298633,0.7374344233469398,31,9,
1696.0,3.047020610705679,1036.2000000000003,165.516600781101,166763.79388920977,0.7171398527865405,0.8008577377295658,24,8,
2056.0,3.2909597363738565,921.6000000000001,152.10270929153728,153153.89493037557,0.7528916929547844,0.801243449772244,26,10,
2040.0,3.2977895965696695,919.1999999999998,176.9979063377559,206079.41622275487,0.5678233438485805,0.6557293342350863,25,10,
1728.0,3.0993651464190313,1046.1999999999998,173.29625424449893,191234.43298363645,0.61198738170347,0.7263404776403202,26,8,
2072.0,3.4415600539589533,1024.2,176.72361131496422,194488.62545839357,0.6887486855941115,0.7292276989572436,27,10,
1924.0,3.2449792377260875,987.8000000000002,174.175255077509,192355.6160013955,0.7097791798107256,0.7254929067747267,28,9,
1992.0,3.318664188161472,982.8,181.24964294156,201947.136786569,0.5899053627760252,0.7156314882426944,22,10,
1696.0,3.060992478999962,1032.7999999999997,182.20384752896408,207630.08302812098,0.6361724500525763,0.6875238869855432,24,8,
1908.0,3.1670508285083847,919.3999999999999,184.46533791147442,212442.4239431275,0.637223974763407,0.6725594930352038,27,9,
1992.0,3.3199601222829487,969.3999999999999,195.882076291084,220497.69692215387,0.6161934805467929,0.7034115725927564,22,10,
1908.0,3.275435567832304,1024.4,182.5392250085212,199654.74468941914,0.729758149316509,0.7355970975381765,27,9,
1944.0,3.3010051947300134,972.3999999999999,222.8559401882427,256185.1143514697,0.576235541535226,0.6752453302560992,19,10,
2028.0,3.4839014329045566,1035.2000000000003,249.99026269223282,299931.9530619925,0.4784437434279706,0.6003964862956539,14,11,
2028.0,3.503001143416901,1044.4000000000003,258.9540873894721,313805.8516144461,0.46267087276551,0.5782803672062748,14,11,
1644.0,3.02081134950377,1143.0,85.79159337808552,51942.19607872429,0.8696109358569927,0.9353274963411907,31,7,
1808.0,3.2541152614051843,1189.8,96.86361359633044,72088.027081195,0.832807570977918,0.905517523781967,31,8,
1676.0,3.0165930245437402,1072.9999999999998,119.77996634109688,113635.71902436894,0.768664563617245,0.8332350470824104,33,7,
1972.0,3.328544254494544,1074.1999999999998,119.24558602431159,111211.52016010042,0.7781282860147214,0.8408733467724001,31,9,
1792.0,3.160025091177969,1110.6,102.5838617102484,78456.19094812247,0.7844374342797056,0.90011270228568,30,8,
1660.0,3.068972956648995,1149.4000000000003,109.1932817731941,97002.79492368731,0.8191377497371188,0.8597600664219203,32,7,
1940.0,3.2809949254154436,1072.2000000000003,108.02617407008685,84873.33490414283,0.8117770767613038,0.8943033611680942,29,9,
1644.0,3.0767930766989764,1181.0000000000005,101.03021594072634,76404.57248416633,0.8180862250262881,0.9023945090489173,31,7,
1760.0,3.135700876624888,1100.8,121.25153367026887,110162.72753899224,0.7707676130389064,0.851509319660198,28,8,
1956.0,3.3508198332851875,1110.4,120.22966145421337,110267.32075403375,0.7812828601472135,0.8478184598095584,30,9,
1676.0,3.105194256929821,1156.8000000000004,120.23973834025958,111126.17998605709,0.8002103049421662,0.8446976525367079,33,7,
1744.0,3.1032130546521453,1069.8,137.3556149741904,142182.1514726575,0.6214511041009464,0.782717006496304,27,8,
2072.0,3.459080973428027,1083.2000000000005,134.38600573005303,137222.0301166014,0.6729758149316509,0.7922133263955949,27,10,
1728.0,3.1316698268837393,1118.2,132.018005366436,129643.2751318466,0.6519453207150369,0.8158429541304646,26,8,
1940.0,3.325292174789588,1087.3999999999999,134.95285822489808,134195.5504280795,0.6950578338590957,0.808773111534882,29,9,
1808.0,3.1886204220889574,1087.6,136.7780214065981,139950.6001101662,0.7087276550998949,0.7908351788445713,31,8,
