Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:8:9:4:2,648.0,3.9760666800967877,1070.0,110.99067284452241,81433.26085194877,0.8673913043478261,0.9081672667869345,20,2,
0:0:7:1:1:9:9:4:2,664.0,3.92193107333519,1025.2,114.88829373418739,85845.73088678501,0.9108695652173913,0.9047514517011921,21,2,
0:0:8:0:0:9:9:5:0,400.0,3.474965876920413,1152.6000000000001,45.88430338338981,0.0,1.0,1.0,25,0,
0:0:8:0:0:9:9:5:1,580.0,3.8850942074977035,1147.3999999999999,59.74333544894385,18281.309012212445,0.9934782608695653,0.9756484425539416,26,1,
0:0:8:0:0:9:9:4:2,680.0,4.145514674537227,1145.8,81.13675028712476,42692.86247514802,0.908695652173913,0.9484630019248135,22,2,
0:0:8:1:0:8:9:4:1,516.0,3.834548187137201,1150.3999999999999,97.49216608311269,65278.00707921651,0.8739130434782608,0.9228211021960372,22,1,
0:0:8:1:0:8:9:4:2,648.0,4.163169926876971,1158.9999999999995,108.0581663634068,64696.332206761945,0.8956521739130435,0.936534305721774,20,2,
0:0:8:1:0:9:9:4:1,532.0,3.806178829509135,1125.3999999999999,93.44226157420235,55388.508163579994,0.9152173913043479,0.9375881901391895,23,1,
0:0:8:1:0:9:9:4:2,680.0,4.129036000944997,1121.6,97.75656043469859,53361.079617952506,0.9065217391304348,0.9454106806419845,22,2,
0:0:8:1:1:8:9:3:2,632.0,4.178747206196978,1166.3999999999996,123.82371485061054,91578.66196264529,0.8630434782608696,0.9066929138632489,19,2,
0:0:9:0:0:9:9:4:0,368.0,3.6217360125975944,1245.5999999999997,52.398565794893855,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:4:1,484.0,4.0024107481533795,1288.8,68.30894415055445,20262.61706587975,0.9608695652173913,0.9765805235179903,20,1,
0:0:9:1:0:9:9:4:1,500.0,4.002637978404677,1240.3999999999996,100.81347006615195,55388.508163579994,0.9152173913043479,0.944844706535566,21,1,
1:0:3:0:0:8:9:5:2,776.0,3.166455270594074,590.1999999999999,90.36942447327407,68815.24081279684,0.8152173913043478,0.9010035839069087,28,2,
1:0:3:0:0:8:9:5:4,1072.0,3.7987397051811373,606.8000000000001,68.62026438332295,34939.2794859134,0.8847826086956522,0.9510033104767024,26,4,
1:0:3:0:0:9:9:4:2,712.0,3.0371360617835546,609.2000000000002,75.88258842043484,43182.100210990415,0.967391304347826,0.9416404263283688,24,2,
1:0:3:0:0:9:9:6:3,972.0,3.622266473235509,615.4,78.84257768833429,47196.33003503955,0.9608695652173913,0.9365526195316289,30,3,
1:0:3:1:0:8:9:5:2,728.0,3.0995299548580246,598.6,99.18377923469124,74704.89694748883,0.8826086956521739,0.9031979758378996,25,2,
1:0:3:1:0:8:9:4:3,844.0,3.356556027820942,602.2,97.81577279763316,73249.44549329905,0.8282608695652174,0.9043282263395725,22,3,
1:0:3:1:0:8:9:5:4,1104.0,3.9350738882065284,610.0000000000001,96.13398857500276,67837.69555892394,0.8565217391304348,0.9148729105598868,28,4,
1:0:3:1:0:9:9:5:3,892.0,3.479993808282228,610.2000000000002,98.59715180982485,72082.59938936672,0.9239130434782609,0.9088133474636154,25,3,
1:0:3:1:1:6:8:3:5,1108.0,3.8890346402110945,564.4,116.55593449710354,108569.39460954475,0.6804347826086956,0.8414011501456642,18,5,
1:0:3:1:1:7:7:4:4,992.0,3.692761495970056,565.5999999999999,141.07028814622586,145589.37600878935,0.7434782608695653,0.7848688399049388,21,4,
1:0:3:1:1:7:7:4:5,1172.0,4.1314064528711745,593.1999999999999,135.24696832074036,136599.67256589697,0.7108695652173913,0.7993233740649638,22,5,
1:0:3:1:1:7:8:5:3,908.0,3.4942118923316814,589.8000000000001,109.53747047257319,94390.11441062349,0.7695652173913043,0.8698245697420224,26,3,
1:0:3:1:1:7:8:4:4,1008.0,3.6419982590943056,559.6,107.71919918338052,93722.72937393448,0.7347826086956522,0.866764934467174,22,4,
1:0:3:1:1:7:8:4:5,1172.0,3.9606718525109343,528.6,121.30905215502989,112176.15941607027,0.7086956521739131,0.8444698998933214,22,5,
1:0:3:1:1:8:8:5:2,760.0,3.1755226964031005,588.5999999999999,112.14044034542621,99677.02676558394,0.8369565217391305,0.8595624264817184,27,2,
1:0:3:1:1:8:8:4:3,860.0,3.430670742878604,602.8000000000002,115.30854172415765,107357.72947007467,0.8391304347826087,0.8415991006692186,23,3,
1:0:3:1:1:8:8:4:4,1040.0,3.8462963038951417,614.4000000000001,114.89629979176527,104188.61055888457,0.8608695652173913,0.8522439224401438,24,4,
1:0:3:1:1:8:9:5:3,924.0,3.531221101914456,593.4,106.96170688064961,81401.09232972484,0.8108695652173913,0.901126081778778,27,3,
1:0:3:1:1:9:8:4:3,876.0,3.4229127772316854,597.9999999999999,100.5398775265755,77067.76333206186,0.9391304347826087,0.8996417573007545,24,3,
1:0:3:1:1:9:8:5:4,1056.0,3.893303385855543,609.6000000000001,125.3195574935496,108849.97905660569,0.9,0.8673155098950619,25,4,
1:0:3:2:1:6:7:3:5,1124.0,4.069266840749421,603.2,144.6627467447336,151001.8635767972,0.6347826086956522,0.7765378435270055,19,5,
1:0:3:2:1:7:7:4:4,992.0,3.788096227146513,605.4,145.12426448739598,151399.78042253703,0.7021739130434783,0.7769566073096181,21,4,
1:0:3:2:1:7:8:4:4,1008.0,3.7450165477260153,569.8,144.9076119539671,145589.37600878935,0.7434782608695653,0.8025987734095269,22,4,
1:0:3:2:1:8:7:5:4,1104.0,3.918439255852028,554.4,144.08205769193296,146077.90602818254,0.808695652173913,0.7968957385555443,28,4,
1:0:3:2:1:8:8:3:4,960.0,3.712531245511496,601.0000000000001,146.76437293528818,147216.18123627768,0.8456521739130435,0.8035898604751686,19,4,
1:0:3:2:2:6:7:4:5,1156.0,4.116070316640189,588.0,149.39234565448714,158059.97949175353,0.65,0.7658831882946372,21,5,
1:0:3:2:2:7:7:4:4,992.0,3.7486642893540045,561.0000000000001,171.38557310284213,180990.370147094,0.7478260869565218,0.7674095613820092,21,4,
1:0:3:2:2:7:7:4:5,1188.0,4.222065814458676,599.6000000000001,154.55027465099107,165277.6318710661,0.7782608695652173,0.756803637114177,23,5,
1:0:3:2:2:7:8:4:5,1156.0,4.145106299240372,596.9999999999999,153.74889765057137,154607.3065287169,0.7282608695652174,0.8020606804353995,21,5,
1:0:3:2:2:8:7:4:4,1008.0,3.756658225160563,561.0,159.0627835738589,165944.45826995146,0.841304347826087,0.7769410194962904,22,4,
1:0:3:2:2:8:7:4:5,1172.0,4.185857166964178,595.8,157.69429680352195,160463.53545845405,0.8239130434782609,0.794519309342401,22,5,
1:0:3:2:2:8:8:4:5,1156.0,4.191975570746257,612.8000000000001,159.50876254327818,159805.68205744232,0.8326086956521739,0.8043270806024179,21,5,
1:0:4:0:0:7:9:5:2,728.0,3.233851000668454,679.1999999999998,80.37146030748906,54840.99854751603,0.7978260869565217,0.9200900809069519,25,2,
1:0:4:0:0:7:9:4:3,876.0,3.6221428767518042,706.1999999999999,83.98572330582986,60622.056056311456,0.7695652173913043,0.9110693483709048,24,3,
1:0:4:0:0:8:9:5:2,728.0,3.132429411299484,641.1999999999999,71.7175291977628,39448.2470034866,0.8586956521739131,0.9447433442914067,25,2,
1:0:4:0:0:8:9:5:3,908.0,3.7246864104000115,714.4000000000001,90.95574878400521,63819.96375549643,0.8782608695652174,0.9157898491385321,26,3,
1:0:4:0:0:8:9:4:4,1040.0,3.905071621379459,683.1999999999998,73.13294583455122,34939.2794859134,0.8847826086956522,0.9554672860662449,24,4,
1:0:4:0:0:9:9:6:1,692.0,3.0352701456654763,643.4,60.82426700611902,19981.015757963858,0.9891304347826086,0.9733465457258139,33,1,
1:0:4:0:0:9:9:5:2,744.0,3.2496876691541803,681.4000000000001,69.45632781092289,39175.14101582863,0.9130434782608695,0.9424752969100435,26,2,
1:0:4:0:0:9:9:5:3,908.0,3.5152827442527053,633.4,75.6300623562443,42354.51334818943,0.9043478260869565,0.9431320373138002,26,3,
1:0:4:0:0:9:9:4:4,1040.0,3.976134347295297,704.8000000000002,84.22179975583646,53019.04736582696,0.9391304347826087,0.9308539955297055,24,4,
1:0:4:0:0:9:9:4:5,1156.0,4.28783220451102,727.6,88.80281407506907,55702.25052401917,0.9260869565217391,0.9312845980554391,21,5,
1:0:4:1:0:7:9:4:3,828.0,3.572905046611174,718.8,96.73632144113998,70680.65966593358,0.7695652173913043,0.9089190552016417,21,3,
1:0:4:1:0:7:9:4:4,992.0,3.842099403372581,683.8000000000001,91.565725551387,68742.27721586124,0.7260869565217392,0.9038379547381397,21,4,
1:0:4:1:0:8:8:5:4,1088.0,4.07463414191637,691.6,94.73170528153018,72750.90325387676,0.841304347826087,0.8992530993523974,27,4,
1:0:4:1:0:8:9:5:2,728.0,3.3910287076846712,739.4000000000001,92.47320553494875,67962.76082374455,0.8760869565217392,0.9078563539229132,25,2,
1:0:4:1:0:8:9:4:3,860.0,3.682972685821561,735.4000000000001,98.76743547791794,75055.05818025046,0.8565217391304348,0.9014232542517749,23,3,
1:0:4:1:0:8:9:5:4,1072.0,4.092163676821394,716.8000000000001,93.59529133784112,67837.69555892394,0.8565217391304348,0.9103489570625402,26,4,
1:0:4:1:0:8:9:4:5,1188.0,4.395212779736539,738.5999999999998,95.19787867880837,67487.4903548863,0.8108695652173913,0.9141181943430213,23,5,
1:0:4:1:0:9:9:5:2,776.0,3.3224095429536398,656.8,95.50838975867435,72024.74491697187,0.9369565217391305,0.9029562146457554,28,2,
1:0:4:1:0:9:9:5:3,892.0,3.6975961223486564,715.5999999999999,93.29421628038207,68761.96317972522,0.9130434782608695,0.9073323100383894,25,3,
1:0:4:1:0:9:9:5:4,1088.0,4.079430410746428,694.4,94.13798894335687,66567.18728681923,0.9195652173913044,0.9145343861932915,27,4,
1:0:4:1:1:6:8:3:4,960.0,3.7939151535979048,644.5999999999999,140.60097065503624,139467.2808206799,0.691304347826087,0.8102019796157485,19,4,
1:0:4:1:1:6:8:3:5,1108.0,4.214100233494297,700.4,130.0861074073763,129587.71916450391,0.6673913043478261,0.8077263213243993,18,5,
1:0:4:1:1:7:7:4:5,1188.0,4.4459233032515195,716.7999999999998,140.32471949569927,142522.69887047153,0.741304347826087,0.7957397919044653,23,5,
1:0:4:1:1:7:8:5:2,744.0,3.402443316315995,690.2,130.92392550535757,121911.87533090252,0.7978260869565217,0.8415448726585436,26,2,
1:0:4:1:1:7:8:4:3,860.0,3.585005754120621,688.1999999999999,100.90264689548579,88479.22692289374,0.7869565217391304,0.8642061483279937,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.900570258470995,662.9999999999999,123.26231889665792,121579.90024051676,0.7782608695652173,0.8134047559666663,22,4,
1:0:4:1:1:7:8:4:5,1140.0,4.131420126381774,625.4,135.05325813561623,133707.6767681226,0.7891304347826087,0.8112996600759977,20,5,
1:0:4:1:1:8:7:4:5,1172.0,4.426404126165565,722.9999999999999,141.14589803615985,142970.09137572313,0.8108695652173913,0.7974844833250191,22,5,
1:0:4:1:1:8:8:5:2,744.0,3.4327514145270444,737.5999999999999,97.46565068244058,81993.15101890324,0.8478260869565217,0.8769849060815244,26,2,
1:0:4:1:1:8:8:5:3,892.0,3.8115584616356437,735.8000000000001,125.51689235239596,121982.47743742715,0.8521739130434782,0.8213954162315594,25,3,
1:0:4:1:1:8:8:5:4,1072.0,4.107176069632703,719.0000000000001,98.30099203104305,81177.08356259824,0.8826086956521739,0.8820945266893394,26,4,
1:0:4:1:1:8:8:4:5,1188.0,4.333719313711551,672.8000000000001,132.71088430731348,128008.07533102595,0.8304347826086956,0.8252339736163316,23,5,
1:0:4:1:1:8:9:4:2,712.0,3.3360495214940835,720.2000000000002,102.38277988727825,77540.87616075945,0.8326086956521739,0.9021017579389429,24,2,
1:0:4:1:1:8:9:5:3,908.0,3.728716199641264,704.8000000000001,102.40945183498123,78043.46290371606,0.8826086956521739,0.9008469100922029,26,3,
1:0:4:1:1:8:9:5:4,1088.0,4.160653082110996,724.1999999999999,101.7004177710582,77685.55842427781,0.8326086956521739,0.9003646994021859,27,4,
1:0:4:1:1:8:9:4:5,1172.0,4.296788639962965,700.9999999999999,103.5227743829637,76842.70684714071,0.8173913043478261,0.906012437564779,22,5,
1:0:4:1:1:9:8:5:2,760.0,3.2395547371198075,623.3999999999999,106.79517907511148,89424.97148964329,0.9065217391304348,0.8782983421818222,27,2,
1:0:4:1:1:9:8:5:3,892.0,3.7607275150643833,738.9999999999999,98.9346569296165,81811.23601650898,0.9130434782608695,0.8817320447271282,25,3,
1:0:4:1:1:9:8:4:4,1008.0,3.9769555107464365,706.9999999999999,114.39953494336099,100113.19372677461,0.9130434782608695,0.8648721292693433,22,4,
1:0:4:1:1:9:9:5:2,744.0,3.28982156065398,666.0,103.31791790083085,79055.53884966127,0.9152173913043479,0.9000134274090668,26,2,
1:0:4:1:1:9:9:5:3,940.0,3.8090206206121167,710.4000000000001,101.74948548157364,76782.02212968303,0.9065217391304348,0.902825306009916,28,3,
1:0:4:1:1:9:9:5:4,1072.0,3.9720062345040006,650.6,104.52286787184049,79138.80128199136,0.9282608695652174,0.9021597191345356,26,4,
1:0:4:2:1:7:7:4:4,992.0,3.971863276723779,690.6,144.45710729293828,147528.07727835095,0.7869565217391304,0.7921115401312128,21,4,
1:0:4:2:1:7:7:3:5,1092.0,4.297807566313874,737.0,147.99148050438177,151850.15788598958,0.7065217391304348,0.7889176890434056,17,5,
1:0:4:2:1:7:8:4:3,812.0,3.605009279723099,699.4,146.9042686726256,145623.05940194923,0.7891304347826087,0.8105831811270108,20,3,
1:0:4:2:1:7:8:4:4,992.0,4.0441341641713935,722.0000000000001,146.30171551884087,147528.07727835095,0.7869565217391304,0.8003324976332852,21,4,
1:0:4:2:1:7:8:4:5,1188.0,4.288961342774895,639.8000000000002,145.12221767645164,144428.46184766994,0.7456521739130435,0.808285397108769,23,5,
1:0:4:2:1:8:7:4:5,1156.0,4.267411010780433,660.0,147.00906495899875,149336.181319378,0.8130434782608695,0.7956332611775121,21,5,
1:0:4:2:1:8:8:4:3,844.0,3.755042934812728,735.5999999999999,147.71975001385488,138830.6578605679,0.8478260869565217,0.837509565061903,22,3,
1:0:4:2:1:8:8:4:4,992.0,4.0472507974814285,718.4,151.33536684145704,149361.70894867516,0.808695652173913,0.8130599650982878,21,4,
1:0:4:2:1:8:8:4:5,1156.0,4.326517876804572,684.8000000000002,149.3982233301028,148629.5679025234,0.8217391304347826,0.8084994984192783,21,5,
1:0:4:2:2:6:6:4:5,1156.0,4.514005298969677,724.5999999999999,195.84243752605184,222425.43178417016,0.6826086956521739,0.69201347568763,21,5,
1:0:4:2:2:6:7:4:5,1140.0,4.444494032074784,740.1999999999998,164.26725475440102,179887.30721708073,0.6434782608695652,0.7343657134862935,20,5,
1:0:4:2:2:6:8:3:5,1124.0,4.165895237074771,629.4000000000001,162.91180905439447,163469.91621433524,0.6891304347826087,0.8033787481687179,19,5,
1:0:4:2:2:7:7:4:4,1008.0,4.076546134808167,708.1999999999999,159.01122201175718,164950.30552872957,0.7673913043478261,0.7811661147575998,22,4,
1:0:4:2:2:7:7:4:5,1156.0,4.2412702188691265,647.8000000000001,147.18430067979818,156739.13592552085,0.7652173913043478,0.7604441459133191,21,5,
1:0:4:2:2:7:8:4:3,844.0,3.757010819269076,725.1999999999999,159.0249768637748,156714.413856398,0.7565217391304347,0.8139029908896098,22,3,
1:0:4:2:2:7:8:4:4,1024.0,4.0720915379252345,695.9999999999999,153.16210744560823,152544.63881027658,0.75,0.8078444428147104,23,4,
1:0:4:2:2:7:8:4:5,1156.0,4.224205784602489,631.1999999999999,155.9346609171453,157137.43670015357,0.7934782608695652,0.8007474369682596,21,5,
1:0:4:2:2:8:7:4:4,992.0,4.083420465781993,731.6000000000001,154.77341425971642,161540.47096433627,0.8282608695652174,0.7766086970272675,21,4,
1:0:4:2:2:8:7:4:5,1140.0,4.423532862928946,732.3999999999999,162.42511694731516,171538.0650410674,0.8043478260869565,0.7673607652532484,20,5,
1:0:4:2:2:8:8:3:5,1124.0,4.3989368932359785,739.8,159.71097088855026,156067.99749527764,0.8195652173913044,0.8185032571852981,19,5,
1:0:4:3:2:7:7:3:5,1092.0,4.410224817404956,729.2,207.5034160062794,220757.6679316045,0.7043478260869566,0.7612777841176309,17,5,
1:0:4:3:3:7:6:4:5,1172.0,4.326258521466935,618.8,199.27891987479006,230715.929876817,0.7239130434782609,0.6646169307473393,22,5,
1:0:5:0:0:7:9:5:2,728.0,3.434701107810343,765.0000000000001,86.96250959275741,54840.99854751603,0.7978260869565217,0.9306413712088458,25,2,
1:0:5:0:0:8:9:4:2,712.0,3.377704088098701,762.9999999999998,78.7438805254025,52746.88695878496,0.8630434782608696,0.9227617393261118,24,2,
1:0:5:0:0:8:9:4:3,876.0,3.897394843377254,827.3999999999997,89.40162795353699,61906.29410199941,0.8934782608695652,0.9178661446737514,24,3,
1:0:5:0:0:8:9:5:4,1072.0,4.280305671161489,807.8000000000001,89.1406087342851,58100.03414401339,0.8869565217391304,0.926485140537789,26,4,
1:0:5:0:0:8:9:4:5,1188.0,4.481066180313596,788.4000000000001,84.8904429442542,59627.03126315829,0.8434782608695652,0.9156207780970614,23,5,
1:0:5:0:0:9:8:5:2,728.0,3.5109406069412334,796.6,90.43267919296733,71805.1743485069,0.908695652173913,0.8918821918870777,25,2,
1:0:5:0:0:9:9:5:2,744.0,3.5254268419531263,805.4000000000001,72.29634729843792,41971.21130786072,0.9195652173913044,0.9397036549692898,26,2,
1:0:5:0:0:9:9:5:3,892.0,3.8981301105161434,820.5999999999998,80.53985083742599,53233.10448902338,0.9347826086956522,0.9246157681093399,25,3,
1:0:5:0:0:9:9:5:4,1056.0,4.143848118104983,775.4000000000002,74.7701343282921,40675.107082899034,0.9543478260869566,0.945703922827175,25,4,
1:0:5:0:0:9:9:4:5,1188.0,4.415286363504193,752.0000000000001,91.03172721192855,55702.25052401917,0.9260869565217391,0.9341525295053271,23,5,
