Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:7:7:4:3,2656.0,6.037132798270021,2439.2,591.7790959703606,648221.515933461,0.7569002123142251,0.7340968572112605,43,12,
3:6:9:3:2:7:8:5:2,2620.0,6.150947297589112,2721.0,453.19235432894345,440959.53424147674,0.7855626326963907,0.8207700051081004,51,11,
3:6:9:3:2:7:8:4:3,2672.0,6.288221263823364,2799.0000000000005,452.5044305216086,434882.0856760524,0.7855626326963907,0.8270455874655747,44,12,
3:6:9:3:2:8:8:5:2,2668.0,6.156109673034889,2746.7999999999997,384.25531199886603,336810.70594504237,0.8142250530785563,0.8643385459649247,54,11,
3:6:9:3:2:8:8:4:3,2672.0,6.162240878364511,2684.0,448.8309074193698,418673.36356522096,0.8046709129511678,0.8407890285017896,44,12,
3:6:9:3:3:7:8:4:2,2588.0,6.16928610290742,2767.7999999999993,455.6675089387899,445696.90495221,0.7876857749469215,0.8179949732914271,49,11,
3:6:9:4:2:7:8:3:2,2364.0,6.162380867854495,2982.200000000001,458.7627775189325,437966.012834374,0.7749469214437368,0.8302829678087315,35,11,
3:6:9:4:2:7:8:4:3,2656.0,6.420485159617895,2933.3999999999996,458.6970203600571,431059.07413063676,0.7823779193205945,0.8375463894624618,43,12,
3:6:9:4:2:8:8:4:2,2572.0,6.180202091081289,2787.5999999999995,462.1503697985748,435552.10521598975,0.8301486199575372,0.8362619514912187,48,11,
3:6:9:4:3:6:7:2:2,2268.0,6.214477219136494,3080.0000000000005,506.037540426577,520882.68870491395,0.6549893842887473,0.786714909088579,29,11,
3:6:9:4:3:6:7:3:3,2560.0,6.177282020482855,2748.3999999999996,510.5996632948501,540709.2416191258,0.6645435244161358,0.7651448792777786,37,12,
3:6:9:4:3:6:8:3:3,2576.0,6.4074862087567634,2947.8000000000006,512.0520086488705,512492.8218883331,0.6836518046709129,0.8049304018299259,38,12,
3:6:9:4:3:7:7:4:2,2588.0,6.351966325851649,2912.9999999999995,482.5522789522537,487099.6650167409,0.7632696390658175,0.7996844427671762,49,11,
3:6:9:4:3:7:7:4:3,2640.0,6.163580003959919,2648.7999999999997,517.2923637302441,534476.0728954591,0.7462845010615711,0.7840515602060877,42,12,
3:6:9:4:3:7:8:5:2,2620.0,6.176748564785758,2731.0000000000005,467.49714802818323,468151.8328081751,0.772823779193206,0.804605397048893,51,11,
3:6:9:4:3:7:8:4:3,2688.0,6.256724225449002,2734.4000000000005,471.4342203729592,466487.2452741543,0.7855626326963907,0.8116043808634873,45,12,
3:6:9:4:3:8:7:4:2,2540.0,6.159894686150057,2758.7999999999993,503.8207943533547,509033.7603297277,0.8121019108280255,0.7991073970966511,46,11,
3:6:9:4:3:8:8:4:2,2588.0,6.202808900828098,2779.2,475.8459845800695,468425.6408954954,0.8036093418259024,0.8145029696846475,49,11,
3:6:9:4:3:8:8:4:3,2688.0,6.586988049930684,3039.399999999999,477.54274303470584,466677.62788726774,0.8099787685774947,0.8184717481469015,45,12,
3:6:9:4:4:6:7:2:3,2564.0,6.412445529221224,2928.200000000001,548.3236885263921,589350.4141822965,0.6369426751592356,0.7523111034469593,27,13,
3:6:9:4:4:7:7:3:2,2380.0,6.277323532819013,2978.3999999999996,554.8387679155104,590857.7060246789,0.7462845010615711,0.7604438592887572,36,11,
3:6:9:4:4:7:7:3:3,2560.0,6.171923434589344,2697.2000000000007,556.751875383161,595546.4104713016,0.772823779193206,0.7565823377494115,37,12,
3:6:9:5:4:6:6:3:3,2612.0,6.37757155421624,2746.6000000000004,649.0724040716974,734037.2964654734,0.6932059447983014,0.6975670821251916,30,13,
3:6:9:5:4:6:7:3:2,2300.0,6.362264208377425,3091.6,601.6528842915349,662014.3309361135,0.6963906581740976,0.7294176976348925,31,11,
3:6:9:5:4:6:7:3:3,2628.0,6.419351745058097,2828.2,590.8293438447273,658239.2434124012,0.6305732484076433,0.7157342332930768,31,13,
3:6:9:5:4:7:7:4:2,2540.0,6.163274067969909,2683.2,582.6041720276545,622975.2176845046,0.7441613588110403,0.7568986540994312,46,11,
3:6:9:5:4:7:7:3:3,2628.0,6.31372278057412,2702.4000000000005,617.1268593008206,685965.9332799278,0.7080679405520169,0.7183416549549887,31,13,
3:6:9:5:5:6:6:3:3,2528.0,6.170034399353367,2634.600000000001,649.5724041908699,736263.556396746,0.6305732484076433,0.6946493566788013,35,12,
3:6:9:6:5:6:6:2:3,2580.0,6.557796182081501,2908.2000000000003,689.2440035207729,794310.1415860284,0.6369426751592356,0.6715699786939733,28,13,
4:5:7:3:2:8:8:5:3,2880.0,5.546415423720465,1908.0,436.7233291446778,408143.15473027463,0.8163481953290871,0.8399793652668414,57,12,
4:5:7:4:3:7:7:5:3,3308.0,6.095335510792877,1897.6,536.2060511668903,557643.1277606963,0.7738853503184714,0.7793017818599478,53,15,
4:5:7:4:3:8:8:5:3,3356.0,6.101373347535908,1888.3999999999999,503.09369337882583,504059.3462888866,0.8004246284501062,0.8042920507496119,56,15,
4:5:7:4:4:7:7:4:3,3228.0,5.979730730548209,1835.2000000000003,569.7063481764122,608903.366152906,0.7388535031847133,0.7573009668226773,48,15,
4:5:7:5:4:6:7:4:3,3164.0,5.980803970825883,1892.8000000000004,577.1173405179818,616055.8219723136,0.6740976645435244,0.7583849769555244,44,15,
4:5:7:5:4:7:7:4:3,3212.0,5.941807307328971,1792.8000000000002,592.3824835038906,650274.0724496875,0.7239915074309978,0.7318906268730396,47,15,
4:5:7:5:5:6:6:3:4,3152.0,5.941763067498782,1765.9999999999998,679.140809583853,771728.7133688396,0.6719745222929936,0.6913200211013997,33,16,
4:5:8:3:2:7:8:4:3,2884.0,5.706226218997103,2067.0,424.2650982952706,390471.58981202403,0.7579617834394905,0.8464108992926045,47,13,
4:5:8:3:2:8:8:5:2,2700.0,5.3941104899122845,2000.799999999999,380.45208149737283,330952.7190588956,0.821656050955414,0.8668287743075104,56,11,
4:5:8:3:2:8:8:4:3,2752.0,5.644063419629651,2114.6,450.10774129113145,438403.0627784251,0.8163481953290871,0.820237752887365,49,12,
4:5:8:3:2:9:8:6:2,2712.0,5.533291619997828,2094.0,406.3607060379548,355441.2142262003,0.9065817409766455,0.8650325363794223,67,10,
4:5:8:3:3:7:8:4:3,2804.0,5.727905274792994,2135.6,456.0867688550016,444550.9120456726,0.7208067940552016,0.8198535598300937,42,13,
4:5:8:4:2:7:8:5:3,2980.0,5.9333088311709705,2149.7999999999997,459.3769189630541,438330.88308676216,0.7462845010615711,0.8305240539863372,53,13,
4:5:8:4:2:8:8:5:3,2832.0,5.721954280863211,2100.4,457.6809325731453,435823.9324538495,0.8174097664543525,0.8314907301032475,54,12,
4:5:8:4:3:6:7:4:3,2916.0,5.794757992886171,2019.7999999999997,522.8620292987735,550467.2766236758,0.6963906581740976,0.7698844967822788,49,13,
4:5:8:4:3:6:8:5:3,3096.0,6.038772805998041,2099.7999999999997,492.7239832501541,490201.8585609231,0.6762208067940552,0.8084840775103781,50,14,
4:5:8:4:3:7:7:4:3,3016.0,5.99980896970069,2110.7999999999997,525.0200494580507,555371.132249023,0.7462845010615711,0.7660458923298366,45,14,
4:5:8:4:3:7:8:5:3,2864.0,5.835274917329913,2158.6000000000004,474.22897212477824,468547.5944004651,0.7802547770700637,0.8124555068545811,56,12,
4:5:8:4:3:8:7:4:3,2884.0,5.859841001088275,2115.4000000000005,520.5702230251542,536216.5231520906,0.8163481953290871,0.7862244539525209,47,13,
4:5:8:4:3:8:8:5:2,2700.0,5.596472645014155,2099.0,472.8772316033345,467498.12135881535,0.8205944798301487,0.8121098100000493,56,11,
4:5:8:4:3:8:8:5:3,2768.0,5.666390878397174,2083.4000000000005,486.34020745013754,489970.31212988764,0.807855626326964,0.8009016844017178,50,12,
4:5:8:4:4:6:7:4:3,3000.0,6.0522304458011575,2139.6000000000004,561.6010799446902,600419.3370689822,0.667728237791932,0.7570405837015881,44,14,
4:5:8:4:4:7:7:4:3,3180.0,6.082631955784992,1989.3999999999992,560.4393023494628,599463.8419860661,0.7505307855626328,0.7566217564047436,45,15,
4:5:8:5:4:5:6:3:3,3020.0,6.097930535771735,2111.0,613.2505646969747,692322.578215834,0.5690021231422505,0.6997782469365087,35,15,
4:5:8:5:4:6:7:4:3,3148.0,6.099319476306311,1990.8000000000002,606.7589466805446,663560.1563242516,0.6963906581740976,0.7357353239759132,43,15,
4:5:8:5:4:6:7:2:4,3088.0,6.1409658703258785,2046.8,649.9898498469772,727728.245463135,0.6645435244161358,0.7099698635120557,29,16,
4:5:8:5:4:7:7:4:3,3000.0,6.126515535896554,2147.2,623.9776348145548,699619.9879882736,0.7335456475583864,0.7082329550234179,44,14,
4:5:8:5:5:5:6:2:3,2860.0,5.964552543757111,2091.7999999999997,666.8084962191988,770946.0423971487,0.5849256900212314,0.6667078518459967,25,15,
4:5:8:5:5:6:6:3:3,2988.0,6.127002874354736,2115.8,667.8367076421607,755698.2914402277,0.6157112526539278,0.6968186255327877,33,15,
4:5:9:3:1:8:8:6:2,2780.0,5.6936200447575604,2228.0,355.39008216162165,287579.47940420173,0.8609341825902336,0.8873244112741031,61,11,
4:5:9:3:2:6:8:4:3,2752.0,6.044633776894805,2496.800000000001,445.2450178349045,433297.22135387117,0.6889596602972399,0.820684871963232,49,12,
4:5:9:3:2:7:8:5:2,2700.0,5.7077462851755785,2227.4000000000005,449.2970006353945,432904.4265412526,0.7898089171974523,0.8257780628373668,56,11,
4:5:9:3:2:7:8:4:3,2736.0,5.873660862754127,2383.7999999999997,413.1885327143881,396398.54286420695,0.7091295116772823,0.8279103395933906,48,12,
4:5:9:3:2:8:8:6:2,2796.0,5.796294938933455,2211.6,452.5098324753152,433013.6440491257,0.8397027600849257,0.8291528990248902,62,11,
4:5:9:3:2:8:8:5:3,2768.0,5.777099904752568,2262.6,411.42811027691886,380560.3967992917,0.8067940552016986,0.8443531687711086,50,12,
4:5:9:3:3:6:8:4:3,2852.0,5.935771981141632,2283.600000000001,455.8972062354159,453919.5221547773,0.6804670912951167,0.808025065591195,45,13,
4:5:9:3:3:7:7:4:3,2868.0,5.99926750944585,2326.2000000000003,457.10999389799025,461684.22456678667,0.7070063694267515,0.7993201757268775,46,13,
4:5:9:3:3:7:8:4:3,2884.0,5.9863921658461265,2298.4,456.7814202270514,460813.3972366693,0.7048832271762208,0.8000561770079592,47,13,
4:5:9:3:3:8:8:4:3,2820.0,5.994829249227801,2373.6000000000004,453.5291527725886,446136.7766811951,0.8014861995753716,0.8148993058736533,43,13,
4:5:9:4:2:6:8:4:3,2820.0,6.010539878591425,2384.1999999999994,457.7285656331227,432192.6815991128,0.6878980891719745,0.835415283812519,43,13,
4:5:9:4:2:7:8:5:3,2932.0,5.920267205590272,2187.2,457.69170766603617,438457.3499908545,0.7154989384288747,0.828616667423073,50,13,
4:5:9:4:2:8:8:5:2,2716.0,5.807583281792152,2296.6000000000004,458.1434514482069,430481.8574004523,0.8471337579617835,0.8376052713296595,57,11,
4:5:9:4:2:8:8:5:3,2880.0,5.9085100408036,2226.4000000000005,459.4164584369915,440497.8612375027,0.8195329087048833,0.828187542739175,57,12,
4:5:9:4:3:6:7:4:3,2836.0,6.1351831590101815,2449.7999999999997,493.54253578759193,520084.7763123061,0.697452229299363,0.7691391873658392,44,13,
4:5:9:4:3:6:8:4:3,2752.0,5.912440288995385,2354.600000000001,462.91875223365145,466763.4215539591,0.6985138004246284,0.8003803947010267,49,12,
4:5:9:4:3:7:7:4:3,2820.0,5.990684631722413,2329.6000000000004,493.62492308251257,519473.03947492794,0.7016985138004246,0.7702115005047883,43,13,
4:5:9:4:3:7:8:5:2,2700.0,5.8065289173006285,2311.8,457.9502400971918,447143.3661588155,0.7547770700636943,0.8189334816045096,56,11,
4:5:9:4:3:7:8:4:3,2900.0,6.001810836343796,2295.4000000000005,458.30580783585515,461684.22456678667,0.7070063694267515,0.8009589536742956,48,13,
4:5:9:4:3:8:7:5:3,2800.0,5.983912619139169,2334.8000000000006,502.0456872290972,517948.74821392825,0.8174097664543525,0.7851148997898115,52,12,
4:5:9:4:3:8:8:5:2,2716.0,5.788451164903538,2261.3999999999996,475.3209973391335,468176.05098057596,0.8227176220806794,0.8141864214158724,57,11,
4:5:9:4:3:8:8:4:3,2736.0,5.819542529890173,2285.1999999999994,460.8090631565432,452577.14834792406,0.8004246284501062,0.8157739290717154,48,12,
4:5:9:4:4:7:7:4:3,2884.0,6.145625329293792,2352.7999999999997,552.3790601947526,595208.9444398071,0.70276008492569,0.7500118471918438,47,13,
4:5:9:5:3:7:7:4:3,2952.0,6.1426618508556725,2261.3999999999996,572.9874635060438,586993.0394125411,0.7876857749469215,0.7900068327771607,41,14,
4:5:9:5:4:6:7:3:3,2888.0,6.1316885184044665,2311.2000000000003,576.8505843370073,632742.2082464596,0.6358811040339702,0.732678583531775,37,14,
4:5:9:5:4:7:7:5:3,2932.0,6.062870974299526,2202.8,576.4244577901532,623035.9774404855,0.7760084925690022,0.7471525402379726,50,13,
4:5:9:5:4:8:7:4:3,2720.0,6.006800090506148,2361.0000000000005,577.4056852567905,594341.689824762,0.8089171974522293,0.7867182116482883,47,12,
4:5:9:5:5:6:6:3:3,2904.0,6.11982558466944,2210.9999999999995,649.8757007586116,739291.59414922,0.6167728237791932,0.6898438625554079,38,14,
4:6:7:5:4:6:7:4:4,3328.0,6.201263203879897,1904.0000000000002,609.5899380548624,670046.8877768684,0.6942675159235668,0.7305155642710605,44,16,
4:6:8:4:3:6:7:4:3,3196.0,6.2606995162090895,2157.7999999999997,543.778944268962,585470.4799145373,0.6868365180467091,0.7507495369636147,46,15,
4:6:8:4:3:6:7:4:4,3344.0,6.412154313826167,2145.3999999999996,550.8493636242496,587747.8964610881,0.6953290870488322,0.7587787847260605,45,16,
4:6:8:4:3:7:7:4:3,3212.0,6.239845570437985,2143.2000000000003,522.7345273525814,553381.8434540225,0.7430997876857749,0.7654097264991583,47,15,
4:6:8:4:3:7:7:4:4,3280.0,6.337901384696149,2154.0000000000005,536.3031043837728,574572.7465061017,0.7112526539278131,0.7552001974611263,41,16,
4:6:8:4:3:7:8:4:3,3228.0,6.215628592146373,2161.4,465.72213380188384,467577.89733520226,0.7292993630573248,0.8030384408947355,48,15,
4:6:8:4:3:8:7:5:3,3224.0,6.234187645336823,2140.4,508.2047619072868,520276.74428392824,0.8152866242038217,0.7904646517382815,58,14,
4:6:8:4:3:8:8:6:3,3272.0,6.250252748916754,2116.0,499.73808947958213,503274.288934195,0.8450106157112527,0.8011415289412959,61,14,
4:6:8:4:4:6:7:4:4,3280.0,6.374252974720782,2159.8000000000006,564.7463021869759,624803.2819692513,0.6634819532908705,0.7235611598373392,41,16,
4:6:8:4:4:7:7:4:3,3212.0,6.292482989541798,2162.5999999999995,552.9189761483746,595147.455482363,0.7484076433121019,0.751000873515744,47,15,
4:6:8:4:4:7:7:4:4,3328.0,6.362684981996036,2108.9999999999995,556.6492530402666,598280.958241312,0.7664543524416136,0.7523382367898243,44,16,
4:6:8:5:4:5:7:3:4,3232.0,6.362516701015587,2138.4,623.0907323566831,703173.5632793702,0.5912951167728238,0.7002414778476747,38,16,
4:6:8:5:4:6:7:4:3,3164.0,6.311639184779731,2146.6,634.9641120625062,704733.4847626911,0.6857749469214437,0.7200309173787689,44,15,
4:6:8:5:4:6:7:3:4,3364.0,6.433090468528437,2110.3999999999996,585.571221353788,647290.2794612604,0.667728237791932,0.7244919276663758,36,17,
4:6:8:5:4:7:7:5:3,3160.0,6.17905359831798,2077.4000000000005,583.2684896155359,629385.4320841464,0.7643312101910829,0.7487030621668472,54,14,
4:6:8:5:4:7:7:4:4,3344.0,6.348679402115821,2055.3999999999996,581.055996793104,627648.772838621,0.7197452229299363,0.7477382233282971,45,16,
4:6:8:5:4:8:7:5:3,3260.0,6.287007847943307,2064.7999999999997,597.5613927625949,645357.5193964062,0.8121019108280255,0.7479118475426644,50,15,
4:6:8:5:5:6:6:3:3,3084.0,6.279868132078435,2152.2000000000003,679.4357804178865,770093.7753320826,0.6932059447983014,0.6946809730258661,39,15,
4:6:8:5:5:6:6:3:4,3232.0,6.37891354066357,2118.6,658.3365553050836,754806.4019643314,0.6242038216560509,0.6790273988594094,38,16,
4:6:8:5:5:6:7:4:4,3296.0,6.3553701913961484,2032.3999999999999,658.3587202951718,739648.4874178005,0.6305732484076433,0.7058073024659154,42,16,
4:6:8:6:5:6:6:3:4,3232.0,6.457532718361373,2119.2000000000003,731.7958206964122,849909.6366327644,0.6878980891719745,0.6597111951089656,38,16,
4:6:9:3:2:7:8:4:3,2916.0,6.226419979245858,2515.8000000000006,433.48762044959716,415426.14225500624,0.7813163481953291,0.8284344365126242,49,13,
4:6:9:3:2:8:8:5:3,3060.0,6.378201332605764,2540.3999999999996,407.8656553146308,368556.11529944156,0.8535031847133758,0.8535756726721911,58,13,
4:6:9:3:3:7:8:4:3,3080.0,6.156979676316273,2266.4,453.47485508992884,443333.7769265437,0.767515923566879,0.818258925891882,49,14,
4:6:9:3:3:8:8:4:3,2820.0,6.177917006986537,2542.4000000000005,457.1978205813161,446136.7766811951,0.8014861995753716,0.8192570816327266,43,13,
4:6:9:4:2:7:8:4:3,3032.0,6.1676522255613975,2319.8,458.1283964788364,440744.0100715857,0.7802547770700637,0.8265328861003446,46,14,
4:6:9:4:2:8:8:5:3,2816.0,6.30071174513411,2660.6000000000004,458.67046391633096,439089.3814072946,0.8375796178343949,0.8289540111673053,53,12,
4:6:9:4:3:6:7:4:3,3100.0,6.512566997255386,2539.6,495.23811141457384,522758.1615833473,0.648619957537155,0.7677723778267665,40,15,
4:6:9:4:3:6:7:3:4,3232.0,6.442739413614705,2304.0,533.0605276250512,581037.4108375723,0.6273885350318471,0.7390447177796103,38,16,
4:6:9:4:3:6:8:4:3,3032.0,6.2305253145982205,2345.2,491.9548463515237,489059.4364325833,0.6900212314225053,0.8089334527239492,46,14,
4:6:9:4:3:7:7:4:3,2804.0,6.195495700696564,2558.3999999999996,473.75695005616393,486677.30986310926,0.7038216560509554,0.7881121613706266,42,13,
4:6:9:4:3:7:7:4:4,3296.0,6.468571134944642,2262.0000000000005,535.3940091178525,574572.7465061017,0.7112526539278131,0.7536890237853785,42,16,
4:6:9:4:3:7:8:5:2,2700.0,6.177674319029426,2651.8000000000006,467.5692085257185,453120.99793889385,0.7494692144373672,0.8228544051193571,56,11,
4:6:9:4:3:7:8:4:3,3016.0,6.246791763761086,2404.8000000000006,463.6778414629429,466240.43264080107,0.7462845010615711,0.8020953673726132,45,14,
4:6:9:4:3:7:8:4:4,3312.0,6.732076770471904,2530.599999999999,499.01631778453515,502366.20604039583,0.7473460721868365,0.8013656271718134,43,16,
4:6:9:4:3:8:7:4:3,2884.0,6.169419762840624,2425.4000000000005,502.1934165958667,515353.42369471357,0.807855626326964,0.788829571748155,47,13,
4:6:9:4:3:8:8:4:3,3080.0,6.330134744886582,2412.9999999999995,469.9869296831603,461782.25460258883,0.8089171974522293,0.8155470176393766,49,14,
4:6:9:4:3:8:8:4:4,3344.0,6.810565139718339,2541.8000000000006,529.7523616146743,529338.753558946,0.8067940552016986,0.8059148181145213,45,16,
4:6:9:4:4:6:7:4:3,3116.0,6.522326007830789,2461.000000000001,567.0310993766027,630694.8153223074,0.6581740976645435,0.7175999379151738,41,15,
4:6:9:4:4:6:7:4:4,3264.0,6.409803117960494,2208.0000000000005,566.0345371187852,624803.2819692513,0.6634819532908705,0.726034601794825,40,16,
4:6:9:4:4:7:7:4:3,3180.0,6.5657836622638825,2436.9999999999995,567.9682098525781,618566.730501088,0.7292993630573248,0.7398742198141673,45,15,
4:6:9:4:4:7:7:4:4,3344.0,6.564748119301408,2293.9999999999995,545.9927283819266,589794.3155679996,0.7494692144373672,0.7477059304026398,45,16,
4:6:9:4:4:8:7:5:3,2948.0,6.235372013890225,2354.2000000000003,571.5204370845921,591591.0643508682,0.826963906581741,0.7827316832802682,51,13,
4:6:9:5:3:7:7:4:3,2952.0,6.2087926697438025,2321.2,575.4826948986619,587473.4539608038,0.7526539278131635,0.7923887264524022,41,14,
4:6:9:5:3:7:7:4:4,3312.0,6.876133568031336,2589.0000000000005,576.3178210855178,587933.0086115788,0.772823779193206,0.7928347943425549,43,16,
4:6:9:5:4:5:6:3:3,2940.0,6.302245875530512,2387.6,609.1156147497428,698264.6269753447,0.5636942675159236,0.679247812626758,30,15,
4:6:9:5:4:5:6:3:4,3152.0,6.707241954195159,2563.4000000000005,602.8219208518398,687347.5660256711,0.5615711252653928,0.6867263356401534,33,16,
4:6:9:5:4:5:7:3:3,2940.0,6.546022994235712,2601.2000000000003,625.1536605700406,704982.7602896235,0.589171974522293,0.7011668656194285,30,15,
4:6:9:5:4:5:7:3:4,3168.0,6.749955106751415,2617.2000000000003,573.2577105598331,642002.1511748898,0.5774946921443737,0.7096299345225043,34,16,
4:6:9:5:4:6:6:3:3,2972.0,6.420286948168789,2438.400000000001,637.5103051749977,723660.2319019126,0.6029723991507431,0.6927131145626465,32,15,
4:6:9:5:4:6:6:3:4,3364.0,6.904816463005608,2505.399999999999,634.9371081512847,723315.4638247484,0.613588110403397,0.6879474423762809,36,17,
4:6:9:5:4:6:7:3:3,2776.0,6.51617380816895,2762.7999999999997,599.4357272951501,670797.5522633733,0.6305732484076433,0.7105547289632442,30,14,
4:6:9:5:4:6:7:3:4,3120.0,6.775597162249226,2655.8,606.8125268387705,681848.6347459238,0.6125265392781316,0.7056086554167853,31,16,
4:6:9:5:4:7:7:4:3,3180.0,6.546268134066943,2411.2,575.3845822910605,625683.4342522107,0.7059447983014862,0.7413760774655337,45,15,
4:6:9:5:4:7:7:3:4,3248.0,6.678860608059042,2428.4,615.0866927916179,686646.8970860945,0.7208067940552016,0.7134017189932192,39,16,
4:6:9:5:4:8:7:5:3,3276.0,6.42558837974702,2185.9999999999995,590.9042537216932,636190.5402835223,0.8290870488322718,0.7507758926416431,51,15,
4:6:9:5:4:8:7:4:4,3328.0,6.817952574583147,2493.4000000000005,601.1113252573241,649471.6592758683,0.8046709129511678,0.7475089966819045,44,16,
4:6:9:5:5:4:6:2:4,3204.0,6.992885617103142,2741.8,641.4982513111601,748666.1291024983,0.4861995753715499,0.6518811093648574,26,17,
4:6:9:5:5:5:6:2:3,2892.0,6.7235160044208575,2783.9999999999995,657.5520761644482,760416.716604487,0.5435244161358811,0.6663618576532754,27,15,
4:6:9:5:5:5:6:2:4,3220.0,7.014352525847846,2743.0000000000005,644.5200793486708,750371.9514480226,0.5,0.655827127957077,27,17,
4:6:9:5:5:6:6:3:3,3004.0,6.572269936795826,2510.2,676.8782804616685,785139.8258922597,0.6146496815286624,0.6616878788897467,34,15,
4:6:9:5:5:6:6:3:4,3120.0,6.831933754165893,2651.6,664.08159642427,764919.6490475894,0.613588110403397,0.6723288050393254,31,16,
4:6:9:5:5:6:7:3:3,3052.0,6.350617842887572,2276.0,654.2820080000926,735749.1291953612,0.6549893842887473,0.7046739514207822,37,15,
4:6:9:5:5:6:7:3:4,3248.0,6.63231425149196,2339.6,660.0400249054264,741946.4493999914,0.6326963906581741,0.7051329824807274,39,16,
4:6:9:5:5:7:6:4:4,3344.0,6.644210143445267,2238.8,676.0459551254417,770172.7314669006,0.7091295116772823,0.6879010486120392,45,16,
4:6:9:5:5:7:7:4:3,3100.0,6.5077393729452275,2369.2000000000003,661.0904893144032,742676.9501692612,0.7176220806794055,0.7058740074786648,40,15,
4:6:9:5:5:7:7:4:4,3280.0,6.6072544957587045,2270.2,673.8337350046992,751979.9622041084,0.7409766454352441,0.7137866653307801,41,16,
4:6:9:6:5:4:5:2:4,3188.0,6.715871460471187,2436.9999999999995,701.350915763858,843928.0905402864,0.42356687898089174,0.5941420103885227,25,17,
4:6:9:6:5:5:6:2:3,2908.0,7.140770733136962,3083.9999999999995,734.6060306150184,866019.2077394449,0.5668789808917197,0.6345531194541265,28,15,
4:6:9:6:5:5:6:2:4,3040.0,6.916645547553883,2767.9999999999995,707.4801057957574,835710.7059253294,0.5435244161358811,0.6309318281664921,26,16,
4:6:9:6:5:6:6:2:3,2760.0,6.656242213589003,2813.8,696.3801652008406,809791.0842730431,0.6592356687898089,0.6577234720433148,29,14,
4:6:9:6:5:6:6:3:4,3216.0,6.484907887592147,2201.5999999999995,691.1832301118031,799176.8313410147,0.6072186836518046,0.6666137949428595,37,16,
4:6:9:6:5:6:7:3:4,3300.0,6.72745095303389,2330.4,706.8587977579235,797067.8400671312,0.6231422505307855,0.7012508914590512,32,17,
4:6:9:6:5:7:6:3:3,3084.0,6.381572586582823,2232.4,695.0413765610182,790251.6554858295,0.7208067940552016,0.6905539977296511,39,15,
4:6:9:6:5:7:6:3:4,3248.0,6.661531070556567,2338.8,688.3622684642862,783049.3783687145,0.7048832271762208,0.689885116868886,39,16,
4:6:9:6:6:3:5:2:4,3288.0,7.048793483088511,2581.6,770.3634610693778,947415.4645121036,0.36942675159235666,0.5412502068571967,21,18,
4:6:9:6:6:4:5:2:4,3188.0,6.981102264905439,2645.6000000000004,742.5983335409227,904678.4899452095,0.40445859872611467,0.565621806994522,25,17,
4:6:9:6:6:5:5:2:4,3220.0,7.1313581575806255,2711.2000000000003,786.5393844409484,951537.2557737252,0.5222929936305732,0.5821707535896269,27,17,
4:6:9:6:6:5:6:2:4,3236.0,7.152208889222215,2747.599999999999,753.7807736473278,900608.3704065282,0.505307855626327,0.6090053769127651,28,17,
4:6:9:7:6:4:5:2:4,3304.0,7.043092720442315,2499.399999999999,831.1933426566618,1014015.9095819177,0.43736730360934184,0.5621943086122619,22,18,
4:6:9:7:6:4:6:2:4,3140.0,6.881406716690651,2537.600000000001,804.6851271225928,962097.6109445457,0.49044585987261147,0.6075902694870817,22,17,
4:6:9:7:6:5:5:2:4,3140.0,6.9650524474678095,2612.6000000000004,808.4794055146754,988441.2998088399,0.5116772823779193,0.5567511654577283,22,17,
4:7:9:5:4:6:7:3:4,3136.0,7.298862907155803,3087.8,651.7288585407657,732539.7115998033,0.6656050955414012,0.70524034140994,32,16,
4:7:9:5:4:7:7:3:4,3232.0,7.317621815303899,3055.0,606.1997500162729,657934.2064723738,0.7144373673036093,0.7432259515594865,38,16,
4:7:9:5:5:5:6:2:4,3172.0,7.177853365591778,2924.3999999999996,665.1378703874551,765198.6181630373,0.5573248407643312,0.6741282292326712,24,17,
4:7:9:5:5:6:6:3:4,3136.0,7.183894094772839,2969.2000000000007,662.0282372760139,754431.943290442,0.6125265392781316,0.6874900670655302,32,16,
4:7:9:5:5:6:7:3:4,3300.0,7.181822264908607,2788.8000000000006,676.4765735439079,761682.1407675022,0.6242038216560509,0.7030930442511875,32,17,
4:7:9:6:5:5:6:2:4,3336.0,7.259873604746026,2766.2,736.600935670757,880728.1676123661,0.5031847133757962,0.6075129448001215,24,18,
4:7:9:6:5:6:6:3:4,3332.0,7.382388058550185,2902.0000000000005,720.2095511542735,838044.7834963945,0.6539278131634819,0.6566853690207536,34,17,
4:7:9:6:6:4:5:2:4,3156.0,7.205071725391853,2859.5999999999995,771.5775653191253,933816.0438459462,0.47770700636942676,0.5812403296154303,23,17,
4:7:9:6:6:5:5:2:4,3172.0,7.189892762191359,2844.3999999999996,756.478981984261,910197.5259126403,0.5021231422505308,0.5942981815369537,24,17,
4:7:9:7:6:4:5:2:4,3352.0,7.1914420324285055,2608.6000000000004,813.7383945476521,994392.5974542605,0.4861995753715499,0.5579721726315983,25,18,
4:7:9:7:6:5:5:2:4,3352.0,7.268791515691254,2690.0,805.2016077811617,979164.3228493307,0.5,0.5700394402367485,25,18,
4:7:9:7:7:4:5:2:4,3272.0,7.337467608406754,2778.2000000000003,861.6944871191604,1064102.3381414192,0.4607218683651805,0.5298542516257964,20,18,
