FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1212.0,2.0820723409346056,1197.9999999999998,128.04618359928438,92614.2079718547,0.9023789991796555,0.9107143195966192,45,3,
1260.0,2.1095449752529896,1167.0,144.5353248333938,120275.72049089467,0.8843314191960624,0.8800229427299455,48,3,
896.0,1.786875768007382,1226.4,55.80156120099864,0.0,1.0,1.0,56,0,
1260.0,2.100642323921397,1209.3999999999999,91.28299286018313,42374.2400157963,0.8990976210008204,0.9573063361840592,48,3,
1176.0,2.0532682338919512,1246.6,80.33397711428871,36460.260032715174,0.9474979491386383,0.9586789561250897,53,2,
1260.0,2.235868816863718,1372.8000000000002,92.72408775687175,50446.57578786928,0.8982772764561116,0.9456962967445267,48,3,
1012.0,1.9207366450233712,1241.8000000000002,87.57797028348935,46843.72831960903,0.9228876127973749,0.9471294018472923,53,1,
852.0,1.9105018574241162,1374.2,102.70176419999768,43519.50863000085,0.9343724364232978,0.9625199256960835,43,1,
1260.0,2.234870680689839,1353.6000000000001,110.70735976091365,75265.0572187351,0.8917145200984413,0.9206289570013216,48,3,
1264.0,2.1587381431599346,1246.3999999999996,121.10179651196091,73130.23622785215,0.8580803937653815,0.9356111280718123,38,4,
1228.0,2.1488606370762082,1281.0,110.46111659589776,75869.84603764537,0.9023789991796555,0.9191063970425325,46,3,
1264.0,2.179429192373919,1270.7999999999995,121.92418550380778,69384.31343023754,0.9138638228055783,0.9416382853094618,38,4,
1164.0,2.1723385778096724,1348.4,135.68072634999044,105225.33853092144,0.8753076292042657,0.8971677311590789,42,3,
1244.0,2.2209981164460117,1339.9999999999995,123.39670394768864,91366.86142374802,0.8933552091878589,0.9064801597241232,47,3,
1264.0,2.219467647501587,1307.8,133.7310623044341,94048.17308147764,0.8260869565217391,0.9154231315777362,38,4,
1180.0,2.092411301612487,1244.3999999999999,126.24937666562137,92053.82838465829,0.9031993437243643,0.9092899648319056,43,3,
1184.0,2.177315094835155,1332.6000000000001,137.5471006040539,86049.10834851926,0.8605414273995078,0.9315996038740842,33,4,
1164.0,2.176468100868067,1352.2,136.91461495817327,105225.33853092144,0.8753076292042657,0.8990950461801562,42,3,
1164.0,2.1230304301793588,1286.4,137.57409438863837,101997.84911213012,0.8908941755537325,0.9062344535876236,42,3,
1248.0,2.236183475097179,1340.0000000000002,137.90765614346097,101201.39460636699,0.8146021328958163,0.9081325538999916,37,4,
1260.0,2.171217357826974,1226.4,160.31395919108104,145378.61625126793,0.859721082854799,0.8522307611362523,48,3,
996.0,1.9994307373361375,1376.0000000000002,65.30606881275132,8460.695460776262,0.977850697292863,0.991036626816182,52,1,
1012.0,2.0791695357421642,1443.6,78.90766406969844,29746.662668938618,0.9762100082034455,0.968069553706422,53,1,
1264.0,2.2587023788782714,1390.6000000000004,98.75819985261249,30466.88095663246,0.9155045118949959,0.9753968843834858,38,4,
1244.0,2.292171897685847,1455.1999999999998,94.95754327904804,50446.57578786928,0.8982772764561116,0.9476884724624237,47,3,
1244.0,2.303449871064547,1464.4,99.50539282768231,57473.291030435554,0.9089417555373257,0.9402068052658739,47,3,
1016.0,2.065814766230244,1399.4,102.82820003466745,43512.67776787901,0.9565217391304348,0.9625926838807469,43,2,
1264.0,2.282828366244497,1415.4000000000003,103.3677784520412,42330.58990513113,0.9360131255127153,0.9642601373599322,38,4,
1260.0,2.25998834623277,1387.8,107.1257940577462,69830.81034643824,0.8810500410172273,0.9264693406405606,48,3,
1264.0,2.2966271214600527,1418.1999999999998,117.38846105980436,66810.32451996693,0.8884331419196062,0.9416280807042786,38,4,
1260.0,2.292109053315503,1426.0000000000002,108.0809359915979,70624.34133825192,0.9031993437243643,0.9261500072004684,48,3,
1264.0,2.305258048666911,1435.4000000000003,110.70956132496444,50848.132704060416,0.9228876127973749,0.9579616171063027,38,4,
1180.0,2.250686766574887,1428.6000000000001,134.98716845478734,101997.84911213012,0.8908941755537325,0.9025640776622642,43,3,
1264.0,2.3033597417416285,1408.3999999999996,135.39552518304595,92097.30663460166,0.8753076292042657,0.9205526183312696,38,4,
1180.0,2.203852132274719,1381.4,125.09574924288238,87586.77998136259,0.9023789991796555,0.9161317794314618,43,3,
1036.0,2.1454459140038473,1436.6,142.6985691706898,81501.70644681316,0.8851517637407711,0.9412929106043046,34,3,
1200.0,2.2425015341719052,1390.5999999999997,143.0093701555526,87161.95103475807,0.8876127973748975,0.9345943073345038,34,4,
1132.0,2.2050505858005396,1416.8,139.15666409085767,85476.12243797928,0.9007383100902379,0.9337213057659604,40,3,
1248.0,2.277001824642264,1390.9999999999993,136.66522423892087,77411.68298556992,0.9089417555373257,0.9420775933616219,37,4,
1148.0,2.1851497224343857,1378.4,137.2975116475158,105225.33853092144,0.8753076292042657,0.8996785220051177,41,3,
1064.0,2.1579024692512503,1427.4,139.08311001727418,106153.16416238828,0.8900738310090238,0.9005346479996,46,2,
1248.0,2.3097041759149404,1425.6000000000001,141.92939044031215,97830.48649632522,0.8351107465135357,0.9185679251810207,37,4,
852.0,2.041659523748094,1497.8,138.98295944892655,94503.49296359472,0.9138638228055783,0.9206054957881347,43,1,
1180.0,2.263259259164474,1414.8,164.11303692149374,145378.61625126793,0.859721082854799,0.8607483599589043,43,3,
856.0,2.1128261915823563,1541.3999999999999,178.13512753889194,139699.50336921724,0.8531583264971287,0.8947154584471428,33,2,
832.0,2.0104940144188577,1555.7999999999997,62.99220357658744,0.0,1.0,1.0,52,0,
1064.0,2.2173821703264047,1559.3999999999999,79.58886562788769,26732.17062680921,0.933552091878589,0.9725726391898248,46,2,
1080.0,2.2451825698683185,1556.0,100.8775526694803,48015.47567585121,0.9368334700574241,0.9557107901133366,47,2,
1016.0,2.2473515033720877,1621.0000000000002,102.52148261057494,42521.36085230988,0.9606234618539786,0.9636246764971248,43,2,
1116.0,2.3121832230669495,1589.4000000000005,113.15134891861095,67511.32331382613,0.8941755537325676,0.9369021331669847,39,3,
1132.0,2.298329257391773,1550.2,119.46336476057131,75996.34321463964,0.9056603773584906,0.9295768612664738,40,3,
920.0,2.174294691588263,1588.9999999999998,141.46522904609287,84616.43282818733,0.9392945036915504,0.9366365254166655,37,2,
1116.0,2.304485984015335,1550.4000000000003,142.76841451469323,105225.33853092144,0.8753076292042657,0.9073345841610698,39,3,
972.0,2.2639235466094134,1596.4000000000003,191.32280331687437,153685.922570636,0.815422477440525,0.8891246022454754,30,3,
840.0,2.1543854225354653,1606.0000000000002,180.19583007073146,132392.8763841113,0.8761279737489746,0.9079133026293916,32,2,
1260.0,2.319273478133651,1479.8000000000002,87.39436984492008,33840.28707683933,0.9589827727645611,0.9668958093192431,48,3,
1260.0,2.3158246970451843,1467.6000000000001,95.39030569807952,50446.57578786928,0.8982772764561116,0.9480576979053443,48,3,
1244.0,2.326256732813152,1492.6000000000001,99.10695729923174,56287.710037375036,0.9228876127973749,0.9418260404064118,47,3,
1212.0,2.3234399610507013,1517.7999999999995,102.47331252080583,42868.208605737826,0.9532403609515997,0.9631870579297722,45,3,
1228.0,2.3226279140800763,1488.4000000000005,114.88342726361275,75547.11019838267,0.8876127973748975,0.9253043757529706,46,3,
1264.0,2.3492847778577888,1472.0000000000002,127.7781442086442,86479.27920990103,0.8580803937653815,0.9212878411600185,38,4,
1180.0,2.32134327549429,1546.6,103.11745282754,57473.291030435554,0.9089417555373257,0.9435660107891952,43,3,
1248.0,2.3176944723969366,1449.6,127.66956185186578,77006.25132371014,0.9105824446267432,0.9357381021122531,37,4,
1196.0,2.314794968666089,1490.4000000000003,135.33506680396198,101997.84911213012,0.8908941755537325,0.9030743176591121,44,3,
1248.0,2.3304825965163536,1458.1999999999998,134.65828515343534,92097.30663460166,0.8753076292042657,0.9197441303851003,37,4,
1196.0,2.3156340151926758,1499.8,126.95786451987206,92285.48090753942,0.9351927809680065,0.9098385363862626,44,3,
1264.0,2.320428442557769,1423.3999999999999,141.20227147791994,110422.15698657771,0.8408531583264971,0.8953470365137326,38,4,
1232.0,2.370892413967649,1517.4,140.71785262656402,102317.05119968894,0.8310090237899918,0.90978751066518,36,4,
1244.0,2.4288345497918398,1637.6,79.1493161962525,23388.79542049987,0.9474979491386383,0.9766919682508718,47,3,
1228.0,2.3623959600437345,1554.2,97.56067529331258,50446.57578786928,0.8982772764561116,0.9498334905760324,46,3,
1228.0,2.382323432833804,1575.3999999999999,100.65226462440738,55541.700965405325,0.9392945036915504,0.9444602802097553,46,3,
968.0,2.3580064349350036,1803.6,102.80984418576985,42744.13486890301,0.9360131255127153,0.9635022907248154,40,2,
1212.0,2.3643882135177465,1557.3999999999996,112.78923227813328,69830.81034643824,0.8810500410172273,0.9328156981251403,45,3,
1248.0,2.4182248509852764,1577.6,122.21609335105195,79705.13975553983,0.8490566037735849,0.926407315766686,37,4,
1180.0,2.3429883738655763,1572.0,104.10282774213735,57473.291030435554,0.9089417555373257,0.9444178675381155,43,3,
1264.0,2.5213500984427424,1679.2,130.32577000170298,83801.63585701436,0.9007383100902379,0.9282325272540862,38,4,
1196.0,2.3576189474716425,1550.8000000000002,127.13749696793208,88091.02617663867,0.8662838392124692,0.9177706112582995,44,3,
1264.0,2.4211361954726796,1553.8000000000004,133.5650222811959,97061.20190965862,0.8359310910582445,0.9098878081038617,38,4,
956.0,2.338127909446047,1756.8,137.37792161473186,76210.99608156527,0.8621821164889254,0.9439875692802064,29,3,
1200.0,2.5847149990893543,1814.0000000000002,136.7675838899225,82163.48954419846,0.8712059064807219,0.9361712633900072,34,4,
1052.0,2.3863043211058956,1719.3999999999994,137.5049674280876,82138.01212649267,0.9073010664479081,0.9367781030084135,35,3,
1184.0,2.4921812711347964,1713.9999999999998,139.96896951331723,77411.68298556992,0.9089417555373257,0.9442601601267541,33,4,
1252.0,2.4380522667010314,1554.8000000000002,165.18571310855728,119078.37098485847,0.7858900738310091,0.9112946262791632,27,5,
1264.0,2.491075910523126,1622.6000000000006,150.02153492769042,122049.42758994517,0.8277276456111566,0.8859790431645522,38,4,
1148.0,2.423531129773946,1668.0000000000005,138.28444719443925,101997.84911213012,0.8908941755537325,0.9071944191332154,41,3,
1248.0,2.4247558278246384,1562.2,145.57735411823393,111304.05202521988,0.822805578342904,0.900175015823324,37,4,
1264.0,2.603709228225464,1770.1999999999996,139.72154920684073,95941.81828513967,0.9007383100902379,0.919146420496751,38,4,
1148.0,2.3625094176760353,1561.3999999999999,170.49898014708717,149016.43001703275,0.8613617719442166,0.865293208955922,41,3,
1204.0,2.6125561325135807,1803.4,177.3059255340548,130134.43979663773,0.8326497128794094,0.908102816277077,24,5,
924.0,2.3399995670045652,1731.4000000000003,197.05947217856476,153685.922570636,0.815422477440525,0.895946021628488,27,3,
1152.0,2.4878994106152934,1694.9999999999995,185.74938154004295,153813.48628042595,0.8310090237899918,0.8813594046448007,31,4,
1252.0,2.487129544786557,1603.8000000000002,176.01091509481262,131871.932326254,0.800656275635767,0.9042312713136592,27,5,
956.0,2.327067505898805,1650.0,230.6952896906434,208678.1082032969,0.800656275635767,0.8531839533815544,29,3,
1336.0,1.6872000757765335,655.6000000000003,65.09689237159404,27430.197106109175,0.963084495488105,0.9628131513794725,63,2,
1320.0,1.7034327692530917,690.8000000000002,65.68454571951875,27430.197106109175,0.963084495488105,0.963276576952042,62,2,
1452.0,1.806181523300766,684.1999999999999,65.53527690363381,22944.685696793895,0.9532403609515997,0.971050295995675,60,3,
1484.0,1.807721168219163,645.2000000000002,74.4121040591597,41220.1927258325,0.9499589827727646,0.9441181898520475,62,3,
1896.0,2.155940807884043,645.8000000000001,86.29184481064823,57452.578068596966,0.8867924528301887,0.9236125086349248,57,6,
1764.0,2.0776016560997195,686.1999999999998,82.39641878555804,51031.8049643213,0.9220672682526662,0.93277495672825,59,5,
1320.0,1.742527375887642,746.7999999999998,57.340871207035605,13440.685696793897,0.970467596390484,0.9824181588802413,62,2,
1304.0,1.7449593142353763,753.9999999999998,69.10540405292409,27844.829482845566,0.9745693191140279,0.9650493515501444,61,2,
1536.0,2.008190173545354,832.3999999999999,79.58382155178647,35299.8856967939,0.9319114027891715,0.9600182043030783,55,4,
1684.0,2.0830948819725275,759.7999999999998,95.49266112451113,63985.550712653916,0.8990976210008204,0.9227188783448214,54,5,
1356.0,1.8736249645756275,841.8,86.14883181768994,47073.01376962227,0.9097621000820345,0.9453221915104508,54,3,
1732.0,2.1069596625444214,744.3999999999999,91.98382864164996,66538.66057912912,0.9073010664479081,0.910693575378634,57,5,
1684.0,2.1115192799074904,787.0000000000001,102.94200220723073,77560.51690034245,0.8843314191960624,0.9031345693155118,54,5,
1864.0,2.2404487573050678,761.8,105.30703515487794,77414.38404591719,0.9048400328137818,0.9078103347506671,55,6,
1372.0,1.90121225266295,821.0,124.57773599613628,105859.56016676208,0.8876127973748975,0.8740687704747778,55,3,
1896.0,2.2812761036819573,771.5999999999999,113.27557038830656,96771.35790647539,0.8826907301066448,0.8724731943468124,57,6,
1752.0,2.221992549083189,829.2,127.40891733240723,97423.9484809474,0.8925348646431501,0.9001518381778181,48,6,
1852.0,2.3075686260654145,822.0000000000001,138.92615517373977,114478.06646955533,0.8556193601312552,0.8826678268615966,44,7,
1868.0,2.266965061628424,747.1999999999999,148.2304101250486,131089.73836602224,0.8465955701394585,0.8613261170658588,45,7,
1604.0,2.1419755320077023,914.2,92.86817351738938,42641.67901082408,0.896636587366694,0.957978801928037,49,5,
1420.0,1.945894501717431,880.5999999999998,71.44539759354868,28579.542848396948,0.9442165709598032,0.965395627992132,58,3,
1536.0,2.037650706327358,867.5999999999998,80.29621101304976,40314.398764300335,0.9138638228055783,0.9520368116123457,55,4,
1308.0,1.9619025767365044,984.1999999999999,99.35924104179918,63373.14848598519,0.889253486464315,0.9292519068015331,51,3,
1568.0,2.0969270792852854,887.1999999999999,100.95410964876324,76763.08333329884,0.8999179655455292,0.9013008417211007,57,4,
1372.0,1.9458193203713559,900.6,99.35375153268292,69989.98597337956,0.9245283018867925,0.9151503421885693,55,3,
1732.0,2.216222597378449,877.5999999999998,91.97534620432977,61741.906483957806,0.9245283018867925,0.9224592497442378,57,5,
1488.0,2.145060748007975,1015.2,111.62905182172145,85764.68361138433,0.8990976210008204,0.8991623062842686,52,4,
1292.0,1.8917326335062714,906.4,107.62208024414487,68653.22745815918,0.8843314191960624,0.9292339981660588,50,3,
1768.0,2.304741831536428,934.0,107.48029264290548,81356.0133251277,0.8835110746513536,0.9022138023748205,49,6,
1308.0,1.9552678468610714,971.3999999999995,104.07150532364626,67151.11040988483,0.9294503691550451,0.9277926231135979,51,3,
1520.0,2.054377945297453,880.0000000000002,104.28671531759477,74674.24693162521,0.9064807219031994,0.9124453348636445,54,4,
1732.0,2.2284575862293643,873.6,110.88979761359542,90051.01505807844,0.8999179655455292,0.8864352334337058,57,5,
1636.0,2.2694780937971744,1014.2000000000002,116.29379633875541,87438.37884431372,0.8908941755537325,0.9035432082498187,51,5,
1340.0,1.9414658525819908,914.0,112.64687429744656,89721.9550415973,0.9138638228055783,0.8911539680197361,53,3,
1572.0,2.1960390921946544,981.1999999999999,123.77165338528386,97350.5071867227,0.9023789991796555,0.8940567035410198,47,5,
1768.0,2.2865535366238907,893.0,126.30876114452242,96028.30351448359,0.9491386382280558,0.9013300988796873,49,6,
1736.0,2.2723322734546545,889.7999999999997,144.1730413412242,123013.62488986294,0.8465955701394585,0.8728482452219748,47,6,
1656.0,2.311269902969392,1022.7999999999997,138.63801171968888,99425.8431679097,0.8982772764561116,0.9121811391194746,42,6,
1360.0,1.9824205263419448,897.5999999999999,158.97062161083068,139188.52756025866,0.8539786710418376,0.8647049134554932,44,4,
1276.0,2.0283104942707775,1109.7999999999997,86.71049251607779,38831.35056396487,0.896636587366694,0.9594661782732694,49,3,
1620.0,2.301875844205373,1102.7999999999997,83.18665408635023,36419.137829191284,0.8908941755537325,0.9607548937279756,50,5,
1356.0,2.050793349457783,1061.3999999999996,82.51709298903764,43548.865968902755,0.9499589827727646,0.9482237838925788,54,3,
1472.0,2.2347290048005273,1169.3999999999999,82.73465685184303,38952.453010892794,0.9343724364232978,0.9564156516298479,51,4,
1308.0,2.091308115697155,1152.8,88.50459303483218,50446.57578786928,0.8982772764561116,0.9414864130087054,51,3,
1636.0,2.2706355754300875,1038.0,93.90476644927693,60426.40845932269,0.8876127973748975,0.928139845465299,51,5,
1308.0,2.008051066950763,1048.3999999999999,91.41425061298037,53787.17542715829,0.9097621000820345,0.938351320379172,51,3,
1504.0,2.181873452573828,1056.0000000000002,99.70373868749647,68338.64985115535,0.9023789991796555,0.9194199198995829,53,4,
1296.0,2.130070724942347,1197.2,103.35621370472069,36826.27544375716,0.9474979491386383,0.9703759592081749,40,4,
1308.0,2.0924054224292066,1131.2000000000003,111.4422099412025,83168.25731650792,0.881870385561936,0.9049879437613367,51,3,
1456.0,2.20098508876624,1122.6000000000004,104.4008232060463,74156.62394326081,0.881870385561936,0.9137947394971977,50,4,
1292.0,2.130859239506293,1200.8,104.71741295817145,70624.34133825192,0.9031993437243643,0.9217929683473599,50,3,
1604.0,2.268907649198967,1051.0,110.79842437354122,82340.93638861134,0.9245283018867925,0.9057882969565881,49,5,
1488.0,2.1680242794142037,1034.0000000000002,120.82159660591407,98305.94337929809,0.8802296964725185,0.8859481091485154,52,4,
1620.0,2.281701583384235,1044.7999999999997,116.59423014538291,87431.67750503441,0.8859721082854799,0.9040618362876056,50,5,
1572.0,2.2875333902080666,1090.1999999999998,126.30320266363329,92134.817881642,0.9179655455291222,0.9092089065403096,47,5,
1556.0,2.238504556549503,1032.3999999999999,140.33705443384488,121779.39292330302,0.8531583264971287,0.8676166242754497,46,5,
1392.0,2.2162027125881316,1172.3999999999999,137.15110664493253,103577.57732915535,0.8999179655455292,0.9026703489382732,46,4,
1492.0,2.3051806335471157,1172.8000000000002,145.21519229393374,108771.03610361343,0.9081214109926169,0.9042810606017758,42,5,
1444.0,2.2999447047810504,1200.1999999999998,159.43259512810042,136571.2710776059,0.8400328137817884,0.8716555692392366,39,5,
1412.0,2.271917545865489,1148.0,209.4674884100308,208525.25830055264,0.7949138638228056,0.8081193787208455,37,5,
1456.0,2.2858423988419174,1240.6000000000004,89.84188418829658,43583.37599709624,0.8933552091878589,0.9544465903823918,50,4,
1308.0,2.1587807760663367,1240.8000000000002,82.75376602486408,36863.0331486993,0.9105824446267432,0.9597734302308866,51,3,
1472.0,2.301949467839944,1247.3999999999999,86.67640129689198,41384.98482474366,0.911402789171452,0.9555064683062355,51,4,
1292.0,2.152292475613523,1241.4,90.24452777288464,50446.57578786928,0.8982772764561116,0.9432990203237668,50,3,
1424.0,2.3099372751270995,1299.7999999999997,92.01353837993464,45117.740006442764,0.8933552091878589,0.9537127966690833,48,4,
1340.0,2.1732196071249383,1220.6,88.5547010852999,50324.791499516476,0.9179655455291222,0.9417692953877173,53,3,
1472.0,2.2816865907499455,1216.4,92.97595412418319,54799.3572235647,0.9007383100902379,0.9381766433835641,51,4,
1344.0,2.29227611966919,1347.4,102.88458987674215,43491.27631719943,0.9401148482362592,0.9626471186651289,43,4,
1292.0,2.1730249472672503,1254.0000000000002,102.91741071877769,69830.81034643824,0.8810500410172273,0.9209183902033683,50,3,
1440.0,2.3038197724294025,1259.9999999999995,108.35630259144213,74156.62394326081,0.881870385561936,0.9196472081010505,49,4,
1308.0,2.2080321075371923,1279.0,104.59113908783698,70624.34133825192,0.9031993437243643,0.9216193606956445,51,3,
1456.0,2.273207498303323,1207.8,107.23994043175075,73004.73772748593,0.933552091878589,0.9204334019694642,50,4,
1440.0,2.2831706943011585,1221.5999999999997,121.5850763531125,93794.05234558693,0.8728465955701394,0.898305423019441,49,4,
1424.0,2.294562886931615,1250.1999999999998,122.87215916963858,92484.09167250167,0.8794093519278097,0.903331639650782,48,4,
1344.0,2.2767936320507527,1297.2,134.2114374698677,105471.84488822633,0.9056603773584906,0.8942490179093515,43,4,
1440.0,2.287436900057458,1223.9999999999998,124.38558117004195,95029.74422645831,0.9015586546349467,0.9003305786794586,49,4,
1396.0,2.2851945539344323,1251.8,137.85216124607288,79635.97652649952,0.8925348646431501,0.9401895799146266,36,5,
1328.0,2.311139152608246,1345.4000000000005,143.87862702945162,119258.08678375879,0.8359310910582445,0.881095763136143,42,4,
1312.0,2.228707245586689,1267.3999999999996,137.39413237017428,103268.67030805937,0.8490566037735849,0.9036086846759342,41,4,
1344.0,2.2913854034815047,1301.7999999999997,147.39880684395428,114853.10174981607,0.9048400328137818,0.8961422095004059,43,4,
1344.0,2.302617960419209,1325.2000000000003,137.69129375101528,98243.99016846849,0.9212469237079574,0.9130445181558955,43,4,
1428.0,2.290111384640304,1203.1999999999998,160.44577787653083,136571.2710776059,0.8400328137817884,0.8735625069903473,38,5,
1276.0,2.2567317608731248,1387.9999999999998,86.9560165043392,39582.8413062763,0.933552091878589,0.958501892359209,49,3,
1280.0,2.294384653548061,1422.4,94.45489267508633,35264.41678627078,0.9097621000820345,0.9684811632711189,39,4,
1276.0,2.2524029280496634,1376.2000000000003,93.47916929253923,50446.57578786928,0.8982772764561116,0.9463865689459086,49,3,
1324.0,2.29540299947192,1377.7999999999995,96.2962563562709,54276.896276732135,0.9220672682526662,0.9425379787434475,52,3,
1312.0,2.3088275324045866,1383.6,118.86076200119102,72824.99913842753,0.8851517637407711,0.9340070514782928,41,4,
1276.0,2.286285250194483,1406.4,104.5817199870743,54276.896276732135,0.9220672682526662,0.9495479566027971,49,3,
1312.0,2.2960725483155655,1380.1999999999996,106.71243639667486,54302.829214098296,0.9015586546349467,0.9510469870914624,41,4,
1296.0,2.312079433453599,1391.6,130.82482937993728,87734.6310257997,0.8679245283018868,0.9225987968893128,40,4,
1280.0,2.2937441248764463,1377.4,138.67408822438784,107359.87785814317,0.815422477440525,0.8975423971703921,39,4,
1900.0,2.359685226307296,847.4,129.05629086859358,102978.98052708009,0.8794093519278097,0.890724169757665,47,7,
1868.0,2.3186151522510743,830.4000000000002,127.99187059405931,92987.49622506193,0.8941755537325676,0.9099329303634415,45,7,
1868.0,2.3308652729464923,822.8,150.52476772177448,131089.73836602224,0.8465955701394585,0.8664600873680325,45,7,
1832.0,2.359142383577719,943.3999999999997,100.39456558123976,70415.84020667207,0.8867924528301887,0.9158510944779708,53,6,
1800.0,2.320393168779885,927.1999999999997,101.35927274267992,65793.04013027817,0.9327317473338802,0.9270219295477025,51,6,
1848.0,2.334623860298416,894.4000000000001,103.50648570376902,74274.90705888394,0.896636587366694,0.9120800200146815,54,6,
1800.0,2.3557609913900133,966.1999999999999,105.47264850442616,73484.1560471134,0.918785890073831,0.9169113138470878,51,6,
1848.0,2.4128017683930976,979.5999999999998,113.60535567118605,90928.01231847957,0.8835110746513536,0.8899947844122297,54,6,
1868.0,2.4575915581913743,1008.5999999999999,119.20410943528528,89546.77038631923,0.8547990155865464,0.9037175656886451,45,7,
1768.0,2.328038434966656,944.2,125.67885222435346,99852.40101954683,0.9089417555373257,0.8917392376336565,49,6,
1736.0,2.371308555799478,1024.6000000000001,130.02512951956294,95535.49745078325,0.9031993437243643,0.9079058961009707,47,6,
1704.0,2.356734077644902,1024.0,144.85884064913543,128365.11834814744,0.85233798195242,0.860632859007921,45,6,
1904.0,2.532818193972968,1028.8000000000002,154.70537845304798,121210.2285558342,0.8252666119770303,0.8949272398772379,37,8,
1656.0,2.3157289431460075,1029.2,137.6735816949832,105251.35144848743,0.8712059064807219,0.9001940675658197,42,6,
1836.0,2.4011263764709194,952.1999999999999,138.77305291805084,102555.16994629234,0.9056603773584906,0.906837885339468,43,7,
1868.0,2.4846868129365003,1007.5999999999997,153.2332249695943,143847.1736226016,0.8441345365053322,0.8380189736602167,45,7,
1788.0,2.4389552015777776,998.1999999999997,186.88639072331088,180653.76592798546,0.7949138638228056,0.824144475555665,40,7,
