FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1696.0,4.506356780249842,560.8000000000001,311.82336474240947,374121.1154978233,0.631578947368421,0.600377434738792,24,8,
1796.0,4.669856381002254,599.8000000000002,266.0181371712847,304263.43904823606,0.712280701754386,0.6824332101809277,20,9,
584.0,2.6981565887946335,682.6,271.34925561294096,300427.91390324786,0.6280701754385964,0.7227485163525671,16,2,
1272.0,3.92517255086808,693.4000000000001,271.9483539948053,315242.137996032,0.6473684210526316,0.6626878847219704,18,6,
1584.0,4.4938991579109935,716.2,261.3225200092662,301618.4636722739,0.612280701754386,0.6692892980655113,17,8,
1828.0,4.875580011406277,692.2000000000002,258.880606501578,296331.2498344037,0.624561403508772,0.6813383549486581,22,9,
584.0,2.7660829161477705,650.0000000000001,342.6672622042293,405915.1668955555,0.6087719298245614,0.6257318779199011,16,2,
1256.0,3.7577851800250905,540.6,345.3375526143018,414295.81231443,0.6403508771929824,0.6005561652085454,17,6,
1552.0,4.3701848968963475,590.8000000000001,348.2053912309179,411718.1854955108,0.624561403508772,0.629145798502406,15,8,
1748.0,4.810852460265271,653.2,340.985902351204,407195.5643280114,0.6421052631578947,0.61004965992766,17,9,
552.0,2.7869185949299955,694.0000000000001,342.54359911009726,393417.49969443877,0.6192982456140351,0.6765518844692798,14,2,
1388.0,4.204185798332736,664.8000000000001,343.5859050496592,405464.1118962683,0.624561403508772,0.6327100709096084,15,7,
1388.0,4.2180634496630125,674.6,341.6961663079172,405464.1118962683,0.624561403508772,0.6224733428450591,15,7,
1732.0,4.862656171504258,688.1999999999998,351.51401775742784,420395.081260736,0.6052631578947368,0.6070172981267112,16,9,
536.0,2.7270030013959796,640.6000000000001,377.7917107957082,445419.3788311596,0.6052631578947368,0.6343726918388803,13,2,
1700.0,4.591128805968063,550.8000000000001,366.1434194017961,438131.4446391997,0.6087719298245614,0.6058924587310209,14,9,
1208.0,4.053707546775469,726.6000000000001,376.01330166201683,446410.58210553264,0.6157894736842106,0.6215119293938507,14,6,
1388.0,4.451372513894147,780.4000000000001,368.8823329196633,442448.2738705708,0.6052631578947368,0.6010024129499961,15,7,
1040.0,3.4907411352610107,733.4000000000001,216.32244709877625,223371.91646035542,0.8,0.7844874087679047,24,4,
1696.0,4.900007992121451,880.6000000000001,216.40455550922695,225616.46987010067,0.8228070175438597,0.7774441036067561,24,8,
1828.0,4.779020620734487,670.2000000000003,225.8417538186574,234049.744442981,0.8070175438596491,0.7818737173871408,22,9,
1336.0,3.9473413663050154,654.6,259.3845787938589,274872.82136653434,0.8017543859649123,0.7645654225772563,22,6,
468.0,2.688000286587743,798.8000000000002,265.36016335501324,271996.1218891001,0.8087719298245614,0.7896307964823396,19,1,
876.0,3.1458893143366486,682.0,235.15690917188988,249288.58523268404,0.8052631578947368,0.7642655736390958,24,3,
1696.0,4.604670080509984,679.4,249.2619458906909,270737.80821439694,0.8,0.7425013986887105,24,8,
1844.0,4.971860020544988,763.0000000000001,226.96021171064328,232505.14564523153,0.8105263157894737,0.7900146673307976,23,9,
1468.0,4.3708168250100226,744.8000000000003,278.56559025571266,300691.0689368168,0.8052631578947368,0.748393468486238,20,7,
1812.0,4.9014419237550575,699.6,282.2218965403832,301856.8302208988,0.8070175438596491,0.7566704399448416,21,9,
1256.0,3.7092021587710056,653.4,204.84523049947293,201933.54596676584,0.5701754385964912,0.8137246671049839,17,6,
1140.0,3.5049443139643275,684.8000000000001,173.01825895966675,169985.41159130825,0.5929824561403508,0.8155871041235756,20,5,
1600.0,4.5928540514684455,812.2,205.72680933701398,204930.75721605186,0.5754385964912281,0.807748887614939,18,8,
1192.0,3.9787509835292183,845.4,230.48806061165465,231656.0879970761,0.5666666666666667,0.8023767566832061,13,6,
1584.0,4.520421367518627,761.4000000000002,231.24017948561703,230938.4288649136,0.6,0.8062277242057064,17,8,
1716.0,4.874262182138139,834.8,227.52944381873922,226779.5000066765,0.5929824561403508,0.8074101547849586,15,9,
584.0,2.3375701430342426,583.8000000000001,164.61498152951822,132159.8745163169,0.7385964912280701,0.8892568208868465,16,2,
648.0,2.7500954204536368,772.4000000000001,147.1543896585729,121839.8084364241,0.7614035087719299,0.8813910497797884,20,2,
960.0,3.3414217267315363,807.8000000000001,136.81038423697572,116964.62169231236,0.6736842105263158,0.8722473064726755,19,4,
1336.0,4.3895491051157896,1005.8000000000002,160.24298991599989,144374.8864445938,0.712280701754386,0.8546714202285414,22,6,
1764.0,4.869498884873394,846.4,165.21436437783467,142593.92877160048,0.6964912280701754,0.8693285947779956,18,9,
632.0,2.5518835856118263,633.6,188.97364379874088,187767.40850351023,0.6842105263157895,0.8092242965086199,19,2,
1304.0,3.79062822400436,653.2000000000002,203.45808768248486,204907.00858940592,0.6947368421052632,0.8011135076859534,20,6,
1584.0,4.316763723472849,658.2000000000002,218.35532237952344,219596.64482152314,0.6701754385964912,0.801998258121538,17,8,
648.0,2.761022919935255,749.2000000000002,176.5830643630954,170939.05710128037,0.743859649122807,0.8234151415241223,20,2,
1304.0,3.9073522864028747,760.0000000000001,163.19080324963846,155091.92307713488,0.643859649122807,0.832416168029663,20,6,
1484.0,4.472793332077685,887.4000000000001,178.09219928428024,177093.37011867727,0.6877192982456141,0.8087712649957283,21,7,
1844.0,4.919880155540661,761.0000000000005,199.33168865817652,200928.88037661632,0.7105263157894737,0.8005619050862874,23,9,
568.0,2.514788694289118,616.8000000000001,248.62955574479702,241797.43414824427,0.6842105263157895,0.8210312624281271,15,2,
1404.0,3.988063574198606,633.5999999999998,235.59623729320566,235732.07182085063,0.6684210526315789,0.8051013782039655,16,7,
1684.0,4.466951085893051,626.2000000000003,235.96211895903826,231144.50328218704,0.7614035087719299,0.8171894649545481,13,9,
1796.0,4.709754372093608,657.5999999999999,230.95999209335682,231111.84216006432,0.7140350877192982,0.8050527391366878,20,9,
632.0,2.705926784141326,680.2,230.1782669605557,232037.8639804218,0.7701754385964912,0.8005208452051908,19,2,
1352.0,4.162723676608427,794.0000000000002,226.75249566680301,228371.362080169,0.7982456140350878,0.8011024602181109,23,6,
1404.0,4.476410285747196,919.2000000000002,228.35386287590183,230375.6772697536,0.712280701754386,0.8000394156317714,16,7,
1796.0,4.956015564906245,801.8,227.1288719965601,228686.36623256677,0.6824561403508772,0.801276595067495,20,9,
548.0,2.4964873470193965,778.2,96.79778780105585,48553.98534959141,0.8929824561403509,0.9521045443820615,24,1,
696.0,2.8655297287983155,829.6,107.75194541503984,66163.60389372129,0.8842105263157894,0.9337595740180917,23,2,
468.0,3.3354634110457475,1329.8,103.41414429607613,20919.924386635274,0.9701754385964912,0.9852076232372808,19,1,
928.0,3.0869851934666444,658.2,173.38156027598703,143497.11881090124,0.8017543859649123,0.8814998623333181,17,4,
680.0,2.7241592511859105,759.0,113.77077317596904,74845.35968157637,0.8192982456140351,0.9252505960172746,22,2,
1024.0,3.6360307189312073,928.8000000000001,119.7375097907879,86529.83808822617,0.8228070175438597,0.9108650033404676,23,4,
1468.0,4.356448644005011,864.2000000000002,150.9757270828564,125539.63293977745,0.8035087719298246,0.8802310100087192,20,7,
1844.0,5.051808717268223,873.6000000000001,161.9309688428871,130861.67830206902,0.8140350877192982,0.8876498694429793,23,9,
1204.0,3.558792438746107,629.4000000000001,195.11169008528069,180546.81242459037,0.8,0.844184030017186,24,5,
1648.0,4.350877284270143,657.6000000000001,174.4000520339816,148197.97410152774,0.868421052631579,0.8740646825772294,21,8,
516.0,2.570211330635202,783.4000000000001,165.62045846206513,149859.2053112034,0.8087719298245614,0.8530697846479393,22,1,
1368.0,4.044142801633932,768.6,168.56139693134105,158097.66492718557,0.8035087719298246,0.8384066693961659,24,6,
1696.0,4.6828701808061455,800.9999999999999,172.23600305950282,158408.74594659123,0.8333333333333334,0.8466880644063719,24,8,
1860.0,4.9406257341259385,763.8000000000001,192.35666845178488,175319.21766282816,0.8228070175438597,0.8502842683605638,24,9,
468.0,2.746368093140009,861.0000000000001,236.42981308980495,238353.87399651107,0.8017543859649123,0.8004842236735715,19,1,
1304.0,4.100042547211238,806.2000000000002,226.8242519104056,228615.66439999169,0.8403508771929824,0.8006331546422801,20,6,
1336.0,4.2268933207998485,846.4000000000001,226.92919285591378,228615.66439999169,0.8403508771929824,0.8009217377751626,22,6,
1812.0,4.7899491600103286,690.8,227.47102120588755,228026.14649542034,0.8122807017543859,0.8039768326762942,21,9,
1892.0,4.81990066404056,537.8000000000001,317.54337850311924,386015.165524029,0.5649122807017544,0.570867699836457,26,9,
1384.0,3.958412691502761,648.4000000000001,223.8952341565737,245469.47800000795,0.7192982456140351,0.7331787068574608,25,6,
1252.0,3.7069489552832278,674.2000000000002,186.76090451143975,191833.54521625536,0.7157894736842105,0.7881869315841467,27,5,
1712.0,4.719190945224881,752.0000000000001,225.9388387781816,244359.68398095501,0.6684210526315789,0.746573366864945,25,8,
1744.0,4.735062282011641,759.6000000000001,195.3855007466353,203820.63648431277,0.6491228070175439,0.7770077183816622,27,8,
1056.0,3.436933961043108,648.4000000000001,254.65235779457166,286628.98241247475,0.6947368421052632,0.7035168779261559,25,4,
1220.0,3.838328617373958,716.8000000000001,251.04731190315604,280570.42893978866,0.6403508771929824,0.7120836239522641,25,5,
1548.0,4.375133081223944,718.2,227.62585629764763,247360.86486395207,0.7228070175438597,0.7420186383386992,25,7,
1760.0,4.808470546627839,753.8000000000002,227.0282115778678,248817.66932178056,0.6947368421052632,0.733536536475478,28,8,
1056.0,3.463742312734541,639.0000000000002,279.33311825868805,320919.6165977422,0.6701754385964912,0.6760994278484671,25,4,
1548.0,4.328488376065129,651.8000000000002,267.43837435712334,295546.4436647041,0.7298245614035088,0.7247855476284965,25,7,
1876.0,4.891506437220928,647.0,265.15866921592846,296138.67406346183,0.6614035087719298,0.7128852027260304,25,9,
1056.0,3.553538056208971,673.2000000000002,296.31669203911326,347173.4833602612,0.6385964912280702,0.6453433064925089,25,4,
1712.0,4.656735201824202,684.9999999999999,257.3390650397951,293577.3389094123,0.612280701754386,0.686004562649265,25,8,
1876.0,4.952494928133682,670.4000000000001,276.5221090361985,304826.33179158316,0.7842105263157895,0.7274609490381491,25,9,
1056.0,3.618413893678041,793.8,212.69591939648362,215892.62860238046,0.8035087719298246,0.7961454392710343,25,4,
1580.0,4.628661403915455,835.3999999999999,222.93700023180932,232444.64035716624,0.8087719298245614,0.7773869390041453,27,7,
1856.0,4.874878794997665,714.6000000000001,208.0809131486691,212726.12990614545,0.8333333333333334,0.7914106299740529,34,8,
1220.0,4.00112149326122,833.4000000000002,227.23925115889483,237490.2336104129,0.8052631578947368,0.7755978509039737,25,5,
1712.0,4.670923233215704,707.0,243.42624293295074,262334.7278106823,0.8052631578947368,0.7498930272201817,25,8,
1924.0,5.050944676335815,708.6,246.43846551141507,263820.85150123906,0.8298245614035088,0.755880152978539,28,9,
1728.0,4.816782972091973,743.4000000000001,274.1662940924244,296351.6685577169,0.8315789473684211,0.7471038002626179,26,8,
564.0,2.674324136520245,794.0000000000001,166.3647578165394,141325.91302230777,0.7982456140350878,0.8741566558365463,25,1,
1072.0,3.4224458371986906,731.1999999999999,147.5941272032537,130347.38787272037,0.7596491228070176,0.8617992032386698,26,4,
1548.0,4.366178952319541,786.4000000000001,154.3220028221385,131159.05171071392,0.7964912280701755,0.8740137752903199,25,7,
1056.0,3.3485673108646217,655.4000000000002,197.283367192834,195057.56419622182,0.6947368421052632,0.8120565826954372,25,4,
564.0,2.735119590807467,803.5999999999999,191.41816676025633,177555.6292955175,0.7807017543859649,0.8431790110289428,25,1,
1056.0,3.4192255938068286,727.0,165.95858846989225,161337.85760392688,0.7210526315789474,0.821226143102068,25,4,
1644.0,4.6540828550893965,841.4000000000002,167.42722740095556,160734.20084958148,0.7894736842105263,0.8275738089705871,31,7,
1924.0,5.1603945364066135,830.2000000000002,187.2248857517695,187749.6447526529,0.7578947368421053,0.8037571596843615,28,9,
1548.0,4.393434292025488,724.1999999999999,232.05754645452836,232226.90254301135,0.7263157894736842,0.8050092486361595,25,7,
528.0,2.6123096232273717,902.2000000000002,58.816485239601846,0.0,1.0,1.0,33,0,
692.0,2.8870081491447652,868.8000000000001,84.79464501251593,40145.26049834526,0.9754385964912281,0.9560578229620157,33,1,
728.0,2.754724688347877,702.0,140.1930723582898,116888.99731935536,0.8087719298245614,0.8794891695605661,25,2,
904.0,3.220980881936694,795.4,136.5591027039154,115032.28328347212,0.8491228070175438,0.8766080021061671,36,2,
1596.0,4.430711119260929,773.8000000000002,155.70533797872952,141049.98563423383,0.8526315789473684,0.8526335504714377,28,7,
1724.0,4.668813384219279,793.8000000000003,143.42362900498844,121294.52943325008,0.8298245614035088,0.8754649206646514,36,7,
564.0,2.6526152588171183,776.8,171.19069752575749,155282.29997194614,0.8526315789473684,0.85213181653009,25,1,
1348.0,3.901793762398806,716.6000000000003,159.42244456731896,149745.5076811207,0.8017543859649123,0.8377577136545785,33,5,
1612.0,4.467624295285308,761.6000000000003,172.94584831262543,167495.91773420735,0.8122807017543859,0.8231777552011083,29,7,
1760.0,4.978269320458951,908.8000000000002,168.8135126616021,159456.6878401015,0.8035087719298246,0.8352412913515656,28,8,
1580.0,4.575744229140212,791.0000000000001,237.1742106099207,239227.7630350207,0.8491228070175438,0.8001609914717225,27,7,
1876.0,5.011870635125244,753.8000000000001,226.96626202138884,227576.18775916935,0.8122807017543859,0.803827224898525,25,9,
608.0,2.6895904901614847,864.3999999999999,60.66657939204645,0.0,1.0,1.0,38,0,
640.0,2.8152626755635173,905.0000000000001,59.69972507120487,0.0,1.0,1.0,40,0,
1592.0,4.418604430394883,814.2,112.40452532508291,73829.71365864776,0.8350877192982457,0.9254629103537846,38,6,
1296.0,3.8988965559508726,812.2000000000003,114.17103689199733,76444.81115583697,0.8964912280701754,0.9228227571292603,40,4,
1592.0,4.402663733925081,731.4,186.1183283372962,182953.69867859705,0.8807017543859649,0.8152933884782045,38,6,
2196.0,5.328654947936379,403.2,438.1333203237362,583546.413775793,0.16140350877192983,0.16167382694375732,4,13,
1640.0,4.555152304503466,405.0,551.4368135669756,746560.6091368285,0.0,0.0,0,10,
1984.0,4.94426427465127,378.4,455.8306365512238,609314.3226878003,0.043859649122807015,0.1304131383800756,1,12,
2820.0,6.598384104142965,470.0000000000001,471.07893936149003,632393.003179717,0.05964912280701754,0.09045533597124007,2,17,
2032.0,5.014084992660169,393.0,433.0284458162958,574835.4673542716,0.20350877192982456,0.18857954889434753,4,12,
2196.0,5.5120582597519165,399.20000000000005,546.6732080585924,726872.8750961967,0.2,0.17566038418383037,4,13,
2572.0,5.901490955668675,277.19999999999993,514.6498447311445,684110.4075443142,0.21754385964912282,0.17782324161512747,7,15,
1916.0,5.058705978257107,566.8,400.66240760655154,525392.1249543396,0.19649122807017544,0.27511803951958624,7,11,
2408.0,5.781748696172532,475.20000000000005,412.39675681834285,539984.5777776033,0.17017543859649123,0.28434279448646493,7,14,
2016.0,4.982854245402877,383.4,440.82691987963966,583689.2128875947,0.13157894736842105,0.20826052175312462,3,12,
3064.0,6.881915546994566,412.00000000000006,446.69186178690273,587647.7402162737,0.1368421052631579,0.2540347684668233,7,18,
1688.0,4.6404569642372175,470.8,486.26046961521394,641838.7889,0.12105263157894737,0.23104604622260475,3,10,
2228.0,5.567610987358714,484.8,460.7382627944668,609277.4989508163,0.16842105263157894,0.21769637456970178,6,13,
2704.0,6.217923987521759,376.00000000000006,464.2166728874024,613972.464595575,0.14736842105263157,0.21655880703648042,5,16,
1752.0,4.617435078289852,492.79999999999995,387.13799462521604,505894.8766286593,0.21403508771929824,0.2965775164679546,7,10,
2392.0,5.888749118349065,573.6000000000001,390.98699745896624,507189.2669692983,0.22807017543859648,0.33813990924188064,6,14,
2112.0,5.587156190723622,678.6,394.0790287124647,504870.2203062215,0.24912280701754386,0.39903589412237467,9,12,
2720.0,6.737058503793372,680.0000000000002,440.12334716222153,569423.6521257873,0.26842105263157895,0.35198564758925005,6,16,
2212.0,5.54004662985838,500.20000000000005,445.6265790192765,583765.4287361815,0.22280701754385965,0.2814619222339662,5,13,
2604.0,5.958526806364194,344.59999999999997,447.76027962759036,591049.4755966389,0.2596491228070175,0.23069826643861213,9,15,
1932.0,5.0763092028865255,506.40000000000003,455.0962456453193,599588.2473630011,0.21403508771929824,0.24402300696505608,8,11,
2916.0,6.771205432976389,475.9999999999999,467.58709679654146,616198.7882694674,0.24210526315789474,0.24230330852627985,8,17,
1932.0,5.455448848081689,707.8,469.805843406563,604887.1451656756,0.34385964912280703,0.37603970278816434,8,11,
2720.0,6.749697677790415,664.4000000000002,462.92767634053644,600297.2054748907,0.26842105263157895,0.34003851057129647,6,16,
2128.0,5.437976568326789,517.8000000000002,453.84664394626935,582282.7462551114,0.41754385964912283,0.3925097211405637,10,12,
1980.0,5.149271592024839,466.4000000000001,488.68480745415815,627077.3002640954,0.41228070175438597,0.3918013307241711,11,11,
3144.0,7.128222684173644,445.1999999999999,473.8869299789773,613482.0746631814,0.4298245614035088,0.3488217172384772,12,18,
2440.0,6.274929721645861,669.0,467.70994133814065,599672.0356010821,0.4368421052631579,0.39551303827596085,9,14,
2556.0,6.1626613096566665,536.0000000000001,420.71694650429987,535650.4422786796,0.18771929824561404,0.4256970758690755,6,15,
1784.0,4.85310263192895,643.4,338.8685001995015,427843.5506097137,0.3192982456140351,0.458255168228864,9,10,
2456.0,5.792545318434462,530.6,315.1508315076436,388265.22155100794,0.39473684210526316,0.536428131236807,10,14,
2096.0,5.450817018810158,671.2000000000002,339.7657007217893,421161.6278745291,0.36140350877192984,0.5189249381091283,8,12,
2292.0,5.797916021870562,673.4000000000001,339.4121324662203,412499.41395177366,0.38070175438596493,0.5714489711218135,10,13,
1800.0,4.787674384427034,588.9999999999999,339.97439912340934,425182.3914181265,0.32456140350877194,0.49125216080123923,10,10,
2292.0,5.759319626931058,641.4,349.4121873507029,433893.19468525477,0.3543859649122807,0.5135900274963322,10,13,
1816.0,4.976507347719897,672.9999999999999,347.6091882003413,433175.6251587377,0.3912280701754386,0.5027544622848387,11,10,
2456.0,6.130317316701734,696.1999999999999,342.08087051998825,423605.7928989752,0.39824561403508774,0.5218782945194397,10,14,
1980.0,5.209143050987169,634.8000000000001,354.41153906268636,450479.75770324597,0.3157894736842105,0.4324631374549843,11,11,
2720.0,6.373630781277401,548.6,364.36954532811905,464938.63063483237,0.2824561403508772,0.4164708954489906,6,16,
1980.0,5.282308361717654,667.4000000000002,363.5157661790629,461225.3889740318,0.3473684210526316,0.4395653986383604,11,11,
2308.0,5.930182245106302,717.4000000000001,354.80387971059184,447105.0964524865,0.3385964912280702,0.4652293795637117,11,13,
2080.0,5.235316035662756,450.4,453.7301403277712,580284.6351943787,0.23684210526315788,0.40668608819149454,7,12,
2276.0,5.739291049124452,541.8000000000002,453.5958980009374,580439.9567390129,0.2982456140350877,0.4042195835996445,9,13,
1736.0,5.082754460160178,699.4,461.770042291301,578928.1560307621,0.36140350877192984,0.4830565668427864,6,10,
2604.0,6.546323893343757,673.1999999999999,454.20461920594187,579062.1248305544,0.2912280701754386,0.4201472067662123,9,15,
1916.0,4.967414806358021,459.4,456.0264396240718,583393.4711647549,0.23684210526315788,0.4053974757840648,7,11,
2768.0,6.557749774517788,513.4,456.51737147513927,584716.9701181026,0.3192982456140351,0.40014483534852346,9,16,
1784.0,5.199621373475753,715.8000000000001,463.9841828811791,594050.9179255334,0.3508771929824561,0.40186058084438786,9,10,
2604.0,6.550572667337558,672.1999999999999,457.6264203824083,583694.7171925396,0.2912280701754386,0.4182071780274858,9,15,
2144.0,5.2539437408649245,534.4000000000001,316.347932293007,390639.599134992,0.43859649122807015,0.5299770705365493,11,12,
2324.0,5.786917267714489,636.6000000000003,337.9428425972583,419761.4330018491,0.4421052631578947,0.5127932128925446,12,13,
1816.0,4.9756187171159985,714.4,305.702668756119,369660.04146220355,0.4666666666666667,0.5832317371748816,11,10,
2308.0,5.887053973075021,747.4000000000001,300.22076465276206,362080.37313475733,0.4543859649122807,0.5891225559223862,11,13,
1996.0,5.090302290048085,557.4000000000001,348.07230532740886,436205.8848701858,0.4105263157894737,0.4844282034776037,12,11,
2636.0,6.087798349819473,490.8,343.24505939709985,425418.74129955843,0.42105263157894735,0.5193123769239546,11,15,
1980.0,5.434119021413307,774.8000000000001,342.6478422055846,423690.96902603,0.43333333333333335,0.5260984255404058,11,11,
2620.0,6.419953565822585,689.5999999999999,349.7735325188733,432957.05177107424,0.4087719298245614,0.5230554498927513,10,15,
1996.0,5.114259019326961,559.4,359.72764101636756,456110.4026714045,0.42105263157894735,0.44220633656499936,12,11,
2324.0,5.723551801503484,567.0000000000001,371.4245268569859,467821.20017176704,0.4105263157894737,0.46697834571147445,12,13,
1832.0,5.010541938845458,668.6,355.4089051419115,446956.30775532464,0.4052631578947368,0.4724589256738616,12,10,
2324.0,6.066941513923583,759.0000000000001,375.1566629364421,470093.24962902075,0.41403508771929826,0.4848201522648015,12,13,
2276.0,5.602978417664647,458.4000000000001,459.2976980688486,579279.3962297993,0.4421052631578947,0.4621291294045703,9,13,
2620.0,6.301686941485541,516.2,455.7615566467586,582447.930515623,0.42105263157894735,0.409922485692767,10,15,
2800.0,6.887796500520479,670.8000000000001,455.2440052966732,574553.8645949682,0.41403508771929826,0.45966993534471345,11,16,
2276.0,5.542161138334414,420.6,462.43184885061584,589118.6354817175,0.4280701754385965,0.42319674059530576,9,13,
3096.0,7.100502209071632,487.6,463.68625917082994,593364.2120933456,0.4263157894736842,0.40412912351046176,9,18,
1980.0,5.362243789553708,658.8000000000002,417.67896004561374,506000.20543892065,0.6087719298245614,0.5789761108470984,11,11,
2144.0,5.635226245694059,650.4000000000001,417.67896004561374,506000.20543892065,0.6087719298245614,0.5789761108470984,11,12,
1980.0,5.441743429095793,711.8000000000002,409.99375458460196,495961.0161369977,0.6087719298245614,0.5823550189326631,11,11,
1800.0,4.872679697768899,658.2000000000002,319.22742772827235,381651.2093105192,0.39824561403508774,0.6077157356799506,10,10,
2652.0,6.346871333321146,630.0000000000001,335.7166599930533,401669.25081622216,0.37894736842105264,0.6061644959683996,12,15,
1980.0,5.153026052871425,661.6,295.6248501367124,351914.8397268326,0.3631578947368421,0.616319834739895,11,11,
2636.0,6.341806607828816,665.2000000000002,313.62976646242475,371518.82395056594,0.38070175438596493,0.625728063306759,11,15,
1800.0,4.798029673692121,583.8000000000001,351.0769140045091,420783.09693929495,0.38421052631578945,0.602539556215337,10,10,
2472.0,5.863902004993653,525.8,344.62414284638174,411965.8016468903,0.3912280701754386,0.6079549278406864,11,14,
1932.0,5.235781426651001,711.8000000000003,340.5954131910701,407845.029329049,0.39824561403508774,0.6044523612961417,8,11,
2472.0,6.221329112197694,731.8000000000002,342.3575939526855,409523.28343399556,0.38421052631578945,0.6066229391842539,11,14,
2128.0,5.43109253240842,602.4,365.3227434727992,437136.2610641053,0.38070175438596493,0.6059543145451003,10,12,
2244.0,5.656911881525886,608.0,372.43977246975527,443157.69378091116,0.39824561403508774,0.6171948568940181,7,13,
2112.0,5.1779617648239,574.4000000000001,265.0382059496229,281272.66505895543,0.5631578947368421,0.7633555579629919,9,12,
1832.0,4.978587037245308,741.6000000000003,264.19461122982494,288676.25101020443,0.5421052631578948,0.7366108836363405,12,10,
1980.0,5.023182570630374,602.2000000000002,281.01406525931316,332287.66956800694,0.4105263157894737,0.6290541034154508,11,11,
2308.0,5.631046187543732,604.4,297.29632689992684,354427.87376228976,0.40350877192982454,0.6134057735342454,11,13,
1980.0,5.280216140993514,732.0000000000002,297.7232003663027,356743.265062834,0.4245614035087719,0.603081677504328,11,11,
2324.0,5.814502222016185,690.0,300.2662665492255,355960.70949300635,0.49473684210526314,0.6242913172352311,12,13,
2260.0,5.605359861603348,594.6000000000003,340.4551211139079,408138.9354589324,0.48771929824561405,0.6020961499193216,8,13,
2276.0,5.7402691000734105,650.8000000000002,345.1533870418437,414067.21477147087,0.45263157894736844,0.6005951192082182,9,13,
1832.0,5.079484512576098,721.8000000000002,341.50617216837543,409228.80060657696,0.4842105263157895,0.602964015911129,12,10,
2128.0,5.679292229340685,768.0000000000001,341.1965707241905,408822.5599359813,0.42280701754385963,0.603143569820896,10,12,
1816.0,4.913219428110821,619.8,364.73507402316835,436986.9072879288,0.4245614035087719,0.6033318927423257,11,10,
2276.0,5.766873669283631,646.0,365.1179914916694,437301.0075834814,0.43508771929824563,0.6040189081976315,9,13,
1832.0,5.0549712902894735,684.0000000000001,365.33363546500004,437717.9051470988,0.49122807017543857,0.6032659881049016,12,10,
2292.0,5.837346671085842,668.6,366.68760251892996,439588.9144838965,0.5263157894736842,0.6020848357398223,10,13,
1832.0,4.902741725766137,717.8000000000001,244.76278368669793,254965.52867396,0.624561403508772,0.7780807617520552,12,10,
2160.0,5.42574379822799,597.8000000000001,334.87396498995383,388151.854101082,0.6035087719298246,0.6628222606457446,12,12,
2488.0,5.836117644285267,532.2,306.38705724260154,350977.75693685305,0.6333333333333333,0.6802633840716921,12,14,
1832.0,5.0129894643630415,747.8,277.603994686933,309267.8210785965,0.656140350877193,0.7157678028599707,12,10,
2160.0,5.621552798139739,753.4,290.88509493965125,327325.9348845095,0.6017543859649123,0.703839722113839,12,12,
2160.0,5.402681301385576,576.4000000000001,343.12834178977846,411105.51419818087,0.6263157894736842,0.6033040427879875,12,12,
2488.0,6.0371234531301035,596.0000000000001,357.16036828415866,418457.5326372601,0.6070175438596491,0.6453523212953329,12,14,
1996.0,5.359793071750194,698.6,360.482050897611,431128.3328715715,0.6070175438596491,0.6069798892436267,12,11,
2488.0,6.149971352549338,676.4000000000001,341.0836709531225,404246.52165456995,0.6017543859649123,0.6247691655353602,12,14,
2160.0,5.515146506390571,608.8000000000003,374.83350864262536,446580.68429098174,0.6105263157894737,0.6146676782409812,12,12,
2636.0,6.384779812026259,623.8000000000002,379.5244928549674,440969.68027695664,0.6298245614035087,0.6590332670194697,11,15,
1832.0,5.14705709213044,718.0,383.82254251435086,456388.22852328396,0.6035087719298246,0.6185304872094125,12,10,
2160.0,5.6316640809145015,679.2000000000003,370.84852612126554,441185.63103129447,0.6105263157894737,0.6175424146696721,12,12,
1816.0,4.732454988654005,658.8000000000002,222.6993435327819,205139.22108158,0.6982456140350877,0.8460572136386146,11,10,
1832.0,4.877888257999877,750.2000000000002,198.19630705992938,173810.41038997765,0.7701754385964912,0.8641743379181537,12,10,
1980.0,4.979215538404154,624.6,233.5528568903677,229171.26275467555,0.643859649122807,0.8162727150730231,11,11,
1996.0,5.262258383234974,770.0000000000002,233.48727844393426,229171.26275467555,0.643859649122807,0.8161195833109799,12,11,
2160.0,5.737900275192901,853.2000000000002,257.40315685995336,247181.2970396169,0.6666666666666666,0.8274387121997153,12,12,
2340.0,5.469207045937317,389.6,387.84801618427076,504452.2884001902,0.2789473684210526,0.32367544178633756,13,13,
2832.0,6.2750178785199235,350.19999999999993,394.5601907563563,507691.3986057505,0.32456140350877194,0.37899770025903873,13,16,
2340.0,5.616052802153351,415.20000000000005,445.95009722740997,582727.8633640441,0.2964912280701754,0.2967841124293947,13,13,
2028.0,5.169991981262937,453.99999999999994,464.89542931987415,601715.9787699762,0.3543859649122807,0.34990571253701613,14,11,
3176.0,7.086100345194088,387.0000000000001,476.07719676062953,621317.2283924846,0.2929824561403509,0.3042114462358673,14,18,
2012.0,5.174803382999926,502.40000000000003,435.2379283099576,557542.2574791291,0.4052631578947368,0.39950210398235053,13,11,
2520.0,6.168954992772957,579.8000000000002,416.5043458805851,535636.5482156946,0.42280701754385963,0.38156615068755434,14,14,
1848.0,4.7617448901422135,415.2,450.9945873810618,586318.4963170275,0.4456140350877193,0.326184044853353,13,10,
