FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
676.0,3.4689799399337793,1311.0000000000002,104.79490378006857,62151.126418586115,0.9402985074626866,0.9375324267981743,32,1,
760.0,3.731068378828079,1347.8,142.0342324333314,105886.0889111851,0.8988391376451078,0.9051914459255763,27,2,
744.0,3.872630323974815,1462.6000000000001,128.5960853568132,85238.35962215654,0.9104477611940298,0.9242266113548127,26,2,
760.0,3.7454937005504028,1328.0,170.53270143189283,148182.1417663625,0.8805970149253731,0.8671832993181793,27,2,
728.0,3.916002254637317,1482.2000000000003,151.1493595463023,114251.2106351782,0.8905472636815921,0.9024925619920904,25,2,
696.0,3.8865357439912542,1496.8000000000002,150.78105362672622,111495.28886062239,0.9038142620232172,0.9067275617917566,23,2,
648.0,3.5683928322691716,1332.0000000000002,171.7408778583101,128130.22895558832,0.8441127694859039,0.9050452550202476,20,2,
760.0,3.9898549751525323,1554.3999999999999,91.48255001697717,33732.15173966131,0.9286898839137645,0.9690004456084379,27,2,
744.0,4.074336866298958,1585.6000000000001,127.22513037827115,85238.35962215654,0.9104477611940298,0.9227350450903583,26,2,
744.0,3.9660659973167656,1519.0,128.53779638200962,85238.35962215654,0.9104477611940298,0.924164367492419,26,2,
872.0,2.7154471535206377,670.9999999999999,94.41463357294461,50694.957376896185,0.9286898839137645,0.9468099925554683,34,2,
1036.0,3.027239757107894,678.8,110.62557353606016,75281.28850657049,0.9170812603648425,0.9204886519432156,34,3,
772.0,2.7720116337244343,831.1999999999998,68.32301513583408,12171.058550512358,0.9601990049751243,0.9872153583398083,38,1,
952.0,2.975164133370151,755.3999999999999,86.62397242220123,40139.31374385611,0.9237147595356551,0.9574178806292375,39,2,
1004.0,3.1431575357143,787.9999999999999,103.32399403572305,49924.28062985015,0.9021558872305141,0.9547156557507308,32,3,
952.0,3.1365928263199065,836.5999999999999,102.76547427090382,57228.46938901651,0.8971807628524047,0.9436428399201858,39,2,
988.0,3.1315701106729814,790.9999999999999,109.33677673580776,58909.76626094863,0.8723051409618574,0.9465215114192661,31,3,
968.0,3.1316710766372737,816.8,103.5976592122761,64655.01901059663,0.9502487562189055,0.9318831619291115,40,2,
1004.0,3.0857924200000575,755.6,101.1328292600345,55877.57065991902,0.9320066334991708,0.944348042898291,32,3,
888.0,3.0393739993669615,811.3999999999999,133.34252161827803,100436.17191693737,0.9270315091210614,0.9031920452963256,35,2,
804.0,2.9524647498154084,908.7999999999998,67.53624413869149,14845.722583963368,0.9834162520729685,0.9837025829647293,40,1,
856.0,3.036250773196244,869.0000000000001,105.85921623733482,53581.79175492491,0.8839137645107794,0.951443109045807,33,2,
904.0,3.0986877055390987,869.4,95.1086864400766,53641.676181605726,0.9038142620232172,0.942478847543794,36,2,
872.0,3.118094245266871,898.3999999999999,109.81082989592323,73350.55741107522,0.8872305140961857,0.9231571326172547,34,2,
904.0,3.0832014312447495,856.5999999999997,98.57046304058416,56512.027194024995,0.9684908789386402,0.9409288600114272,36,2,
872.0,3.1095924640004156,867.0000000000002,136.08425579225045,104444.64460676796,0.8839137645107794,0.8993805947165885,34,2,
904.0,3.1490946622468394,864.7999999999998,130.10408133484452,98140.32076222546,0.8971807628524047,0.9029031995434564,36,2,
856.0,3.1498540768063448,914.4000000000001,128.96200831422587,95406.55667638227,0.9021558872305141,0.9066388055311846,33,2,
808.0,3.0611230338179816,888.4000000000001,149.45718939224273,122142.33835400171,0.8623548922056384,0.8848234104338822,30,2,
804.0,3.0947463575195124,986.6000000000001,75.53205358426595,25940.87159676791,0.9618573797678275,0.9717684301980548,40,1,
772.0,3.124862483939451,1021.5999999999999,90.69207781548899,41160.25038884281,0.9469320066334992,0.9586805803242684,38,1,
808.0,3.15424035258325,993.4000000000002,100.60693260769939,54510.70335258698,0.8507462686567164,0.9460476648286361,30,2,
772.0,3.1182338066774187,1004.6,103.69498542648338,63284.39421792515,0.9369817578772802,0.9344465077700634,38,1,
1032.0,3.2075033158762043,819.4,82.72449947335099,32753.64975365266,0.988391376451078,0.9658777767756109,44,2,
1016.0,3.188170029871638,814.8000000000001,91.66652801259768,43036.0321503215,0.9469320066334992,0.9565955622547111,43,2,
1148.0,3.4103226080062785,814.1999999999998,94.2245326277861,47782.46679761601,0.9535655058043118,0.9513042047067801,41,3,
1100.0,3.422373472562133,835.8000000000001,127.89120395496626,101067.59212162135,0.8938640132669984,0.8929792088788759,38,3,
1116.0,3.4243186098962415,832.5999999999998,116.26412176743375,85385.17063828475,0.8507462686567164,0.9079903521308526,39,3,
1116.0,3.389536909670016,800.5999999999999,127.29075653101977,98926.56221550012,0.9071310116086235,0.8967117147713829,39,3,
1036.0,3.282404608606022,835.1999999999999,108.08997898943146,70962.59338703587,0.9303482587064676,0.9255256050953455,34,3,
1152.0,3.3540373597709863,731.5999999999999,138.884527941905,116441.53889541331,0.8640132669983416,0.8779447056024011,31,4,
936.0,3.1609893140180962,897.4,72.67655635291203,22280.558727826407,0.9933665008291874,0.9755908318085673,38,2,
840.0,3.1674633401399794,973.4,96.58039410440763,48250.90636200341,0.8756218905472637,0.9523940938983808,32,2,
1084.0,3.4151033067663343,880.9999999999998,94.30729398009997,47437.12405303135,0.8888888888888888,0.9519015369558771,37,3,
920.0,3.2989393183638867,975.1999999999999,94.06040897342378,51104.04651886389,0.9237147595356551,0.9458129015925448,37,2,
1132.0,3.5001303330574705,885.1999999999998,93.37859083365474,47389.125543593,0.9601990049751243,0.9512484256895964,40,3,
972.0,3.423163255502826,967.0000000000002,125.16744306820391,100840.41819919558,0.8159203980099502,0.888408872918472,30,3,
952.0,3.2907778247298873,937.1999999999999,95.13902831212232,55556.68565313914,0.8938640132669984,0.9391190081118096,39,2,
1100.0,3.568497648800257,942.1999999999998,109.60408222655505,77798.51692668504,0.8341625207296849,0.9139096507381884,38,3,
888.0,3.2729417995226098,958.9999999999998,126.5839051121338,97231.72187618248,0.900497512437811,0.8992114118485682,35,2,
1068.0,3.3965897664321854,853.2,126.94362915860746,98168.90577592567,0.912106135986733,0.8977811628461055,36,3,
952.0,3.293433529206236,935.5999999999999,98.34041811136042,59864.462956123396,0.9336650082918739,0.9347286168339911,39,2,
1116.0,3.4393493239386412,852.9999999999999,104.92764233500083,67988.78835702286,0.9170812603648425,0.9272515589858107,39,3,
920.0,3.315487656707425,947.1999999999998,132.03905699457766,104444.64460676796,0.8839137645107794,0.8927608055248332,37,2,
1068.0,3.575954358201654,959.8000000000001,128.50047799559735,101067.59212162135,0.8938640132669984,0.8940618301499799,36,3,
936.0,3.291526177512363,918.7999999999998,129.9902850399554,95925.36204849028,0.8988391376451078,0.9071071025404118,38,2,
1004.0,3.397722026762458,916.0,128.8263821377624,95799.25638432306,0.8623548922056384,0.9056683413870364,32,3,
904.0,3.262289888850759,933.5999999999999,129.56080297700794,100436.17191693737,0.9270315091210614,0.8972599943797177,36,2,
1116.0,3.545966357670146,893.4000000000001,128.81771367509796,102525.65213363006,0.945273631840796,0.8913287849152106,39,3,
856.0,3.258416274515082,979.8000000000002,129.0250135325944,95406.55667638227,0.9021558872305141,0.9067298937788315,33,2,
1052.0,3.503603693547348,931.0000000000001,129.6730272090508,98168.90577592567,0.912106135986733,0.9021845463738022,35,3,
1020.0,3.5197835579888923,949.1999999999999,153.22948546730242,134782.13246003955,0.7927031509121062,0.8631634351672784,33,3,
904.0,3.3146027589950555,953.0,141.70546367401846,115810.04521828721,0.8988391376451078,0.8848173616116013,36,2,
1068.0,3.495599825151187,901.9999999999998,137.8466945661657,114235.38528071814,0.8374792703150912,0.8811500292120865,36,3,
1104.0,3.6309119832344767,939.8,145.63992589038966,111198.44522501146,0.8291873963515755,0.9004590949761122,28,4,
856.0,3.2784865242407277,979.1999999999999,141.72737411715892,109073.65221120241,0.9054726368159204,0.8988066322783116,33,2,
1116.0,3.4999313937093204,856.1999999999998,138.25863040672039,116936.03857834253,0.9469320066334992,0.8754410924013432,39,3,
1068.0,3.631467793792475,978.1999999999999,143.57507965686256,109073.65221120241,0.9054726368159204,0.9014817135558816,36,3,
1136.0,3.7847423617700486,972.6,173.5996441473393,155644.7367830103,0.8524046434494196,0.8564718626059761,30,4,
1104.0,3.750229912647136,956.4,200.98863732622286,207157.78824781993,0.6434494195688225,0.7857885901130616,28,4,
1088.0,3.6233425121872664,919.0000000000001,177.87553484892175,167728.44671165998,0.7844112769485904,0.8360191859308221,27,4,
1136.0,3.8346511875552753,978.7999999999998,197.4946660958312,199926.16858053854,0.8407960199004975,0.7978717466073247,30,4,
1136.0,3.637639730950478,880.8000000000001,176.6967577631383,174423.26215693986,0.8092868988391376,0.8129605004974787,30,4,
920.0,3.3438379775894633,1016.8,79.5343004864466,32753.64975365266,0.988391376451078,0.9639816176840457,37,2,
1068.0,3.6631816138599564,1057.2,83.69851315755383,35987.42245663031,0.9734660033167496,0.9617447703506341,36,3,
888.0,3.3893580827810443,1063.4,92.38292391696974,48250.90636200341,0.8756218905472637,0.9490519452314624,35,2,
1004.0,3.5273218461581095,1033.4,89.57507323333986,42856.40622311195,0.8855721393034826,0.9553721173511716,32,3,
904.0,3.3275730594474626,1007.0,95.52655484681985,53796.56834341273,0.9369817578772802,0.9426180555624718,36,2,
1100.0,3.6531481673845057,1011.1999999999999,91.64834493285703,47389.125543593,0.9601990049751243,0.9498339923111074,38,3,
840.0,3.4199709773605615,1098.6000000000001,123.64249934841861,90884.57390993697,0.7960199004975125,0.9078279903962427,32,2,
988.0,3.6593488199147095,1090.8,127.78733840856961,93840.65012782578,0.7960199004975125,0.9080044570104242,31,3,
988.0,3.485476860720968,987.0000000000002,126.74254701474365,100840.41819919558,0.8159203980099502,0.8914070753541482,31,3,
936.0,3.362629088483118,988.5999999999999,103.06534035532016,64311.907223311544,0.8888888888888888,0.9319031026983965,38,2,
1004.0,3.6635790160046473,1092.6,112.53814665080233,81335.79052265247,0.824212271973466,0.9108464491042241,32,3,
1020.0,3.656075359422341,1059.4000000000003,125.21344173167141,96217.77514702154,0.900497512437811,0.8991270092569769,33,3,
952.0,3.40158844804127,988.1999999999999,110.95783416888627,76991.25794672905,0.9170812603648425,0.9175475566792324,39,2,
1068.0,3.7387404019328208,1080.0,106.46046236549095,71779.64293527527,0.9320066334991708,0.9218334924587221,36,3,
972.0,3.6223726908590708,1083.8,128.49073258801937,93840.65012782578,0.7960199004975125,0.9089984391210723,30,3,
856.0,3.3822877822675856,1054.3999999999999,129.11953270735418,99726.09219092125,0.8407960199004975,0.8980497834619962,33,2,
1052.0,3.611323871422597,997.1999999999999,128.4282944678259,102682.16840881007,0.8407960199004975,0.890250511336697,35,3,
856.0,3.421801154766437,1071.6,135.74609632416127,103588.59209223764,0.857379767827529,0.9005696097361431,33,2,
1100.0,3.780696263003253,1050.9999999999998,128.75984659096193,97222.21982603852,0.8855721393034826,0.9027075562259048,38,3,
856.0,3.448426966136954,1093.1999999999998,130.2014605805832,102644.09364080527,0.900497512437811,0.8935336950672014,33,2,
1020.0,3.714635227598104,1088.0,131.92504224165657,104787.16674406387,0.9469320066334992,0.8918013274826809,33,3,
920.0,3.5722573789791534,1103.1999999999998,130.87119952442976,99281.73016852503,0.9170812603648425,0.9017679079923882,37,2,
1004.0,3.646629734355085,1064.6,130.31772981611638,99227.12576500053,0.9386401326699834,0.901020579598184,32,3,
792.0,3.378957977279727,1098.0,147.51166029967533,122968.8738361824,0.7512437810945274,0.8795388560351415,29,2,
1152.0,3.90187375891117,1046.6,154.2298766234355,140193.53265018915,0.7910447761194029,0.8513214487965178,31,4,
872.0,3.3742058324677324,1025.1999999999998,137.4461169780429,115810.04521828721,0.8988391376451078,0.8765323700262369,34,2,
988.0,3.6904429150618157,1097.4,139.93707778227437,119954.28212798585,0.8723051409618574,0.8714443819995552,31,3,
792.0,3.3233288206389244,1056.6000000000001,155.36727884527136,117094.53592833864,0.8640132669983416,0.9030759551061583,29,2,
1120.0,3.8249092565102156,1041.2000000000003,145.22028167565995,110885.34486704197,0.8424543946932007,0.9004455513904792,29,4,
1004.0,3.690347558597669,1064.0,157.27957783439453,137731.45393964788,0.912106135986733,0.864648293768988,32,3,
792.0,3.361361649593961,1068.6000000000004,166.30107470515802,121533.20729574186,0.9021558872305141,0.9088822389561652,29,2,
1036.0,3.779284932695491,1095.8,147.108814415381,112354.31186558155,0.9154228855721394,0.90039621589193,34,3,
1136.0,3.846668316057578,1012.4000000000001,171.1409945827192,156825.8046279318,0.7960199004975125,0.8481601961615683,30,4,
1136.0,3.934911789027613,1061.4,175.35180878365043,162180.2178791502,0.8739635157545605,0.8443932820797644,30,4,
1152.0,3.9082437668341816,1031.1999999999998,173.47099140101193,164370.41911002257,0.7976782752902156,0.8338042562463667,31,4,
1088.0,3.814328793201677,1010.2,201.84026230061096,196162.86641520928,0.8159203980099502,0.8213789828552276,27,4,
1056.0,3.893627726735716,1051.6000000000004,240.25751922163624,257218.99014584124,0.6965174129353234,0.7558285342980535,25,4,
1040.0,3.8378508323196785,1052.0000000000002,222.2240518887659,226305.69776930823,0.7562189054726368,0.7939974998887093,24,4,
1040.0,3.864477621166009,1063.2000000000003,227.08000556310301,227819.48753469897,0.7512437810945274,0.8034817050602413,24,4,
804.0,3.3980469726821605,1177.3999999999999,67.62232452734271,11444.331487684198,0.9966832504145937,0.9879366150893357,40,1,
1020.0,3.704421521470954,1134.6,79.16617744698556,24771.41106202695,0.9734660033167496,0.974951506318169,33,3,
840.0,3.6353962173234136,1263.0,89.14391904601828,40762.27810242054,0.8988391376451078,0.9582303765018086,32,2,
988.0,3.662026743193186,1134.6000000000001,85.6021261454909,30562.91420321869,0.8971807628524047,0.9702959630591452,31,3,
840.0,3.6132963402815137,1252.0000000000002,86.81769318975265,38063.05403277201,0.9519071310116086,0.9606753149838388,32,2,
1068.0,3.866484072284524,1173.0,90.48989558756806,44704.67627007456,0.9552238805970149,0.9531897965674184,36,3,
808.0,3.4164489756215737,1127.4,124.71873229980878,90884.57390993697,0.7960199004975125,0.9093944710765377,30,2,
972.0,3.8568728910511365,1225.7999999999997,127.89435330383559,98010.507547923,0.845771144278607,0.8996959527017321,30,3,
856.0,3.6865711868386204,1240.2000000000003,126.80242566368794,95567.03963054522,0.8855721393034826,0.9030743632631931,33,2,
1088.0,3.9037920089279217,1144.3999999999999,121.5865813835367,89927.8400947801,0.8805970149253731,0.9066851635524222,27,4,
920.0,3.593857702058588,1138.3999999999999,108.69619434132878,72211.4126491211,0.9104477611940298,0.9239147528744891,37,2,
1036.0,3.7739591420053236,1135.8,103.89736262921024,61900.93350283326,0.9104477611940298,0.9370537966727229,34,3,
956.0,3.8710525052226465,1247.0,131.24466064925593,104821.53719141812,0.7976782752902156,0.8905057950657436,29,3,
808.0,3.468990587623977,1154.8,129.00132433725827,90884.57390993697,0.7960199004975125,0.9151338005985099,30,2,
872.0,3.544594048884031,1133.1999999999998,132.19021147707076,103588.59209223764,0.857379767827529,0.8948867416094751,34,2,
1020.0,3.8099207482680515,1145.4000000000003,131.98221120563463,105315.20874385674,0.8656716417910447,0.8907207398529273,33,3,
840.0,3.5086059163441017,1140.0,135.68936755549353,103588.59209223764,0.857379767827529,0.9004837756795339,32,2,
1036.0,3.895574471092466,1181.4,131.63140606875672,98267.06701689372,0.8756218905472637,0.9049258881735363,34,3,
1052.0,3.8684901325862002,1147.9999999999998,132.699549949479,104787.16674406387,0.9469320066334992,0.8931548010172714,35,3,
920.0,3.6757438007628385,1165.0,131.47351185999162,99281.73016852503,0.9170812603648425,0.9026865239325167,37,2,
1004.0,3.87248737733034,1198.2,132.90988853019488,100681.0472368293,0.900497512437811,0.9020617553098844,32,3,
876.0,3.708465965968689,1198.2,162.00497747911962,135743.35081515484,0.7595356550580431,0.8781155224326,24,3,
856.0,3.545554538211594,1140.0,141.96938654159084,114608.69285103411,0.8706467661691543,0.8879112932238814,33,2,
956.0,3.7277952682140145,1151.0000000000002,140.86054673305037,119954.28212798585,0.8723051409618574,0.8734285954044853,29,3,
824.0,3.584901397779068,1188.6000000000004,149.09554286077739,114069.7943898379,0.8971807628524047,0.9000375641971246,31,2,
956.0,3.7558898908569054,1161.6000000000001,147.20160418671355,112102.69053911408,0.8805970149253731,0.9009846286911668,29,3,
792.0,3.5510543299092094,1197.0,152.28576093525328,116780.32892843128,0.9220563847429519,0.8995573624983404,29,2,
1020.0,3.866897674138339,1156.0,155.7392975054186,132704.0509634964,0.9154228855721394,0.8732502864495385,33,3,
1004.0,3.8109844894995186,1150.6000000000001,143.4236471682095,108407.14675103486,0.9054726368159204,0.9025005199217522,32,3,
1072.0,3.9444009102172815,1134.8000000000002,171.6737488610208,161846.5419845836,0.7595356550580431,0.8361137598159574,26,4,
924.0,3.8493562343396834,1222.2,174.96180930682885,162126.47434783028,0.845771144278607,0.8436041486402958,27,3,
1040.0,3.9289869432754596,1140.8000000000002,188.37912679510217,181548.76280028664,0.7645107794361525,0.8256607921919354,24,4,
940.0,3.7535837388322837,1145.8000000000002,177.61099451586702,163557.09935442524,0.8275290215588723,0.8461793176106969,28,3,
856.0,3.7519329728873543,1340.4000000000003,66.01558265107437,6924.028274811053,0.9535655058043118,0.9928735794331002,33,2,
972.0,3.9451235415093318,1322.8000000000004,84.10949553012681,18732.209870283306,0.9485903814262023,0.983450061153381,30,3,
824.0,3.7303069538072164,1328.8000000000004,96.57509314575103,45998.55565092113,0.8805970149253731,0.9556668172540064,31,2,
856.0,3.7508001274391547,1317.8,87.93247684581,37033.03398485194,0.9502487562189055,0.9628405111449153,33,2,
988.0,3.9368480067105023,1287.4,98.51934804643261,46512.423581377014,0.9469320066334992,0.9562385745688264,31,3,
856.0,3.852225270000158,1351.0,115.89183781009527,75927.28249210583,0.8839137645107794,0.9258018887781994,33,2,
988.0,3.936299647167775,1281.0000000000002,104.58868724216819,55830.333125387435,0.8922056384742952,0.9472950812815027,31,3,
824.0,3.6551969186242164,1280.2,99.88374193040222,54896.43050452245,0.9203980099502488,0.9448147667256993,31,2,
988.0,3.937895745241891,1279.0,107.55113438086049,65732.65774466466,0.9170812603648425,0.9342851201494193,31,3,
824.0,3.7708419863524685,1311.0000000000002,138.81771777053817,107458.9678748338,0.8922056384742952,0.8975665887250855,31,2,
856.0,3.8074714974118584,1309.6000000000001,130.30531293935024,95567.03963054522,0.8855721393034826,0.9082382145193042,33,2,
860.0,3.8432521671876136,1325.6,131.88105681413097,92261.3394320587,0.8689883913764511,0.9162630493230433,23,3,
808.0,3.7440121645183293,1321.2000000000003,128.43933520455215,92200.71648518322,0.9038142620232172,0.9120164581390005,30,2,
956.0,3.940511933233811,1290.2000000000003,129.92869573998755,88171.11089905449,0.9270315091210614,0.9208972060248949,29,3,
892.0,3.9178022004394006,1316.8000000000002,153.6347268649583,120652.84243477936,0.7611940298507462,0.8944039559356733,25,3,
776.0,3.7161430399492064,1319.0000000000002,145.83425308937132,115293.5219703229,0.8606965174129353,0.8928871057725808,28,2,
940.0,3.9444604355151682,1294.2000000000003,144.30964261564617,110021.90754251102,0.8938640132669984,0.9007587067290999,28,3,
824.0,3.8985208435311214,1382.3999999999999,144.40806864926634,109827.65480356396,0.9220563847429519,0.9012579121413057,31,2,
924.0,3.9106237830433117,1284.1999999999998,149.90614117511723,109615.1976054077,0.9220563847429519,0.9087779622418052,27,3,
876.0,3.8792210799265376,1282.6000000000001,180.5703111957023,153765.32300047204,0.8407960199004975,0.8734384258544845,24,3,
1152.0,3.975767466257931,1124.2,121.18778215353268,79406.68490746545,0.8640132669983416,0.9257855745471525,31,4,
1152.0,3.9807141361871237,1118.3999999999999,129.97062412083557,101219.32803207843,0.8888888888888888,0.8962584956641306,31,4,
1152.0,3.9731383443094197,1111.3999999999999,132.40242161858018,101219.32803207843,0.8888888888888888,0.9001986051254772,31,4,
1152.0,3.987547064778886,1119.4,133.09088006166803,98812.41447594081,0.9419568822553898,0.9059705536591222,31,4,
1136.0,3.953070948033113,1094.3999999999999,153.30178166396774,133947.73850791316,0.7844112769485904,0.8653871961011331,30,4,
1136.0,3.983080531285587,1117.4000000000003,148.39756036520853,126182.15453719815,0.8822553897180763,0.8738769092387774,30,4,
1152.0,3.947889593854054,1079.0,149.57742509399446,114205.24885549622,0.8922056384742952,0.9004582685613357,31,4,
1136.0,3.9520803697750475,1101.8,145.3044629743538,118325.22463297013,0.9021558872305141,0.8857360354566195,30,4,
1120.0,3.9466982194926246,1085.6000000000001,174.25902635405268,161021.35189642312,0.7794361525704809,0.8447739374238277,29,4,
1120.0,4.015253380574042,1122.2,178.99778848614736,159326.80994536783,0.8391376451077943,0.8590686870201072,29,4,
1136.0,4.041704363786605,1107.6000000000001,193.5477313633226,197905.69935779675,0.7263681592039801,0.791283865500964,30,4,
1120.0,4.014161194228076,1117.4000000000003,183.1392001195298,176928.55474356515,0.7794361525704809,0.8244389593968308,29,4,
1152.0,3.985156334020102,1079.6000000000001,171.44926941412155,164029.43653256726,0.8325041459369817,0.8292500959624474,31,4,
1052.0,3.9680209674163196,1259.6,81.11664335204087,26192.548717522397,0.9104477611940298,0.9739280953559991,35,3,
1120.0,4.002536605989367,1189.2000000000003,104.3295734115881,50020.92345487134,0.8988391376451078,0.9552328010934598,29,4,
1100.0,4.030813964893025,1240.8000000000002,89.78082083049402,39005.4735428136,0.9336650082918739,0.961179685191231,38,3,
1152.0,3.971755361108765,1126.9999999999998,115.96848274858563,82637.62409485698,0.8855721393034826,0.9132612087648845,31,4,
1152.0,4.016270488419643,1150.9999999999998,118.8111045170449,84191.85769614817,0.9170812603648425,0.9141875762430921,31,4,
1136.0,4.024551059169119,1153.0000000000002,137.80428867897868,105868.95687857665,0.7943615257048093,0.8991745435871845,30,4,
1104.0,4.113989431655143,1233.4,143.33562728805109,105868.95687857665,0.7943615257048093,0.9069397202204245,28,4,
1120.0,4.133411074630251,1236.1999999999998,136.2468780020418,104497.74312550898,0.8822553897180763,0.8995237867750429,29,4,
1152.0,4.013737445567238,1133.3999999999999,134.8836796770444,101219.32803207843,0.8888888888888888,0.903921877277191,31,4,
1120.0,4.176619827861631,1265.6000000000001,132.90175620056363,97311.4744724856,0.9104477611940298,0.9085359194445793,29,4,
1120.0,3.979881292899123,1127.1999999999998,152.66841961817144,133947.73850791316,0.7844112769485904,0.8640161708198778,29,4,
1140.0,4.119215676063079,1179.8000000000002,164.08705266603673,131008.09212923655,0.7893864013266998,0.8905851777988046,20,5,
1120.0,4.060214756572145,1163.8,164.50949821300327,152675.75085397752,0.8208955223880597,0.842958481998515,29,4,
1136.0,4.0042894937491695,1133.8000000000002,144.7865647307488,108755.42049726938,0.8640132669983416,0.9037337903807796,30,4,
