FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1212.0,3.69251407776041,1722.3999999999994,196.85193794082835,135678.86670612975,0.910377358490566,0.9185782271179167,45,3,
1376.0,3.7871024649824236,1631.8,203.66289030509498,149513.36409407074,0.9445754716981132,0.9080612073616487,45,4,
1376.0,3.9876171314977613,1763.8000000000002,241.69932751010143,190227.1451524739,0.8997641509433962,0.8939108050355349,45,4,
1360.0,3.963817382111854,1756.8000000000002,244.51714003085183,198174.04668399016,0.9363207547169812,0.8869314383601619,44,4,
1328.0,3.8608040187849957,1704.6,241.3618079296766,183150.3225838198,0.9292452830188679,0.9017150524170333,42,4,
1344.0,3.846546014948617,1668.3999999999999,249.47102067642723,206686.47169882743,0.8325471698113207,0.8812198404453458,43,4,
1112.0,3.7173808120784253,1889.1999999999998,151.13892864250445,68678.90062408231,0.8997641509433962,0.9586066310290908,49,2,
784.0,3.322776987427963,1935.6000000000001,98.11488533891237,0.0,1.0,1.0,49,0,
1344.0,3.9625077630170513,1858.8,157.40658303845962,66801.04211235055,0.9033018867924528,0.9624407101363578,43,4,
1244.0,3.8912400371003373,1888.5999999999997,167.17155146108612,94353.67022259551,0.8738207547169812,0.942411550538776,47,3,
1360.0,3.979725450768918,1836.0,178.80718225204217,96427.55954557112,0.8785377358490566,0.9464449287535811,44,4,
1244.0,3.9898754940771575,1978.4,161.01441897742947,86992.96375101482,0.9540094339622641,0.9462888260020825,47,3,
1376.0,3.9973376924421458,1843.4000000000003,170.34236319093907,88569.63274584597,0.9304245283018868,0.9494040457279403,45,4,
1132.0,3.936867716831105,1968.9999999999993,237.4638238727778,189484.02168066244,0.8820754716981132,0.8907210432848701,40,3,
1296.0,3.999768144195372,1873.4000000000003,222.40338627767508,179932.21546229656,0.8514150943396226,0.887373068276566,40,4,
968.0,3.8934954568182434,2143.4,190.28414738187033,132113.19688894774,0.875,0.9174545153932621,40,2,
1360.0,4.029512441838064,1867.6,189.4265506786788,128802.78082914723,0.8926886792452831,0.9206061440865979,44,4,
1276.0,3.9272845143199318,1828.7999999999997,225.53726814330201,172628.27543137618,0.9221698113207547,0.8999481291075656,49,3,
1276.0,4.021495517566235,1958.0000000000002,176.2281988961672,110884.91287992273,0.9457547169811321,0.9309122286520874,49,3,
1344.0,4.023152728362668,1859.8,207.8335136515418,154365.76253250445,0.9033018867924528,0.9058957198163707,43,4,
1084.0,3.818249778714759,1907.0000000000002,246.87581235011555,188996.6286457036,0.8632075471698113,0.899909050904103,37,3,
1328.0,4.027411501492343,1845.8000000000004,241.44495326550583,191794.4146058444,0.8867924528301887,0.8917814521609477,42,4,
1148.0,4.007253572130117,2000.8,249.3510291663392,188996.6286457036,0.8632075471698113,0.9019450551257898,41,3,
1312.0,3.98049919975909,1822.2000000000003,241.26332139570812,180542.8829052903,0.8856132075471698,0.9044646649466151,41,4,
1228.0,3.898164593302291,1833.0,244.64357512034243,191445.79196156678,0.9186320754716981,0.8951949186941384,46,3,
1148.0,4.029732909461051,2025.4,243.81350722297123,176944.34453081462,0.9044811320754716,0.91012129192108,41,3,
1228.0,3.997799931059632,1906.7999999999997,255.33434153856854,221455.2326403786,0.8891509433962265,0.8677819990807406,46,3,
1248.0,4.020834696672528,1901.6,260.0678227783041,231489.14452804183,0.8808962264150944,0.8590663978944267,37,4,
1376.0,4.036765107991991,1813.8,233.37681157720814,170757.45593341195,0.9386792452830188,0.9086655301266375,45,4,
1376.0,4.048999136991945,1806.3999999999996,251.1512681691701,193447.64203038788,0.9127358490566038,0.8986307463177994,45,4,
1376.0,4.04270755310443,1797.1999999999996,255.01600503255693,193447.64203038788,0.9127358490566038,0.9017814772274744,45,4,
1096.0,4.130198914407803,2247.4,159.00867941781613,67430.68987460274,0.8679245283018868,0.9624799138484659,48,2,
1344.0,4.117779703073701,1989.8,158.07718820649873,74411.73311872693,0.8667452830188679,0.9564267050321741,43,4,
1048.0,4.039919091524512,2244.5999999999995,133.25138961278628,45993.36426809304,0.9634433962264151,0.9715840040109337,45,2,
1328.0,4.1871900447392765,2066.2000000000003,156.5371579389061,66801.04211235055,0.9033018867924528,0.9621476108356531,42,4,
1276.0,4.04520326178519,1984.5999999999997,169.73236599384137,85493.19305879391,0.8844339622641509,0.9518017883811348,49,3,
1344.0,4.099013505746401,1950.3999999999994,181.5634528729493,101625.71725669123,0.8714622641509434,0.9431804615603661,43,4,
1276.0,4.085506903451738,2020.0,168.5098541270737,98219.43423909495,0.9492924528301887,0.9393050845365852,49,3,
1360.0,4.1145766627347315,1958.9999999999998,170.16100999905277,88376.59183628563,0.9316037735849056,0.9494910339318189,44,4,
1232.0,4.219245852184737,2124.1999999999994,221.72048265265727,168224.56666151562,0.7747641509433962,0.9017408324875117,36,4,
1328.0,4.418519494799916,2199.6000000000004,219.30453159032788,172750.44421143463,0.8856132075471698,0.8937151898559722,42,4,
1212.0,4.168625184637348,2129.8,193.1941565724709,123856.29156702475,0.8879716981132075,0.928610336551361,45,3,
1328.0,4.34118260708956,2152.7999999999997,200.52285081194682,147987.5749088333,0.8573113207547169,0.907090538635091,42,4,
1228.0,4.069433333545514,1987.4000000000005,235.4794668465952,186202.32751234176,0.9186320754716981,0.8928412012131408,46,3,
1376.0,4.21540244597744,1971.3999999999999,227.26127418886963,176633.48924737633,0.9056603773584906,0.8966959109584471,45,4,
1180.0,4.046842245607872,2065.7999999999997,185.9222242754753,121539.5031000097,0.9327830188679245,0.9260949281827267,43,3,
1312.0,4.055995540212341,1954.9999999999998,172.48421810006542,102744.1340332632,0.9009433962264151,0.9370744102465605,41,4,
1364.0,4.31252253652537,2047.1999999999998,245.81911097351468,200838.4797774836,0.8372641509433962,0.8848933194200098,34,5,
1068.0,4.16398757221573,2214.0,249.0614612389392,180436.6344489306,0.8549528301886793,0.9104293483366782,36,3,
1312.0,4.318191545184893,2108.7999999999993,241.0264303167904,184224.50373835154,0.875,0.900238887357491,41,4,
1376.0,4.155080521670923,1906.0,241.50828237694262,189152.03184368316,0.9009433962264151,0.8950067916689048,45,4,
1360.0,4.162391836054284,1928.3999999999994,241.30827697403356,181374.9000276771,0.9327830188679245,0.9036066249761464,44,4,
1296.0,4.1490795911349485,1959.9999999999995,262.4194932824374,232296.92527901687,0.7806603773584906,0.8609955726731525,40,4,
1380.0,4.238962220993026,1937.2,277.43996340208645,254036.69082454828,0.8584905660377359,0.8484680624494724,35,5,
1380.0,4.511906751724101,2169.7999999999997,276.29692546203773,209914.55767451436,0.8573113207547169,0.9014697291536188,35,5,
1068.0,4.171005041855009,2185.0,284.0122754930478,240579.70900017125,0.9068396226415094,0.8749944068468191,36,3,
1328.0,4.42668577510359,2174.2,251.62953728784458,206416.29730790318,0.9339622641509434,0.8838503067207742,42,4,
1424.0,3.7182706506636922,1586.2,142.89351176281102,58263.95521962848,0.8950471698113207,0.9644733909522107,48,4,
1424.0,3.7535396593581094,1595.7999999999997,163.20163113567668,85310.40703433432,0.8773584905660378,0.9489859531412241,48,4,
1404.0,3.742777459656648,1600.6000000000004,169.27528578883746,85576.52387415737,0.9268867924528302,0.9515326138020685,57,3,
1440.0,3.7846826587436504,1604.9999999999998,164.410894614616,83734.90649603319,0.9139150943396226,0.9509836340661312,49,4,
1572.0,4.006547054675626,1607.0000000000002,218.55190236493132,167710.02740231025,0.8761792452830188,0.8994161185643198,47,5,
1540.0,3.8303297992656846,1500.8,207.31966977730076,154574.40275414428,0.8655660377358491,0.9051689302799182,45,5,
1636.0,4.030639943062461,1555.4,226.5826717169667,178801.51189067366,0.9233490566037735,0.8933097307997476,51,5,
1620.0,3.995945330131114,1577.8,190.76163995118458,124324.5360534539,0.9233490566037735,0.9264957220226858,50,5,
1572.0,4.0262628573588755,1595.0,247.2709030403266,201469.14575167286,0.8466981132075472,0.8855972270156071,47,5,
1636.0,4.007625431896991,1517.2,245.2663662486479,195560.81538123047,0.9398584905660378,0.8909016484078452,51,5,
1636.0,4.026850127094882,1537.2,241.56890777645953,179598.72143542365,0.9587264150943396,0.9057098433227758,51,5,
1508.0,3.9951915164892644,1600.5999999999997,279.3224059828965,257860.06071019522,0.8077830188679245,0.8451629672123281,43,5,
1476.0,3.948116512116974,1615.1999999999998,256.8028022751943,213693.54511496986,0.9056603773584906,0.8800307143684652,41,5,
1392.0,3.916335579277009,1788.4,140.6525712269038,58263.95521962848,0.8950471698113207,0.9636874386564467,46,4,
1524.0,4.0328669936531,1732.6000000000001,163.27121061782833,94491.52776430777,0.8667452830188679,0.9400113448922227,44,5,
1404.0,3.7822577181464743,1632.8000000000004,170.55454498820973,85576.52387415737,0.9268867924528302,0.9520825375754519,57,3,
1392.0,3.913646552408481,1758.6,168.17227644239202,94235.54260526792,0.9186320754716981,0.9430782740435699,46,4,
1424.0,3.965280782058839,1716.3999999999999,222.15810318589573,172132.8059064852,0.875,0.8973667008468198,48,4,
1392.0,3.9264062612768202,1749.0000000000002,188.59250956274298,128243.583720514,0.8584905660377359,0.9205970759249137,46,4,
1392.0,3.9338965160945185,1724.2,219.74424564815155,168576.76740621374,0.9150943396226415,0.899475828712231,46,4,
1572.0,4.0307911678351624,1646.8,199.31091032421804,140957.91480821752,0.9316037735849056,0.9145106068214158,47,5,
1476.0,3.9906111862458964,1663.8000000000002,244.2382859365199,202711.79112399943,0.8514150943396226,0.8807380064052833,41,5,
1408.0,3.9636917417686965,1702.5999999999997,250.6105970198549,203251.2507788729,0.9433962264150944,0.8867607542304674,47,4,
1392.0,4.0091444461507955,1762.2,245.55449033587473,182556.19108363803,0.9257075471698113,0.9057157395505768,46,4,
1428.0,4.00869815544322,1701.7999999999997,269.5760358158512,254036.69082454828,0.8584905660377359,0.8363051545944055,38,5,
1492.0,4.021680418498509,1660.0,258.3849948867356,213693.54511496986,0.9056603773584906,0.8816952586331475,42,5,
1392.0,4.025566006672869,1840.1999999999998,181.47997365859297,92683.56598729255,0.8620283018867925,0.9507769096111119,46,4,
1408.0,4.023963813509659,1830.0,174.32131385619047,101112.42029978006,0.9115566037735849,0.9397906224841321,47,4,
1392.0,4.017743396109563,1832.3999999999999,182.64639990090984,108532.37643406837,0.8808962264150944,0.9373305442592664,46,4,
1392.0,4.026580186312402,1827.1999999999998,195.33999799291715,107864.77644698223,0.9316037735849056,0.9444005300640863,46,4,
2048.0,4.392923265038742,1407.1999999999998,269.99892875285275,236924.22874625574,0.8596698113207547,0.8639690679603036,46,8,
1684.0,4.071507797385308,1586.3999999999999,182.23861218274155,98611.04354515659,0.9587264150943396,0.9461589469841679,54,5,
1768.0,4.203649931865082,1557.8,238.8951422215902,200319.32264688978,0.8867924528301887,0.8779048676335959,49,6,
2000.0,4.525458437889675,1612.2,225.38875533044452,175927.88066398018,0.8714622641509434,0.8957606214319209,43,8,
1620.0,4.0434350363630385,1591.8000000000002,217.03291083585665,159950.1346790719,0.8785377358490566,0.9073469824562425,50,5,
2016.0,4.51448484256385,1590.6,221.68314649414467,169490.0982699996,0.8808962264150944,0.900177629783896,44,8,
1752.0,4.159938976446791,1550.0,225.6282520268791,173844.17957013004,0.9009433962264151,0.8985632667158591,48,6,
1720.0,4.157071447825796,1607.4000000000003,197.79658775627456,134718.39988743875,0.902122641509434,0.9203608901738913,46,6,
2032.0,4.445589693755566,1504.9999999999998,232.8600603047202,174456.2926038502,0.9209905660377359,0.9042407073633356,45,8,
1788.0,4.287657931955114,1606.9999999999998,240.9339262979369,187930.21349110783,0.7653301886792453,0.8959146835691196,40,7,
2016.0,4.470979010965295,1528.1999999999998,247.19020129857006,203802.11528507524,0.7393867924528302,0.8825219493352356,44,8,
1736.0,4.211786764828378,1594.6,240.9951765744651,200319.32264688978,0.8867924528301887,0.8803311328009186,47,6,
2016.0,4.542485052075887,1594.7999999999997,241.22732416035186,197890.97347147777,0.8620283018867925,0.8838400363608951,44,8,
1884.0,4.415638111596088,1618.2,242.2611186334836,184864.63869618822,0.8066037735849056,0.9005764387901964,46,7,
2048.0,4.602982893415407,1612.0000000000002,243.3294936162656,183184.69675592135,0.8596698113207547,0.9032949996147142,46,8,
1884.0,4.410511204408398,1606.4,249.71350133832124,203728.546236202,0.9115566037735849,0.8852599686802787,46,7,
1800.0,4.241715455965857,1554.2000000000003,242.77470665904647,185509.0009211245,0.9186320754716981,0.9002964108063083,51,6,
1740.0,4.241099184168065,1573.4,283.05210817451905,267281.18719942507,0.7216981132075472,0.8353811608400779,37,7,
1984.0,4.4907841805964255,1558.6,265.58498514576877,235585.15399357455,0.7806603773584906,0.8602784811020546,42,8,
1900.0,4.401399626040287,1560.2,272.1868828821637,251999.6115712265,0.8643867924528302,0.843967376668162,47,7,
2032.0,4.565616939877115,1551.5999999999997,288.0431650157943,274079.97201686626,0.8573113207547169,0.8318474169590208,45,8,
1720.0,4.234313623931799,1607.4000000000003,263.29795309416494,226766.48956394405,0.9339622641509434,0.8699910955187015,46,6,
2064.0,4.634580154279096,1572.0,294.12397082867363,268317.53848305286,0.9044811320754716,0.8499280545968778,47,8,
1984.0,4.6037334434586805,1601.1999999999996,318.76596005296136,307323.9975212675,0.8691037735849056,0.825471954669998,42,8,
1968.0,4.586563438067183,1599.3999999999999,322.0057954809713,306213.22663772677,0.8797169811320755,0.8321282500278487,41,8,
2020.0,4.615334843963999,1515.8,378.00394768147095,400485.21290598094,0.6851415094339622,0.7647512992197757,34,9,
2020.0,4.69210989816108,1614.2000000000005,344.70919364059534,357588.6233676184,0.7287735849056604,0.7811568914289667,34,9,
2068.0,4.689145388504396,1579.6000000000001,328.79528945172797,327320.72031251556,0.7783018867924528,0.8081114617057131,37,9,
1772.0,4.307105949959936,1543.4,337.02584556602494,328002.951395669,0.8820754716981132,0.8206514749725822,39,7,
2000.0,4.579024694927001,1561.0000000000002,322.0129412980965,309479.7747929507,0.8160377358490566,0.8270339345191079,43,8,
1956.0,4.685089206654756,1553.7999999999997,463.15564724323315,508684.7066523421,0.6485849056603774,0.7313463443550549,30,9,
1540.0,4.044846812178806,1725.8000000000002,164.23009672762672,94491.52776430777,0.8667452830188679,0.940584272667847,45,5,
1540.0,4.116975301550935,1784.3999999999996,166.79505571519343,82972.874985509,0.9115566037735849,0.9527010924712397,45,5,
1768.0,4.359806036867089,1693.6000000000004,235.51551926329134,188625.24705791465,0.7995283018867925,0.8898394405272035,49,6,
2032.0,4.655468525198054,1690.0,225.83730936794962,173959.74465179114,0.7865566037735849,0.8986185779614728,45,8,
1540.0,4.048199627522106,1699.0000000000005,193.87328413874528,135195.67233121707,0.777122641509434,0.9167698385784839,45,5,
2016.0,4.768320451826396,1795.6000000000001,231.93574314878336,176575.30508601025,0.7818396226415094,0.9010508987875951,44,8,
1412.0,4.088582122221857,1815.8000000000004,239.31763964413477,203768.1261988302,0.8325471698113207,0.8734730763468743,37,5,
2000.0,4.6063264701925934,1668.6000000000001,237.56484672331888,201402.20161933565,0.8360849056603774,0.8747517139864376,43,8,
1836.0,4.324929630211335,1621.0,210.54032641921205,159946.23922036306,0.8301886792452831,0.9014826679612712,43,7,
2048.0,4.638397596358142,1658.1999999999998,227.16116171170398,169490.0982699996,0.8808962264150944,0.9050310042758534,46,8,
1572.0,4.112478502672617,1693.0,222.38177026637868,176483.41191035614,0.9056603773584906,0.8920032428484447,47,5,
1984.0,4.567102066891675,1652.4,236.50255272414023,193783.72775278921,0.9257075471698113,0.8841501510452959,42,8,
1556.0,4.159266879632497,1772.6,198.45831392835777,143198.31144524293,0.9492924528301887,0.9111318944894476,46,5,
2032.0,4.729975545310257,1748.8,230.21926242309772,174456.2926038502,0.9209905660377359,0.9019903395097546,45,8,
1556.0,4.207258892588862,1769.1999999999998,242.55554091535538,202381.92765533953,0.7865566037735849,0.879289779635306,46,5,
2064.0,4.852315298482194,1805.6000000000001,245.16337311290002,197762.35167644834,0.7676886792452831,0.8881011033475221,47,8,
1608.0,4.264443675957015,1754.3999999999996,253.84823721154837,191762.173969537,0.7912735849056604,0.9026143443669488,39,6,
1444.0,4.121548227718436,1810.0000000000005,241.07289710523304,203768.1261988302,0.8325471698113207,0.8756203725379634,39,5,
1984.0,4.702939446053627,1761.0,243.0926502534759,198977.1550661291,0.8301886792452831,0.8844185570403743,42,8,
1752.0,4.396726858411807,1734.6000000000001,241.82437593321163,184960.32541993354,0.8808962264150944,0.9000982692205025,48,6,
2064.0,4.8002831135281605,1762.1999999999998,244.44008027188,186124.16678887422,0.8679245283018868,0.9010189638201739,47,8,
1736.0,4.3427532516505085,1705.3999999999999,241.25475739963142,200951.75499846507,0.910377358490566,0.8797625994432539,47,6,
2000.0,4.577976452367377,1639.5999999999995,242.52403160753605,196999.68268405797,0.9209905660377359,0.8863693289393516,43,8,
1736.0,4.446967264140363,1793.8000000000002,241.2282399910272,183635.39798547002,0.9351415094339622,0.9010668595286215,47,6,
1872.0,4.634143872384705,1807.2000000000003,250.55400378222987,212636.19606858675,0.6981132075471698,0.8744448520792836,35,8,
1560.0,4.242598017379125,1779.8000000000002,257.92311873749827,225858.47359693816,0.7924528301886793,0.8646594942654837,36,6,
1936.0,4.522946426319483,1624.9999999999998,274.4585695189223,251515.24183817094,0.7995283018867925,0.8481381330901729,39,8,
1592.0,4.19456277578301,1666.7999999999997,298.1892338639923,296123.4247648293,0.8490566037735849,0.8095420436511308,38,6,
1952.0,4.628344537179845,1681.6000000000004,291.2361675285085,276440.23025876394,0.8136792452830188,0.832993917327251,40,8,
1572.0,4.2911790275966935,1810.6000000000001,256.3198154019961,223741.88860489478,0.9304245283018868,0.8657066018887759,47,5,
2016.0,4.664417722336621,1647.2,292.2262285414544,269968.5408310267,0.9033018867924528,0.8448635044970038,44,8,
1852.0,4.687321068657758,1804.0,318.8482662217791,310786.44139546354,0.7830188679245284,0.8198487365503977,44,7,
2016.0,4.709501061557091,1659.2000000000003,318.45690020041326,310639.8150195879,0.7924528301886793,0.8194491260198298,44,8,
1804.0,4.416823551842489,1621.8000000000002,319.66637196243084,312835.6212595432,0.8349056603773585,0.8177133626051515,41,7,
1920.0,4.5926642742030355,1654.2,320.3793045241745,311269.37729719846,0.8113207547169812,0.8215429625085512,38,8,
2052.0,4.947843926833154,1820.8,322.9716499545149,306301.6067889661,0.7417452830188679,0.8333908187206635,36,9,
1788.0,4.403387814246267,1624.8,321.272866480835,304918.8888054802,0.8679245283018868,0.8330428383853783,40,7,
1936.0,4.706911008082082,1733.4000000000008,322.06053485360553,303456.06734659954,0.8514150943396226,0.8363640957888845,39,8,
2016.0,4.848469642275281,1773.8,321.702256649438,304032.38663910824,0.9056603773584906,0.8349997029923087,44,8,
2004.0,4.770873837038013,1682.4,359.301013808235,378536.5381172502,0.6816037735849056,0.7693238795618477,33,9,
2032.0,4.811571690753005,1715.3999999999999,332.8127937585488,322854.41944904864,0.6698113207547169,0.8223353386418251,45,8,
1608.0,4.3177536845393245,1669.6000000000004,383.8551244893466,394366.14019817463,0.7488207547169812,0.7880375823904153,39,6,
1936.0,4.7715085297800055,1760.2000000000003,350.03923325344454,362385.50726204325,0.7676886792452831,0.7826247602425901,39,8,
1836.0,4.662452835134562,1785.8000000000002,331.96000419410825,331733.7677304343,0.7629716981132075,0.8058554989187543,43,7,
1920.0,4.720083535615271,1753.7999999999997,328.83083820175045,329304.25210125704,0.7558962264150944,0.8045817039795369,38,8,
2052.0,4.815920127394271,1684.2000000000005,347.7002680303411,353681.4534107845,0.8054245283018868,0.7947508031974325,36,9,
1592.0,4.241824712665819,1678.0000000000002,327.0673563406143,326231.4307499723,0.8066037735849056,0.8069717159890923,38,6,
1936.0,4.60089461748962,1637.8000000000004,327.75863563119714,327577.9064325397,0.8537735849056604,0.805777691969753,39,8,
1804.0,4.542396379007404,1719.2000000000005,328.75212939827793,309114.3705566117,0.9198113207547169,0.8373005161835075,41,7,
2000.0,4.770221470963527,1712.7999999999997,332.34780737707115,319885.3950923064,0.9209905660377359,0.8263017508772833,43,8,
2068.0,5.0154001754236095,1797.3999999999994,387.6593487592213,410976.476193193,0.6875,0.7642234039574568,37,9,
1888.0,4.706696155857231,1715.2,388.07834016693204,414513.80581448815,0.7311320754716981,0.7578580991767279,36,8,
1940.0,4.92759731097753,1810.3999999999999,428.20251970894594,475301.72507797385,0.6226415094339622,0.7199163947883755,29,9,
1908.0,4.857346255259523,1794.3999999999996,416.62962446007543,461045.4481663219,0.722877358490566,0.7232997302754471,27,9,
2024.0,4.947328217006789,1642.7999999999997,528.5343280217571,625862.9909701401,0.6415094339622641,0.6264061582208365,24,10,
1456.0,4.176915413056505,1927.2,158.82427027191585,65370.92197090028,0.9410377358490566,0.9640088920874303,50,4,
1540.0,4.26422645401136,1906.2000000000005,169.86403300163306,95861.85609720409,0.8891509433962265,0.9424226981108679,45,5,
1408.0,4.066825968031143,1877.6000000000001,163.06842089040904,83697.53444353538,0.9292452830188679,0.9503997024528775,47,4,
1852.0,4.964476401071645,2118.9999999999995,238.87598810875488,192833.40598184982,0.7700471698113207,0.8879187163627543,44,7,
1968.0,4.867693664569044,1920.8,239.00422755454912,186771.6908254532,0.7877358490566038,0.8955047336954092,41,8,
1672.0,4.540284574505454,1951.8,226.36131918062452,168774.6181451613,0.7936320754716981,0.9051654771982902,43,6,
2000.0,4.965757209914942,1979.6000000000001,231.36211400787073,173920.76932045535,0.7948113207547169,0.9035821661836166,43,8,
1656.0,4.381724579920831,1823.6000000000001,236.10244377286458,200050.81547168118,0.8455188679245284,0.8749149997616744,42,6,
1984.0,4.7920340249665525,1841.0,238.6448531716364,184471.74657875547,0.8160377358490566,0.8978723932299865,42,8,
1424.0,4.130513916835681,1873.6000000000004,205.0758014766573,155991.75808153307,0.8726415094339622,0.901226583894801,48,4,
1936.0,4.829975730888073,1947.8000000000002,212.0194197930861,147677.85788666655,0.8242924528301887,0.9169525417575585,39,8,
1540.0,4.245916739085546,1833.1999999999996,227.3373947445433,184488.64751063436,0.9198113207547169,0.8866077914811658,45,5,
1540.0,4.202873860256669,1824.8,199.237033497655,143198.31144524293,0.9492924528301887,0.9118070104193662,45,5,
2016.0,4.815273405813478,1838.3999999999999,228.9518481298302,165857.0690324813,0.9127358490566038,0.9104407994179552,44,8,
1688.0,4.49176501743113,1879.6000000000001,241.41673478159862,199225.91896338732,0.785377358490566,0.8822767100972962,44,6,
1936.0,4.821351250646145,1902.9999999999998,249.50586054793112,199019.83953679347,0.7936320754716981,0.8908080609133188,39,8,
1640.0,4.596799382636597,2014.5999999999997,243.48587647583486,183287.9917808335,0.7912735849056604,0.9033104928472165,41,6,
1460.0,4.317231425101373,1958.3999999999994,242.61224848596575,204418.5779168563,0.8231132075471698,0.8765364059316592,40,5,
1968.0,4.820744071873632,1873.1999999999998,246.7909729488396,203025.99228997272,0.8313679245283019,0.8831028001179946,41,8,
1556.0,4.427545652664338,1956.7999999999995,241.7587134593591,184611.76354934598,0.8549528301886793,0.9004311775703285,46,5,
1984.0,4.929186523039534,1953.9999999999998,241.9501715375243,180646.9119731227,0.8266509433962265,0.9049010934122595,42,8,
1428.0,4.4657456517367775,2116.199999999999,242.75231267278815,200158.78334930196,0.9091981132075472,0.8825012859609056,38,5,
1392.0,4.087162590060518,1832.6000000000001,241.3138763713187,183252.54823154258,0.9080188679245284,0.90156230685178,46,4,
1708.0,4.91036031617341,2148.1999999999994,307.78554811505256,278806.1754151029,0.6886792452830188,0.8526469971419304,35,7,
1824.0,4.9255302093692235,2033.8,319.04961754510157,293636.4836775222,0.6639150943396226,0.8464112244730796,32,8,
1772.0,4.642177902852515,1861.1999999999996,303.3668616189325,292515.76630315377,0.7511792452830188,0.8254067068540903,39,7,
1824.0,4.8107271166064995,1964.8,290.69659488231207,277999.40412807534,0.7323113207547169,0.8294524494504993,32,8,
1804.0,4.587126750670518,1839.2000000000003,246.68348456859908,214767.15057251716,0.8431603773584906,0.866559322459591,41,7,
1968.0,4.855469813479214,1883.5999999999997,265.83840183037415,235792.1698934421,0.8290094339622641,0.8603047563633718,41,8,
1624.0,4.774217195842048,2156.2,268.33618207405647,205042.81200754014,0.8808962264150944,0.900294624541374,40,6,
1672.0,4.46015973891604,1859.2000000000003,251.01545860080205,217993.49144215693,0.9127358490566038,0.8673646108649725,43,6,
2000.0,4.843930581119129,1854.7999999999997,252.85313278902197,217581.83494780425,0.9174528301886793,0.8702605760062839,43,8,
1904.0,4.844278806400697,1883.1999999999998,320.74842782779183,315401.87836440303,0.7547169811320755,0.8151062788572323,37,8,
1656.0,4.526935456324451,1866.4,316.4412669631348,315920.8128617625,0.8844339622641509,0.8064302000084977,42,6,
1788.0,4.690719432531125,1867.2,322.5300787863944,306623.40012545086,0.7488207547169812,0.8322634668877089,40,7,
2004.0,5.0178802462329735,1929.6000000000001,321.56244880556153,304688.9314994531,0.7959905660377359,0.8338100520933058,33,9,
