Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:8:9:5:0,900.0,2.8397469088834657,1378.6,103.9476565532276,50545.56461962585,0.8855780691299165,0.9542860910295466,46,1,
1:3:7:1:0:9:9:5:0,884.0,2.797822144908538,1368.1999999999998,95.17277957826374,42925.007014908486,0.9606674612634089,0.9590503724476874,45,1,
1:3:7:2:0:8:9:4:0,868.0,2.9258133671152105,1470.3999999999999,116.35741500966151,66582.76556665941,0.8843861740166865,0.9411118989320971,44,1,
1:3:7:2:0:9:9:4:0,1016.0,2.9431815884309858,1347.2,106.12935269359728,53977.94431664179,0.965435041716329,0.9510858864726633,43,2,
1:3:7:2:0:9:9:3:1,1004.0,2.9672407805753327,1347.2,138.31501490270375,65885.7108778546,0.9225268176400476,0.955660367685236,32,3,
1:3:7:2:1:8:9:4:0,936.0,2.9546967192133433,1420.4,122.59054741999466,75515.62301661057,0.8974970202622169,0.9333969978991726,38,2,
1:3:7:2:1:9:9:4:0,984.0,2.956068414379563,1361.6,134.54139966445308,93293.83228508351,0.9249106078665077,0.917649827505129,41,2,
1:3:7:3:1:8:8:4:0,920.0,2.895226245605188,1349.6,159.49482006275267,126058.28135076392,0.8820023837902264,0.8929508930864375,37,2,
1:3:7:3:1:8:9:4:0,920.0,2.9482375763986113,1389.7999999999997,163.77132659843522,122613.23167565675,0.8748510131108462,0.9043709995654222,37,2,
1:3:7:3:1:9:8:4:0,904.0,2.9602366864525784,1414.9999999999998,164.63857993371354,127474.51006306916,0.933253873659118,0.8975201137140543,36,2,
1:3:7:3:1:9:9:4:0,936.0,2.906538958662661,1343.8,158.7861863179728,110190.04284574851,0.9153754469606674,0.9175310484835342,38,2,
1:3:7:3:2:8:8:4:0,920.0,2.97139249916656,1394.0000000000005,178.99830680074317,145970.37866761343,0.8498212157330155,0.8853740908573133,37,2,
1:3:7:3:2:8:9:3:0,888.0,2.9692400877324854,1417.7999999999997,185.39243360755563,141022.0409805425,0.8462455303933254,0.901222955862455,35,2,
1:3:8:1:0:8:9:4:0,788.0,2.927194716078268,1563.6,104.31636678966686,45330.36937627463,0.8927294398092968,0.961167686236939,39,1,
1:3:8:1:0:9:9:5:0,884.0,2.980529178481097,1527.6,89.06398074564038,27680.145063203694,0.9916567342073898,0.9751657573899142,45,1,
1:3:8:2:0:8:9:4:0,756.0,2.946235703296542,1608.9999999999995,106.89175506579952,45330.36937627463,0.8927294398092968,0.9624789115658298,37,1,
1:3:8:2:0:9:9:4:0,836.0,2.975013318461959,1548.6000000000004,111.43617418958324,52583.02114516846,0.9475566150178785,0.9562723039971578,42,1,
1:3:8:2:1:9:9:4:0,788.0,2.943054698749058,1544.4000000000003,136.82289225045938,88264.5978615323,0.9249106078665077,0.9278201961940893,39,1,
1:3:9:1:0:9:9:4:0,672.0,2.9371845589531373,1718.4,73.89784496168225,0.0,1.0,1.0,42,0,
1:3:9:2:0:9:9:3:0,544.0,2.9142326650581016,1794.3999999999999,106.64120598374721,0.0,1.0,1.0,34,0,
1:3:9:2:1:9:9:3:0,596.0,2.957476940377431,1728.4,156.9231529766641,87217.5944322891,0.9141835518474374,0.943818824302844,27,1,
1:4:6:2:0:9:9:3:1,1052.0,2.98423955993437,1329.8000000000002,121.97699078493633,55234.991308268334,0.9141835518474374,0.958813701521235,35,3,
1:4:6:2:1:9:9:5:0,1048.0,2.9832164709798676,1327.7999999999997,127.11861915210929,87511.64422292978,0.9392133492252682,0.9187588962763579,45,2,
1:4:6:2:1:9:9:3:1,1052.0,2.990068072895099,1310.8,145.8671131589879,86078.5697962906,0.9058402860548271,0.9380504366863649,35,3,
1:4:6:3:1:9:9:3:1,1052.0,3.04382024045875,1331.2000000000003,170.5651817448911,117260.41241863767,0.9344457687723481,0.9189667872275933,35,3,
1:4:6:3:2:8:8:4:0,1032.0,2.995569076654573,1310.3999999999999,170.88245531318677,134793.9905785558,0.8557806912991657,0.8933998675442857,44,2,
1:4:6:3:2:8:8:3:1,1052.0,3.031819408937057,1322.1999999999998,169.49648409819085,140357.7085056756,0.8152562574493445,0.8813541124626673,35,3,
1:4:6:4:2:8:8:3:1,1004.0,2.9874827665886725,1288.0,214.4980411678962,200568.6899253428,0.8593563766388558,0.8397455571235797,32,3,
1:4:7:1:0:8:9:4:0,1016.0,3.0197345819594403,1415.6000000000001,101.95731426397049,45327.61698643309,0.8796185935637664,0.9598870062613138,43,2,
1:4:7:1:0:9:9:5:0,1048.0,3.024738474659962,1393.0,96.75558023970815,41507.43745382485,0.966626936829559,0.9618665636268721,45,2,
1:4:7:1:0:9:9:3:1,1052.0,3.0654469029861526,1417.6,102.3099516053819,29208.132261217448,0.9380214541120382,0.977670692630414,35,3,
1:4:7:2:0:8:9:4:0,1032.0,3.0314103377307062,1399.5999999999997,111.75327335606234,57791.60129233173,0.8927294398092968,0.9498250432492803,44,2,
1:4:7:2:0:8:9:3:1,1052.0,3.163627402633584,1477.2,125.08339080957722,58538.71916180029,0.866507747318236,0.9567966099454441,35,3,
1:4:7:2:0:9:9:5:0,1048.0,3.0672414407673543,1414.6,110.8155688038105,63634.42367591766,0.9249106078665077,0.9407737988527067,45,2,
1:4:7:2:0:9:9:3:1,1052.0,3.147335453234988,1474.3999999999996,114.21444526415543,54813.11585350093,0.9344457687723481,0.9551688335618611,35,3,
1:4:7:2:1:8:9:5:0,1048.0,3.027614171582272,1360.7999999999997,131.36828995752617,91138.35276206408,0.8629320619785459,0.9175735716232484,45,2,
1:4:7:2:1:8:9:3:1,1052.0,3.0925846666184307,1391.6,151.07853529286334,101400.83311173486,0.8533969010727056,0.9224820624323143,35,3,
1:4:7:2:1:9:9:4:0,1016.0,2.988334615767694,1366.8000000000002,124.41274262909538,80490.62849648707,0.9082240762812872,0.9274498490136993,43,2,
1:4:7:2:1:9:9:3:1,1052.0,3.1128677520037997,1424.3999999999999,135.2960439311877,83683.14547642694,0.9535160905840286,0.9329289826013372,35,3,
1:4:7:3:1:8:8:4:0,952.0,3.0468860223970715,1446.0000000000005,158.33737279114285,124453.58643847695,0.8915375446960667,0.8942090581571837,39,2,
1:4:7:3:1:8:8:3:1,1036.0,3.0507850672114234,1357.5999999999997,166.0086713903848,133816.33122188423,0.865315852205006,0.8882762205995629,34,3,
1:4:7:3:1:8:9:4:0,904.0,3.060389003591012,1501.8000000000004,161.8663740128589,122613.23167565675,0.8748510131108462,0.9020662485452144,36,2,
1:4:7:3:1:8:9:3:1,1036.0,3.1642919071124,1455.8000000000002,163.04091006730292,120698.37099320165,0.8843861740166865,0.9065147573851257,34,3,
1:4:7:3:1:9:9:4:0,920.0,3.059601805398775,1488.2000000000003,158.8059147295722,111476.5492107834,0.901072705601907,0.9157196057363264,37,2,
1:4:7:3:1:9:9:3:1,1036.0,3.072546699429271,1381.6000000000004,160.26668082115805,117313.75766887321,0.9082240762812872,0.9085890816102038,34,3,
1:4:7:3:2:8:8:4:0,904.0,3.0649139908524075,1486.7999999999997,180.66283832516996,141022.0409805425,0.8462455303933254,0.895752628722428,36,2,
1:4:7:3:2:8:8:3:1,1036.0,3.1732609128706706,1441.0000000000002,185.3659058984925,162511.46277620178,0.8224076281287247,0.864271025975402,34,3,
1:4:7:3:2:8:9:4:0,904.0,3.0435695894067183,1471.0,178.5548855122366,135847.56901917636,0.8808104886769964,0.9011831112143381,36,2,
1:4:7:3:2:8:9:3:1,1052.0,3.289099617965877,1516.2,191.35457947337102,143686.52375832127,0.8009535160905841,0.9037992159365719,35,3,
1:4:7:4:2:7:8:3:1,1052.0,3.2809229044162036,1485.4,215.29431680519488,193874.15512831902,0.767580452920143,0.8548638128375143,35,3,
1:4:7:4:2:8:8:3:1,1004.0,3.063025953938079,1353.6,212.27877535404818,200568.6899253428,0.8593563766388558,0.8351143489309576,32,3,
1:4:8:1:0:8:9:4:0,1000.0,3.1575220698744495,1546.2,102.96101662466322,45327.61698643309,0.8796185935637664,0.9604435504029241,42,2,
1:4:8:1:0:9:9:4:0,984.0,3.135414861751573,1544.2,102.41306900956965,47021.7361766168,0.9380214541120382,0.9579821838673086,41,2,
1:4:8:1:0:9:9:3:1,1036.0,3.267556254327565,1600.6000000000004,104.87969738082634,21040.407156553803,0.9594755661501788,0.9853495591549194,34,3,
1:4:8:2:0:8:9:4:0,1016.0,3.2024228203387475,1555.6,115.2327462642091,66270.58575242579,0.899880810488677,0.9406279390999851,43,2,
1:4:8:2:0:8:9:3:1,1052.0,3.258746680740095,1549.4,132.68846514093966,64755.96573898177,0.8939213349225268,0.9540378105604699,35,3,
1:4:8:2:0:9:9:4:0,984.0,3.1803042633970753,1578.4000000000003,105.87527699014623,49464.062973142674,0.9392133492252682,0.9569052885638253,41,2,
1:4:8:2:0:9:9:3:1,1052.0,3.2253261988590562,1535.2,118.84868084274814,58504.799567404756,0.9356376638855781,0.9534405693904964,35,3,
1:4:8:2:1:8:9:4:0,968.0,3.160133282959673,1542.2000000000003,141.15182440316548,103292.7309069882,0.8879618593563766,0.9086400383337283,40,2,
1:4:8:2:1:8:9:3:1,1036.0,3.3136272969169087,1593.6000000000001,150.53330211328625,101598.19794441057,0.8927294398092968,0.9216877099278917,34,3,
1:4:8:2:1:9:9:4:0,1000.0,3.185204099880879,1541.8,130.5862398000576,85076.86623005144,0.9261025029797377,0.9265415797469378,42,2,
1:4:8:2:1:9:9:3:1,1036.0,3.4346453467594906,1711.7999999999997,133.8674459312126,81663.1928355962,0.9344457687723481,0.9344946344557112,34,3,
1:4:8:3:1:8:8:3:1,1020.0,3.24510175619986,1533.0000000000002,169.64037345168248,132161.2594163944,0.8831942789034565,0.8961794663437054,33,3,
1:4:8:3:1:8:9:4:0,904.0,3.167694953222733,1593.4,160.29606575387274,120610.21661651807,0.8569725864123957,0.9034005722760639,36,2,
1:4:8:3:1:8:9:3:1,1036.0,3.3019936825569602,1574.5999999999997,159.77269966528982,118656.51472678567,0.899880810488677,0.9059158892639461,34,3,
1:4:8:3:1:9:8:3:1,1052.0,3.4113312045621647,1642.4,167.70688062765618,128968.61200174256,0.9261025029797377,0.8989680261041062,35,3,
1:4:8:3:1:9:9:4:0,920.0,3.127202945001738,1544.3999999999999,159.32327085645812,115276.36829225582,0.9249106078665077,0.9106539518115452,37,2,
1:4:8:3:1:9:9:3:1,1052.0,3.2703979794741,1529.0000000000002,162.8639047787701,116985.7110210183,0.9213349225268176,0.9119094873362519,35,3,
1:4:8:3:2:7:8:3:1,1020.0,3.4608670568734334,1681.0,202.66746071681072,179068.77431727145,0.7854588796185935,0.8616392638522223,33,3,
1:4:8:3:2:8:8:4:0,904.0,3.251957110309689,1646.5999999999997,177.79201554982959,141022.0409805425,0.8462455303933254,0.8921264029734854,36,2,
1:4:8:3:2:8:8:3:1,1052.0,3.2861090338763455,1542.6000000000001,162.44547942225353,134445.8539135186,0.8974970202622169,0.8815001659767896,35,3,
1:4:8:3:2:8:9:3:0,888.0,3.1345237973935838,1556.1999999999996,185.6654660132175,141022.0409805425,0.8462455303933254,0.9015212747982244,35,2,
1:4:8:3:2:8:9:3:1,1036.0,3.302671934014401,1556.8000000000002,178.1417526380824,135072.0454969324,0.867699642431466,0.9018724390449357,34,3,
1:4:8:3:2:9:8:3:1,1052.0,3.381357754319131,1608.0,176.95915587375114,136357.4449433911,0.9201430274135876,0.8985441994446084,35,3,
1:4:8:4:2:7:8:3:1,1020.0,3.478459016497525,1684.2,214.22711484142374,193874.15512831902,0.767580452920143,0.8530035928590447,33,3,
1:4:9:1:0:9:9:5:0,720.0,3.0212577249421497,1743.0,71.8352312264636,0.0,1.0,1.0,45,0,
1:4:9:2:0:8:9:4:0,952.0,3.4273522910247807,1817.1999999999998,106.34857216979125,45327.61698643309,0.8796185935637664,0.9622130009208261,39,2,
1:4:9:2:0:8:9:3:1,1036.0,3.5389104131966,1814.1999999999996,118.94583667194792,48646.25345746879,0.8784266984505363,0.9643247930412698,34,3,
1:4:9:2:0:9:9:4:0,1016.0,3.4211429259835513,1735.8,118.53891490019993,65284.991757896656,0.9678188319427891,0.9446318343065665,43,2,
1:4:9:2:0:9:9:3:1,1036.0,3.6797231332027094,1926.0,125.287708757073,58152.1083952871,0.966626936829559,0.957314219609194,34,3,
1:4:9:2:1:8:9:4:0,936.0,3.3352694574261377,1730.1999999999998,132.0910747805296,74066.6310990675,0.8974970202622169,0.9430173257607979,38,2,
1:4:9:2:1:8:9:3:1,1052.0,3.4815501627596954,1727.2000000000005,141.82058655538393,93372.77580472291,0.8951132300357568,0.9251430460793296,35,3,
1:4:9:2:1:9:9:4:0,904.0,3.500216695101728,1900.1999999999998,132.48180719035017,82078.28412000624,0.9284862932061978,0.9327378345994829,36,2,
1:4:9:2:1:9:9:3:1,1004.0,3.4436356917077027,1748.2000000000005,137.01034534276215,78604.94285927078,0.9117997616209773,0.940861676981113,32,3,
1:4:9:3:1:8:9:4:0,904.0,3.3291178742514274,1724.4,164.72989649694742,114550.22663017499,0.8879618593563766,0.9172106095929137,36,2,
1:4:9:3:1:8:9:3:1,1052.0,3.555272910341952,1760.6000000000001,170.27397177689727,127759.97015554062,0.8855780691299165,0.9039476741326253,35,3,
1:4:9:3:1:9:9:4:0,904.0,3.368577011771809,1760.8,161.43611287654758,114671.35539667848,0.9129916567342073,0.9137916000445825,36,2,
1:4:9:3:1:9:9:3:1,1036.0,3.521115246012669,1752.4,165.81569140462878,121936.82183437631,0.9225268176400476,0.9077491758652746,34,3,
1:4:9:3:2:8:8:4:0,920.0,3.3665554356657528,1722.5999999999997,181.94001052356728,141022.0409805425,0.8462455303933254,0.8972886637850838,37,2,
1:4:9:3:2:8:8:3:1,1052.0,3.6160298997187037,1801.8,180.04908586399262,139688.90969133214,0.8796185935637664,0.8970837154562556,35,3,
1:4:9:3:2:8:9:3:1,1020.0,3.6057871918206725,1822.8,182.45545393754423,135072.0454969324,0.867699642431466,0.9065131172321571,33,3,
1:4:9:3:2:9:9:3:1,988.0,3.7002742731098652,1927.8,188.73011513917655,138791.93332898867,0.9117997616209773,0.9077433612081464,31,3,
1:4:9:4:2:7:8:3:1,1004.0,3.5371280953120254,1751.4,212.25047196678926,179509.06395280422,0.766388557806913,0.8754534082298207,32,3,
1:5:9:2:1:8:9:3:1,1036.0,3.8069082557703835,2023.0000000000002,134.99602659135158,73573.05088857026,0.8760429082240763,0.945546032175412,34,3,
1:5:9:2:1:9:9:3:1,1020.0,3.7839059561120707,2013.4,141.29709717802749,79205.45362499863,0.9392133492252682,0.9430441976143467,33,3,
1:5:9:3:1:8:9:3:1,988.0,3.7608506498331327,2008.8000000000004,158.55369520999776,102047.08411831112,0.8867699642431466,0.928114935274017,31,3,
2:3:4:1:0:9:9:5:0,1176.0,2.5724296543360805,898.3999999999999,83.86847998797191,26946.487086212,0.9678188319427891,0.974093635599815,53,2,
2:3:4:1:0:9:9:5:1,1308.0,2.7343927766301954,882.6,103.55553959273371,51843.52074084645,0.9451728247914184,0.9522441012491228,51,3,
2:3:4:2:0:9:9:5:0,1112.0,2.5443334273623046,915.0,107.69574555697386,56072.0171767235,0.9749702026221693,0.949298765864898,49,2,
2:3:4:2:0:9:9:5:1,1260.0,2.758752729620996,939.8,114.79354015201565,62673.63771818987,0.9165673420738975,0.9453930034994449,48,3,
2:3:4:2:1:9:9:5:1,1472.0,2.9204329486425187,860.8000000000001,117.44324391107313,76649.68900601791,0.902264600715137,0.926308955664696,51,4,
2:3:5:1:0:8:9:5:1,1244.0,2.9166442916331246,1103.8,99.26456068019144,40953.52697353642,0.8927294398092968,0.9638904882853548,47,3,
2:3:5:1:0:9:9:5:0,1144.0,2.723703017039642,1057.8,83.38683129625997,26946.487086212,0.9678188319427891,0.9739022128453256,51,2,
2:3:5:1:0:9:9:5:1,1260.0,2.920252040359055,1088.6,101.49146186124685,51752.655351383466,0.9249106078665077,0.9508928147021247,48,3,
2:3:5:2:0:8:9:5:0,1112.0,2.6010726882515005,963.2,107.09998544300872,58983.70473915806,0.8915375446960667,0.9446338179872749,49,2,
2:3:5:2:0:8:9:5:1,1212.0,2.867240912330486,1086.1999999999998,107.41512544527818,58731.48811428796,0.8748510131108462,0.9452656857434322,45,3,
2:3:5:2:0:9:9:5:0,1144.0,2.7960349970994023,1093.8,108.0733625663986,58945.99397475574,0.9833134684147795,0.9454789319561018,51,2,
2:3:5:2:0:9:9:5:1,1260.0,2.9446713083262073,1101.1999999999998,109.37922768568795,58993.284929104375,0.9058402860548271,0.9464349353934931,48,3,
2:3:5:2:1:8:8:4:1,1148.0,2.8804509730694097,1121.0000000000002,147.69836640523437,119750.92003577916,0.8581644815256257,0.8868360458689447,41,3,
2:3:5:2:1:8:9:5:0,1080.0,2.790798178860253,1126.8000000000002,134.67967206375207,92861.0153598492,0.8581644815256257,0.9185224667436843,47,2,
2:3:5:2:1:8:9:5:1,1228.0,2.922738194372534,1106.0,118.17734507855576,75111.0035285967,0.8510131108462455,0.9296872383472308,46,3,
2:3:5:2:1:9:8:4:1,1196.0,2.9053406050647617,1084.1999999999998,157.38076764933513,121748.18331281586,0.9189511323003575,0.8977082925446219,44,3,
2:3:5:2:1:9:9:5:0,1112.0,2.7368984503121867,1061.3999999999999,122.85779981192462,88207.28472185423,0.9284862932061978,0.9119907012164524,49,2,
2:3:5:2:1:9:9:5:1,1212.0,2.89314290932509,1088.8,126.54690092375054,88429.80428195168,0.9284862932061978,0.9164419638595408,45,3,
2:3:5:3:1:8:8:4:1,1068.0,2.7704610381724315,1084.0,172.41681102667008,134066.9066579796,0.8760429082240763,0.8965985018851644,36,3,
2:3:5:3:1:8:9:4:1,1116.0,2.8063209049607316,1078.8,159.70323926205376,119009.81708267838,0.8831942789034565,0.9052691553270324,39,3,
2:3:5:3:1:9:9:4:1,1164.0,2.902508208374837,1110.9999999999998,160.2043868264882,121654.07373843579,0.9082240762812872,0.9015695080858899,42,3,
2:3:5:3:2:8:8:4:1,1180.0,2.81788267369483,1014.1999999999997,170.00356322996294,152030.18915544107,0.8808104886769964,0.8574004091366287,43,3,
2:3:6:1:0:8:9:5:0,1080.0,2.791510243619045,1158.6000000000001,103.47709439637877,51688.87823730445,0.8891537544696066,0.9524046186111387,47,2,
2:3:6:1:0:8:9:5:1,1228.0,2.9685553815246775,1164.1999999999998,98.41796509920445,40953.52697353642,0.8927294398092968,0.963458423611564,46,3,
2:3:6:1:0:9:9:5:0,1064.0,2.9381085357680536,1314.8,86.27306150939683,30449.759831057185,0.9451728247914184,0.9707425644637498,46,2,
2:3:6:1:0:9:9:5:1,1212.0,2.9341148239383195,1152.6000000000001,97.12233728424972,40537.46902821175,0.9582836710369488,0.9633034456973992,45,3,
2:3:6:2:0:8:9:5:0,1080.0,2.8327260983711837,1185.3999999999999,111.25719653342361,64264.36184372484,0.8772348033373063,0.9402016938667173,47,2,
2:3:6:2:0:8:9:4:1,1164.0,2.953080306513157,1197.0,116.63437716453903,63409.535673674196,0.8879618593563766,0.9457577562367373,42,3,
2:3:6:2:0:9:9:5:0,1096.0,2.8566068903494237,1192.2,108.49318100316613,56957.31222962504,0.9570917759237187,0.9486449462019417,48,2,
2:3:6:2:0:9:9:4:1,1164.0,2.9204772217862445,1172.8,113.48038907865912,63274.56699881902,0.9272943980929678,0.9435296321141183,42,3,
2:3:6:2:1:8:8:4:1,1196.0,2.9733006686201806,1150.9999999999998,147.59926097233188,119750.92003577916,0.8581644815256257,0.8866679199174358,44,3,
2:3:6:2:1:8:9:4:1,1196.0,2.9665635286289485,1159.1999999999998,133.74680051968804,97850.99824461943,0.8700834326579261,0.9086822088416115,44,3,
2:3:6:2:1:9:9:5:0,1064.0,2.8061356612583057,1165.6000000000001,124.74781979571847,76082.66310527368,0.9439809296781884,0.9345199328977102,46,2,
2:3:6:2:1:9:9:4:1,1164.0,2.9498125952320193,1198.6000000000001,112.29276739966409,70628.75038502624,0.9058402860548271,0.9309585003321784,42,3,
2:3:6:3:1:8:8:4:1,1116.0,2.9174902426234,1170.3999999999996,161.3743135610331,130278.92492846891,0.8891537544696066,0.8879016968927033,39,3,
2:3:6:3:1:8:9:4:1,1084.0,2.970018480196898,1249.0,158.84550488519747,119750.92003577916,0.8581644815256257,0.9030182554321117,37,3,
2:3:6:3:1:9:8:4:1,1116.0,2.9637118690932867,1206.6000000000001,163.95425816926732,127159.45480666285,0.9153754469606674,0.8971559016289019,39,3,
2:3:6:3:1:9:9:4:1,1132.0,2.9804962654257174,1206.8,161.83636669217694,121942.5684022062,0.9201430274135876,0.9031204260262704,40,3,
2:3:6:3:2:8:8:4:1,1100.0,2.92582028014588,1160.6,194.16321504239343,178601.0597807726,0.8963051251489869,0.8466303867250367,38,3,
2:3:6:3:2:9:8:4:1,1116.0,2.9780462503821203,1200.6000000000004,181.98080407059834,155389.48743500345,0.9034564958283671,0.8726220060704729,39,3,
2:3:7:1:0:9:9:5:0,1064.0,2.9692333027068094,1338.0,89.18674097101271,30999.56930339751,0.964243146603099,0.9713238467714916,46,2,
2:4:4:2:1:8:8:5:1,1556.0,3.107713611205474,895.1999999999999,156.1717198013929,131822.11988401256,0.8712753277711561,0.8760211957073428,46,5,
2:4:4:2:1:8:9:5:1,1540.0,3.118339360094813,946.3999999999999,129.88672311954787,92034.59748183074,0.8986889153754469,0.9141976958785464,45,5,
2:4:4:2:1:9:9:5:1,1588.0,3.1538257551835462,942.1999999999998,115.85980859899556,74578.39701347376,0.9225268176400476,0.9280985320392542,48,5,
2:4:4:3:2:8:8:4:1,1492.0,3.059700125285243,906.9999999999999,168.0884051143192,141714.69964163905,0.8963051251489869,0.8763583740368633,42,5,
2:4:5:2:0:8:9:4:1,1344.0,3.0870816322369437,1137.6,108.46148944679578,58339.48637414658,0.8629320619785459,0.946663356809302,43,4,
2:4:5:2:0:9:9:5:1,1376.0,3.110718672955015,1124.0,109.89296660925773,60991.069224574356,0.9046483909415971,0.9439471916230846,45,4,
2:4:5:2:1:7:9:4:2,1592.0,3.423457078302051,1130.1999999999998,150.0804886954211,111822.07881770722,0.799761620977354,0.905298021512145,38,6,
2:4:5:2:1:8:8:5:1,1540.0,3.1587038013069346,975.6,134.5524892965181,104107.07909254202,0.8128724672228844,0.8976699521983396,45,5,
