FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1628.0,3.7102902215006406,1284.7999999999997,200.1334958390374,152276.07324703486,0.8498212157330155,0.9011682449557382,30,7,
1656.0,3.6018156425127907,1189.6000000000004,176.32332406823085,151149.2946925002,0.9237187127532777,0.8714349553201327,42,6,
1808.0,3.82670243807576,1178.8000000000002,223.80334554556237,222937.86087321304,0.7377830750893921,0.8077475327566159,31,8,
1608.0,3.6549900500463957,1233.3999999999999,225.1366519889259,227215.10523924965,0.8593563766388558,0.799803943422114,39,6,
1724.0,3.7083581686117526,1162.2,225.11250346526052,226684.3873863896,0.8009535160905841,0.8011992314491182,36,7,
1856.0,3.8386281850711867,1138.6000000000004,226.00904727472516,218418.1967851091,0.7282479141835518,0.8242684971225365,34,8,
1660.0,3.744174050817109,1256.0,225.36202863555414,215941.5504709062,0.8128724672228844,0.8285034783886518,32,7,
1544.0,3.585136565862276,1194.1999999999998,269.72957875844986,286467.66926587827,0.6448152562574494,0.7627228433060924,35,6,
1824.0,3.795274963174662,1134.6000000000001,225.63569410354089,220146.7801264285,0.698450536352801,0.8193295130120478,32,8,
1528.0,3.5188319838054936,1180.0,244.30003441280905,256124.22617520968,0.7723480333730631,0.7731774633054099,34,6,
1856.0,3.839967450629744,1135.4,230.3326910783547,230954.5671756272,0.7747318235995232,0.8038195809284939,34,8,
1576.0,3.6336532092975946,1242.8,229.8350426006818,232893.86067444415,0.8200238379022646,0.797240775950319,37,6,
1560.0,3.633606116927998,1253.2,235.39553210259038,237213.0530338274,0.8092967818831943,0.800742603861582,36,6,
1528.0,3.724158143439966,1315.6000000000004,280.96868234613123,300977.68520524295,0.6150178784266984,0.7553191455982124,34,6,
1612.0,3.6934850809905395,1210.0,276.8339829510627,296448.9219081373,0.7175208581644815,0.7556162584414988,29,7,
1544.0,3.55560590842988,1153.6000000000001,285.5533571726695,312450.02950271935,0.6150178784266984,0.7352005881079802,35,6,
1676.0,3.850574460714579,1256.2,298.4319725395318,333621.00646740926,0.7246722288438617,0.7117540077054431,33,7,
1560.0,3.7075580902938787,1384.3999999999999,166.24123775656457,142081.57450233202,0.7866507747318237,0.8723422636296431,36,6,
1708.0,3.818344673106281,1346.4,149.19118073617005,107729.52389841122,0.7938021454112039,0.9110028166025076,35,7,
1608.0,3.7983516706359683,1435.1999999999996,143.6170516635775,112357.57551405289,0.8081048867699643,0.895254103518067,39,6,
1508.0,3.556605585959799,1344.6000000000001,131.39208662027136,81384.22820747734,0.8760429082240763,0.9327647236874099,43,5,
1656.0,3.7115070881903023,1317.0,140.9544469916636,107647.89740190582,0.8915375446960667,0.9004077177778863,42,6,
1508.0,3.6100220030671113,1354.3999999999996,166.40846057330666,134896.9417218412,0.9225268176400476,0.8868800832866078,43,5,
1608.0,3.6916184417485574,1334.3999999999999,154.86787262704,121839.47924467159,0.9070321811680572,0.8939995965387875,39,6,
1624.0,3.72515645099241,1367.4,134.00626238263223,94599.35188296007,0.9046483909415971,0.9148095983743516,40,6,
1544.0,3.6945273646754613,1379.2,176.50845896271213,145751.97061484715,0.7794994040524433,0.8821108766413924,35,6,
1576.0,3.6810388555737608,1343.0000000000002,169.39159982638486,145055.3660751228,0.8259833134684148,0.8717539154582736,37,6,
1576.0,3.7832588361843795,1428.0,170.15416355869445,129615.9837888252,0.8939213349225268,0.9009317902494868,37,6,
1560.0,3.7013668930064316,1370.2,175.24682323239628,145027.17949016916,0.902264600715137,0.8815252470216998,36,6,
1544.0,3.686901328285663,1373.0,176.31021443167123,131266.69091869838,0.9141835518474374,0.9054410951947433,35,6,
1576.0,3.764765497487904,1369.6000000000004,213.03825239235096,213183.9671504588,0.7699642431466031,0.8050368001323593,37,6,
1576.0,3.706026571500039,1339.2,194.1562934885326,182975.6827845908,0.8235995232419547,0.8362774187364843,37,6,
1624.0,3.7500128252268254,1344.6000000000006,177.66076036530575,152046.76835077905,0.9213349225268176,0.871933225779142,40,6,
1660.0,3.8240747605255505,1318.7999999999997,229.59872408093716,211637.4264706453,0.7771156138259833,0.8457816591548232,32,7,
1528.0,3.6954421685599206,1342.8,229.67597942177363,217898.80191606944,0.8200238379022646,0.8332258648422185,34,6,
1512.0,3.8407573523480365,1439.8000000000002,270.5954186200023,286467.66926587827,0.6448152562574494,0.7653880032895957,33,6,
1564.0,3.8343987761258904,1395.0,258.06057316962193,251863.23222274764,0.6841477949940405,0.819160282010855,26,7,
1592.0,3.7595552593098684,1333.6000000000001,228.66686256097904,233089.41756626152,0.7747318235995232,0.7933652696460904,38,6,
1560.0,3.7345779865740663,1341.4,231.91093073564187,233089.41756626152,0.7747318235995232,0.8023681771294829,36,6,
1576.0,3.8474454110226493,1424.0000000000002,228.0066998480027,222478.87702676852,0.8081048867699643,0.8192847940523489,37,6,
1512.0,3.805125610352839,1387.2,293.3003870860321,321825.1544223302,0.636471990464839,0.7323363183151259,33,6,
1596.0,3.8464365722969522,1341.4,289.7602841571431,305539.3383477068,0.7723480333730631,0.7686240524223374,28,7,
1576.0,3.8282680126142594,1506.8,129.1168625833639,71067.2522921256,0.9356376638855781,0.9446857703508915,37,6,
1544.0,3.846393800915008,1518.2,164.92439896769173,123730.92718169099,0.8438617401668653,0.9039715187724322,35,6,
1576.0,3.8431411856309157,1512.3999999999999,135.9954547443385,79431.4978950595,0.9201430274135876,0.9390979961858481,37,6,
1528.0,3.8276967370277837,1505.8000000000002,177.6375623663102,143266.13519467835,0.8569725864123957,0.888145979431338,34,6,
1528.0,3.8430572257967346,1517.6,178.72501244346049,136753.0839509183,0.8081048867699643,0.90001574556161,34,6,
1512.0,3.836389288011604,1521.6000000000001,185.1306126417356,142294.40478341962,0.9094159713945172,0.8990761684275325,33,6,
1528.0,3.8505280959905708,1512.1999999999996,190.39307253608953,162217.57495993594,0.7651966626936829,0.8732772432472151,34,6,
1512.0,3.8271389890419667,1507.6000000000004,191.36961180620966,153785.6726258469,0.8820023837902264,0.8890265482597687,33,6,
1984.0,3.8975120626436364,1119.4000000000003,166.61262055801015,144303.4885316803,0.8915375446960667,0.8682276149360011,42,8,
1952.0,3.873402586014244,1128.0,169.7847696659504,137189.64849846548,0.8700834326579261,0.8876840186235229,40,8,
1968.0,3.9068538811467857,1125.6000000000001,184.25040628215328,171743.46424653922,0.7580452920143027,0.8411064726850974,41,8,
2004.0,3.9118058593263445,1056.4,221.60511597480289,216356.13093758625,0.7163289630512515,0.8189813271833587,33,9,
1984.0,3.867525653213054,1079.5999999999995,181.25402304575303,166307.69957284065,0.8581644815256257,0.847643764967806,42,8,
1988.0,3.9394830249689887,1097.8,219.42625794898137,199247.99612295063,0.8212157330154947,0.8517233447937377,32,9,
1988.0,3.93600175813924,1088.2,226.10547507882242,217123.17596433795,0.8009535160905841,0.8274462145072781,32,9,
2004.0,4.011487944069571,1108.4,253.23838507436977,265802.7891903777,0.6972586412395709,0.7722743463591586,33,9,
1988.0,3.9631779247590937,1091.3999999999999,245.70627887288012,246973.38768238568,0.699642431466031,0.8023220095063414,32,9,
1888.0,3.8661230374554645,1110.8000000000002,244.87722842513472,258748.84424710964,0.7425506555423123,0.7669438831272297,36,8,
2004.0,4.009976102515324,1124.3999999999999,235.9699500103564,242650.84677454364,0.700834326579261,0.7874094463833532,33,9,
1904.0,3.86107333469512,1104.0,231.4405278092053,232088.10251876706,0.7401668653158522,0.8037600771130501,37,8,
1988.0,3.9099268633103224,1059.4000000000003,233.02863831735968,234410.1843856522,0.7270560190703218,0.8018485000660166,32,9,
1988.0,4.002085894262089,1114.4,255.35006528589278,260569.398536678,0.8009535160905841,0.7926480034841825,32,9,
1956.0,3.857538396065882,1022.2,258.2747142992746,256022.47881095007,0.8057210965435042,0.8105825568886037,30,9,
1872.0,3.887495696336048,1115.9999999999998,273.608889225944,298465.98198430444,0.7294398092967819,0.7382747009329027,35,8,
1956.0,4.006110568098857,1088.8,316.3267666349411,361328.04909186816,0.6185935637663885,0.684265816625915,30,9,
1988.0,4.0397773202953635,1086.2,315.1731717278097,355100.8778671088,0.6889153754469607,0.7022873066570293,32,9,
2004.0,3.9721740157623606,1038.4,290.2539992246208,316926.0389103658,0.767580452920143,0.7373210366452502,33,9,
1940.0,4.053640900350231,1124.4,336.6047153938437,388838.1127892979,0.6042908224076281,0.6680146689565815,29,9,
2004.0,4.062582731019963,1078.3999999999999,326.10691132574857,369559.573382778,0.7115613825983313,0.6948930596128136,33,9,
1788.0,3.862283178028089,1298.2,154.2555863655664,128825.84388203864,0.7818831942789034,0.8790335812556378,40,7,
1936.0,3.905314871579272,1182.6,157.95917725500945,131838.94126316305,0.8247914183551848,0.8792016306062007,39,8,
1984.0,3.911251282620144,1154.0,143.5398261183009,108047.72424623348,0.8772348033373063,0.9033182063874784,42,8,
1952.0,3.9036400388171812,1149.2,173.9539925676151,145944.13976623028,0.7878426698450537,0.8777512137221956,40,8,
1952.0,4.013282554141973,1244.6,170.5440629251159,144539.0163560264,0.8772348033373063,0.8748417923849245,40,8,
1888.0,4.020829595366109,1313.9999999999998,171.47603051216532,129748.180216273,0.8784266984505363,0.9022888447728897,36,8,
2004.0,4.108012048691518,1228.7999999999997,213.82210885218416,209726.08787924814,0.6948748510131109,0.8164922295380599,33,9,
1904.0,3.944101292009966,1231.4,173.70098399636097,156803.58698420806,0.7866507747318237,0.8539494172255814,37,8,
2004.0,4.194244234270702,1298.6000000000001,216.37091255311887,213888.4205315657,0.7568533969010727,0.8121658901541847,33,9,
1788.0,3.9152960206116973,1291.8,205.1333612932145,204676.1299840244,0.8009535160905841,0.80677767444409,40,7,
2004.0,4.1499830100741235,1268.7999999999995,209.03574545219013,194903.15296429308,0.8271752085816448,0.8409813814676452,33,9,
1856.0,3.8803441567767853,1205.6,194.008747535723,163767.54150646346,0.9058402860548271,0.8760075000670245,34,8,
1840.0,3.9948943984868723,1295.6,216.116400330486,226006.76436726656,0.7461263408820024,0.7751201988316649,33,8,
1988.0,4.195274416785718,1313.5999999999997,218.23523568321767,221609.47465738264,0.734207389749702,0.7958691769309596,32,9,
1888.0,3.9455235628661742,1202.0,220.29426924472017,221113.89991611414,0.7616209773539928,0.8031993442565134,36,8,
2004.0,4.116389903898989,1226.4,223.25112937125184,224629.78964861622,0.7485101311084624,0.8016967758489861,33,9,
1968.0,3.9758312943522944,1146.6000000000001,221.12245596157518,227732.66676763888,0.8104886769964244,0.7863350682389787,41,8,
1872.0,3.971458759342342,1237.2000000000003,222.85389908822492,220899.03187526058,0.8009535160905841,0.8106124310000833,35,8,
1988.0,4.128495737201329,1243.8000000000002,232.00792351191512,213890.13644674557,0.6889153754469607,0.8457205277826748,32,9,
1808.0,3.978765756497169,1298.6000000000001,231.58446970112442,216988.07094545814,0.7735399284862932,0.8388533687390723,31,8,
1940.0,4.056342697085393,1237.6000000000001,225.67152285464502,212094.01429875573,0.7747318235995232,0.8375046108062721,29,9,
1872.0,4.002866804439401,1258.4,228.00524892465765,218828.56055307208,0.8390941597139452,0.8277127060717815,35,8,
1972.0,4.035008150154808,1178.9999999999998,234.37183797988448,218614.87642164764,0.8176400476758046,0.8408071542571629,31,9,
1692.0,3.890910943015178,1304.8000000000004,267.6742811897335,289343.87651263893,0.5971394517282479,0.7470728602342298,34,7,
1840.0,3.9628092195073243,1245.3999999999999,239.39693516664522,251409.08971091115,0.6328963051251489,0.7718549092547115,33,8,
1988.0,4.222771677448982,1300.9999999999998,253.90543737969605,267800.6359977269,0.66626936829559,0.7684177454801475,32,9,
1872.0,3.994756697655263,1252.8,226.80086933276598,223263.7280260183,0.6960667461263409,0.8145039811930406,35,8,
1988.0,4.194793987851566,1300.6,230.83215580746392,227977.89539257533,0.6579261025029798,0.8126749807705885,32,9,
1856.0,4.010436270056121,1282.5999999999997,226.15603057708614,235973.22162213005,0.7473182359952324,0.7768359597824562,34,8,
2004.0,4.216529203198197,1288.2,245.46800148328725,266143.1014225297,0.7139451728247914,0.7442117094812783,33,9,
1856.0,4.043001540700707,1308.9999999999998,227.07829264789368,228745.4953580187,0.7830750893921334,0.8009772325034598,34,8,
1972.0,4.152357322642902,1286.3999999999994,225.42779369739546,224202.32719287806,0.7771156138259833,0.8086702889823358,31,9,
1904.0,3.9212081023006338,1151.4,234.4935978302313,239295.01601970883,0.8271752085816448,0.7926246028944132,37,8,
2004.0,4.083605854708932,1168.7999999999997,253.34531210079436,257535.8939866859,0.8045292014302742,0.7951765769313323,33,9,
1936.0,4.01523299402927,1207.3999999999996,225.38048199055774,221069.24732812235,0.8295589988081049,0.816476973977731,39,8,
1988.0,4.088892034214096,1211.8,230.7804167056271,226582.73901225431,0.8104886769964244,0.8159549483612488,32,9,
1824.0,4.0079251539659,1259.9999999999998,278.6492041773897,297471.0483038869,0.7544696066746126,0.7583232208213426,32,8,
2004.0,4.14482847308358,1192.9999999999998,280.5110889171238,300612.9256759476,0.7079856972586412,0.7549492340669419,33,9,
1776.0,3.9633163570537064,1263.4000000000003,285.82242356805943,289317.39994306094,0.7568533969010727,0.797924751271714,29,8,
1840.0,3.9483556607478505,1163.6,309.07039936744667,343869.33320506057,0.5733015494636472,0.7172762533552255,33,8,
1808.0,3.948384106880885,1186.8,317.89426567306214,360540.1532473501,0.6460071513706794,0.693851824208454,31,8,
1924.0,4.158212180205707,1245.1999999999998,319.5400191925882,361328.04909186816,0.6185935637663885,0.6977102762307849,28,9,
1776.0,4.018703579326008,1311.8000000000002,283.8923030545202,312207.0181368822,0.6734207389749702,0.7299805474205339,29,8,
1940.0,4.178059639083513,1270.4,294.99203719106805,326842.4672085581,0.6829558998808105,0.7219449282964008,29,9,
1824.0,3.9067531171943717,1166.8,286.96586532607756,318764.11878867145,0.7139451728247914,0.7190919579055163,32,8,
1988.0,4.125953079891311,1189.9999999999995,283.67463402881117,310572.0604824915,0.7711561382598331,0.734618474028295,32,9,
1940.0,4.095046761019802,1159.1999999999998,336.5442324956138,388838.1127892979,0.6042908224076281,0.6677428923204187,29,9,
1744.0,4.005928857176564,1264.4,352.5743111711374,406489.1382628311,0.5768772348033373,0.6709504676763255,27,8,
1756.0,3.921038861474477,1372.9999999999998,160.7516047770863,135261.7983889353,0.7747318235995232,0.876923308181087,38,7,
1804.0,3.953905137316347,1346.9999999999995,166.32641020841547,139979.96002317834,0.8915375446960667,0.8768676015187238,41,7,
1988.0,4.1917655027652465,1360.4000000000003,168.4912568200422,131918.38553087605,0.8355184743742551,0.8950842761201546,32,9,
1740.0,3.8765052786112095,1359.1999999999998,153.187928754805,116208.74090687404,0.8688915375446961,0.9017730120904041,37,7,
1640.0,3.8586645123233883,1451.2000000000003,146.21952583932236,105983.35479102231,0.9284862932061978,0.9103428070053823,41,6,
1904.0,4.047301489915447,1316.9999999999998,174.68595003906023,146269.6679893009,0.7926102502979738,0.8783053498083123,37,8,
1724.0,3.882681911193212,1362.1999999999998,171.3701234911052,145230.14992337328,0.8128724672228844,0.8748598661724648,36,7,
1708.0,3.9710570782705674,1453.4000000000003,170.31688866900572,129884.43226997035,0.8092967818831943,0.9007042334491951,35,7,
1740.0,3.93660848346609,1392.8000000000004,170.01451762804925,135816.10632728288,0.9094159713945172,0.8904530029989306,37,7,
1988.0,4.366770425510068,1453.2000000000003,222.52038700294665,215782.9806103167,0.6972586412395709,0.8225242741156245,32,9,
1888.0,4.276744184253259,1487.4,212.78837058848367,215052.12796270972,0.7926102502979738,0.7989246255237494,36,8,
1888.0,4.222718053106106,1482.6000000000001,172.26044655602234,152705.6224961976,0.7854588796185935,0.860498897946028,36,8,
2004.0,4.200849730255734,1318.3999999999999,202.11292368456043,195971.43983672006,0.7890345649582837,0.822581931368942,33,9,
1640.0,3.8705510037404998,1400.8000000000002,206.5922921382788,203122.27368915558,0.8379022646007152,0.8151776487833312,41,6,
2004.0,4.347069081978781,1434.8000000000004,208.39095978019748,197294.45647388804,0.8140643623361145,0.8341871269100386,33,9,
1872.0,4.2183301394601225,1470.4000000000003,196.77898700704213,169047.27230302975,0.9094159713945172,0.8707760913151854,35,8,
1724.0,4.024140300171527,1435.8,216.45371184391104,220140.83507061578,0.7032181168057211,0.7948590430537612,36,7,
1724.0,3.9117044226496587,1337.4,220.5200106030635,221321.2346228107,0.7961859356376639,0.8032524825883579,36,7,
2004.0,4.225802874495955,1318.0,223.44861170210598,220495.12439858864,0.7794994040524433,0.8131600207048032,33,9,
1692.0,3.998461603945024,1440.0,222.70928570987536,221253.92896459432,0.8152562574493445,0.8093128487287274,34,7,
1692.0,3.9712975217299227,1413.9999999999998,225.91862073140555,219169.5132179593,0.7115613825983313,0.822309948040995,34,7,
1988.0,4.253790662504208,1354.4000000000003,226.5303658410305,218830.80018525224,0.7699642431466031,0.8244792069985678,32,9,
1740.0,3.940851484292382,1340.8,225.57439532130837,218413.84466124754,0.8545887961859356,0.823299817586471,37,7,
1956.0,4.235939303773618,1370.4,227.55307586606523,207980.82159581242,0.8081048867699643,0.849184993063432,30,9,
1824.0,4.048764686397102,1331.3999999999999,241.5135718871687,247447.1141824543,0.6781883194278904,0.7899235631854846,32,8,
1988.0,4.433425785086334,1486.0,245.6442336874349,261840.68450744916,0.699642431466031,0.7596268795993213,32,9,
1660.0,3.8805213282492783,1369.4,226.35739440114438,225128.7908421648,0.6901072705601907,0.8086653258117141,32,7,
1972.0,4.305665115271752,1394.8,245.6530317129998,247405.53482573363,0.66626936829559,0.8011057318167056,31,9,
1840.0,4.090550725686858,1328.1999999999998,263.7720588512734,286648.2621025058,0.700834326579261,0.7419937839485592,33,8,
2004.0,4.327448259023941,1391.8000000000002,234.92908932108685,242231.9963198668,0.7437425506555423,0.7855204583365828,33,9,
1840.0,4.243415647822809,1490.6000000000001,229.62572852333685,231557.11489529608,0.7210965435041716,0.8003147325924455,33,8,
2004.0,4.306389544645675,1383.2,225.8608279577213,224555.55994056782,0.7127532777115614,0.8088711587273443,33,9,
1692.0,3.9782107561520093,1397.6000000000001,248.118824411536,251127.7108793686,0.8069129916567342,0.7979884927435908,34,7,
1740.0,3.9243466965860945,1324.4,228.12687843573332,227847.98531526158,0.8569725864123957,0.8061785870426853,37,7,
2004.0,4.446948267254128,1495.2,231.78959622621346,233054.02770114952,0.8307508939213349,0.8021392817302905,33,9,
1940.0,4.20560124980588,1320.0,268.49944858713303,294558.90394921484,0.699642431466031,0.732523370490197,29,9,
1856.0,4.127579235680058,1328.7999999999997,278.23897873556814,296878.37341145973,0.7794994040524433,0.7587740908419187,34,8,
1988.0,4.434876241759783,1460.0,272.8611668364577,294092.22711596015,0.7151370679380215,0.7497798804703906,32,9,
1644.0,3.9936411841882364,1399.0000000000002,307.6649535339299,338857.23760371684,0.5864123957091776,0.7284015236021631,31,7,
1976.0,4.388329667620064,1405.4000000000005,300.40859113323296,324440.0408968195,0.5816448152562574,0.7479027151103339,21,10,
1612.0,4.055976103136848,1476.6000000000001,314.3639505318151,353500.56309597054,0.6221692491060786,0.7046949027347664,29,7,
1892.0,4.333897635832314,1454.9999999999998,289.1401164633115,319798.0100503132,0.6543504171632897,0.723869474782232,26,9,
1728.0,4.130940863851734,1446.9999999999998,290.8593847716047,317738.15706451423,0.7056019070321812,0.7368441490708887,26,8,
1956.0,4.464615215451444,1500.0,289.81216576376124,316693.4075099418,0.7246722288438617,0.7365290969092736,30,9,
1776.0,4.212113476253215,1467.4,290.56320657644744,311655.6161429777,0.8081048867699643,0.7541772229362389,29,8,
1988.0,4.467144626827152,1430.2000000000003,329.73434190798093,376663.94500511757,0.5923718712753278,0.6841889752793775,32,9,
1924.0,4.351372198788154,1398.6,328.20127478326117,370936.8816053532,0.6483909415971395,0.6983476937843357,28,9,
1696.0,4.164862446993777,1441.2,357.1195930277785,406489.1382628311,0.5768772348033373,0.6890717336392392,24,8,
1780.0,4.302282603238813,1474.0000000000005,355.61510411736356,406268.14574750146,0.5530393325387366,0.684052934112917,19,9,
1944.0,4.391915495448734,1382.0,358.81710068148743,397148.8320306935,0.5470798569725864,0.723081134734024,19,10,
1944.0,4.447119662891245,1402.4000000000003,384.73339716575396,444494.1131198506,0.5470798569725864,0.667814487157341,19,10,
1756.0,4.083601658372011,1513.0,157.14179137411705,124116.16576989158,0.865315852205006,0.8931031066720942,38,7,
1592.0,3.893738052794932,1537.0000000000002,137.8462262949474,93287.19076648404,0.8796185935637664,0.9212973063869504,38,6,
1560.0,3.941761698249182,1606.9999999999998,140.13806483106396,95596.33190109165,0.9046483909415971,0.9201304728357783,36,6,
1660.0,4.0545869509558745,1569.7999999999997,171.9984518519788,141038.02893889218,0.7747318235995232,0.8839526102317667,32,7,
1824.0,4.245644888034004,1555.3999999999999,182.69606106052953,137898.07383747658,0.797377830750894,0.9027788764723695,32,8,
1576.0,4.03504118221873,1639.6,169.79955188151453,140581.37111917097,0.8486293206197855,0.8814063865615119,37,6,
1708.0,4.080861998450108,1545.4000000000003,170.44321669963998,129884.43226997035,0.8092967818831943,0.9008559019527334,35,7,
1544.0,3.9439730597048133,1578.7999999999997,186.19339709233873,144745.8417835749,0.9046483909415971,0.8966487149277201,35,6,
1560.0,4.000346513127558,1624.9999999999998,171.29072451402104,124885.24273508118,0.9106078665077473,0.9093045073241409,36,6,
1888.0,4.350711448803951,1568.8,193.4469055465144,182797.37903955177,0.7723480333730631,0.8350601665490326,36,8,
1988.0,4.49007666974129,1560.6000000000001,218.57432591294258,212670.26170938896,0.734207389749702,0.8207802939159256,32,9,
1756.0,4.177132328085905,1567.2,181.41402326407444,165182.99336382726,0.8402860548271752,0.8506672044192211,38,7,
1972.0,4.517477686667797,1604.4000000000005,213.76377911428054,201353.86708684644,0.8009535160905841,0.8365012958165516,31,9,
1756.0,4.138984460334642,1534.4000000000003,182.20796222076402,151134.0600885775,0.9213349225268176,0.8809067496992373,38,7,
1824.0,4.375041990126984,1621.0,225.66022971653948,217260.1922416118,0.7794994040524433,0.8261604134678945,32,8,
1972.0,4.42701983986128,1516.5999999999997,225.66964564361325,208219.0221139654,0.7842669845053635,0.8453815679543139,31,9,
1840.0,4.433959450479583,1654.2000000000003,225.89197895237035,215325.22231113992,0.8140643623361145,0.831004685605565,33,8,
1988.0,4.600531612108597,1643.7999999999997,228.046022559113,218815.7871789589,0.8104886769964244,0.8278288371034308,32,9,
1808.0,4.3491437215029425,1576.6000000000001,264.3315823409691,283655.13142989355,0.6793802145411204,0.753750715531958,31,8,
1892.0,4.425542813161961,1550.3999999999999,270.63042024288563,280817.90176426317,0.6877234803337307,0.7809591365360637,26,9,
1696.0,4.276510813672235,1633.0,258.9925726710051,259531.5483834672,0.6710369487485102,0.8041943402123255,24,8,
1956.0,4.606374433936537,1678.0000000000002,230.74815007275436,225672.23284310513,0.6889153754469607,0.8180587635274574,30,9,
1856.0,4.3370135052285335,1528.8000000000004,253.95433088673948,266850.50406848016,0.733015494636472,0.7714021870432386,34,8,
1988.0,4.46738084393715,1514.0,246.13252806326906,258359.64650714476,0.700834326579261,0.7722280787019802,32,9,
1872.0,4.51592243217577,1690.0000000000002,226.85892059546998,227415.58565974134,0.7938021454112039,0.8039687331147175,35,8,
1940.0,4.504065001100159,1606.6,232.31053592303346,229195.37465266604,0.7806912991656734,0.8132688530215586,29,9,
1808.0,4.342935116754753,1586.2,249.52256295723788,256610.57911381224,0.8128724672228844,0.7873459138041715,31,8,
2004.0,4.4751393617056445,1511.8,238.84192447103618,241534.2432044433,0.8104886769964244,0.7985266529251479,33,9,
1512.0,3.9512646747569846,1573.4000000000008,229.7110621211093,227759.7937481623,0.8414779499404053,0.8104518650881027,33,6,
2004.0,4.492065469613814,1527.6000000000004,237.24292900598948,235892.78395502467,0.8104886769964244,0.808819577060354,33,9,
1808.0,4.281071784672581,1507.0,276.81922734029536,301316.43962909107,0.6626936829558999,0.7404079595883665,31,8,
1972.0,4.5363288466379315,1556.3999999999999,277.57990232922486,306085.3768391618,0.66507747318236,0.7271363510827855,31,9,
1648.0,4.214461373294729,1604.0,283.9330921942782,284832.35410165286,0.6805721096543504,0.8035359811272818,21,8,
1828.0,4.507873633240155,1671.3999999999999,282.7059782884902,280451.10754872515,0.6793802145411204,0.8101514335456087,22,9,
1860.0,4.45949206702015,1594.6000000000001,286.9138442299059,292074.5672706881,0.7234803337306317,0.794243760183323,24,9,
1632.0,4.174472390027231,1582.6,287.7823352328463,289452.96661032643,0.766388557806913,0.8019243645324298,20,8,
1972.0,4.525714133685994,1513.4000000000003,311.6741581625481,350487.5176406287,0.5923718712753278,0.7046542006898266,31,9,
1792.0,4.425514835584312,1612.6,308.4069470552379,341779.60395415325,0.6078665077473182,0.721706011528591,30,8,
1924.0,4.585712044805027,1615.6,307.81240559141816,345416.3772425807,0.66507747318236,0.7072229630476505,28,9,
1632.0,4.226947502260634,1607.2,307.2089543966722,306594.7763164825,0.6758045292014303,0.8066411446841766,20,8,
1824.0,4.503975968684951,1659.1999999999998,295.635837726674,310046.79185554624,0.7961859356376639,0.7729212114533762,32,8,
1972.0,4.512105690584337,1524.2,289.4566744002595,316693.4075099418,0.7246722288438617,0.735289016546986,31,9,
1908.0,4.506117077914124,1536.0000000000007,336.63222836994925,385067.6692594486,0.5923718712753278,0.6822953799463004,27,9,
1928.0,4.6063577150859025,1575.8000000000002,360.93412295707185,408066.7002918694,0.566150178784267,0.6979259074831247,18,10,
1896.0,4.577494395695301,1547.4,397.1177979883578,459241.8356725616,0.533969010727056,0.6663597852066288,16,10,
1560.0,4.12197424163955,1756.0,142.3363887355827,79680.03536867924,0.9082240762812872,0.9431681771302862,36,6,
1528.0,4.064196854445262,1705.8,176.0611608795746,140329.81837417046,0.866507747318236,0.8909873161867425,34,6,
1512.0,4.099566087385184,1755.0,172.53594731616877,127957.60292340809,0.8605482717520858,0.9061772694568878,33,6,
1872.0,4.528518312116854,1712.0000000000002,215.42686386604038,210911.00253452788,0.7806912991656734,0.8174900618442661,35,8,
1924.0,4.601565923460872,1726.0000000000007,210.71380978367068,190147.8270099966,0.799761620977354,0.8540832020667736,28,9,
1724.0,4.345638702428303,1738.0000000000005,183.9908713373456,165182.99336382726,0.8402860548271752,0.8559815759036228,36,7,
1940.0,4.594897525404552,1697.6000000000001,217.51902381441934,201340.8540754738,0.8164481525625745,0.844061341169175,29,9,
1648.0,4.297254780878856,1714.8000000000004,242.59676115736062,217647.7348884416,0.7401668653158522,0.8562339276521955,21,8,
1728.0,4.456394643985984,1780.1999999999998,230.71510630424103,210602.67521755153,0.8092967818831943,0.8496853307556979,26,8,
1644.0,4.389626720103987,1802.6,236.29681816724553,239355.20896846824,0.6829558998808105,0.7974725563325541,31,7,
1796.0,4.528700374616545,1728.8000000000004,274.7796143032807,280755.10196459654,0.6698450536352801,0.7917910413115455,20,9,
1612.0,4.248086384079281,1707.0000000000002,245.1444762425171,247184.668273239,0.6912991656734208,0.8003697607144721,29,7,
1828.0,4.504428926613306,1700.8000000000002,250.41586942856372,246583.80862035227,0.66507747318236,0.8143390805175434,22,9,
1856.0,4.514042599751289,1702.2000000000003,229.08174119133184,231517.79100442433,0.7640047675804529,0.798927486366492,34,8,
1792.0,4.537136489105698,1775.3999999999999,239.25751435968013,231224.15949872197,0.7890345649582837,0.8242631006344319,30,8,
1824.0,4.470231671110913,1698.2,228.3243720620558,221337.51707883083,0.8069129916567342,0.8226954650213538,32,8,
1664.0,4.3549544261169375,1707.3999999999999,282.4067635121106,286151.32580155483,0.7497020262216925,0.7972720329857429,22,8,
1728.0,4.582996694249469,1800.2000000000003,316.9342264753046,350255.3546021815,0.6412395709177592,0.7247514785555624,26,8,
1812.0,4.586860883782204,1742.2,294.1762814932688,299158.9617920352,0.6567342073897497,0.7949212180928723,21,9,
1632.0,4.450639641008985,1713.8000000000002,388.28665880653784,446149.92449948634,0.6197854588796186,0.6759177544324866,20,8,
