FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
832.0,1.839508566539705,1371.6,478.40349001489,479497.23912200617,0.6776406035665294,0.8040701846423483,11,4,
1536.0,2.517134478774003,1140.4,993.5820700524966,1292109.6829237887,0.29766803840877915,0.3244811834583057,14,8,
1600.0,2.4643902039159267,1154.4,838.6809173094206,1061119.5008788689,0.37997256515775035,0.4504041938710398,18,8,
1716.0,2.606850789716751,1200.4,884.3884514070231,1125295.238738709,0.3196159122085048,0.42821933254155575,15,9,
1716.0,2.5782622058223486,1325.4000000000003,717.7062960889839,875738.4446670664,0.3731138545953361,0.5617070299114042,15,9,
1684.0,2.50171900973549,1266.8000000000002,696.7063161943444,861125.0855156046,0.40329218106995884,0.5273191428471679,13,9,
1748.0,2.453540725965903,1133.5999999999997,695.6623784582866,851164.3312515704,0.5150891632373114,0.5547916548793852,17,9,
1536.0,2.486696085673767,1377.6000000000001,712.0028929123521,863711.5485731062,0.4375857338820302,0.5758660620526039,14,8,
1796.0,2.6443581038947803,1322.9999999999998,736.47411547859,901953.974673397,0.45198902606310015,0.5523451622144062,20,9,
1828.0,2.3295827268319913,1176.8,391.7316157210439,401189.46175335004,0.5857338820301783,0.7902059634480176,22,9,
1844.0,2.5808141926835884,1503.8000000000004,415.02709293267174,429441.60595498764,0.5754458161865569,0.783001139549883,23,9,
1732.0,2.3474187496406183,1267.2,423.3365369760212,444267.4081019935,0.5898491083676269,0.7724027650356096,16,9,
1680.0,2.386485730666832,1351.6,447.89619531224116,489802.598073414,0.5768175582990398,0.7357828320085517,23,8,
1796.0,2.4688176906351993,1370.6000000000006,432.9361929461197,455766.1888311596,0.5651577503429356,0.7699325387904318,20,9,
1828.0,2.505691881657144,1317.1999999999998,508.09876345611616,580558.9131936408,0.5432098765432098,0.6838437971470736,22,9,
1372.0,2.280962278688097,1446.7999999999997,506.8430023272463,568003.2481435151,0.5349794238683128,0.7088295261779308,14,7,
1796.0,2.517241206496546,1414.7999999999997,459.33767907196426,513307.859718739,0.5370370370370371,0.7121930932650723,20,9,
1352.0,2.0919366018225767,1138.3999999999999,559.6435654573165,645843.1935241424,0.5939643347050755,0.6695155823132186,23,6,
1844.0,2.4667130838126226,1247.6,504.86767619880396,584064.1109937473,0.5528120713305898,0.6657941782058973,23,9,
1684.0,2.5121340065703173,1396.4,582.2913815795222,686630.0194459894,0.44238683127572015,0.634100634245656,13,9,
1844.0,2.575425255054534,1391.3999999999999,519.5700218695109,602539.3323317497,0.5061728395061729,0.6620298683523392,23,9,
1696.0,2.2736553839536984,1244.1999999999998,374.78954980449254,387005.8134736752,0.6399176954732511,0.7844824333973373,24,8,
1844.0,2.342336387328108,1185.3999999999996,385.7264527243816,400747.2359173765,0.6748971193415638,0.780040239706237,23,9,
1680.0,2.3932770296716477,1423.6,385.7979092612627,397925.7945108835,0.6186556927297668,0.7852801995378933,23,8,
1860.0,2.5484557794820795,1470.0,385.6485264848719,392836.8782866433,0.6262002743484225,0.7938208396006418,24,9,
1648.0,2.285092808399593,1247.0,436.6653146466067,465180.0146046878,0.6399176954732511,0.7601364208213167,21,8,
1844.0,2.435377072817831,1266.8,439.9797721683972,469286.01724793174,0.6248285322359396,0.7590834282760818,23,9,
1532.0,2.3794706934957106,1515.0,422.26827111674623,453593.5519839488,0.7194787379972565,0.7528475516617966,24,7,
1844.0,2.4979512450564947,1377.9999999999998,420.01291529236977,448526.69306081906,0.6255144032921811,0.7580460660746619,23,9,
1664.0,2.3908783120173567,1314.9999999999998,506.90057892130613,566908.2309564326,0.6213991769547325,0.7112600814786246,22,8,
1860.0,2.4723662454813593,1275.2000000000003,469.5099859118218,528416.0246417273,0.635116598079561,0.7036343452609133,24,9,
1696.0,2.473953770245283,1454.7999999999997,456.2245970176228,504962.42735391663,0.6433470507544582,0.7230805999905571,24,8,
1860.0,2.5339725827517547,1380.0000000000002,454.532025652058,509513.82266374055,0.6474622770919067,0.7085143494702758,24,9,
1352.0,2.0860436829234876,1145.0000000000002,544.4516897024446,618764.4548915959,0.6083676268861454,0.6911328236352688,23,6,
1764.0,2.473471739054076,1286.3999999999999,555.9217955408425,636185.4343507529,0.6001371742112482,0.6816871844437483,18,9,
1336.0,2.2435561149533743,1333.8,601.3048156020197,697660.7893364034,0.6042524005486969,0.6612800294885267,22,6,
1748.0,2.506828514926479,1380.8000000000002,526.1559747628056,588814.5355742836,0.6042524005486969,0.7105132982887773,17,9,
1812.0,2.523026105795588,1464.4000000000005,402.17206224996664,405006.0663012308,0.5919067215363512,0.8011596612284437,21,9,
1368.0,2.018066164839819,1287.4,286.9404683364558,227562.20161982486,0.7812071330589849,0.8921619338003824,24,6,
1844.0,2.33968651558064,1243.9999999999998,323.26293971657327,280654.1698929472,0.7352537722908093,0.8674587428637266,23,9,
1204.0,1.9911260394460404,1374.4,324.6617655123271,289091.31663507083,0.7777777777777778,0.8589361692725194,24,5,
1860.0,2.428251454285916,1371.0,309.3906203488653,267142.45848156064,0.6989026063100137,0.869196771171759,24,9,
1188.0,2.087747666071787,1515.6000000000001,340.33609713266503,279420.35531373793,0.779835390946502,0.8836294480080052,23,5,
1532.0,2.2888179869501766,1473.3999999999999,331.6966249733578,308871.8921687909,0.6714677640603567,0.8415347007639139,24,7,
1696.0,2.2663217441293346,1261.3999999999996,346.89710294057033,334421.29068840254,0.7325102880658436,0.8255080043621875,24,8,
1780.0,2.338059609159343,1244.4,384.49091015432145,385959.45331203786,0.6563786008230452,0.8031391485070485,19,9,
1664.0,2.362846979903466,1415.6,365.43089669925394,366054.32057445485,0.6584362139917695,0.8044209867753161,22,8,
1812.0,2.4039125024626173,1337.6,355.30442859049606,334208.8663824045,0.7119341563786008,0.8371291723536417,21,9,
1320.0,2.225239144325513,1488.3999999999999,435.9986724265982,438439.8112401281,0.6975308641975309,0.802051000184651,21,6,
1732.0,2.4912171073705682,1449.5999999999997,450.59454254628827,445296.9628747281,0.7119341563786008,0.812327961230109,16,9,
992.0,2.035058223552342,1511.9999999999998,463.1148899393144,467062.31071838725,0.7235939643347051,0.8002447704424414,21,4,
368.0,1.3851350077709803,1482.6000000000004,168.92684133008902,0.0,1.0,1.0,23,0,
548.0,1.614691533250154,1588.6000000000001,217.6202554787245,109860.27748548072,0.9259259259259259,0.9516374874974558,24,1,
1040.0,1.9429526122879484,1552.2,240.6249087158288,145575.04352534562,0.840877914951989,0.9354103740386563,24,4,
1500.0,2.1370767457312563,1315.2,300.6578952761721,236664.8838657392,0.8189300411522634,0.8938773320357175,22,7,
1368.0,2.173812974088421,1551.9999999999998,249.4193162209177,178294.63648584706,0.8669410150891632,0.9127311164850214,24,6,
876.0,1.9126369961473302,1565.1999999999996,347.4247403828082,282909.4942132798,0.8731138545953361,0.885742820501498,24,3,
992.0,1.8474194212040385,1305.2,396.33751611548814,368009.8037041833,0.8045267489711934,0.842749760485787,21,4,
844.0,1.8921087264769918,1569.0000000000002,345.69452320345414,300302.57679558604,0.8305898491083676,0.8672733147784536,22,3,
452.0,1.7209629932341022,1599.6000000000001,457.564044135321,423997.525700628,0.8470507544581619,0.8436034217091867,18,1,
1496.0,2.277982398611719,1175.1999999999996,650.0983371758866,799600.7855099146,0.5185185185185185,0.5409419248201841,32,6,
1876.0,2.5926889028187072,1275.6000000000001,628.5404203096755,759419.2614730595,0.46844993141289437,0.5850834919909859,25,9,
1908.0,2.660205525455169,1342.5999999999997,627.9796561136368,760629.8274165947,0.5061728395061729,0.5794043459804511,27,9,
1448.0,2.4524221162068316,1416.8000000000004,710.8314454295603,855829.2923841443,0.6440329218106996,0.5928880937827502,29,6,
1724.0,2.542119201096978,1335.8,646.6097951993949,784117.3839106739,0.6097393689986282,0.5766660631413347,36,7,
1876.0,2.5660611460316667,1467.6,397.71715091416985,408314.3853123386,0.5775034293552812,0.7885340960899578,25,9,
2004.0,2.5767804033658166,1311.4000000000003,441.5458281073595,503504.58691534685,0.5740740740740741,0.6865998306169339,33,9,
1776.0,2.4453918216934474,1344.0000000000005,445.38127602904586,486074.9477211003,0.5733882030178327,0.7378006674557751,29,8,
2004.0,2.452366352136559,1083.8,487.7501414151027,568257.7555117273,0.588477366255144,0.6546814014207295,33,9,
1712.0,2.4912550021511644,1419.7999999999997,500.4497931363978,568654.6266368327,0.5528120713305898,0.691371296228238,25,8,
1744.0,2.431167799196981,1338.6000000000001,462.042651229198,509179.2618594476,0.5973936899862826,0.7277898659564116,27,8,
1660.0,2.358094333577704,1236.0,542.101538356292,637883.2499937786,0.5994513031550068,0.6378826925621695,32,7,
2004.0,2.4500610818351203,1069.0,499.1890573156052,586998.0491774918,0.5775034293552812,0.6390537555701699,33,9,
1544.0,2.4549343574158233,1463.6,571.6942931122704,675213.1533822223,0.5637860082304527,0.6312037453588256,35,6,
1824.0,2.5363344489695643,1353.6,520.3756265976249,608254.6772299415,0.5850480109739369,0.6493046861737981,32,8,
2036.0,2.5019439151403553,1280.0000000000002,331.83422827463806,341937.7228818895,0.6714677640603567,0.785957229281973,35,9,
1904.0,2.464858290887587,1356.3999999999999,333.36338811410195,340891.788976894,0.6872427983539094,0.7912396921779536,37,8,
1576.0,2.1369777948578292,1149.3999999999996,390.31362490271545,418604.0573826684,0.7057613168724279,0.754268872868417,37,6,
2020.0,2.4284344957785793,1139.6,381.0574948451685,425840.02507837664,0.6015089163237312,0.7121657091899614,34,9,
1692.0,2.3539524891749046,1341.1999999999998,398.8627292170109,429511.0990935778,0.649519890260631,0.7506056836095004,34,7,
2004.0,2.5390446471333887,1344.6,353.3270955204811,369449.7524327293,0.6563786008230452,0.7752176560288835,33,9,
1708.0,2.193502675295409,1073.9999999999998,416.12690058070604,460044.83099008363,0.6481481481481481,0.7243541124276007,35,7,
2052.0,2.517816223693964,1233.6,385.37605414579957,436983.95248419564,0.6159122085048011,0.694123432922204,36,9,
1692.0,2.381093199229371,1337.3999999999999,442.2338844764232,491555.64254337805,0.630315500685871,0.7183609931412547,34,7,
1904.0,2.496724507571513,1335.3999999999999,400.82433203926655,442923.35106509086,0.6069958847736625,0.7248543145236644,37,8,
1528.0,2.2357862233096983,1256.8000000000002,474.97631358554014,534842.580828427,0.6879286694101509,0.7029987501695388,34,6,
1840.0,2.2799728306104057,998.2,486.000387029971,560726.9061048636,0.6008230452674898,0.6698631776130681,33,8,
1596.0,2.3552447401474015,1349.8000000000002,488.14683113491134,551627.7933642741,0.6364883401920439,0.6985357815591857,28,7,
1904.0,2.675630516184112,1507.1999999999994,489.8692925964356,558094.8725783234,0.6358024691358025,0.6878514684874343,37,8,
1560.0,2.122571307156468,1028.6,506.10896583413046,592533.9266368184,0.6090534979423868,0.64659716393651,36,6,
1888.0,2.4589814499564464,1192.6000000000004,504.59495403649873,591786.5577729662,0.6138545953360768,0.6436454534766192,36,8,
1580.0,2.3983195799390082,1364.6000000000001,552.1499475510734,634917.8880592787,0.6412894375857339,0.6748069518163076,27,7,
1728.0,2.641955404456022,1605.2,518.7709796968802,584893.4628002897,0.6604938271604939,0.7014284107939144,26,8,
1136.0,2.00706841346054,1343.3999999999999,446.90574682546765,457521.77421109314,0.8010973936899863,0.7904644256917378,30,4,
1544.0,2.2531485817871326,1540.4000000000003,200.69063224563914,113366.41684270819,0.7942386831275721,0.9423341350974307,35,6,
1888.0,2.390795844226005,1373.4000000000003,224.38034088151463,141486.79154408947,0.7997256515775034,0.9306531094834725,36,8,
1528.0,2.2620177315824606,1547.4000000000005,222.62185264722717,145971.42352623487,0.7640603566529492,0.9256929572143467,34,6,
1576.0,2.0728948148285853,1182.6,263.68064002007685,239247.03143166314,0.7462277091906722,0.8520205148840688,37,6,
2004.0,2.4146542907651685,1235.6000000000001,280.96595593561534,260476.7382851062,0.7030178326474623,0.8434070011497312,33,9,
1708.0,2.3350066690947933,1430.0,266.43972354020843,233302.24243839696,0.7722908093278463,0.8646794640420338,35,7,
1740.0,2.3806528159678404,1470.3999999999999,260.59180568111117,231673.70638139854,0.7777777777777778,0.8594950890535137,37,7,
1560.0,2.130736586392292,1216.8000000000002,329.8139429599617,316769.68609596655,0.7222222222222222,0.827356270988955,36,6,
2052.0,2.432237375017523,1192.8000000000002,301.4020927755485,297418.4377103416,0.7050754458161865,0.8131596407566969,36,9,
1528.0,2.188020862822716,1343.7999999999997,318.3344179955203,306479.0012364679,0.7448559670781894,0.8261695792315003,34,6,
2004.0,2.5533625667675084,1391.3999999999999,327.4026223470274,326441.7357628102,0.6666666666666666,0.8071964056825888,33,9,
1596.0,2.2234457543021806,1303.1999999999998,342.58390977257915,337484.8195519044,0.6927297668038409,0.8141031764988869,28,7,
1840.0,2.3439518792725518,1231.8000000000006,345.68183997938024,345416.4794000576,0.7091906721536351,0.8059069811972501,33,8,
1396.0,2.13555884414982,1368.2,349.4447947704373,351678.7199538598,0.7386831275720165,0.8015629509010191,36,5,
2036.0,2.5459281475955042,1329.6000000000004,346.3632391942451,348578.8370871539,0.7194787379972565,0.8015605106891158,35,9,
1692.0,2.346601282004632,1292.0000000000002,437.3446691627534,437603.54420755117,0.733196159122085,0.8050921417269504,34,7,
1220.0,2.104947175282446,1410.4,438.61298156180663,438057.94277214096,0.7064471879286695,0.8062041786733674,25,5,
1248.0,1.9000999256276605,1302.8000000000002,219.54569156512883,136811.7084616681,0.8031550068587106,0.9320601612200646,37,4,
1904.0,2.357221346625436,1306.8000000000002,226.02872337988518,143329.30125597573,0.850480109739369,0.9299695606185661,37,8,
464.0,1.3731928834367524,1380.6000000000001,157.51522405078495,0.0,1.0,1.0,29,0,
1560.0,2.23015583405745,1480.8000000000002,210.76720605576205,140750.94999216334,0.8477366255144033,0.9231925701744648,36,6,
1888.0,2.351996811165024,1324.4000000000003,216.81135067860407,141184.70217422798,0.840877914951989,0.9266045093038828,36,8,
480.0,1.8179266789267248,2014.4,156.13709787516484,0.0,1.0,1.0,30,0,
1380.0,1.9294084479139701,1206.2000000000003,226.87751705856815,143758.17892977188,0.8532235939643347,0.9300626291671646,35,5,
2036.0,2.436143256835882,1283.1999999999998,232.69686846671567,145116.43506103347,0.8566529492455418,0.9319715436761934,35,9,
1560.0,2.2841809925019696,1543.4000000000003,226.93588706787136,145595.67660053977,0.8930041152263375,0.9285171148039946,36,6,
2068.0,2.613419952946308,1515.6000000000008,226.7662913957165,144970.1310174158,0.8641975308641975,0.9289639858484108,37,9,
1232.0,1.8678619489046089,1267.6000000000004,223.74272150291915,149861.02199052484,0.8175582990397805,0.9227748109851701,36,4,
1544.0,2.2048525584272713,1452.2000000000003,218.475030186961,160789.65256973228,0.8271604938271605,0.9076025189758913,35,6,
1740.0,2.354320096692339,1473.0000000000005,219.59870097742993,160923.50362946262,0.8511659807956105,0.9083872305010529,37,7,
1248.0,1.9507964435223422,1312.1999999999996,284.06121465557516,254341.38288227806,0.8093278463648834,0.8569570354396645,37,4,
2052.0,2.4424826430869513,1269.3999999999996,239.73969362077506,186461.94278162424,0.855281207133059,0.896544177159346,36,9,
1708.0,2.3239440289297297,1445.4000000000003,234.91039417954542,189182.2797202517,0.8100137174211248,0.8885018525299744,35,7,
2052.0,2.5707915820432374,1457.2000000000005,239.01412661903967,189280.9746243907,0.8257887517146777,0.8924953649206343,36,9,
1300.0,2.206201651391435,1576.0,340.6420077287121,288667.44976130937,0.8251028806584362,0.8748747355675589,30,5,
1248.0,1.9598186913588298,1269.8,339.615652001174,326904.2644227138,0.8148148148148148,0.826265966114209,37,4,
1888.0,2.3701929828403983,1236.1999999999998,331.54136898130076,312109.0551452362,0.813443072702332,0.8367671780562156,36,8,
1576.0,2.246977944704685,1368.4,331.6938433794306,321756.2129875474,0.8113854595336076,0.8223557393814312,37,6,
1740.0,2.342980864988765,1356.3999999999994,319.6661011536199,293292.5968175669,0.8017832647462277,0.847662387928212,37,7,
1560.0,2.1858342583743284,1284.0000000000002,342.94634870977046,319008.7143440414,0.8031550068587106,0.8419870418196863,36,6,
1872.0,2.3313412364345667,1182.0,345.09552272159834,328729.7623578718,0.8079561042524005,0.8313258850473272,35,8,
1396.0,2.1633883922980215,1402.2,356.02027597051523,346369.1433268774,0.8010973936899863,0.8208322408632989,36,5,
2052.0,2.615667916972132,1373.3999999999999,388.2438229453694,387717.4364144084,0.8093278463648834,0.8062580680557886,36,9,
2016.0,2.4784269073478247,1194.2,403.3464309131285,448740.8036659523,0.5953360768175583,0.717325220635405,44,8,
1376.0,2.0034798452816873,1211.1999999999998,333.8736144207005,345469.27994202357,0.7846364883401921,0.783001693639651,45,4,
2064.0,2.4457965507264103,1211.3999999999999,290.5713709591063,295438.8513760423,0.7585733882030178,0.7950411972049075,47,8,
1932.0,2.445681699428421,1328.8000000000002,305.00391776663764,309586.66270334576,0.7386831275720165,0.7961481740431967,49,7,
1540.0,2.085947388537275,1155.5999999999997,345.7112924873473,369359.219302495,0.7386831275720165,0.7576260976349839,45,5,
1836.0,2.3448339366208977,1204.3999999999999,378.3678795932689,416876.6718508061,0.7098765432098766,0.7280234244792189,43,7,
1556.0,2.3140492797156726,1455.4,362.48384982545076,383326.76528120576,0.7421124828532236,0.7662852293060475,46,5,
1736.0,2.3651628487857326,1327.9999999999998,384.4074335295983,419664.94079716783,0.691358024691358,0.7374795229150094,47,6,
1672.0,2.317017453221775,1278.6000000000001,427.61144679734815,470098.219118288,0.6941015089163237,0.7303422569797041,43,6,
2228.0,2.5927061474672626,1127.1999999999998,424.9655630072687,487031.28155923425,0.659122085048011,0.67963101135452,47,9,
1592.0,2.2978732347319233,1320.2,438.0991762391435,488697.9645315558,0.663923182441701,0.714282349249576,38,6,
2048.0,2.636696742466402,1393.3999999999999,402.90385051601385,445644.0047007061,0.676954732510288,0.7238210780590081,46,8,
2164.0,2.8203234013895875,1528.4000000000005,419.6315192260182,468738.2653448247,0.678326474622771,0.7126885328002164,43,9,
1588.0,2.250936055195029,1200.4,493.46476847435224,549519.678451042,0.6968449931412894,0.7162482630557347,48,5,
1984.0,2.5113041893820007,1196.3999999999996,481.08150811895734,559741.7236730872,0.6255144032921811,0.656830628875393,42,8,
1376.0,2.2192722881138716,1404.7999999999997,454.8989960700249,480432.5123195981,0.7263374485596708,0.7673418999958099,45,4,
1756.0,2.5632982765137213,1523.9999999999998,457.2888871570064,508099.35642631835,0.7064471879286695,0.7187838362598653,38,7,
1508.0,2.2488969427889773,1255.3999999999999,515.4917425863296,591603.5026507434,0.6810699588477366,0.6776409786033,43,5,
2148.0,2.5910230573483055,1110.0000000000002,519.7116176138298,597226.3871815682,0.6824417009602195,0.6757569637564436,42,9,
1376.0,2.261344771065309,1369.4000000000005,551.6406762132204,637736.0377195604,0.7078189300411523,0.6668416027218289,45,4,
1588.0,2.2413946913462697,1341.9999999999998,337.9534599828615,341250.90412339196,0.8031550068587106,0.7994762729462551,48,5,
1736.0,2.4071935614472055,1438.3999999999996,335.288212590026,338596.73854978743,0.8113854595336076,0.7994071603623925,47,6,
1556.0,2.2235186938452993,1299.4,386.49025562644607,402268.0992968147,0.8058984910836763,0.7786984023256074,46,5,
2100.0,2.548806891632256,1240.1999999999998,375.9604479998294,380617.688846798,0.823045267489712,0.7978238422820614,39,9,
1768.0,2.388595231959251,1361.9999999999998,352.5718481965882,358658.54931775643,0.8017832647462277,0.7947110788106648,49,6,
1768.0,2.2187682758718297,1260.9999999999998,205.96414622112746,145543.83198179823,0.7928669410150891,0.91464471184061,49,6,
1672.0,2.238770158203422,1380.2000000000003,211.926890660589,135193.29051068772,0.7818930041152263,0.929231279156163,43,6,
2032.0,2.5681685865593282,1518.3999999999999,193.9897992035006,130702.20806047338,0.7942386831275721,0.9219354983117102,45,8,
1604.0,2.0802675363085035,1210.8000000000004,218.23006793779712,171000.16359925192,0.7764060356652949,0.8949025246993463,49,5,
2260.0,2.570088037226162,1272.1999999999996,214.98835827574447,170646.2973331247,0.7537722908093278,0.89196183966214,49,9,
1704.0,2.2315617167592112,1325.8,223.81698303492968,157834.9447504263,0.789437585733882,0.9149791852625623,45,6,
2164.0,2.5917984729935215,1400.1999999999998,214.6421736245547,170349.65923817563,0.7997256515775034,0.8919917155287506,43,9,
1656.0,2.1811842540246493,1255.6,268.56664236793904,250106.67885637312,0.7551440329218106,0.8414994005730801,42,6,
2244.0,2.4194018800571846,1034.0000000000002,249.48794112337526,233432.53058355284,0.7235939643347051,0.8394726959347065,48,9,
1704.0,2.353763838521833,1482.1999999999996,245.58767656483312,215799.6029497469,0.7613168724279835,0.8635089419665347,45,6,
2180.0,2.6760079367474234,1451.3999999999996,270.219571777744,262751.04588338296,0.7249657064471879,0.8211168546325952,44,9,
2180.0,2.8133630992279577,1640.9999999999998,280.88339867436196,271282.3492611378,0.7914951989026063,0.8245798390335021,44,9,
1656.0,2.1745999949357313,1189.7999999999997,324.7667926162963,322992.9060581665,0.757201646090535,0.8086854416812002,42,6,
2260.0,2.6284219547998013,1274.1999999999998,298.0392100981104,297957.0152472149,0.7510288065843621,0.8056127244014808,49,9,
1704.0,2.371337763824802,1449.2000000000005,304.2104596565611,298809.89740902546,0.7626886145404664,0.8157118674433548,45,6,
1804.0,2.4183741056422954,1410.2,311.78944602646635,310430.0782263285,0.7544581618655692,0.8080379530303311,41,7,
2260.0,2.834033201834017,1559.7999999999997,312.22040827399724,308661.9728764535,0.7722908093278463,0.8121223459379654,49,9,
1672.0,2.2030820603266736,1199.5999999999997,340.4936439562903,342940.0375052074,0.7770919067215364,0.8010743551473849,43,6,
2000.0,2.487888697504029,1285.7999999999995,341.54172096087495,344152.99245174095,0.7414266117969822,0.8007894121682483,43,8,
1556.0,2.223478750990482,1341.8,344.03201894412325,345944.06004410086,0.7709190672153635,0.8020762964788603,46,5,
2164.0,2.6491205665370106,1358.0000000000002,340.4177860109611,342144.59537828533,0.7530864197530864,0.8023736998076294,43,9,
784.0,1.5715661065026731,1395.2000000000003,112.14338328089718,0.0,1.0,1.0,49,0,
1424.0,1.9974846926874623,1301.2000000000005,187.1326819383194,119730.69161947789,0.8861454046639232,0.9288614439336675,48,4,
2260.0,2.573609939879825,1304.8000000000002,187.5232923447849,126764.3550259098,0.8587105624142661,0.9214590379232175,49,9,
1276.0,1.9967859310913911,1491.6000000000001,143.71388753124822,59961.468161014636,0.8991769547325102,0.9633227359934196,49,3,
2244.0,2.5916028914176508,1348.5999999999995,185.95701568693534,127044.39077972894,0.8539094650205762,0.9199056484021969,48,9,
2244.0,2.836876280588756,1688.9999999999995,203.16561709840659,123207.27000147596,0.9012345679012346,0.9351481152160056,48,9,
852.0,2.120271722758474,2095.0000000000005,144.35617178185495,19959.38864927852,0.9705075445816187,0.9903719058728364,43,1,
1672.0,2.1894594185621044,1290.8,229.43183226354856,145572.2765059316,0.9122085048010974,0.929897958992667,43,6,
2032.0,2.4102677509409554,1254.9999999999998,227.1703808719129,144798.8407720019,0.887517146776406,0.9293330242238663,45,8,
1640.0,2.3078160655562985,1498.2,226.595823581083,145008.23848124855,0.8635116598079561,0.9288369377711243,41,6,
1804.0,2.31660114140152,1347.0000000000005,226.6044641634163,144364.12213196818,0.8614540466392319,0.9293965821306287,41,7,
1572.0,2.1214520645868817,1313.9999999999998,207.07711016767408,156471.38745615445,0.8641975308641975,0.9025621017233754,47,5,
1932.0,2.3428986695768055,1280.1999999999994,203.74626024298345,157419.54309090396,0.8292181069958847,0.8979750642407336,49,7,
1588.0,2.1661863216771096,1361.0000000000002,209.299657005225,159806.96705582234,0.8525377229080933,0.9004548695765656,48,5,
1768.0,2.275261616584165,1330.0000000000002,219.33143697971207,179995.1386375424,0.8271604938271605,0.8837437454668463,49,6,
2244.0,2.811120258952417,1631.6,223.01333755262428,162262.22498817087,0.8031550068587106,0.9096699185920707,48,9,
1704.0,2.225984904369222,1314.6,226.885990570326,181034.39694201646,0.8333333333333334,0.8907328967876696,45,6,
1900.0,2.377878118089935,1301.0,265.94629617512504,247286.4182978529,0.8052126200274349,0.8421533725965198,47,7,
1688.0,2.4279971095273076,1589.9999999999998,262.0197856908147,238218.35295353158,0.8155006858710563,0.8512489884658349,44,6,
1768.0,2.415585809639679,1511.2000000000003,242.72411045465134,217844.93688271946,0.808641975308642,0.8560948411212843,49,6,
2244.0,2.820821671248868,1628.3999999999999,240.35799668084985,202278.41308323492,0.8058984910836763,0.8768765953621079,48,9,
1588.0,2.171688401248313,1261.0,317.3216890200403,306314.4103643883,0.8518518518518519,0.8248442245894044,48,5,
2196.0,2.5109986255927605,1154.2,310.8359961142448,308518.8806184356,0.8065843621399177,0.8098485346678984,45,9,
1440.0,2.1246161593271657,1333.2000000000003,324.49036029900714,316903.0922132205,0.8175582990397805,0.8188156338074224,49,4,
2096.0,2.591117868788921,1377.5999999999997,304.24985269424735,298100.4728963762,0.8079561042524005,0.8170761664714639,49,8,
1196.0,1.940900029524625,1287.9999999999998,345.83224304690384,341286.95974759036,0.8113854595336076,0.8131175838003425,44,3,
2180.0,2.568101488329194,1221.7999999999997,342.49196998396485,332299.5794521068,0.8209876543209876,0.8222490552958597,44,9,
1360.0,2.1232679281036635,1393.7999999999997,341.9246391751418,332251.733486771,0.8484224965706447,0.821465324920828,44,4,
1868.0,2.4965482744031564,1426.5999999999997,345.3673840798022,337586.0416587308,0.813443072702332,0.818350628470239,45,7,
2224.0,2.5519695375813276,1203.3999999999996,293.37158579357566,300875.4323773083,0.7599451303155007,0.7892496099496785,57,8,
