Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:4:2:1:8:9:2:0,420.0,2.235340418440752,251.20000000000002,28.461550971955347,16663.577096550922,0.853035143769968,0.9388561451703905,16,1,
1:2:4:2:1:9:9:1:0,404.0,2.236187747720593,263.8,32.12676503654578,15102.092252399998,0.9169329073482428,0.9565151602552419,15,1,
1:2:4:3:1:8:9:1:0,404.0,2.242187537727961,259.8,38.004699308851826,27909.49408917215,0.865814696485623,0.9079996312608827,15,1,
1:2:4:3:1:9:9:2:0,420.0,2.273291363505859,253.79999999999998,37.74019677733393,28049.66690640627,0.9009584664536742,0.9057702901414317,16,1,
1:2:5:1:0:9:9:2:0,304.0,2.0472611310571076,321.80000000000007,14.992734020874645,0.0,1.0,1.0,19,0,
1:2:5:2:0:9:9:1:0,404.0,2.2495537412185844,270.40000000000003,29.710321001416872,12437.174212818602,0.9680511182108626,0.9631527949525975,15,1,
1:2:5:2:1:9:9:1:0,388.0,2.256863373343492,284.6000000000001,33.798235856512974,15420.221694904392,0.9105431309904153,0.9583650994185765,14,1,
1:2:5:3:0:8:9:1:0,340.0,2.195469188975592,310.40000000000003,36.781856149360245,13324.059263657166,0.8785942492012779,0.9697219810192615,11,1,
1:2:5:3:0:9:9:1:0,372.0,2.258833641571542,297.40000000000003,37.61492981189255,14240.15119020862,0.9552715654952076,0.9678878718297935,13,1,
1:2:5:3:1:8:9:1:0,388.0,2.2732245884841924,283.40000000000003,40.11929619555218,27909.49408917215,0.865814696485623,0.9171476150035265,14,1,
1:2:5:3:1:9:9:1:0,388.0,2.282075989470857,289.6,36.68978470437814,15102.092252399998,0.9169329073482428,0.964006112492687,14,1,
1:2:6:1:0:9:9:2:0,304.0,2.073808937762095,330.00000000000006,15.102197519535826,0.0,1.0,1.0,19,0,
1:2:6:2:0:9:9:2:0,256.0,2.0972039636279827,376.00000000000006,24.424840615558505,0.0,1.0,1.0,16,0,
1:2:7:1:0:9:9:2:0,288.0,2.1882076056132362,382.20000000000005,14.708980556942928,0.0,1.0,1.0,18,0,
1:2:7:2:0:9:9:2:0,256.0,2.2173303356616643,413.6,24.42439506210093,0.0,1.0,1.0,16,0,
1:2:8:1:0:9:9:1:0,240.0,2.2199261369954195,435.80000000000007,19.036880879566265,0.0,1.0,1.0,15,0,
1:2:8:2:0:9:9:2:0,256.0,2.2864132220965003,435.20000000000005,24.44733851620451,0.0,1.0,1.0,16,0,
1:3:4:2:0:9:9:2:0,420.0,2.2903198957220243,267.6,29.270127360993495,10970.843920136684,0.9648562300319489,0.9683153242745011,16,1,
1:3:4:2:1:9:9:2:0,420.0,2.301195847274904,267.79999999999995,32.474300197044954,15471.39109453316,0.9488817891373802,0.9556501817523654,16,1,
1:3:4:3:1:8:9:2:0,420.0,2.3267946508871473,267.6,40.68672572767708,28116.583998108355,0.8945686900958466,0.9181778059661012,16,1,
1:3:4:3:1:9:9:2:0,420.0,2.3133797091435255,265.6,38.48784896192339,20876.37485771895,0.9808306709265175,0.9459539758514309,16,1,
1:3:4:3:2:9:9:2:0,420.0,2.3310210874506088,265.20000000000005,44.40960037204045,30138.182769805942,0.9201277955271565,0.9208908281581335,16,1,
1:3:5:1:0:9:9:2:0,420.0,2.3097344556271957,283.00000000000006,19.94688461131221,1062.5795029079002,0.9840255591054313,0.9965114323792714,16,1,
1:3:5:2:0:8:9:2:0,420.0,2.4469819677627402,317.20000000000005,28.705355909737683,14141.762223598023,0.8849840255591054,0.9533853598466681,16,1,
1:3:5:2:0:9:9:2:0,420.0,2.307797559446535,276.40000000000003,25.940636106765492,12437.174212818602,0.9680511182108626,0.9552332854891796,16,1,
1:3:5:2:1:7:9:2:0,420.0,2.4264184254062453,304.0,35.46896715215472,23175.764961022334,0.7539936102236422,0.9261560274980178,16,1,
1:3:5:2:1:8:8:2:0,420.0,2.446644550072431,309.4,36.39974417267103,28449.239561509563,0.8977635782747604,0.8954706492730667,16,1,
1:3:5:2:1:8:9:2:0,420.0,2.358637934263816,282.80000000000007,35.45367342457432,27047.97262232839,0.8913738019169329,0.9006220876095902,16,1,
1:3:5:2:1:9:8:2:0,420.0,2.445437341747393,309.20000000000005,36.22188796693395,29097.05972956968,0.9233226837060703,0.8891186463815951,16,1,
1:3:5:2:1:9:9:2:0,420.0,2.4653548292860696,316.8,34.85606156653981,25967.387395735648,0.9137380191693291,0.905321453651146,16,1,
1:3:5:3:0:9:9:1:0,404.0,2.437053329720776,322.0,36.797692202602875,14669.755728027649,0.939297124600639,0.9655566007681341,15,1,
1:3:5:3:1:7:9:1:0,388.0,2.3578993420261134,309.20000000000005,40.82249405417347,28764.71588662176,0.7987220447284346,0.9151097283897454,14,1,
1:3:5:3:1:8:9:2:0,420.0,2.4102443748901496,297.6,36.80648934061686,27909.49408917215,0.865814696485623,0.9018595554968312,16,1,
1:3:5:3:1:9:9:2:0,420.0,2.4715429417038663,315.79999999999995,37.79294075331022,28049.66690640627,0.9009584664536742,0.9060340197174376,16,1,
1:3:5:3:2:7:8:2:0,420.0,2.494090039214198,320.0,40.65018227404402,33650.90485770194,0.7476038338658147,0.8814416858995578,16,1,
1:3:5:3:2:8:8:2:0,420.0,2.4267464786566575,293.0,46.57164781953388,37863.14047525096,0.8466453674121406,0.886146198106253,16,1,
1:3:5:3:2:9:9:1:0,404.0,2.412919035942448,307.0,44.24365824998625,33140.0195018661,0.9105431309904153,0.9042808288698642,15,1,
1:3:5:4:2:8:8:1:0,388.0,2.3354157023301996,293.40000000000003,49.58511482935245,40538.88735732232,0.8434504792332268,0.884722054009687,14,1,
1:3:5:4:3:8:8:1:0,404.0,2.396154080276151,292.8,53.19622712643526,46754.52372784609,0.8562300319488818,0.8634325585253098,15,1,
1:3:6:1:0:9:9:2:0,336.0,2.2900076564259626,363.2000000000001,17.572396461326065,0.0,1.0,1.0,21,0,
1:3:6:2:0:8:9:1:0,404.0,2.500208392822845,348.2000000000001,30.365226953550522,14141.762223598023,0.8849840255591054,0.9571030622473917,15,1,
1:3:6:2:0:9:9:1:0,404.0,2.4149157140348563,323.80000000000007,28.068618492909867,13571.939043865954,0.9201277955271565,0.954667599543357,15,1,
1:3:6:2:1:8:8:2:0,420.0,2.4983078758780133,326.00000000000006,35.970365149818086,27909.49408917215,0.865814696485623,0.897065732427151,16,1,
1:3:6:2:1:8:9:2:0,420.0,2.5775793296662206,359.20000000000005,27.58233018552701,16022.745024064076,0.8722044728434505,0.9396417522162853,16,1,
1:3:6:2:1:9:9:2:0,420.0,2.5073650567932777,337.40000000000003,27.405262776295835,15471.39109453316,0.9488817891373802,0.9423903350285368,16,1,
1:3:6:3:0:8:9:1:0,388.0,2.5557420541673577,374.6000000000001,37.34726295438291,13324.059263657166,0.8785942492012779,0.9703259081582053,14,1,
1:3:6:3:0:9:9:1:0,404.0,2.443865050980202,324.0,36.929760956803264,14669.755728027649,0.939297124600639,0.965724952059718,15,1,
1:3:6:3:1:8:9:1:0,404.0,2.4551925034139535,327.20000000000005,37.27525356856737,27909.49408917215,0.865814696485623,0.9043567928761272,15,1,
1:3:6:3:1:9:9:2:0,420.0,2.598405121940155,356.40000000000003,36.900803167268535,25967.387395735648,0.9137380191693291,0.9153212544789538,16,1,
1:3:6:3:2:7:8:1:0,404.0,2.5114136554351894,344.40000000000003,37.67247415121412,33937.78630222744,0.7667731629392971,0.8547169358854952,15,1,
1:3:6:3:2:7:9:1:0,340.0,2.3903484358451816,365.59999999999997,42.579060419541925,31097.677215089836,0.7603833865814696,0.9089931968993434,11,1,
1:3:6:3:2:8:8:1:0,404.0,2.5601416568924478,353.0,44.32433860733617,36641.54344291251,0.8753993610223643,0.8818140571662638,15,1,
1:3:6:3:2:8:9:1:0,404.0,2.5386823976672472,348.4,42.20759046984855,32176.343124384224,0.8306709265175719,0.9007764647203697,15,1,
1:3:6:3:2:9:9:2:0,420.0,2.5709835020790544,344.6,40.11783615074399,30138.182769805942,0.9201277955271565,0.9037081748957388,16,1,
1:3:6:4:2:8:8:1:0,388.0,2.559631677298271,361.6,51.564714994358766,40075.16034006077,0.8817891373801917,0.8967084115428607,14,1,
1:3:6:4:2:8:9:1:0,404.0,2.5926471604685197,355.4,52.098561226646616,39049.174801944304,0.8977635782747604,0.9041538209911718,15,1,
1:3:6:4:3:8:8:2:0,420.0,2.5864062693233922,336.8,52.74516229822175,48348.03211616352,0.8083067092651757,0.8480383481086811,16,1,
1:3:6:5:4:6:8:1:0,372.0,2.5832107449370665,365.6,70.94496316530179,69964.81197346609,0.670926517571885,0.8134991466687813,13,1,
1:3:7:1:0:9:9:2:0,320.0,2.3840680977796627,410.20000000000005,16.01331460503434,0.0,1.0,1.0,20,0,
1:3:7:2:0:8:9:2:0,420.0,2.747688608223779,413.59999999999997,26.426534374042873,10636.924585552635,0.8274760383386581,0.9650998021301432,16,1,
1:3:7:2:0:9:9:2:0,420.0,2.7029684525404356,401.20000000000005,24.829125645156306,10465.194427243097,0.952076677316294,0.9627991191787577,16,1,
1:3:7:2:1:7:9:1:0,388.0,2.584044697164956,387.8,33.00599021263114,17309.99380312163,0.7763578274760383,0.9487260105170546,14,1,
1:3:7:2:1:8:8:1:0,404.0,2.6573325317870946,392.00000000000006,35.745082449360595,27909.49408917215,0.865814696485623,0.8956929404328381,15,1,
1:3:7:2:1:8:9:2:0,420.0,2.709774809826492,398.4000000000001,29.759515475691884,19382.256241482144,0.8626198083067093,0.9265825249495557,16,1,
1:3:7:2:1:9:9:2:0,420.0,2.6841300321902297,390.80000000000007,29.33270007554183,15420.221694904392,0.9105431309904153,0.9485364063104056,16,1,
1:3:7:3:0:8:9:1:0,372.0,2.588591373383946,398.8,39.429099869175026,13324.059263657166,0.8785942492012779,0.9723561217664441,13,1,
1:3:7:3:0:9:9:2:0,420.0,2.7832589585397116,414.40000000000003,36.760054022929616,14669.755728027649,0.939297124600639,0.9655083192108114,16,1,
1:3:7:3:1:7:9:1:0,404.0,2.6312143361412326,381.59999999999997,37.97008721220585,24671.781931442554,0.7827476038338658,0.9268893505556999,15,1,
1:3:7:3:1:8:8:2:0,420.0,2.740008328690085,400.20000000000005,37.422606879996565,28732.579283578696,0.8434504792332268,0.8993024708708565,16,1,
1:3:7:3:1:8:9:1:0,388.0,2.5620051734836995,376.6,37.30761930039801,27918.270997363066,0.8115015974440895,0.9044638146336802,14,1,
1:3:7:3:1:9:9:2:0,420.0,2.8003439576627907,419.80000000000007,36.70765874845332,26159.536330575138,0.9105431309904153,0.9132475330105986,16,1,
1:3:7:3:2:7:8:2:0,420.0,2.7617892811249365,401.40000000000003,43.04004499210506,35774.929297678915,0.7539936102236422,0.8803364267485634,16,1,
1:3:7:3:2:8:8:2:0,420.0,2.6989144545218906,387.2000000000001,37.56022426535165,29401.707722315372,0.8402555910543131,0.8951271194142738,16,1,
1:3:7:3:2:8:9:1:0,404.0,2.7465092590141444,415.40000000000003,40.257398071427254,29593.90682786681,0.8753993610223643,0.9078135717290389,15,1,
1:3:7:3:2:9:9:2:0,420.0,2.7637075296579754,402.80000000000007,42.24045678294622,30138.182769805942,0.9201277955271565,0.913048791320424,16,1,
1:3:7:4:1:8:9:1:0,388.0,2.7526695122025786,424.0,49.58555731940713,26775.032178142246,0.8434504792332268,0.9463364246926327,14,1,
1:3:7:4:1:9:9:1:0,356.0,2.516268623697892,382.6000000000001,48.99207921744011,23020.924710617703,0.9169329073482428,0.9565405658206034,12,1,
1:3:7:4:2:7:9:1:0,388.0,2.7391884176196326,416.2,53.1659747149449,39354.788749469284,0.7891373801916933,0.9065324140771669,14,1,
1:3:7:4:2:8:8:1:0,388.0,2.7351512016917425,418.20000000000005,49.90232612951543,39049.174801944304,0.8977635782747604,0.8952056377917021,14,1,
1:3:7:4:2:8:9:1:0,404.0,2.7807434758996132,417.4,48.972707956578944,37453.19565739334,0.8785942492012779,0.9001190852071719,15,1,
1:3:7:4:3:8:8:1:0,404.0,2.7404073732670597,401.6000000000001,52.14750783258968,47306.564118428934,0.8178913738019169,0.852091317048188,15,1,
1:3:7:5:3:8:9:1:0,324.0,2.496261145520003,395.40000000000003,61.92973854776103,46754.52372784609,0.8562300319488818,0.9027353008098458,10,1,
1:3:8:1:0:9:9:2:0,304.0,2.4359852758264355,442.6,15.863391333674333,0.0,1.0,1.0,19,0,
1:3:8:2:0:8:9:2:0,420.0,2.84797980689765,442.80000000000007,28.61767955896438,14623.07422530697,0.8913738019169329,0.9507370481587336,16,1,
1:3:8:2:0:9:9:2:0,420.0,2.873255219425669,453.6,25.72888368023436,9990.507878981929,0.9041533546325878,0.9667699823561079,16,1,
1:3:8:2:1:7:9:2:0,420.0,2.84402912803013,435.20000000000005,34.98111707343063,19662.863698129935,0.7955271565495208,0.9427919942749039,16,1,
1:3:8:2:1:8:8:1:0,388.0,2.7480449517845296,437.20000000000005,34.93806990855776,26936.444062650356,0.8498402555910544,0.898429344170425,14,1,
1:3:8:2:1:8:9:1:0,404.0,2.8519292263758227,458.80000000000007,29.853847855632456,19649.548708213984,0.8594249201277955,0.9251829906387308,15,1,
1:3:8:2:1:9:9:1:0,388.0,2.8135140176740063,458.6000000000001,34.02988753196389,22291.826311602174,0.9137380191693291,0.9258202347408976,14,1,
1:3:8:3:0:9:9:1:0,388.0,2.8572291685557536,469.4,36.912729757950956,14669.755728027649,0.939297124600639,0.965703334459361,14,1,
1:3:8:3:1:7:9:1:0,404.0,2.8304010979196206,443.59999999999997,38.31554364884125,21576.348596774398,0.7955271565495208,0.9426239194937717,15,1,
1:3:8:3:1:8:9:1:0,388.0,2.763093030210075,438.80000000000007,38.04811845575342,27909.49408917215,0.865814696485623,0.9082077351291398,14,1,
1:3:8:3:1:9:9:1:0,404.0,2.8351493427652668,445.8000000000001,37.60174428552837,24215.983080650843,0.9201277955271565,0.9280358420650604,15,1,
1:3:8:3:2:6:8:1:0,388.0,2.912486221724596,478.80000000000007,44.80818739979852,37437.937097409456,0.6996805111821086,0.8789105041114995,14,1,
1:3:8:3:2:7:9:1:0,404.0,2.858276408178506,448.00000000000006,42.64051575987233,30946.775908910382,0.792332268370607,0.9101155931023456,15,1,
1:3:8:3:2:8:8:2:0,420.0,2.8989465081273407,449.20000000000005,38.17025704385758,30858.861124013685,0.8019169329073482,0.8875516816753997,16,1,
1:3:8:3:2:8:9:2:0,420.0,2.965897162363842,469.00000000000006,39.32581181988243,29401.707722315372,0.8402555910543131,0.9046397863785614,16,1,
1:3:8:3:2:9:8:1:0,404.0,2.9010073749990952,458.20000000000005,45.81530837471677,38859.78106179249,0.9201277955271565,0.8746114169462232,15,1,
1:3:8:3:2:9:9:2:0,420.0,2.9790729088353505,470.00000000000006,42.449820465464605,30138.182769805942,0.9201277955271565,0.913872844408974,16,1,
1:3:8:4:1:7:9:1:0,324.0,2.6016423502650334,441.20000000000005,49.114055632955434,23629.57966864129,0.792332268370607,0.9550024309708858,10,1,
1:3:8:4:1:8:9:1:0,356.0,2.7647059929199624,460.20000000000005,49.15297578394821,27203.025116939276,0.8945686900958466,0.9442001553172893,12,1,
1:3:8:4:2:8:8:1:0,404.0,2.8734948659747617,445.4000000000001,50.00389305010037,39049.174801944304,0.8977635782747604,0.8956561436099176,15,1,
1:3:8:4:2:8:9:1:0,372.0,2.810827388893533,458.20000000000005,49.58897272367592,37344.79742820589,0.8338658146964856,0.9032267482056542,13,1,
1:3:8:4:3:8:8:1:0,388.0,2.85799689645378,451.40000000000003,55.15302859003308,50012.06562687585,0.8722044728434505,0.8522516293095498,14,1,
1:3:8:5:3:8:8:1:0,356.0,2.8538454839305754,475.40000000000003,61.85363647027002,49594.88944846991,0.8210862619808307,0.8895673574906154,12,1,
1:3:8:5:3:8:9:1:0,340.0,2.7806364221130524,467.40000000000003,62.93920012138534,44219.897198996194,0.8146964856230032,0.9155793108197576,11,1,
1:3:9:1:0:9:9:2:0,272.0,2.5287986595186926,501.80000000000007,17.713980429350734,0.0,1.0,1.0,17,0,
1:3:9:2:0:8:9:2:0,420.0,2.9946795051752413,490.40000000000003,26.93468511985052,10636.924585552635,0.8274760383386581,0.9659977824028321,16,1,
1:3:9:2:0:9:9:1:0,404.0,3.015282407314945,512.2,27.58339348957776,12437.174212818602,0.9680511182108626,0.9590671284683719,15,1,
1:3:9:2:1:8:9:2:0,420.0,3.0273510332675633,497.80000000000007,29.760873412747276,17680.831917775315,0.8690095846645367,0.9373525175301928,16,1,
1:3:9:2:1:9:9:1:0,388.0,2.9232027604151307,492.6000000000001,34.36246400993588,22291.826311602174,0.9137380191693291,0.9270982165267628,14,1,
1:3:9:3:0:8:9:1:0,340.0,2.8999611977435333,530.4,37.28785489372588,10471.175304975766,0.8913738019169329,0.9781211490563175,11,1,
1:3:9:3:0:9:9:2:0,420.0,3.0263483180026687,490.40000000000003,36.847023534835216,14669.755728027649,0.939297124600639,0.965619677776507,16,1,
1:3:9:3:1:7:9:1:0,372.0,2.8829281228447847,488.80000000000007,41.55650245041764,29181.8106495519,0.7699680511182109,0.9156618528719042,13,1,
1:3:9:3:1:8:9:1:0,404.0,2.9649246512076566,484.80000000000007,39.22141582799645,28732.579283578696,0.8434504792332268,0.9084450025104768,15,1,
1:3:9:3:1:9:9:1:0,388.0,3.0219277664492457,518.0,39.86339089861402,27555.73824550428,0.9552715654952076,0.9181325595721168,14,1,
1:3:9:3:2:7:8:1:0,404.0,3.00780115267312,490.6,46.84176078668658,39417.59983692531,0.7955271565495208,0.8768989285334708,15,1,
1:3:9:3:2:7:9:1:0,356.0,2.904908478951399,506.00000000000006,47.236353911787745,33650.90485770194,0.7476038338658147,0.9133064268992095,12,1,
1:3:9:3:2:8:8:1:0,404.0,3.0080243776737965,496.6,40.91163021189839,33334.92507097829,0.8242811501597445,0.8855871679846189,15,1,
1:3:9:3:2:8:9:1:0,388.0,2.9339445829147333,488.80000000000007,41.52465445231148,29401.707722315372,0.8402555910543131,0.9143187684518604,14,1,
1:3:9:3:2:9:8:1:0,404.0,3.0092954570044204,495.2000000000001,42.70947804238345,34630.840876726004,0.9009584664536742,0.8868155309761672,15,1,
1:3:9:3:2:9:9:1:0,388.0,3.0293287553870356,514.8000000000001,45.379900436142094,31909.707224797603,0.9041533546325878,0.9154449370143193,14,1,
1:3:9:4:1:8:9:1:0,356.0,2.931031916190619,512.4000000000001,49.012989767663676,26936.444062650356,0.8498402555910544,0.9448188559508998,12,1,
1:3:9:4:1:9:9:1:0,308.0,2.7848941482612375,514.8,48.87186840576743,25967.387395735648,0.9137380191693291,0.9476758656709642,9,1,
1:3:9:4:2:7:9:1:0,356.0,2.9444110581318084,514.8000000000001,50.80066119525595,34713.71864471364,0.7987220447284346,0.9198752118255821,12,1,
1:3:9:4:2:8:8:1:0,404.0,3.0336722973599843,495.4000000000001,50.1394290736751,39049.174801944304,0.8977635782747604,0.8962513224867669,15,1,
1:3:9:4:2:8:9:1:0,356.0,2.9877705514308386,530.1999999999999,48.972182597852594,34323.47671857667,0.8881789137380192,0.9159681967047246,12,1,
1:3:9:4:2:9:9:1:0,388.0,3.037841680100582,510.40000000000003,52.444445871482074,37760.12443209537,0.9009584664536742,0.9115038617033163,14,1,
1:3:9:5:4:6:8:1:0,372.0,3.0084196430458867,499.8000000000001,69.83534827336246,69964.81197346609,0.670926517571885,0.8043316848181459,13,1,
1:4:9:1:0:9:9:2:0,420.0,3.0619183659361093,515.6000000000001,22.780448538001977,1062.5795029079002,0.9840255591054313,0.9969594778354454,16,1,
1:4:9:2:0:8:9:2:0,420.0,3.1031563050021815,524.8000000000001,26.487923465682627,10512.576649029714,0.8434504792332268,0.9657664614888922,16,1,
1:4:9:2:0:9:9:2:0,420.0,3.1216058528646307,531.0000000000001,26.06263194662933,9990.507878981929,0.9041533546325878,0.9673442012937103,16,1,
1:4:9:2:1:8:9:2:0,420.0,3.1670883424389293,542.8,28.498651183384943,17911.565258774543,0.8594249201277955,0.9310470113887612,16,1,
1:4:9:2:1:9:9:1:0,404.0,3.2662698070289125,584.2,34.1424496000495,21698.151198676514,0.9073482428115016,0.9296989487159873,15,1,
1:4:9:3:0:8:9:1:0,372.0,3.077102040644424,554.0,37.132938721704704,8444.460075230556,0.8913738019169329,0.9830374633410423,13,1,
1:4:9:3:0:9:9:1:0,404.0,3.306926627731303,594.4,36.668034479898026,14669.755728027649,0.939297124600639,0.965389706287324,15,1,
1:4:9:3:1:7:9:1:0,388.0,3.1166669932084674,548.8000000000001,38.71676887425022,27273.257946903243,0.7859424920127795,0.9151554568366892,14,1,
1:4:9:3:1:8:8:2:0,420.0,3.159272116014374,531.0,37.85217231249911,29304.079312706297,0.8434504792332268,0.8975470542047469,16,1,
1:4:9:3:1:8:9:2:0,420.0,3.195407502352958,540.6,39.56254823647575,26936.444062650356,0.8498402555910544,0.920412529501443,16,1,
1:4:9:3:1:9:9:2:0,420.0,3.394947702240815,604.8,37.818630801375065,24292.55831850034,0.9201277955271565,0.9283652040593791,16,1,
1:4:9:3:2:7:8:1:0,404.0,3.076488888735822,512.6,46.341022174312265,37516.28807165972,0.7699680511182109,0.8872089199434411,15,1,
1:4:9:3:2:8:9:1:0,388.0,3.120831212346853,547.1999999999999,41.62016946456503,30858.861124013685,0.8019169329073482,0.9062250677890652,14,1,
1:4:9:3:2:9:9:2:0,420.0,3.055924225652947,496.4000000000001,40.10428262937246,30138.182769805942,0.9201277955271565,0.9036420801259376,16,1,
1:4:9:4:1:8:9:1:0,324.0,3.1669032040516085,614.2,53.040702868153346,26936.444062650356,0.8498402555910544,0.9511972122157966,10,1,
1:4:9:4:1:9:9:1:0,372.0,3.1653189891641014,567.8,50.944843608363826,28609.646486807622,0.9329073482428115,0.9428770283920564,13,1,
1:4:9:4:2:7:9:1:0,388.0,3.11750445487344,537.8,49.97889437538675,35440.6396801511,0.7955271565495208,0.9140730578217043,14,1,
1:4:9:4:2:8:8:1:0,372.0,3.081214580300919,542.4,50.020163634187696,41820.778146886005,0.8083067092651757,0.8787230773739189,13,1,
1:4:9:4:2:8:9:1:0,388.0,3.1656688823718264,550.4,52.45436018238168,39049.174801944304,0.8977635782747604,0.905461590125279,14,1,
1:4:9:4:2:9:9:1:0,388.0,3.1440146300900245,545.6,50.476579218177655,31909.707224797603,0.9041533546325878,0.9303456622244535,14,1,
1:4:9:4:3:8:8:1:0,372.0,3.1568103209191216,562.0,54.08163044768507,48348.03211616352,0.8083067092651757,0.8575187492365264,13,1,
2:2:4:1:0:9:9:2:0,452.0,2.256098477132393,231.6,22.558823342438934,9990.507878981929,0.9041533546325878,0.960107115210493,18,1,
2:2:4:2:0:9:9:2:0,452.0,2.2558304242674363,228.8,25.274922795707496,14176.578769223554,0.9648562300319489,0.9429893356013641,18,1,
2:2:4:2:1:8:9:2:0,436.0,2.250834075679974,241.99999999999997,26.51106568783187,16663.577096550922,0.853035143769968,0.9310382324043521,17,1,
2:2:4:2:1:9:9:2:0,452.0,2.285984432093723,236.00000000000003,27.513127245335326,17176.95644523847,0.9424920127795527,0.9318413966813643,18,1,
2:2:4:3:1:9:8:2:0,436.0,2.268969299408626,237.0,37.187390714899884,29147.09237564337,0.9073482428115016,0.8948420401532873,17,1,
2:2:4:3:1:9:9:2:0,436.0,2.264928184971353,235.20000000000002,37.72252189603351,28049.66690640627,0.9009584664536742,0.9056815810071382,17,1,
2:3:3:2:1:8:8:2:1,632.0,2.798542570260845,210.00000000000003,33.9438244916445,27043.826311602174,0.8753993610223643,0.8910846096282248,19,2,
2:3:3:2:1:9:9:2:0,484.0,2.3269451261713883,213.60000000000005,30.7338244916445,22291.826311602174,0.9137380191693291,0.9102226535234643,20,1,
2:3:3:2:1:9:9:2:1,632.0,2.806464076607925,211.60000000000005,34.823255978280486,25147.42268936024,0.9297124600638977,0.9109898062494474,19,2,
2:3:3:2:2:9:8:2:1,616.0,2.7462970122765777,207.79999999999998,35.790964842568904,29647.969863756713,0.9137380191693291,0.8812635496857139,18,2,
2:3:3:3:2:8:8:2:1,632.0,2.800445600574442,203.4,41.139472979800395,37173.76220251608,0.8913738019169329,0.8535831945930606,19,2,
2:3:3:3:2:9:8:2:1,616.0,2.7745572975189368,212.0,40.43643412342725,32966.890284882844,0.9009584664536742,0.885439103327861,18,2,
2:3:4:1:0:9:9:2:0,484.0,2.3974182622709446,250.20000000000002,16.191916090805723,1062.5795029079002,0.9840255591054313,0.9956648933753602,20,1,
2:3:4:1:0:9:9:2:1,632.0,2.916052830562388,258.4000000000001,22.324535966027227,6601.689383786547,0.9776357827476039,0.9766710391141429,19,2,
2:3:4:2:0:8:9:2:1,600.0,2.8121020427704644,253.0,27.187939387155364,11053.087381889829,0.8881789137380192,0.9646175440271947,17,2,
2:3:4:2:0:9:9:2:0,452.0,2.3359292393803366,254.2,24.945851926045364,14512.25251226555,0.9424920127795527,0.9394972886055235,18,1,
2:3:4:2:0:9:9:2:1,632.0,2.8893471408163243,244.40000000000003,27.965655075509535,14115.261104346617,0.9297124600638977,0.951650574079726,19,2,
