Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:9:5:0,1276.0,3.9916883474606215,1944.5999999999997,216.24366716359532,153664.25874492462,0.8571428571428571,0.9137246989755583,49,3,
1:4:9:2:1:8:9:4:1,1248.0,4.467215385510016,2361.2,237.07244692412442,166628.93881687123,0.8176538908246226,0.9155153297889956,37,4,
1:4:9:2:1:9:9:5:0,1276.0,4.099799792643845,2067.7999999999997,186.12762146635086,109279.80866574775,0.9094076655052264,0.9385712193810957,49,3,
1:4:9:2:1:9:9:4:1,1264.0,4.296821613567411,2215.0,220.5634092815405,117457.0482782328,0.9465737514518002,0.9474919470176097,38,4,
1:4:9:3:1:8:8:4:1,1248.0,4.475504292592145,2349.1999999999994,256.2091959218373,197486.52434082792,0.8455284552845529,0.89847744900948,37,4,
1:4:9:3:1:8:9:4:0,1100.0,4.018355272548482,2113.8,246.0038896642424,178597.66152116662,0.875725900116144,0.9100583850289404,38,3,
1:4:9:3:1:8:9:4:1,1264.0,4.235515214373139,2134.5999999999995,248.1785995752735,173552.87763935878,0.8397212543554007,0.916325106112103,38,4,
1:4:9:3:1:9:9:4:0,1132.0,3.880364550428064,1964.3999999999999,244.59387791856355,165282.45212638532,0.9036004645760743,0.9215125193315576,40,3,
1:4:9:3:1:9:9:4:1,1264.0,4.5131007887360965,2370.9999999999995,250.7797791017798,179387.77411947655,0.9337979094076655,0.9126174903309475,38,4,
1:4:9:3:2:7:8:4:1,1248.0,4.513419866540586,2352.7999999999997,285.25450509144474,249381.34997739008,0.7979094076655052,0.8652029801799452,37,4,
1:4:9:3:2:8:8:4:0,1116.0,4.278207589189859,2303.7999999999993,263.7367342924688,206775.5014797348,0.8606271777003485,0.8947756639812382,39,3,
1:4:9:3:2:8:8:4:1,1248.0,4.0962260811696956,2008.6,270.25065588710805,214015.3713744191,0.8211382113821138,0.8924981236476905,37,4,
1:4:9:3:2:9:9:4:1,1264.0,4.049540691184628,1936.2000000000003,286.45453510996487,215674.2633638269,0.9117305458768873,0.9032731649584703,38,4,
1:5:9:2:1:8:9:4:0,1116.0,4.645112159790262,2667.800000000001,215.64156957941478,125878.91813523478,0.8850174216027874,0.9391553621284753,39,3,
1:5:9:2:1:9:9:4:1,1264.0,4.677749443322817,2540.8,222.74227070094557,134955.45624503825,0.9047619047619048,0.9352487584307284,38,4,
1:5:9:3:2:7:8:4:1,1232.0,4.741174989675018,2558.2,291.95166611019084,257292.70096940914,0.7688734030197445,0.8625193117047691,36,4,
1:5:9:3:2:8:8:4:1,1264.0,4.628887461161946,2440.8,280.672104060435,237875.0650879366,0.8072009291521487,0.8748409968866276,38,4,
2:3:7:1:0:9:9:6:0,1420.0,3.6698481143474266,1579.3999999999992,160.33922645313513,75312.55375214653,0.9639953542392566,0.9565653767817224,58,3,
2:3:7:2:0:9:9:6:0,1420.0,3.628158623877481,1538.3999999999999,165.44457515851101,84286.96254695432,0.908246225319396,0.9509609281672935,58,3,
2:3:7:2:0:9:9:5:1,1424.0,3.690814729637296,1578.3999999999999,175.3914822177122,56995.47437903358,0.9442508710801394,0.9737148119737925,48,4,
2:3:7:2:1:9:9:6:0,1388.0,3.6837337963363193,1603.1999999999994,180.49479864557156,108696.78781856914,0.924506387921022,0.9359092319119392,56,3,
2:3:7:2:1:9:9:5:1,1440.0,3.630922211234952,1480.3999999999994,205.8240238732943,114438.8599511777,0.9512195121951219,0.9437855919179865,49,4,
2:3:7:3:2:9:8:4:1,1328.0,3.7029628136496617,1588.1999999999998,272.0509825523592,213044.82364008218,0.9198606271777003,0.8950367102968405,42,4,
2:3:8:1:0:9:9:5:0,1340.0,3.6804941295318834,1670.9999999999995,157.9054455269517,73491.78663065583,0.9454123112659698,0.9571441513462828,53,3,
2:3:8:2:0:9:9:5:0,1292.0,3.693626894105322,1710.7999999999993,177.4127558246827,98405.27962300234,0.9512195121951219,0.944001415682994,50,3,
2:3:8:2:1:8:9:5:0,1324.0,3.7014151952970864,1649.1999999999994,213.71848315079214,145764.81814076367,0.8687572590011614,0.9201558702319766,52,3,
2:3:8:2:1:9:9:5:0,1292.0,3.7001550092807447,1703.3999999999996,190.43346299072167,116306.9806739736,0.9303135888501742,0.934363315967885,50,3,
2:4:6:2:1:9:9:6:1,1700.0,3.911043762622324,1434.2000000000003,233.20867961782034,174652.7452687501,0.9105691056910569,0.9043125074062083,55,5,
2:4:6:3:2:8:8:5:1,1784.0,4.056293596053872,1404.5999999999997,303.8687862023846,286760.478762421,0.8176538908246226,0.8356621159777444,50,6,
2:4:6:3:2:9:8:6:1,1864.0,4.11531676579138,1408.1999999999994,271.08773534637885,224614.97785397683,0.9012775842044135,0.8811969209364223,55,6,
2:4:7:1:0:9:9:6:0,1468.0,3.715334661002222,1569.1999999999998,161.70314312291316,73487.94601604158,0.9663182346109176,0.9585996642599447,61,3,
2:4:7:1:0:9:9:6:1,1536.0,3.8171334456249038,1588.1999999999991,162.35189668304295,74109.08755456703,0.9558652729384437,0.9583349427912133,55,4,
2:4:7:2:0:9:9:6:0,1468.0,3.711216071668265,1561.9999999999993,165.35703770637693,79061.3071671536,0.9523809523809523,0.9554157052505134,61,3,
2:4:7:2:0:9:9:5:1,1456.0,3.7441419359830923,1593.9999999999995,173.70620688144297,93407.32216726724,0.9384436701509872,0.9466867781152851,50,4,
2:4:7:2:1:7:9:5:1,1884.0,4.319191042766872,1601.3999999999994,233.42348782227702,178401.2240579726,0.7932636469221835,0.9002528722799424,46,7,
2:4:7:2:1:8:8:6:1,1684.0,4.0294318861734,1554.4,230.94085399529774,177834.74873323622,0.8617886178861789,0.8986853216773825,54,5,
2:4:7:2:1:8:9:5:1,1636.0,3.961117516269406,1565.5999999999995,208.92218150795912,145308.6540203324,0.8768873403019745,0.9171806191762629,51,5,
2:4:7:2:1:9:8:6:1,1864.0,4.184850705752142,1507.3999999999994,231.75645765259446,178242.30216200117,0.9105691056910569,0.8989458525389799,55,6,
2:4:7:2:1:9:9:6:0,1404.0,3.707231755449385,1602.7999999999997,185.12654144192058,109891.17337580692,0.9407665505226481,0.9374398716750011,57,3,
2:4:7:2:1:9:9:5:1,1832.0,4.195147641494783,1559.9999999999995,220.0221193270087,162247.71568016158,0.9221835075493612,0.9072393041646646,53,6,
2:4:7:3:1:8:8:5:1,1832.0,4.2062971595290035,1543.4,246.22185435447233,198765.13758772242,0.8432055749128919,0.887916536688171,53,6,
2:4:7:3:1:8:9:4:1,1524.0,3.9559528167256626,1636.5999999999997,245.4753752007957,187078.52477954642,0.8768873403019745,0.9008377274618375,44,5,
2:4:7:3:1:9:8:5:1,1800.0,4.274490537225816,1630.5999999999995,249.73635255142844,199667.28285320004,0.9221835075493612,0.8902555512966409,51,6,
2:4:7:3:1:9:9:6:1,1716.0,4.0846906702129395,1553.9999999999993,246.91866705334147,188021.49226979123,0.9094076655052264,0.901008064759353,56,5,
2:4:7:3:2:7:8:4:1,1672.0,4.1266485772390515,1621.7999999999997,259.24442500282333,225200.00647107273,0.7630662020905923,0.867278926036368,43,6,
2:4:7:3:2:8:8:5:1,1868.0,4.357657071769654,1633.1999999999998,250.7427387936718,210761.13518161303,0.8455284552845529,0.8772232453692193,45,7,
2:4:7:3:2:9:8:5:1,1784.0,4.1687422781478825,1542.5999999999997,262.6871014853271,215568.74480632925,0.9001161440185831,0.8837514621736273,50,6,
2:4:7:3:3:8:8:5:1,1884.0,4.343615840054655,1532.9999999999993,322.8532382870591,314058.7137789142,0.8037166085946573,0.820902934667146,46,7,
2:4:7:4:2:8:8:4:1,1852.0,4.430222525494871,1634.5999999999997,327.821594451085,303607.8421250645,0.8292682926829268,0.8438303682323581,44,7,
2:4:7:4:3:6:7:4:2,1888.0,4.473570260633895,1614.3999999999999,349.3439944057843,360110.2217280362,0.686411149825784,0.7857034633322796,36,8,
2:4:7:4:3:7:8:4:1,1836.0,4.388879114731886,1615.1999999999996,327.6249177841548,325285.77322707913,0.778164924506388,0.8096654238538264,43,7,
2:4:7:4:3:8:8:5:1,1868.0,4.393810530996926,1588.3999999999994,326.67086718835327,314834.90157322946,0.8037166085946573,0.8256470441749412,45,7,
2:4:8:1:0:9:9:6:0,1388.0,3.7057865774230354,1643.5999999999992,159.0822431612347,75312.55375214653,0.9639953542392566,0.9560608255632495,56,3,
2:4:8:1:0:9:9:6:1,1520.0,3.8882917865660884,1672.1999999999998,155.619228233402,61906.72541292398,0.9442508710801394,0.9656571073487666,54,4,
2:4:8:2:0:8:9:5:0,1308.0,3.79294641366347,1784.8,172.92686216424747,89992.81562373435,0.8943089430894309,0.9493351696660649,51,3,
2:4:8:2:0:8:9:5:1,1504.0,3.961195003495376,1726.5999999999992,179.98889800951935,97337.18068957172,0.8966318234610917,0.9462081772389157,53,4,
2:4:8:2:0:9:9:5:0,1340.0,3.7277625114726085,1702.3999999999992,167.20352237791676,93647.00785071209,0.9465737514518002,0.9431229278497665,53,3,
2:4:8:2:0:9:9:5:1,1488.0,3.8371994613999134,1651.1999999999996,164.62873626532593,87251.7912900953,0.9372822299651568,0.9478821530799447,52,4,
2:4:8:2:1:7:9:4:1,1508.0,4.156931531925335,1834.0,237.11804898771345,180085.6395906859,0.7862950058072009,0.9015405489091249,43,5,
2:4:8:2:1:8:8:5:1,1572.0,4.089683795255381,1705.7999999999995,243.41774771488315,198439.1364888221,0.8803716608594657,0.8854567408087015,47,5,
2:4:8:2:1:8:9:5:0,1308.0,3.7097482602318865,1682.1999999999998,203.8932520596548,140913.75958724885,0.8954703832752613,0.9181634103677402,51,3,
2:4:8:2:1:8:9:5:1,1488.0,3.9139089027829654,1674.4,207.47556529613306,149601.3432699131,0.8792102206736353,0.9112515606894035,52,4,
2:4:8:2:1:9:8:5:1,1816.0,4.383651982409948,1724.9999999999993,233.32435685496597,179000.8635496707,0.9036004645760743,0.8994686995322062,52,6,
2:4:8:2:1:9:9:5:0,1340.0,3.7884102866664544,1740.3999999999994,181.42125681981784,104230.98827526672,0.9326364692218351,0.9407253468480019,53,3,
2:4:8:2:1:9:9:5:1,1456.0,3.960723425210882,1745.9999999999995,208.18286910656963,146066.47481766116,0.9117305458768873,0.9157975309973659,50,4,
2:4:8:3:1:7:8:4:1,1788.0,4.452902351686843,1790.3999999999996,255.5489248023724,203692.39331632908,0.7955865272938444,0.8909795117138558,40,7,
2:4:8:3:1:8:8:5:1,1784.0,4.414770029098472,1767.3999999999992,249.716995053785,202370.09626379298,0.8048780487804879,0.8869540063459348,50,6,
2:4:8:3:1:8:9:5:1,1884.0,4.599809582878622,1830.6,245.8360508584939,187827.4691505612,0.8664343786295006,0.9003191884992561,46,7,
2:4:8:3:1:9:8:5:0,1292.0,3.799451898840694,1728.7999999999995,250.52808490183799,193040.27918494845,0.9094076655052264,0.8985511654691274,50,3,
2:4:8:3:1:9:8:5:1,1752.0,4.315958335618642,1709.9999999999995,254.04012696765196,203698.79740416116,0.9001161440185831,0.8895593382251905,48,6,
2:4:8:3:1:9:9:5:0,1292.0,3.7358075897913543,1677.9999999999995,246.53033481035695,181568.06701208558,0.9163763066202091,0.9074700270567455,50,3,
2:4:8:3:1:9:9:5:1,1800.0,4.36151675474934,1710.1999999999991,245.06592583918265,185701.1780100211,0.9024390243902439,0.9019964665793515,51,6,
2:4:8:3:2:7:8:4:1,1672.0,4.200189787974766,1685.7999999999997,258.56340744627363,226795.57672401448,0.7607433217189314,0.8641073350598695,43,6,
2:4:8:3:2:7:8:4:2,1904.0,4.6089778042796965,1780.1999999999994,284.12988948481905,259758.4529210404,0.7259001161440186,0.8490831102680219,37,8,
2:4:8:3:2:8:8:5:1,1704.0,4.198327866459974,1664.1999999999998,246.56029302203768,205850.43629601225,0.8455284552845529,0.8791188102782408,45,6,
2:4:8:3:2:8:9:4:1,1688.0,4.265687033670263,1714.3999999999996,270.35653599009703,206549.6017784969,0.89198606271777,0.9003315423359375,44,6,
2:4:8:3:2:9:8:5:1,1376.0,3.994686687816816,1802.5999999999995,260.8252382102793,209901.63353561945,0.9059233449477352,0.8886773115802146,45,4,
2:4:8:3:2:9:9:5:1,1752.0,4.265840087330833,1651.1999999999996,269.68831519184795,205743.79670170555,0.9163763066202091,0.900626269999012,48,6,
2:4:8:3:3:7:8:4:1,1788.0,4.554759563013036,1812.3999999999996,321.24798375422415,309232.8379278454,0.7874564459930313,0.8262518896460046,40,7,
2:4:8:3:3:8:8:5:1,1884.0,4.519549165044239,1685.1999999999994,322.1318311030907,308434.5515278814,0.8397212543554007,0.8288678993424684,46,7,
2:4:8:4:2:8:8:5:1,1884.0,4.5915116163043,1743.1999999999994,326.0915016380028,306461.0565015678,0.8559814169570267,0.837520839591664,46,7,
2:4:8:4:3:6:7:4:1,1756.0,4.484131032858714,1773.2,331.63681929135254,335767.0238959063,0.6643437862950058,0.7977818796564338,38,7,
2:4:8:4:3:6:8:3:2,1856.0,4.507331553861124,1681.0000000000005,343.8124678744277,343280.59561646637,0.645760743321719,0.8063719950782907,34,8,
2:4:8:4:3:7:7:5:1,1736.0,4.424973818472988,1731.9999999999993,341.9024577052434,345272.197959405,0.7711962833914053,0.7994145689527059,47,6,
2:4:8:4:3:7:8:4:1,1640.0,4.424485557621953,1840.6,328.88206511250155,312083.42703934194,0.7619047619047619,0.8331282464346373,41,6,
2:4:8:4:3:8:8:5:1,1868.0,4.481543998578158,1664.1999999999994,326.40938277579534,316409.12950613315,0.8211382113821138,0.8227148494465646,45,7,
2:4:9:1:0:9:9:5:0,1292.0,3.952340617122622,1956.999999999999,153.96527134257838,60658.670344976505,0.9303135888501742,0.9661079707269699,50,3,
2:4:9:1:0:9:9:5:1,1424.0,4.0220727869747455,1877.3999999999994,161.6046695852562,62733.422844250446,0.9349593495934959,0.9667825860356573,48,4,
2:4:9:2:0:8:9:5:0,1308.0,3.9838998781452,1940.5999999999997,181.5377950830178,90693.99527457249,0.8943089430894309,0.9523949252570156,51,3,
2:4:9:2:0:8:9:5:1,1408.0,4.002635212034812,1857.1999999999996,181.06891756197302,95226.33879183329,0.8896631823461092,0.9485043085469028,47,4,
2:4:9:2:0:9:9:5:0,1292.0,3.886530872020958,1885.5999999999992,168.70308081004575,83176.71181313958,0.9639953542392566,0.9533309210987094,50,3,
2:4:9:2:0:9:9:5:1,1424.0,4.154072480940089,1972.5999999999995,180.05640608941707,98520.64040498613,0.9047619047619048,0.945203069752665,48,4,
2:4:9:2:1:7:9:4:1,1524.0,4.235544646395984,1887.3999999999999,235.40394054694184,180085.6395906859,0.7862950058072009,0.9000569226338834,44,5,
2:4:9:2:1:8:8:4:1,1656.0,4.417247292766282,1911.7999999999997,235.44991907176941,186057.3951992645,0.8664343786295006,0.8929912877340201,42,6,
2:4:9:2:1:8:9:5:0,1292.0,3.910768959104823,1861.8,213.37207378925316,141030.42703305706,0.8954703832752613,0.924614429302105,50,3,
2:4:9:2:1:8:9:5:1,1736.0,4.4242288393669815,1864.8,208.46103069497119,145456.9661174145,0.8559814169570267,0.9166738080745332,47,6,
2:4:9:2:1:9:8:5:1,1572.0,4.378221531853318,1954.3999999999992,243.24873892570753,190182.60589209368,0.9210220673635308,0.8953952128827684,47,5,
2:4:9:2:1:9:9:5:0,1308.0,3.873183447253594,1847.5999999999997,179.21094808534508,103288.25014063832,0.908246225319396,0.9404169432838126,51,3,
2:4:9:2:1:9:9:5:1,1440.0,4.0854793035433845,1846.9999999999995,230.59768035085455,174377.66873216163,0.908246225319396,0.9024092725957291,49,4,
2:4:9:3:1:7:8:4:1,1672.0,4.382486790873393,1856.8000000000002,244.52112694199099,195418.3425841793,0.794425087108014,0.8903522984260762,43,6,
2:4:9:3:1:8:8:5:1,1784.0,4.529951937509606,1871.1999999999994,245.08861819577086,199368.13428319452,0.8420441347270615,0.8860079125162185,50,6,
2:4:9:3:1:8:9:4:1,1624.0,4.405163588667427,1924.7999999999997,244.04584984265483,186057.3951992645,0.8664343786295006,0.9007626216546806,40,6,
2:4:9:3:1:9:8:5:1,1572.0,4.421615351828403,1985.3999999999992,249.61081792425554,194888.0075374262,0.9024390243902439,0.8957000293241749,47,5,
2:4:9:3:1:9:9:5:1,1424.0,4.103960418715543,1864.6,244.90992051408216,185329.3284967193,0.9047619047619048,0.9022704699218655,48,4,
2:4:9:3:2:7:8:4:1,1672.0,4.4414793672600315,1864.1999999999996,287.91373521088724,267792.85731237475,0.7409988385598142,0.8420259569851466,43,6,
2:4:9:3:2:8:8:5:1,1736.0,4.491902032973987,1874.9999999999995,256.527650390603,217089.13111272594,0.8153310104529616,0.8752751460006492,47,6,
2:4:9:3:2:8:9:4:1,1672.0,4.596692613119463,2012.3999999999996,273.3523398958575,208138.64445421737,0.8583042973286876,0.9010191622930708,43,6,
2:4:9:3:2:9:8:5:1,1752.0,4.5673280778414735,1920.7999999999993,259.66947502150964,206706.04946121352,0.9128919860627178,0.891288004121069,48,6,
2:4:9:3:2:9:9:5:1,1736.0,4.476050248363915,1847.5999999999997,270.27926384133104,205743.79670170555,0.9163763066202091,0.9010735322711381,47,6,
2:4:9:4:2:8:8:4:1,1592.0,4.531316000289491,1981.4,328.06307624925216,290123.7233691034,0.8072009291521487,0.861330476619766,38,6,
2:4:9:4:3:7:8:4:1,1576.0,4.474066690726042,1948.1999999999998,327.9714207151225,308841.23119177506,0.7526132404181185,0.8366322325328183,37,6,
2:4:9:4:3:8:8:4:1,1772.0,4.598987382516605,1846.6,341.1281363467975,315377.0941720763,0.8153310104529616,0.844560259644578,39,7,
2:5:8:3:1:8:9:5:1,1884.0,4.6371274745585565,1840.1999999999994,268.36675559491755,203481.47540777695,0.8792102206736353,0.9018741036347548,46,7,
2:5:8:3:2:7:8:5:1,1900.0,4.6379189358570105,1812.3999999999992,280.84820377288713,238508.10712488292,0.7955865272938444,0.8742443014658959,47,7,
2:5:8:3:2:7:8:4:2,1904.0,4.688084431845945,1819.1999999999998,313.24069581935885,296990.635999604,0.7073170731707317,0.833519158771635,37,8,
2:5:8:3:2:8:8:5:1,1884.0,4.637218739844454,1805.3999999999994,303.2453350060754,282931.7570745112,0.8199767711962834,0.8406948348123816,46,7,
2:5:8:3:2:9:8:5:1,1900.0,4.638016918888718,1793.1999999999998,300.13256716318654,266771.8135235238,0.9047619047619048,0.8595672819011635,47,7,
2:5:8:4:2:8:8:4:1,1852.0,4.642099636856047,1819.4,325.4477873330561,286920.8864466603,0.883855981416957,0.8623906688225381,44,7,
2:5:8:4:3:7:7:4:2,1888.0,4.759865045214097,1841.1999999999996,369.04380392933786,383160.92849667027,0.7259001161440186,0.7805281686884729,36,8,
2:5:8:4:3:7:8:4:1,1852.0,4.6707878794742665,1831.3999999999996,338.14836422734373,327797.84522362176,0.7967479674796748,0.8227001468320279,44,7,
2:5:8:4:3:8:8:4:1,1852.0,4.685309772838873,1830.7999999999993,351.2517144142702,329447.3509428865,0.8292682926829268,0.8384064324304067,44,7,
2:5:9:2:1:8:8:5:1,1720.0,4.663379071200407,2056.7999999999993,238.3693803035515,187637.2982714943,0.8745644599303136,0.8938734213248508,46,6,
2:5:9:2:1:8:9:5:1,1900.0,4.6418101093364115,1862.5999999999997,233.9985041386504,179029.7906242816,0.8559814169570267,0.9000345990040144,47,7,
2:5:9:2:1:9:9:5:1,1604.0,4.684970239387813,2199.0,230.75937611290738,164704.72414496294,0.9117305458768873,0.9129876005245877,49,5,
2:5:9:3:1:7:8:4:1,1852.0,4.87129156062833,2091.199999999999,250.98203370099313,203168.511335383,0.7932636469221835,0.8872321221254585,44,7,
2:5:9:3:1:8:8:5:1,1884.0,4.665911828375727,1886.3999999999994,246.9500842315012,196631.27254276618,0.8327526132404182,0.8912278053949186,46,7,
2:5:9:3:1:8:8:4:2,1904.0,5.237620960528019,2347.6,257.9916470146239,201503.7286328118,0.8466898954703833,0.8956208448244293,37,8,
2:5:9:3:1:8:9:4:1,1804.0,4.735941133966614,2029.1999999999996,244.44531634525532,183494.22444303386,0.867595818815331,0.9038605457548287,41,7,
2:5:9:3:1:9:8:5:1,1784.0,4.659730662502308,1972.5999999999997,255.4281004144876,201508.29293973325,0.9326364692218351,0.8933729630116156,50,6,
2:5:9:3:1:9:9:5:1,1784.0,4.676769434853089,1994.7999999999995,247.89848340851046,187446.906806505,0.908246225319396,0.9024237520753879,50,6,
2:5:9:3:2:7:8:5:1,1884.0,4.660637760456731,1849.7999999999995,279.00911175324575,250370.0982140588,0.7921022067363531,0.8561541345460706,46,7,
2:5:9:3:2:7:8:4:2,1888.0,4.802850818648284,1938.3999999999996,308.8545548561721,278466.3573461228,0.7456445993031359,0.8544093223276026,36,8,
2:5:9:3:2:8:8:5:1,1884.0,4.685184217854342,1881.9999999999993,267.94361157258885,230664.08402762594,0.8211382113821138,0.8701304303175892,46,7,
2:5:9:3:2:8:8:4:2,1904.0,4.934775153835777,2069.0000000000005,275.8414074526046,234640.6218497693,0.8048780487804879,0.873759078912999,37,8,
2:5:9:3:2:8:9:4:1,1396.0,4.770410986620265,2437.2000000000003,274.1238594800469,209578.8107490986,0.8385598141695703,0.900182915757073,36,5,
2:5:9:3:2:9:8:5:1,1868.0,4.63850985988174,1866.3999999999994,259.3569893581794,208576.62605621773,0.9047619047619048,0.8888447852811331,45,7,
2:5:9:3:3:6:8:4:2,1904.0,4.744048235581744,1856.9999999999998,323.625530835882,317996.553011124,0.6980255516840883,0.8155114251991463,37,8,
2:5:9:3:3:7:8:4:1,1804.0,4.675662098227254,1900.5999999999995,321.1450665736661,309232.8379278454,0.7874564459930313,0.8260925970423773,41,7,
2:5:9:4:2:7:8:3:1,1708.0,5.236692222153979,2474.2000000000003,326.59200327457575,307349.5113452829,0.7839721254355401,0.8369133126747742,35,7,
2:5:9:4:2:8:8:4:1,1724.0,4.901431388722924,2170.6000000000004,325.53242569043744,306405.6435162757,0.8455284552845529,0.8368354294971528,36,7,
2:5:9:4:2:8:8:4:2,1888.0,4.902344620853607,1999.2,333.7187185549555,285465.78978258476,0.8745644599303136,0.8720813941131837,36,8,
2:5:9:4:3:7:7:3:2,1872.0,4.975316757937368,2044.1999999999998,367.5477285840743,383160.92849667027,0.7259001161440186,0.7775080746364107,35,8,
2:5:9:4:3:7:8:4:1,1836.0,4.789436343165934,1953.1999999999998,334.50469146586966,324810.21541585063,0.7967479674796748,0.8218348491629675,43,7,
2:5:9:4:3:7:8:3:2,1872.0,4.74277243996254,1853.5999999999992,357.92707080774767,358835.44422737724,0.7038327526132404,0.8039177952741688,35,8,
2:5:9:4:3:8:8:4:1,1820.0,4.750669242241989,1922.7999999999993,347.52621757035314,335937.0905572106,0.8095238095238095,0.8241432615589862,42,7,
2:5:9:4:3:8:8:3:2,1872.0,4.809723936767147,1925.3999999999994,343.77230955651424,325649.28961002745,0.81068524970964,0.833929167346027,35,8,
2:5:9:5:4:6:7:3:2,1908.0,5.154652591139016,2114.8,415.3558809706924,434687.5843439511,0.6387921022067363,0.7745489897351145,27,9,
2:5:9:5:4:7:7:3:1,1676.0,4.9633589411623396,2190.2,407.2520483407746,422412.2909513129,0.7119628339140535,0.7812537741126814,33,7,
3:4:6:2:1:8:9:6:2,2240.0,4.516872726323521,1433.3999999999996,215.6274173645518,153228.82392470093,0.8885017421602788,0.9137220171823858,58,8,
3:4:6:2:1:9:9:6:1,1944.0,4.171963206845806,1424.9999999999993,223.06032109423998,164232.30010023937,0.9117305458768873,0.907526330861164,60,6,
3:4:6:3:1:8:9:5:2,2032.0,4.319104514700336,1430.7999999999995,255.9489871569906,195217.44901142665,0.89198606271777,0.900673182389014,45,8,
