FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
592.0,3.0408855611436363,1964.0000000000005,110.85663712296869,0.0,1.0,1.0,37,0,
920.0,3.8410598910712768,2344.6000000000004,104.00952446950956,21974.296715140517,0.9566704675028507,0.9844417189183101,37,2,
576.0,3.7845135174695725,2649.6000000000004,93.41835482081478,0.0,1.0,1.0,36,0,
1396.0,3.9933395243338463,1915.2000000000003,190.95876284078304,145306.71453292746,0.8369441277080958,0.9011522282612333,36,5,
1740.0,4.181887449190014,1723.2,204.3152929396415,144331.63239468756,0.8278221208665907,0.9146979078607674,37,7,
1560.0,4.233883143274174,1961.6000000000001,191.51551665145067,137808.02975316162,0.8517673888255416,0.9116082500669136,36,6,
1740.0,4.311827027347494,1849.7999999999995,191.67230298375307,142511.46106162982,0.8722919042189282,0.9056975308947482,37,7,
1084.0,4.1521819209465125,2406.2000000000003,151.26354467009156,98593.26526383913,0.8700114025085519,0.9264814554447135,37,3,
1216.0,4.316810281352898,2388.4000000000005,181.44261674649098,145584.25252305012,0.8483466362599772,0.8893988432760331,35,4,
1888.0,4.889774003614134,2216.000000000001,184.3318011695948,142412.07985288306,0.8209806157354618,0.8979860893978923,36,8,
1576.0,4.172328123991198,1874.7999999999997,208.33176474028096,176361.06881482195,0.8015963511972634,0.8751789891243998,37,6,
1724.0,4.186116816473828,1738.7999999999997,208.42444804754794,176646.9042957615,0.8198403648802737,0.87483580518208,36,7,
1544.0,4.225137302668702,1937.4000000000005,224.04541444045103,201085.25592408126,0.8084378563283923,0.8560867481012753,35,6,
1740.0,4.495840574631468,1976.3999999999996,226.45218395179725,214987.97860056083,0.8072976054732041,0.8329062945187719,37,7,
1412.0,4.157051175370185,2027.8000000000002,205.93388079965223,177455.79859518175,0.87115165336374,0.8698255836466777,37,5,
1576.0,4.36666018015243,2072.4,181.1609779936813,146330.01617849327,0.8095781071835804,0.8877715705516348,37,6,
1724.0,4.682825496534961,2169.4000000000005,213.4379604611603,197202.12065372872,0.8015963511972634,0.8448198314399441,36,7,
1576.0,4.046717068837955,1698.8000000000002,274.17086937088595,272960.4158213045,0.8072976054732041,0.8080703756229068,37,6,
1724.0,4.151931316393517,1675.4000000000008,241.84376447711384,225282.13215350726,0.8164196123147093,0.8413826044306039,36,7,
1576.0,4.273972523103688,1939.9999999999995,232.2739027619353,209146.28136214722,0.8312428734321551,0.8548959054518132,37,6,
2068.0,4.56692836278778,1676.8,260.39617416488306,258790.01136726746,0.8437856328392246,0.8090987321978316,37,9,
1412.0,4.202241942745265,2037.6000000000004,235.76618378759687,209078.79183338402,0.8608893956670467,0.8603714903596402,37,5,
1528.0,4.450772187213623,2125.0000000000005,250.32720818634692,240870.59684537305,0.8415051311288484,0.8264455497531704,34,6,
1740.0,4.623206969505117,2073.6000000000004,240.95251225598733,230314.444662067,0.8266818700114025,0.8296897971666839,37,7,
1660.0,4.114892739465428,1640.6,308.1609325111803,303093.4568198737,0.8107183580387686,0.8149803695708694,32,7,
1512.0,4.224673295939285,1890.0000000000002,303.0384805387529,297718.7604390462,0.8004561003420753,0.8156013585090727,33,6,
2068.0,4.730006253403736,1787.4000000000003,292.81548423507655,293954.2749142863,0.8187001140250855,0.8030967061039037,37,9,
1692.0,4.695649664984065,2124.0000000000005,302.0847561910245,294773.7283788813,0.8289623717217788,0.8192618553137119,34,7,
2052.0,5.059879019659193,2083.4,302.1139002411121,297382.92934977077,0.8266818700114025,0.8145398373627872,36,9,
1688.0,3.6954298258247973,1273.6000000000004,279.29195724834676,286226.8970226919,0.7765108323831242,0.7897488035167514,44,6,
1984.0,4.023555111236648,1272.6000000000001,272.05783255454077,282130.99545164977,0.7673888255416191,0.7813945327195404,42,8,
2180.0,4.264477847519258,1301.3999999999999,258.5470722743894,261110.51568756832,0.7651083238312428,0.7993777238875868,44,9,
1444.0,4.067494983807572,1842.0000000000002,281.1931007992409,288043.1339510417,0.7400228050171037,0.7900617144787239,39,5,
1836.0,4.033654059108554,1429.6000000000001,271.9146098382015,275816.94806811167,0.7685290763968073,0.7965780805258961,43,7,
2100.0,4.526187664185767,1626.8,242.6665814909177,245450.95193408997,0.7149372862029647,0.7983998050406604,39,9,
2084.0,5.0152290598265985,2028.8000000000009,285.5558854679262,290023.3112393402,0.7434435575826682,0.7957518732991279,38,9,
2164.0,4.1694421418121355,1208.7999999999995,283.8007583692432,294158.5675410927,0.7605473204104903,0.7817664769393772,43,9,
2196.0,4.334168913351022,1316.5999999999997,288.4661370088465,300685.59490719636,0.7571265678449259,0.7775941060110141,45,9,
1688.0,3.9127784041269713,1448.0,295.5066604193538,310966.14717747725,0.7810718358038768,0.7702482696015817,44,6,
1820.0,4.044027406644999,1405.0000000000002,321.6120356276636,351358.3093839289,0.7297605473204105,0.7367709647953623,42,7,
1592.0,4.21199761201431,1819.0000000000002,282.92190573654995,291693.4766634299,0.7286202964652223,0.7855767009039722,38,6,
2100.0,4.636256058548079,1692.2,273.79656334666544,293137.39394006284,0.6738882554161916,0.7557936160574732,39,9,
2084.0,5.001668279745388,2009.5999999999997,292.863081336706,297968.82703183446,0.758266818700114,0.7946012562991579,38,9,
2000.0,4.185746349040184,1313.4,357.49954810824136,400088.14541599056,0.677309007981756,0.7104691273983973,43,8,
2100.0,4.228589782743314,1261.0,347.4732394658863,374921.0276355227,0.6761687571265679,0.7487665199841206,39,9,
2084.0,4.688154050599757,1683.3999999999996,344.1111023759877,387003.6775839495,0.6316989737742303,0.7045278394435197,38,9,
1868.0,3.86933968764706,1259.2,266.2109060664718,269106.6336883318,0.8084378563283923,0.798774672377548,45,7,
2164.0,4.56226041624811,1562.2000000000003,274.9023850495918,283049.5100036852,0.8118586088939567,0.786510498168893,43,9,
2000.0,4.088124434363296,1290.9999999999993,294.28512893661144,297023.7467905343,0.8586088939566705,0.7997577893633967,43,8,
1444.0,3.980603358885739,1737.4000000000003,309.5891457427926,315928.34232530044,0.814139110604333,0.7926242960122423,39,5,
1788.0,4.1326017563052995,1547.8,288.4917402797478,298123.59074340045,0.8050171037628279,0.7839350234323331,40,7,
2116.0,4.671697237051844,1676.5999999999997,304.47847689446695,322088.08157725463,0.8095781071835804,0.7660258050089194,40,9,
1492.0,3.8684748396494624,1725.0000000000002,175.65243437257877,133570.12604655154,0.7947548460661346,0.901288338669326,42,5,
1804.0,4.303438417819415,1790.8000000000004,179.31549242762662,140919.35264777596,0.7924743443557583,0.8942460014892268,41,7,
1688.0,3.6472561293430803,1288.2,222.44362543388146,197952.61839050072,0.7970353477765109,0.859149960816731,44,6,
1804.0,3.7719959628854896,1292.8,211.24045945057472,184612.11674707782,0.798175598631699,0.8653153712294338,41,7,
2228.0,4.209347887414471,1254.4,209.19809726249056,181494.41041871643,0.7970353477765109,0.8676872525396182,47,9,
1640.0,4.179697159786987,1814.8000000000004,210.79440913318703,196477.91950921476,0.7993158494868872,0.8411233660823102,41,6,
1836.0,4.105007355248255,1546.0000000000005,218.09145055272006,203769.35584490947,0.7274800456100342,0.8400851327301015,43,7,
1624.0,4.297795391952406,1930.4,214.76655874226023,195582.67519913177,0.7958950969213227,0.8506053271086247,40,6,
2132.0,4.67008233559138,1743.6000000000001,220.06220831364047,210152.60627845983,0.7913340935005702,0.8301320107658365,41,9,
1688.0,4.417670219278191,1984.4000000000003,201.89678230697356,179014.2652133852,0.7890535917901939,0.8604277820011192,44,6,
1920.0,4.724616799978901,2005.9999999999995,217.4889335814965,201518.55724860347,0.7651083238312428,0.8436357175197278,38,8,
1656.0,3.678492377113037,1315.4,254.63781472813338,242114.4144006042,0.7810718358038768,0.832195791665537,42,6,
2000.0,4.066592498310624,1316.8000000000002,249.6016210184164,245622.98293806732,0.7844925883694412,0.8146974121144708,43,8,
2164.0,4.263290430804404,1315.9999999999998,258.9057078154634,259152.3832138847,0.7844925883694412,0.8048751027753809,43,9,
1524.0,3.9059124663089775,1673.9999999999995,227.48523295297386,213670.26853224798,0.7822120866590649,0.8377714624920012,44,5,
1788.0,4.181026013826287,1645.6000000000001,233.15981412565378,229949.11115556734,0.7206385404789054,0.8134735045980771,40,7,
1704.0,4.208756016802207,1760.0000000000002,227.07902673553474,209447.70425155127,0.7924743443557583,0.8455219671825028,45,6,
1788.0,4.336320339438449,1785.2000000000005,229.75293768751882,227450.58363927563,0.7947548460661346,0.8113328362241246,40,7,
1444.0,4.21655101083318,2020.3999999999999,233.51523650069876,214811.26989907827,0.7879133409350056,0.8466072882112883,39,5,
1804.0,4.622574194010029,2021.2000000000003,228.79756814679448,215400.1875613564,0.7867730900798175,0.8367403024510698,41,7,
2132.0,4.182458451600875,1242.6,293.4160620539676,294749.5703532727,0.7537058152793614,0.8026966065930846,41,9,
1672.0,4.06881266779581,1598.2,298.14870965692546,296566.8217074475,0.7822120866590649,0.808593779015565,43,6,
1952.0,4.099201513020545,1352.4000000000003,290.59972691901805,292422.172908543,0.7673888255416191,0.8016377294335267,40,8,
2164.0,4.743230780713304,1706.4000000000003,289.4133946855677,291887.83540522173,0.7776510832383124,0.800228478055971,43,9,
784.0,2.768581806640653,1564.2,79.84624442385305,0.0,1.0,1.0,49,0,
932.0,3.3387038914626683,1893.2000000000003,102.84331281275986,38368.738993690495,0.9498289623717218,0.9685113065027278,48,1,
916.0,3.432838510434809,1990.0000000000002,104.59937365132691,38368.738993690495,0.9498289623717218,0.9692140936249433,47,1,
1588.0,3.4970949599598438,1306.4000000000003,172.5522798847825,132683.42354455113,0.8779931584948689,0.8989860223053808,48,5,
1932.0,3.888144730239169,1297.2000000000003,180.70292841975092,142685.01979052037,0.8278221208665907,0.8931682237084707,49,7,
2244.0,4.212535622707416,1263.6000000000004,186.79374111440364,134919.04137122937,0.8779931584948689,0.9109550548216615,48,9,
948.0,2.7803811431992496,1371.0000000000002,119.39426258574171,38488.15405422778,0.9612314709236032,0.9739836246412928,49,1,
1424.0,3.750258137324681,1729.6000000000004,135.3763864337448,84794.53918060762,0.9201824401368301,0.9314548103412488,48,4,
1852.0,4.084652260811831,1561.3999999999999,168.84003273197604,129810.34678892528,0.8392246294184721,0.8990160638806154,44,7,
1656.0,4.207387311099341,1864.5999999999997,169.27867183412218,130138.43390228425,0.8563283922462942,0.8990308411397334,42,6,
1804.0,4.452049934210535,1922.7999999999997,177.64779230263974,144333.6131680033,0.8677309007981756,0.8863131158497524,41,7,
1476.0,4.1485460594458115,2001.7999999999997,160.47489413397693,123207.01280599696,0.863169897377423,0.8993083694336925,41,5,
1524.0,4.223693921970158,2010.4,169.77956956782816,133187.07259954512,0.879133409350057,0.8946477090667915,44,5,
1772.0,4.506430049046326,2000.0000000000002,180.1391530136276,142237.41054211077,0.9030786773090079,0.8931721607243909,39,7,
1688.0,3.6538605458613476,1306.1999999999994,210.2356987204027,187434.44825760092,0.8038768529076397,0.8584957051011355,44,6,
2096.0,4.062139774218402,1266.6000000000001,199.89658198953882,178725.6576869489,0.855188141391106,0.8574752476518045,49,8,
2260.0,4.229534930489723,1226.6,222.7021340394867,203598.25736178036,0.8278221208665907,0.8490859168787968,49,9,
1656.0,4.184666876676804,1813.6000000000006,200.35285084555684,179151.19564269873,0.8038768529076397,0.8574398997442964,42,6,
1820.0,4.1704680665612175,1649.8,187.70049437418805,161266.92922359376,0.8095781071835804,0.8707403139357731,42,7,
1624.0,4.290693290539826,1943.8000000000002,195.1380158034274,172904.50949181567,0.8517673888255416,0.8606629010280993,40,6,
1836.0,4.39921718140606,1831.3999999999999,190.7134680931146,164665.68294600942,0.8369441277080958,0.8692069170322636,43,7,
1428.0,4.133692624800969,2012.0,185.24843195045008,152166.7672491255,0.8198403648802737,0.8834998433722601,38,5,
1624.0,4.390746740319215,2037.3999999999996,189.28489125995145,162399.40887959028,0.8460661345496009,0.8711728245448437,40,6,
1772.0,4.525089043216089,1987.1999999999998,209.30309090051014,197202.12065372872,0.8015963511972634,0.8363872862451344,39,7,
1704.0,3.6815351147725264,1290.7999999999997,233.90629565550603,223326.21305012074,0.8312428734321551,0.8302328253808686,45,6,
2032.0,4.1023088758515165,1315.3999999999999,250.32488412178,245613.2294506081,0.8027366020524516,0.816306890581295,45,8,
2260.0,4.229802772691056,1190.0,259.5370316500567,258309.471705615,0.8038768529076397,0.8082556002681363,49,9,
1672.0,3.7337204095776215,1367.6,234.872799199574,227660.4744489075,0.8175598631698974,0.8227520454149032,43,6,
1884.0,4.154327302711239,1530.1999999999998,229.14504447775636,216487.2562814579,0.8027366020524516,0.8351507572251988,46,7,
1640.0,4.378066677846206,1959.4,240.16447647112284,230400.44660072023,0.8129988597491448,0.8279207453568986,41,6,
2016.0,4.243297130782174,1474.7999999999997,230.57158369596607,222922.83347364754,0.8107183580387686,0.8240517533363751,44,8,
1428.0,4.166087092374615,1991.0000000000002,234.65838001253687,209078.79183338402,0.8608893956670467,0.8587158130562869,38,5,
1640.0,4.432685478399146,2006.4,241.06516455605106,230400.44660072023,0.8129988597491448,0.8297350079940943,41,6,
1772.0,4.550926615806315,1977.3999999999999,241.76264206213816,232996.75215793969,0.8095781071835804,0.8256606082667423,39,7,
2116.0,4.216276433876566,1285.9999999999998,295.67443250974935,298186.2777876556,0.8027366020524516,0.8002623702884921,40,9,
2000.0,4.136746136096261,1329.8000000000002,298.12636135642083,298067.44208260195,0.8346636259977195,0.8055659132467953,43,8,
2000.0,4.37733893053155,1548.2,290.7262420761693,293054.24942318717,0.8415051311288484,0.8005651140565214,43,8,
1920.0,4.846870843608681,2029.8000000000004,300.9057298448124,297591.24251555296,0.8072976054732041,0.8119035503656821,38,8,
1800.0,3.8701919921002568,1380.1999999999998,213.95837707192572,192498.8258877807,0.7947548460661346,0.8551947144281244,51,6,
1948.0,4.2296225568524495,1542.2000000000003,219.1789823595983,202455.78253597254,0.7993158494868872,0.8449230494205099,50,7,
2276.0,4.297682773731868,1256.8000000000002,236.26779256284794,220681.0493801984,0.7696693272519954,0.8402245067790415,50,9,
1948.0,4.045829502715893,1360.3999999999996,239.79247388183873,225221.02394734274,0.7765108323831242,0.8377893507608803,50,7,
2112.0,4.249998193710199,1343.3999999999999,271.8484158838443,270963.10183738597,0.7468643101482326,0.8073868608846654,50,8,
992.0,2.6978997293824074,1291.8000000000002,82.25806266837138,0.0,1.0,1.0,62,0,
1240.0,2.946392700251539,1232.6000000000004,111.38639812059915,41675.09112343463,0.9851767388825542,0.968390534494603,57,2,
928.0,2.7784758888548526,1430.2,78.52335452570561,0.0,1.0,1.0,58,0,
896.0,2.9182195602134904,1586.6000000000006,76.67855430723037,0.0,1.0,1.0,56,0,
800.0,3.266118520619112,1984.6000000000001,79.78594258296077,0.0,1.0,1.0,50,0,
1208.0,2.799699205525973,1116.6000000000001,130.73620324627848,61595.40527694157,0.9828962371721779,0.9563707222053254,55,2,
1684.0,3.4128651651098902,1151.4,157.68274980137357,111940.43911401191,0.9007981755986317,0.9138874694286022,54,5,
1948.0,3.884347908793894,1279.8000000000002,178.77311601224469,142685.01979052037,0.8278221208665907,0.8906658735535843,50,7,
996.0,2.7943401251727567,1327.7999999999997,126.83628977650756,51913.14487174148,0.9714937286202965,0.9642868966454671,52,1,
1456.0,3.671596600574457,1628.8000000000004,135.19021870379814,84794.53918060762,0.9201824401368301,0.9312910223090034,50,4,
1816.0,3.824164415745796,1363.8000000000002,173.99219260906273,135027.39298795228,0.8893956670467503,0.8970233818447687,52,6,
2128.0,4.286502226035339,1455.0000000000002,176.2624522329924,134655.99984836433,0.8688711516533637,0.9003417792737652,51,8,
1292.0,3.9270990298800528,2024.4,127.66584920480628,68269.48824354346,0.9042189281641961,0.9471493475244116,50,3,
1668.0,3.5350602976029326,1237.2,195.04788099777195,161412.76382488816,0.9042189281641961,0.8815268612059136,53,5,
2128.0,3.9071191680335606,1097.2,201.34351036543248,178725.6576869489,0.855188141391106,0.8600334208844553,51,8,
2308.0,4.273486766207623,1225.6000000000004,214.24789396408516,193914.65695413435,0.8654503990877993,0.8529612642196533,52,9,
1636.0,3.8189114013710643,1513.0000000000005,200.18529900242322,173344.8172634737,0.8266818700114025,0.8682935851582715,51,5,
2112.0,4.191817837500023,1364.8000000000002,199.42424348751945,174697.7942914073,0.8665906499429875,0.8645347785853881,50,8,
2112.0,4.2077117436088605,1378.6000000000001,199.56319914497044,174697.7942914073,0.8665906499429875,0.8647655909168132,50,8,
2308.0,4.1357783598610185,1090.6000000000001,228.47762159811285,215090.0815852626,0.8004561003420753,0.8367588441865996,52,9,
2292.0,4.321802489221764,1270.6000000000001,227.62078304748678,214744.0542334778,0.8437856328392246,0.8357914319612391,51,9,
1948.0,4.085956932504744,1379.8,255.58422980666032,252566.91209803897,0.8346636259977195,0.8123557810810819,50,7,
2112.0,4.2552868039468885,1382.2,237.68652706142163,226444.58420869283,0.8050171037628279,0.8312630404595951,50,8,
2800.0,5.928968073984263,1785.6000000000001,614.1050008841987,789012.3587008675,0.314709236031927,0.3859782881787904,11,16,
3128.0,6.674879235767166,2036.7999999999997,689.069089767804,884570.301561282,0.346636259977195,0.38993138609506267,11,18,
2816.0,5.913973534342529,1798.4,572.1547896183982,725987.8341887182,0.3660205245153934,0.43933190503034614,12,16,
3144.0,6.676405657640201,2114.2000000000003,597.0077617504562,752604.4479606783,0.3614595210946408,0.46385588538456246,12,18,
2980.0,6.205454213488651,1883.9999999999998,578.1833452295474,714751.3177355038,0.41163055872291904,0.526838095319321,12,17,
2652.0,6.051196651905336,2087.8,567.0994637209802,698340.9745740627,0.4629418472063854,0.5377083921935457,12,15,
2912.0,6.226326412792102,1934.1999999999998,614.2882640186738,790004.0759585495,0.38426453819840367,0.38149619792256867,18,16,
3160.0,6.604452049292849,2016.2,615.9044472298287,789107.5805710567,0.28848346636259975,0.39876387667990315,13,18,
1960.0,4.81012302360471,1798.8,459.67789170133057,553079.5218221038,0.3990877993158495,0.5943222423569927,20,10,
2568.0,5.468400940661599,1693.1999999999996,534.5876249602226,674220.6028914723,0.3751425313568985,0.46221858958192663,17,14,
3044.0,5.940632364067405,1616.2,549.7345832871144,698928.5281690769,0.30444697833523376,0.43142360715429195,16,17,
3192.0,6.511441160335214,1977.2000000000007,541.3338976139827,679795.5973689331,0.3557582668187001,0.47744852615807404,15,18,
2632.0,5.60535743741561,1846.2000000000005,437.69847261349014,526021.7652707219,0.49714937286202965,0.5968288774977748,21,14,
2960.0,5.988442448400841,1852.2000000000005,439.66402724753704,530636.0863722556,0.4629418472063854,0.587526150150058,21,16,
3140.0,6.369950752623941,2014.4000000000008,432.04681005119625,522503.36694921786,0.500570125427594,0.5829433393704978,22,17,
2584.0,5.5809511636360805,1846.6000000000004,463.8941705088421,564155.8614222703,0.45381984036488027,0.5698772463409808,18,14,
2944.0,5.886420215531893,1759.6000000000004,458.79052902147,561409.6965688482,0.44241733181299886,0.5544926940113699,20,16,
2992.0,6.405603094351558,2155.600000000001,470.113913746315,571633.0780995772,0.508551881413911,0.5702428475125939,23,16,
2992.0,5.4648057173374,1309.2000000000003,491.4346141048997,598603.0508172221,0.49372862029646525,0.5660006108577272,23,16,
3304.0,5.810218486154206,1301.4,490.16161235723865,591431.74247941,0.42873432155074115,0.5880936449179861,22,18,
2828.0,5.60331266250739,1583.3999999999999,502.7052050189814,617485.6645565265,0.4640820980615735,0.544544409301724,23,15,
3304.0,6.172189215961113,1600.8000000000006,508.2099423978959,642252.914979618,0.40935005701254273,0.45476569424983254,22,18,
2272.0,5.587391835000671,2072.3999999999996,555.7426392955886,671431.0828761313,0.4846066134549601,0.5851909042284686,19,12,
3240.0,6.629875596374262,2055.4000000000005,519.0008980202272,651040.6869662234,0.4241733181299886,0.48117587014330626,18,18,
3320.0,6.209188737311242,1581.8,543.6585226219597,656000.4488091135,0.6054732041049031,0.5880290037264653,23,18,
2352.0,4.99706444339303,1655.6,374.82551685568757,425972.386003467,0.5735461801596351,0.6911747918517377,24,12,
2680.0,5.721847230224753,1955.8000000000002,382.26002090710904,429096.2823418971,0.5518814139110604,0.706835065878709,24,14,
2288.0,5.293997767913064,1980.4000000000003,374.4360424597567,420693.7850438108,0.5347776510832383,0.7057351635114694,20,12,
2500.0,5.745635937096052,2159.0000000000005,379.9227168332377,426960.2811645761,0.548460661345496,0.7054432302115251,23,13,
2452.0,5.435763196505893,1881.8000000000004,433.364323335668,518613.8794652527,0.49714937286202965,0.6057134807723947,20,13,
2844.0,5.765052753396143,1824.8,387.1512647284169,451649.08395175776,0.5427594070695553,0.6525324128452579,24,15,
2288.0,5.344930901077544,1989.2,410.30440024500604,471576.52222374955,0.5279361459521095,0.6755251127913298,20,12,
3288.0,6.543603842317302,2011.8,438.94056971227377,526509.106448143,0.5210946408209807,0.6008788606541262,21,18,
2844.0,5.588937153663498,1589.4000000000003,468.0978837628879,559416.7562925013,0.5667046750285063,0.6085013809201282,24,15,
3008.0,5.905234405081518,1711.6000000000004,459.29057325649075,550860.8265984799,0.5450399087799316,0.6011006232612695,24,16,
2304.0,5.509031005580578,2057.2000000000003,470.2201918941673,559383.2525111667,0.5210946408209807,0.6176169190906226,21,12,
2960.0,6.1685826143434666,1989.6000000000004,460.2469527792202,552212.4251739172,0.45153933865450396,0.6003206973460913,21,16,
2536.0,5.486820346080818,1786.2000000000003,489.74144351287714,585436.6284370762,0.49714937286202965,0.6079663354433579,15,14,
