Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:3:3:7:5:1:3,1176.0,0.08543113966967325,388.80000000000007,357.40064256764794,444373.3262679264,0.7244444444444444,0.5097552506546104,12,6,
5:7:7:3:3:7:6:1:3,1160.0,0.084220462646631,388.4,346.56040954919746,412769.5843085186,0.7333333333333333,0.6152704068450541,11,6,
5:7:7:4:3:6:5:1:3,1144.0,0.0855495824544726,395.2000000000001,385.66560522563356,468615.5263334539,0.64,0.5719456438388952,10,6,
5:7:7:4:3:6:6:1:3,1128.0,0.08500017162892295,403.00000000000006,381.5038616507663,451322.8399442433,0.6755555555555556,0.6281940926675457,9,6,
5:7:7:4:4:4:3:1:3,1160.0,0.08921939980330754,385.5999999999999,461.83649557441976,599507.8972807906,0.49777777777777776,0.3344388815282141,11,6,
5:7:7:4:4:4:4:1:3,996.0,0.08125913713107509,392.59999999999997,439.7305854491897,552870.435497216,0.49333333333333335,0.47326550526380556,11,5,
5:7:7:4:4:4:5:1:3,1128.0,0.08885989853261227,405.6,465.7477169837761,577875.5056845251,0.49777777777777776,0.5160884648511814,9,6,
5:7:7:4:4:5:3:1:3,1160.0,0.08955689694957376,423.40000000000003,431.6301813654096,558116.2144940406,0.5644444444444444,0.35491212004954775,11,6,
5:7:7:4:4:5:4:1:3,1012.0,0.08097136168560563,395.0,414.85563792612675,519373.4960448265,0.5022222222222222,0.4878058762674949,12,5,
5:7:7:4:4:5:5:1:3,996.0,0.0811349875325193,404.20000000000005,425.3372194816844,519373.4960448265,0.5022222222222222,0.5598698096217215,11,5,
5:7:7:4:4:6:3:1:3,1160.0,0.08879197686805078,383.0,454.8194795311423,590000.7336645254,0.6577777777777778,0.3380690173463975,11,6,
5:7:7:4:4:6:4:1:3,1012.0,0.08440480247952607,423.2000000000001,463.9080557893368,587993.3376169036,0.6933333333333334,0.4435964153652612,12,5,
5:7:7:4:4:6:5:1:3,996.0,0.08235853714566271,385.20000000000005,471.867085777411,585424.1841513102,0.6088888888888889,0.5163126207472354,11,5,
5:7:7:4:4:7:3:1:3,1176.0,0.08876806215524845,387.20000000000005,434.08139849309,556620.6304478663,0.7377777777777778,0.3949832353599271,12,6,
5:7:7:4:4:7:4:1:3,1160.0,0.08931008204003701,406.0,443.47684590083287,556620.6304478663,0.7377777777777778,0.4792255718749002,11,6,
5:7:7:4:4:7:5:1:3,996.0,0.08130447667179778,377.4000000000001,455.95072511545015,560006.8883269404,0.7377777777777778,0.5447786040947281,11,5,
5:7:7:5:4:5:5:1:3,1128.0,0.08952533452135934,409.40000000000003,476.92002673058494,576796.8093942276,0.5155555555555555,0.5828436529665812,9,6,
5:7:7:5:4:5:6:0:3,1096.0,0.08839692296090423,407.80000000000007,485.1307666203453,576796.8093942276,0.5155555555555555,0.6187086221890904,7,6,
5:7:7:5:4:6:4:1:3,1012.0,0.08478996456943443,422.2,473.5742028122746,600645.0433487229,0.6133333333333333,0.4410074006735993,12,5,
5:7:7:5:4:6:5:1:3,1144.0,0.08990007834455352,398.2,480.551762752454,597111.4545535771,0.6888888888888889,0.5117040156217068,10,6,
5:7:7:5:4:7:4:1:3,996.0,0.08466021787165921,421.6,487.254902112332,608395.7958771773,0.7555555555555555,0.49647890404761996,11,5,
5:7:7:5:5:5:5:1:3,1112.0,0.09039238206805267,413.20000000000005,508.62859653118505,622670.5186780717,0.5911111111111111,0.5533538209940035,8,6,
5:7:7:5:5:6:4:1:3,996.0,0.08500498560070796,422.59999999999997,494.01217601592924,629745.2727178584,0.6622222222222223,0.42059273259916935,11,5,
5:7:7:5:5:6:5:1:3,996.0,0.08470601421241135,415.6000000000001,494.285319779255,616222.0073932281,0.6888888888888889,0.5013997735455367,11,5,
5:7:7:6:6:4:2:1:3,1012.0,0.08793090351924576,382.79999999999995,583.6453291830298,766065.4147619847,0.49333333333333335,0.2690508977825181,12,5,
5:7:7:6:6:5:2:1:3,1012.0,0.08873519686202766,391.40000000000003,593.1419293956221,778508.1620047741,0.5333333333333333,0.26923342363235125,12,5,
5:7:7:6:6:5:3:1:3,996.0,0.08921396681914859,408.6,602.7142534308432,778508.1620047741,0.5333333333333333,0.3602826396701546,11,5,
5:7:8:2:1:5:7:1:3,1160.0,0.0809396247093882,435.2,225.9415559612344,233887.23324836447,0.5555555555555556,0.7826974799353669,11,6,
5:7:8:2:1:5:8:1:3,1144.0,0.08094740325588086,453.19999999999993,224.1165732573193,218142.5101670441,0.5911111111111111,0.8205890284762994,10,6,
5:7:8:2:1:6:7:1:3,1176.0,0.08117802182998182,431.59999999999997,218.90549117459125,239503.11038176704,0.6577777777777778,0.7352912420398612,12,6,
5:7:8:2:1:6:8:1:3,1144.0,0.08246641899077638,477.40000000000003,234.0944272924686,234325.3749059894,0.6666666666666666,0.8048547581852473,10,6,
5:7:8:2:1:7:7:1:3,1144.0,0.08179372706345764,465.40000000000003,230.95885892779683,239520.354943545,0.7288888888888889,0.781363882349442,10,6,
5:7:8:2:1:7:8:1:3,1144.0,0.08081906843982445,433.20000000000005,241.22903989605018,239520.354943545,0.7288888888888889,0.8096325560313828,10,6,
5:7:8:2:2:5:8:1:3,1128.0,0.08094531207432466,429.8,263.4695216723047,258802.8565323006,0.6,0.8156893592471705,9,6,
5:7:8:2:2:6:7:1:3,1160.0,0.08236977474642786,437.20000000000005,256.1199317946265,281185.2277133371,0.6577777777777778,0.7317594658030075,11,6,
5:7:8:2:2:6:8:1:3,1112.0,0.07983277089243954,429.0,255.23734507988965,249140.14076327672,0.64,0.8190913666202088,8,6,
5:7:8:2:2:7:7:1:3,1160.0,0.08195267846009366,434.80000000000007,249.13526535210735,269094.6545327287,0.7244444444444444,0.7478001620876384,11,6,
5:7:8:2:2:7:8:1:3,1128.0,0.08277427001421336,475.0,259.42107531980065,256355.72978139925,0.7955555555555556,0.8123617949756019,9,6,
5:7:8:3:2:6:6:1:3,1012.0,0.07955309441820542,462.2,315.7446244096217,368434.07859451906,0.6977777777777778,0.6521418064927921,12,5,
5:7:8:3:2:6:7:1:3,996.0,0.0794734974684127,475.2,316.9536930392857,354847.3172338035,0.6666666666666666,0.7100162965249524,11,5,
5:7:8:3:3:5:5:1:3,1176.0,0.08790136571351369,476.0000000000001,325.7807285540577,397372.16215024533,0.5733333333333334,0.5625989038922786,12,6,
5:7:8:3:3:5:6:1:3,1144.0,0.08719705125801766,479.4,338.5336533053974,402689.3867832775,0.5644444444444444,0.6177954869989206,10,6,
5:7:8:3:3:5:7:1:3,1112.0,0.08630617776586667,471.4,358.4889997320003,399798.15367547894,0.5955555555555555,0.7145574242267815,8,6,
5:7:8:3:3:6:5:1:3,1028.0,0.07932414425228551,438.40000000000003,318.393245676424,387738.01830040273,0.6711111111111111,0.5665563043775089,13,5,
5:7:8:3:3:6:6:1:3,996.0,0.07976549814875554,450.59999999999997,348.12370834699976,416771.37217725854,0.6666666666666666,0.6048908271938266,11,5,
5:7:8:3:3:6:7:1:3,1128.0,0.08493474808689787,430.6,352.43183195520226,392331.4139959061,0.6533333333333333,0.7166410831469087,9,6,
5:7:8:3:3:7:5:1:3,1012.0,0.0794465934108412,446.0,329.5483517439273,405384.73707706574,0.7333333333333333,0.5406036712901284,12,5,
5:7:8:3:3:7:6:1:3,996.0,0.08006957483556422,465.20000000000005,340.36543380019486,405384.73707706574,0.7333333333333333,0.6153012037574812,11,5,
5:7:8:3:3:7:7:1:3,1128.0,0.08587574467699557,444.79999999999995,359.4042552324006,405058.2999625065,0.7777777777777778,0.7019086712184698,9,6,
5:7:8:4:4:4:5:1:3,996.0,0.08409453226611496,446.0,450.12697598758666,552870.435497216,0.49333333333333335,0.5446994069940463,11,5,
5:7:8:4:4:5:3:1:3,1012.0,0.0838656773547499,441.5999999999999,433.37774048187265,557466.8588749497,0.6,0.38046022380789957,12,5,
5:7:8:4:4:5:4:1:3,996.0,0.08410954933684554,458.40000000000003,438.0648600790245,550154.9377500555,0.5333333333333333,0.47718293135836404,11,5,
5:7:8:4:4:6:4:1:3,1012.0,0.08439471413279132,451.6000000000001,435.28106798780436,546512.2024194516,0.6977777777777778,0.4781063314054262,12,5,
5:7:8:4:4:6:5:1:3,1144.0,0.09026918338872192,434.19999999999993,452.85662624624314,559701.9295081341,0.6266666666666667,0.5274537112732236,10,6,
5:7:8:4:4:7:4:1:3,1012.0,0.08536896187577804,456.59999999999997,452.2016422050061,569860.7038995724,0.7466666666666667,0.4651025877353699,12,5,
5:7:8:5:4:5:5:1:3,996.0,0.08571132961857361,456.0,476.5049164179063,592182.8947361938,0.5422222222222223,0.5111908957279695,11,5,
5:7:8:5:4:5:6:0:3,1096.0,0.08954704113868708,431.00000000000006,487.8084256204592,576934.1690319434,0.5911111111111111,0.6286683807268376,7,6,
5:7:8:5:4:6:5:1:3,996.0,0.08624299492894022,463.00000000000006,481.46738590115507,597246.2384875218,0.6622222222222223,0.5167553500775036,11,5,
5:7:8:5:5:4:4:1:3,996.0,0.09003153979287523,467.4000000000001,562.3096453396927,720185.2015690854,0.4577777777777778,0.40034693803622684,11,5,
5:7:8:6:6:5:2:1:3,996.0,0.08935917967186038,435.6,578.9815426168587,758154.0891127561,0.5111111111111111,0.2839624393486472,11,5,
5:7:8:6:6:6:2:1:3,1012.0,0.09029335318857495,440.80000000000007,578.8004467429364,757851.8892743388,0.6577777777777778,0.2844944895258537,12,5,
5:7:9:1:0:8:9:1:3,1160.0,0.07976059990516027,527.2,107.41349786610594,60992.65821341428,0.84,0.9418457552907007,11,6,
5:7:9:2:1:6:8:1:3,1128.0,0.08211531828985492,483.00000000000006,236.59466152173593,234784.71199265379,0.6044444444444445,0.8099621695209496,9,6,
5:7:9:2:1:7:7:1:3,1012.0,0.07933708568113211,569.6,203.48442782547247,217801.67006547286,0.7066666666666667,0.7560234160790307,12,5,
5:7:9:2:1:7:8:1:3,996.0,0.08137200928663872,592.6,242.2702089493712,243580.42867177352,0.7911111111111111,0.8021681031118693,11,5,
5:7:9:2:1:8:8:1:3,1144.0,0.08564740038621108,548.0,235.06650868974907,236109.20148644448,0.8044444444444444,0.8027632179388688,10,6,
5:7:9:2:2:7:7:1:3,1176.0,0.08501302086630019,499.79999999999995,236.9929694917544,265272.0316093607,0.7333333333333333,0.7102618719848313,12,6,
5:7:9:2:2:8:8:1:3,1128.0,0.0840226932584262,510.4,252.11059831458954,246136.80435444287,0.8,0.8189861862061358,9,6,
5:7:9:3:3:4:6:1:3,996.0,0.08144198432587382,496.79999999999995,339.6446473321611,401107.90556416445,0.48444444444444446,0.6313741591281458,11,5,
5:7:9:3:3:5:5:1:3,1176.0,0.08945417115672416,503.59999999999997,333.1188510262936,406378.7397022048,0.5555555555555556,0.5622570126566756,12,6,
5:7:9:3:3:5:6:1:3,1012.0,0.0845206447207513,535.2,354.51450621690424,425132.3814881896,0.6,0.6014109756150992,12,5,
5:7:9:3:3:6:5:1:3,1028.0,0.08155586768061185,489.40000000000003,317.6070228137666,384652.42265850457,0.6355555555555555,0.5796673544451191,13,5,
5:7:9:3:3:6:6:1:3,1160.0,0.0874828814985532,484.2,324.16483371744687,383961.3992827369,0.6666666666666666,0.6259086252149164,11,6,
5:7:9:3:3:6:7:1:3,1128.0,0.08944303875149458,527.4,357.0683719086281,400897.5709965137,0.68,0.7065942621268962,9,6,
5:7:9:3:3:7:5:1:3,1028.0,0.08326372476992124,515.8000000000001,329.63380732322787,404886.3126720009,0.7022222222222222,0.5446192287733173,13,5,
5:7:9:3:3:7:6:1:3,996.0,0.08265619388283134,539.8000000000001,323.9643623637047,382601.90374308854,0.7111111111111111,0.6313177427313719,11,5,
5:7:9:4:3:6:6:1:3,1128.0,0.08878248111351442,484.2,385.4058250540742,440178.4171208466,0.6888888888888889,0.6844416398213679,9,6,
5:7:9:4:4:5:4:1:3,1012.0,0.08850779976400702,534.0,445.425494690158,559352.7686114273,0.5733333333333334,0.4774675884169236,12,5,
5:7:9:4:4:6:3:1:3,1012.0,0.0862747099457741,481.99999999999994,447.18097377991745,577474.6356543979,0.6355555555555555,0.36146057704577356,12,5,
5:7:9:4:4:6:4:1:3,1012.0,0.08801971204048135,513.4000000000001,455.0435209108303,576831.4135843263,0.6266666666666667,0.44310178128561156,12,5,
5:7:9:4:4:7:4:1:3,1012.0,0.08664952677298463,490.0000000000001,447.6143523921539,565153.0972357794,0.7066666666666667,0.45818462554697137,12,5,
5:7:9:5:4:6:5:1:3,996.0,0.08814548187205885,502.4,484.8733421213243,603004.5168960252,0.6044444444444445,0.5090520894561957,11,5,
5:7:9:5:4:7:4:1:3,996.0,0.08673009582699431,482.40000000000003,473.0271561073718,599662.6902563861,0.7155555555555555,0.44287873674646655,11,5,
5:8:4:7:7:4:3:1:3,1112.0,0.09224241431193408,249.80000000000004,713.654322018517,927362.1724537301,0.4088888888888889,0.3287325469589814,8,6,
5:8:4:8:9:3:1:1:3,1112.0,0.0976045679102036,248.00000000000006,836.1027779795807,1109718.089250576,0.32,0.18991847035255344,8,6,
5:8:5:6:6:5:2:1:3,1144.0,0.09118629611675635,293.19999999999993,614.4916626270184,808191.849514964,0.5955555555555555,0.2557367510649765,10,6,
5:8:5:6:6:5:3:1:3,1144.0,0.09212621627545527,311.20000000000005,617.6398661977436,800044.1631270075,0.6,0.3458041743763777,10,6,
5:8:5:6:6:5:4:1:3,1128.0,0.09176432716975345,300.6000000000001,636.0973613194526,812412.2660942399,0.5733333333333334,0.4125601390862939,9,6,
5:8:5:6:6:6:1:1:3,1160.0,0.0911595534680818,309.40000000000003,581.6899530318407,775174.4185131764,0.6177777777777778,0.15705497449209785,11,6,
5:8:5:7:7:4:2:1:3,1128.0,0.09495855247193702,319.59999999999997,688.9674306185831,906744.7658133694,0.48444444444444446,0.2512894033362139,9,6,
5:8:5:7:7:4:4:0:3,1080.0,0.09262893770498008,306.40000000000003,697.7510983620521,874950.2553723338,0.4577777777777778,0.4824034237423618,6,6,
5:8:5:7:7:5:1:1:3,1144.0,0.09626464288625809,317.59999999999997,704.3544649408074,941720.6847366648,0.5244444444444445,0.12849103856650526,10,6,
5:8:5:7:7:5:3:1:3,1128.0,0.0931247343420181,286.40000000000003,680.9065226954074,880267.283992177,0.5066666666666667,0.35591740482792655,9,6,
5:8:5:8:8:4:2:1:3,1112.0,0.09802935594633881,270.6,823.0605087926233,1090490.300432746,0.4177777777777778,0.20345900931230507,8,6,
5:8:5:8:9:5:1:1:3,1128.0,0.09932740235495192,280.0,826.8665529864184,1108705.4073274177,0.52,0.10183981346410552,9,6,
5:8:6:6:5:4:4:1:3,1128.0,0.09093176563099062,345.8,572.1647266972889,719906.3285654532,0.49777777777777776,0.4706927443268918,9,6,
5:8:6:6:5:5:4:1:3,1144.0,0.09146358867496607,344.00000000000006,569.9307451867364,728678.6630488625,0.52,0.4079832569473049,10,6,
5:8:6:6:6:4:3:1:3,1144.0,0.0930349670591008,371.2,578.0867588297683,743643.9153547983,0.4088888888888889,0.3802473457930267,10,6,
5:8:6:6:6:5:2:1:3,1144.0,0.09134507274353976,343.40000000000003,567.8641367296448,741655.8406816231,0.5777777777777777,0.29982955935302946,10,6,
5:8:6:6:6:5:3:1:3,1128.0,0.09118401384892515,346.0,577.6403116008161,741655.8406816231,0.5777777777777777,0.38913371087031295,9,6,
5:8:6:6:6:5:4:1:3,1128.0,0.0917468855884999,327.0,609.3049257412478,773229.9352410843,0.5733333333333334,0.4388058800803891,9,6,
5:8:6:6:6:6:3:1:3,1144.0,0.09255142751503538,355.2,583.2071190882962,747941.9232724875,0.6444444444444445,0.3943898895601245,10,6,
5:8:6:6:6:6:5:0:3,1080.0,0.0927214916105412,353.2,653.0335612371774,806213.0722584263,0.6133333333333333,0.5306087920696784,6,6,
5:8:6:7:6:4:4:0:3,1096.0,0.09440086791264839,354.20000000000005,673.8195280345884,856559.0848269466,0.4711111111111111,0.43203486017701587,7,6,
5:8:6:7:7:4:3:1:3,1128.0,0.0974396905179644,354.79999999999995,709.5930366541994,921648.2142322398,0.4311111111111111,0.33132387271608205,9,6,
5:8:6:7:7:4:4:1:3,1112.0,0.09634117199789467,372.80000000000007,682.8763699526301,869761.9738878933,0.4266666666666667,0.42411637878327585,8,6,
5:8:6:7:7:5:1:1:3,996.0,0.09122420855548104,325.2,731.3446924983234,979863.4685212729,0.5688888888888889,0.10918329610298147,11,5,
5:8:7:4:4:5:3:1:3,1176.0,0.09099285124641293,412.20000000000005,459.1391530442909,594429.5105940715,0.5288888888888889,0.34847645205595545,12,6,
5:8:7:5:5:4:2:1:3,1144.0,0.09272330590208729,379.3999999999999,562.8743827969638,736014.4948648106,0.4266666666666667,0.29268490593193125,10,6,
5:8:7:5:5:4:3:1:3,1176.0,0.09062534373404331,386.8,476.27023401597455,617801.4376942139,0.4888888888888889,0.3382909392937298,12,6,
5:8:7:5:5:4:4:1:3,1144.0,0.09360430638025832,396.79999999999995,565.2968935558124,722687.4895682439,0.43555555555555553,0.40838322769875085,10,6,
5:8:7:5:5:6:4:1:3,1128.0,0.09062659100076612,417.79999999999995,493.29829751723776,616653.4661009356,0.6088888888888889,0.49273888700071067,9,6,
5:8:7:5:5:6:5:1:3,1112.0,0.09088539477957974,418.80000000000007,514.1213825405439,629027.231090328,0.6177777777777778,0.5548573406606357,8,6,
5:8:7:6:5:5:4:1:3,1128.0,0.09418388212091999,408.40000000000003,582.7373477206999,734558.9813285125,0.5244444444444445,0.4641300633690995,9,6,
5:8:7:6:5:7:4:1:3,1144.0,0.09345088100613953,385.2,573.4448226381395,734379.8006198899,0.7022222222222222,0.400751915264186,10,6,
5:8:7:6:6:3:2:1:3,1144.0,0.09381087425327995,379.4,587.3446706987987,767625.9104712078,0.39111111111111113,0.29571879078993213,10,6,
5:8:7:6:6:4:2:1:3,1160.0,0.09448919166832917,379.2,586.8068125374065,770745.5919893982,0.4,0.26458525910901204,11,6,
5:8:7:6:6:4:3:1:3,1144.0,0.09406831472000768,394.40000000000003,578.1370812001728,743643.9153547983,0.4088888888888889,0.38065877926414515,10,6,
5:8:7:6:6:4:4:1:3,1128.0,0.09475824226189991,388.4,615.660450892748,783480.5246330402,0.4177777777777778,0.42762337961216407,9,6,
5:8:7:6:6:4:5:1:3,1112.0,0.09398837538119371,394.8,607.9384460768583,757916.0149994255,0.4444444444444444,0.5013853534511955,8,6,
5:8:7:6:6:5:2:1:3,1160.0,0.09430509765035723,385.4,576.4646971330375,755089.6587962718,0.5644444444444444,0.28205771836127647,11,6,
5:8:7:6:6:5:3:1:3,1128.0,0.09567940172666418,399.2,625.586538849944,808191.849514964,0.5955555555555555,0.35941065602276473,9,6,
5:8:7:6:6:5:4:1:3,1112.0,0.09589395828286712,410.79999999999995,634.81406136451,808191.849514964,0.5955555555555555,0.42591935322247754,8,6,
5:8:7:6:6:5:5:0:3,1080.0,0.09322398162499113,397.6,619.9395865623005,762146.9108269057,0.5066666666666667,0.5422186688199792,6,6,
5:8:7:7:7:4:2:1:3,1144.0,0.09966012230505575,406.6,691.7527518637543,910389.6079204602,0.4488888888888889,0.2514442428805303,10,6,
5:8:7:7:7:4:3:1:3,1128.0,0.09755048788594088,381.80000000000007,685.0859774336698,888802.3387655265,0.4577777777777778,0.3374942824738828,9,6,
5:8:7:7:7:4:4:0:3,1096.0,0.09909581074459883,392.4,741.2557417534734,939769.404406366,0.41333333333333333,0.4425903701076853,7,6,
5:8:8:4:4:4:4:1:3,1144.0,0.09216182910884417,463.8,465.84115494899396,593622.3545014273,0.4888888888888889,0.4220767577074682,10,6,
5:8:8:4:4:4:5:1:3,1128.0,0.09198409529303986,478.59999999999997,463.0421440933967,556230.6069214144,0.48,0.5977854254636037,9,6,
5:8:8:4:4:5:3:1:3,1176.0,0.09115750893494767,431.4,443.64395103632273,572592.4122440518,0.5022222222222222,0.3641969186196016,12,6,
5:8:8:4:4:5:4:1:3,1160.0,0.09206021988613851,444.40000000000003,466.9549474381167,590086.1803541774,0.5777777777777777,0.45495836966177583,11,6,
5:8:8:4:4:5:5:1:3,1128.0,0.09177080211473827,479.20000000000005,457.64304758161137,563114.8772906302,0.5555555555555556,0.5398398336679843,9,6,
5:8:8:4:4:6:3:1:3,1176.0,0.09203466593181144,440.8,453.9799834657569,589078.8681191236,0.6044444444444445,0.33654747278460545,12,6,
5:8:8:4:4:6:4:1:3,1144.0,0.09192526085211854,479.6,444.7183691726671,562051.7173173865,0.6311111111111111,0.4545229266950623,10,6,
5:8:8:5:4:5:5:1:3,1128.0,0.0920129972953092,458.6000000000001,483.6924391444572,600579.5133611349,0.52,0.5138926609711624,9,6,
5:8:8:5:4:5:6:0:3,1096.0,0.09154125205001053,457.00000000000006,506.67817112523693,605111.8224169425,0.5422222222222223,0.6098785448052009,7,6,
5:8:8:5:4:6:5:1:3,1128.0,0.09232684249654627,459.40000000000003,489.95395617229116,597111.4545535771,0.6888888888888889,0.5647171698811427,9,6,
5:8:8:5:4:6:6:0:3,1096.0,0.09104108320257262,454.40000000000003,498.0243720578837,596791.0423868885,0.6311111111111111,0.6029445071068212,7,6,
5:8:8:5:5:4:4:1:3,1128.0,0.09163966468259753,439.4,494.4924553584441,617649.8254335135,0.4266666666666667,0.49534593446640107,9,6,
5:8:8:5:5:6:4:1:3,1128.0,0.09238301210037407,440.79999999999995,509.81777225841665,637023.1676059618,0.6133333333333333,0.49417138446583764,9,6,
5:8:8:6:6:4:2:1:3,1144.0,0.09665380108900833,454.4,576.3105245026871,756373.8396891888,0.4488888888888889,0.2695982414104333,10,6,
5:8:8:6:6:4:3:1:3,1144.0,0.09738707233640982,476.80000000000007,570.4091275692208,744014.6658462936,0.49333333333333335,0.30745761615383627,10,6,
5:8:8:6:6:4:5:0:3,1096.0,0.09637298224336978,451.6000000000001,620.79210047582,763130.5738391794,0.48444444444444446,0.5424464449970732,7,6,
5:8:8:6:6:5:2:1:3,996.0,0.09071407953079944,449.59999999999997,595.4667894429874,781446.0203036626,0.5688888888888889,0.2701687598380484,11,5,
5:8:8:6:6:5:3:1:3,1128.0,0.09603345949249083,454.3999999999999,578.3528385810437,745164.0747694223,0.5777777777777777,0.3726800816302519,9,6,
5:8:8:6:6:5:4:1:3,1128.0,0.09747349695908446,471.6000000000001,593.5536815794002,748755.8171598768,0.5333333333333333,0.4614054364332891,9,6,
5:8:8:6:6:5:5:1:3,1112.0,0.09696285542753752,455.59999999999997,614.0642471195944,763591.5307762556,0.5555555555555556,0.5093697643414219,8,6,
5:8:8:6:6:6:3:1:3,1144.0,0.09762865107814432,463.20000000000005,589.4446492582472,757851.889274339,0.6577777777777778,0.3827502212395729,10,6,
5:8:8:6:6:6:4:1:3,1128.0,0.09812810284334418,473.20000000000005,606.6823139752439,768620.8814157707,0.6533333333333333,0.445281157384886,9,6,
5:8:8:7:7:3:4:0:3,1096.0,0.09904187168255141,444.40000000000003,688.0421128574066,876609.3485117101,0.3244444444444444,0.42285313576375766,7,6,
5:8:8:7:7:4:3:1:3,1112.0,0.10086576877741524,456.2,701.2797974918429,909356.4953779005,0.4266666666666667,0.3401650385848168,8,6,
5:8:8:7:7:6:4:1:3,1112.0,0.1012099466789915,448.0,717.2238002773087,916748.0397379657,0.6044444444444445,0.4091675372039274,8,6,
5:8:8:8:7:4:5:0:3,1064.0,0.10033642459265407,428.40000000000003,765.1695533347164,946890.231403339,0.4533333333333333,0.5238312583328576,5,6,
5:8:9:3:3:5:6:1:3,1160.0,0.09133977330728865,551.8,343.3448994139945,406378.7397022048,0.5555555555555556,0.6272885439989476,11,6,
5:8:9:3:3:6:6:1:3,1144.0,0.09199855119619636,558.4,367.5674019144179,429330.15516742703,0.6222222222222222,0.6505064085207313,10,6,
5:8:9:3:3:7:6:1:3,1144.0,0.09046312519223011,535.3999999999999,356.0203168251777,413560.646170762,0.7822222222222223,0.6594142465822753,10,6,
5:8:9:4:4:4:4:1:3,1160.0,0.09445119546316089,512.4000000000001,452.75189792111996,571275.416645233,0.48444444444444446,0.46052303096748376,11,6,
5:8:9:4:4:4:5:1:3,1144.0,0.0937124524687663,511.8,452.7301805472418,557694.5869720068,0.4666666666666667,0.5367654196430464,10,6,
5:8:9:4:4:5:3:1:3,1160.0,0.09303326727447353,487.59999999999997,445.6485136756544,577315.6189407238,0.5777777777777777,0.3452952213408695,11,6,
5:8:9:4:4:5:4:1:3,1144.0,0.09290891669392615,490.59999999999997,455.850625613338,577315.6189407238,0.5777777777777777,0.44669599704899354,10,6,
5:8:9:4:4:5:5:1:3,1128.0,0.09365628486082075,517.4000000000001,461.86640936846715,557328.9869641853,0.5733333333333334,0.5879401451931574,9,6,
5:8:9:4:4:6:4:1:3,1144.0,0.09467274282251763,522.1999999999999,463.93671350664687,589328.9465213395,0.6533333333333333,0.43493376257330785,10,6,
5:8:9:4:4:6:5:1:3,1144.0,0.09449558278484445,514.5999999999999,467.5506126590001,577360.708886937,0.64,0.5299292380921931,10,6,
5:8:9:5:4:6:5:1:3,1128.0,0.0949670353050146,534.8,473.95829436282867,589328.9465213395,0.6533333333333333,0.5095789929503124,9,6,
5:8:9:5:5:4:4:1:3,1144.0,0.09476926536780098,485.40000000000003,502.90847077552183,629885.7390701922,0.49333333333333335,0.48634962630760264,10,6,
5:8:9:6:5:5:5:1:3,1112.0,0.09711637128746171,492.59999999999997,580.5183539678887,717851.5894103573,0.52,0.5259824378785389,8,6,
5:8:9:6:5:6:5:1:3,1112.0,0.09913452059509821,523.8000000000001,594.7267133897095,735794.2733021197,0.68,0.5245186500202638,8,6,
5:8:9:6:6:4:5:0:3,1096.0,0.10044176017564373,555.6,608.339603951984,758410.4759099919,0.48,0.5014089350328832,7,6,
5:8:9:6:6:5:3:1:3,1128.0,0.09883923716394885,486.6,609.2828361888493,787556.0906674984,0.5511111111111111,0.35667166080434487,9,6,
5:8:9:6:6:5:4:1:3,1112.0,0.09991980944365252,538.1999999999999,597.9957124821817,755915.2553324682,0.5111111111111111,0.4538022186619241,8,6,
5:8:9:6:6:5:5:0:3,1096.0,0.10102066168815414,581.6,595.3648879834683,741131.2045529111,0.5644444444444444,0.5060692502251276,7,6,
5:9:5:9:9:3:0:0:3,1096.0,0.1089488566890635,283.0,1072.3492755039285,1444218.5297879858,0.3244444444444444,0.057836267494941224,7,6,
5:9:6:9:9:3:1:0:3,1096.0,0.10774875209284929,328.6,999.7469220891091,1334051.7736551885,0.35555555555555557,0.1457351837211042,7,6,
5:9:6:9:9:3:2:0:3,1096.0,0.10688721898804464,351.6000000000001,957.3624272310042,1259726.8341730335,0.36444444444444446,0.2526287998559098,7,6,
5:9:6:9:9:4:4:0:3,1080.0,0.10241443233955433,351.20000000000005,873.1247276399725,1117777.0557666142,0.4177777777777778,0.40228420975885426,6,6,
5:9:7:8:8:3:2:1:3,1128.0,0.10395430302058446,405.40000000000003,805.5718179631505,1067757.5211304205,0.36444444444444446,0.20033265269938505,9,6,
5:9:7:8:9:4:2:0:3,1096.0,0.1050005711805219,417.0,849.512851561743,1114325.258055187,0.40444444444444444,0.27310968438947425,7,6,
5:9:7:8:9:6:1:1:3,1128.0,0.10660100650270098,428.0,842.522646310772,1118146.607705874,0.6088888888888889,0.19056414519036546,9,6,
5:9:7:9:9:3:2:0:3,1080.0,0.10833785799760755,391.6,966.0018049461702,1271544.7669541957,0.3377777777777778,0.2502417073124349,6,6,
5:9:7:9:9:5:2:1:3,1128.0,0.10549536302922992,392.8,852.8456681576731,1130273.9454528056,0.5111111111111111,0.20130120196075635,9,6,
5:9:8:7:7:4:2:1:3,1144.0,0.10372199450487177,476.79999999999995,712.9448763596147,942630.433487549,0.41333333333333333,0.21896636528906147,10,6,
5:9:8:7:7:5:2:1:3,1112.0,0.10282761718188897,452.20000000000005,749.4213865925018,979810.8129916603,0.5466666666666666,0.2935036890255016,8,6,
