Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:6:5:6:6:3:3,1664.0,5.282665538965352,1166.2,302.4206646064541,346144.89842259407,0.6964586846543002,0.6814401291552011,22,8,
3:5:8:6:5:6:7:3:3,1648.0,5.336034604635831,1216.0,300.26852054904776,336241.7904132435,0.6711635750421585,0.7097526124893114,21,8,
3:5:8:6:6:6:6:3:3,1600.0,5.316307630709356,1207.2000000000003,345.3704250106481,405188.14991979237,0.6374367622259697,0.6430545698362571,18,8,
3:5:8:7:6:5:5:2:3,1584.0,5.132852718925618,1097.2,362.58166232289165,442413.7100355538,0.5564924114671164,0.5617352693362553,17,8,
3:5:8:7:7:5:5:2:3,1536.0,5.30562794093549,1212.2000000000003,398.0373689747454,488100.98462913954,0.521079258010118,0.5489864833180951,14,8,
3:5:9:2:1:7:9:4:2,1284.0,4.536418921622086,1272.4000000000003,133.69642052189684,102211.89393845673,0.7976391231028668,0.9001918882114998,29,5,
3:5:9:2:1:8:8:4:2,1284.0,4.5199095580898465,1250.3999999999999,145.90636794727928,120517.55278015473,0.836424957841484,0.8820327867193986,29,5,
3:5:9:2:1:8:9:5:2,1316.0,4.525227018466647,1257.4,110.05962195072155,69110.29697811622,0.893760539629005,0.9311557333799743,31,5,
3:5:9:2:1:9:9:4:2,1284.0,4.52888920872902,1278.9999999999998,122.63130077630903,77098.0185123013,0.9190556492411467,0.931010398741938,29,5,
3:5:9:3:1:7:9:3:2,1336.0,4.932433328425371,1434.2,154.73296375624486,117914.16512871232,0.760539629005059,0.9008531930696687,22,6,
3:5:9:3:1:8:8:5:2,1316.0,4.583889711720216,1250.8000000000002,151.446599050088,127902.43136453757,0.8279932546374368,0.8758660414209424,31,5,
3:5:9:3:1:8:9:5:2,1300.0,4.525085100926923,1231.4000000000003,151.97546484966483,116182.50416408606,0.8920741989881956,0.9001987329588063,30,5,
3:5:9:3:1:9:9:4:2,1284.0,4.591855023963983,1280.0000000000005,158.97002921064112,119142.73863805021,0.9156829679595279,0.9041689315159801,29,5,
3:5:9:3:2:6:8:3:2,1352.0,4.811122050371678,1321.0000000000002,179.99537587040484,163883.32329576422,0.6930860033726813,0.8506860175834637,23,6,
3:5:9:3:2:7:8:4:2,1432.0,4.769384077358424,1225.6000000000001,170.6447578735457,158176.0121278786,0.7942664418212478,0.8434721687940262,28,6,
3:5:9:3:2:8:8:4:2,1596.0,5.09032186454432,1238.6000000000001,183.96086567478153,181824.04734238048,0.8279932546374368,0.8122472475168045,28,7,
3:5:9:3:2:9:8:5:2,1464.0,4.827456572707207,1220.8,177.88174761537388,161218.55041774194,0.9072512647554806,0.8524461724014076,30,6,
3:5:9:3:3:6:8:3:3,1632.0,5.236658877688787,1275.1999999999996,198.1387144694512,195695.10000275928,0.6913996627318718,0.8126566061413185,20,8,
3:5:9:4:2:6:8:4:2,1384.0,4.8544324160886285,1294.4,200.2784227405564,193347.91998718638,0.6930860033726813,0.8248005483644154,25,6,
3:5:9:4:2:7:8:4:2,1400.0,4.836811675369445,1267.0000000000002,201.2293234940808,193688.3335613207,0.7521079258010118,0.826289629719287,26,6,
3:5:9:4:2:8:8:4:2,1580.0,5.091384622854963,1238.4,200.79108135299288,193117.68869894175,0.8263069139966274,0.8266714812669258,27,7,
3:5:9:4:2:9:8:5:2,1300.0,4.597385665116853,1222.0,204.24969941429373,193184.72632416274,0.9173693086003373,0.8346359080791714,30,5,
3:5:9:4:3:6:7:4:2,1548.0,5.256554953235756,1349.4,219.73708726880272,235827.49953768944,0.6863406408094435,0.7536486715924059,25,7,
3:5:9:4:3:6:7:3:3,1664.0,5.3394987086354275,1270.2000000000003,232.12273422080813,246226.58583390384,0.6998313659359191,0.7637433597197707,22,8,
3:5:9:4:3:6:8:3:2,1500.0,5.174096991324642,1358.4,209.83951585551276,209773.8374478102,0.6661045531197302,0.8056350054148242,22,7,
3:5:9:4:3:6:8:4:3,1696.0,5.337716225244254,1256.8,212.4657215698431,206075.8288502999,0.6610455311973018,0.8224166492394135,24,8,
3:5:9:4:3:7:7:4:2,1564.0,5.085939458810756,1228.8000000000002,223.1620990747783,236540.94706223274,0.715008431703204,0.7643778651703226,26,7,
3:5:9:4:3:7:7:3:3,1680.0,5.383235117301393,1282.8000000000004,229.45842455972553,237936.45815624567,0.7453625632377741,0.781449283828099,23,8,
3:5:9:4:3:7:8:4:2,1596.0,5.085882570828792,1216.2,203.72836450147366,204663.00556039138,0.7470489038785835,0.802670381533718,28,7,
3:5:9:4:3:7:8:3:3,1680.0,5.238298841171871,1223.8000000000002,202.5112128149193,199017.2815900417,0.7352445193929174,0.8154329692078847,23,8,
3:5:9:4:3:8:7:4:2,1284.0,4.6142250824058,1230.1999999999996,222.0354738666394,232841.37312960078,0.8043844856661045,0.7729792601033489,29,5,
3:5:9:4:3:8:7:3:3,1664.0,5.276724498401608,1221.0,244.09762755215363,252394.26751420082,0.8279932546374368,0.7835175249271554,22,8,
3:5:9:4:3:8:8:4:2,1448.0,4.883485694086953,1244.8000000000004,203.1070165935626,202193.1602959782,0.8161888701517707,0.8081200653081112,29,6,
3:5:9:4:3:8:8:3:3,1632.0,5.354278867993812,1313.6000000000001,229.48736872033015,228719.0125828923,0.8482293423271501,0.8074409708316213,20,8,
3:5:9:4:3:9:8:4:2,1284.0,4.9084032453572775,1416.0000000000005,210.6831244968646,204164.7772225782,0.9139966273187183,0.8228747361592137,29,5,
3:5:9:4:4:6:7:4:2,1548.0,5.211724205795177,1298.0000000000005,244.55245403653925,265652.4089218315,0.6526138279932546,0.7423926921548842,25,7,
3:5:9:4:4:7:7:4:2,1548.0,5.231828046686746,1311.2000000000003,243.27403168523983,262069.58754024844,0.7015177065767285,0.750247238433933,25,7,
3:5:9:4:4:8:7:3:3,1680.0,5.318024771007662,1224.8000000000002,248.78868920754277,266376.7168613337,0.8026981450252951,0.7557481005447323,23,8,
3:5:9:5:3:6:7:3:3,1600.0,5.268961956991595,1270.8000000000002,253.69444049601586,256426.07512783952,0.6913996627318718,0.7988437922976757,18,8,
3:5:9:5:3:6:8:2:3,1568.0,5.248600781195391,1292.0000000000002,252.42026324886677,253054.323647569,0.6762225969645869,0.803933518204867,16,8,
3:5:9:5:4:5:7:3:2,1436.0,5.314025349935999,1444.9999999999995,270.21703251204843,292540.1147379423,0.5902192242833052,0.7456302460960342,18,7,
3:5:9:5:4:5:7:3:3,1664.0,5.3545536904825335,1256.4000000000003,254.8503384561418,279609.956703655,0.5834738617200674,0.7324313866234118,22,8,
3:5:9:5:4:6:6:4:2,1548.0,5.240434945333629,1281.8000000000002,277.77792258284154,315858.45119780843,0.6863406408094435,0.6904310202492436,25,7,
3:5:9:5:4:6:7:4:2,1548.0,5.298782248671162,1336.6000000000006,257.5778734619988,287397.81194170134,0.642495784148398,0.713997004037881,25,7,
3:5:9:5:4:6:7:4:3,1696.0,5.409471006948998,1256.6000000000001,255.21630712075515,284440.700836419,0.6644182124789207,0.7153061510565886,24,8,
3:5:9:5:4:7:6:4:2,1532.0,5.119176864691242,1223.8000000000004,279.871880761906,316442.6100172858,0.7318718381112985,0.6978302754195176,24,7,
3:5:9:5:4:7:7:4:2,1564.0,5.130464644125673,1225.8000000000002,252.56553396652373,276000.62264117325,0.718381112984823,0.7364976610821444,26,7,
3:5:9:5:4:7:7:3:3,1648.0,5.378190534457479,1272.6000000000004,268.66698693328465,293992.10851935274,0.7352445193929174,0.7351349695857198,21,8,
3:5:9:5:5:5:6:3:2,1336.0,4.806454526442577,1220.8000000000002,293.4275341804483,334685.9138373094,0.5986509274873525,0.686257309135858,22,6,
3:5:9:5:5:5:7:3:2,1352.0,4.8931131474593395,1251.6000000000004,298.0160964433878,334685.9138373094,0.5986509274873525,0.7062704662571955,23,6,
3:5:9:5:5:6:6:2:3,1568.0,5.282548085477642,1270.0000000000002,294.5510146882413,332907.09232917125,0.6053962900505903,0.698339555555873,16,8,
3:5:9:5:5:6:7:3:2,1500.0,5.411048965998569,1419.2,289.55203683715126,326617.4161101956,0.6526138279932546,0.7008170366702481,22,7,
3:5:9:5:5:7:7:4:2,1532.0,5.153103465403153,1225.0000000000002,298.79035498406955,331012.88069514115,0.7689713322091062,0.7220717953552171,24,7,
3:5:9:6:5:6:6:3:2,1436.0,5.157100483009456,1303.1999999999998,318.9605864246076,369927.147240111,0.6492411467116358,0.6618937908212694,18,7,
3:5:9:6:5:6:6:3:3,1632.0,5.3410267114928045,1229.8000000000002,305.42883991523274,356600.379895548,0.6037099494097807,0.6512018030425991,20,8,
3:5:9:6:5:6:7:3:2,1436.0,5.3560609897601035,1437.6,302.54416692774157,339187.70585305267,0.6104553119730185,0.7083488507945122,18,7,
3:5:9:6:5:6:7:2:3,1536.0,5.3152408892479395,1297.2000000000003,318.73784732402794,350449.57587215846,0.6661045531197302,0.7302152621291773,14,8,
3:5:9:6:5:7:6:3:2,1484.0,5.086596309681553,1231.9999999999998,300.35161164116147,342127.5373940796,0.7200674536256324,0.6880689134690894,21,7,
3:5:9:6:6:4:6:2:3,1536.0,5.403902297475361,1319.2,349.3140624028891,415496.8949006384,0.4671163575042159,0.6178699283846827,14,8,
3:5:9:6:6:6:6:2:3,1536.0,5.405877773993019,1328.2000000000005,341.4855199778599,393975.38613789633,0.6492411467116358,0.6699251298496965,14,8,
3:5:9:7:6:5:5:2:3,1584.0,5.417038356603328,1263.0000000000005,365.303745465773,442413.7100355538,0.5564924114671164,0.5796882292491866,17,8,
3:6:9:3:2:8:8:4:2,1548.0,5.540099775956609,1546.4000000000003,190.87916714226876,173968.04122052938,0.8128161888701517,0.8502944352313486,25,7,
3:6:9:4:2:7:8:4:3,1696.0,5.45339494751646,1330.3999999999999,207.46320387726078,193268.90940667197,0.7537942664418212,0.841353971172366,24,8,
3:6:9:4:3:6:7:3:2,1484.0,5.492998209865386,1539.0,234.34793845017353,251415.3054040476,0.6509274873524452,0.7539793317975088,21,7,
3:6:9:4:3:6:7:3:3,1680.0,5.535946189411971,1360.2000000000003,242.6160903212984,257364.770702845,0.6492411467116358,0.7637198804958408,23,8,
3:6:9:4:3:6:8:3:2,1452.0,5.487088677119604,1573.6000000000001,228.24358553192505,225699.0244605792,0.6677908937605397,0.8119799701252725,19,7,
3:6:9:4:3:6:8:3:3,1648.0,5.523936042275869,1410.8,216.89407306959023,215578.90444508585,0.642495784148398,0.8090376407769112,21,8,
3:6:9:4:3:7:7:3:2,1500.0,5.443717502090286,1489.0000000000002,239.12447873953957,251894.05341302394,0.7571669477234402,0.7694260523630134,22,7,
3:6:9:4:3:7:7:4:3,1696.0,5.4225726116100645,1287.0,232.5855586847681,250519.94614816265,0.718381112984823,0.75037665740939,24,8,
3:6:9:4:3:7:8:3:3,1616.0,5.454176919815831,1405.6000000000001,212.7269134507876,208284.7835848794,0.7048903878583473,0.8174457176188319,19,8,
3:6:9:4:3:8:7:4:3,1696.0,5.618142929924607,1389.8000000000006,245.7587574452917,248894.59553090757,0.8785834738617201,0.7975885050947301,24,8,
3:6:9:4:3:8:8:3:3,1680.0,5.479922337419222,1333.0,236.59394608959826,238462.9193768178,0.8381112984822934,0.8006321023427211,23,8,
3:6:9:4:4:6:7:3:3,1616.0,5.524076293118994,1413.2,246.57724181956323,263432.61242251005,0.6340640809443507,0.7576638535713406,19,8,
3:6:9:5:3:8:8:3:3,1648.0,5.419114212042714,1312.0000000000002,253.53472774132916,254695.63915036304,0.8161888701517707,0.8026757460798315,21,8,
3:6:9:5:4:5:7:2:3,1568.0,5.546062424410175,1457.6000000000001,263.2150176752335,279517.50593004376,0.596964586846543,0.7628169556583506,16,8,
3:6:9:5:4:6:6:3:3,1680.0,5.422295283072226,1263.8000000000002,271.62110286183014,310193.321724768,0.6003372681281619,0.6845736692985098,23,8,
3:6:9:5:4:6:7:3:2,1500.0,5.481681576717281,1466.6000000000001,284.037174993348,317114.3405154097,0.6711635750421585,0.7132847599044219,22,7,
3:6:9:5:4:6:7:4:3,1696.0,5.599280823249228,1355.6000000000001,268.77352818679225,298911.8238886237,0.6947723440134908,0.71774574165103,24,8,
3:6:9:5:4:7:7:4:2,1596.0,5.44970856275388,1364.0000000000002,271.67717771305087,301245.5898476752,0.7217537942664418,0.7210788887280632,28,7,
3:6:9:5:4:7:7:4:3,1696.0,5.562425392055819,1340.6,261.91825748910105,282840.2153052651,0.7065767284991569,0.7480029385377001,24,8,
3:6:9:5:5:6:6:3:2,1484.0,5.497069136055036,1476.4,299.3619976806368,338677.3312590451,0.6677908937605397,0.6970812024957392,21,7,
3:6:9:5:5:6:6:3:3,1664.0,5.593647494753151,1360.6000000000001,292.432964388619,333143.2036764031,0.642495784148398,0.6879237754228933,22,8,
3:6:9:5:5:6:7:4:2,1532.0,5.449290190824893,1408.8000000000004,290.6290831591611,326836.5963971675,0.6138279932546374,0.7045980406049149,24,7,
3:6:9:5:5:6:7:2:3,1584.0,5.471192485460711,1370.4,290.0171438782013,325801.27367236884,0.6172006745362564,0.7059018936280138,17,8,
3:6:9:6:5:5:6:2:3,1552.0,5.826068969994322,1592.8,310.0588992066338,353582.742924525,0.5328836424957841,0.6865394585130451,15,8,
3:6:9:6:5:5:7:1:3,1488.0,5.521674335062617,1466.6000000000001,319.75288069213155,355328.2082331077,0.5059021922428331,0.7186352209928402,11,8,
3:6:9:6:5:6:6:3:3,1664.0,5.612118134764809,1362.2,301.78605391553134,342836.54095904244,0.6357504215851602,0.6916771513294447,22,8,
3:6:9:6:5:6:7:3:3,1648.0,5.450221410325592,1280.2,303.781296323076,336327.6083120667,0.684654300168634,0.7227742412449524,21,8,
3:6:9:6:6:4:6:2:3,1700.0,5.87744149018714,1440.9999999999998,344.3228036809746,409896.7964909262,0.47048903878583476,0.6162652731855213,14,9,
3:6:9:6:6:5:6:2:3,1700.0,5.829952871827839,1408.8,348.36205299390843,415126.79945460975,0.5193929173693086,0.6142654644327201,14,9,
3:6:9:7:6:4:5:2:3,1668.0,5.834195073291845,1429.2,362.47767846206455,439254.35153269913,0.4131534569983137,0.5782989000099583,12,9,
3:6:9:7:6:4:6:2:3,1700.0,5.692812696639506,1308.2000000000003,367.6379291072267,440311.02567959507,0.4856661045531197,0.6040570797685032,14,9,
3:6:9:7:6:5:6:2:3,1700.0,5.646379592896229,1291.0,357.30309858746347,422530.9405583114,0.5042158516020236,0.6289030967785892,14,9,
3:6:9:7:7:4:5:2:3,1684.0,5.572632953625217,1242.2,378.3713414997538,457197.05448783736,0.4772344013490725,0.5848922052371403,13,9,
3:6:9:7:7:5:5:2:3,1700.0,5.599414310102232,1239.8000000000004,380.652685890623,460361.6732267496,0.5733558178752108,0.5828805348519716,14,9,
3:6:9:8:7:5:5:2:3,1700.0,5.646755481543916,1244.0000000000002,404.5260005555415,496978.4532413059,0.5177065767284992,0.5440658342034715,14,9,
4:5:4:5:4:7:7:5:3,1808.0,4.637266445357989,675.0000000000003,266.899002097287,299989.18203695863,0.7386172006745363,0.7052560649457839,31,8,
4:5:5:3:2:7:8:6:3,1904.0,4.80166388914,767.9999999999999,175.38668626002013,164499.19154734473,0.7841483979763912,0.8384068608150231,37,8,
4:5:5:3:2:7:8:4:4,2104.0,5.146938713668237,771.8000000000001,176.33465720526402,168596.57757747098,0.7403035413153457,0.8295553921104395,29,10,
4:5:5:3:2:8:8:6:2,1724.0,4.5147492416761885,783.0000000000001,170.24630031397936,157392.0537354834,0.8414839797639123,0.8445673952728509,36,7,
4:5:5:3:2:8:8:5:3,2036.0,5.043284724493941,764.4000000000001,190.267841624907,187337.7922189043,0.893760539629005,0.8143935879354024,35,9,
4:5:5:4:2:7:8:5:3,1808.0,4.677714445271926,765.2000000000003,200.68466604625152,192236.37423416437,0.7959527824620574,0.8286534906681837,31,8,
4:5:5:4:2:8:8:4:3,1760.0,4.6443813177716935,792.6000000000001,201.5181214386138,192211.47457548167,0.8026981450252951,0.8307079986978417,28,8,
4:5:5:4:3:6:7:5:4,2120.0,5.314170392414524,800.0,231.30304270181236,249364.20933032688,0.6930860033726813,0.7495445956849239,30,10,
4:5:5:4:3:7:7:5:3,1792.0,4.752965432256923,801.0,225.50850132835566,241686.0562426099,0.7048903878583473,0.7548857412332772,30,8,
4:5:5:4:3:7:7:5:4,2120.0,5.237869111814293,776.6000000000001,209.45638330587613,217103.6709269613,0.7453625632377741,0.7817570644256412,30,10,
4:5:5:4:3:7:8:5:3,2004.0,5.058522975330676,788.4,207.30412437109055,208461.18126360516,0.7537942664418212,0.8020617487302247,33,9,
4:5:5:4:3:7:8:4:4,2104.0,5.260019310925863,808.4000000000001,206.7914513790366,206457.9383196595,0.718381112984823,0.8064111967628997,29,10,
4:5:5:4:3:8:7:5:3,1856.0,4.777499608632614,768.8000000000001,208.25726791914,214376.67454254685,0.8145025295109612,0.7866823847516826,34,8,
4:5:5:4:3:8:7:4:4,2056.0,5.169317265882226,781.0,228.4051386681598,237986.72278713807,0.8043844856661045,0.7778896086429883,26,10,
4:5:5:4:3:8:8:5:3,1972.0,5.030631617398386,799.0000000000002,212.16454911724276,213195.82866784715,0.8195615514333895,0.8025033922078995,31,9,
4:5:5:4:3:8:8:4:4,2024.0,4.94166578305953,692.4,214.00780935430095,210036.53688323055,0.8246205733558178,0.816159414693753,24,10,
4:5:5:4:4:6:7:4:3,1712.0,4.616048271792731,777.0,248.3166251730893,273013.847647073,0.6863406408094435,0.7302467070500278,25,8,
4:5:5:4:4:6:7:4:4,2104.0,5.23076561185159,752.0,245.84400782799264,273789.2735351514,0.6694772344013491,0.7161699127589547,29,10,
4:5:5:4:4:7:7:5:3,1792.0,4.7996208581687885,804.6000000000005,249.57516889409118,279825.4965054124,0.7403035413153457,0.7082531016707676,30,8,
4:5:5:4:4:7:7:4:4,2104.0,5.27836126004405,780.5999999999999,245.46822720612184,270094.8171927456,0.7335581787521079,0.7294187250218562,29,10,
4:5:5:5:4:5:6:4:4,2024.0,5.207519519675684,785.0000000000001,279.0590751676811,323707.15678784106,0.5919055649241147,0.6616168878021601,24,10,
4:5:5:5:4:6:6:4:3,1924.0,4.951290300666272,732.2,279.9151482950992,318912.667223006,0.6947723440134908,0.6877967094041494,28,9,
4:5:5:5:4:6:6:4:4,2072.0,5.121340695283646,696.0000000000001,268.95503230320196,308020.1895815399,0.612141652613828,0.6806200014373011,27,10,
4:5:5:5:4:6:7:4:3,1860.0,4.935544245762295,803.2,263.5777377370411,293486.0901778755,0.6644182124789207,0.7163755876073941,24,9,
4:5:5:5:4:6:7:4:4,2072.0,5.213582407095761,760.6000000000003,259.0543674077861,289564.47952830425,0.6526138279932546,0.7118994311376116,27,10,
4:5:5:5:4:7:6:4:3,1892.0,5.010877956542855,803.8000000000001,275.65062822991337,312118.8491958788,0.7133220910623946,0.6959785388937486,26,9,
4:5:5:5:4:7:6:4:4,2104.0,5.166646433375524,678.0,281.8213349916857,318810.98020246776,0.7639123102866779,0.6971700981071729,29,10,
4:5:5:5:4:7:7:5:3,1956.0,5.054701635413251,788.4000000000002,253.0380698000575,282057.03689059673,0.7554806070826307,0.7151263405802227,30,9,
4:5:5:5:4:7:7:5:4,2120.0,5.302403110546523,767.8000000000001,256.525044554088,284126.0374164484,0.7251264755480608,0.7223184258194288,30,10,
4:5:5:5:5:6:6:4:4,2024.0,5.224834543382238,779.8000000000001,294.52688422566735,348085.21044193243,0.6340640809443507,0.6300091459845455,24,10,
4:5:5:5:5:6:7:4:4,2024.0,5.2391314717989435,787.0000000000001,295.8049627767738,332049.0053866987,0.6138279932546374,0.7068326779627987,24,10,
4:5:5:5:5:7:6:4:4,2088.0,5.243043948711857,735.2000000000003,285.9250615861305,329350.34962467145,0.7200674536256324,0.6722895901276355,28,10,
4:5:5:6:5:5:5:3:4,1992.0,5.165663202563113,760.3999999999999,310.838279119926,374449.9135188728,0.5935919055649241,0.5916862894418512,22,10,
4:5:5:6:5:5:6:3:4,2008.0,5.223820387797562,777.6,312.12548996395424,374449.9135188728,0.5935919055649241,0.6005670264458821,23,10,
4:5:5:6:5:6:6:4:3,1924.0,4.902883078121591,683.2000000000004,300.2096653261034,355601.9948788102,0.684654300168634,0.6258316809191853,28,9,
4:5:5:6:5:6:6:4:4,2072.0,5.158924133517394,682.1999999999999,305.04201117581476,356914.4877431881,0.6357504215851602,0.647624266110765,27,10,
4:5:5:6:5:7:6:4:4,2024.0,5.227094372841525,766.4000000000001,309.2669630950238,352953.0886624538,0.7065767284991569,0.6854784971798131,24,10,
4:5:5:6:6:5:5:3:4,2124.0,5.414985902443424,743.4,343.6866401489503,423674.66019209474,0.5345699831365935,0.5347698248907071,20,11,
4:5:5:6:6:6:5:3:4,1960.0,5.229939719520074,795.9999999999999,345.35425367540387,415306.3114969825,0.612141652613828,0.5954679329553966,20,10,
4:5:5:6:6:6:6:4:4,2040.0,5.343374312963217,799.6000000000001,329.02096758718767,388611.69807886425,0.6306913996627319,0.6311396512075401,25,10,
4:5:5:7:6:5:5:3:4,2124.0,5.389998436224834,714.9999999999999,357.2690726813268,435134.1702981744,0.5767284991568297,0.5662566231041244,20,11,
4:5:5:7:6:5:6:3:4,2108.0,5.392571115455417,737.3999999999999,352.394671465063,421568.6269111849,0.5463743676222597,0.6064326245217708,19,11,
4:5:5:7:7:4:4:3:4,2092.0,5.391698990132999,707.0,398.2775011488683,500101.7220628716,0.4856661045531197,0.47776992322769135,18,11,
4:5:5:7:7:5:4:3:4,1944.0,5.179294269053977,741.0,386.3215015490083,483140.34355285653,0.5143338954468802,0.49128712225931254,19,10,
4:5:5:7:7:5:5:3:4,2108.0,5.352120593247904,685.9999999999999,379.8075117960073,473346.43369704933,0.5075885328836425,0.5024445827066725,19,11,
4:5:6:2:1:7:8:5:3,1808.0,4.888259672200803,944.8000000000001,145.9379856150763,119853.11165177962,0.7925801011804384,0.8835506331761023,31,8,
4:5:6:3:1:7:8:5:3,1956.0,5.116198153021357,922.9999999999999,154.90550474166497,128730.58026394603,0.7892074198988196,0.8803937039927159,30,9,
4:5:6:3:2:6:8:4:3,1908.0,5.131377924189552,940.2000000000002,194.70710904440406,189616.0674054941,0.6998313659359191,0.8203148923902788,27,9,
4:5:6:3:2:6:8:5:4,2120.0,5.395889593963355,888.4000000000001,191.36252922026972,188261.30178250335,0.6829679595278246,0.8148467790153441,30,10,
4:5:6:3:2:7:8:4:3,1776.0,4.760053991477848,872.5999999999999,174.11201694636407,168326.59282043602,0.7925801011804384,0.8240806957480722,29,8,
4:5:6:3:2:7:8:4:4,2104.0,5.331664740248125,867.2000000000002,190.47719096713817,180527.3835937183,0.7639123102866779,0.833694359725883,29,10,
4:5:6:3:2:8:8:5:3,1808.0,4.890127450683515,901.0,190.84557825532423,190331.49281584716,0.8010118043844857,0.8070535006612515,31,8,
4:5:6:3:2:8:8:4:4,2088.0,5.29930964447485,866.8,187.69061917358644,174854.2764219304,0.8010118043844857,0.8413413811956788,28,10,
4:5:6:3:3:6:8:4:4,2072.0,5.341589446312324,896.2,199.3625416632084,199002.51290675465,0.6458684654300169,0.8065261516415141,27,10,
4:5:6:3:3:7:7:4:3,1876.0,5.07084789538218,933.8000000000001,197.21280196163247,202865.03897235182,0.7335581787521079,0.787173592521364,25,9,
4:5:6:3:3:7:7:5:4,2120.0,5.388554088028079,875.6,199.81257420065106,202262.4381205798,0.7386172006745363,0.7979039046388238,30,10,
4:5:6:3:3:7:8:5:3,1956.0,5.083731849487757,860.4000000000001,198.2529867462399,197995.22629502646,0.7521079258010118,0.8062248835129254,30,9,
4:5:6:4:2:7:8:4:3,1760.0,4.90204629559378,945.4000000000003,201.51345328711142,194191.54068604295,0.7639123102866779,0.8257001843250626,28,8,
4:5:6:4:2:8:8:5:3,1792.0,4.8675916882627135,893.0000000000002,201.4818711397891,193804.53326270738,0.8094435075885329,0.8266141372104955,30,8,
4:5:6:4:2:8:8:4:4,2072.0,5.399299651276891,928.2000000000002,201.5846932071961,191372.42166193447,0.8347386172006745,0.832923307659136,27,10,
4:5:6:4:3:6:7:4:3,1744.0,4.908944572287192,939.8,227.2041313663047,246968.73699680393,0.6627318718381113,0.7417584931178296,27,8,
4:5:6:4:3:6:7:4:4,2024.0,5.376186973544037,930.2,233.87887531161394,255956.73168713198,0.6947723440134908,0.7350082022841993,24,10,
4:5:6:4:3:6:8:3:4,1992.0,5.226803580925592,885.0,222.49452348887658,221289.96644436265,0.6998313659359191,0.8086572104754495,22,10,
4:5:6:4:3:7:7:4:3,1712.0,4.806307019824188,933.4000000000001,204.74006275574294,214148.4291357927,0.7116357504215851,0.7749819389304965,25,8,
4:5:6:4:3:7:7:4:4,2104.0,5.413638062762951,905.6000000000004,200.6873712184296,204761.97607480275,0.7251264755480608,0.7927373620830337,29,10,
4:5:6:4:3:7:8:5:3,1988.0,5.100006527218752,834.2000000000002,202.1038706407194,203647.42295978163,0.7504215851602024,0.8007944397692486,32,9,
4:5:6:4:3:7:8:5:4,2120.0,5.385730916799744,873.8000000000003,199.93843366224817,199155.45999565336,0.7048903878583473,0.8077763863321964,30,10,
4:5:6:4:3:8:7:4:3,1744.0,4.772472216882486,877.7999999999998,208.27602461131406,213132.71283118703,0.8010118043844857,0.7907534563600792,27,8,
4:5:6:4:3:8:8:5:3,1972.0,5.087281002291523,841.4000000000001,203.35763435887355,205027.07140972262,0.8010118043844857,0.8004399294391839,31,9,
4:5:6:4:3:8:8:4:4,2040.0,5.3778538589249,932.6000000000001,216.46733834246498,217413.5092308561,0.8330522765598651,0.8028027738596387,25,10,
4:5:6:4:4:6:7:4:3,1892.0,5.160235504646241,925.4,242.61965425522092,270485.6812722869,0.6239460370994941,0.7149477297723724,26,9,
4:5:6:4:4:6:7:4:4,2040.0,5.370137769455089,900.8000000000002,243.6916972868675,270610.26038917183,0.6795952782462057,0.7194430702950406,25,10,
4:5:6:4:4:7:7:4:3,1760.0,4.801190107901206,838.0000000000006,249.10573398541484,278901.1608786316,0.7032040472175379,0.70995906430893,28,8,
4:5:6:4:4:7:7:4:4,2056.0,5.379551726256367,896.6,237.47417367002552,261212.62151093606,0.7166947723440135,0.7297658437925009,26,10,
4:5:6:4:4:8:7:5:3,1792.0,4.935509046013142,890.6,244.15686428579374,260925.96728967017,0.806070826306914,0.7573993304442317,30,8,
4:5:6:5:4:5:6:3:4,2008.0,5.319629273688383,890.0000000000001,256.5401592972112,291110.1389801361,0.5801011804384486,0.6931540767470344,23,10,
4:5:6:5:4:5:7:4:4,2040.0,5.411811476886232,911.0,258.2042057935354,286947.42194478714,0.5851602023608768,0.7185733817075617,25,10,
4:5:6:5:4:6:6:4:3,1744.0,4.9034608785385485,887.2000000000003,276.5523009733594,317151.5993432582,0.6610455311973018,0.6786927197536974,27,8,
4:5:6:5:4:6:6:4:4,2024.0,5.3437282782337725,870.8,274.03086899262723,316892.4874363243,0.6998313659359191,0.666393615620075,24,10,
4:5:6:5:4:6:7:4:3,1776.0,4.886653365728887,864.2,257.58544587723014,289613.17095405824,0.684654300168634,0.7048656123725369,29,8,
4:5:6:5:4:6:7:4:4,2024.0,5.325981110856311,877.2000000000002,257.10679873779236,287723.88667200215,0.6357504215851602,0.7105178289052955,24,10,
4:5:6:5:4:7:6:4:3,1760.0,4.842699410926568,855.3999999999999,256.3207506794546,289945.3453209513,0.7284991568296796,0.6972499932558509,28,8,
4:5:6:5:4:7:6:4:4,2040.0,5.40815600588215,894.4000000000001,272.6365114881147,311489.91734045837,0.7015177065767285,0.6839655792484393,25,10,
4:5:6:5:4:7:7:4:3,1940.0,5.134114762414712,852.4,252.13005411192447,281993.9308449695,0.7015177065767285,0.7111916349415371,29,9,
4:5:6:5:4:7:7:4:4,2104.0,5.376253178888662,819.8,264.31813508097633,294259.9353735009,0.7116357504215851,0.7165720983370617,29,10,
