FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,1.7142535322458496,1086.2000000000003,256.0418179833386,258001.72672716388,0.873900293255132,0.8007837773533903,52,1,
1376.0,1.8920349630296276,954.2,250.53568957241185,244778.48036851615,0.8130498533724341,0.8185960146654832,45,4,
868.0,1.7240470994984465,1216.4,267.20024371588084,258001.72672716388,0.873900293255132,0.8247072464533687,44,1,
924.0,1.7299971055182901,1160.4000000000003,275.3160519269475,247608.12478549004,0.8203812316715543,0.855335228967713,27,3,
888.0,1.7528195833868645,1224.8000000000002,278.0459117396834,252275.0785983374,0.8526392961876833,0.8520297370091544,35,2,
1344.0,2.066048143165983,1220.4000000000003,253.68966727840038,241992.07649311068,0.8585043988269795,0.8306716484925443,43,4,
1164.0,1.6687318651585752,828.8,283.35026407629664,278610.13107052556,0.8211143695014663,0.8151398200268304,42,3,
772.0,1.5500034850702955,1050.1999999999998,292.0047536358835,288843.86676382966,0.8291788856304986,0.8117944954250089,38,1,
1100.0,1.696760720712958,927.4,286.9816230524748,287512.9966085588,0.8108504398826979,0.8043330428399904,38,3,
1264.0,1.8846064209577091,1026.9999999999998,279.6031581863155,274611.03327663033,0.8233137829912024,0.8157685090359789,38,4,
888.0,1.707055758441601,1144.3999999999999,296.024054514344,286840.17153706274,0.8013196480938416,0.8229197130841234,35,2,
936.0,1.7509311782084989,1165.6000000000004,286.670127076392,276675.2689607615,0.8555718475073314,0.8249366515000224,38,2,
872.0,1.7879861782544086,1286.6,280.2131471390135,258012.32128503095,0.8489736070381232,0.8462239291698463,34,2,
1248.0,1.9824457519448515,1169.2000000000003,286.85600565277707,279844.08583253087,0.8057184750733137,0.8193933710241116,37,4,
828.0,1.772511648386665,1219.6,370.10588839941096,363035.06723566714,0.8086510263929618,0.8164637560829767,21,3,
648.0,1.581414802377569,1126.4,382.64979044300406,383316.399172702,0.8093841642228738,0.8043991932383369,20,2,
1476.0,2.415731556344702,739.6,1079.4578428541738,1461419.8487871892,0.0,0.0,0,9,
1508.0,2.4934941981860415,926.6000000000001,966.5260863257599,1282187.7197055216,0.11950146627565983,0.19377750584740608,2,9,
1524.0,2.4113869119315106,854.2,910.9317478745804,1202068.4977926398,0.1495601173020528,0.23289815962629218,3,9,
1360.0,2.3148296894923583,887.4,910.0276964675768,1200844.5512723885,0.1495601173020528,0.23308021003215593,3,8,
884.0,1.9140981527042618,803.2000000000002,923.6298802886129,1187434.211765367,0.32111436950146627,0.3830713349368199,4,5,
1540.0,2.251058346366091,648.2,882.2435844433485,1163435.0598730498,0.21480938416422288,0.23758332876232907,4,9,
884.0,2.002838972398939,868.8000000000002,979.0723583521522,1267299.77474526,0.30131964809384165,0.34956851410218287,4,5,
1360.0,2.2318141379777034,921.4000000000001,762.7944842015875,986566.7658334365,0.22947214076246333,0.3536644302097667,3,8,
1196.0,2.085532515425587,819.8,828.8663510405006,1061491.468305364,0.2837243401759531,0.4007221344820899,3,7,
884.0,1.904330363188614,907.8,805.7066153892694,1017055.3852605349,0.3489736070381232,0.45898436313942986,4,5,
1540.0,2.328618476513091,976.8000000000002,659.4356019638557,833106.9645540719,0.32111436950146627,0.4559178566707429,4,9,
884.0,1.8005817603284946,855.0,716.9935210880667,893888.5112650837,0.41642228739002934,0.5013369854892327,4,5,
1212.0,2.017190959121238,835.4000000000002,704.0484682413683,876879.1170555624,0.4120234604105572,0.5044540157179704,4,7,
884.0,1.8633950369197698,934.1999999999999,723.470830358566,886134.5612736216,0.40542521994134895,0.5520360585004356,4,5,
1048.0,1.9514087001338618,875.0000000000001,738.7214669825876,917870.1448303524,0.41275659824046923,0.5118069018776947,4,6,
1556.0,2.451666145113139,931.4,856.6726219343217,1121316.0675430156,0.1810850439882698,0.2865186980487295,5,9,
1604.0,2.3298367499325012,856.8000000000002,717.0973269079312,921439.8838534338,0.33064516129032256,0.3854670356783067,8,9,
1588.0,2.4701753881715556,1022.0000000000001,759.3192294660022,977617.153197307,0.29765395894428154,0.3761667993592886,7,9,
1620.0,2.0928919632188294,643.2,591.5046378304833,739717.6818333461,0.3966275659824047,0.4914122098560186,9,9,
1572.0,2.271669042239506,934.4000000000002,592.1565736146858,739604.6716966835,0.3555718475073314,0.49549137332494,6,9,
1112.0,2.1236141464038387,1145.2,639.4096956948356,788169.7193509296,0.37390029325513197,0.5349574569607706,8,6,
1456.0,2.0537167117066306,820.6,524.6695947678445,636137.6990444516,0.43548387096774194,0.5770622571378606,9,8,
1456.0,2.1175817789876215,886.4000000000001,545.9815465391156,666633.0874438516,0.4318181818181818,0.5600866608895537,9,8,
1112.0,2.1024213729584216,1152.0000000000002,603.7027527152867,724942.2334644636,0.49853372434017595,0.5985411475886961,8,6,
1620.0,2.1124493524272543,830.4000000000002,430.98091671077447,478957.3288556045,0.5395894428152492,0.718573986464026,9,9,
964.0,1.7306776791793146,969.8000000000001,426.8443544005851,469771.68139413535,0.5806451612903226,0.7291847762605127,9,5,
1572.0,2.1095538132352067,894.6000000000001,410.8314012528216,456247.91515044495,0.48826979472140764,0.7193558298919742,6,9,
1604.0,2.1673276332743203,849.4000000000001,502.834891786173,601887.8625467106,0.4435483870967742,0.6052429567916818,8,9,
916.0,1.7498125847672088,953.0,517.7443656224727,598776.40564915,0.5586510263929618,0.6662642495546874,6,5,
1456.0,2.1317921805505367,987.8000000000002,463.964534270932,553334.5496347981,0.4398826979472141,0.6126514753155631,9,8,
1604.0,2.404031138041827,1164.6,510.4984722890524,603957.6030072289,0.499266862170088,0.6280933477188574,8,9,
964.0,1.8328033817909934,1170.6,365.34381276291504,370785.31830939464,0.6414956011730205,0.7962318430999769,9,5,
1276.0,1.9750576231987704,1026.8000000000002,391.17859804312286,417780.40854124975,0.6026392961876833,0.7579513897995253,8,7,
948.0,1.8649051850873273,1150.3999999999999,445.3306724591147,472079.17181193136,0.6392961876832844,0.7642893145740459,8,5,
1096.0,1.8484731424920806,935.8000000000002,489.51736635919775,547403.9782680795,0.6063049853372434,0.7113963230196209,7,6,
1128.0,2.037672602475263,1182.1999999999998,469.18542977625873,520965.2068687479,0.6033724340175953,0.719544701554094,9,6,
964.0,1.6542672985535276,929.8000000000001,362.6205952270115,359776.0417760851,0.6524926686217009,0.8100750716329367,9,5,
964.0,1.7820070612745338,1115.2,351.45763157846415,335262.0584926149,0.7001466275659824,0.830657327698174,9,5,
1684.0,2.5544949147973477,878.8000000000001,921.5310637835823,1221626.4274958926,0.22140762463343108,0.19927440296239823,13,9,
1668.0,2.3754761797469075,830.8000000000002,741.3495091747812,955628.2991899928,0.29545454545454547,0.37036656674163665,12,9,
1356.0,2.248519639407355,900.4000000000002,810.5807881516321,1065794.7633454548,0.2727272727272727,0.2575940767467912,13,7,
1700.0,2.2441483168384186,771.8000000000001,589.2183041676027,747246.1663049521,0.3225806451612903,0.44138810850814586,14,9,
1472.0,2.2799337922062,972.8,665.0296925692566,841048.2298145733,0.3555718475073314,0.45203382135257664,10,8,
1652.0,2.253165958594403,836.0000000000001,585.3183675227656,727530.8352846433,0.43328445747800587,0.5106941034109276,11,9,
1700.0,2.276305839808208,914.0,490.8811654983958,591043.6991908207,0.4633431085043988,0.5927740534587416,14,9,
1144.0,2.162373332196716,1188.2,617.2772251163202,744997.5803135659,0.4897360703812317,0.5875325205296156,10,6,
1652.0,2.1502870872371274,946.4,334.59158699144166,353248.1447683201,0.5799120234604106,0.7676267482899848,11,9,
1700.0,2.281370614982392,1055.8000000000002,355.98951883598255,377572.7176443489,0.5681818181818182,0.7638467110892289,14,9,
1536.0,2.2476998416355345,1164.6,365.2625839908692,389373.49255187577,0.593841642228739,0.7595662870082828,14,8,
1700.0,2.11995867507619,815.8000000000001,375.82363280392315,415558.56269886094,0.5872434017595308,0.7241690467905487,14,9,
980.0,1.7147951683792069,943.2,415.7806096692385,454503.1909708639,0.593841642228739,0.7361804741965062,10,5,
1700.0,2.1992093055670012,892.0000000000001,407.7214927933896,467650.53722317255,0.47580645161290325,0.6784686462030092,14,9,
1372.0,2.136255189226413,1148.8,393.0520781048275,426196.6973040788,0.5865102639296188,0.7441244015555211,14,7,
1520.0,2.0868172289301103,829.2,497.21870026067063,596371.0898765945,0.49853372434017595,0.6010291393654429,13,8,
1700.0,2.2140212462079374,879.1999999999999,440.72497982762667,519612.42494082486,0.4802052785923754,0.6343926340351352,14,9,
1308.0,2.2909271003444065,1217.0,599.8245648697705,719084.5380282509,0.5344574780058651,0.6020597942085217,10,7,
1700.0,2.2556071029639058,1063.2,313.44808844276747,321212.65133006027,0.6502932551319648,0.7897881227098691,14,9,
1340.0,2.085159868896746,1153.1999999999998,350.95806117516145,355643.85328273824,0.6268328445747801,0.7972137078148149,12,7,
1700.0,2.1068329767093674,829.4000000000001,344.3201802315772,365411.85672827606,0.6202346041055719,0.7633534157359126,14,9,
1372.0,1.9573226393296215,927.6,370.1880800456037,399670.21507254604,0.6202346041055719,0.748208763759737,14,7,
1176.0,1.9748870504128893,1155.4,362.345936763181,375646.6760866941,0.6378299120234604,0.7816185708762351,12,6,
1668.0,2.1106712972277,835.4,375.55564941858313,395797.2295809462,0.6341642228739003,0.769048957244593,12,9,
980.0,1.7216474197310219,954.0,414.3270805131138,449899.4408184091,0.6136363636363636,0.7427701065113432,10,5,
1668.0,2.1780761960799193,893.8000000000001,409.0959314530096,452299.41522510914,0.6099706744868035,0.7242876657445182,12,9,
1044.0,1.94690837403355,1213.8,397.7830221817621,431595.7599330131,0.6165689149560117,0.7435265062531096,14,5,
1192.0,1.7462643154645965,737.5999999999999,452.3045262937097,505789.4750146148,0.6173020527859238,0.7113990169550979,13,6,
1684.0,2.184123257749568,824.6000000000001,470.5441235704101,537425.8454617402,0.6026392961876833,0.6844170754207072,13,9,
1208.0,1.938172238212082,995.6000000000001,440.0669329212796,495138.27331991494,0.623900293255132,0.703985180550702,14,6,
1536.0,2.327277825747488,1158.1999999999998,480.20695431957375,544061.9605430859,0.6143695014662757,0.6952059752419384,14,8,
1488.0,2.13940639695553,1100.1999999999998,329.9503254473427,332863.7282878172,0.593841642228739,0.8000543763551667,11,8,
1028.0,1.6713683296219355,982.8,268.94640160432,224436.54284770947,0.7851906158357771,0.8792468989691431,13,5,
1208.0,1.753164018728396,914.9999999999999,268.31572154553214,237406.26547459507,0.6854838709677419,0.861155695072789,14,6,
1356.0,2.0365275095308544,1149.6000000000001,272.2235230000852,232073.3661800708,0.751466275659824,0.8731032095329219,13,7,
980.0,1.7625487431601565,1132.8,291.31648567045346,240506.61860620521,0.7558651026392962,0.8821642278937329,10,5,
1356.0,1.8111670817772094,839.0000000000001,275.43189954411366,247274.1774649537,0.6744868035190615,0.8559853905603211,13,7,
1208.0,1.7569822981894196,915.4,273.12385473036835,244070.2759847309,0.6854838709677419,0.8576625536499833,14,6,
1700.0,2.0800786813027874,801.2000000000002,336.027321297002,338228.1422171617,0.6913489736070382,0.801466389351538,14,9,
1192.0,1.7383426305182916,882.2,296.8993480269502,283388.5047351213,0.6451612903225806,0.8303701418088884,13,6,
1668.0,2.2351171602945814,1099.6000000000001,281.09980664180904,274525.2373596274,0.6326979472140762,0.8188192484441207,12,9,
1504.0,2.2108003496830078,1179.8,331.7316769676231,331811.7326022283,0.6114369501466276,0.8053027096313157,12,8,
1208.0,1.8833216329878883,991.6000000000003,369.2507073954795,367514.80554506433,0.7536656891495601,0.8082387497473373,14,6,
980.0,1.8875782269822379,1229.6000000000001,365.0567016037726,367582.7509167317,0.6605571847507331,0.8012381523533437,10,5,
1012.0,1.7801256192391766,1039.4,376.6913446422369,376806.5451283116,0.7375366568914956,0.8052639969630988,12,5,
996.0,1.8564944457920844,1154.6000000000004,381.65842406040304,369354.34729619225,0.7419354838709677,0.8235605985987627,11,5,
1208.0,1.8674887621146732,1115.6000000000001,223.6546715244142,132599.88994831106,0.8519061583577713,0.9375668865699727,14,6,
1044.0,1.8225374990836354,1223.6,218.341148750079,142169.00726016518,0.8108504398826979,0.9266154566771789,14,5,
1044.0,1.7455380243290695,1047.4,289.5138651848509,240643.52317167545,0.8079178885630498,0.8803372169681625,14,5,
1356.0,2.028699624979077,1127.8000000000002,283.3462884714609,226801.28353962948,0.8145161290322581,0.8899787423285127,13,7,
1044.0,1.8965790038092392,1244.0000000000002,298.93376119580194,250795.0034868414,0.8255131964809385,0.8777566362005116,14,5,
1764.0,2.4246020306924003,700.9999999999999,842.1571698644342,1111366.2161328157,0.31085043988269795,0.2325619554886009,18,9,
1452.0,2.355718370869844,1008.6,752.5998578664676,965532.3266723694,0.4039589442815249,0.3927415613649848,19,7,
1732.0,2.271959945421113,819.4,547.5533655543977,685223.9605923932,0.3819648093841642,0.48915308744555647,16,9,
1716.0,2.2134572443103115,801.1999999999999,501.95568123926506,614757.9587744939,0.44208211143695014,0.5522741524687691,15,9,
1748.0,2.328463064149528,943.0000000000001,485.0236194999567,595430.8120156463,0.4736070381231672,0.5460494377218472,17,9,
1732.0,2.1123300722019733,828.8000000000001,320.4182184834918,336458.3247980925,0.5755131964809385,0.7719422162454159,16,9,
1764.0,2.2144500237785287,949.4000000000002,307.1098324339133,333533.383158567,0.5461876832844574,0.7426067649990491,18,9,
1584.0,2.059490068999415,854.0000000000001,371.14445411520177,404071.8345761952,0.5909090909090909,0.7402067955711042,17,8,
1780.0,2.2526001977350285,933.7999999999998,358.7466697105794,406218.8841382044,0.5469208211143695,0.6959451297000322,19,9,
1764.0,2.14850354508767,764.8,401.7588354995815,467650.87575528125,0.5366568914956011,0.6561379453365314,18,9,
1600.0,2.101710210390599,865.2,401.532726972777,462390.7656951504,0.5564516129032258,0.672689402273296,18,8,
1780.0,2.2225822156917068,791.9999999999998,459.6021422034884,548613.6482009582,0.5087976539589443,0.6108935123289387,19,9,
1600.0,2.205995775130309,965.0000000000001,443.9782372777411,526498.1339602941,0.5263929618768328,0.6236840208252962,18,8,
1552.0,2.4108218617017707,1254.4,481.9610193612153,558631.1268194974,0.5542521994134897,0.6628475301229332,15,8,
1616.0,2.0238137549731747,821.0,323.4819617834104,337673.84652772866,0.656891495601173,0.7764998766104573,19,8,
1616.0,2.0636987015107913,887.0,311.8850288607188,333220.65454116743,0.6187683284457478,0.7576220724541406,19,8,
1764.0,2.409326932077125,1190.6,331.7219353531986,337290.6381373643,0.6796187683284457,0.7950181198481013,18,9,
1616.0,2.058378964357177,842.0,349.6289073831892,382368.9367852326,0.6033724340175953,0.735709332902622,19,8,
1780.0,2.3001201324577543,988.0000000000002,369.3638606723766,404315.9533555504,0.6275659824046921,0.7347952845101036,19,9,
1272.0,2.0468782950879225,1177.6000000000001,342.3419944999262,363287.6317985299,0.6334310850439883,0.7634106085415789,18,6,
1124.0,1.695929780417581,773.0,416.2482204895803,467129.90438867145,0.6268328445747801,0.707143612343827,19,5,
1256.0,1.7732500481010296,774.6000000000001,388.11306560980415,432750.4866674944,0.6275659824046921,0.7147854896856051,17,6,
1076.0,1.7512918147349497,902.6000000000001,410.16203529847127,429165.55723848136,0.716275659824047,0.77470384591589,16,5,
1780.0,2.3724194605541142,1079.6000000000001,376.3801441958116,422579.1141257886,0.6011730205278593,0.7065962687377291,19,9,
1616.0,2.3239665779303036,1175.6000000000001,378.2904122969342,412702.96521246154,0.6202346041055719,0.7381655986807795,19,8,
1764.0,2.1742466870815558,769.4,432.27248117924205,495508.0030836355,0.6151026392961877,0.6793369059383231,18,9,
1600.0,2.13325307219963,881.4,428.3571904802958,489979.4070684924,0.6026392961876833,0.682326267068257,18,8,
1224.0,2.087848139777468,1165.6000000000001,458.2248626564665,507765.50495070044,0.657624633431085,0.7218014296653676,15,6,
1272.0,1.8877759131988097,1106.8,196.1263456031763,109671.01363948405,0.7976539589442815,0.943268570457499,18,6,
1584.0,1.9571460569935053,833.8000000000001,251.74722173914105,223033.25171565503,0.6700879765395894,0.8607104432880188,17,8,
1124.0,1.677198772327562,921.5999999999998,242.09912545479514,206280.4848999736,0.750733137829912,0.8732647578656514,19,5,
1616.0,2.142089542999954,1051.0,254.81013665193706,231831.92110972892,0.7272727272727273,0.8509685901922414,19,8,
1780.0,2.370336561439791,1214.0,239.1390698038746,202550.8092386973,0.7258064516129032,0.8750202642316385,19,9,
1288.0,1.9906026656521532,1148.3999999999999,278.78203594953715,240349.30268787968,0.7587976539589443,0.869670738419537,19,6,
1124.0,1.7489218052055673,989.7999999999998,271.7293423003936,248852.5476959931,0.717741935483871,0.8483965783073488,19,5,
1732.0,2.263133828816313,1077.2000000000003,277.7145425054511,275899.60395345953,0.6136363636363636,0.809313131181951,16,9,
1452.0,2.1272449718573974,1173.6,275.96214161348996,246721.85402025795,0.7265395894428153,0.8574946544217904,19,7,
1764.0,2.135181253536986,828.0,320.38722982444847,322123.3219303713,0.6612903225806451,0.8021615787866697,18,9,
1108.0,1.7420380404649825,944.2,323.93988719423606,311399.05832146737,0.7280058651026393,0.826927245026898,18,5,
1764.0,2.250252472812193,1023.4000000000002,281.94437291583137,281019.5783138549,0.6026392961876833,0.8074007100915496,18,9,
1716.0,2.3377650226323365,1150.6,322.1114908705071,321102.60858607315,0.6517595307917888,0.8073131663036912,15,9,
1060.0,1.8046464678115401,1023.2,378.3377820949409,380242.93629687943,0.7272727272727273,0.8023963743073276,15,5,
1060.0,1.9978569313739698,1293.8,371.27685439409515,373072.32699073805,0.6942815249266863,0.8025185740969107,15,5,
1288.0,1.904730982425099,1126.4000000000003,183.6530600278353,94268.51728659649,0.8489736070381232,0.9503952078148022,19,6,
1288.0,1.989575458145346,1242.8000000000002,182.9809249102518,88335.43259193074,0.8907624633431085,0.954774660231034,19,6,
1076.0,1.750479403668872,1108.4000000000003,203.25390660434107,105438.78367588857,0.8768328445747801,0.9495833121163125,16,5,
1272.0,1.844481524584029,1043.6000000000001,200.2727995326155,112985.87059103222,0.8658357771260997,0.9424531613762264,18,6,
1124.0,1.8526927376515232,1207.9999999999998,195.0728941566781,112563.54612172661,0.8401759530791789,0.9403012083981981,19,5,
1568.0,1.9420005617981235,819.4000000000002,261.4887662926401,215806.15531054424,0.8005865102639296,0.8822569082332945,16,8,
1124.0,1.7410392506659529,1014.0000000000001,236.7775379083593,182243.1043218847,0.8145161290322581,0.8987850379918261,19,5,
1288.0,1.9152574641451234,1084.4,240.01118109394855,194694.61602537482,0.8035190615835777,0.8867096013894651,19,6,
1288.0,1.9670204402069107,1162.6000000000001,232.41588044222644,175842.62397647268,0.8181818181818182,0.9023070194164626,19,6,
1060.0,1.7437291977950105,1032.8000000000002,285.6466257923942,234302.27679416497,0.8167155425219942,0.8838712700234451,15,5,
1124.0,1.8476669390057736,1116.6000000000001,279.6177048038751,234022.93872367783,0.8145161290322581,0.8784358940739849,19,5,
1420.0,2.098600961260312,1161.2,281.291711159066,240525.41107201486,0.8042521994134897,0.8721995474969634,17,7,
1124.0,1.855600044089145,1087.8,319.2384601375933,298541.85021982656,0.8130498533724341,0.8396952518858637,19,5,
1420.0,2.1163397907672716,1176.4000000000003,290.2874746065581,252704.2908163118,0.8042521994134897,0.8665917372224009,17,7,
1796.0,2.21875380675071,793.8000000000002,436.58019240796875,532858.0688902355,0.5029325513196481,0.5610177970011828,20,9,
1876.0,2.27687690534599,766.8000000000001,462.8600988919301,568874.4874821933,0.4604105571847507,0.5429798102300657,25,9,
1632.0,2.243335805309552,882.6000000000001,545.3100384422286,661933.1498805134,0.5351906158357771,0.5743267186763581,20,8,
1892.0,2.5155067800403805,1045.6,493.55124797507915,606329.6130615055,0.5439882697947214,0.5441558839034143,26,9,
1516.0,2.122870968451944,828.8,550.7960009684517,661344.0476417296,0.6275659824046921,0.5987543530219078,23,7,
1464.0,2.224310652023494,1075.8,494.1597293600459,595261.8910648483,0.6143695014662757,0.5917797015237244,30,6,
2004.0,2.2809251210683197,834.4000000000001,272.7818651371879,305760.69595190283,0.5674486803519062,0.7085843271215494,33,9,
1844.0,2.186879307667655,835.9999999999999,302.90337565868197,323641.7334213052,0.5791788856304986,0.7575758978457673,23,9,
1760.0,2.1611360730107876,871.2,316.58960358671436,350312.98094114853,0.593841642228739,0.7233855298350362,28,8,
1860.0,2.3752383008038063,1076.6000000000004,303.2250422963914,331661.85494603036,0.5718475073313783,0.7355807153464273,24,9,
1744.0,2.0955623408587942,774.4000000000002,339.9470329313954,375857.70033848856,0.5997067448680352,0.7242592471001794,27,8,
1908.0,2.181513160647607,715.4000000000002,352.1839511233358,409063.9182959306,0.5828445747800587,0.659570105153201,27,9,
1336.0,1.9165372460579477,926.0,352.15680362304045,393243.86124870356,0.5403225806451613,0.7130558698299381,22,6,
1828.0,2.24892616121776,879.8,359.73528390102445,417420.6309600888,0.48607038123167157,0.6611312320443506,22,9,
1756.0,2.209800314436836,854.8000000000001,403.3676288918441,482139.406769956,0.591642228739003,0.6081606046116915,38,7,
1956.0,2.2689512413022075,744.0000000000001,394.84949313621115,472260.1232366366,0.5887096774193549,0.6068537412827236,30,9,
1368.0,1.9629892370641062,906.0000000000002,403.51731935544115,467936.9810499098,0.5535190615835777,0.6620877965956962,24,6,
1892.0,2.2972675140983263,869.2000000000003,372.2728892301169,428642.5657899537,0.5843108504398827,0.6728736190806686,26,9,
1760.0,2.2092942089770937,819.6000000000003,433.87730104475565,514097.7506734682,0.5967741935483871,0.6252304998914332,28,8,
1876.0,2.2196568289063863,712.5999999999998,439.0119146283108,524575.061619457,0.5461876832844574,0.6088167075365438,25,9,
1564.0,2.10462826666119,876.8000000000001,429.9129557258631,512309.75124087033,0.5608504398826979,0.6142556304815471,26,7,
1876.0,2.3457848066661113,899.0,424.650476292576,500587.38188496814,0.5571847507331378,0.6346553674696691,25,9,
1696.0,2.4231291394774677,1176.8000000000002,432.3481462472656,490414.66573906,0.5747800586510264,0.6936741915721698,24,8,
1704.0,2.003773227162455,804.5999999999999,224.54668184958854,226775.8971945717,0.7573313782991202,0.7993697087836116,45,6,
2064.0,2.2314133599946544,760.7999999999998,218.84782303270867,223600.20808971877,0.7463343108504399,0.7918114277786943,47,8,
1984.0,2.2822902319365106,899.8000000000003,229.24387636139994,235345.1311985176,0.7353372434017595,0.7885545667845892,42,8,
1668.0,1.992925706840296,820.4000000000003,229.95066413016377,241238.95416811024,0.7631964809384164,0.7726652292067615,53,5,
2180.0,2.3903207389378687,831.6000000000001,248.79748791125252,270856.8014906312,0.7155425219941349,0.7402561900310295,44,9,
1772.0,2.1664236414968943,934.0000000000001,249.00184700176362,256734.82821677235,0.7302052785923754,0.7855407862649413,39,7,
2128.0,2.3817360354492445,874.0000000000002,246.68795235276914,261411.333789963,0.7895894428152492,0.7645867399734876,51,8,
1956.0,2.4917087294066462,1170.2000000000003,272.49070691066544,277378.93297610164,0.6700879765395894,0.7942747902739434,30,9,
1172.0,1.7276222126902505,851.2,333.2766981095014,350582.98718821036,0.6957478005865103,0.7705405895999986,22,5,
1556.0,1.950220589254027,825.4000000000001,278.7008837424927,293939.9538576774,0.7734604105571847,0.7684535836466255,46,5,
1984.0,2.2261455062896016,771.8000000000001,280.6624705790163,315744.53074122564,0.6781524926686217,0.7041449340606886,42,8,
1728.0,2.1606758053891952,898.8000000000001,320.3617985508623,358445.2707840116,0.6348973607038123,0.7107367950978248,26,8,
2052.0,2.3774777285760753,878.1999999999999,312.679621777767,354840.2984508967,0.6906158357771262,0.6930590667196367,36,9,
1592.0,2.223930540845065,1146.0000000000002,295.44125771266806,309553.2317079536,0.7609970674486803,0.7736472395313189,38,6,
1824.0,2.390554196839096,1153.0,283.715924488527,299281.812020585,0.6480938416422287,0.7683119767826179,32,8,
1236.0,1.7396964055584145,774.5999999999999,362.3458971816777,399411.3216061888,0.6275659824046921,0.7275238413397855,26,5,
1792.0,2.172012090744395,831.4,339.2244917753551,384997.39891194657,0.6436950146627566,0.6929462787675288,30,8,
1924.0,2.2809363959784172,848.6000000000001,338.5972441145604,389505.2349714701,0.6136363636363636,0.6742380225466298,28,9,
1792.0,2.227616421891571,899.0,347.46879946010284,401969.98426321463,0.6180351906158358,0.66581229024582,30,8,
1888.0,2.307866725943973,915.5999999999999,344.3302141875795,395892.0108682063,0.6906158357771262,0.6750044854844358,36,8,
1696.0,2.411791018821975,1242.8000000000004,350.88294967317404,384857.3063589509,0.6114369501466276,0.7327403470882942,24,8,
1972.0,2.5442634585434627,1170.8,327.5753574532827,364508.76260272134,0.6620234604105572,0.7171170771288709,31,9,
1728.0,2.1516323637505796,831.9999999999999,374.8265441557904,435021.9013849837,0.6195014662756598,0.6608064272699852,26,8,
1940.0,2.223412144678367,705.9999999999998,386.7341653412929,450554.1824642018,0.6063049853372434,0.6547317268015984,29,9,
1776.0,2.285093934628944,958.8000000000003,382.0681268338789,447611.16514759616,0.6143695014662757,0.6454620243700743,29,8,
2004.0,2.525208351920758,1058.2,382.1841920199137,441745.68621053244,0.7060117302052786,0.6671392946808455,33,9,
1596.0,2.315499896492217,1155.0,407.3418588153838,468913.2888273042,0.6055718475073314,0.6732135892971726,28,7,
1844.0,2.5137790413687666,1182.6,402.19461242699754,455416.5315811558,0.6429618768328446,0.6959442006344327,23,9,
1348.0,1.9184159453078702,856.4000000000001,412.3193493999347,482831.7651967384,0.6187683284457478,0.6462352671155789,33,5,
1956.0,2.311580228679397,740.5999999999999,456.39543191869734,541548.9064437628,0.6290322580645161,0.6225430728356918,30,9,
1776.0,2.3328601201818446,975.4,430.6212039280364,506647.24862954987,0.6048387096774194,0.6380869564283808,29,8,
1924.0,2.3831319369226507,874.4,452.19196196249555,536167.5758722003,0.6107038123167156,0.623934074092768,28,9,
1632.0,2.3702574494387334,1167.2000000000003,433.8311610344322,486801.5720354036,0.6224340175953079,0.7072942065999236,20,8,
2028.0,2.1693135759414344,725.6,205.34371758411697,207708.66606711302,0.8049853372434017,0.7983727660936665,55,7,
1672.0,1.952842569112569,742.4,249.277264269544,251873.64210683794,0.8057184750733137,0.7990643323776024,43,6,
1540.0,2.079816123297497,1019.6000000000001,277.269192177786,281000.47832651384,0.8020527859237536,0.797146556333374,45,5,
1524.0,2.071150961417527,1022.6000000000001,278.4499113735071,281000.47832651384,0.8020527859237536,0.799848866411244,44,5,
1640.0,1.931998563124796,848.0,147.24604010222168,110404.2597480706,0.7939882697947214,0.9040840127859566,41,6,
1920.0,2.1385944965301995,831.0000000000002,166.04289326719174,111958.00445319239,0.7976539589442815,0.9218262498921043,38,8,
1524.0,1.8767849126848217,876.8000000000002,159.1346209020964,114164.41140711277,0.7969208211143695,0.91212262759558,44,5,
2000.0,2.3757356370648552,1084.9999999999998,155.50340895646235,119019.65967781947,0.7969208211143695,0.8999552009960727,43,8,
1592.0,2.1272077093995003,1149.2,160.31131562091832,114066.35104758746,0.7991202346041055,0.9135088639390522,38,6,
2052.0,2.4708130742888144,1152.6,165.58903332994274,119055.86052218928,0.782991202346041,0.9117472311228259,36,9,
1808.0,2.190533955714899,994.1999999999999,185.6883155951225,120284.47391249491,0.7983870967741935,0.9272880060435134,31,8,
1564.0,2.127623279652804,1152.0000000000002,186.07815344642418,116806.06418205304,0.7917888563049853,0.9311955624680989,26,7,
1412.0,1.7495022261450406,806.4,167.92103646183514,125464.53212204162,0.7961876832844574,0.9047634327780305,37,5,
1772.0,2.0084925963223026,801.6,165.98390138362086,137381.22821582656,0.7228739002932552,0.8814867717378303,39,7,
2324.0,2.3768678820636358,756.6,161.4477911347993,145749.99189424445,0.7609970674486803,0.8539298366674216,53,9,
1720.0,2.0875342438904276,963.5999999999998,163.7967086665436,138257.3890374035,0.7910557184750733,0.8760230010839346,46,6,
1916.0,2.1951104862855595,905.7999999999997,172.33070329350306,159041.84202990308,0.7793255131964809,0.8452856168075377,48,7,
1672.0,2.2029179885510484,1164.2,168.5801363836296,129213.36681729498,0.7690615835777126,0.8996577430560941,43,6,
