FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
552.0,0.06321230332111216,443.80000000000007,426.4768247250237,535286.7884483068,0.6577777777777778,0.4792039792154336,14,2,
536.0,0.0626426178782857,458.00000000000006,415.4589022614284,490080.1824313744,0.6933333333333334,0.6334509136351246,13,2,
536.0,0.06233510895122608,441.6,424.9399514025867,518684.9918006237,0.72,0.5608530484574168,13,2,
520.0,0.06267213394718517,449.6000000000001,440.523013811666,512657.1144152148,0.7333333333333333,0.6565004244535911,12,2,
552.0,0.0635594496096655,441.0,437.0876162174739,532965.5152521417,0.8977777777777778,0.5634067039150126,14,2,
520.0,0.06293629363322836,451.0000000000001,445.06660674763793,530767.0340143361,0.8133333333333334,0.6127619078541895,12,2,
552.0,0.06328726556646301,433.0,438.9634752454176,551040.068982962,0.6888888888888889,0.4787014271946703,14,2,
520.0,0.06410554503608869,461.40000000000003,460.97476331199533,553389.9101523285,0.6711111111111111,0.5991578646754353,12,2,
536.0,0.06492756143803993,473.3999999999999,451.47013235589856,553179.7056321912,0.7688888888888888,0.5510867112334604,13,2,
520.0,0.06305584680767291,446.00000000000006,452.7565531726404,542347.6259656717,0.7022222222222222,0.6037047073720534,12,2,
552.0,0.06484996660766534,450.00000000000006,457.1242486724702,574944.997691602,0.8488888888888889,0.47201243378797997,14,2,
504.0,0.0648270169385429,449.20000000000005,505.4078811172152,604924.903561982,0.7733333333333333,0.6053888036275533,11,2,
488.0,0.06518703240484504,485.79999999999995,492.90822910901335,555219.1356576206,0.7111111111111111,0.7025858623093834,10,2,
584.0,0.05372890238615762,550.2,74.7003036885464,27944.535897786576,0.8622222222222222,0.9683973383364686,16,2,
584.0,0.05330765095402647,549.4000000000001,66.02214646559533,14738.862523274991,0.9822222222222222,0.9834037699045697,16,2,
568.0,0.05402527578764289,558.4000000000001,89.16870522196497,31954.251168410854,0.7955555555555556,0.970150770332302,15,2,
568.0,0.05340687028995977,550.6,83.0545815240948,25065.060313353846,0.8488888888888889,0.9760689924660076,15,2,
652.0,0.058203900522586505,526.4,131.18776175819633,48409.92486688976,0.8977777777777778,0.9689685528637566,10,3,
552.0,0.05347881530361247,566.8000000000001,84.47334433128043,28059.53420152924,0.9377777777777778,0.9729630247049467,14,2,
652.0,0.05608352110393306,493.40000000000003,116.47922483849393,34259.0038630128,0.9333333333333333,0.9768279063398394,10,3,
584.0,0.055791882140286714,490.00000000000006,181.31734815645095,184184.24706841446,0.7511111111111111,0.7956449605225341,16,2,
568.0,0.05614049962243704,503.40000000000003,191.7612415048334,187045.05422040648,0.7377777777777778,0.8194747915503088,15,2,
584.0,0.05556035716323936,496.40000000000003,169.7080361728855,180840.68290022857,0.8622222222222222,0.7598971211733984,16,2,
584.0,0.05622232162320834,503.6,177.40223652218765,178594.66544133303,0.8577777777777778,0.8013603063635555,16,2,
652.0,0.0629890591985671,529.6000000000001,235.6538319677595,207350.08210938616,0.8222222222222222,0.8630548838314696,10,3,
584.0,0.05573488022155513,501.8,168.23480498499043,179925.1901497627,0.9066666666666666,0.7567394346538759,16,2,
584.0,0.05560652615312953,488.40000000000003,178.74683844541443,179925.1901497627,0.9066666666666666,0.8014400337344016,16,2,
584.0,0.05693629155352341,493.80000000000007,203.26655995427652,215823.13268795915,0.8044444444444444,0.76294498510079,16,2,
552.0,0.058095343194840776,532.5999999999999,222.5452218839175,216102.87354270162,0.8622222222222222,0.8218172001647355,14,2,
536.0,0.05767313157423628,529.4000000000001,232.2454604203163,216221.33922096904,0.92,0.8416192669975907,13,2,
488.0,0.059041345048148945,592.8000000000001,247.63026358335117,210091.18454404044,0.8177777777777778,0.874534053324842,10,2,
620.0,0.06305412326426868,540.5999999999999,258.11777344604553,210554.24455522408,0.8755555555555555,0.8852974924998344,8,3,
472.0,0.05414849077971881,496.6,249.7410425436732,184568.166152209,0.8933333333333333,0.9068316907900635,9,2,
488.0,0.05519625149780223,507.6,246.31565870055024,196667.36680549488,0.9155555555555556,0.8905761679408148,10,2,
652.0,0.0647301911551652,548.0,256.429300991217,219219.2766537357,0.7955555555555556,0.8722642699030729,10,3,
488.0,0.05486250591037606,493.80000000000007,252.60638298346126,217210.5040368254,0.8622222222222222,0.8704869910896342,10,2,
652.0,0.0630939346959698,510.8,256.8135306593206,235209.8548792128,0.8488888888888889,0.8483672290259553,10,3,
520.0,0.06012597020561714,512.6,320.23432962638543,347758.7966355501,0.6888888888888889,0.7426853969484051,12,2,
568.0,0.060176318166308536,496.6000000000001,289.36715874194203,332142.3785313562,0.76,0.6774227918709204,15,2,
536.0,0.06401542593024721,581.8000000000001,322.54708343056194,352186.10912391613,0.7733333333333333,0.737322435626229,13,2,
568.0,0.06098704584561909,495.59999999999997,308.6085315264297,372140.02974849916,0.8977777777777778,0.589458230186562,15,2,
552.0,0.05958679602054923,493.40000000000003,295.3029104623576,339159.8468155972,0.8488888888888889,0.6765555865092804,14,2,
552.0,0.06369792228779968,574.1999999999999,307.00325147549296,343157.8864720729,0.8355555555555556,0.7119085277468786,14,2,
552.0,0.06337645783552052,544.5999999999999,329.3703012992119,387230.6390947916,0.7511111111111111,0.639402290695664,14,2,
520.0,0.06083662120716203,522.6000000000001,326.22397716114546,357551.6026600457,0.7422222222222222,0.7334858175314194,12,2,
472.0,0.06225697484034039,565.4,363.38193390765855,364766.2436294768,0.76,0.8031451984625265,9,2,
536.0,0.06413343592571939,576.2,330.8023083286864,377310.7455677341,0.88,0.6862759666386455,13,2,
536.0,0.062412640169262505,540.8,327.4844038084063,367371.7602514374,0.8222222222222222,0.7076171633438652,13,2,
472.0,0.06049369090365831,542.0000000000001,347.10804533231186,344560.55343371537,0.8044444444444444,0.8097815022915966,9,2,
472.0,0.06570818522035332,546.0,460.43416745794985,511490.6427812915,0.6622222222222223,0.7190117222269999,9,2,
536.0,0.06533680345362584,509.59999999999997,424.4780777065817,504692.68189730746,0.72,0.6186742325297787,13,2,
472.0,0.06486024073480258,523.2,464.15541653305786,519097.32412482006,0.7688888888888888,0.711272609937936,9,2,
520.0,0.06640836313612651,540.6,433.5881705628467,499233.4424459713,0.8222222222222222,0.6728995183974708,12,2,
504.0,0.0658877906664584,507.4,471.0752899953141,553458.6474219612,0.6266666666666667,0.6405704390695117,11,2,
536.0,0.06637400237712016,500.0,457.4150534852035,549567.5488566977,0.7155555555555555,0.597410499937619,13,2,
504.0,0.06596549757123989,511.4000000000001,468.82369535289735,552268.3562590372,0.7822222222222223,0.635922051014136,11,2,
652.0,0.07047381554715125,330.00000000000006,603.6608498109031,734246.8343351551,0.5911111111111111,0.5694947433206052,10,3,
652.0,0.07124999778874122,375.80000000000007,575.3249502466773,711303.1107401357,0.6088888888888889,0.5264936418010996,10,3,
552.0,0.06978831238016725,353.6,664.6370285537633,871716.0944037004,0.5822222222222222,0.273865411013309,14,2,
520.0,0.07480338465871268,368.80000000000007,794.2761548210351,1048473.4581031353,0.6222222222222222,0.2305732324672741,12,2,
652.0,0.06788945614972378,423.80000000000007,451.7127633687845,526215.9708556498,0.7377777777777778,0.654854181293692,10,3,
652.0,0.06694777692496201,393.8000000000001,460.52498081164504,539751.6594136654,0.6133333333333333,0.6447536710135501,10,3,
636.0,0.06854840317217097,411.6,494.7390713738466,576386.753157774,0.6355555555555555,0.6547194230141478,9,3,
536.0,0.06675408295236475,403.2000000000001,562.7668664282069,721502.858269457,0.6222222222222222,0.39580042357732326,13,2,
652.0,0.07296482988761685,384.2,605.508672471379,738438.3012342362,0.5911111111111111,0.5630458692626016,10,3,
520.0,0.06804404080647913,425.0,585.9909181457805,724624.7676964335,0.6311111111111111,0.5259587255956848,12,2,
636.0,0.07180646803457698,385.19999999999993,594.4455307779823,719545.6940118376,0.7377777777777778,0.5808988314869299,9,3,
636.0,0.07341429583336054,414.20000000000005,601.6216562506119,718372.7360413414,0.8044444444444444,0.610236438828742,9,3,
652.0,0.07524618971964246,414.6,626.4392686919555,766695.4276800044,0.7555555555555555,0.554028250775882,10,3,
636.0,0.07839358902303663,414.2,713.6557530183242,883764.9626721739,0.5777777777777777,0.5217779065098096,9,3,
552.0,0.07106572519303067,380.0,666.9788168431901,872316.4341505864,0.6533333333333333,0.2914670582108796,14,2,
504.0,0.07793166917131843,426.59999999999997,822.8625563546649,1059221.0197226903,0.4888888888888889,0.3771039489082838,11,2,
504.0,0.07733379461040607,431.40000000000003,804.6103787341365,1048473.4581031353,0.6222222222222222,0.31309008931425997,11,2,
652.0,0.06746161778337373,480.80000000000007,385.086400125909,425567.68298923475,0.6977777777777778,0.7247644337324833,10,3,
652.0,0.06672387233502881,474.60000000000014,374.68712753814805,397195.19830885646,0.7288888888888889,0.7642836076176602,10,3,
652.0,0.07012165803528253,466.0,459.7373057938569,537222.1179960093,0.76,0.6497813984226346,10,3,
652.0,0.07069105204400074,463.00000000000006,475.5486709900164,563011.9767910502,0.6311111111111111,0.626764426687336,10,3,
636.0,0.07081475005485736,464.2,493.1318762342907,569657.9140206942,0.7644444444444445,0.668006220464201,9,3,
552.0,0.07032003153729488,474.00000000000006,556.200709589135,710038.5541479965,0.6755555555555556,0.4145492863818415,14,2,
652.0,0.07623266245033596,455.8,607.434905132559,752654.3269812434,0.6,0.5201033688448462,10,3,
472.0,0.06759804571865308,433.59999999999997,615.3560286696943,734246.8343351551,0.5911111111111111,0.6116736468307817,9,2,
504.0,0.06927317790241953,473.40000000000003,581.2465028044395,717607.7976112827,0.6977777777777778,0.5305276614695812,11,2,
652.0,0.07570396408488728,462.40000000000003,588.9391919099637,729101.3522572571,0.6933333333333334,0.5226558424321774,10,3,
488.0,0.06910814625432864,472.80000000000007,594.1332907223942,721439.8911081543,0.8,0.5735325206069344,10,2,
652.0,0.07473374766221483,433.80000000000007,595.7093223998337,721439.8911081543,0.8,0.5797344902531631,10,3,
488.0,0.06970863059075237,459.8,620.6441882919283,758452.2024197732,0.6533333333333333,0.5578995631751015,10,2,
520.0,0.06710520447302064,668.8,321.06710064296465,347783.63498707116,0.8222222222222222,0.745104769850502,12,2,
652.0,0.06968767531295059,567.2,348.7726945413882,371616.2815846469,0.6533333333333333,0.7599789331155707,10,3,
504.0,0.06661377430564831,626.6,368.2099218770873,386101.5426084122,0.7822222222222223,0.7730361356330765,11,2,
652.0,0.06926709311438173,537.4,369.1095950735892,405747.2235537919,0.7244444444444444,0.7304364626010834,10,3,
472.0,0.068572454002804,704.0000000000001,366.88021506308996,368699.3648463751,0.7644444444444445,0.8024436141894212,9,2,
604.0,0.07190715221835137,640.2,373.71092491290574,366708.2222440888,0.72,0.8162603178254598,7,3,
536.0,0.06774896525930682,661.8000000000001,326.55171833440335,354040.31486049586,0.8133333333333334,0.7442548019910769,13,2,
652.0,0.06998758553276353,571.2,351.5206744871793,378757.61704351666,0.8088888888888889,0.7500578259430304,10,3,
636.0,0.07591657157177815,606.4000000000001,465.72286036500833,530836.5108665314,0.5688888888888889,0.6872095424949586,9,3,
536.0,0.0682331915956684,561.4000000000001,437.84681090253895,524047.64491845167,0.6355555555555555,0.6054403835822811,13,2,
536.0,0.06743942331539182,535.6,445.787024596316,533839.8616495964,0.7066666666666667,0.604322713462043,13,2,
652.0,0.07254865229525767,524.4,455.94467664329744,519097.32412482006,0.7688888888888888,0.6887574167551865,10,3,
636.0,0.07214912962369147,523.2,464.15541653305786,519097.32412482006,0.7688888888888888,0.711272609937936,9,3,
520.0,0.06714952948825036,560.4000000000001,430.4644134856331,509722.12199045846,0.8355555555555556,0.626448469583392,12,2,
488.0,0.07194602206423682,652.8000000000001,477.9854964453287,536049.003902287,0.8533333333333334,0.7079652670082943,10,2,
488.0,0.0684533196508616,570.6000000000001,481.59969214438564,540293.8428039656,0.68,0.7075374561604219,10,2,
520.0,0.06794953786525594,547.4,461.4646019682589,554173.775783048,0.7911111111111111,0.5984073088453449,12,2,
520.0,0.06685862224616826,531.4000000000001,452.9190005387857,541422.8246205748,0.7911111111111111,0.6079523331382158,12,2,
652.0,0.07269548002167317,500.6,483.04830048764626,574030.0861110017,0.7555555555555555,0.6196872283913339,10,3,
488.0,0.0705499251113423,615.0000000000001,484.37331500520156,543772.7554713415,0.7111111111111111,0.7067195188722492,10,2,
552.0,0.06736178898253381,511.0,452.64025210701095,553804.1491132254,0.8533333333333334,0.5548617525227968,14,2,
520.0,0.06691809103596118,522.4,463.25704830912656,541120.0839222602,0.84,0.6504407458920224,12,2,
636.0,0.07410868769713898,549.8,481.6454731856269,554263.4665005769,0.8177777777777778,0.6737026276635517,9,3,
636.0,0.07207349606941994,491.0,494.6536615619489,576386.753157774,0.6355555555555555,0.6544393667046018,9,3,
620.0,0.07120994624527088,488.20000000000005,494.0237905185947,555632.0213970562,0.6488888888888888,0.7044627187614924,8,3,
504.0,0.06751308825894403,525.4,489.644485826241,565602.6141357758,0.7777777777777778,0.6680776123385239,11,2,
652.0,0.0727830398640304,489.6000000000001,496.0183969406837,589780.0543684176,0.7111111111111111,0.6185825246885492,10,3,
456.0,0.06810498662720234,576.8000000000001,499.5621991120527,552446.0577628217,0.7866666666666666,0.7240380884694126,8,2,
520.0,0.07079166743221585,529.8000000000001,543.0125172248564,678874.5511086439,0.5777777777777777,0.49237732642779475,12,2,
520.0,0.072850835922872,574.2,544.94380826462,667752.8053470348,0.6933333333333334,0.5509259878775932,12,2,
472.0,0.07128967036658171,571.2,560.8175832480882,663158.1991794202,0.6177777777777778,0.6290143995104723,9,2,
636.0,0.07600240321081338,516.8,557.2540722433008,667655.5006857109,0.6844444444444444,0.6032922096880858,9,3,
652.0,0.0772317099816406,518.0,567.7134745869135,699378.3961272676,0.7244444444444444,0.5365999935070641,10,3,
652.0,0.07778982072466291,491.8000000000001,606.4709663049154,752654.3269812434,0.6,0.5153854195802334,10,3,
520.0,0.07341487349796325,552.8000000000001,579.0346537041727,717154.1338860556,0.6622222222222223,0.5213738447072012,12,2,
488.0,0.07512527349673302,596.8000000000001,605.5186536764926,725243.4941003581,0.6444444444444445,0.603975591514845,10,2,
636.0,0.07741743601661817,509.80000000000007,596.092310373909,711982.1135552386,0.6666666666666666,0.6096361537415345,9,3,
504.0,0.07242342554097483,543.1999999999999,582.3270746719339,718185.1058694071,0.7555555555555555,0.5334885814876335,11,2,
652.0,0.078904393322648,519.8,603.54884975958,752541.988852311,0.7066666666666667,0.5009716490685014,10,3,
520.0,0.07681855408035684,533.2,675.2174668080287,855520.7779882437,0.7822222222222223,0.44496164205962535,12,2,
504.0,0.07620708951239222,525.4000000000001,685.2595140288247,871716.0944037004,0.5822222222222222,0.4291870771474794,11,2,
652.0,0.08020768439710362,429.6000000000001,723.0728989348313,910858.5366928001,0.6,0.46648817550540894,10,3,
636.0,0.08167179474947453,470.00000000000006,731.6153818631769,922059.9590200563,0.52,0.4647731514980842,9,3,
604.0,0.08361782075057902,647.0,630.400966888028,745538.8328201256,0.7511111111111111,0.6287685591302223,7,3,
636.0,0.0836438858748185,537.8,708.187432183416,889544.3630775483,0.6577777777777778,0.4766044485439629,9,3,
620.0,0.08281178064619701,523.6,719.6650645394327,889544.3630775483,0.6577777777777778,0.5271826420705082,8,3,
620.0,0.08328648411412212,551.0,702.9458925677478,868664.1605665605,0.76,0.5278887309369102,8,3,
636.0,0.09177703748912505,491.80000000000007,937.1833435053135,1230937.6810330646,0.49333333333333335,0.2646512949898885,9,3,
636.0,0.09284159255770497,487.59999999999997,965.335832548362,1257579.2175860452,0.5555555555555556,0.31460422568713126,9,3,
796.0,0.04714556746758526,215.40000000000003,49.37526802066822,47213.03075144693,0.8088888888888889,0.829509570994627,19,3,
764.0,0.05169449640556387,215.60000000000005,183.526169125187,229911.54591491012,0.7777777777777778,0.4856576217755625,17,3,
764.0,0.05125167429156169,209.40000000000003,179.7626715601379,225037.82182834396,0.8533333333333334,0.48801051662081685,17,3,
764.0,0.04704530741449719,238.60000000000008,55.919416826186655,43347.903360281896,0.7688888888888888,0.8972654856662937,17,3,
764.0,0.04780904766432174,256.8,54.90357244723905,41476.65514162113,0.7511111111111111,0.9026077826875337,17,3,
796.0,0.04717251386143687,223.80000000000004,41.581561882329616,35675.43213170083,0.8844444444444445,0.8711728598592595,19,3,
764.0,0.04778852765601813,267.20000000000005,44.041872260407985,26590.53873889417,0.88,0.935632414443604,17,3,
780.0,0.04706391183993061,240.40000000000006,38.53801639843872,17173.70496200118,0.9466666666666667,0.9597507204132597,18,3,
732.0,0.04811076280253471,266.4,84.09216305703094,52993.083608192166,0.76,0.9307274400358343,15,3,
748.0,0.0474703411030213,237.60000000000002,82.4826748179791,65657.33259741841,0.8577777777777778,0.8912943870042391,16,3,
748.0,0.04872585611220531,262.6,85.73176252461953,57835.310353988934,0.8088888888888889,0.9217546474573022,16,3,
880.0,0.05274001841474824,223.00000000000003,83.65041433183536,54278.60794965457,0.8533333333333334,0.9270685509796758,14,4,
732.0,0.04829666612859139,268.00000000000006,86.6749878933062,44574.33507040903,0.9066666666666666,0.9502511043389175,15,3,
780.0,0.0527050150842273,249.39999999999998,156.4628393951142,190820.86719350223,0.8311111111111111,0.5629270049190926,18,3,
748.0,0.05275448295132125,253.60000000000002,185.37586640472804,202848.72893063226,0.6888888888888889,0.7351402805711061,16,3,
780.0,0.05283092702951984,239.40000000000003,169.29585816419632,210701.36006537132,0.72,0.5067180500068837,18,3,
748.0,0.05200401065796604,249.40000000000003,172.69023980423586,201545.48798591256,0.7777777777777778,0.6518334630217574,16,3,
748.0,0.05195069726389735,241.80000000000004,179.09068843769035,197075.80118130049,0.7911111111111111,0.7293232463362633,16,3,
764.0,0.05313552605880822,266.80000000000007,164.7493363231848,202799.3263125111,0.8222222222222222,0.5387535244813902,17,3,
748.0,0.05245485669656381,251.00000000000006,181.2342756726857,212449.70981057038,0.84,0.6444588578381806,16,3,
748.0,0.05234372745482797,239.80000000000004,189.9338677336293,211954.75050895705,0.8933333333333333,0.7138208661998359,16,3,
748.0,0.05240793260284364,254.60000000000008,176.5784835639818,192098.44018100336,0.9288888888888889,0.740950072239399,16,3,
764.0,0.052250572146752224,227.00000000000003,184.63787330192503,231440.63342419572,0.7066666666666667,0.4836785726651092,17,3,
764.0,0.05195904350933945,217.60000000000002,187.4784789601377,222655.77526453204,0.7777777777777778,0.6208451418726276,17,3,
716.0,0.05325656362395031,269.6,212.6726815388818,229341.44306466295,0.7777777777777778,0.7492938377828445,14,3,
748.0,0.05128365550847005,218.60000000000002,187.28224894057612,223002.90361917423,0.84,0.6157902933304653,16,3,
716.0,0.051480248522181665,239.60000000000005,202.70559174908723,215557.15396671635,0.88,0.7616559713369268,14,3,
780.0,0.05001390725728864,291.6,53.71291328899447,39414.41561960604,0.7955555555555556,0.9081416709312244,18,3,
780.0,0.05125842625363177,317.6,55.71459070671487,42968.74343400604,0.8844444444444445,0.8983598311375709,18,3,
780.0,0.050054136536997036,298.40000000000003,47.81807208243335,30687.846954939843,0.8177777777777778,0.9284796108305903,18,3,
780.0,0.04967339528863357,279.2,58.45139399425541,46263.87900101014,0.9244444444444444,0.8926209894065621,18,3,
764.0,0.04896909648674905,286.0,51.80467095185361,37030.015289954856,0.9111111111111111,0.9127401396823315,17,3,
748.0,0.049063060511763686,272.8,83.11886151468302,52993.083608192166,0.76,0.9293026603772648,16,3,
732.0,0.05004664555422063,309.8,84.24952496996409,55951.549491185535,0.8666666666666667,0.9239614022763496,15,3,
732.0,0.050620463457558516,322.40000000000003,84.56042779506656,53701.87225525017,0.9022222222222223,0.9297856087656763,15,3,
732.0,0.05316934885707739,289.8,174.51034928424136,190984.09718472805,0.6755555555555556,0.7350071282129189,15,3,
732.0,0.05236802403380901,273.6000000000001,172.6805407607027,186892.37974387596,0.7644444444444445,0.7459014169645448,15,3,
700.0,0.05272548677205793,285.8,200.52345237130365,195623.501133502,0.76,0.8193888979048989,13,3,
716.0,0.053141840735924276,278.40000000000003,201.29141655829613,213651.1339557511,0.8266666666666667,0.7632382969447504,14,3,
732.0,0.05301037979747012,275.00000000000006,185.73354544307765,192098.44018100336,0.9288888888888889,0.7833230358791035,15,3,
716.0,0.052864047656901274,278.00000000000006,195.4410722802786,192098.44018100336,0.9288888888888889,0.81534913397424,14,3,
780.0,0.05211218720024724,349.8,42.724212005562876,23391.868454159834,0.7955555555555556,0.9451485501074417,18,3,
780.0,0.051683019008276376,325.80000000000007,57.067927686218425,44518.660969649,0.8444444444444444,0.8958886696868976,18,3,
780.0,0.052098114824979086,344.2000000000001,48.00758356202925,31213.233449900705,0.8622222222222222,0.9268082789574046,18,3,
780.0,0.05225374799509104,357.80000000000007,37.90932988954839,17173.70496200118,0.9466666666666667,0.9587888917264141,18,3,
716.0,0.05174251145921933,364.20000000000005,84.00650783243482,41476.65514162113,0.7511111111111111,0.9532321666006927,14,3,
748.0,0.051839253069241156,333.8,84.58319405792584,57835.310353988934,0.8088888888888889,0.919780136883161,16,3,
748.0,0.053232656748313234,360.8,88.93477683704776,61046.741993537595,0.9022222222222223,0.9191997583785217,16,3,
732.0,0.0528359414218329,379.00000000000006,77.80868199124018,31749.268653186955,0.7733333333333333,0.9644374417297966,15,3,
748.0,0.05322150309690093,382.0,67.48381968027088,45457.192409757015,0.8,0.9219688331487642,16,3,
732.0,0.05296945575900146,395.59999999999997,64.21275457753296,26477.409324856075,0.9244444444444444,0.9639184730811324,15,3,
732.0,0.05325816982248992,384.6000000000001,81.70882100602309,51303.70429556667,0.7333333333333333,0.9311653573576383,15,3,
732.0,0.05325439928305015,383.00000000000006,83.22398386862817,40696.05957904812,0.8888888888888888,0.9539022037433819,15,3,
716.0,0.052527098204025846,384.0,81.85970959058143,34929.15482249876,0.9155555555555556,0.9621534779410951,14,3,
880.0,0.05442812415508337,264.40000000000003,80.23279348937592,48645.95999475564,0.7466666666666667,0.9351711929230959,14,4,
880.0,0.05382281740931681,258.8,72.21339170962817,38831.268976202744,0.8044444444444444,0.9466871145188113,14,4,
880.0,0.053287831766580286,228.40000000000006,90.57621474805651,63792.59572026195,0.7822222222222223,0.9151859398601262,14,4,
880.0,0.053831217734246234,241.80000000000007,89.40239902054029,62026.715340412986,0.8044444444444444,0.9175667909584518,14,4,
748.0,0.05367688212052284,269.8,189.92984771176373,211802.0312146544,0.6888888888888889,0.7146321499608843,16,3,
880.0,0.057827053682495785,242.80000000000004,178.30870785615537,194826.58360384905,0.6533333333333333,0.7366373711727285,14,4,
764.0,0.053497483178528635,261.6,178.09337151689425,208494.87076092837,0.7422222222222222,0.6466810758040847,17,3,
880.0,0.05946902773493726,256.6,201.45312403608813,214390.3830039376,0.7822222222222223,0.7610025298648619,14,4,
764.0,0.05328122424823544,264.00000000000006,170.8275455852975,199415.91600792875,0.8444444444444444,0.6514670619597603,17,3,
880.0,0.05903381810620833,264.00000000000006,184.26090738968753,188532.9621701424,0.8488888888888889,0.7908419819490687,14,4,
880.0,0.06034318760749665,255.2,222.52172116867453,242889.07046432467,0.6266666666666667,0.7376529107222843,14,4,
780.0,0.053830191583298805,258.00000000000006,173.17931062422295,216489.65398399538,0.7644444444444445,0.4926669585474171,18,3,
748.0,0.05329298686742066,265.6,185.4922045169648,218953.8200608989,0.7511111111111111,0.6322518300590046,16,3,
880.0,0.058845349556538855,243.20000000000002,200.82036502212418,227464.6674935538,0.7866666666666666,0.6955457439172847,14,4,
716.0,0.05367802970399399,266.00000000000006,225.75566833986474,250597.93578924498,0.7777777777777778,0.7198683043852182,14,3,
880.0,0.059975060453671174,264.20000000000005,205.23886020760148,231126.00835431472,0.7511111111111111,0.7028981441792321,14,4,
764.0,0.053444641692032585,252.4,186.104438070733,219238.5450545992,0.8177777777777778,0.6358416962544075,17,3,
864.0,0.059968510491508864,265.2,220.0914860589494,239810.37719326472,0.8355555555555556,0.739415317654657,13,4,
848.0,0.05850101901033993,242.40000000000003,225.87292773264838,219139.79267245077,0.8888888888888888,0.8222755772530165,12,4,
748.0,0.05593589733802449,218.4,292.1576901055509,377905.416681498,0.6844444444444444,0.3531119808342865,16,3,
748.0,0.057581341939713475,253.60000000000002,293.98019364355343,367154.46770571754,0.6577777777777778,0.49573167947128016,16,3,
732.0,0.05621523994409726,260.8,272.04289874218824,334644.31205405545,0.6533333333333333,0.5406174094543188,15,3,
732.0,0.057318068651117694,261.2,296.4565446501481,355345.53549154487,0.6488888888888888,0.6023769724396797,15,3,
848.0,0.0611897340387544,228.20000000000002,300.56901587197393,348667.5642929232,0.68,0.661576604441902,12,4,
716.0,0.05771869831511998,265.20000000000005,317.4707120901993,385219.1550047923,0.7777777777777778,0.5752310877207781,14,3,
880.0,0.06467582221556994,255.20000000000005,320.00599985032363,389947.0468317585,0.7644444444444445,0.5650153548773647,14,4,
732.0,0.058163328363565206,266.0,310.674888180217,376133.5132939558,0.8044444444444444,0.580424305996882,15,3,
880.0,0.0659793625985516,270.0,334.53565846741105,412516.66993275436,0.5955555555555555,0.5339408002042374,14,4,
880.0,0.06544433413351552,264.80000000000007,327.6975180040989,401152.99074709445,0.6933333333333334,0.5534765094043312,14,4,
732.0,0.05811952406162109,239.00000000000003,336.68929138647434,412703.72142226336,0.7466666666666667,0.5500535623667483,15,3,
848.0,0.06514476410371155,265.40000000000003,352.35719233350954,423426.74641897005,0.7644444444444445,0.5969942558201801,12,4,
848.0,0.06393251195252228,256.40000000000003,334.08151893175136,396044.22332695924,0.7066666666666667,0.6243099391912155,12,4,
748.0,0.05778830753614228,220.00000000000003,332.2369195632014,420571.21802610165,0.8355555555555556,0.44844621560874276,16,3,
732.0,0.05811358547385362,247.40000000000003,328.15567316170626,399517.6436194543,0.8488888888888889,0.5672221101709647,15,3,
716.0,0.05876985758446947,245.40000000000003,360.92179565056284,434808.26111088786,0.7733333333333333,0.5915578438119629,14,3,
716.0,0.06122838487634524,245.80000000000004,415.83865971776794,518040.60209428036,0.7955555555555556,0.5037211878485907,14,3,
748.0,0.06323119479324839,260.40000000000003,414.3018828480885,543983.6502899565,0.6133333333333333,0.2667861476322108,16,3,
716.0,0.061610282827745666,232.40000000000003,437.83136362427734,563011.9767910502,0.6311111111111111,0.3819986649722318,14,3,
700.0,0.06300027126604105,269.40000000000003,448.1061034859236,563011.9767910502,0.6311111111111111,0.47566922942776674,13,3,
732.0,0.06277771820909411,243.00000000000006,437.4986597046175,562292.4033070039,0.8311111111111111,0.3844300510599681,15,3,
880.0,0.055754185877388715,295.8,78.66918224124612,46889.215321671996,0.6977777777777778,0.9370111699538044,14,4,
880.0,0.05664947459998768,315.4,79.21317849972289,47774.684864708135,0.7733333333333333,0.935747645988919,14,4,
880.0,0.054632053307754995,277.00000000000006,72.2211994244874,38831.268976202744,0.8044444444444444,0.9466961653440706,14,4,
880.0,0.055504657479459464,282.6,86.25479328783796,56501.85847593704,0.6888888888888889,0.9258219634481113,14,4,
880.0,0.05767755243335424,315.40000000000003,102.34492975047046,80684.47603853856,0.7777777777777778,0.8935307883005886,14,4,
880.0,0.054989461747521694,273.6000000000001,83.66288931923805,52968.26968079132,0.7644444444444445,0.9301633679528829,14,4,
880.0,0.05702347104524562,312.40000000000003,90.62809851802635,66670.10332975985,0.8977777777777778,0.9076820211509776,14,4,
780.0,0.054463277024030546,293.6,151.82373304068727,186342.48797704425,0.7333333333333333,0.5466376639990094,18,3,
764.0,0.05331278147329903,283.6000000000001,151.93758314922812,184847.35372365214,0.8,0.5689441794474647,17,3,
748.0,0.054667063703964285,291.00000000000006,191.00893333919623,211579.12094375756,0.6888888888888889,0.7222222494269444,16,3,
880.0,0.06021317297230554,284.4000000000001,190.39639187687445,214273.4689139931,0.6222222222222222,0.7036954158648909,14,4,
848.0,0.06093982575610137,322.40000000000003,200.74607951228086,197118.18184674994,0.6933333333333334,0.8158898198348619,12,4,
