Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:3:3:8:7:4:3,1320.0,5.1833293710509025,629.4000000000002,175.7650421308696,179310.31715984532,0.8,0.7928240812603471,21,6,
4:5:6:4:3:6:7:3:3,1420.0,5.473543350275522,629.9999999999999,194.1527736129638,212713.0166292723,0.6341463414634146,0.7338927353007759,17,7,
4:5:6:4:3:7:7:3:3,1452.0,5.396784649058324,572.6000000000001,188.08170611391284,203101.8981096869,0.7024390243902439,0.7480200099374664,19,7,
4:5:6:4:3:8:7:4:3,1368.0,5.354321986378847,645.5999999999999,181.6720144153271,188847.1594277234,0.802439024390244,0.7796467563769128,24,6,
4:5:6:4:3:8:8:4:3,1468.0,5.573233238248141,639.0000000000001,178.0256276817379,177255.6473221681,0.8634146341463415,0.8080174720467758,20,7,
4:5:6:4:4:6:6:3:3,1404.0,5.4480544735837615,618.5999999999999,211.10233416934216,239746.67171136872,0.651219512195122,0.6920685572865256,16,7,
4:5:6:4:4:6:7:3:3,1436.0,5.499426681510653,600.3999999999999,218.36493941936766,246425.20699938672,0.6902439024390243,0.7002676767082401,18,7,
4:5:6:4:4:7:6:3:3,1288.0,5.216268794270353,634.2,216.47020565084478,244796.64354591788,0.7414634146341463,0.6976191479077724,19,6,
4:5:6:4:4:7:7:3:3,1288.0,5.222174618261623,640.2,212.89159348726523,237559.05516308878,0.7292682926829268,0.7138949041411491,19,6,
4:5:6:5:4:5:6:3:3,1388.0,5.5407165229647575,645.0000000000001,238.69377441555054,279458.9869719472,0.5780487804878048,0.6465668219147012,15,7,
4:5:6:5:4:6:6:3:3,1436.0,5.626657961466311,630.0,240.92976420118745,283301.58743202116,0.6682926829268293,0.6391064784574024,18,7,
4:5:6:5:4:6:7:3:3,1404.0,5.5415755549641865,646.0,222.04597753531664,249082.63511692837,0.6682926829268293,0.7076577546272728,16,7,
4:5:6:5:4:7:6:4:3,1484.0,5.664995579169808,609.5999999999999,229.0481874596217,261031.56059212197,0.7536585365853659,0.6874193934159253,21,7,
4:5:6:5:4:7:7:3:3,1288.0,5.250660679899556,642.2,222.57087875881834,251029.96863328738,0.7219512195121951,0.7009775412826178,19,6,
4:5:6:5:5:5:5:3:3,1420.0,5.621872812544047,621.5999999999999,263.36785314305905,317641.08053056785,0.5780487804878048,0.5890733153975491,17,7,
4:5:6:5:5:5:6:3:3,1436.0,5.6123845293885894,611.8,253.2776570493221,295877.88566876913,0.5707317073170731,0.6502727617528551,18,7,
4:5:6:5:5:6:6:3:3,1404.0,5.549602887799359,623.8000000000001,247.53718399773695,295211.1081859991,0.6341463414634146,0.612700818451665,16,7,
4:5:6:5:5:6:6:3:4,1552.0,5.793899641484993,560.4,263.09885300884696,308030.9287805987,0.6585365853658537,0.6465731177640601,15,8,
4:5:6:5:5:7:6:3:3,1420.0,5.6513876543174755,644.2,252.86893827016468,292989.27009308734,0.7121951219512195,0.6634082248150429,17,7,
4:5:6:6:5:5:6:3:3,1420.0,5.681941054535279,632.8,276.7958323594644,325682.2093173299,0.5658536585365853,0.6379886261180557,17,7,
4:5:6:6:5:6:5:3:3,1272.0,5.3753544178072845,641.0,290.89531130098646,351286.9060814512,0.6829268292682927,0.5862402722641296,18,6,
4:5:6:6:5:6:6:3:3,1388.0,5.5795646045953555,628.0,271.6214878840957,323653.94716901646,0.6634146341463415,0.6144163589124356,15,7,
4:5:6:6:5:7:6:4:3,1468.0,5.667804077400173,588.4000000000002,267.39967173407035,306732.90821364615,0.7195121951219512,0.6783316043396675,20,7,
4:5:6:6:6:5:5:2:4,1488.0,5.755167097071135,576.6,295.01850979916577,363036.84603207046,0.5170731707317073,0.5396432503443069,11,8,
4:5:7:3:1:8:8:4:3,1352.0,5.418267400507369,735.9999999999999,133.48963420802133,115445.7830913756,0.8219512195121951,0.8686931245851207,23,6,
4:5:7:3:2:6:7:4:3,1304.0,5.231502099142967,673.1999999999998,167.71586064861611,171959.8647742099,0.7,0.7894322625237871,20,6,
4:5:7:3:2:6:8:4:3,1320.0,5.4178956038412505,737.5999999999999,163.73719757491298,164405.67358652223,0.6414634146341464,0.8029787374765001,21,6,
4:5:7:3:2:7:7:4:3,1368.0,5.446997427572104,697.3999999999999,167.86894530456226,169785.6410337175,0.7219512195121951,0.7984351952109772,24,6,
4:5:7:3:2:7:8:4:3,1320.0,5.315365454789653,707.6,151.69983646375775,150102.8551208046,0.775609756097561,0.8116237799612082,21,6,
4:5:7:3:2:8:7:4:3,1336.0,5.269125143077579,659.2000000000002,165.14130866180722,166730.35293075404,0.8121951219512196,0.7995604327856403,22,6,
4:5:7:3:2:8:8:4:3,1304.0,5.3562500613784785,734.5999999999999,157.4625251651765,153393.66239563277,0.8073170731707318,0.820149251313575,20,6,
4:5:7:3:2:9:8:4:3,1352.0,5.362769665642895,673.5999999999998,173.13556291358685,174051.2420937578,0.9,0.8022412458738417,23,6,
4:5:7:3:3:5:7:3:3,1272.0,5.320647901734058,732.8,176.66563971096357,185919.41247698935,0.5829268292682926,0.7701992124159,18,6,
4:5:7:3:3:6:7:4:3,1484.0,5.681090586805811,670.1999999999998,175.04714059038255,179720.73244119374,0.6731707317073171,0.7884978728989179,21,7,
4:5:7:3:3:7:7:3:3,1452.0,5.612666585741827,674.0000000000001,175.19330015414906,181957.78829304795,0.7804878048780488,0.7802743469722477,19,7,
4:5:7:3:3:7:8:4:3,1336.0,5.304800123761357,662.5999999999999,176.36805074215619,177866.73751395615,0.751219512195122,0.8002610107188409,22,6,
4:5:7:3:3:8:7:5:3,1384.0,5.45304243506283,676.0000000000001,175.7473983757602,178004.42365562427,0.8414634146341463,0.797536222393178,25,6,
4:5:7:4:2:7:8:4:3,1352.0,5.45324914544195,706.4000000000001,177.43214963119925,174863.7084213131,0.7926829268292683,0.8138725210362332,23,6,
4:5:7:4:2:8:8:3:3,1288.0,5.33252666127572,719.8000000000002,178.5359311230451,172679.4906079624,0.8170731707317073,0.8238572971635709,19,6,
4:5:7:4:3:6:7:4:3,1320.0,5.398962728798132,701.5999999999998,191.97471880723452,209118.1440340216,0.6853658536585366,0.7396811479034971,21,6,
4:5:7:4:3:7:7:3:3,1452.0,5.655053247644245,672.8000000000001,193.7718315341406,211835.46763800055,0.7926829268292683,0.736098414094443,19,7,
4:5:7:4:3:7:8:4:3,1320.0,5.2779007179212885,663.6,180.33929434772844,181648.01692168054,0.7609756097560976,0.8010297617576524,21,6,
4:5:7:4:3:8:7:4:3,1320.0,5.285996538883056,670.0000000000001,177.25858094205293,185182.80782320962,0.8048780487804879,0.7758945262472796,21,6,
4:5:7:4:3:8:8:4:3,1368.0,5.476031210860395,699.8000000000001,177.37279645276183,178004.42365562427,0.8414634146341463,0.8032965017116758,24,6,
4:5:7:4:4:5:7:3:3,1420.0,5.784047538536702,732.0000000000001,219.45949080004758,246483.31658214232,0.5926829268292683,0.7061711074772882,17,7,
4:5:7:4:4:6:7:3:3,1404.0,5.544737353078793,656.7999999999998,212.54231476230527,237773.83609175505,0.6902439024390243,0.710909831618387,16,7,
4:5:7:4:4:7:7:3:3,1436.0,5.771263110894488,719.5999999999999,210.61787546673992,237577.03647809415,0.7121951219512195,0.7008271124681055,18,7,
4:5:7:4:4:8:7:4:3,1336.0,5.427645225051384,669.4000000000001,219.93454227106727,240769.01290457475,0.8268292682926829,0.7346999405587302,22,6,
4:5:7:5:4:5:6:3:3,1452.0,5.727651000913333,670.5999999999999,225.7369103744667,259183.08769844222,0.5902439024390244,0.6769956533565219,19,7,
4:5:7:5:4:5:7:3:3,1388.0,5.59246376683616,679.9999999999999,224.9101444028257,252951.11347483602,0.5975609756097561,0.7044962844545624,15,7,
4:5:7:5:4:6:6:3:3,1452.0,5.68765263016479,653.2000000000002,226.73757836756369,259834.47091706004,0.6878048780487804,0.6797285053281769,19,7,
4:5:7:5:4:6:7:3:3,1452.0,5.730659128630164,675.5999999999998,221.97024273836715,249625.9734855541,0.6926829268292682,0.704588397504246,19,7,
4:5:7:5:4:7:6:4:3,1468.0,5.760723699112678,667.3999999999999,226.49671663619776,261031.56059212197,0.7536585365853659,0.6715221862050302,20,7,
4:5:7:5:4:7:7:3:3,1272.0,5.442961816645588,733.8000000000001,225.81434482469123,254539.26963405625,0.7585365853658537,0.7017102915573946,18,6,
4:5:7:5:4:8:7:3:3,1288.0,5.494372366057477,733.5999999999999,231.09267008356542,254369.83526460963,0.8073170731707318,0.7290336540122656,19,6,
4:5:7:5:5:5:5:3:3,1388.0,5.7608710051258,709.6000000000001,264.35711210157757,318433.1669011893,0.5780487804878048,0.591847465284997,15,7,
4:5:7:5:5:5:6:3:3,1436.0,5.77377660604038,672.6,258.64840847655597,307421.5137609786,0.5585365853658537,0.6193302359966265,18,7,
4:5:7:5:5:6:6:3:3,1420.0,5.772820344891912,688.8,258.05634140568395,303893.64647855767,0.6780487804878049,0.6364692984483975,17,7,
4:5:7:5:5:7:6:3:3,1272.0,5.473732853062774,711.1999999999999,261.03046975573767,300736.4273382161,0.7609756097560976,0.6719869481461858,18,6,
4:5:7:6:5:5:5:3:3,1388.0,5.775387107488572,690.4,289.50871407031457,350547.97587091493,0.573170731707317,0.5801592823346291,15,7,
4:5:7:6:5:5:6:2:3,1372.0,5.775766493915151,729.4000000000001,266.6642625052119,318433.1669011893,0.5780487804878048,0.6101106559092294,14,7,
4:5:7:6:5:6:6:2:3,1372.0,5.786339205849416,734.4,265.99907439826035,314906.1658370176,0.6024390243902439,0.6268572000625313,14,7,
4:5:7:6:5:7:6:3:3,1388.0,5.789667329120462,715.6000000000001,270.16360493938936,315538.27758285834,0.7024390243902439,0.6506177377119337,15,7,
4:5:7:6:6:6:5:3:3,1388.0,5.773004217916545,682.6,296.3317293457834,355788.61045336723,0.6682926829268293,0.5988657548559068,15,7,
4:5:8:2:1:8:8:4:3,1304.0,5.484024146416289,815.6,128.8499000306782,110964.124529016,0.8317073170731707,0.8700146338147929,20,6,
4:5:8:3:2:5:8:3:3,1452.0,5.776684131051287,759.8,156.64049373102742,144991.1868176367,0.5926829268292683,0.8440585620165814,19,7,
4:5:8:3:2:6:7:3:3,1288.0,5.473372396147304,787.9999999999999,168.0826824203948,171959.8647742099,0.7,0.7909198680491321,19,6,
4:5:8:3:2:6:8:3:3,1272.0,5.429495784586576,788.6,165.49327168049626,164405.67358652223,0.6414634146341464,0.8093344825510268,18,6,
4:5:8:3:2:7:7:4:3,1304.0,5.599862288310483,824.5999999999999,167.34353820729794,171579.80468937295,0.7975609756097561,0.7894255398311596,20,6,
4:5:8:3:2:7:8:4:3,1352.0,5.4578308066613275,747.1999999999997,138.5106307311447,129840.34769096624,0.7902439024390244,0.8386508538312882,23,6,
4:5:8:3:2:8:8:4:3,1320.0,5.6151178409194475,833.9999999999999,148.19831477697355,143435.60329775212,0.8219512195121951,0.8235073933955409,21,6,
4:5:8:3:3:7:7:4:3,1320.0,5.490055693638353,757.2000000000002,173.72283439172443,182004.7373904431,0.7195121951219512,0.7737157323434597,21,6,
4:5:8:3:3:8:7:4:3,1352.0,5.594714349008324,768.2000000000002,173.63288309341277,178383.63070835645,0.8170731707317073,0.7880523423911748,23,6,
4:5:8:3:3:8:8:3:3,1288.0,5.567089560957353,819.2,175.30671999251476,176417.82555502176,0.8097560975609757,0.8015966445279975,19,6,
4:5:8:4:2:7:8:4:3,1336.0,5.629083563970688,795.2,176.724261227982,174863.7084213131,0.7926829268292683,0.8116242127253339,22,6,
4:5:8:4:3:5:7:3:3,1288.0,5.423338718948718,757.0,178.5688747689741,185919.41247698935,0.5829268292682926,0.7784545935837027,19,6,
4:5:8:4:3:6:7:3:3,1272.0,5.4580368879310734,780.7999999999998,184.99512405174005,200018.55398864957,0.6585365853658537,0.7468517676765697,18,6,
4:5:8:4:3:6:8:4:3,1304.0,5.472405036010098,757.3999999999999,182.28606476414038,183640.11344377062,0.6780487804878049,0.8009239371500374,20,6,
4:5:8:4:3:7:7:3:3,1288.0,5.526643920801025,789.1999999999998,188.72400752842034,205360.56327306613,0.7390243902439024,0.7407162634314964,19,6,
4:5:8:4:3:7:8:4:3,1304.0,5.55097189746553,792.2,179.6984779608675,181191.54684129282,0.748780487804878,0.8003782425957781,20,6,
4:5:8:4:3:8:7:4:3,1320.0,5.685376108910638,816.5999999999998,194.40420465336152,210747.533890783,0.802439024390244,0.7443513585224353,21,6,
4:5:8:4:3:8:8:4:3,1304.0,5.521835240353054,782.8,177.15244854475242,176801.0419636584,0.8414634146341463,0.8066318806443947,20,6,
4:5:8:4:4:5:6:3:3,1272.0,5.48091857546217,769.3999999999999,205.7766159394898,234441.6676235058,0.5951219512195122,0.6878172607903089,18,6,
4:5:8:4:4:6:6:3:3,1420.0,5.802012718230711,746.6,212.22521447459135,239667.4640373879,0.6634146341463415,0.6993655282185175,17,7,
4:5:8:4:4:7:7:3:3,1288.0,5.517659268993332,760.1999999999999,214.0403002872661,236128.7337689143,0.7097560975609756,0.7266461921201359,19,6,
4:5:8:4:4:8:7:3:3,1288.0,5.610577443385565,795.6000000000001,216.73675178808122,235028.2307437659,0.8073170731707318,0.7440638539232849,19,6,
4:5:8:5:4:5:7:3:3,1288.0,5.684045491415624,821.2,221.25865148040577,246980.74232158286,0.573170731707317,0.7134937414460898,19,6,
4:5:8:5:4:6:6:3:3,1272.0,5.5075760425650735,753.3999999999999,232.70617745168036,266394.87937036325,0.6439024390243903,0.6812088042183903,18,6,
4:5:8:5:4:6:7:4:3,1320.0,5.7235323898945145,803.4000000000001,223.24827985675083,251261.84127600235,0.6902439024390243,0.703613648255219,21,6,
4:5:8:5:4:7:6:4:3,1320.0,5.627563589597996,756.0000000000001,231.3010717351779,266686.7275713998,0.7121951219512195,0.670863178106368,21,6,
4:5:8:5:4:7:7:4:3,1336.0,5.656754783579334,761.0000000000001,222.26946126752685,249656.5457686523,0.7853658536585366,0.7060869800759109,22,6,
4:5:8:5:4:8:7:4:3,1304.0,5.66899365426682,792.7999999999998,227.48739824939628,240618.75142437415,0.8170731707317073,0.766112472679193,20,6,
4:5:8:5:5:5:6:3:3,1288.0,5.781092031580186,826.8,255.4477329478765,296852.70658189623,0.5390243902439025,0.6587774925003271,19,6,
4:5:9:2:1:7:8:4:3,1320.0,5.621579852281461,862.0000000000001,122.84773943539882,104057.0407855987,0.7658536585365854,0.8750062357466915,21,6,
4:5:9:3:1:8:8:4:3,1320.0,5.66879108616274,868.4000000000001,135.80434532672345,115445.7830913756,0.8219512195121951,0.873949727329778,21,6,
4:5:9:3:2:5:8:3:3,1288.0,5.746333432379436,905.8000000000001,162.1967072755688,161983.45823786053,0.5926829268292683,0.8062335874231237,19,6,
4:5:9:3:2:6:7:3:3,1272.0,5.629136606277993,868.0,167.94600857397688,174221.05642986193,0.7,0.7811566738142788,18,6,
4:5:9:3:2:6:8:3:3,1272.0,5.681110732279663,897.4,159.85540023466208,159875.86952066707,0.6902439024390243,0.8053706780879405,18,6,
4:5:9:3:2:7:7:3:3,1288.0,5.7461957815222835,898.4000000000001,169.5402704241361,171710.8476226899,0.7365853658536585,0.7975613581448047,19,6,
4:5:9:3:2:7:8:4:3,1304.0,5.651985863605675,850.3999999999999,162.914204078327,163547.71920577393,0.7073170731707317,0.803096988904646,20,6,
4:5:9:3:2:8:8:4:3,1320.0,5.725728118359615,864.1999999999999,163.34852852744223,164124.74561645597,0.8414634146341463,0.8025699770732463,21,6,
4:5:9:3:3:6:7:4:3,1304.0,5.699612818171987,858.4000000000001,174.44125545051494,182315.94278953545,0.624390243902439,0.7755749350709541,20,6,
4:5:9:3:3:7:7:3:3,1288.0,5.688296378762933,873.4,170.80151529280263,175806.50643032312,0.7268292682926829,0.7867374143786912,19,6,
4:5:9:4:2:7:8:3:3,1288.0,5.715803886140618,877.4000000000001,178.07959331765315,174588.9256286642,0.7926829268292683,0.816739028472196,19,6,
4:5:9:4:2:8:8:4:3,1320.0,5.760549039112274,864.9999999999999,176.82510603603242,172409.5612840474,0.8780487804878049,0.8196792958808975,21,6,
4:5:9:4:3:5:7:3:3,1272.0,5.78583579924462,894.4,205.79267769029423,219065.44584149958,0.5756097560975609,0.7607817944354233,18,6,
4:5:9:4:3:6:7:3:3,1288.0,5.7175666616477185,863.0,193.20233127556452,206061.10614973612,0.6682926829268293,0.7591255763375113,19,6,
4:5:9:4:3:7:7:3:3,1272.0,5.648562661694248,850.8000000000001,193.1106912946415,205741.31368190952,0.7024390243902439,0.7600520115009425,18,6,
4:5:9:4:3:7:8:3:3,1272.0,5.595612248437704,840.1999999999999,182.0010218594586,181359.19436968974,0.7682926829268293,0.8075463954486066,18,6,
4:5:9:4:3:8:7:4:3,1304.0,5.705304299015605,844.1999999999999,190.9747625963982,199565.92816564976,0.848780487804878,0.7756891807789587,20,6,
4:5:9:4:3:8:8:4:3,1304.0,5.690523046101417,850.4,178.7144489015808,179846.87682250794,0.8414634146341463,0.8015975955613408,20,6,
4:5:9:4:4:6:7:3:3,1272.0,5.723202682293949,854.7999999999998,219.71309974051934,247319.26892667654,0.6219512195121951,0.7034325372468223,18,6,
4:5:9:4:4:7:7:3:3,1288.0,5.70820435611188,839.6,212.76378600587054,238546.12428064604,0.7926829268292683,0.7082842598145696,19,6,
4:5:9:4:4:8:7:3:3,1288.0,5.736383448557757,845.0000000000001,218.9172139086803,235028.2307437659,0.8073170731707318,0.753340956558158,19,6,
4:5:9:5:3:7:7:3:3,1288.0,5.736988702622527,842.0,222.16536807523585,234219.43058862374,0.7658536585365854,0.7687752816720814,19,6,
4:5:9:5:4:5:7:4:3,1304.0,5.80274063677688,852.0,223.12366107852097,246980.74232158286,0.573170731707317,0.7229868332806066,20,6,
4:5:9:5:4:6:7:3:3,1272.0,5.731744802461581,856.3999999999999,221.615369009248,243121.37658229316,0.675609756097561,0.7325364194411361,18,6,
4:5:9:5:4:7:7:4:3,1304.0,5.785372220190012,842.8,225.2026102779047,253701.43614613335,0.7268292682926829,0.7024393011457536,20,6,
4:6:5:5:5:5:6:3:4,1584.0,5.836487552916856,555.0,253.9598966959109,294023.0462851704,0.5902439024390244,0.6646168949116292,17,8,
4:6:5:6:5:6:6:3:4,1552.0,5.806644561400778,549.6000000000001,279.12427017431867,334852.05473262165,0.675609756097561,0.6006113070543625,15,8,
4:6:5:6:6:6:5:3:4,1568.0,5.8819664290290365,550.2,293.4062359019053,359365.67257346737,0.6829268292682927,0.5521041692014349,16,8,
4:6:6:4:3:7:7:4:3,1532.0,5.807426681432768,649.6000000000001,199.44493938743477,213085.64324673882,0.7829268292682927,0.757634538515857,24,7,
4:6:6:4:3:7:7:3:4,1568.0,5.9193916747884545,650.1999999999999,208.7505866632664,227039.29899338292,0.7585365853658537,0.7412034660978509,16,8,
4:6:6:4:4:6:7:3:4,1584.0,5.947986416215063,637.6,217.0744306481756,244120.35723451313,0.6365853658536585,0.7045875154780965,17,8,
4:6:6:5:4:5:6:3:4,1568.0,5.978135827742108,637.0,246.03568937426428,286536.094982388,0.573170731707317,0.6553028449891659,16,8,
4:6:6:5:4:6:6:3:4,1568.0,6.0041329902116605,643.6,250.09452598678055,290806.8439470477,0.6926829268292682,0.6578195770874753,16,8,
4:6:6:5:4:8:7:4:3,1516.0,5.822558485774991,650.1999999999998,221.04897916774613,242823.10659695906,0.8170731707317073,0.7311550073385613,23,7,
4:6:6:5:5:5:5:3:4,1584.0,6.090981461770799,650.8000000000001,262.5023993260277,316411.8147460289,0.6,0.5903691409707931,17,8,
4:6:6:5:5:5:6:3:4,1584.0,6.051614764149824,647.8,249.362053301428,297629.46601790027,0.6,0.6110738744389493,17,8,
4:6:6:5:5:6:6:3:4,1552.0,5.881238179766935,602.0,257.30765370444345,300729.55816287326,0.6463414634146342,0.6494776817623096,15,8,
4:6:6:6:5:4:5:3:4,1552.0,6.01211798408625,643.4,269.56837347536265,329125.31715678686,0.4926829268292683,0.5601823084407661,15,8,
4:6:6:6:5:5:5:3:4,1552.0,5.959119724801016,607.4000000000001,283.8390871684162,350922.37935812183,0.526829268292683,0.5265110733037519,15,8,
4:6:6:6:5:5:6:3:4,1568.0,5.912683975534853,590.6000000000001,265.6004299692896,314142.8818763868,0.5926829268292683,0.6285769958487143,16,8,
4:6:6:6:5:6:6:2:4,1536.0,5.970004906328856,644.4000000000001,267.3020115948306,317353.97702630056,0.6268292682926829,0.6214659533701844,14,8,
4:6:6:6:6:4:5:2:4,1504.0,5.895151735905818,619.8,293.21221172138553,363635.8817688798,0.4195121951219512,0.5174539017194427,12,8,
4:6:6:6:6:6:5:3:4,1568.0,6.033786662031086,612.2,293.65253143274543,355386.00983389287,0.6658536585365854,0.5813204394800879,16,8,
4:6:6:7:6:6:5:3:4,1568.0,6.0685353120193035,602.6000000000001,317.4994779279143,391754.7849720041,0.6268292682926829,0.5321859096390876,16,8,
4:6:6:9:9:1:0:0:4,1360.0,5.985958822299345,637.5999999999999,456.6431171427314,614894.6742379694,0.1,0.05958408034332582,3,8,
4:6:7:3:2:7:8:4:3,1500.0,5.851321934867384,740.6,158.44199329562744,155652.9574073783,0.7780487804878049,0.8156282976349115,22,7,
4:6:7:3:2:8:8:4:3,1500.0,5.839992765181871,718.6,175.79703372456743,172822.3301914648,0.8268292682926829,0.8152474752689373,22,7,
4:6:7:4:3:5:7:3:4,1568.0,6.112380251241401,743.6,194.4759030089744,212383.21731113354,0.5341463414634147,0.7371487933569644,16,8,
4:6:7:4:3:6:7:4:3,1468.0,5.835011517958401,742.1999999999999,182.1547223629444,191793.73424389522,0.6317073170731707,0.7697935159153968,20,7,
4:6:7:4:3:6:7:3:4,1584.0,6.173107692410769,739.5999999999997,207.37415388841535,229075.63940666954,0.6024390243902439,0.7252292270674767,17,8,
4:6:7:4:3:6:8:4:3,1500.0,5.847778699832583,720.6,176.98926693135883,178532.56888221228,0.6414634146341464,0.8001228503531995,22,7,
4:6:7:4:3:7:7:4:3,1516.0,5.903154801375637,707.4000000000001,196.8934685640109,213085.64324673882,0.7829268292682927,0.7459564856718668,23,7,
4:6:7:4:3:7:7:3:4,1568.0,5.961823404837065,669.6,206.74759598319687,227039.29899338292,0.7585365853658537,0.7314928362199418,16,8,
4:6:7:4:3:8:7:4:3,1500.0,5.816936543383047,687.6,197.34398278704927,212655.12881741993,0.8317073170731707,0.7499701046384467,22,7,
4:6:7:4:4:5:6:3:4,1568.0,6.155083381462973,740.5999999999999,214.98418639981912,245283.23475568023,0.5707317073170731,0.6858641170958377,16,8,
4:6:7:4:4:5:7:3:4,1584.0,6.064256919631005,682.8,219.54533704871267,246483.31658214232,0.5926829268292683,0.706646633780549,17,8,
4:6:7:4:4:6:6:3:3,1436.0,5.82067553929909,737.7999999999997,212.67697111262717,241886.03878050938,0.6902439024390243,0.6901370310505511,18,7,
4:6:7:4:4:6:7:4:3,1468.0,5.894791211283122,737.0,211.86439662608007,236913.41694106904,0.651219512195122,0.7114185158676091,20,7,
4:6:7:4:4:6:7:2:4,1536.0,6.072179940397715,738.4,215.19377556306287,241201.81950920593,0.6024390243902439,0.7086265711848713,14,8,
4:6:7:4:4:7:7:3:3,1436.0,5.846947502818498,740.8000000000001,220.44847615558407,245204.03504058465,0.7048780487804878,0.7175786771641006,18,7,
4:6:7:4:4:7:7:3:4,1584.0,6.126144874389157,709.4,218.31939849955432,241781.8431350784,0.7048780487804878,0.7224450900296162,17,8,
4:6:7:4:4:8:7:4:3,1484.0,5.97099369609956,743.4,220.7074154008196,241658.2702170422,0.8073170731707318,0.7345178876563995,21,7,
4:6:7:5:4:5:6:3:4,1584.0,6.161110622132017,718.5999999999999,223.45535507412717,254498.07653857616,0.5414634146341464,0.6882692124363113,17,8,
4:6:7:5:4:6:6:3:3,1420.0,5.840878145411767,731.0000000000001,243.7600396188242,283301.58743202116,0.6682926829268293,0.6586037016168641,17,7,
4:6:7:5:4:6:6:3:4,1584.0,6.127272744947266,688.0,240.18182542837926,278436.93212159444,0.6878048780487804,0.6625845068793721,17,8,
4:6:7:5:4:6:7:4:3,1468.0,5.8520293767035785,708.1999999999999,223.1320444484673,249153.22710337225,0.6634146341463415,0.7131131324959864,20,7,
4:6:7:5:4:6:7:2:4,1536.0,6.07669750110565,727.6,227.84597545331656,254322.14901431356,0.624390243902439,0.7135473952037296,14,8,
4:6:7:5:4:7:6:3:3,1436.0,5.835439537407805,728.7999999999998,227.7302103372003,259462.8860605043,0.7073170731707317,0.6877679079961515,18,7,
4:6:7:5:4:7:7:4:3,1468.0,5.82467324159831,688.8,231.3160290553068,261031.56059212197,0.7536585365853659,0.7003110188599757,20,7,
4:6:7:5:4:7:7:3:4,1584.0,6.08341870683614,686.6,223.60166980281718,248124.1813378692,0.7829268292682927,0.7202411681674626,17,8,
4:6:7:5:4:8:7:4:3,1500.0,5.9909902240745065,717.0,239.30599187054733,270027.6017153739,0.8073170731707318,0.7004059308214021,22,7,
4:6:7:5:5:5:6:3:3,1452.0,5.885094011667023,707.1999999999999,253.6885447834797,297287.9252687886,0.5682926829268292,0.6450063474251165,19,7,
4:6:7:5:5:5:6:3:4,1568.0,6.19053266012716,714.7999999999998,255.31839065213572,300452.27553552383,0.5902439024390244,0.6377491667096709,16,8,
4:6:7:5:5:6:6:3:3,1420.0,5.891708895650931,741.6,254.00064721688142,296150.1644767628,0.6341463414634146,0.6534486117833155,17,7,
4:6:7:5:5:6:6:3:4,1584.0,6.245988631489391,723.0000000000001,253.85533891065052,297889.17997852614,0.6170731707317073,0.6426706312611642,17,8,
4:6:7:5:5:7:6:3:3,1420.0,5.885230319155674,732.4000000000001,260.54443085382627,300403.4386827267,0.7073170731707317,0.6708654127728076,17,7,
4:6:7:5:5:7:6:3:4,1584.0,6.266069404137486,729.9999999999999,255.08845569636932,300182.344084241,0.7146341463414634,0.6377453404859621,17,8,
4:6:7:6:5:4:5:2:4,1520.0,6.035088374731029,671.6,282.7862336397219,343238.9903501541,0.4853658536585366,0.5745024350115403,13,8,
4:6:7:6:5:4:6:3:4,1568.0,6.210259089145942,702.8,275.4062265498359,327575.75617351074,0.4951219512195122,0.6179313323605886,16,8,
4:6:7:6:5:5:5:3:3,1388.0,5.867822171197771,728.0,289.8070901910859,349789.8066654967,0.5560975609756098,0.5874114896049127,15,7,
4:6:7:6:5:5:5:2:4,1536.0,6.08762604634264,682.4,277.5266790004826,335868.1097588173,0.5146341463414634,0.5813338941983314,14,8,
4:6:7:6:5:5:6:3:3,1404.0,5.894801078564178,737.1999999999999,275.6684422113131,329604.0341775286,0.6,0.607532461766326,16,7,
4:6:7:6:5:5:6:3:4,1568.0,6.115209516391685,671.8,267.43590172059055,319369.01927771734,0.5170731707317073,0.6100196471299482,16,8,
4:6:7:6:5:6:5:3:3,1452.0,6.051455361748096,737.6,291.4966983167197,349978.0198870257,0.6121951219512195,0.5988987768035549,19,7,
4:6:7:6:5:6:5:3:4,1568.0,6.181206210131544,678.8000000000002,287.4945461539328,348789.8949347334,0.6634146341463415,0.5756100083947492,16,8,
4:6:7:6:5:6:6:3:3,1452.0,5.815810246982619,653.5999999999999,278.8822012628739,332475.64003835525,0.6341463414634146,0.6134025401680365,19,7,
4:6:7:6:5:6:6:2:4,1520.0,6.1106840077161735,697.8000000000002,287.58044316363123,344784.0601458306,0.6024390243902439,0.601904952448319,13,8,
4:6:7:6:5:7:6:3:4,1552.0,6.22788761353822,726.8000000000001,274.63392155067015,323722.862205539,0.7048780487804878,0.6347754657143964,15,8,
4:6:7:6:6:4:5:2:4,1472.0,5.97057167654635,682.7999999999998,293.13438738400384,360197.74653476453,0.4097560975609756,0.5435524378490606,10,8,
4:6:7:6:6:5:5:3:4,1568.0,6.19423941934117,669.6,302.03816192988,369602.7786378238,0.5902439024390244,0.5544456973520169,16,8,
