Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:4:3:9:8:4:2,2000.0,4.454580552418929,1760.9999999999993,346.12326933025344,323838.46716869675,0.9251626898047722,0.8394869400728261,43,8,
4:5:8:4:3:9:8:4:3,2148.0,4.535834457930777,1690.1999999999996,343.83937021217713,325804.32838755567,0.9056399132321041,0.8337995301778461,42,9,
4:5:8:4:4:6:7:3:3,2052.0,4.586348880965058,1776.1999999999994,400.4136682497838,432845.8403087088,0.6767895878524945,0.7470368003634221,36,9,
4:5:8:4:4:7:7:2:3,2236.0,4.773386225356077,1755.8000000000002,409.2620997783035,447296.2832366347,0.7136659436008677,0.7363636916054149,27,11,
4:5:8:4:4:8:7:3:3,2232.0,4.68710250559996,1680.4,409.10851016316315,434512.2580655323,0.8047722342733189,0.7626909785964081,37,10,
4:5:8:5:4:6:7:2:3,2188.0,4.825703149660183,1827.3999999999999,433.89830398668846,477311.8353055928,0.6778741865509761,0.7296774893908118,24,11,
4:5:8:5:4:7:7:3:3,2168.0,4.680041627612967,1723.5999999999995,423.39838065915615,464236.63745283504,0.7418655097613883,0.7330897007487015,33,10,
4:5:8:5:4:8:7:3:3,2200.0,4.808470921627008,1787.2000000000003,446.21018974010155,476090.86267398164,0.8047722342733189,0.7587944350437368,35,10,
4:5:8:5:4:8:8:3:3,2232.0,4.829609309312425,1796.6,424.2997831860555,427031.50060887996,0.8210412147505423,0.8015349932401357,37,10,
4:5:8:5:5:6:7:2:3,2072.0,4.6261545918132585,1696.2000000000003,497.1145336518247,560960.698370717,0.6344902386117137,0.7003438668290553,27,10,
4:5:8:5:5:7:7:3:3,2136.0,4.661371732693529,1671.8,489.984737543434,545973.581693486,0.7255965292841648,0.7155559327656219,31,10,
4:5:8:6:5:6:6:2:3,2204.0,4.788996363783508,1704.4,507.0546474083948,582539.4221845169,0.6008676789587852,0.6761103586797139,25,11,
4:5:9:2:1:8:8:4:2,2016.0,4.601282676668696,1982.7999999999995,243.58262788853807,187432.1616430563,0.8492407809110629,0.8988397758135879,44,8,
4:5:9:2:1:8:9:4:2,2000.0,4.4505390797625815,1873.1999999999996,230.19703154109973,161941.38705400634,0.8893709327548807,0.9153711454512997,43,8,
4:5:9:2:1:8:9:3:3,2068.0,4.627376592606339,1948.6,249.84121838304424,190167.18604759034,0.8709327548806941,0.9010934722862893,37,9,
4:5:9:3:1:8:8:4:2,2032.0,4.5961821103317835,1951.7999999999997,253.8799057259045,203511.05968399928,0.8188720173535792,0.8896294630214383,45,8,
4:5:9:3:1:8:8:4:3,2148.0,4.704864014881843,1933.4,256.4846217210588,198747.1273775305,0.8275488069414316,0.8973478363034749,42,9,
4:5:9:3:1:8:9:4:2,1984.0,4.658093064706085,2055.0,255.76180565900998,194936.04052423718,0.8470715835140998,0.9008186904569987,42,8,
4:5:9:3:1:8:9:4:3,2180.0,4.739607989795935,1928.1999999999998,261.71856659185187,198747.1273775305,0.8275488069414316,0.9015629580534679,44,9,
4:5:9:3:2:7:8:4:2,1984.0,4.569865746280999,1914.9999999999995,314.41621807108163,293153.42469974305,0.7830802603036876,0.8409895661537574,42,8,
4:5:9:3:2:7:8:3:3,2084.0,4.784525221056161,2010.2000000000005,317.1322538137799,305859.42013571947,0.7917570498915402,0.8252909860696347,38,9,
4:5:9:3:2:8:8:4:2,2000.0,4.584977774643095,1940.5999999999995,286.7495082209338,254013.96969383428,0.8459869848156182,0.8607503788503407,43,8,
4:5:9:3:2:8:8:3:3,2052.0,4.796218997553502,2049.3999999999996,320.7139157443286,306092.5520478384,0.8438177874186551,0.8304119456089778,36,9,
4:5:9:3:2:9:8:4:2,2016.0,4.5429712825445945,1893.7999999999997,278.819522506117,234866.5994749475,0.903470715835141,0.8766086646243764,44,8,
4:5:9:3:3:7:8:3:3,2004.0,4.789753046026246,2078.399999999999,333.7523084361997,321952.12572493637,0.710412147505423,0.825192164010831,33,9,
4:5:9:4:2:7:8:4:2,2000.0,4.734179132220177,2027.1999999999994,337.71315990700384,306347.89737043215,0.7993492407809111,0.8521097236010592,43,8,
4:5:9:4:2:7:8:3:3,2004.0,4.754319425812661,2043.3999999999999,336.0825105992738,319032.41643801244,0.7039045553145337,0.8329585854084449,33,9,
4:5:9:4:2:8:8:4:2,2016.0,4.641373641916865,1927.1999999999996,336.14649784734956,309227.9033376437,0.8752711496746204,0.8465995958747189,44,8,
4:5:9:4:2:8:8:4:3,2164.0,4.752446373352651,1878.1999999999998,339.55555623114464,318389.38689834427,0.8785249457700651,0.8385280327520348,43,9,
4:5:9:4:3:6:7:3:3,2020.0,4.6592852883496425,1923.6,352.2610358583703,357924.3905739942,0.6301518438177874,0.7954745617331354,34,9,
4:5:9:4:3:6:8:3:3,2168.0,4.78057692896221,1892.5999999999997,347.0919285031584,339474.3431733712,0.6984815618221258,0.8180309289184466,33,10,
4:5:9:4:3:7:7:3:3,2020.0,4.739229288156426,1976.8000000000004,372.76940368022355,389072.1973988242,0.7440347071583514,0.776600051867643,34,9,
4:5:9:4:3:7:8:4:2,1984.0,4.7118295442837885,2021.1999999999996,339.1068398296534,328718.7015672485,0.7885032537960954,0.8227130856397081,42,8,
4:5:9:4:3:7:8:3:3,2068.0,4.7407146996644025,1957.0000000000002,345.93895309057893,347678.84123167826,0.7744034707158352,0.8024001246515763,37,9,
4:5:9:4:3:8:7:3:3,2068.0,4.690038782339898,1889.6000000000001,366.61575731738634,374778.6215848218,0.8210412147505423,0.7914492935439645,37,9,
4:5:9:4:3:8:8:4:2,2016.0,4.6269563859792076,1906.1999999999998,343.85378787282934,329761.5639687317,0.8839479392624728,0.8280875936303294,44,8,
4:5:9:4:3:8:8:3:3,2068.0,4.658007196355794,1877.6,349.08263504004253,342954.2284278572,0.8156182212581344,0.8156019974117585,37,9,
4:5:9:4:4:6:7:3:3,2084.0,4.750034226969083,1884.999999999999,410.5315572654949,426525.9814572787,0.658351409978308,0.7800269361372851,38,9,
4:5:9:4:4:7:7:3:3,2020.0,4.702579048558265,1908.1999999999996,407.5778827707214,432276.06865750736,0.7657266811279827,0.7638712758223295,34,9,
4:5:9:5:3:7:8:4:3,2132.0,4.82318127255784,1895.5999999999997,419.3731332983287,422440.2722958698,0.7190889370932755,0.8009947576549711,41,9,
4:5:9:5:4:6:7:2:3,2104.0,4.8128143821178,1872.1999999999996,461.21486031261196,499396.1410155842,0.6789587852494577,0.7454793587255616,29,10,
4:5:9:5:4:7:7:3:3,2068.0,4.8302516281164385,1958.6000000000001,426.89200112335624,448179.59124021215,0.7776572668112798,0.7720866933148839,37,9,
4:5:9:5:4:8:7:3:3,2100.0,4.788711743508867,1873.4,441.79222751517506,467266.98291196034,0.8362255965292842,0.7661598133075049,39,9,
4:6:7:4:3:7:7:4:3,2460.0,4.8574227134278045,1624.9999999999998,393.54374178043633,401641.8427370948,0.7635574837310195,0.7925580665392427,41,11,
4:6:7:4:3:7:8:4:3,2460.0,4.841107241929838,1636.3999999999996,367.10087705931033,366876.99906331283,0.7928416485900217,0.8058126482430662,41,11,
4:6:7:4:3:8:7:4:3,2460.0,4.881475407120774,1643.7999999999995,396.92032536535504,406376.4380008633,0.8232104121475055,0.7904185045195694,41,11,
4:6:7:4:4:6:7:3:4,2464.0,4.906474245168534,1648.0000000000002,411.7692540453882,433027.40698563465,0.6735357917570499,0.770767531184555,31,12,
4:6:7:5:3:7:8:4:3,2460.0,4.837710112465492,1577.7999999999997,422.5687236931845,423681.124160584,0.7852494577006508,0.8038604623184392,41,11,
4:6:7:5:4:5:7:3:3,2364.0,4.8393338972657665,1642.9999999999993,454.8658532790372,498954.2732518059,0.5921908893709328,0.7326454518707484,35,11,
4:6:7:5:4:6:7:4:3,2444.0,4.914238390949699,1650.9999999999998,435.9277964556231,477785.3358802286,0.6843817787418656,0.7334966825155408,40,11,
4:6:7:5:4:6:7:3:4,2464.0,4.95131520773823,1663.8000000000004,437.3126215346479,477389.50332923676,0.6605206073752712,0.7375487142814092,31,12,
4:6:7:5:4:7:7:4:3,2460.0,4.923606556947763,1643.5999999999997,435.96524550583723,480181.5632498304,0.7917570498915402,0.7283651858052943,41,11,
4:6:7:5:4:7:7:3:4,2464.0,4.951250922419873,1640.6000000000001,460.45335047112263,503918.4976329578,0.7093275488069414,0.7350102995998024,31,12,
4:6:7:5:4:8:7:3:3,2428.0,4.898453060895711,1642.0,446.373722145845,488633.09186442837,0.8264642082429501,0.7347536145392026,39,11,
4:6:7:5:5:6:7:3:4,2448.0,4.856747121863761,1552.9999999999998,476.9208463583886,535539.0429324247,0.6713665943600867,0.7064185713522837,30,12,
4:6:7:5:5:7:7:3:3,2428.0,4.944268055541258,1630.0,500.61514720903943,561622.0947317218,0.7039045553145337,0.7075475187063708,39,11,
4:6:7:5:5:7:7:3:4,2464.0,4.923973821417279,1590.8000000000002,485.1038633467318,545346.0453620534,0.702819956616052,0.7050338022838041,31,12,
4:6:7:6:5:5:6:2:4,2400.0,4.945850637205038,1620.2,539.8742875030457,628831.8052469603,0.5759219088937093,0.6550771166600362,27,12,
4:6:7:6:5:6:6:2:4,2416.0,4.964131454089608,1645.1999999999998,515.729200670619,583301.6004013577,0.6290672451193059,0.6974299637269104,28,12,
4:6:7:6:5:7:7:3:4,2448.0,4.938193823239066,1592.0000000000002,513.0147050264196,570181.6960780532,0.7017353579175705,0.718457819348696,30,12,
4:6:7:6:6:5:6:2:4,2384.0,4.896003902131263,1576.0,554.1155977650247,643913.1628894684,0.5759219088937093,0.6588214579975507,26,12,
4:6:8:3:2:7:8:3:3,2364.0,4.873820201631773,1805.6,324.0622259044946,307443.3250193494,0.7906724511930586,0.8332286530884055,35,11,
4:6:8:3:2:8:8:3:3,2396.0,4.933134867761615,1858.6000000000006,293.7503480762089,257743.85382378788,0.8253796095444685,0.8639979104154026,37,11,
4:6:8:3:3:8:8:3:3,2428.0,4.894957082940219,1751.1999999999998,333.95043047088114,319557.2432280493,0.8058568329718004,0.8291605778404386,39,11,
4:6:8:4:2:7:8:4:3,2328.0,4.8775771934841226,1833.5999999999995,335.5261723923614,316541.57031126507,0.789587852494577,0.8357965242477594,43,10,
4:6:8:4:2:8:8:4:3,2280.0,4.8572705165889465,1859.7999999999997,338.60341629500897,316871.92293632124,0.8058568329718004,0.8393916938421381,40,10,
4:6:8:4:3:6:7:3:3,2316.0,4.918915503053427,1821.7999999999997,397.4400938152598,425109.375105847,0.6279826464208242,0.7566326686081588,32,11,
4:6:8:4:3:6:7:3:4,2448.0,5.098204385250932,1855.0,397.5444432013587,420136.0105343324,0.665943600867679,0.7668046950042551,30,12,
4:6:8:4:3:6:8:3:3,2412.0,4.926442384469996,1768.4000000000005,361.77987848133574,355678.7755783562,0.6887201735357917,0.815215522401905,38,11,
4:6:8:4:3:6:8:3:4,2464.0,4.897251292161147,1711.1999999999998,340.06569137257753,335681.82548683835,0.6735357917570499,0.8129744785749781,31,12,
4:6:8:4:3:7:7:3:3,2380.0,4.90250214798483,1760.8,379.30698044201336,393210.62734214985,0.7603036876355749,0.7816550462995191,36,11,
4:6:8:4:3:7:8:3:3,2380.0,4.966547243525369,1862.7999999999997,336.3565585303906,332065.0844081577,0.7950108459869848,0.8128990997475705,36,11,
4:6:8:4:3:7:8:3:4,2464.0,4.907829691475506,1691.0000000000002,370.0189755404157,371188.51886353723,0.7581344902386117,0.803539866607901,31,12,
4:6:8:4:3:8:7:4:3,2280.0,4.885866321857769,1851.4000000000003,373.3687487528623,379920.5550484436,0.8058568329718004,0.7945276980085899,40,10,
4:6:8:4:3:8:8:3:3,2380.0,4.877261617287677,1778.8000000000002,338.0352111392374,336492.49689001986,0.8026030368763557,0.8081579493527306,36,11,
4:6:8:4:4:6:7:3:3,2348.0,4.8867844041724835,1762.6000000000006,395.0152206470291,427721.94561979745,0.6713665943600867,0.7454666730528838,34,11,
4:6:8:4:4:7:7:3:3,2412.0,5.049085983909244,1827.2000000000003,416.0572771643223,451082.3300932043,0.7169197396963124,0.7442505164648587,38,11,
4:6:8:4:4:7:7:3:4,2464.0,4.996586945237496,1730.1999999999998,412.65316350897166,428490.9415837161,0.7060737527114967,0.7804381727503552,31,12,
4:6:8:4:4:8:7:3:3,2428.0,4.9229927709551164,1697.2000000000003,413.79933482061733,438911.6155490003,0.8047722342733189,0.763800884553808,39,11,
4:6:8:5:4:5:6:2:4,2320.0,4.965475564721452,1792.0,466.16847067317957,530122.2427147962,0.5824295010845987,0.6903130835452232,22,12,
4:6:8:5:4:6:6:3:3,2300.0,4.844480777771331,1697.2,469.41127710516645,529889.7926543027,0.6724511930585684,0.6998903305587967,31,11,
4:6:8:5:4:6:7:3:3,2348.0,4.88571550777907,1737.4000000000005,419.22969817230205,461492.54411271884,0.6691973969631236,0.7289528360248239,34,11,
4:6:8:5:4:6:7:2:4,2352.0,4.956381557886982,1771.8,445.98379637179795,497737.5881344132,0.6225596529284165,0.7137121107682965,24,12,
4:6:8:5:4:7:7:3:3,2348.0,4.872563472260997,1708.3999999999999,436.1035214246396,478054.5662637053,0.762472885032538,0.733332038725341,34,11,
4:6:8:5:4:7:7:3:4,2464.0,4.986237542259192,1669.4000000000003,463.9110139629749,507038.8995277688,0.702819956616052,0.7363339196067878,31,12,
4:6:8:5:4:8:7:3:3,2216.0,4.879116594228869,1862.2000000000003,420.34549987901624,447228.45486074797,0.8297180043383948,0.7612143152817605,36,10,
4:6:8:5:5:5:7:3:4,2464.0,5.146376454027142,1795.7999999999993,485.15909061302597,542785.7956987171,0.586767895878525,0.7108399492964925,31,12,
4:6:8:5:5:6:6:2:4,2320.0,4.904598878059611,1717.0000000000002,485.0401655709609,549336.5321954424,0.6052060737527115,0.6956812469248028,22,12,
4:6:8:5:5:6:7:3:3,2284.0,4.945010678361588,1776.5999999999995,498.6998454493846,562189.6977639789,0.6616052060737527,0.701593989695457,30,11,
4:6:8:5:5:7:7:3:3,2316.0,4.8432031760424294,1665.8,483.63332831112047,537000.5428059276,0.7440347071583514,0.719559426043936,32,11,
4:6:8:6:5:5:6:1:4,2436.0,5.238300849232365,1859.2,534.5133829922403,635465.6403393965,0.5238611713665944,0.6188447889143046,19,13,
4:6:8:6:5:6:6:2:3,2268.0,5.007568028222431,1842.0,506.9777220210808,583098.1533653769,0.6735357917570499,0.674497219852999,29,11,
4:6:8:6:5:6:6:2:4,2400.0,5.134569696581053,1816.4000000000003,517.6732602477307,601075.6877282681,0.658351409978308,0.6601086105803685,27,12,
4:6:8:6:5:6:7:2:3,2104.0,4.837696404194649,1833.6,522.756084667467,589821.8471870671,0.6572668112798264,0.7005011457382797,29,10,
4:6:8:6:5:6:7:3:4,2448.0,5.1833516277138925,1825.0000000000005,506.0502007522087,569872.675485795,0.6854663774403471,0.7029124164885115,30,12,
4:6:8:6:6:4:5:1:4,2372.0,5.180716389826777,1823.2,581.4205114202886,712373.942681498,0.44468546637744033,0.5512038865085181,15,13,
4:6:8:6:6:5:5:1:4,2420.0,5.1968763710539,1790.2,581.3200141116954,702605.197799981,0.5227765726681128,0.5843146899941091,18,13,
4:6:8:6:6:5:6:2:4,2368.0,5.117311989550006,1776.0,574.161654365106,680807.0336131152,0.5542299349240781,0.623881252167439,25,12,
4:6:8:6:6:6:6:2:4,2352.0,5.070632512311186,1756.2000000000005,566.9231763509133,659333.811536191,0.6344902386117137,0.657522968613478,24,12,
4:6:8:7:6:5:6:2:4,2304.0,5.03914341180221,1724.6000000000004,617.4902256816379,735778.4072913073,0.588937093275488,0.614415598808385,21,12,
4:6:8:7:7:5:5:2:4,2452.0,5.247180223617995,1735.4000000000003,650.5001661757918,788744.6739586446,0.5639913232104121,0.5769342027903329,20,13,
4:6:9:2:1:8:9:3:3,2100.0,4.847860241797079,2135.2,234.52714293690656,167851.9672123065,0.8872017353579176,0.9125267073629549,39,9,
4:6:9:3:2:6:8:3:3,2052.0,4.844326994637188,2082.0,332.4694890554874,316486.9248171226,0.6952277657266811,0.8316475281542537,36,9,
4:6:9:3:2:7:8:3:3,2348.0,4.995941797505988,1941.9999999999998,316.2583373005207,300645.20059963875,0.735357917570499,0.8322880537622194,34,11,
4:6:9:3:2:8:8:4:2,2048.0,4.8733465254677615,2136.6,308.62549648127685,281304.20870158134,0.824295010845987,0.8502643972721895,46,8,
4:6:9:3:2:8:8:3:3,2264.0,4.852348799309312,1913.8,296.06559296318585,272345.6911131705,0.8036876355748374,0.846615936122897,39,10,
4:6:9:3:3:8:8:3:3,2020.0,4.9882166630586555,2244.6,334.5357633400801,323220.10066900804,0.8383947939262473,0.8243933454299304,34,9,
4:6:9:4:2:7:8:3:3,2200.0,4.844419274188327,1928.2000000000005,338.354570801637,315382.2641663964,0.7581344902386117,0.8411129389039951,35,10,
4:6:9:4:2:8:8:4:3,2180.0,4.971625280409913,2065.999999999999,337.8385085379411,310634.6516632142,0.841648590021692,0.8467947013211227,44,9,
4:6:9:4:3:5:7:2:3,2056.0,4.974628577475469,2155.7999999999997,374.80754843238253,393410.0694234613,0.596529284164859,0.7722614714816118,26,10,
4:6:9:4:3:6:7:3:3,2120.0,5.010466407559697,2103.3999999999996,396.25002777004084,422498.6661108013,0.6247288503253796,0.7593785767747434,30,10,
4:6:9:4:3:6:7:2:4,2432.0,5.161648567474485,1928.4,398.63997921147467,419982.9685116261,0.6193058568329718,0.7693211826117633,29,12,
4:6:9:4:3:6:8:3:3,2152.0,4.952918774092556,2051.7999999999993,362.7911097133374,362270.94801640004,0.6876355748373102,0.8063045409458283,32,10,
4:6:9:4:3:7:7:3:3,2316.0,4.931972369108417,1877.0000000000002,354.27852431796055,363298.20853032696,0.7212581344902386,0.7893289576337542,32,11,
4:6:9:4:3:7:7:2:4,2400.0,5.130850078945713,1930.0000000000005,400.6437727879467,421028.9898731901,0.702819956616052,0.7713274365098046,27,12,
4:6:9:4:3:7:8:4:2,1984.0,4.858614365055455,2150.2,345.44244458112956,331556.5241233702,0.7429501084598699,0.8276870729371487,42,8,
4:6:9:4:3:7:8:4:3,2116.0,4.842242052862742,1995.4,353.14717273944905,353400.4841283868,0.7603036876355749,0.8050167688082093,40,9,
4:6:9:4:3:7:8:3:4,2464.0,5.327224307028867,2072.0000000000005,375.7008110806152,368054.65219349664,0.7310195227765727,0.8171535028940204,31,12,
4:6:9:4:3:8:7:3:3,2168.0,4.846150369912985,1900.2000000000003,399.95064105977207,417178.81760232174,0.8091106290672451,0.7770771902180468,33,10,
4:6:9:4:3:8:8:4:2,1984.0,4.941750470048685,2218.2,354.0939333848877,330264.1931201038,0.8720173535791758,0.8408381471786197,42,8,
4:6:9:4:3:8:8:4:3,2132.0,4.916151204007087,2063.2,337.4914100945343,331931.55809080944,0.8145336225596529,0.8149970743498646,41,9,
4:6:9:4:4:6:7:3:3,2200.0,4.902433757834692,1917.8,402.2439247235864,426394.4411225545,0.6529284164859002,0.7643087933971378,35,10,
4:6:9:4:4:6:7:3:4,2448.0,5.4829944029268365,2192.2,415.1208394985433,447383.2027040286,0.6941431670281996,0.7498575658074422,30,12,
4:6:9:4:4:7:7:3:3,2200.0,4.874317094663072,1882.1999999999998,411.9203612793528,443674.75269556686,0.7169197396963124,0.7503937637323196,35,10,
4:6:9:4:4:8:7:3:3,2216.0,4.89861337423538,1888.7999999999993,411.72153104502115,427842.5968682674,0.8123644251626898,0.779888422818701,36,10,
4:6:9:5:4:5:7:2:3,2252.0,5.113788596340631,2015.9999999999995,446.91308582606155,495366.37052184617,0.5997830802603037,0.7214982441943287,28,11,
4:6:9:5:4:5:7:2:4,2368.0,5.437466195429504,2197.1999999999994,448.1438321860031,502827.46286326554,0.5802603036876356,0.7073767933428705,25,12,
4:6:9:5:4:6:7:2:3,2056.0,5.049088898712767,2176.3999999999996,422.8599646131716,461889.2458667989,0.6052060737527115,0.7369481806722272,26,10,
4:6:9:5:4:6:7:2:4,2432.0,5.224948241678905,1925.3999999999999,460.00227882795036,515291.5457172113,0.6898047722342733,0.7093373572416719,29,12,
4:6:9:5:4:7:7:3:3,2168.0,4.931738801926794,1926.0000000000002,453.0631753765033,502178.92287297396,0.7277657266811279,0.7215077696574298,33,10,
4:6:9:5:4:7:7:2:4,2384.0,5.2098379052652755,1984.2000000000003,435.27054865458325,469315.0793131139,0.7006507592190889,0.7494332430387372,26,12,
4:6:9:5:4:8:7:3:3,2364.0,5.098513354381918,1884.8,452.0293127401281,485779.585229978,0.8026030368763557,0.7524441196580056,35,11,
4:6:9:5:5:5:6:2:3,2156.0,4.968224321409125,1939.8000000000002,484.90282433921334,556841.7169242095,0.5856832971800434,0.6767536612270967,22,11,
4:6:9:5:5:5:6:2:4,2320.0,5.090847697172004,1890.6000000000001,483.16157679258725,557619.5430750796,0.5856832971800434,0.6694119132610984,22,12,
4:6:9:5:5:6:6:2:3,2268.0,5.095239352707239,1943.6000000000001,486.2106831960735,552035.3861956678,0.6963123644251626,0.6924248829839099,29,11,
4:6:9:5:5:6:6:2:4,2432.0,5.235887837695186,1899.8,495.6885863549612,566032.525941252,0.6822125813449024,0.6846895071168917,29,12,
4:6:9:5:5:6:7:2:3,2088.0,4.920122866349264,1956.999999999999,491.35328277402294,553334.7909694543,0.6637744034707158,0.7028841619385161,28,10,
4:6:9:5:5:6:7:2:4,2416.0,5.29355313034455,1984.1999999999998,480.4559861776763,533810.9029206506,0.6540130151843818,0.7188465580253691,28,12,
4:6:9:5:5:7:6:3:4,2448.0,5.311307234831789,1962.2,486.8252705149095,558046.8111677341,0.7039045553145337,0.6793224033491673,30,12,
4:6:9:5:5:7:7:3:3,2300.0,5.149329264005984,1960.9999999999998,486.681581413517,539345.6725465433,0.7288503253796096,0.7217052519872713,31,11,
4:6:9:6:5:5:6:2:3,2220.0,5.088603740794699,1959.9999999999998,511.6926490127124,592938.9722850705,0.596529284164859,0.6632491436985439,26,11,
4:6:9:6:5:5:6:2:4,2288.0,5.080664115113108,1883.2,513.1723141342849,603872.8804599558,0.5433839479392625,0.6377942714609872,20,12,
4:6:9:6:5:5:7:2:3,2104.0,5.1920371911234975,2159.6,523.4582902158648,590490.2672034281,0.5943600867678959,0.7007650861912266,29,10,
4:6:9:6:5:6:6:2:3,2252.0,5.03855256217907,1887.0000000000002,506.54546232910275,583098.1533653769,0.6735357917570499,0.6732483108552635,28,11,
4:6:9:6:5:6:6:2:4,2352.0,5.1373597883457505,1876.5999999999997,508.0457248547828,592492.528480444,0.6117136659436009,0.6530615586490721,24,12,
4:6:9:6:5:6:7:3:3,2004.0,5.078730769488309,2175.7999999999993,502.7897694682214,563545.0613898266,0.6594360086767896,0.7086504891619413,33,9,
4:6:9:6:5:7:7:3:3,2184.0,4.966169127015859,1886.0,508.8079351086216,570926.8108133054,0.7114967462039046,0.7073072019616642,34,10,
4:6:9:6:6:4:5:1:4,2420.0,5.444317213462992,2021.6000000000001,578.0604708128785,700684.8220010081,0.47830802603036876,0.5776845304870847,18,13,
4:6:9:6:6:5:6:2:3,2220.0,5.448554817050813,2230.8,572.7675413208498,667293.3118527161,0.5878524945770065,0.6547172136440522,26,11,
4:6:9:6:6:5:6:2:4,2336.0,5.48629821364678,2158.5999999999995,563.7669529823321,666058.0390437385,0.5075921908893709,0.6306341572135127,23,12,
4:6:9:6:6:6:6:2:3,2236.0,5.421605346065553,2205.4,557.3201290724397,645913.1254846444,0.6247288503253796,0.663004262541255,27,11,
4:6:9:6:6:6:6:2:4,2304.0,5.221660027227348,1950.0000000000002,560.3705451036145,653164.5544304108,0.60412147505423,0.6539358148948486,21,12,
4:6:9:7:6:4:5:2:4,2468.0,5.631186093700701,2106.3999999999996,617.5535783920466,744427.344481592,0.4631236442516269,0.5902256069686419,21,13,
4:6:9:7:6:5:6:2:4,2336.0,5.512721707240347,2158.5999999999995,588.1294140756006,699041.0632930867,0.5075921908893709,0.6193064828135758,23,12,
4:6:9:7:7:4:5:2:4,2468.0,5.45191705038423,1919.8,638.8675204542599,771162.0134162147,0.46529284164859,0.5872227471757613,21,13,
4:7:9:5:4:6:7:2:4,2416.0,5.642054913282196,2314.399999999999,471.57463004618626,513797.04774768115,0.6149674620390455,0.7394688550745848,28,12,
4:7:9:5:4:7:7:3:3,2364.0,5.640661104936653,2385.9999999999995,450.6895387515942,476631.0739635356,0.7418655097613883,0.7662392677915554,35,11,
4:7:9:6:6:6:6:2:4,2432.0,5.64445342119275,2216.6000000000004,555.5860543397155,642362.7940609975,0.6279826464208242,0.6666861806480779,29,12,
4:7:9:7:6:4:5:2:4,2468.0,5.721871193714715,2193.7999999999993,613.765240604968,737370.5904260946,0.48698481561822127,0.5975438207100489,21,13,
4:7:9:7:6:5:6:2:4,2468.0,5.678076807616943,2167.8,599.3868166228212,706970.7338277147,0.5911062906724512,0.6336370340650687,21,13,
4:7:9:7:7:6:6:2:4,2468.0,5.831663581175374,2275.2,633.5938218436949,751139.8138805734,0.6106290672451193,0.6242290799452679,21,13,
5:5:6:3:2:7:8:3:4,2560.0,4.669232225049526,1421.7999999999995,323.23211149566305,308803.9422282022,0.7342733188720173,0.829934528214442,37,12,
5:5:6:4:3:6:7:3:4,2628.0,4.823217340106966,1453.9999999999998,365.00638757862305,371060.32690529886,0.6301518438177874,0.7951477279012551,31,13,
5:5:6:4:3:6:8:3:4,2528.0,4.716947676570084,1455.3999999999999,365.6257577976169,367587.4173239786,0.6681127982646421,0.8021943991017763,35,12,
5:5:6:4:3:7:7:3:4,2528.0,4.667907452494699,1401.7999999999997,374.0106712001129,396543.16736743087,0.7917570498915402,0.7641473118291646,35,12,
5:5:6:4:3:8:7:4:4,2640.0,4.821779580226031,1420.6,385.0807729684013,389564.91624898056,0.8394793926247288,0.7982923995416661,42,12,
5:5:6:4:3:8:8:3:4,2496.0,4.700740240229053,1448.8,389.28250149118696,385893.7295203584,0.8470715835140998,0.8105738027519633,33,12,
5:5:6:4:4:7:7:4:3,2524.0,4.651535123154499,1355.8000000000002,408.9153835484472,429124.4402741881,0.7407809110629068,0.7724187877505114,45,11,
5:5:6:5:4:6:7:3:4,2612.0,4.828271075593201,1395.6000000000001,444.0659316969317,483863.64912660804,0.6963123644251626,0.7393907415046019,30,13,
5:5:6:5:4:7:7:3:4,2560.0,4.823052018306326,1454.6,432.25396087843257,469606.4314379356,0.7483731019522777,0.7422738363002742,37,12,
5:5:6:5:4:8:7:3:4,2560.0,4.817155908704116,1454.1999999999998,427.21774782519503,440468.42010146775,0.8004338394793926,0.7855680014484495,37,12,
5:5:6:5:5:6:6:3:4,2496.0,4.718141529438302,1367.4,486.726490142115,563559.9763692535,0.6811279826464208,0.6644789025554061,33,12,
5:5:6:5:5:6:7:3:4,2496.0,4.762152962828081,1406.8,487.9050317274911,544037.5530027702,0.6952277657266811,0.7147474873385677,33,12,
5:5:6:5:5:7:7:3:4,2544.0,4.785842330929407,1371.8,496.746629116913,558353.6013079585,0.7006507592190889,0.7052116616251286,36,12,
5:5:6:6:5:7:7:3:4,2480.0,4.6852543418085535,1334.5999999999997,505.20450314748734,562066.5322912753,0.7071583514099783,0.7173169154214419,32,12,
5:5:7:3:2:7:8:4:3,2476.0,4.804839049822324,1642.2,311.86160393618337,292991.24167142477,0.7396963123644251,0.8376673269966463,42,11,
5:5:7:3:2:7:8:3:4,2560.0,4.769888673235005,1527.0000000000002,310.8373567226752,285199.7863515913,0.7277657266811279,0.847651804070021,37,12,
5:5:7:4:3:6:7:3:4,2512.0,4.724563617197859,1482.5999999999997,361.44765505642687,370878.5348738003,0.6540130151843818,0.7889054075164211,34,12,
5:5:7:4:3:7:7:4:3,2492.0,4.70891235534521,1490.6000000000004,359.0171916282829,366154.95714122895,0.7689804772234273,0.7930128422290489,43,11,
